segment-id,segment-type,segment-speaker,segment-text
desc46.918,desc,,"In a high wide, we see the ebullient Dante and Becky dancing, the dance troupe in the parking lost below. As the song ends, Dante spins Becky into his arms, gazes down into her eyes, and says..."
utter46.919,utter,DANTE,"I love you, Becky."
utter46.920,utter,BECKY,"I'm pregnant, Dante."
desc46.921,desc,,Dante drops Becky to the rooftop with a thud.
scene47,slugline,,INT. MOOBY'S - DAY
desc47.922,desc,,"Randal sits at a table playing solitaire. Across the back of his Mooby's smock are scrawled the words ""PorchMonkey 4 Life."" Dante sits in the seat across from Randal."
utter47.923,utter,DANTE,I'm starting to have second thoughts.
utter47.924,utter,RANDAL,About your sexuality?
utter47.925,utter,DANTE,About going to Florida.
desc47.926,desc,,"Randal looks at Dante. There's a beat of hopefulness. Then, Randal slips back into Randal-ness, as he shuffles"
utter47.927,utter,the cards.,"Yeah, right."
desc47.928,desc,,sudden?
utter47.929,utter,RANDAL,"Why now, all the"
desc47.930,desc,,Dante tries to decide if he should share his news with Randal. He sighs. Then...
utter47.931,utter,DANTE,Becky's pregnant.
utter47.932,utter,RANDAL,(confused) She is? (shuffling in his hands) So? What're ya' afraid you're gonna miss the baby shower?
utter47.933,utter,DANTE,I'm the Father.
desc47.934,desc,,"Randal loses control of the cards in his hands, spraying them out into the aisle, hitting a passing PATRON in the face, throwing the person, and their tray of trash, backwards over another table."
scene48,slugline,,EXT. MOOBY'S DUMPSTER - DAY
desc48.935,desc,,"Jay takes a leak by the dumpster, with Bob keeping watch."
utter48.936,utter,JAY,"This sucks, man. I got public piss syndrome like a motherfucker. Be really fucking quiet. (off Bob's glare) Ew, dude - don't be looking at my dick!"
desc48.937,desc,,"Suddenly, the backdoor swings open, slamming into Jay."
utter48.938,utter,JAY,MY BALLS!
desc48.939,desc,,Randal drags Dante outside and slams the door behind him.
utter48.940,utter,RANDAL,What?!?
utter48.941,utter,DANTE,We should probably help that guy...
utter48.942,utter,RANDAL,"Fuck him, man! How the fuck did you father a child with a chick that's not your fiance? (suddenly wide-eyed) Holy shit... She got pregnant off the toilet seat you jerked off onto, didn't she?! I fucking knew it!"
utter48.943,utter,DANTE,No. We had sex one night after work a few weeks ago.
utter48.944,utter,RANDAL,Where? Here.
utter48.945,utter,DANTE,On the prep table.
utter48.946,utter,RANDAL,Ewww - that's my prep table.
utter48.947,utter,DANTE,I don't know what I'm gonna do...
utter48.948,utter,RANDAL,What'd Becks say?
utter48.949,utter,DANTE,She wants to have it.
utter48.950,utter,RANDAL,And she wats you to break it off with Emma and marry her?
utter48.951,utter,DANTE,No.
utter48.952,utter,RANDAL,She's gonna tell Emma?
utter48.953,utter,DANTE,No.
utter48.954,utter,RANDAL,"Wait a sec - then, what's the problem?"
utter48.955,utter,DANTE,Are you that dense?
utter48.956,utter,RANDAL,"No, seriously. If Becks isn't bustin' yer balls about it, then what's the big deal? You can still go down to Florida and live happily ever after."
utter48.957,utter,DANTE,Knowing I've got a love-child up in Jersey?!
utter48.958,utter,RANDAL,"How the fuck do you always wind up with, like, two good looking chicks who want you? You're the most hideous fucking C.H.U.D. I've ever met, and you somehow always have a pair of girls fighting over you."
utter48.959,utter,DANTE,"(suddenly turning on him) Listen, you can never tell anybody about this!"
utter48.960,utter,RANDAL,Who'm I gonna tell?
utter48.961,utter,DANTE,"I'm serious, Randal! And not just for me - Becky and she doesn't want anyone to know."
utter48.962,utter,RANDAL,"Then, what'd you tell me for?"
utter48.963,utter,DANTE,"You've fucked me over in the past, but this is huge. This is serious. Promise me you'll keep your mouth shut! Because, if you fuck me over this time, I swear to God, I'll beat the shit out of you!"
utter48.964,utter,RANDAL,You and what army?
utter48.965,utter,DANTE,(grabbing him) I'm serious!
utter48.966,utter,RANDAL,"I'm serious, too - you and what army?"
utter48.967,utter,DANTE,(shaking me) Promise me!
utter48.968,utter,RANDAL,"(pushing Dante away) Alright! Get offa me, you nut!"
desc48.969,desc,,"Suddenly, just as Jay's getting back up, the back door swings open again, slamming him into the wall anew."
desc48.970,desc,,WHAT THE FUCK?!? Becky's standing there. She's looking at Dante and Randal. They both look caught. After a beat...
utter48.971,utter,BECKY,Can I talk to you? Sure.
utter48.972,utter,DANTE,We were just...
utter48.973,utter,RANDAL,(blurting it out) May your first child be a masculine child!
desc48.974,desc,,"Beck looks at Randal, shocked, then to Dante, hurt. rushes back inside. Dante turns on Randal."
utter48.975,utter,DANTE,RANDAL!?!
utter48.976,utter,RANDAL,"She was sweating me, man! just came out!"
scene49,slugline,,It
desc49.977,desc,,"Not listening to him, Dante swings at Randal. Randal ducks, and Dante winds up punching the drive-thru menu board."
utter49.978,utter,DANTE,AHHH - FUCK!
utter49.979,utter,RANDAL,You swung at me!
utter49.980,utter,DANTE,(holding his hand) You ducked?!
utter49.981,utter,RANDAL,Because you swung at me!
utter49.982,utter,DANTE,Dammit!
desc49.983,desc,,"Dante rushes inside, quickly followed by Randal. Slowly, Jay and Silent Bob pop their heads from behind the dumpster."
scene50,slugline,,INT. MOOBY'S - DAY
desc50.984,desc,,"Dante rushes in through the kitchen, holding his fist. He passes Elias, who's desperately trying to wrap a bunch of poorly-made burgers, as three Customers wait."
utter50.985,utter,DANTE,Where's Becky?
utter50.986,utter,ELIAS,"She just left. I need help here, Mr. Dante! I can't wrap good, and Randal ate the last pickles!"
utter50.987,utter,RANDAL,(passing Elias) You fucking snitch.
utter50.988,utter,ELIAS,"I'm sorry, Randal, I'm sorry!"
scene51,slugline,,EXT. MOOBY'S - DUSK
desc51.989,desc,,Dante rushes out of the restaurant just as Becky's car screeches out of the parking lot.
utter51.990,utter,DANTE,BECKY!!! But she's gone.
desc51.991,desc,,Randal joins Dante. After a beat...
utter51.992,utter,RANDAL,Maybe she went to get a home pregnancy test. Just to be sure.
utter51.993,utter,DANTE,"(absently) How the fuck could this day get any worse? On cue, a pickup truck towing a single-hole horse"
desc51.994,desc,,trailer pulls into the parking lot. Randal goes wideeyed.
utter51.995,utter,RANDAL,"Well, what the fuck are you doing, man?! Go after her!"
utter51.996,utter,DANTE,Ya' think?
utter51.997,utter,RANDAL,"(pushing him toward car) Damn right I do. You two've gotta work this out. Follow her and talk to her for an hour, then come back here."
utter51.998,utter,DANTE,An hour?
utter51.999,utter,RANDAL,"(opening his car door) I've always found that any more time than that and you run the risk of saying the wrong thing again. Follow her, talk to her for an hour, then come back here and help me close up."
utter51.1000,utter,DANTE,This is kinda important. You can't close up by yourself?!
utter51.1001,utter,RANDAL,"Fuckin', man... you're gonna be a Father soon. Time to start acting responsibly. Be back in"
scene52,slugline,,an hour.
desc52.1002,desc,,"Randal pushes Dante into his car and slams the door closed. Bewildered, Dante starts the car and backs out. Randal waves at him as he pulls out of the parking lot, then saunters over to the trailer-towing pickup truck just in time to meet the DRIVE."
utter52.1003,utter,RANDAL,Hello. I take it you're with Kinky Kelly?
utter52.1004,utter,DRIVER,Good guess. You Randal? I am. up?
utter52.1005,utter,RANDAL,How long you need to set
utter52.1006,utter,DRIVER,"I just gotta hook up the boom-box and hang a few curtains and some lights. I got a small smoke machine, for ambience."
utter52.1007,utter,RANDAL,"You might as well start setting up. We've got about an hour before the guest of honor gets back. (looking around) So, do I get to meet Kelly before"
desc52.1008,desc,,the show or what?
utter52.1009,utter,DRIVER,"Nah. Kelly kinda likes privacy before showtime. But, after the show, if you want, for an extra five hundred, you can fuck Kelly. Really?"
utter52.1010,utter,RANDAL,Sweet!
utter52.1011,utter,DRIVER,"Yeah. So, where we doing this thing?"
utter52.1012,utter,RANDAL,Right in the restaurant.
utter52.1013,utter,DRIVER,You're kidding
utter52.1014,utter,RANDAL,Not spacious enough?
utter52.1015,utter,DRIVER,"No, it's plenty spacious. Just... kinda wierd, ain't it?"
utter52.1016,utter,RANDAL,"""Kinda wierd?"" You're in the bestiality business, dude."
utter52.1017,utter,DRIVER,"Hey, Fucko. We like to call it Inter-Species Erotica."
utter52.1018,utter,RANDAL,Intriguing.
scene53,slugline,,MONTAGE - NIGHT
desc53.1019,desc,,"our main characters, at this last moment before all their lives change forever. Dante drives around town, looking for any sign of Becky, but more lost in thought about his future. Becky pulls up in front of a Women's Clinic, weighing her options. As the Driver sets up a stage, Randal sits on a table top, staring out the restaurant windows. Alone with his thoughts, this is the most contemplative we've ever seen Randal Graves. Outside, Jay dances to an unheard song playing on the boom-box while Bob looks on, smoking. Emma frosts a cake, all in love. Elia mops up. Dante again. He rolls to a stop at a red light and glances out his driver's side window, spotting... A RESTAURANT - like a diner. Through a window, we see a familiy sitting around a table, eating: Mom, Dad, and Toddler. The Toddler is leaning tummy-side against the booth, looking out the window at... Dante - who stares back. We cut back and forth between the two, getting in closer and closer on their faces. Finally, the Kid presses her face into window and smiles at Dante. Dante smiles back, warmly - no so much at the kid, as the idea of a kid. Dante waves. The Kid waves back. And with that, his decision is made."
scene54,slugline,,EXT. MOOBY'S - LATER
desc54.1020,desc,,"Dante's car pulls into the parking lot. He gets out and starts heading toward Mooby's when we hear the music: pulse-pounding techno. He looks to the restaurant and sees... The windows fogged up by smoke coming from inside. Oh, no."
utter54.1021,utter,DANTE,Not again...
desc54.1022,desc,,Dante pulls his cell phone and dials 911 as he races toward the building.
utter54.1023,utter,DANTE,"Yeah, I've got a fire at Mooby's on Memorial Parkway in Leonardo."
scene55,slugline,,INT. MOOBY'S - SAME
desc55.1024,desc,,"Dante rushes in to see a decidedly different Mooby's tahn he left: pink silks are hung from the ceiling to give a harem environment-like effect. There's a flashing light display and a disco ball hanging from the ceiling. The hallway by the bathrooms/kitchen door is curtained off. A small smoke machine creates ""atmosphere."" Jay and Silent Bob wave at Dante from across the room, party favors in their mouths. The excited-as-a-school-kid Randal joins Dante. holds two beers. He"
utter55.1025,utter,DANTE,(yelling over the music) What the fuck's going on?!
utter55.1026,utter,RANDAL,It's your going away party!
desc55.1027,desc,,A piss-drunk Elias pops up from behind Jay and Silent Bob.
utter55.1028,utter,ELIAS,We'sh all gonna get drunk and get laid! WOOOOOOOO!!!
utter55.1029,utter,DANTE,"(shocked, somewhat pleased)"
desc55.1030,desc,,"Oh, my God - is Elias hammered?!"
utter55.1031,utter,JAY,Isn't it awesome? My man smoked three blunts fulla skunk!
utter55.1032,utter,ELIAS,Fuck Pillow-Pants! Honk if you love or liek pussy!
desc55.1033,desc,,The inebriated Elias falls of the table.
utter55.1034,utter,JAY,"(to Silent Bob) Yo, we love pussy!"
desc55.1035,desc,,"Jay and Silent Bob blow into their party horns. Dante looks at the unlikely trio, flabbergasted. shoves a beer into Dante's hand."
utter55.1036,utter,Randal RANDAL,"Tonight, before you leave me forever, we're gonna peep something together we've been talking about since we saw ""Bachelor Party"" on Beta at your parents' house when we were"
utter55.1037,utter,DANTE,What are you talking about?
utter55.1038,utter,RANDAL,"(raises his beer to Dante) I'm gonna miss you, man."
utter55.1039,utter,DANTE,"I'm gonna miss you, too, but this is a little much. Yeah?"
utter55.1040,utter,RANDAL,Just wait.
desc55.1041,desc,,"Randal heads over to the curtained off area and pokes his head in, shares a few words, then pulls it out again."
utter55.1042,utter,RANDAL,"Showtime! Ladies and gentlemen! And you, Elias! Straight from the debauchery capitol of the world - Tijuana, Mexico...!"
desc55.1043,desc,,Dante suddenly starts piecing it together.
utter55.1044,utter,DANTE,"Oh, God, no..."
utter55.1045,utter,RANDAL,"Oh, God, yes!"
desc55.1046,desc,,Randal snaps his fingers and an insane lighting display bathes the restaurant in a blue/purple haze.
utter55.1047,utter,RANDAL,Get ready for some hardcore bestiality...
utter55.1048,utter,DRIVER,"(from behind curtain) Inter-species erotica, Fucko!"
utter55.1049,utter,RANDAL,...Inter-species erotica at its
desc55.1050,desc,,"finest! Straight from T.J., I give you KINKY KELLY AND THE SEXY STUD!!! Randal quickly heads off, and the Driver and a DONKEY trot out from behind the curtain. The Driver is dressed in hardcore gay leather gear, and gyrates to the music. The donkey looks around vacantly. Dante looks to the smiling Randal."
utter55.1051,utter,RANDAL,"Don't worry, the chick's coming."
desc55.1052,desc,,"As the Driver dances seductively at the donkey, Randal, Dante, Jay, Silent Bob, and Elias watch with varied expressions. Slowly, realization starts to set in, and Randal's smile starts to drop a bit, as he puts it together."
utter55.1053,utter,RANDAL,"Any minute now, the chick's coming..."
desc55.1054,desc,,"The Driver starts air-grinding at the donkey's face, thrusting suggestively. Elias still wears a drunken grin. Jay looks at Silent Bob, then at Randal. Dante looks to Randal too."
desc55.1055,desc,,That guy's being awfully forward with that donkey.
utter55.1056,utter,DANTE,"Uh, Randal..."
utter55.1057,utter,RANDAL,Where the fuck's the chick?!
desc55.1058,desc,,"Randal rushes the Drive, tring to talk to him while the Driver continues to boogie sexually at the mule."
utter55.1059,utter,RANDAL,Yo! Freddie fucking Mercury! Where's Kinky Kelly?
utter55.1060,utter,DRIVER,(nuzzling the mule) Right here.
utter55.1061,utter,RANDAL,"(off the donkey) I thought that's the ""sexy-stud?"" I'm the sexy stud."
utter55.1062,utter,RANDAL,(checking first) But this donkey's a dude!
utter55.1063,utter,DRIVER,"Kelly can be a guy's name, too. Hey!"
desc55.1064,desc,,"Randal stares at the Driver as he boogies off, then shugs in agreement, rejoining the group."
utter55.1065,utter,RANDAL,"Uh... due to some nomenclature confusion, there's not gonna be any chick."
utter55.1066,utter,JAY,"Then, who the fuck's gonna blow the donkey? All look OC."
desc55.1067,desc,,"The Driver drops to his knees under the donkey, mouth heading for the donkey dick. All assembled look on, horrified yet transfixed. except Elias, who's still smiling."
utter55.1068,utter,ELIAS,I've got a huge boner right now!
desc55.1069,desc,,"Suddenly, BECKY enters the restaurant. She looks around then sees the donkey show. She goes wide-eyed."
desc55.1070,desc,,Oh... my... God... Dante spots Becky and races over to her.
utter55.1071,utter,DANTE,Where did you go?
utter55.1072,utter,BECKY,What the fuck's going on here?
utter55.1073,utter,DANTE,Uh... inter-species erotica. you okay?
desc55.1074,desc,,Are
utter55.1075,utter,BECKY,I'm disgusted and repulsed...
desc55.1076,desc,,"but, I can't look away. Dante drags Becky outside, as she stares back at the Donkey show over her shoulder"
utter55.1077,utter,BECKY,That's huge!
desc55.1078,desc,,"Randal, Jay, Silent Bob, and Elias watch the OC donkey show as well, and all tilt their heads in unison at the same angle to get a better, horrified view of the action."
scene56,slugline,,EXT. MOOBY'S - SAME
desc56.1079,desc,,Dante and Becky emerge. Becky's still looking back at the weirdness as the doors close behind them.
utter56.1080,utter,DANTE,We've gotta talk.
utter56.1081,utter,BECKY,(dazed) Did you see the size of that cock?
utter56.1082,utter,DANTE,I love you.
desc56.1083,desc,,Becky's attention snaps to Dante. speak. She's unable to
utter56.1084,utter,DANTE,"And, I think you love me, too."
utter56.1085,utter,BECKY,(beat) Oh course. friends.
desc56.1086,desc,,"I mean, we're"
utter56.1087,utter,DANTE,I think you love me as more than a friend. Becky won't let herself speak.
desc56.1088,desc,,She just looks at Dante.
utter56.1089,utter,DANTE,You can say it.
utter56.1090,utter,BECKY,"But, I don't believe in romantic"
desc56.1091,desc,,love.
utter56.1092,utter,DANTE,I think you do.
utter56.1093,utter,BECKY,Do you really wanna do this right now?
scene57,slugline,,INT. MOOBY'S - SAME
desc57.1094,desc,,"We're on Randal, Jay, Silent Bob and Elias, kinda staring just below frame. Then, the Driver pops up into the frame as if he's just gotten up, facing us. He wipes his mouth, still gyrating to the music. Whelp."
utter57.1095,utter,RANDAL,I guess the show's over.
utter57.1096,utter,JAY,"I don't think so, sir..."
desc57.1097,desc,,"Randal follows Jay's stunned gaze back to the OC Driver. Below frame, the Driver seems to be pulling his cock out of his leathers. He spits forcefully into his hand, dipping his hand below frame to rub it into his unseen cock. Jay and crew are starting to catch on."
utter57.1098,utter,ELIAS,"(unbuttoning his pants) If he's gonna jerk off, then I'm gonna jerk off, too."
utter57.1099,utter,RANDAL,(horrified) I don't think he's gonna jerk off.
desc57.1100,desc,,"The Driver dances around to the back of the donkey. Sexily, he grabs the donkey's hips."
scene58,slugline,,EXT. MOOBY'S - SAME
desc58.1101,desc,,"Jay bursts out of the restaurant, addressing Dante and Becky."
utter58.1102,utter,JAY,"Yo, you guys're gonna miss this shit! The big guy's gonna cornhole that ass! With his weiner!"
desc58.1103,desc,,Jay rushes back inside.
utter58.1104,utter,BECKY,(to dante) Hold that thought.
desc58.1105,desc,,"Becky rushes back inside, quickly followed by Dante."
scene59,slugline,,INT. MOOBY'S - SAME
desc59.1106,desc,,"Dante and Becky enter, staring at the OC show, wideeyed. In beat with the music, the Driver, is doing pelvic thrusts behind the donkey. A drunken Elias smiles."
utter59.1107,utter,ELIAS,I hope that donkey doesn't have a Hiney-Troll.
desc59.1108,desc,,"Dante and Becky stare, shocked, at the OC weirdness."
utter59.1109,utter,BECKY,"Alright, I do."
utter59.1110,utter,DANTE,Do what?
utter59.1111,utter,BECKY,I do love you.
desc59.1112,desc,,"Dante looks up to Becky. pair kiss, urgently. Becky looks at Dante. Jay, Silent Bob and Randal stare agog at the OC Dante and Becky."
utter59.1113,utter,JAY,What kinda crazy fuck gets that turned on watching a guy fuck a donkey?
desc59.1114,desc,,"A horrifed Silent Bob nudges Jay and points to OC. Elias spanks below the frame, staring hungrily at the OC donkey show, crying."
utter59.1115,utter,ELIAS,I'm sorry Jesus...
scene60,slugline,,UHHHN!
desc60.1116,desc,,"Becky and Dante continue to kiss. We pan over to reveal EMMA standing in the restaurant doorway holding the cake she made, mouth agape."
desc60.1117,desc,,Dante and Becky break their kiss to see Emma.
desc60.1118,desc,,They're
utter60.1119,utter,EMMA,What's... what's going on?
desc60.1120,desc,,"The Driver, also, looks at the OC Emma."
utter60.1121,utter,DRIVER,Ooo!
scene61,slugline,,Cake!
desc61.1122,desc,,"Emma looks disgustedly at the donkey show for a moment, then to Dante and Becky, hurt. Suddenly, Jay joins her, slapping her on the back."
utter61.1123,utter,JAY,Yo! I was taking a piss outside when I heard the news. Congrats!
desc61.1124,desc,,"Emma looks at him, confused."
utter61.1125,utter,JAY,"You're gonna have a baby, ain'tcha? No."
utter61.1126,utter,EMMA,Who said that?
desc61.1127,desc,,"Jay looks to Dante and Becky, then looks down, sort of embarrassed, realizing he's spoken when he shouldn't have."
utter61.1128,utter,JAY,(trying to play it off) Um... some asshole.
desc61.1129,desc,,"Emma's attention suddenly snaps to Dante and Becky. Both look a little more caught. Emma goes wide-eyed, grabbing her stomach. She hands the cake off to Jay and slowly crosses to Dante, who holds her by the shoulders, ashamed."
utter61.1130,utter,DANTE,I'm sorry.
desc61.1131,desc,,"Exploding, Emma knees Dante in the balls. to his knees, holding his groin in agony. the cake."
desc61.1132,desc,,Jay hands her
utter61.1133,utter,JAY,Quick! Hit that two-timing fuck with this!
desc61.1134,desc,,"For good measure, Emma smashes the cake into Dante's face, knocking him backwards. Jay eyes Emma."
utter61.1135,utter,JAY,You wanna go out some time?
desc61.1136,desc,,"Emma rolls her eyes, then her attention snaps to Becky."
desc61.1137,desc,,Emma... I don't know what to say.
utter61.1138,utter,EMMA,"(pulling off the ring) Take him, you fucking whore."
desc61.1139,desc,,"Emma throws her engagment ring at Becky and storms out. Dante tries to move to follow her, but as Emma exits, he sees through the windows... A fire truck and a cop car pulling up. The Driver, mid-thrust, sees them pulling up - goes wideeyed."
utter61.1140,utter,DRIVER,"Oh, no! Not again! (begins thrusting harder) Gotta finish!"
desc61.1141,desc,,"Jay also sees this and reacts, racing over to Silent Bob and Randal."
utter61.1142,utter,JAY,"Yo, the cops are here, we're holding, and I'm still on probation."
desc61.1143,desc,,"Silent Bob hops off the table and tries to drag Randal away with him and Jay, to avoid arrest. Becky, too, heads off. As Dante looks on wide-eyed, Firemen race into the restaurant, followed by two Cops, one of whom is black. They screech to a stop, horrified as they take in the scene."
utter61.1144,utter,FIREMAN,What the fuck...?!
utter61.1145,utter,BLACK COP,"(off Randal's shirt) ""Porch-monkey""? It's cool."
utter61.1146,utter,RANDAL,I'm taking it back.
desc61.1147,desc,,"Elias runs through the frame, pants down, screaming..."
utter61.1148,utter,ELIAS,WOOOO!!! I LOVE PUSSY AND BEER!
scene62,slugline,,EXT. POLICE STATION - NIGHT
desc62.1149,desc,,An establishing shot.
scene63,slugline,,INT. JAIL CELLS - SAME
desc63.1150,desc,,"Dante and Randal are in one cell. Jay and Silent Bob are in another. The sleeping Elias and the Driver are in separate cells. A FEMALE COP walks by, clattering her baton on the bars. She stops at Jay and Silent Bob, who lean against the bars. She pokes them, they don't move. She whacks her baton against the bars, Jay and Bob jump back. The cop moves on. Jay and Silent Bob look around the cell, then at each other."
utter63.1151,utter,JAY,"Deja fuckin' vu, right?"
desc63.1152,desc,,Silent Bob nods. Randal studies the cell he's in with Dante. shell-shocked. Dante looks
utter63.1153,utter,RANDAL,"(off bars) The jail cell design hasn't changed much in centuries, has it? Maybe it's time they brought in the laser bars or something."
desc63.1154,desc,,"Randal looks to Dante for some kind of response. Dante says nothing; he just stares forward, blankly. From the next cell, Jay obliges."
utter63.1155,utter,JAY,They could make a hard plastic
desc63.1156,desc,,"cage, like Magneto's in ""X-Men"
utter63.1157,utter,RANDAL,"C'mon, man - let's keep it in the real world, alright? (thinks) But, you know what wouldn't be a bad idea. Carbonite. (to Dante) What do you think, Dante?"
desc63.1158,desc,,"Dante leaps at Randal, slamming him against the prison bars, his hands around Randal's neck."
utter63.1159,utter,DANTE,I THINK I WANNA KILL YOU!
utter63.1160,utter,RANDAL,GET... OFFA ME!
utter63.1161,utter,DANTE,YOU'VE RUINED MY LIFE!
utter63.1162,utter,RANDAL,YOUR LIFE... WAS ALREADY... RUINED!
desc63.1163,desc,,"On ""ruined"", Randal uses all his might to push Dante off him, throwing him backwards into the prison bars. Jay hangs off his prison bars like a monkey, watching excitedly. WHAT UP?!"
utter63.1164,utter,JAY,STEEL CAGE MATCH!
desc63.1165,desc,,Dante and Randal square off opposite one another defensively for a beat.
utter63.1166,utter,DANTE,What the fuck were you thinking? A fucking Donkey Show?!
utter63.1167,utter,RANDAL,It was your going away present!
utter63.1168,utter,DANTE,It sure was! I just never thought I'd be going away to prison!
utter63.1169,utter,DRIVER,"Hey, boys... You can't be in prison for watching an interspecies sex act. You guys'll walk. The most I'll get'll be a fine for animal abuse and a lot of disgusted looks from conservative asswipes who can't appreciate sexual exploration. That's cool... even Jesus Christ was persecuted for his personal beliefs."
desc63.1170,desc,,"The Driver sighs heavily as he sinks back down to the floor. He leans his head back, sadly."
utter63.1171,utter,DRIVER,I miss my donkey.
utter63.1172,utter,DANTE,"(to Randal) I can't believe you. I finally get my shit together, I'm hours from getting out of here and really starting my life, and you somehow figured out a way to obliterate all that and reduce me to a convict!"
utter63.1173,utter,RANDAL,"Oh, yeah, it's my fault you're life's fucked up. I'm the engaged guy who knocked up my boss."
utter63.1174,utter,JAY,You knocked up the guy who owns Mooby's? Ew.
utter63.1175,utter,DANTE,"Not him, Becky."
utter63.1176,utter,JAY,"The girl with the big, big titties? Yo, how was she? She looks like she could fuck a Mormon into monogamy."
utter63.1177,utter,RANDAL,(laughs at the misunderstanding) What?
utter63.1178,utter,DANTE,"(to Jay) Would you shut up (to Randal) You're chaos incarnate, man. Our whole lives, you've been getting me into trouble and holding me back."
utter63.1179,utter,RANDAL,"Oh, I'm holding you back. I remember like ten years ago, the night we went to Julie Dwyer's funeral, you were all like ""I've gotta shit or get off the pot."""
utter63.1180,utter,DANTE,"You said ""shit or get off the pot"", not me."
utter63.1181,utter,RANDAL,"You got all fired up about taking charge of your life, and what'd you do? You worked at the store 'til the place burned down."
utter63.1182,utter,DANTE,I took courses at Brookdale.
utter63.1183,utter,RANDAL,And dropped out.
utter63.1184,utter,DANTE,Because you stopped going!
utter63.1185,utter,RANDAL,Because we were just killing time with those classes. (MORE)
utter63.1186,utter,RANDAL (CONT'D),"You didn't want to go to college, you mook - you just took those courses because Veronica badgered you about it. And, what's worse, you made me go with you."
utter63.1187,utter,DANTE,"Oh, so I tried to help you expand your limited horizons, and you just saw it as a big waste of time."
utter63.1188,utter,RANDAL,"It was a waste of time! One semester we took Criminology, fer Chrisakes! What the fuck were we training to be - Batman?"
utter63.1189,utter,DANTE,"At least we were doing something, instead of wasting our time in a fucking convience store."
utter63.1190,utter,RANDAL,"You can bad-mouth Quick Stop all you want, but I miss that place. I loved working there. I look back on that period as the best time of my life."
utter63.1191,utter,DANTE,Now I know you're fucking nuts.
utter63.1192,utter,RANDAL,"Why? Because I enjoyed what I did? I got to watch movies, fuck with assholes, and hang out with my best friend all day long - can you think of a better way to make a living? Sure, it may not've been what ""everyone does"", but it was pretty fucking good!"
utter63.1193,utter,DANTE,"Man, that's you all over: scrape by with the bare minimum. Well, I'm tired of that, Randal. I'm not in hight school anymore. Shit, I'm not even in my twenties anymore. I don't wanna sit around and rag on customers while eating free food. That's what you want. That's what you've always wanted. (MORE)"
utter63.1194,utter,DANTE (CONT'D),"Well, if that's all you want out of life, then God bless. But, I refuse to let your shit taint the rest of mine. No - I'm gonna smooth things over with Emma, go to Florida, and start my Randal Graves-free existence! (sitting) And try to forget the last thirtythree years ever happened."
desc63.1195,desc,,"Randal looks at Dante, stung. After a long beat..."
utter63.1196,utter,RANDAL,"So, that's how you see all this time we've spent together?"
desc63.1197,desc,,"Randal shakes his head, stifling a depressed chuckle."
utter63.1198,utter,RANDAL,"It's weird. I always thought you were the only person in the world who got me and had my back. The only guy who'd take a bullet for me. 'Cause I assumed you felt the same way about me that I feel about you. And then one day, you're all the sudden like ""I'm moving. By."" You know what that's been like for me? I'm looking at a future that just... sucks - because you're not gonna be in it anymore. And, you're not even throwing me over for a life that means something to you. It's just this stupid, hollow existence you think you should embrace 'cause you're getting old or something - because it's the kinda life everyone else goes after. You're a fucking drone."
utter63.1199,utter,DANTE,Fine. The next friend whose life you ruin can be a totally free spirit. How's that?
utter63.1200,utter,RANDAL,"You think I wanna start making new friends at my age? Christ, who'd want me as their friend? I hate everyone and everything seems stupid to me. (MORE)"
utter63.1201,utter,RANDAL (CONT'D),"But, you were always the counterbalance to that - the guy who was always like the ying to my yang. But, now what the fuck am I gonna do for the rest of my life? I mean, shit - I really wish you would've told me when we first met that one day you were gonna bail on our friendship. Because, if I knew you were just gonna flake on me a few decades later, I wouldn't've even bothered with your ass in the first place!"
desc63.1202,desc,,"Randal turns away from Dante, maybe trying not to choke up. Dante's flabbergasted. Then, out of the silence, comes..."
utter63.1203,utter,JAY,Jesus - why don't you two just fuck and get it over with already? (as an afterthought) Faggots.
utter63.1204,utter,DANTE,Why can't you ever say something useful for a change?
desc63.1205,desc,,"Jay mean-mugs Dante, then looks to Silent Bob."
utter63.1206,utter,JAY,"Well? The fuck are you waitin' for? That's your cue, Fat-ass."
desc63.1207,desc,,"Silent Bob thinks for a beat, then..."
utter63.1208,utter,SILENT BOB,I got nothing.
utter63.1209,utter,JAY,"Come on, man, drop some fucking science on these motherfuckers."
utter63.1210,utter,SILENT BOB,"I'm telling you, man - I got nothing. Sorry. I'm just drawing a blank."
utter63.1211,utter,JAY,Just hit them with a Star Wars quote or something.
desc63.1212,desc,,"Silent Bob tries once more for a beat, then..."
utter63.1213,utter,SILENT BOB,"""These are not the... droids you're... looking for..."""
utter63.1214,utter,JAY,"Jesus Christ! What the fuck good are you, ya' mute-fuck."
utter63.1215,utter,SILENT BOB,"You know what? That hurts. Like, 'cause, why me? Why do I get attacked? Like, what do you ever add to the fucking proceedings? You got, like, one answer for everything: ""Pussy, man!"" That sad thing is - you can't even see that you're just a"
desc63.1216,desc,,gay man in deep denial.
utter63.1217,utter,JAY,"What the fuck are you talking about, man? I'm all about the pussy."
