segment-id,segment-type,segment-speaker,segment-text
utter15.1012,utter,SHIRLEY,"You got pushed out of your golden play pen, that's what."
utter15.1013,utter,NED,I used to mow the lawn around our house -- my mother paid me twenty- five cents -- I can smell that
utter15.1014,utter,grass--,"(suddenly) --it's so fast! People grow up, and"
desc15.1015,desc,,then they die--
utter15.1016,utter,SHIRLEY,"Ned, for the last time, will you please go away?"
utter15.1017,utter,NED,Tell me who's coming over.
utter15.1018,utter,SHIRLEY,I told you -- it's none of your business!
utter15.1019,utter,NED,On a scale of one to ten how would you rate him in bed?
desc15.1020,desc,,Shirley picks up her drink and tosses the contents into Ned's face. Their eyes meet and hold in a long stare.
utter15.1021,utter,NED,(his voice breaking) Shirley -- I'm sorry -- for whatever I did--
utter15.1022,utter,SHIRLEY,"(pulling herself together, all brittle again) You only did the usual red-blooded married-man thing. Took me out to lunch, and gave me that lecture on the duties and obligations of a husband and father. (smiles) It's become a classic hasn't it? Republished every year in the Reader's Digest?"
desc15.1023,desc,,"Ned frowns with effort, trying to follow her."
utter15.1024,utter,SHIRLEY,It was the first time we'd been to a really chic restaurant in New York -- right out in the open in front of the people who count.
utter15.1025,utter,NED,(suddenly recalling it all) You cried!
utter15.1026,utter,SHIRLEY,I also raised my voice.
utter15.1027,utter,NED,It tore me apart to see you crying--
utter15.1028,utter,SHIRLEY,Especially when everyone stared. (bitterly) I figured it out later. You chose that place because you thought I wouldn't dare make a fuss in front of all those mink hats and stylish fags and snotty waiters.
utter15.1029,utter,NED,No--
utter15.1030,utter,SHIRLEY,Did you really think you could smash my world with no more noise than the tinkle of finger bowls?
utter15.1031,utter,NED,I loved you -- I didn't know what to do--
utter15.1032,utter,SHIRLEY,"So you went back to your wife. Well, that figures. The real estate is in her name. She owns the pots and pans. She knows where the lost shirt button is. Why give up all those comforts? (a thin smile) I had my comforts too. While you were still on the train back to Connecticut -- that groovy young bellhop in my hotel -- a real primitive. No hang-ups."
utter15.1033,utter,NED,(quietly) You're lying.
utter15.1034,utter,SHIRLEY,When you got in and called me from the station I put the phone down on the pillow so he could listen too. All that sniveling about not hurting your innocent wife and your innocent children. We had hysterics. We had to stuff the sheet in our mouths--
utter15.1035,utter,NED,You're lying.
utter15.1036,utter,SHIRLEY,"You'll never know, will you?"
desc15.1037,desc,,Ned begins to shiver uncontrollably. He coughs louder. His face is ashen. He winds his arms about himself. Shirley rises. She is truly concerned. Her tone changes to one of compassion:
utter15.1038,utter,SHIRLEY,"Ned, what's the matter with you?"
utter15.1039,utter,NED,(hardly able to speak) I'm so cold. I'm just so cold.
utter15.1040,utter,SHIRLEY,I'd better go in and get you a sweater.
utter15.1041,utter,NED,No.
utter15.1042,utter,SHIRLEY,Don't be a fool -- you must be catching something--
desc15.1043,desc,,She makes a move as if to go into the house.
utter15.1044,utter,NED,No! How can I swim in a sweater?
utter15.1045,utter,SHIRLEY,"You'll get pneumonia-- (puts her hand on his arm) Listen, I'll drive you home."
utter15.1046,utter,NED,No!
utter15.1047,utter,SHIRLEY,"(her anxiety increasing) Ned, what is it? You're being ridiculous."
utter15.1048,utter,NED,I've got to swim home.
utter15.1049,utter,SHIRLEY,"For the love of God, why?"
utter15.1050,utter,NED,I've just got to. I've got to.
utter15.1051,utter,SHIRLEY,I'm going to get the car.
utter15.1052,utter,NED,I can't go in the car. It's impossible. How can I?
utter15.1053,utter,SHIRLEY,My God what's happened to you? Something's wrong with you.
utter15.1054,utter,NED,Lucinda's waiting -- the girls are home playing tennis-- I'm swimming
scene16,slugline,,home--
desc16.1055,desc,,"Ned's whole body is shaking spasmodically. Alarmed, Shirley keeps watching him. She picks up her terry cloth robe and puts it over his shoulders. This act is the first really tender gesture he has experienced all afternoon. He turns to her with gratitude as if her gesture has been a proof that she still loves him. Shirley understands the extent of her revelation. In an attempt to negate the moment she turns away and picks up a bottle of sun tan oil. She crosses to the chaise longue and sits down. Ned's shivering gradually subsides. He has control of himself again."
utter16.1056,utter,NED,There -- that's better--
desc16.1057,desc,,Shirley is rubbing the oil on her arms. Ned crosses to her and sits beside her.
utter16.1058,utter,NED,Let me do your back.
utter16.1059,utter,SHIRLEY,No--
utter16.1060,utter,NED,(reaches for the bottle) Please let me.
desc16.1061,desc,,"Reluctantly Shirley turns over on her stomach. Gently Ned begins to stroke the oil into her back. His touch, the feel of his hand on her flesh, brings memories flooding. Her eyes begin to fill with tears."
utter16.1062,utter,NED,"Shirley, listen, let's go off together for a couple of weeks -- I could manage it right after the"
utter16.1063,utter,SHIRLEY,The fourth? Do you mean the fourth of July?
utter16.1064,utter,NED,"(rubbing her back and shoulders) I read about a great old castle in Ireland. A real one with a moat and a drawbridge. Some king built it hundreds of years ago. It's an inn now, with crazy old four-posters--"
utter16.1065,utter,SHIRLEY,Ned please -- please go away--
utter16.1066,utter,NED,"Big soft beds with canopies-- (bends over her) Come with me, Shirley?"
utter16.1067,utter,SHIRLEY,Do you think you can just reappear and move in again? Do you think it's that easy?
desc16.1068,desc,,"She whirls around to give him a long, appraising look."
utter16.1069,utter,SHIRLEY,"Everything's always been easy for you, hasn't it? (her voice breaks) God knows I was easy enough to get!"
utter16.1070,utter,NED,You wore a blue slip with a safety pin holding up the shoulder strap. (presses his mouth to her shoulder I kissed your safety pin.
utter16.1071,utter,SHIRLEY,"(moves away, close to tears) Don't do that--"
utter16.1072,utter,NED,(puts his arms around her) I only want you to love me--
utter16.1073,utter,SHIRLEY,"(thrusts herself away and leaps up) That's your hang-up, Neddy-boy. You're afraid the sky will fall down if everybody doesn't love you. You'll lose the popularity contest, you won't be elected Head Boy -- as if the whole world's a prep school!"
desc16.1074,desc,,"This truth reaches Ned. He grasps at her blindly, desperate for the only pain-killer he knows. He locks his arms around her and pushes her back on the chaise, his body almost on top of her, his mouth searching for hers."
utter16.1075,utter,SHIRLEY,Don't! Don't do that! Leave me alone!
desc16.1076,desc,,She struggles to push him away.
utter16.1077,utter,NED,(holding her tighter) You don't want me to. You know you don't.
desc16.1078,desc,,She struggles furiously to get away from him. Finally she wrests herself free and leaps to her feet.
utter16.1079,utter,SHIRLEY,Don't touch me!
desc16.1080,desc,,"He leaps up after her, and they struggle. She gets away from him, runs to the pool, and plunges in. He jumps in after her. She swims only a few strokes before he has caught her."
utter16.1081,utter,SHIRLEY,Stop it! Stop! Let go!
desc16.1082,desc,,"He is holding her close, his hand tangled in her hair to pull her face back, to make her look at him."
utter16.1083,utter,NED,"We made love in this pool, remember? You loved it!"
utter16.1084,utter,SHIRLEY,I lied!
desc16.1085,desc,,He is trying to pull down the straps of her bathing suit. She is kicking and hitting at him.
utter16.1086,utter,NED,You loved it in the pool!
desc16.1087,desc,,"He has the straps of her bathing suit down. She is half naked. She continues to fight him desperately. They wrestle in the water. The bathing suit rips. Finally she pulls away from him and swims a few feet. She rushes, sobbing and outraged, up the steps of the pool. Ned is standing waist-high in the water. Holding her tattered suit up to cover herself, Shirley screams at him."
utter16.1088,utter,SHIRLEY,I lied! I lied all the time. Telling you I loved it anywhere with you! You bored me to death! Boasting about your deals and your golf scores and your old girls and your old war and your old bloody duty to your wife and kids!
utter16.1089,utter,NED,(quietly) You loved it.
utter16.1090,utter,SHIRLEY,I played a scene with you!
utter16.1091,utter,NED,(urgently) You loved it!
utter16.1092,utter,SHIRLEY,"It was a fake! I was fooling you! You met your match in me, you suburban stud! I'm an actress!"
desc16.1093,desc,,"Her words are like a fist smashed into Ned's face. His eyes are wild, his mouth slack. He throws back his head and bellows to the sky."
utter16.1094,utter,NED,YOU LOVED IT!
desc16.1095,desc,,"Crying hysterically, Shirley turns and runs toward the house. She disappears inside. Ned's expression is stony and vacant. After a moment he swims automatically to the end of the pool. He grasps the curb to hoist himself out, but he has difficulty. The strength is drained out of him. He struggles. His face is contorted with the effort. Finally, wearily, hand over hand, grasping the curb, he moves to the ladder and, totally defeated, he climbs up it. When he steps off onto the ground his whole body seems limp and fragile. His eyes are sunken. His face is a ruin."
scene17,slugline,,The Thruway
desc17.1096,desc,,"The sun is clouded over. Rain is imminent. Ned is on the side of the road, limp, shivering, his arms wrapped around himself. The Sunday traffic is heavy. Cars of all descriptions whiz by. Ned looks pitiful as he waits on the shoulder of the road. Every time he thinks he might have a chance to dash for the grass divider in the middle of the road a car comes hurtling toward him and he jumps back. He is the object of all kinds of scorn and ridicule from the occupants of the cars. Some peer at him as if he is crazy, some point and laugh, a beer can is thrown at him. He dodges it. Several people shout at him but he can't decipher the words. From the backs of station wagons little children make faces, thumbs in their ears, waggling their fingers. No one makes the least attempt to slow up to let him cross. In fact, some drivers, seeing his intention, speed up gleefully as they approach him. Ned feels the indignity of his position and appearance. He looks tense and miserable. He coughs. He hops up and down to warm himself. Finally an old man tooling down the highway at fifteen miles an hour gives him a chance to cross. He dashes for the grass divider and makes it safely. Now he has to buck the long lines of traffic speeding in the other direction. The same ridicule from this traffic is heaped upon him. He watches alertly for a chance to cross. Finally there is a gap in the traffic and he sprints to the other side of the highway."
scene18,slugline,,Recreation Center Pool
desc18.1097,desc,,"A sign above the ticket booth window says ""Adults 50 cents, children 25 cents."" The ticket seller is a young man, stocky and muscular. He wears a T-shirt. Ned is arguing with him."
utter18.1098,utter,NED,--but I'll pay you back. I swear to God I will!
utter18.1099,utter,THE YOUNG MAN,(shakes his head) Against the rules
utter18.1100,utter,NED,I'll do whatever you want -- I'll sign an IOU.
utter18.1101,utter,THE YOUNG MAN,(shakes his head) Can't do it.
utter18.1102,utter,NED,"I'll get my wallet -- I promise -- the minute I get home, I'll get my wallet and drive right back here--"
utter18.1103,utter,THE YOUNG MAN,"Look, I didn't make the rules, mister."
utter18.1104,utter,NED,Just one length! I want to swim one length. You don't understand--
utter18.1105,utter,THE YOUNG MAN,I understand you ain't got half a buck. That's all I'm supposed to understand.
utter18.1106,utter,NED,"Can't you make an exception this once? My house is right up the hill over there-- (gestures) I'll come straight back with the money! Believe me, I will!"
desc18.1107,desc,,"He grasps the ticket cage and shakes it, his urgency growing."
utter18.1108,utter,NED,I swear! I promise!
utter18.1109,utter,THE YOUNG MAN,Get your hands off there!
desc18.1110,desc,,Ned's eyes begin to tear. His tone changes.
utter18.1111,utter,NED,"Listen, will you please, please lend me fifty cents?"
utter18.1112,utter,THE YOUNG MAN,What for? Why the hell should I?
utter18.1113,utter,NED,I'll pay you back--
desc18.1114,desc,,His body sags against the booth.
utter18.1115,utter,NED,Don't you realize I'll pay you back?
utter18.1116,utter,THE YOUNG MAN,Beat it!
desc18.1117,desc,,At this point a middle-aged man and woman walk up to the booth carrying bathing suit bags. The man is bald and wears a loud sport shirt. The woman is plump and wears slacks. Their names are Howie and Lillian Hunsacker. Ned smiles with relief and recognition.
utter18.1118,utter,NED,Howie!
utter18.1119,utter,HOWIE,"Hello, Mr. Merrill."
utter18.1120,utter,NED,"Howie, for Christ sake, will you lend me fifty cents?"
utter18.1121,utter,LILLIAN,"(angrily) Don't you do it, Howie!"
utter18.1122,utter,HOWIE,"What's fifty cents more or less, considering?"
desc18.1123,desc,,He digs in his pocket and gives Ned the money.
utter18.1124,utter,NED,"(with enormous relief) Thanks, Howie! You're a lifesaver! (thrusts the money at the young man, then again to Howie) Thanks a lot, chum. Thanks an awful lot."
desc18.1125,desc,,He rushes through the turnstile and disappears into the locker room. There are a couple of people ahead of him at the counter where baskets for clothes and dog tags are given out. He gets into line until he realizes that he has no need for a basket. He starts to cross to the open door to the pool area.
utter18.1126,utter,ATTENDANT,(shouting) Hey! Hey you! Hey you in the trunks!
desc18.1127,desc,,Ned turns.
utter18.1128,utter,ATTENDANT,You take a shower?
desc18.1129,desc,,Ned shakes his bead.
utter18.1130,utter,ATTENDANT,"Can'tcha read, buddy?"
desc18.1131,desc,,"He points to a large sign. Ned looks at it. ALL SWIMMERS MUST TAKE A SHOWER BEFORE USING THE POOL. ALL SWIMMERS MUST USE THE FOOT BATH. ALL SWIMMERS MUST WEAR THEIR IDENTIFICATION DISCS. Ned crosses to a shower booth, enters, closes the door, turns the water on full force, stands under it a split-second, turns off the water, and leaves the booth. He crosses to the open door again. An attendant beside the foot bath glares at his feet, battered, scratched, and still filthy."
utter18.1132,utter,ATTENDANT,You take a shower?
desc18.1133,desc,,Ned nods.
utter18.1134,utter,ATTENDANT,Go back and wash those feet.
desc18.1135,desc,,"Wearily Ned crosses back to the shower. The booths are all occupied now. He feels dizzy. The room reels before his eyes. He closes his eyes and leans against a shower door for support. The door opens suddenly, and Ned falls in upon the man coming out. The man grabs him by the shoulders and pushes him back. He gives him a dirty look and walks out. Ned enters the shower. This time he soaps his feet and rinses them under the water, wincing as he does so. They are bruised and sore. The soap hurts the cuts. Gently his hands rub them again and again to get the dirt off. His dizziness returns for a moment. He supports himself against the side of the booth. He comes out of the shower and crosses again to the attendant beside the door. The attendant gives him a surly look and then gazes at his feet with distaste."
utter18.1136,utter,ATTENDANT,(rudely) Spread your toes.
desc18.1137,desc,,Ned balances on one foot while he spreads his toes with his hands. The attendant peers into the crevices between them. Ned repeats this business with the other foot.
utter18.1138,utter,ATTENDANT,Bottoms.
desc18.1139,desc,,"Ned holds up the sole of each foot in turn. The attendant waves him on. He steps into the foot bath and through the door. The rain clouds hang even lower now. There is thunder in the distance. The pool area is surrounded by a high wire mesh fence. It is jammed with people of all ages and all sizes, shouting, splashing. The lifeguards sit on high wooden platforms, at intervals blowing their whistles or bellowing through a public address system various warnings and instructions to the swimmers. The pool has been constructed at the bottom of a high slanting hill -- almost a wall of irregular rocks. The shrill sound of voices, the activity, confuse Ned at first. He looks about, uncertain at which end of the pool to begin his swim. He finally figures out which is the deep end and crosses toward it. A couple of children run into him and almost knock him down."
utter18.1140,utter,LIFEGUARD,"(through the public address system) Cut out the running, you two kids! No running in the pool area!"
desc18.1141,desc,,"Ned finds an empty place in the pool and plunges in. It is an awkward, tired dive, his body is bent, his legs fly apart. He comes up sputtering with disgust at the taste of the chlorine in the water. With difficulty he continues his way toward the other end of the pool, keeping his head above water to avoid collisions but even so he is bumped into, splashed and jostled. At one point a young boy dives from the side of the pool, lands on top of Ned, and submerges him. Ned comes up spitting out water, breathing hard, half-drowned. A girl practicing an awkward crawl slaps her hand across his face. As Ned makes his way across the pool he is watched grimly by Howie and Lillian, now in their bathing suits, and another couple whom they have joined. The other couple are a few years younger than the Hunsackers but the expressions on their faces are equally sour. They are Jack and Sylvia Finney. As Ned reaches the shallow end all four of them rise and approach the place where he will be getting out. Ned has to stand and walk through the last few feet of the pool since the water is barely higher than his knees. He is bumped into at every step, splashed, pushed. A whistle blows shrilly and a guard's megaphone is pointed at him."
utter18.1142,utter,LIFEGUARD,(bellowing) Hey you! You without the identification disk. Get outta the water!
desc18.1143,desc,,"Ned is not aware that he is being shouted at. He stumbles on, dizzy, half-blinded, and weak. Finally he grasps the ladder and painfully, gasping, pulls himself up. The two couples have placed themselves so that they block his way. They make no attempt to move."
utter18.1144,utter,JACK,"Whatsa matter, Mr. Merrill, your friends' pools run outta water?"
utter18.1145,utter,NED,What?
utter18.1146,utter,JACK,"So how do you like our water, Mr. Merrill?"
utter18.1147,utter,NED,"Oh, hi Jack! Sure is a lot of chlorine in it."
utter18.1148,utter,LILLIAN,"Stings your eyes a little, huh? That's too bad."
utter18.1149,utter,HOWIE,"(the one friendly voice) Ain't seen you in a dog's age, Mr. Merrill. Too bad you don't get into town any more."
utter18.1150,utter,NED,"(warmly, with relief) We had a lot of laughs together, didn't we, Howie?"
utter18.1151,utter,HOWIE,"Used to count on seeing ya maybe four, five times a week in my place -- few drinks, hamburger maybe --"
utter18.1152,utter,NED,"(suddenly) Say, how was the Series?"
utter18.1153,utter,LILLIAN,(loudly to Howie) What you waitin' for? Go on and ask him!
utter18.1154,utter,HOWIE,(ignoring her) Series?
utter18.1155,utter,NED,The World Series. Didn't you use those tickets I gave you?
utter18.1156,utter,HOWIE,Oh! Last year! Sure -- those were great seats! Right over third
utter18.1157,utter,LILLIAN,(louder than before) Are you gonna ask him or not?
utter18.1158,utter,HOWIE,"(softly) Hold it down, Lil--"
utter18.1159,utter,JACK,"I got somethin' to ask you, Mr. Merrill. When you gonna pay your bill?"
utter18.1160,utter,SYLVIA,"We're decent people tryin' to make a living. We gotta eat too, you know."
utter18.1161,utter,LILLIAN,Tell 'im Howie. Tell 'im he's the first deadbeat we ever got in our place.
utter18.1162,utter,HOWIE,"(firmly) Cut it out, will you, Lil--"
utter18.1163,utter,NED,I--I'm going to send you a check tomorrow both of you--
utter18.1164,utter,LILLIAN,That's a laugh all right!
utter18.1165,utter,HOWIE,(warning her) Now Lil--
utter18.1166,utter,LILLIAN,(loudly) Whatsa matter? He's no friend of yours! What kinda friend sends a check ain't worth the paper it's written on?
desc18.1167,desc,,The altercation has attracted attention. Several onlookers have moved nearer.
utter18.1168,utter,HOWIE,"(to Lil, Jack, and Sylvia) Let's break it up. Come on, let's not have a fuss in public--"
desc18.1169,desc,,Nobody moves. Jack is aware of the audience and plays up to them.
utter18.1170,utter,JACK,"You shoulda seen the orders I sent up to his house! French strawberry jam, his wife made me stock for her. American strawberries ain't good enough for her!"
utter18.1171,utter,SYLVIA,Plain mustard ain't good enough for Mrs. Merrill. She had to have Dee John mustard!
desc18.1172,desc,,The onlookers snicker.
utter18.1173,utter,JACK,"(to Ned) Heartsa palm. Heartsa artichoke, heartsa this, heartsa that! Some rich diet you had up there!"
desc18.1174,desc,,"The onlookers laugh. Ned looks around, confused."
utter18.1175,utter,SYLVIA,"Heartsa Jack Finney, that's what you got!"
desc18.1176,desc,,"The onlookers laugh again. Ned has hardly understood the words, only the attack. He backs away a a bit."
utter18.1177,utter,JACK,You used our market to feed your kids. We all got kids to feed too--
utter18.1178,utter,SYLVIA,"What's more we bring up our kids to behave themselves. Our kids don't go around drunk, our kids don't wreck cars--"
utter18.1179,utter,JACK,(more or less to the onlookers) He kept his daughters' names outta the paper that time!
utter18.1180,utter,LILLIAN,Bet that check didn't bounce!
desc18.1181,desc,,"Ned stares dizzily around at the curious, amused, or grim faces. He feels cornered, humiliated. He begins to shiver again."
utter18.1182,utter,NED,You leave my daughters out of this!
utter18.1183,utter,SYLVIA,Why didn't ya teach 'em some manners?
utter18.1184,utter,LILLIAN,"(to Sylvia) Those girls never paid no attention to him. Why should they? (to Ned) Always runnin' around, chummin' with their friends -- always tryin' to be one of the gang, weren't ya?"
utter18.1185,utter,NED,(his voice shaking) My daughters worship me -- they love me and -- and they obey me and -- and what I say is the law to those girls because I'm their father and they respect me-- (close to tears) --they respect me--
utter18.1186,utter,LILLIAN,Yeah?
utter18.1187,utter,NED,My daughters love me--
utter18.1188,utter,LILLIAN,(to the others) Plenty of times we used to hear those girls talkin' in our place. We heard his kids givin' him the razzberry!
utter18.1189,utter,NED,You're a goddamn liar!
utter18.1190,utter,HOWIE,"(angry) Now look here, Mr. Merrill -- you don't get away with that! You don't call my wife names!"
utter18.1191,utter,NED,She's a liar!
utter18.1192,utter,HOWIE,"(giving him a good, long, hard look) Wanna know what your girls really thoughta you? Your girls laughed at you--"
desc18.1193,desc,,Ned stares at him -- he won't believe it.
utter18.1194,utter,HOWIE,I heard them! Your girls thought you were a great big joke!
desc18.1195,desc,,"This last wound triggers Ned's panic. He feels suffocated by the ring of strange faces and bodies. All he can think of is that he must get out, get away. He thrusts blindly at Howie with enough force to throw him to the ground. Women scream. The guards blow their ear-splitting whistles. The crowd increases in an instant. Ned dashes through them -- pushing at anyone in his way -- straight for the wire fence. He climbs it nimbly, given a new spurt of strength by his consuming desire to escape. As he goes over the top he tears his flesh in several places on the sharp wires. He leaps to the rocks and scrambles frantically up the hill like a wild animal -- clinging to clumps of grass, slipping and sliding on the slippery surface, intent only on fleeing his tormentors. A few drops of rain are falling."
scene19,slugline,,The Clydes
desc19.1196,desc,,"The back yard of a modest ranch house on a small lot. A half dozen adults -- men in loud sport shirts and shorts, women bulgy in pedal pushers, and several small children are hurriedly dismantling what was to have been a picnic supper. Apparently they have waited, hoping it was not going to rain, but now the sky is slate-colored and the rumble of thunder frequent. A charcoal grill is already blazing but unused, and they are taking plates of frankfurters, hamburgers, potato salad and trays of beer into the kitchen. In the center of the back yard is a very large, round, plastic wading pool, the kind used by children. Ned comes around the side of the house, cold, exhausted, walking with the greatest effort. The people in the yard stop what they are doing and stare at him. Ned is transfixed at the sight of the pool. He stumbles toward it. With visible effort he swings one leg over the rim of the pool and then the other. The water barely reaches to the middle of his thigh. He crouches down in the water and begins to paddle across like a little child. The adults exchange glances. The children watch with mouths agape."
utter19.1197,utter,MAN,(low voice) What the hell's going on?
utter19.1198,utter,MR. CLYDE,Soused.
utter19.1199,utter,MAN,You know him?
utter19.1200,utter,MR. CLYDE,(gesturing up the hill) That's his house up there.
desc19.1201,desc,,Ned is half way across. A large inflated rubber duck is floating in his path. He rests his cheek on it.
utter19.1202,utter,WOMAN,(laughing) Look at that!
utter19.1203,utter,ANOTHER WOMAN,(laughing) Makes himself right at home!
utter19.1204,utter,MAN,(laughing) Soused out of his skull.
desc19.1205,desc,,"The children take their cue from the adults and laugh too. A little boy tosses a soft rubber beach ball at Ned. It bounces crazily off his head. They scream with glee. Ned climbs out of the pool. Mrs. Clyde is standing in his path. He stops, takes her hand, bows and kisses it briefly. He drops her hand and staggers toward the road. The sound of laughter follows him."
scene20,slugline,,The Merrills
desc20.1206,desc,,"Ned is coming up a narrow winding road. He is weaving a bit from side to side. His chest is heaving as if every breath takes all his strength. From time to time he coughs. Raindrops are splattering down on him. His foot slips and he falls to his knees. The raindrops increase. He wipes them away, leaving the dirt of the road on his face. He struggles to his feet. Ned comes to the gatepost of his own driveway, stops and clings to it for support. There is a streak of lightning overhead and thunder very loud and close. By now the rain is falling steadily. It seems to rouse him a bit. He leaves the gatepost and plods up the curving driveway. Ahead of him is his house -- large, grand, rather formal. It is set on a spacious lawn. A tennis court is visible at one side and to the back. Once in a while lightning illuminates the entire scene. The raindrops are more frequent now. With a last spurt of energy, Ned quickens his step. The crescent-shaped drive curves up to the front door. He manages a limping run the last few yards to the house. He turns the knob and pushes at the door in his hurry to get inside. The door is locked. He is astounded and tries the knob again. The door will not budge. He frowns with confusion and turns the knob frantically back and forth. Now the rain is coming in a downpour. He pounds on the door. He tries to force it open with his shoulder. The rain is flooding down upon him. In desperation he beats his fists against the door. Lightning flashes over the house. Thunder crashes above. Ned shouts -- not words but deep bellows of anguish. The door is solid. By contrast, Ned's flailing fists seem puny and fragile. He beats continuously at the impervious oak. The veins stand out in his neck as he shouts convulsively. There is terror in his eyes. His fists pound and pound. The windows of the house are dark. Behind them is the unlit and dimly visible living room. It is totally empty -- rectangles of pale paint on the wall where pictures once hung, a fireplace with tarnished andirons in it. Some cardboard cartons filled with cast-offs -- wire hangers, broken tennis racket, a worn broom -- are against the wall. In the library the shelves are empty except for a tattered telephone book. In the small mirrored bar there is nothing but a corkscrew on the counter. The kitchen is large and well-equipped but dusty. An old calendar and a bulletin board hang on one wall. A scrap of paper thumbtacked to the board reads, ""Slip covers -- CA 7-4333."" In the spacious, paneled dining room one of the wall sconces has come loose and is hanging by its cord. At the end of the entrance hall is the heavy front door. The knob is moving back and forth, back and forth. Outdoors it is darker. The downpour has lessened to a light rain. Ned's exhausted hand is turning the knob. He no longer pounds. His body is slumped against the door. He is uttering small gasping sounds. His eyes are streaming with tears."
