segment-id,segment-type,segment-speaker,segment-text
utter109.823,utter,RAMONA,I don't want to!
desc109.824,desc,,Cobb jams the pistol into her jaw. A dizzying view of Cobb dragging the woman out of his room. And he passes out.
scene110,slugline,,87 INT. HOTEL - COBB'S ROOM - NIGHT 87
desc110.825,desc,,Cobb throws Ramona to the floor and locks the door. Her wig falls off. Cobb picks it up and stares at it.
utter110.826,utter,COBB,What's this?!
utter110.827,utter,RAMONA,My hair.
utter110.828,utter,COBB,Put it back on.
desc110.829,desc,,She does -- The wig sits at a funny angle.
utter110.830,utter,COBB,That's better.
utter110.831,utter,RAMONA,Who are you again?
utter110.832,utter,COBB,"I am the Georgia Peach. I have 4,191 base hits in 11,429 at- bats, 920 stolen bases, 2,244 runs scored, and 92 batting records... (beat) And I want you to undress."
utter110.833,utter,RAMONA,No.
desc110.834,desc,,Cobb clicks the hammer of his gun with icy calm.
utter110.835,utter,RAMONA,That don't scare me 'cause if you kill me I'll be dead and you ain't gonna screw a dead lady.
utter110.836,utter,COBB,I might.
desc110.837,desc,,She stares at the madman.
utter110.838,utter,RAMONA,You're right. You might.
utter110.839,utter,COBB,Take your clothes off.
desc110.840,desc,,Ramona removes her top -- her breasts are jammed into a classic 50's push-up bra.
utter110.841,utter,COBB,You got big tits. I like big tits.
utter110.842,utter,RAMONA,"(terrified) They aren't so big. They're average, actually -- but these bras are great. Push 'em right up there. I owe a lot to the bras and wigs. A girl needs what she needs --"
utter110.843,utter,COBB,Shut up. Take it off. She does. And covers her breasts with her hands.
utter110.844,utter,COBB,"Shy, huh? Get on the bed."
desc110.845,desc,,Ramona gets on the bed -- Cobb circles the bed
utter110.846,utter,COBB,You're a beauty. Roll over.
desc110.847,desc,,"She rolls on her face, propping herself on her elbows. CLOSE ON HER FACE Terror and tears."
utter110.848,utter,RAMONA,"Mr. Cobb, I --"
utter110.849,utter,COBB,Shut up.
desc110.850,desc,,His eyes are full of fury and lust.
utter110.851,utter,COBB,What I coulda done with you in my prime...
utter110.852,utter,RAMONA,I'm sure you --
utter110.853,utter,COBB,Shut up!
utter110.854,utter,RAMONA,What do you want from me?!
utter110.855,utter,COBB,Roll over.
desc110.856,desc,,"Terrified, she does."
utter110.857,utter,COBB,I want you to do exactly what I say...
utter110.858,utter,RAMONA,No...
scene111,slugline,,88 INT. HALLWAY - VIEW OF STUMP'S ROOM - NIGHT 88
desc111.859,desc,,"THROUGH the open door -- Stump rises to his feet, feels his head, and groggily staggers out. Blood on his hand. Stump feels his way past a couple doors, listening in, unsure which room is Cobb's until a booming voice -- COBB (O.S.)"
desc111.860,desc,,Stump hurries to Cobb's door and listens in to be sure.
scene112,slugline,,89 INT. COBB'S ROOM - NIGHT 89
desc112.861,desc,,Cobb stands above her with his gun and his money.
utter112.862,utter,COBB,Exactly what I say...
desc112.863,desc,,Cobb pulls a stack of bills from his bag.
utter112.864,utter,COBB,A thousand dollars...
desc112.865,desc,,He holds out the money for her.
utter112.866,utter,RAMONA,"Do what you gotta do and get it over with, Mr. Cobb."
desc112.867,desc,,"Silence. Cobb takes a big, sloppy hit from a bottle, throwing in a few pills for good measure."
utter112.868,utter,COBB,I want you to tell everyone you meet that you fucked me and I was the best fuck you ever had.
utter112.869,utter,RAMONA,That's all?
utter112.870,utter,COBB,That's a lot.
utter112.871,utter,RAMONA,For a thousand bucks? Hell yes.
desc112.872,desc,,"He reaches out and straightens her wig which is pretty crooked by now. She lets him. Then he falls apart, vio- lently grabbing his crotch."
utter112.873,utter,COBB,"I'm looking at the most beautiful woman in the world, do you hear me?!"
desc112.874,desc,,Cobb grabs his crotch with the violence he does everything.
utter112.875,utter,COBB,And I'm dead down here! Dead! Nothing! And it's been like that for over two years! Nothing! Now get outta here before I hit you!
desc112.876,desc,,Cobb lashes out at Ramona -- a vicious right hand. She ducks as his fist slams through the headboard.
utter112.877,utter,RAMONA,Georgia Peach my ass -- Georgia trash is what you are!
desc112.878,desc,,"Ramona grabs her clothes and runs from the room, past Stump who has heard it all. He enters Cobb's room. Cobb sits at the foot of the bed, thoroughly flustered. Stump helps him into his bed where he curls up with his money and his gun, barely conscious."
utter112.879,utter,COBB,"She was a great piece of ass, Stumpy, best I ever had..."
utter112.880,utter,STUMP,"Good, good..."
utter112.881,utter,COBB,Have we missed the Testimonial Dinner?
utter112.882,utter,STUMP,"No we haven't, Ty... now get some sleep..."
desc112.883,desc,,"Stump tucks Cobb in his bed as the old man drifts into sleep, turns off the light, and heads back to his own room."
desc112.884,desc,,"asleep. Even in sleep, dying, he is twitching and full of fragments of unspent energy."
utter112.885,utter,STUMP (V.O.),"He slept for days. I thought he was gone for sure. But even in sleep he was restless and in motion, a fire always burning in his belly..."
scene113,slugline,,90 INT. HOTEL - STUMP'S ROOM - DAY 90
desc113.886,desc,,"Stump at the typewriter, pounding away without interruption."
utter113.887,utter,STUMP (V.O.),"By this time I was working on two manuscripts -- one was his version, My Life In Baseball -- which for better or worse was a history of how to steal second base or how to hit the breaking ball to the opposite field. (MORE) STUMP (V.O.) (CONT'D) It contained nothing about his parents, much less the death of his father at the hands of his mother..."
scene114,slugline,,91 INT. COBB'S ROOM - DAY 91
desc114.888,desc,,"Cobb tossing and turning in his sleep, squeezing a pillow or blanket in a death grip."
utter114.889,utter,STUMP (V.O.),"... It contained nothing about his children and ex-wives, none of whom would even speak to him... (beat) It contained no insights from his friends because I couldn't find any."
scene115,slugline,,92 INT. STUMP'S ROOM - CLOSE ON TYPEWRITER - NIGHT 92
desc115.890,desc,,Pages of the baseball book in progress next to a neatly- stacked manuscript in progress.
utter115.891,utter,STUMP (V.O.),It was a baseball book and I kept it in the typewriter for him to discover and amend... (beat) It was a book I never planned to publish.
desc115.892,desc,,Stump sits on his bed smoking his pipe and writing in longhand on pieces of paper of all sizes.
utter115.893,utter,STUMP (V.O.),"The second version, my version, was written on legal pads and hotel stationery and cocktail napkins and anything I could scrape together without drawing his attention... (beat) I kept my version in a box at the bottom of my suitcase --"
desc115.894,desc,,"Stump packs ""his"" version into a box, hiding it deep in his suitcase."
utter115.895,utter,STUMP (V.O.),"The whole thing had become an agonizing death watch, and most days I couldn't believe the son of a bitch wouldn't die..."
desc115.896,desc,,"The door flies open and Cobb bursts in -- full of vim and vigor, a fresh set of clothes on, fire in his eyes."
utter115.897,utter,COBB,"Nothing like a cigarette girl and thirty hours of sleep to invigorate a man, Stumpy! You look like shit."
utter115.898,utter,STUMP,"Been writing, Ty..."
desc115.899,desc,,"Cobb goes straight for the typewriter and yanks out a page, grabbing the stack of typed pages as well."
utter115.900,utter,COBB,Well let's see how we're doing...
desc115.901,desc,,Cobb reads the pages with utter seriousness. Stump
utter115.902,utter,COBB,"Yes, God damn it, Stumpy, yes! Now you're getting it! None of this Sigmund Freud bullshit! Baseball, Stumpy, baseball! Yes!"
desc115.903,desc,,"Cobb rushes to Stump and embraces him, almost like a child. His eyes are wet with tears."
utter115.904,utter,COBB,"You understand! People are no damn good but you're different! You're okay, Stumpy, you get it! (beat) And I can trust you..."
desc115.905,desc,,Stump stares back. And nods.
utter115.906,utter,COBB,"Now let's go roll us some dice, Alimony, I feel a hot hand coming on!"
scene116,slugline,,93 INT. CASINO - NIGHT 93
desc116.907,desc,,"Cobb and Stump approach the gaming tables and as they do, Cobb is recognized and approached for autographs. He signs as he walks, suddenly gracious in this moment."
utter116.908,utter,COBB,"Y'see how it works, Stumpy... they boo ya your whole career, then when you're about to kiss off, they put ya on a pedestal. That's what being a legend's all about."
desc116.909,desc,,"Arriving at a craps table, Cobb barges right in."
utter116.910,utter,COBB,"Send the dice to the Peach, boys, and belly up to the bar..."
desc116.911,desc,,"The croupier pushes the dice to Cobb who places a bet, as do the others. Cobb rolls the dice -- but he sees something. Somebody."
utter116.912,utter,COBB,"Stumpy, what is that?!"
desc116.913,desc,,"POV - RAMONA AND WILLIE are rolling dice at a nearby table. They appear friendly, not intimate, two among twelve. BACK TO SCENE"
utter116.914,utter,COBB,My girl went for the nigger?
utter116.915,utter,STUMP,I think they're just next to each other by accident.
utter116.916,utter,COBB,Mona! You with that nigger!
desc116.917,desc,,Cobb's voice silences the tables. Ramona looks up.
utter116.918,utter,WILLIE,He's crazy.
utter116.919,utter,RAMONA,I know.
utter116.920,utter,COBB,Willie! Is she with you?!
desc116.921,desc,,"Ramona seizes the moment and kisses Willie on the cheek, draping herself all around him as if they were close. The intention is strictly to get back at Cobb."
utter116.922,utter,RAMONA,"This is my man, Mr. Cobb, and he's all man."
utter116.923,utter,COBB,My girl with my nigger!
utter116.924,utter,STUMP,She's not your girl and he's not your --
desc116.925,desc,,Cobb pulls his gun and tries to climb across the table.
desc116.926,desc,,He's got a gun.
utter116.927,utter,RAMONA,Mr. Cobb!
utter116.928,utter,WILLIE,Get down!
desc116.929,desc,,Cobb on the table with a gun as Stump and police officers scramble to grab his gun hand. Customers hit the deck.
utter116.930,utter,COBB,What is the world coming to?!
desc116.931,desc,,"BLAM, BLAM, BLAM -- the gun is FIRED REPEATEDLY into the ceiling fixtures, into the mirrors above the tables. Cobb is wrestled to the table by several men, including Stump. And it takes all of them to escort the struggling Cobb out of the casino into the lobby."
utter116.932,utter,STUMP,"(to security men) We're leaving, we're leaving! There's no reason to press"
utter116.933,utter,COBB,"(to everbody) Do you know who I am?! SECURITY MAN You're a crazy old fool, that's who you are!"
utter116.934,utter,STUMP,"Back off, God damn it! We're leaving!"
utter116.935,utter,COBB,"Where we going, Stumpy, I wanta find us some more women!"
desc116.936,desc,,"Stump hesitates, chaos swirls around them. Cobb is out of control, we hear threats of arrest -- when..."
utter116.937,utter,STUMP,"Ty, Ty, Ty, calm down. It's time for the testimonial dinner!"
desc116.938,desc,,This stops Cobb cold. He's immediately sober.
scene117,slugline,,94 EXT. RENO ARCH - DAWN 94
desc117.939,desc,,"Stump's car passes under the arch, heading out of town, and we go to voice over:"
utter117.940,utter,STUMP (V.O.),"Actually the testimonial dinner at the Hall of Fame was still weeks away, but it was the only thing that got him calmed down enough to get us out of town without getting thrown in jail -- or getting somebody killed."
scene118,slugline,,95 EXT. ROUTE 66 (ARIZONA) - DAY 95
desc118.941,desc,,The car takes Stump and Cobb eastward.
utter118.942,utter,STUMP (V.O.),"And as we headed across country, Cobb as usual was oblivious to the chaos he'd left in his wake. In fact he was buoyed with new enthusiasm at the prospects of"
desc118.943,desc,,seeing his cronies once again...
scene119,slugline,,96 INT. CAR ON HIGHWAY - DAY 96
desc119.944,desc,,Cobb is in an upbeat mood. He's reading a map. A tape recorder with hand mike sits between them.
utter119.945,utter,COBB,"Y'know something, Alimony, I believe you're the best friend I ever had."
utter119.946,utter,STUMP,You're kidding.
utter119.947,utter,COBB,"Swear on a Bible, Stumpy -- I feel I can trust you now."
desc119.948,desc,,CLOSE ON STUMP deeply alarmed by this confession.
utter119.949,utter,STUMP (V.O.),"I was disturbed, to say the least, that he felt we were friends -- but at least for the moment it made things bearable. (beat) And he started talking -- the world according to Ty Cobb..."
desc119.950,desc,,"Cobb talks into a tape recorder sitting on his lap, enjoying the hand microphone."
utter119.951,utter,COBB,(into recorder) And then this fat ass named Babe Ruth came into the league and damn near destroyed the game of baseball... We all thought he was gonna eat and fuck his way outta the league but he hung around for a few years --
utter119.952,utter,STUMP,'Hung around'? He was -- (quickly revising) -- next to you -- the greatest player of all time. He hit 714 home runs?!
utter119.953,utter,COBB,"Anybody can hit home runs. Now excuse me, I got work to do..."
utter119.954,utter,STUMP,"Sorry, Ty --"
desc119.955,desc,,And Cobb resumes into the tape recorder.
utter119.956,utter,COBB,"I didn't care that they cheered and adored Ruth -- I cared that they respected his ballplaying -- Christ, they built Yankee Stadium for him with a 297-foot right field line. My sister Florence could hit the ball 297 feet!"
scene120,slugline,,97 EXT. STADIUM - DAY (1920S) (B&W) 97 Game in progress -- Detroit vs. New York.
desc120.957,desc,,"Cobb at the plate -- a pitch at his head knocks him down. Immediately, both benches clear in a major brawl."
utter120.958,utter,COBB (V.O.),"Whenever we got into a fight with the New Yorkers, 24 of our guys would fight 24 of their guys and me and Ruth would take on each other!"
desc120.959,desc,,"As the benches clear -- Cobb races not at the pitcher but straight to right field where The Babe is charging in like a rhino straight for Cobb. Somewhere near second base the two giants collide in a thunderous smash, falling to the ground in a brawl, as 48 players slug it out in the b.g."
scene121,slugline,,98 EXT. ROUTE 66 (SOUTHWEST) - DUSK 98
desc121.960,desc,,"The car races into the sunset, Cobb babbling on..."
utter121.961,utter,STUMP (V.O.),"During the day, we worked on his version of the story. At night I worked on mine..."
scene122,slugline,,99 INT. CHEAP MOTEL (ROUTE 66) - NIGHT 99
desc122.962,desc,,"alone in a room, is writing on pads of paper. He pours another drink and lights a cigarette."
utter122.963,utter,STUMP (V.O.),"I was drinking like a fish, smoking cigarettes again, and now lying about the hidden"
utter122.964,utter,manuscript.,"(beat) And by writing two versions without telling him, I was becoming something Cobb was not. (beat) I was becoming a liar."
desc122.965,desc,,"An O.S. RUMBLE -- Stump quickly hides the manuscript as: Cobb thunders in with the typewritten version, the ver- sion written for Cobb's approval."
utter122.966,utter,COBB,"Fabulous stuff, Stumpy, just brilliant. You're a genius."
utter122.967,utter,STUMP,"Thanks, Ty..."
utter122.968,utter,COBB,I love reading about me.
desc122.969,desc,,"Cobb takes a swig of booze. Some routine outside noise drifts in, young people LAUGHING and CARRYING ON."
utter122.970,utter,COBB,"Goddamn it, who's out there?"
desc122.971,desc,,"Cobb hurries outside, drawing his pistol."
scene123,slugline,,101 EXT. MOTEL - NIGHT 101
desc123.972,desc,,"Cobb charges outside -- FIRING his PISTOL into the air. The manager and a security guard hurry over. Followed quickly by Stump, who's now an expert at this."
utter123.973,utter,STUMP (V.O.),"He shot up his share of motels for all the usual reasons -- guests were too noisy, he couldn't get any sleep, it didn't matter -- he was always boiling over..."
desc123.974,desc,,Stump leads Cobb back inside and calms the locals.
utter123.975,utter,STUMP,... and I became expert at keeping the peace wherever we went...
scene124,slugline,,102 INT. SAME MOTEL - BATHROOM - CLOSE ON COBB'S VEINS - 102
desc124.976,desc,,as Stump helps him shoot up.
utter124.977,utter,STUMP (V.O.),I also became expert at finding his veins... (beat) Which always revived him...
scene125,slugline,,103 EXT. SOMEWHERE ON ROUTE 66 - DAY 103
desc125.978,desc,,"The car is parked by the side of the highway. Cobb stands with the tape recorder next to an endless plain of flat desert or rolling farmland. The hood is up on the car, steam spills from the radiator. And Cobb is dictat- ing like Marc Antony."
utter125.979,utter,COBB,"(into recorder) ... by the age of 25 I was a millionaire, by the age of 30 a multi-millionaire, by the age of"
desc125.980,desc,,Stump wades up in the weeds to give Cobb his pills.
scene126,slugline,,104 EXT. HIGHWAY (PENNSYLVANIA) - DAY 104 105 INT. CAR - DAY 105
desc126.981,desc,,Stump driving as Cobb babbles away into the tape recorder.
utter126.982,utter,STUMP (V.O.),Somewhere along the way I'd gone from biographer to stenographer to chauffeur to nurse... I was the only thing keeping the bastard alive... and I kept hoping he'd die.
utter126.983,utter,COBB,"Y'know, Stumpy, with a friend like you, I just might go on forever..."
desc126.984,desc,,Cobb grabs the recorder mike and launches in again.
utter126.985,utter,COBB,"(back into the mike) Where were we -- ohyeah -- then, at the age of 42, I batted .323 which was an embarrassment to me but would be a career for anyone else..."
utter126.986,utter,STUMP (V.O.),"Until, by the grace of God, we arrived -- days, weeks, months later, I don't know -- in"
scene127,slugline,,"Cooperstown, New York, for his"
scene128,slugline,,"106 EXT. BASEBALL FIELD (COOPERSTOWN, NEW YORK) - DUSK 106"
desc128.987,desc,,"The ball field -- No game. Nearby, a set of buildings. The Baseball Hall of Fame. Stump's car pulls into town."
scene129,slugline,,107 EXT. ABNER DOUBLEDAY MOTEL (COOPERSTOWN) - DUSK 107 A classic 50's motel. 108 INT. MOTEL - DUSK 108
desc129.988,desc,,"Stump and Cobb get dressed for the testimonial dinner. A black-tie affair, Stump has to help Cobb finish dressing. Cobb is full of boyish enthusiasm."
utter129.989,utter,COBB,"You're gonna meet great athletes, great warriors, great men at this Hall of Fame dinner, Stumpy. None of this modern, pansy bullshit --"
utter129.990,utter,STUMP,I've been looking forward to this for a long time --
utter129.991,utter,COBB,You fucking liar. You've been hoping I'd die first.
utter129.992,utter,STUMP,You got me wrong.
utter129.993,utter,COBB,I got you right. But it's okay 'cause I need your help.
desc129.994,desc,,Stump squirms. A KNOCK at the door. Stump answers it. A beat-up 70-YEAR-OLD MAN stands there -- looking like a lost bum.
utter129.995,utter,STUMP,Can I help you? MAN Cobb here?
utter129.996,utter,STUMP,Why?
utter129.997,utter,MAN,"I'm Mickey Cochrane. Jesus. Ty, it's Mickey Cochrane."
desc129.998,desc,,Stump lets Cochrane in the door. Ty stares at him.
utter129.999,utter,COBB,Where's your tux?
utter129.1000,utter,COCHRANE (MAN),I don't have one.
utter129.1001,utter,COBB,I sent you money for it.
utter129.1002,utter,COCHRANE,It didn't arrive.
utter129.1003,utter,COBB,"You drank it, you mean. You can't go to the Hall of Fame like that. I won't allow it."
utter129.1004,utter,COCHRANE,"Things have been rough, Ty."
utter129.1005,utter,COBB,There's two things a man should never do -- complain or explain. (beat) Now go buy a God damn tux!
desc129.1006,desc,,Cobb peels some cash from his roll of dough and throws it at Cochrane.
utter129.1007,utter,COCHRANE,The stores are closed.
utter129.1008,utter,COBB,(exploding) How could you be so good behind the plate and so bad everywhere else!
desc129.1009,desc,,Cobb grabs the phone and dials impatiently.
utter129.1010,utter,COBB,"Operator? What's the best men's shop in town. Who owns it? Jack who? Gimme his home number. Better yet, ring him up for me. (beat) Jack?! This is Ty Cobb. Go down to your shop and open it up and sell a tux to the great Mickey"
utter129.1011,utter,Cochrane. And sell him a,cumberbund and a shirt and a bow tie and some God damn cologne. He smells like shit. What's the
utter129.1012,utter,address?,(makes a note) He'll be there in twenty minutes.
desc129.1013,desc,,Cobb thrusts the card into Cochrane's hand.
utter129.1014,utter,COBB,"God damn it, Mickey, ya gotta give a better effort."
scene130,slugline,,"Thanks, Ty."
desc130.1015,desc,,"And Cochrane exits, leaving Cobb with Stump once again."
utter130.1016,utter,COBB,"He's lost, Stumpy, the poor man's been lost ever since he took a fastball in the ear."
utter130.1017,utter,STUMP,You take care of him?
utter130.1018,utter,COBB,For years -- but that ain't goin' in the book.
utter130.1019,utter,STUMP,"Jesus, Ty, why not?"
utter130.1020,utter,COBB,Because it would embarrass him.
desc130.1021,desc,,"Cobb winces as he tries to rise, almost falling."
utter130.1022,utter,COBB,I don't wanta take the cane tonight.
utter130.1023,utter,STUMP,You've got to have your cane.
utter130.1024,utter,COBB,I don't have to have anything -- if you stay near me... in case I wobble or something... just a firm hand right here... (touches his own lower back) That'll keep me upright. I'd appreciate it. Now how do I look?
desc130.1025,desc,,"Cobb poses in his tux -- proudly, unsurely."
utter130.1026,utter,STUMP,You look like the greatest ballplayer of all time. You going to be okay?
utter130.1027,utter,COBB,I'll be okay when I hear the crowd.
scene131,slugline,,109 EXT. HALL OF FAME BUILDING - NIGHT 109
desc131.1028,desc,,"A crowd of locals has gathered and is cheering as the great old warriors of baseball get out of one limo after another and pass a phalanx of security guards, television cameras, and photogaphers. A P.A. ANNOUNCER presents each one."
desc131.1029,desc,,The great left-handed pitcher
desc131.1030,desc,,"Lanky Carl Hubbell, 50's, waves to the crowd and cameras as he enters to applause from the locals gathered."
utter131.1031,utter,P.A. ANNOUNCER,"The great third baseman from the Chicago Cubs, Harold Joseph 'Pie' Traynor... Pie Traynor, 60's, struggles to the entrance using a cane."
utter131.1032,utter,P.A. ANNOUNCER,"Paul and Lloyd Waner, the Waner brothers -- Big Poison and Little Poison -- from the Pittsburgh Pirates..."
desc131.1033,desc,,"The Waner Brothers, 60's, jauntily wave and enter."
scene132,slugline,,Fifty-eight home runs in a season -- Mr. Double-X -- the great Jimmy Foxx!
desc132.1034,desc,,"The barrel-chested Jimmy Foxx, 60, gets out and waves."
utter132.1035,utter,P.A. ANNOUNCER,"And ladies and gentlemen, the highest lifetime batting average of all time, first man elected to the Hall of Fame, retired with over 90 batting records, the one and only Georgia Peach, Ty Cobb!"
desc132.1036,desc,,"Cobb gets out, followed by Stump. Cobb walks into the building, past the cameras, utterly erect and upright, stretching his full six feet one inch. The applause is the most enthusiastic yet."
scene133,slugline,,CLOSE ON COBB'S FACE
desc133.1037,desc,,"His concentration is intense, his focus is mesmerizing, full of pride and rage. He makes it to the door."
utter133.1038,utter,COBB,"Your hand, Stumpy, your hand!"
desc133.1039,desc,,"Stump slips his hand to Cobb's lower back just as they arrive at the door, and the two men enter together."
utter133.1040,utter,COBB,"Thank you, my friend..."
desc133.1041,desc,,"And Cobb is met by the Hall of Fame director, CHARLES, 50, who shakes his hand and shows him in."
utter133.1042,utter,CHARLES,"Hello, Mr. Cobb, good to see you again."
desc133.1043,desc,,And they head inside.
scene134,slugline,,110 INT. HALL OF FAME - BANQUET ROOM - NIGHT 110
desc134.1044,desc,,"An orchestra is playing ""Georgia On My Mind"" as Cobb holds court at his table of honor. The great old players keep coming up to him, renewing old acquaintances. The first is WAHOO SAM CRAWFORD, 80's, a contemporary and at one time both teammate and adversary of young Cobb."
utter134.1045,utter,CRAWFORD,"Sam Crawford, Ty, Long time no see."
utter134.1046,utter,COBB,"Good to see you, Sam. You doin' okay?"
utter134.1047,utter,CRAWFORD,"I'm alive, Ty, I'm alive..."
utter134.1048,utter,COBB,"The boys'll get together later and have a little party, eh?"
utter134.1049,utter,CRAWFORD,"Be some parties tonight, Peach..."
desc134.1050,desc,,"ROGERS HORNSBY, 60's, moves in as Wahoo Sam Crawford moves on."
utter134.1051,utter,COBB,"Stumpy, meet Rogers Hornsby, next to me the greatest hitter of all time --"
utter134.1052,utter,HORNSBY,"How d'ya do. You're looking good, Ty..."
utter134.1053,utter,COBB,"I look like shit and you know it. We'll have a real smoker later, eh?"
utter134.1054,utter,HORNSBY,Ohyeah... we'll tear it up good...
desc134.1055,desc,,"The EMCEE raps a fork on a glass, bringing the dinner to order."
utter134.1056,utter,BASEBALL M.C.,"Welcome to Cooperstown, ladies and gentlemen. We're here to acknowledge the greatest ballplayers of all time, those men still gracing our presence who were among the earliest inductees into the Hall of Fame. (beat) Waner, Hubbell, Foxx, Cochrane, Hornsby, Traynor -- these are the giants, the Old Masters of our craft..."
desc134.1057,desc,,"The spotlight moves around the room and each man waves, half rising from his chair."
utter134.1058,utter,BASEBALL M.C.,"But the greatest of all is with us tonight -- simply put, the best ballplayer ever -- Tyrus Raymond Cobb."
desc134.1059,desc,,"A spotlight hits Cobb, who rises and waves to the crowd as the lights dim."
utter134.1060,utter,BASEBALL M.C.,"We have gathered from the archives some film on Mr. Cobb... lights, please..."
desc134.1061,desc,,"The lights dim -- a giant screen is lowered, and the screen fills with old black and white footage of Cobb in action."
scene135,slugline,,111 FILM (B&W) 111
desc135.1062,desc,,With the familiar voice of a NARRATOR. FILM NARRATOR (V.O.) This rare footage of Ty Cobb
desc135.1063,desc,,"posing with kids in uniforms. He clowns with them, tousling their hair, knocking off their caps."
utter135.1064,utter,FILM NARRATOR (V.O.),"On another occasion he partakes in a Donkey Baseball game, showing his not-so-well-known lighter side..."
scene136,slugline,,FILM - COBB (B&W)
utter136.1065,utter,FILM NARRATOR (V.O.),"And here's Cobb with two other immortals, Babe Ruth and Tris Speaker..."
scene137,slugline,,"FILM - COBB, RUTH AND SPEAKER (B&W)"
desc137.1066,desc,,pose on the dugout steps.
utter137.1067,utter,FILM NARRATOR (V.O.),"Cobb and Speaker were great friends off the field, and of course were accused of fixing some games by pitcher Dutch Leonard..."
scene138,slugline,,112 CLOSE ON COBB 112
desc138.1068,desc,,watching the film -- He can't believe what he's seeing and hearing.
scene139,slugline,,113 COBB'S POV - FILM (B&W) 113
desc139.1069,desc,,"Cobb and Speaker carousing with obvious gambler types. (NOTE: Cobb's POV of the film is subjective and dif- ferentiated from the film everyone else is seeing. We, the audience, see both versions.) FILM NARRATOR (V.O.)"
scene140,slugline,,114 COBB 114
desc140.1070,desc,,leans over to Stump with grave concern.
utter140.1071,utter,COBB,What the hell is this?!
utter140.1072,utter,STUMP,It's a great film --
utter140.1073,utter,COBB,Me and Speaker and the fix?
utter140.1074,utter,STUMP,"I think the medication's getting to you, Ty -- I'm watching you run the bases."
scene141,slugline,,115 STUMP'S POV (B&W) 115
desc141.1075,desc,,"Cobb on the basepaths rounding second and heading for third where he slides, spikes high, safe."
desc141.1076,desc,,Staring at the screen.
utter141.1077,utter,FILM NARRATOR (V.O.),Cobb's unique batting style led to an unprecedented 12 batting championships and a lifetime average of .367 which places him far above the field...
scene142,slugline,,117 FILM - COBB (B&W) 117
desc142.1078,desc,,"at bat, demonstrating his unique stroke."
scene143,slugline,,118 COBB 118
desc143.1079,desc,,turns to Stump again. Something is wrong.
desc143.1080,desc,,"Al, what are you seeing?"
utter143.1081,utter,STUMP,Your batting stroke.
scene144,slugline,,119 COBB'S POV - FILM - COBB IN UNIFORM (B&W) 119
desc144.1082,desc,,climbs into the stands and starts attacking a heckler with his fists.
utter144.1083,utter,FILM NARRATOR (V.O.),"In an infamous incident on August xx, 19xx, Cobb attacked a heckler who turned out to have no arms or legs, and was briefly suspended for the incident..."
desc144.1084,desc,,"stands up next to Stump, who pulls him back down."
utter144.1085,utter,COBB,"Stumpy, what's going on?"
utter144.1086,utter,STUMP,"Ty, I think you're not well -- I'll take you back to the motel."
utter144.1087,utter,COBB,What're you seeing?
utter144.1088,utter,STUMP,You and Connie Mack.
scene145,slugline,,121 FILM - COBB (B&W) 121
desc145.1089,desc,,"in his A's uniform poses with Connie Mack. settles back down and says nothing the rest of the film, though he continues to see different images. CLOSE ON STUMP Enamored of the old footage."
scene146,slugline,,123 STUMP'S POV - FILM (B&W) 123
desc146.1090,desc,,"Cobb running and sliding with abandon and disregard, a fabulous athlete. 124 CLOSE ON COBB 124 Silently watching, disturbed."
scene147,slugline,,125 COBB'S POV (B&W) 125
desc147.1091,desc,,He strikes his wife and she falls to the floor. He stands over her defiantly. FILM NARRATOR (V.O.)
scene148,slugline,,COBB'S POV - NAKED STRIPPER (B&W)
desc148.1092,desc,,"on a table gyrates to a room so thick with smoke that Cobb and his cronies are barely visible sitting around the room, a hooker on each lap, bottles of booze flowing. 126 CLOSE ON COBB 126 He rubs his eyes. What is this?"
scene149,slugline,,"CLOSE ON COCHRANE, HORNSBY, WANER BROTHERS ET AL."
desc149.1093,desc,,as they watch the same film Stump is watching. 127 FILM - COBB (B&W) 127 rounds third and slides home in a spray of dirt. FREEZE FRAME as the Narrator wraps it up.
utter149.1094,utter,FILM NARRATOR (V.O.),"And when he retired in 1929, Cobb left behind 92 batting records and a legacy of greatness that may never be approached."
scene150,slugline,,128 CROWD 128
desc150.1095,desc,,"A standing ovation from the crowd as the lights come on. CLOSE ON COBB He's still disoriented by the ""film"" he's seen, but the applause brings him back, and -- The orchestra plays ""Sweet Georgia Brown"" to Cobb's raised arms."
scene151,slugline,,129 INT. LARGE LOCAL HOTEL - LATER THAT NIGHT 129
desc151.1096,desc,,Cobb and Stump move through the hallway.
utter151.1097,utter,COBB,Crawford and Foxx have something cooking in Room 212 --
utter151.1098,utter,STUMP,"Over here, Ty."
utter151.1099,utter,COBB,I never partied with these boys but they had a reputation.
scene152,slugline,,ROOM 212
desc152.1100,desc,,They knock. JIMMY FOXX opens the door a crack.
utter152.1101,utter,FOXX,Ty.
utter152.1102,utter,COBB,You got some booze?
utter152.1103,utter,FOXX,No.
utter152.1104,utter,COBB,"I do. (beat) Who's in there? Me, Sam and Pie."
utter152.1105,utter,COBB,Got any women in there?
utter152.1106,utter,FOXX,Sure do.
desc152.1107,desc,,Cobb lights up.
utter152.1108,utter,COBB,Me and Stumpy want some action.
utter152.1109,utter,FOXX,Wanta meet some great broads?
utter152.1110,utter,COBB,We're ready.
