segment-id,segment-type,segment-speaker,segment-text
desc124.766,desc,,Stevie hands the phone to Jill.
utter124.767,utter,JILL,Hi.
utter124.768,utter,JOHN,"Hi, babe -- whaddya say you put on a sexy dress, and I take you out to dinner tonight?"
desc124.769,desc,,Jill is very happy about this.
utter124.770,utter,JILL,Great... what's the occasion?
utter124.771,utter,JOHN,(teasing) Just a little surprise.
utter124.772,utter,JILL,What?
utter124.773,utter,JOHN,I'm leaving here now; be home in half an hour.
utter124.774,utter,JILL,"Okay, see ya."
utter124.775,utter,JOHN,"Bye, babe."
desc124.776,desc,,"As Jill hangs up the phone, Stevie pipes up O.S."
utter124.777,utter,STEVIE (O.S.),"Mommy, is Daddy gonna get me a new baseball?"
scene125,slugline,,EXT. DR. MANDRAKIS' HOUSE - NIGHT
desc125.778,desc,,"Clifford's car is parked in the driveway, and we see him getting out. He goes to the front door -- the porch light is on and perhaps one other lamp somewhere inside the otherwise dark house. He rings the bell, waits, rings again... Finally the door is opened by the Houseboy."
utter125.779,utter,HOUSEBOY,Dr. and Mrs. Mandrakis are out of town.
utter125.780,utter,CLIFFORD,For how long?
utter125.781,utter,HOUSEBOY,Three more weeks.
desc125.782,desc,,Pause.
utter125.783,utter,CLIFFORD,It's just as well. Will you be here?
utter125.784,utter,HOUSEBOY,Yes.
desc125.785,desc,,Clifford takes a business card from his pocket and gives it to the Houseboy.
utter125.786,utter,CLIFFORD,Here. Call if you need me.
desc125.787,desc,,"The Houseboy reads the card as Clifford walks back to his car. Then the Houseboy closes the front door. Clifford pauses beside his car for a moment, looking back at the rich, dark home."
scene126,slugline,,INT. JILL'S HOUSE - CHILDREN'S BEDROOM - NIGHT
desc126.788,desc,,The children are in bed. Jill is sitting next to Stevie. Only a nightlight is on.
utter126.789,utter,STEVIE,"...I pray the Lord my soul to keep. If I die before I wake, I pray the Lord my soul to take. God bless Mommy and Daddy and..."
utter126.790,utter,JUNE,And me.
utter126.791,utter,STEVIE,...and Granmom and Aunt Lucy and Uncle George...
utter126.792,utter,JUNE,And me!
utter126.793,utter,STEVIE,(pausing) ...and her. Now will you tell us a story?
utter126.794,utter,JILL,"No, I will not tell you a story. You go to sleep now. And be good. Carol will be here while we're gone."
utter126.795,utter,STEVIE,Goodnight.
desc126.796,desc,,Jill kisses him.
utter126.797,utter,JUNE,"Mommy, will you come here a minute? I want to tell you something."
desc126.798,desc,,Jill stands up and goes over to June's bed.
utter126.799,utter,JILL,What is it?
utter126.800,utter,JUNE,Come closer.
desc126.801,desc,,Jill bends closer to her daughter. O.S. the doorbell rings.
utter126.802,utter,JUNE,I love you.
utter126.803,utter,JILL,"I love you, too, Junebug. (kissing her) Goodnight. Sleep tight."
desc126.804,desc,,Jill stands up and leaves.
scene127,slugline,,INT. FRONT HALL
desc127.805,desc,,"As Jill comes down the stairs. CAROL, the sitter, is at the foot of the stairs with John. Carol has an armful of schoolbooks."
utter127.806,utter,JILL,"Hi, Carol."
utter127.807,utter,CAROL,"Hello, Mrs. Lockhart. I saw your picture in the paper the other day. Congratulations."
utter127.808,utter,JILL,Ugggh... wasn't it a dreadful picture?
utter127.809,utter,JOHN,I thought it was nice.
desc127.810,desc,,"Jill crosses to a hall table, picks up a phone book, flips through it, then writes on a notepad beside the phone. Over this action..."
utter127.811,utter,JOHN,Are the kids asleep?
utter127.812,utter,JILL,"They will be soon. (to Carol) Give them about twenty minutes and then take a peek -- but if Stevie sees you, you'll have to tell him a story. (beat) Here's the number of the restaurant. Call us if you need us. For police, ambulance, any emergency like that, just dial 911. You know that, right?"
utter127.813,utter,CAROL,"Nine-one-one? Oh, sure."
utter127.814,utter,JILL,"And just in case, I've written the number of the children's Uncle George and Aunt Lucy here, too."
utter127.815,utter,JOHN,"Honey, in ten seconds I eat the staircase."
utter127.816,utter,JILL,Okay. Okay.
desc127.817,desc,,She puts down the pad and crosses to a closet where she takes out a lightweight coat.
utter127.818,utter,JILL,(handing the coat to John) Here.
utter127.819,utter,JOHN,(not taking the coat) I'm not wearing that thing!
desc127.820,desc,,"Jill shoves the coat into his stomach. Smiling, he takes the coat and dutifully helps her on with it."
utter127.821,utter,CAROL,Have a good time.
utter127.822,utter,JILL,"Thanks, Carol."
utter127.823,utter,JOHN,"(pulling her out the door) Bye, Carol."
utter127.824,utter,CAROL,Goodbye.
utter127.825,utter,JILL,Goodbye.
scene128,slugline,,EXT. HOUSE - NIGHT
desc128.826,desc,,"John and Jill walk to the station wagon in the driveway as Carol shuts the front door in the background. Just before Jill gets into the car, she takes a look back at the house -- there is a moment's hesitance, and then she gets in the car."
scene129,slugline,,INT. HOUSE - NIGHT
desc129.827,desc,,"Carol picks up the phone and carries it into the living room with her. As she does it, we see lying on the phone table, the newspaper clipping with Jill's picture, and headline: ""Jill Lockhart Chairs Community UNICEF Drive."" She puts the phone down, then her books, then herself. She dials a number. Her BOYFRIEND answers."
utter129.828,utter,BOYFRIEND (O.S.),Hello?
utter129.829,utter,CAROL,"Hi. It's me. BOYFRIEND (O.S.) Oh, hi."
utter129.830,utter,CAROL,Can you come over? BOYFRIEND (O.S.) I can't. I really have a lot of work to do.
utter129.831,utter,CAROL,(disappointed) Ohhh...
scene130,slugline,,"INT. RESTAURANT - NIGHT An Italian Restaurant. Quiet music, soft lights, red and"
desc130.832,desc,,"white checkered tablecloths, candles, a smokey and seductive atmosphere. DOLLY with a LATIN WAITER carrying a huge tray of food over- head. He passes right by the table where Jill and John are sitting. John watches him take the food to someone else."
utter130.833,utter,JOHN,(reaching for a breadstick) I've eaten enough breadsticks to turn into a pretzel.
utter130.834,utter,JILL,"John, tell me about the surprise."
utter130.835,utter,JOHN,"Oh, yeah. Brace yourself."
utter130.836,utter,JILL,I'm braced.
utter130.837,utter,JOHN,Good. I got the sack today.
utter130.838,utter,JILL,What sack?
utter130.839,utter,JOHN,The can... I was fired!
utter130.840,utter,JILL,"Oh, sure."
utter130.841,utter,JOHN,You don't believe me?
utter130.842,utter,JILL,"No, I don't believe you."
utter130.843,utter,JOHN,"Well, Wally did call me into his office today. And he did tell me I didn't have my old job anymore."
utter130.844,utter,JILL,"(getting excited) John, what did you get?"
utter130.845,utter,JOHN,Are you ready for this?
utter130.846,utter,JILL,(guessing) District Sales Manager!
utter130.847,utter,JOHN,Regional!
utter130.848,utter,JILL,Regional?!
utter130.849,utter,JOHN,"Nah, District."
utter130.850,utter,JILL,"(beside herself) John, I don't believe it! District Sales Manager!"
desc130.851,desc,,The WAITER arrives with their food.
utter130.852,utter,JILL,"Well, it's about time!"
desc130.853,desc,,"The waiter looks up, offended."
utter130.854,utter,JILL,(to waiter) Not you. (back to John) It's about time they recognized you for what you are.
utter130.855,utter,WAITER,"Enjoy your dinner, folks."
desc130.856,desc,,They ignore him. He moves away. John digs right in.
utter130.857,utter,JOHN,"(mouth full) I'll be the youngest District Manager in the company's history. God, am I hungry!"
utter130.858,utter,JILL,(not eating yet) Does this mean a raise?
utter130.859,utter,JOHN,It sure does.
desc130.860,desc,,John flags down a passing WAITER and signals that their wine glasses need filling.
utter130.861,utter,JILL,How much?
utter130.862,utter,JOHN,A lot.
utter130.863,utter,JILL,How much?
desc130.864,desc,,John leans forward and whispers in her ear.
utter130.865,utter,JILL,You're kidding! And a car?
utter130.866,utter,JOHN,And a car.
utter130.867,utter,JILL,"John, I'm so proud of you."
desc130.868,desc,,"John pauses, looks at her."
utter130.869,utter,JOHN,What's the matter? You don't like your food?
desc130.870,desc,,The MAITRE D' has come up to the table. John stops suddenly. They are both very chagrined.
utter130.871,utter,MAITRE D',Mr. and Mrs. Lockhart?
utter130.872,utter,JILL,That's right.
utter130.873,utter,MAITRE D',There's a telephone call for you.
desc130.874,desc,,John starts to get up. Jill grabs his arm.
utter130.875,utter,JILL,Eat your dinner. It's probably Carol. I'll talk to her.
desc130.876,desc,,Jill stands up and follows the Maitre D' through the other tables to the telephone. She picks up the receiver. CAMERA MOVES in on her.
utter130.877,utter,JILL,Hello?
desc130.878,desc,,Pause.
utter130.879,utter,DUNCAN (O.S.),Have you checked the children?
desc130.880,desc,,Jill screams and falls to the floor.
scene131,slugline,,ANGLE ON JOHN
desc131.881,desc,,"Around him, other DINERS fall instantly silent and wonder what is going on. WAITERS stop dead in their tracks. John leaps up from his seat and dashes through the tables like a madman. Suddenly the restaurant comes alive with excitement and alarm. ANGLE ON JILL As John runs up and drops to his knees beside her. She is shaking and sobbing uncontrollably."
utter131.882,utter,JOHN,"Jill, what's happening? What's wrong?"
utter131.883,utter,JILL,It was him! Somebody call the police! Help me!
desc131.884,desc,,"Other PEOPLE have crowded around and are making urgent noises now about calling the police, an ambulance, etc. John tries to cut through the confusion and anxiety."
utter131.885,utter,JOHN,"Wait a minute! Just hold on! Sweetheart, what was him? What are you talking about?"
utter131.886,utter,JILL,That man... Curt Duncan... He's home again! He's got our children!
utter131.887,utter,JOHN,He was on the phone?
desc131.888,desc,,"Jill nods. John grabs the telephone and quickly dials a number. The crowd tries to quiet down, as much to hear for themselves as to let John talk. The phone rings and rings. Finally..."
utter131.889,utter,CAROL,Hello?
utter131.890,utter,JOHN,"Hello, Carol, it's Mr. Lockhart. What's going on over there?"
utter131.891,utter,CAROL,Nothing's going on.
utter131.892,utter,JOHN,Is everything all right?
utter131.893,utter,CAROL,"Yes, there's nothing --"
utter131.894,utter,JOHN,Are you sure?
desc131.895,desc,,Pause.
utter131.896,utter,CAROL,Everything's fine. Why? What's --?
utter131.897,utter,JOHN,"Carol, listen to me very carefully. If there's a man in the house, if there's any reason why you can't talk to me right now, just answer yes to me over the phone. That's all. If there's any danger of any kind, just say yes."
desc131.898,desc,,"Long pause. They wait for her answer. Jill is listening into the receiver now, too."
utter131.899,utter,CAROL,I don't understand what's happening. What man in the house?
desc131.900,desc,,Jill is confused. John breathes a guarded sigh of relief. Jill takes the phone.
utter131.901,utter,JILL,"Carol, it's Mrs. Lockhart. Answer me truthfully. When was the last time you looked in on the children?"
utter131.902,utter,CAROL,About forty-five minutes ago. Everything's fine. They were fast asleep.
desc131.903,desc,,Jill gives her husband a look. John takes the phone again.
utter131.904,utter,JOHN,"Carol, I'm sorry about all the hysterics. We're leaving the restaurant now. We'll explain everything when we get home. Before we hang up, could you do just one more thing for me, please?"
utter131.905,utter,CAROL,What?
utter131.906,utter,JOHN,"Would you go upstairs and, and check on the children for me?"
desc131.907,desc,,Jill is violently shaking her head. John silences her with a gesture.
utter131.908,utter,CAROL,Sure. Hold on.
desc131.909,desc,,Carol O.S. puts the phone down. Then there is silence on the other end. The crowd of people around Jill and John begin to shuffle and murmur. John tries to keep them quiet while listening into the phone. Then TWO POLICEMEN come forward through the crowd. One of them kneels down to John and Jill who are still on the floor.
utter131.910,utter,POLICEMAN #1,"What seems to be the problem here, sir?"
utter131.911,utter,JOHN,"(whispering) Officer, I'm John Lockhart. Just a second please, and I'll explain everything."
utter131.912,utter,JILL,"(whispering to Policeman) I'm Jill Johnson, the babysitter seven years ago with the child killer."
desc131.913,desc,,This means nothing to Policeman #1.
utter131.914,utter,JOHN,The babysitter. The guy got into the house and killed the two children upstairs.
desc131.915,desc,,Policeman #2 kneels down now.
utter131.916,utter,POLICEMAN #2,"(whispering) Oh, yeah, I remember something about that. A Greek doctor..."
utter131.917,utter,JOHN,That's right. That's the one.
utter131.918,utter,POLICEMAN #2,(to Policeman #1) It was in the seventh precinct...
desc131.919,desc,,"As the two policemen and John mumble between themselves, Jill takes the telephone."
utter131.920,utter,JILL,(listening) Hello?
desc131.921,desc,,She presses the receiver tighter to her ear.
utter131.922,utter,JILL,Carol?
desc131.923,desc,,John quiets down the policeman. Jill can now hear what she couldn't a second ago.
utter131.924,utter,JILL,(growing hysterical) Carol? Carol?!
desc131.925,desc,,ZOOM into the telephone until we can also hear what Jill is reacting to. It grows louder and louder... A dial tone.
scene132,slugline,,EXT. LOCKHART HOUSE - NIGHT
desc132.926,desc,,"John and Jill pull up in the station wagon followed by a squad car -- no sirens or lights. They all get out and rush for the front door. John pulls out his key to open the door... and discovers that it's unlocked. Cautiously, they step inside."
scene133,slugline,,INT. FRONT HALL
desc133.927,desc,,They look into the living room. Carol isn't there.
utter133.928,utter,JOHN,Carol? Carol?
desc133.929,desc,,No answer. The policemen tentatively draw their guns. Jill bolts up the stairway.
utter133.930,utter,JOHN,Jill!
desc133.931,desc,,Policeman #2 runs up after her.
scene134,slugline,,INT. UPSTAIRS HALL
desc134.932,desc,,As Jill runs down to the children's bedroom followed by Policeman #2. She opens the door and rushes inside.
scene135,slugline,,INT. CHILDREN'S BEDROOM
desc135.933,desc,,"The children are in bed, asleep. Policeman #2 stands in the doorway as Jill goes up to June and bends over her."
utter135.934,utter,JUNE,(opening her eyes) Mommy?
desc135.935,desc,,Jill kisses her gently on the forehead.
utter135.936,utter,JILL,Sshhh...
desc135.937,desc,,"June closes her eyes and immediately falls back to sleep. Jill walks over to Stevie's bed and looks down at him. He turns slightly in his sleep. Satisfied that her children are safe, Jill pulls up the covers on Stevie and then walks slowly out of the bedroom."
scene136,slugline,,INT. UPSTAIRS HALL
desc136.938,desc,,"Jill quietly pulls the door shut, and Policeman #2 walks back up the hallway. Jill leans against the wall and buries her face in her hands. She is drained. She starts to cry."
utter136.939,utter,JOHN (O.S.),Nothing was wrong?
utter136.940,utter,CAROL (O.S.),"When I got back to the phone, the line was dead. I figured we got cut off somehow. What's been going on?"
scene137,slugline,,INT. BEDROOM - LATER THAT NIGHT
desc137.941,desc,,"Jill is sitting on a corner of the bed, looking at the floor. John sits on the other corner, facing away from her, slowly unbuttoning his shirt. After a long silence..."
utter137.942,utter,JILL,What are you thinking about?
utter137.943,utter,JOHN,If I ever get my hands on the guy that made that call...
utter137.944,utter,JILL,"John, it wasn't a prank. I know that voice."
utter137.945,utter,JOHN,"He disguised it though, didn't he? Same as before?"
utter137.946,utter,JILL,I know that voice.
desc137.947,desc,,Pause.
utter137.948,utter,JILL,How can we just sit here?
desc137.949,desc,,John turns and moves over beside her.
utter137.950,utter,JOHN,"Look, we promised never to talk about this."
desc137.951,desc,,REACTION SHOT of Jill. She is shocked.
utter137.952,utter,JOHN,"What are we supposed to do? Leave town? Take the kids and lock ourselves up somewhere? Come on... Let's get a good night's sleep, and in the morning we can rethink this whole thing."
utter137.953,utter,JILL,Nothing has to be rethought. And I'm not about to fall asleep.
utter137.954,utter,JOHN,"Try to relax, honey. I'm here. We're both here. The house is locked up. The cops'll be just outside all night long. We're safe now."
utter137.955,utter,JILL,That's what they told me before.
desc137.956,desc,,John stands up and goes to his dresser.
utter137.957,utter,JOHN,Okay. Look. If it'll make you feel any better...
desc137.958,desc,,He takes a revolver from the dresser drawer and emphatically checks the action. Then he walks to his side of the bed and sets the pistol on his bedside table.
utter137.959,utter,JOHN,I'll keep it right here beside me all night. You know I'm a light sleeper and a damn good shot. Are you satisfied?
desc137.960,desc,,Pause. Jill tries to smile.
utter137.961,utter,JILL,"John, I'm sorry to be putting you through all this."
utter137.962,utter,JOHN,"Hey, you're not putting me through anything that you don't have to go through yourself. I'm with you all the way. Trust me. Okay?"
desc137.963,desc,,Jill nods. John leans forward and kisses her.
utter137.964,utter,JOHN,That's my girl.
desc137.965,desc,,He gets up and walks out of the room talking.
utter137.966,utter,JOHN (O.S.),Now try to relax. We'll get some sleep. You'll be surprised how differently things will look in the morning.
utter137.967,utter,JILL,(complaining) Honey...
utter137.968,utter,JOHN (O.S.),What?
utter137.969,utter,JILL,Not so loud. You're going to wake the children.
desc137.970,desc,,John comes back into the bedroom with a glass of water and a couple of pills in his hand.
utter137.971,utter,JOHN,"(smiling) Naw. Those kids'd sleep through an earthquake. They're good kids. (handing her the pills and water) Here, take a couple of these. They're just what the doctor ordered."
scene138,slugline,,CLOSEUP - JILL
desc138.972,desc,,"As she takes the pills and swallows them, one at a time."
utter138.973,utter,JOHN (O.S.),"You know, I read somewhere about this psychological thing called hysterical delusion or hysterical recall or something. It had to do with how an event from your past can sneak up on you sometimes and fool you when it's only just a memory. I don't know. We'll talk about it in the morning. Maybe there's someone we can see about that..."
scene139,slugline,,"INT. POLICE STATION - NIGHT The lounge area in the back of the station. At one table,"
desc139.974,desc,,"three OFFICERS are playing bridge. Garber with his back to CAMERA rounds out their game. At a nearby table closer to CAMERA, Policeman #1 is working on a crossword puzzle. POLICEMAN #3, sitting next to him, is reading a paperback novel."
utter139.975,utter,POLICEMAN #1,"What's a word for ""an outsider, of sorts""?"
utter139.976,utter,POLICEMAN #3,Trespasser.
utter139.977,utter,POLICEMAN #1,Uh-uh. Eight letters.
utter139.978,utter,POLICEMAN #3,Stranger.
utter139.979,utter,POLICEMAN #1,"Uh-uh. Starts with an ""I""."
desc139.980,desc,,"Policeman #3 thinks briefly, then goes back to his novel. Policeman #2 enters the room carrying a printout of some sort."
utter139.981,utter,POLICEMAN #2,"Hey, Bert. A report just came in on that guy, Curt Duncan."
desc139.982,desc,,"ANGLE ON GARBER At the bridge table, perking up his ears, looking around."
utter139.983,utter,POLICEMAN #2 (O.S.),Broke outta the nuthouse two months ago.
desc139.984,desc,,Garber is keeping only half an eye on the card game. He pulls a card from his hand and throws it down.
utter139.985,utter,POLICEMAN #1 (O.S.),"Oh, yeah? You going to put that in our report? OFFICER #1 (O.S.) Diamonds, Charlie. Diamonds was led."
desc139.986,desc,,Garber hastily picks up his card and throws down another.
utter139.987,utter,POLICEMAN #2 (O.S.),"Course I'm going to put it in the report. Maybe this gal tonight really did get a call from him. Who knows? OFFICER #1 (O.S.) Your lead, Charlie."
desc139.988,desc,,Garber throws down another card.
utter139.989,utter,POLICEMAN #1 (O.S.),"Yeah, you're right. We'd better leave that on Ruznik's desk in the morning. OFFICER #2 (O.S.) Toss 'em in. I got the rest. OFFICER #1 (O.S.) Jesus Kay-Reist!"
desc139.990,desc,,Garber throws down his cards. He stands up and approaches Policeman #2.
utter139.991,utter,GARBER,"Hey, Tucker, lemme see that a minute."
desc139.992,desc,,Policeman #2 hands the sheet of paper to Garber. Garber quickly scans the information.
utter139.993,utter,GARBER,You guys have a stake on the house?
utter139.994,utter,POLICEMAN #2,Bernstein and Waller are checkin' it every twenty minutes or so.
utter139.995,utter,GARBER,(handing back the sheet) Thanks.
desc139.996,desc,,"Garber exits to his office. Policeman #2 walks over to where Policeman #1 is still sitting, working the crossword."
utter139.997,utter,POLICEMAN #1,"Hey, what's an eight letter word for ""an outsider, of sorts""? Starts with an ""I""."
utter139.998,utter,POLICEMAN #2,Intruder!
utter139.999,utter,POLICEMAN #1,Right! Intruder!
scene140,slugline,,INT. GARBER'S OFFICE - NIGHT
desc140.1000,desc,,Garber sits thinking for a moment. He is trying to come to a decision. He reaches for the phone and dials. It rings and then is picked up.
utter140.1001,utter,CLIFFORD (O.S.),Hello?
utter140.1002,utter,GARBER,Cliff?... I think I got something for you...
scene141,slugline,,INT. LOCKHART HOUSE - NIGHT
desc141.1003,desc,,"A shot of the downstairs hall. All is dark and still, very still."
scene142,slugline,,INT. BEDROOM
desc142.1004,desc,,"Jill is tossing in her sleep. John is fast asleep next to her, on his side facing away from her. Then, Jill wakes up. She is heavily sedated, groggy. She hardly knows where she is at first. She pulls herself up to a sitting position on the side of the bed. She tries to gather her wits. Then she gets up and walks slowly out of the room. FOLLOWING JILL Through the upstairs hallway, down the staircase and toward the kitchen. The darkness around her is ominous, threatening. She stops at the dining room window and looks out. On the street a patrol car slowly passes and disappears down the block."
scene143,slugline,,INT. KITCHEN
desc143.1005,desc,,"Jill enters, turns on the light, opens a cupboard and takes out a glass. She goes to the refrigerator and opens it. Suddenly, the lights go out. Jill closes the refrigerator door and goes and turns on another light. Apparently, only a lightbulb has blown. Jill unscrews the burned-out bulb from its socket and throws it in the trash. She leaves the kitchen."
scene144,slugline,,INT. DOWNSTAIRS HALL
desc144.1006,desc,,"Jill walks to a hall closet and opens it. A light comes on inside as she does so. A puzzled, half-startled expression comes onto her face."
scene145,slugline,,JILL'S POV
desc145.1007,desc,,"Inside the closet, half the hangers with coats, etc., are on the floor. Sound over: A telephone being dialed."
scene146,slugline,,INT. CLIFFORD'S APARTMENT - NIGHT
desc146.1008,desc,,"Clifford has just finished dialing the phone. He waits, nothing happens. Then a strange, siren-like noise comes out of the telephone. Clifford listens, then hangs up. He picks up the .38 he has lying on the desk and idly starts flipping the cartridge chamber with one of his jimmy needles. After a moment, he lays the gun down and picks up the phone again, this time calling the OPERATOR."
utter146.1009,utter,OPERATOR (O.S.),Operator.
utter146.1010,utter,CLIFFORD,Can you dial a local number for me?
utter146.1011,utter,OPERATOR (O.S.),"What is the number, please?"
desc146.1012,desc,,The operator dials. There is a pause. Then the same strange noise cuts in.
utter146.1013,utter,CLIFFORD,"Operator, what does that mean?"
utter146.1014,utter,OPERATOR (O.S.),"I'm sorry, sir, that line seems to be disconnected."
utter146.1015,utter,CLIFFORD,Why don't I get a recording?
utter146.1016,utter,OPERATOR (O.S.),"I don't know, sir. Maybe the number was just recently disconnected. Maybe there's a temporary malfunction in the wiring. Why don't you try it again in the morning?"
utter146.1017,utter,CLIFFORD,"Yeah, okay. Thanks."
scene147,slugline,,INT. LOCKHART HOME - UPSTAIRS HALLWAY - NIGHT
desc147.1018,desc,,Jill is walking down the hall to the children's bedroom. She opens the door.
scene148,slugline,,INT. CHILDREN'S BEDROOM
desc148.1019,desc,,"As Jill quietly enters. The children are asleep. Jill goes to June and tucks her in. Then she walks over to Stevie's bed. He is sleeping, but with a Sugar Daddy in his hand. Jill looks down at him, again puzzled. She leans over, takes the Sugar Daddy and gently wakes him."
utter148.1020,utter,JILL,Stevie... Stevie...
utter148.1021,utter,STEVIE,"(stirring, but not fully awake) Yes?"
utter148.1022,utter,JILL,"Stevie, listen to me. Where did you get this candy?"
utter148.1023,utter,STEVIE,What?
utter148.1024,utter,JILL,Where did you get this?
utter148.1025,utter,STEVIE,(very groggy) The man gave it to me...
utter148.1026,utter,JILL,What man?
utter148.1027,utter,STEVIE,(drifting off) I don't know... He was... Wings on a horse...
desc148.1028,desc,,"He closes his eyes and is asleep. Jill stands up, turns and starts to walk out of the room. Halfway across the floor, Jill stops. She stands rigid as a thought penetrates her own drowsiness. She turns very slowly and moves to the closet in the children's bedroom. She stands before it a moment. Then she reaches her hand forward for the knob on the closet door. She very slowly pulls the door open. She looks inside. There is nothing. Jill quietly closes the closet door and leaves the room."
scene149,slugline,,INT. BEDROOM
desc149.1029,desc,,"Jill enters. John is still asleep facing the wall. Jill gets into bed, sitting up. She is wide awake now. She sits for a moment in the darkness, thinking. Then she reaches for the princess phone on the bedside table. She doesn't get a dial tone. She quietly pushes the phone's disconnect button up and down several times. Still no dial tone. Jill hangs up and thinks for another moment, apprehension creeping over her face. Then, in the darkness of the bedroom, she begins to hear the muttering of a man's voice, low and deep. It is Duncan in the throes of Guy du Marraux. Jill freezes. As the voice gets steadily louder and more menacing, her attention focuses on the door to the bedroom closet which is a couple of inches ajar."
utter149.1030,utter,JILL,(urgently whispering) John?... John?...
desc149.1031,desc,,"She reaches for the bedside lamp and turns it on, never taking her eyes away from the closet door. As soon as the light comes on, the voice stops. Her eyes still riveted to the door, Jill grabs her husband's shoulder and shakes him, her voice cracking with fear."
utter149.1032,utter,JILL,John!... John!...
desc149.1033,desc,,"The body beside her stirs, rolls over, looks at her hideously. It is Duncan!! Jill shrieks, and makes a move to leap out of the bed. Duncan, the hideous and terrifying sound of his madness grumbling out of his throat, manages to grab the back of her nightgown. As Jill struggles to get off the bed, the gown rips slightly while she fights to get away. Duncan rolls to her side of the bed and manages to grab Jill's ankle while letting go of the gown. It causes Jill to lose her balance and tumble onto the floor just short of the doorway leading out of the room. Duncan is on her in a flash, clutching at her and moving his hands for her throat. Jill screams again. It is the desperate sound of a woman facing certain death. Suddenly, two quick shots ring out, overwhelming all other sound. Duncan falls back with a groan and a thud. Out of the darkness of the hallway steps Clifford, pistol in hand. He crosses to Duncan. He is dead. Then Clifford walks around the room to the far side of the bed and looks down. On the narrow strip of floor between the bed and the wall lies John. Clifford nudges the body with his foot. John stirs, as if he has been knocked unconscious, but it will be some time yet before he comes to. Clifford starts to walk out of the room, stepping over Duncan's body, edging past Jill who is propped up in the doorway, sobbing hysterically."
utter149.1034,utter,CLIFFORD,Your husband's okay.
desc149.1035,desc,,"Then he is gone. As Jill sits there unable to rein in her emotions, June and Stevie toddle up to her groggily from the hallway."
utter149.1036,utter,JUNE,Mommy?
desc149.1037,desc,,Jill clutches her children to her heaving breast and buries her face between them.
scene150,slugline,,INT. DOWNSTAIRS HALL
desc150.1038,desc,,Looking through the open front doorway into the quiet night beyond.
