segment-id,segment-type,segment-speaker,segment-text
desc85.731,desc,,"The orange glow of a sunrise is reflected in the window. Sarah appears inside, in a modest nightgown. She opens the window and breathes in the morning air. Then she sees Jack hunched against the wall on the fire escape, shivering."
utter85.732,utter,SARAH,(startled) Did you sleep there? Why didn't you wake us up?
utter85.733,utter,JACK,"Didn't wanna disturb nobody... anyway, it's like the Waldorf out here... great view, cool air --"
desc85.734,desc,,She glances back in the apartment.
utter85.735,utter,SARAH,Go up on the roof.
desc85.736,desc,,"She pops back inside. He shrugs, climbs onto --"
scene86,slugline,,95 EXT. ROOF - MORNING 95
desc86.737,desc,,"Jack stretches, shadow-boxes: something crackles in his pocket -- the rally leaflet. He's looking at it thoughtfully as Sarah climbs up behind him in a shawl, with a bundle. She sees the leaflet."
utter86.738,utter,SARAH,"It's all getting so big. The family's very worried about the boys. And you, too."
utter86.739,utter,JACK,Your mom and pop are worried about me...?
utter86.740,utter,SARAH,(shyly) The whole family...
desc86.741,desc,,She unfolds the bundle to reveal a breakfast of bread and milk. He digs in hungrily.
utter86.742,utter,SARAH,David says you're moving away when the strike's over. To Santa Fe. I've never been out of the city.
utter86.743,utter,JACK,"(chewing) You'd like it out there -- they got this big yellow desert and the air's real blue, see, from the sky, and the sun, it's bigger out there."
utter86.744,utter,SARAH,(smiles) It's the same sun as here.
utter86.745,utter,JACK,"No. No, it ain't... (beat) Not that I been there or nothin'."
utter86.746,utter,SARAH,Guess your parents wrote you about it. Bet you can't wait to see them again.
utter86.747,utter,JACK,(looks away) Sure... big family reunion. Soon's I get the dough for train fare.
utter86.748,utter,SARAH,David said you spent all your money to rent the theater.
utter86.749,utter,JACK,Sounds like you and Dave don't do nothin' but talk about me.
utter86.750,utter,SARAH,We do not.
utter86.751,utter,JACK,Not that I blame you -- me bein' such an interestin' guy and all --
utter86.752,utter,SARAH,(smiles) Are you...?
desc86.753,desc,,"They're smiling, their faces close; for an instant, a kiss seems inevitable. But suddenly a gust of wind catches the leaflet and sails it off the rooftop. Jack lunges for it -- knocking over the milk, squashing the bread with his elbow. He looks up at her sheepishly."
utter86.754,utter,JACK,"What'd I tell ya -- interestin', right?"
desc86.755,desc,,Sarah giggles. The leaflet gyrates in the wind as we
scene87,slugline,,96 INT. PULITZER'S OFFICE - DAY 96
desc87.756,desc,,"Another leaflet reading ""RALLY AGAINST PULITZER"" (the one Snyder took at Kloppman's) is in Pulitzer's hands as he listens to MAYOR VAN WYCK, very nervous. Nearby is POLICE CHIEF DEVERY."
utter87.757,utter,MAYOR,"(sweating) Of course the city is very concerned that this, uh, event doesn't get out of hand, but... Chief?"
utter87.758,utter,CHIEF,"We can't just charge in and break it up, Mr. Pulitzer -- we got no legal cause."
desc87.759,desc,,Pulitzer looks as if he knows something they don't.
utter87.760,utter,PULITZER,"Would the fact that this rally is organized by an escaped criminal be cause enough, Mayor?"
utter87.761,utter,MAYOR,An escaped criminal...?
utter87.762,utter,PULITZER,"A fugitive from one of your prisons, Mayor -- a convicted thief who's been at large for some time under the alias of 'Jack Kelly.' His real name is...?"
desc87.763,desc,,"Snyder slinks out of a corner, humble in such august company."
utter87.764,utter,SNYDER,"Sullivan, Your Honor -- Francis Sullivan. I would have caught him before now but --"
utter87.765,utter,PULITZER,"You know Warden Snyder, don't you, Mayor? I believe you appointed him. The Mayor nods ruefully; not one of his best appoint- ments."
utter87.766,utter,MAYOR,"If this boy is a fugitive, then the chief can quietly arrest him and --"
utter87.767,utter,PULITZER,"Not quietly -- I want an example made. I want this rabble he's roused to see what happens to those who dare to -- well, they should see justice in action."
utter87.768,utter,MAYOR,Arrest him at the rally? But...
utter87.769,utter,PULITZER,"By the way, Mayor, I'm having a few friends for cards that night -- newspaper friends, Willie Hearst, Gordon Bennett. Perhaps you'll join us -- we can talk about the coming election."
utter87.770,utter,4/19/91 CHERRY 71. * MAYOR,(too eager) I'd be honored... thank you.
desc87.771,desc,,"Pulitzer dismisses them and they start out, Snyder oozing backwards, the Mayor now all business with Chief Devery."
utter87.772,utter,MAYOR,"Chief, when you arrest this Kelly, you'd better go in force -- in case some of his misguided friends should start any trouble."
desc87.773,desc,,"As they go, Pulitzer picks up his magnifying glass and examines the leaflet. We CUT AWAY as he stares through the glass so he seems to be looking at --"
scene88,slugline,,99 EXT. IRVING HALL - BOOTS' EXCITED FACE - NIGHT 99
desc88.774,desc,,"Boots FILLS the SCREEN as he shouts -- BOOTS Extry, extry -- Newsies take Noo"
desc88.775,desc,,"Swarms of excited Newsies engulf Boots as he pretends to hawk the imaginary headline. They cascade toward the entrance where Jack and David shake hands, slap backs as they flow past. Kloppman goes past, then Denton. Sarah and Les are nearby."
utter88.776,utter,JACK,"Hey, Denton -- sit down front! You're the guest of honor!"
utter88.777,utter,DENTON,(shakes his head) I'm working press tonight. (looks around) The only working press. As usual.
utter88.778,utter,DAVID,"As long as you keep writing about us, they're gonna know we exist."
scene89,slugline,,99A INT. THEATER 99A
desc89.779,desc,,"Boys swarm into the seats, filling the theater -- down front, the pit band plays a spirited tune."
scene90,slugline,,101 INT. PULITZER'S MANSION - NIGHT (SUDDEN SILENCE) 101 *
desc90.780,desc,,"as a butler passes cigars in a silver humidor to five men in formal clothes around a table as Pulitzer breaks the seal on a deck of cards. The Mayor is next to him. The room is cavernous, austere."
utter90.781,utter,PULITZER,"You know the boys, Mayor -- Mr. Bennett of The Tribune, Mr. Taylor of The Times, of course you know Mr. Hearst -- and this is a new member of our little group, Mr. Gammon, who just came back from Europe..."
desc90.782,desc,,"GAMMON, a portly fop in muttonchops, shakes the Mayor's hand."
utter90.783,utter,PULITZER *,Mr. Gammon owns The New York Sun. *
desc90.784,desc,,They all light cigars as Pulitzer begins to deal.
scene91,slugline,,103 INT. IRVING HALL - NIGHT 103
desc91.785,desc,,"The place is packed. The band plays and a thundering * cheer goes up as Jack, David, and Spot Conlon leap on the stage. Jack raises his hand and the noise subsides, the band stops. Everybody looks at Jack -- expectant silence. He lets it build for a moment, then --"
utter91.786,utter,JACK,Carryin' the banner! AUDIENCE (a roar) Carryin' the banner! The noise threatens to blow the roof off the theater as we see --
scene92,slugline,,4/19/91 CHERRY 73. * 105A EXT. NEARBY STREET - NIGHT 105A
desc92.787,desc,,"A column of mounted police clip-clop down the cobble- stones. The CHEERING from the theater, blocks away, is FAINT in the night air..."
scene93,slugline,,106 INT. IRVING HALL - NIGHT 106
desc93.788,desc,,The noise subsides and Jack speaks.
utter93.789,utter,JACK,We come a long way but we ain't there yet -- and maybe it's only gonna get tougher from now on! That means we get tougher too -- (as a huge roar goes up) -- it also means we get smarter! That's why we're gonna listen to my pal David and stop soakin' the scabs -- SEVERAL IN CROWD No! They asked for it -- etc.
utter93.790,utter,RACETRACK,Whatta we s'pose to do -- kiss 'em?
utter93.791,utter,JACK,"I personally wouldn't go that far, Race."
utter93.792,utter,SPOT,"(jumping up) Any scab I see, I soak 'em -- period!"
utter93.793,utter,DAVID,That's just what they want you to do -- so they can say we're just thugs --
utter93.794,utter,SPOT,"I don't care what they say -- some of us ain't made to just take it! I say anybody hurts us, we hurts them worst! Who's with me?"
desc93.795,desc,,A large faction roars in agreement; arguments break out
scene94,slugline,,BY ENTRANCE DOORS
desc94.796,desc,,"Sarah stands next to Denton and Kloppman. Behind them, the door cracks and in slides Snyder. Kloppman sees him and whispers urgently to Denton, who starts moving after him."
scene95,slugline,,)T( 5/15/91 GREEN (2) 74. BACK TO SCENE
desc95.797,desc,,"Loud voices, fists starting to fly, chaos --"
utter95.798,utter,JACK,"That's right -- start fightin' each other! Prove what the big shots say is true -- we're street rats with no brains and no respect for nothin' -- includin' ourselves! (as they quieten) Here's how it is: we don't stick together, we're nothin'. We don't trust each other, we're nothin'. We don't act together, we're nothin' -- and we might as well go back to the streets where we belong. What's it gonna be? (looks at Spot) Whattaya say, Spot?"
utter95.799,utter,SPOT,I say --
desc95.800,desc,,"He looks out at the crowd; the expectant faces, waiting, afraid it's all going to fall apart. Then back at Jack."
utter95.801,utter,SPOT,I say... what you say... I say!
desc95.802,desc,,"Spits in his palm and they shake. A huge roar goes up and the boys thrust their hands up in triumph -- but the applause isn't for them but for the curtain rising behind them revealing the dazzling vision of Medda, who walks smiling downstage and begins --"
utter95.803,utter,MEDDA,(sings) SOMETIMES THE LIVIN' IS SWEET AND SOMETIMES THERE'S
desc95.804,desc,,NOTHIN' TO EAT BUT I ALWAYS LANDS ON MY
desc95.805,desc,,SO WHEN THERE'S DRY TIMES I WAIT FOR HIGH TIMES AND THEN I PUTS ON MY BEST AND I STICKS OUT MY CHEST AGAIN
utter95.806,utter,MEDDA,"Hiya, Newsies -- what's new?"
desc95.807,desc,,They roar; Racetrack's on his feet --
utter95.808,utter,RACETRACK,"Hey, Medda, anytime you're off to the races, remember -- I got all the winners!"
utter95.809,utter,MEDDA,"You're all winners here tonight, Racetrack. Just being with you makes me feel kinda extra extra. MUSH (""fainting"") I'm dead, I'm in Heaven -- somebody gimme a harp!"
utter95.810,utter,MEDDA,"But you never know what life will bring. Over the years, I've developed quite an outlook --"
utter95.811,utter,KID BLINK,"Oooo, lookout for that outlook!"
utter95.812,utter,MEDDA,"And all kinds of people are always asking my advice, well, for instance -- (CONTINUES -- SONG) )S( 5/10/91 YELLOW (2) A75A. *"
utter95.813,utter,MEDDA,"(sings) MY GOOD FRIEND THE MAYOR, HE CALLS ME TODAY SAYS ALL THE VOTERS IS"
desc95.814,desc,,"TURNING AWAY 'HELP ME,' HE CRIES, 'OR THEY'LL GIVE ME THE AX!' I SAYS, 'YOUR HONOR, YOUSE GOT TO RELAX.'"
utter95.815,utter,EVERYBODY!,SOMETIMES THE LIVIN' IS
desc95.816,desc,,AND SOMETIMES THERE'S NOTHIN' TO EAT BUT I ALWAYS LANDS ON MY
desc95.817,desc,,SO WHEN THERE'S DRY TIMES I WAIT FOR HIGH TIMES AND THEN I PUTS ON MY BEST AND I STICKS OUT MY CHEST AND I'M OFF TO THE RACES AGAIN Medda moves through the crowd:
utter95.818,utter,MEDDA,You boys sing as sweet as songbirds.
utter95.819,utter,MUSH,"Lookit me, I'm a bird, I'm flyin', I'm flyin' --"
utter95.820,utter,KID BLINK,"It's a beautiful, Medda, I tellya,"
desc95.821,desc,,I never heard such beautiful!
utter95.822,utter,BOOTS,"(offering a blue marble) My prettiest one, Medda -- it's like your eyes."
utter95.823,utter,MEDDA,"(moved; kisses him) Thank you, Boots. Would you keep it for me? For luck?"
desc95.824,desc,,Boots beams happily as she moves to --
utter95.825,utter,RACETRACK,"Medda, whattayasay -- you and me, Saratoga. We catch the races, maybe a nightclub -- (off her expression) I'm dreamin', huh? It's some other guy -- right?"
utter95.826,utter,MEDDA,"I'm afraid so, Race..."
desc95.827,desc,,She turns to a little boy and sings --
utter95.828,utter,MEDDA,(sings) SO YOUR OLD LADY DON'T LOVE YOU NO MORE
desc95.829,desc,,SO YOU'RE AFRAID THERE'S A WOLF AT YOUR DOOR SO YOU GOT STREET RATS WHAT SCREAMS IN YOUR EAR The boys boo and hiss.
utter95.830,utter,MEDDA,"YOU WIN SOME, YOU LOSE SOME, MY DEAR ALL"
desc95.831,desc,,"IT'S HIGH TIMES, HARD TIMES SOMETIMES THE LIVIN' IS"
desc95.832,desc,,AND SOMETIMES THERE'S NOTHIN' TO EAT BUT I ALWAYS LANDS ON MY
desc95.833,desc,,SO WHEN THERE'S DRY TIMES I WAIT FOR HIGH TIMES AND THEN I PUTS ON MY BEST AND I STICKS OUT MY CHEST
desc95.834,desc,,"I PUTS ON MY BEST Medda and dance girls start it but the boys quickly join in -- belting out the lyrics with one great swelling voice, together, celebrating --"
scene96,slugline,,)S( 5/10/91 YELLOW (2) A75C. 107 EXT. IRVING HALL - NIGHT 107
desc96.835,desc,,"The happy song roars inside the theater as the mounted police begin to form a half-circle around the entrance. A paddy wagon clops up and some foot police dismount, among them Officer MacSwain whom we met before."
scene97,slugline,,4/8/91 YELLOW 75C. 111A EXT. IRVING HALL/STAGE ENTRANCE - NIGHT 111A
desc97.836,desc,,"Weasel, the Delanceys, roll up in two wagons, each filled with club bearing goons."
scene98,slugline,,4/19/91 CHERRY 76. 112 INT. IRVING HALL - NIGHT 112
desc98.837,desc,,"The SONG fills the hall as Jack, happy and proud, sees Sarah smiling at him, reaches out his hand and pulls her on stage. David is watching this when someone signals him -- Denton, who points his finger at -- Snyder edging closer to Jack, checking the time on his pocket watch. He has something in his hand -- a tin police whistle. He puts it to his lips and is about to blow it when Denton moves up behind him and --"
utter98.838,utter,DENTON,Aren't you Warden Snyder?
desc98.839,desc,,Snyder nearly swallows the whistle --
utter98.840,utter,DENTON,I'm Denton of The Sun. I've heard about your work with young people. I wonder if you'd agree to an interview?
desc98.841,desc,,"Snyder blinks at him, glances at his watch, then lowers his police whistle, smiling modestly."
scene99,slugline,,ON STAGE
desc99.842,desc,,David tries to move to Jack to warn him but Race and the others have formed a chorus line and drag him into it. David shouts over the song --
utter99.843,utter,DAVID,Jack -- you've gotta get out of here! Snyder! (as Jack cups his ear) Snyder!
desc99.844,desc,,Jack can't hear over the song but Snyder does --
utter99.845,utter,DENTON,"(interviewing) Is it Snyder as in 'snide'? Furious, Snyder blows the police whistle for all he's worth. Instantly police burst in from every door -- all"
desc99.846,desc,,converging on Jack. Immediately he leaps off the stage into the arms of several boys below -- then fights his way out the front door --
scene100,slugline,,4/19/91 CHERRY 77. 114 EXT. IRVING HALL/FRONT - NIGHT 114
desc100.847,desc,,"Jack rushes out and slides to a stop -- -- the mounted police form a half-circle cutting him off -- and from behind them, Weasel, the Delanceys, and the Thugs move through the horses towards him. Jack has no choice -- he turns and races back into --"
scene101,slugline,,114A INT. THEATER 114A
desc101.848,desc,,"Jack darts past the cops back down the aisle where -- Snyder is waiting for him at the foot of the stage, crouched like a football player. As he starts to pounce on Jack --"
scene102,slugline,,PINK 3/28/91 78. 114A CONTINUED: 114A
desc102.849,desc,,"-- David flies off the stage onto his back -- Snyder stumbles around as David hangs on in a wild piggyback ride. A cop pulls him off and hurls him to the floor -- -- Sarah screams, seeing what's happened to David -- Les, sobbing, kicks furiously at the cop's leg. Sarah pulls her little brother away as -- -- Weasel and his thugs burst in the doors, clubs swinging. The Newsies scatter, try to escape -- but at each exit door more cops are moving in -- -- Denton, horrified, shouts at the cops to stop -- a thug cracks him on the head and he staggers, bloodied... -- Spot, Race, Boots dart into the wings and start working the pull ropes -- -- Cops converge on Jack at the foot of the stage, backing away, he leaps on stage desperately looking around when he hears behind him --"
utter102.850,utter,WEASEL,"Show's over, Cowboy."
desc102.851,desc,,"He turns to see Weasel and the Delanceys grinning at him, clubs in their hands. They start toward him and suddenly disappear -- straight down the trap door that's suddenly opened beneath their feet. Jack sees Spot at a lever in the wings --"
desc102.852,desc,,"Curtain goin' up, Jack -- ! Race and Boots jerk the ropes of the fire curtain and Jack leaps for it as it starts to rise --"
utter102.853,utter,BOOTS,Try to reach the skylight -- !
desc102.854,desc,,"Cops leap for Jack's legs as he rises above them heading up into the flies. He hangs on, thrusts one fist into the air and shouts --"
utter102.855,utter,JACK,Carryin' the banner!
desc102.856,desc,,"In the theater, the battered Newsies cheer, heartened. Cops are trying to herd them out -- -- David cheers, pulls for Jack as he watches him rise -- Officer MacSwain has David by the arm -- suddenly --"
desc102.857,desc,,"-- Weasel, climbing out of the trap, hurls his cudgel -- it sails end over end and -- -- Hits Jack in the side -- he plummets into the mass of cops and is engulfed in blue uniforms."
scene103,slugline,,114B IN WINGS 114B
desc103.858,desc,,"David, chased by MacSwain, races across the stage and up the dressing room stairs. MacSwain nabs him, they're struggling; suddenly, at the top of the stairs --"
utter103.859,utter,MEDDA,"(the grand lady) Unhand that boy this instant! (as MacSwain looks up, startled) I said hands off the kid, you red- faced baboon! Get out of my theater -- out, out, out, out,"
desc103.860,desc,,David twists away as MacSwain backs stumblingly down the stairs as Medda descends on him in full fury.
utter103.861,utter,MEDDA,"If you're tired of beating up children, maybe you'd like to try a lady next."
desc103.862,desc,,"Confused and intimidated, the Irish cop looks at her -- then ducks his head shamefacedly and moves away."
utter103.863,utter,MEDDA,"Run, David, hurry --"
utter103.864,utter,DAVID,They got Jack --
utter103.865,utter,MEDDA,"You can't help him if you're in jail, too! You were right, David -- you've got to keep fighting them -- always. (kisses him) Now go. Please."
desc103.866,desc,,"David looks at her, very moved, then goes. She turns back to her theater -- the sounds of the melee sweep over her. She watches, tears welling in her eyes..."
scene104,slugline,,)T( 5/15/91 GREEN (2) A79A. 116 INT. COURTROOM - MORNING 116
desc104.867,desc,,A dingy room filled with dusty light. A BAILIFF announces --
utter104.868,utter,BAILIFF,"Awrise, awrise, court is now in session, Judge E.A. Monahan presiding."
desc104.869,desc,,"Weasel is in the gallery as JUDGE MOVEALONG MONAHAN, hungover, winding a pocket watch, takes the bench and glances down at a group of battered Newsies, including Spot, Race, and Boots."
utter104.870,utter,MONAHAN,Any of you represented by counsel? No? Good. That'll move things along considerably.
desc104.871,desc,,"David sees Denton come in, a neat bandage on his head."
desc104.872,desc,,"Judge Movealong, ya honor, I object."
utter104.873,utter,MONAHAN,On what grounds?
utter104.874,utter,SPOT,"(proudly) On the grounds of Brooklyn, ya honor!"
desc104.875,desc,,The Newsies congratulate Spot. Monahan gavels.
utter104.876,utter,MONAHAN,I fine you each five dollars or two weeks confinement in --
utter104.877,utter,RACETRACK,Five bucks! We ain't got five cents!
utter104.878,utter,DENTON,(standing) I'll pay the fines. All of them. JUDGE Pay the clerk. Next.
desc104.879,desc,,The Newsies mob Denton boisterously. *
utter104.880,utter,ALL *,"Thanks, I owe ya, you're a right * guy, Denton, etc. * )T( 5/15/91 GREEN (2) 79A/80. *"
utter104.881,utter,DENTON,"(subdued) Meet me at the restaurant, all of you. We have to talk."
utter104.882,utter,RACETRACK,"Talk and eat, right? On you, huh, pal?"
desc104.883,desc,,"They laugh and clap his shoulders as he looks uncomfort- able. Suddenly David gasps, seeing Jack led out in shackles, his face bruised and swollen. Everybody stares, horrified."
utter104.884,utter,JACK,"Hiya, fellas! Hey, Denton -- guess we made all the papes this time, huh? How'd my picture look?"
utter104.885,utter,DENTON,None of the papers covered the rally. Not even The Sun.
desc104.886,desc,,"Jack is stunned, David bewildered, as Denton turns abruptly and leaves the courtroom. The Bailiff shoves Jack in front of the bench. Snyder slips in from a side door."
utter104.887,utter,BAILIFF,"Case of Jack Kelly, inciting to riot, assault, resisting arrest."
utter104.888,utter,SNYDER,"Judge Monahan, I'll speak for this young man --"
utter104.889,utter,JACK,(mock surprise) You two know each other? Ain't that nice.
utter104.890,utter,MONAHAN,"Just move it along, Warden Snyder."
utter104.891,utter,SNYDER,This boy's real name is Francis Sullivan; mother deceased; father a convict in the state penitentiary --
desc104.892,desc,,"David, the Newsies, are stunned as Snyder continues."
utter104.893,utter,SNYDER,"He is currently an escapee from the House of Refuge, where his original sentence of three months for theft was extended six months for disruptive behavior --"
utter104.894,utter,JACK,-- Like demandin' you give us the food you steal from us --
utter104.895,utter,SNYDER,-- Followed by an additional six months for an attempted escape --
utter104.896,utter,JACK,"(fighting tears) -- Last time wasn't no attempt, remember, Snyder? Me and Teddy Roosevelt wavin' bye-bye --"
utter104.897,utter,SNYDER,"-- Therefore, I ask that he be returned to the House of Refuge --"
utter104.898,utter,JACK,"-- For my own good, right, Movealong? -- and for what Snyder kicks back to ya --"
utter104.899,utter,SNYDER,-- And that the court order his incarceration until the age of
utter104.900,utter,DAVID/NEWSIES SNYDER,(on their feet) -- In the hope that we No! You can't do that! may yet guide him to a No! Etc. useful and productive life.
utter104.901,utter,MONAHAN,So ordered. Next.
desc104.902,desc,,"The Newsies shout angrily as Jack is led away, struggling. Weasel slips out the door, smiling."
scene105,slugline,,)R( 5/8/91 - PINK (2) 82. * 119 INT. NEWSPAPERMAN'S RESTAURANT - DAY 119
desc105.903,desc,,"David, Spot, Race, Mush, Boots, Blink pick dispiritedly at a plate of knockwurst. Les, hungry as always, finishes a large sausage and takes another as he listens."
utter105.904,utter,KID BLINK,He won't be there long -- the jail ain't built that Jack can't bust outta.
utter105.905,utter,BOOTS,They're buildin' some mighty good jails these days...
utter105.906,utter,RACETRACK,So where's Denton?
utter105.907,utter,DAVID,"He said he'd be here. (beat) We can't let this stop us. We gotta keep the strike going, just like Jack was here."
utter105.908,utter,MUSH,"(the sad truth) Yeah, but Jack ain't here."
utter105.909,utter,RACETRACK,"We know that, genius -- if he was here, he'd be tellin' us what to do when he ain't here."
utter105.910,utter,SPOT,(gets up) You bummers is givin' me a headache.
utter105.911,utter,DAVID,Where you goin'? We need you.
desc105.912,desc,,Spot sighs: he hates having to explain the obvious.
utter105.913,utter,SPOT,"Nachally Spot Conlon is needed wherever -- which right now is Brooklyn. Some of my boys is worried, I must give ear to their concerns -- (MORE) )R( 5/8/91 - PINK (2) 82A. SPOT (CONT'D) (slams fist in his palm) -- and reassure them."
desc105.914,desc,,"As he starts out, he passes Denton, coming in. Denton hardly notices him as he moves up to the table and is greeted (AD LIB) by the boys. He seems grim, bitter."
utter105.915,utter,DAVID,Why didn't The Sun print the story?
utter105.916,utter,DENTON,Because it never happened.
utter105.917,utter,DAVID/ALL,Never happened; whattaya mean? Etc.
utter105.918,utter,DENTON,"If it's not in the papers, then it never happened. The owners decreed that it not be in the papers, therefore... (beat) I just came to tell you fellows goodbye."
desc105.919,desc,,They exchange puzzled looks. David sees Denton's expression.
utter105.920,utter,DAVID,"Denton, what's happened -- you get fired or somethin'?"
desc105.921,desc,,Denton forces a breezy tone.
utter105.922,utter,DENTON,"Reassigned -- back to my old job as The Sun's ace war correspondent. The owner thinks I should be covering only the 'really important' stories. So wish me luck, boys. At least half what I wish you. (to David) They don't always fire you, David."
desc105.923,desc,,"He moves off; David, stunned, hurries after him."
utter105.924,utter,DAVID,They bought you off... didn't they? Didn't they!
utter105.925,utter,DENTON,"They could've blackballed me from every paper in the country. I'm a newspaperman, I have to have a paper to write for."
desc105.926,desc,,"He looks at David; hurt, betrayed, angry; wishes there was more he could say. He hands him something from his coat."
utter105.927,utter,DENTON,This is the story I wrote about the rally. I want you to read it at least.
desc105.928,desc,,"He hands it to David and goes. David returns to the others, angrily crumpling the story and hurling it onto the table. The boys look puzzled; Les, still eating the sausage, picks up the story and looks at it curiously."
utter105.929,utter,DAVID *,"(decisively) * We bust Jack out of the Refuge * tonight. From now on, we depend * on nobody but the Newsies. *"
scene106,slugline,,119B EXT. HOUSE OF REFUGE/WALL - NIGHT 119B
desc106.930,desc,,"David leads Spot, Blink, Boots, Mush, Race as they crouch and creep along the wall. Spot carries a rope. David looks up, searching for a window. Indicates one."
utter106.931,utter,DAVID,That's where we saw Crutchy...
desc106.932,desc,,"He starts to throw up the rope when Boots hisses from the corner, beckoning furiously. They hurry over and peek around the corner to see --"
scene107,slugline,,120 EXT. HOUSE OF REFUGE - COURTYARD - NIGHT 120
desc107.933,desc,,"A carriage is waiting. The boys watch as a door opens and two figures emerge. One is Snyder, the other is Jack. They get into the carriage and it starts toward the boys -- who quickly duck out of sight as it CLIP- CLOPS past and enters the street."
desc107.934,desc,,Where they takin' him...?
utter107.935,utter,DAVID,One way to find out. Meet me back at the square!
desc107.936,desc,,"David runs after the carriage, leaping onto its back. He flashes the high-sign to the boys as the carriage moves off into the night."
scene108,slugline,,123 EXT. PULITZER MANSION - NIGHT 123
desc108.937,desc,,"David hangs on to the back of the carriage, peering around to see some huge stone gates as it moves into a circular drive and stops. He sees a figure waiting:"
utter108.938,utter,4/19/91 CHERRY 85. SEITZ,Get him inside.
desc108.939,desc,,David watches as Jack is led inside by Snyder.
scene109,slugline,,125 INT. PULITZER'S MANSION - NIGHT 125
desc109.940,desc,,"A butler leads Seitz, Snyder and Jack across a marbled floor, their FOOTSTEPS ECHOING in the luxurious hall."
desc109.941,desc,,"Very impressive. So where do they keep the trains in this station? Seitz shows him into an elegant library. Snyder tries to follow but Seitz stops him, closing the doors. Inside, Jack looks around to see the imposing figure of Pulitzer staring at him, framed by luxurious furnishings. For a moment, the two just stare at each other. Then --"
utter109.942,utter,JACK,"(grins) Sorry to see you ain't doin' so good, Joe. *"
scene110,slugline,,126 EXT. MANSION - AT CARRIAGE - NIGHT 126
desc110.943,desc,,"The Driver strolls around the rear of the carriage -- just as David slips beneath it and begins to crawl care- fully toward the front. Finding the lynch-pin that hitches the horses to the carriage, he reaches for it -- just as the horse snorts and pulls the carriage forward a few steps. The Driver hurries back to the reins. With the Driver's boots a few inches from his face, David waits for another chance..."
scene111,slugline,,127 INT. PULITZER'S STUDY - NIGHT 127
desc111.944,desc,,"Pulitzer paces, watching Jack look at the books, the art, at framed front pages; headlines of the world's"
utter111.945,utter,PULITZER,Know what I was doing when I was your age? I was in a war. The Civil War.
utter111.946,utter,JACK,I heard of it. You win?
utter111.947,utter,PULITZER,People think wars are about right and wrong. They're not. They're about power. You know what power is?
utter111.948,utter,JACK,"Heard of that, too. I don't just sell ya papes, Joe. Sometimes I read 'em."
desc111.949,desc,,"Pulitzer ignores the impudence, continues quietly."
utter111.950,utter,PULITZER,Power means that I could see to it that you serve your full sentence at the Refuge. Or I could pull strings and have you free tomorrow. It means I could give you my pocket change -- and you'd have more money than you'd likely ever earn.
utter111.951,utter,JACK,"You bribin' me, Joe? Thanks for the compliment, but I ain't got the power to stop the strike --"
utter111.952,utter,PULITZER,"I disagree. You're the spirit of the strike, without you, they'd fall apart in a few days."
utter111.953,utter,JACK,"Ring for my coach, willya? It's past my bedtime --"
utter111.954,utter,PULITZER,"Shut your mouth and listen ! (as Jack looks up, startled) You're going to do exactly as I say -- )P( 5/1/91 BLUE (2) 87. *"
utter111.955,utter,JACK,-- or what? You'll send me back to the Refuge? I'll bust out again --
utter111.956,utter,PULITZER,-- and be a fugitive who's pursued and caught and returned. I'm offering you a choice -- is that what you choose?
utter111.957,utter,JACK,I told ya... I can't call off the strike.
utter111.958,utter,PULITZER,I'm not asking you to. All I ask is that you return to your old job -- as Newsie for the The World.
utter111.959,utter,JACK,And be a scab? Forget it --
utter111.960,utter,PULITZER,"For a few days. Then the strike ends -- and it will end, boy, make no mistake -- and you can go wherever you want to buy a ticket. Free and clear, with money in your pocket... and no one chasing you."
desc111.961,desc,,"Jack is silent, troubled. Pulitzer pushes a buzzer."
utter111.962,utter,PULITZER,You go back to the Refuge. Think it over in your cell. Let me know
desc111.963,desc,,in the morning.
scene112,slugline,,128 EXT. PULITZER'S HOUSE - NIGHT 128
desc112.964,desc,,David is hiding by the gates with the lynch-pin in his hand. Snyder is waiting by the carriage. The front door opens -- Seitz and Jack walk out and appear at the top of the entrance stairs. David calls out --
utter112.965,utter,DAVID,Jack! (CONTINUED)
scene113,slugline,,)P( 5/1/91 BLUE (2) 88. *
desc113.966,desc,,"Jack is surprised. He looks at Snyder and Seitz, pulls away from Seitz, slides down a bannister, and leaps to the ground. Snyder lunges for Jack, who manages to evade Snyder's reach."
utter113.967,utter,SNYDER,(to the driver) After him!
desc113.968,desc,,"The driver whips the horse forward but is jerked off his seat as the carriage separates. The horse runs off. Amidst the confusion, David and Jack tear through the gates way ahead of Snyder."
utter113.969,utter,SEITZ,(stepping up to Snyder) Don't worry. He's got no place to go.
scene114,slugline,,128A EXT. NEARBY STREET/STONE PILLAR - NIGHT (SECONDS LATER) 128A
desc114.970,desc,,"At the pillar, Jack stops running."
utter114.971,utter,DAVID,Why're you stoppin' -- we've got to run!
utter114.972,utter,JACK,"You shouldn't'a done this, David. They could put you in jail --"
utter114.973,utter,DAVID,It's worth it -- let's go --
utter114.974,utter,JACK,"You go to jail, what happens to your family? You don't know nothin' about jail! Thanks for what you done, but you gotta get outta here --"
utter114.975,utter,DAVID,I don't understand --
utter114.976,utter,JACK,I don't either -- I don't understand nothin' no more!
desc114.977,desc,,Jack pushes David down the street.
