segment-id,segment-type,segment-speaker,segment-text
desc165.573,desc,,"Veera is sitting at a distance from the monastery, looking ahead. Mahabir steps up to her from behind, looks."
desc165.574,desc,,Kaha dekha kare hai itte ghor se...?
desc165.575,desc,,Tumhein pahaad pasand hain ya samundar?
desc165.576,desc,,Samandar na dekha hai maine.
desc165.577,desc,,Mujhe bhi pahaad pasand hain. She looks at the hills in the distance.
desc165.578,desc,,Ab jaise vo hai... Aisa lag raha hai jaise vo bula raha hai mujhe... Kaash hum vahan ja paate...
utter165.579,utter,Mahabir,Chal...
desc165.580,desc,,She looks at him.
utter165.581,utter,Veera,(disbelief) Hum vahan jayenge?
utter165.582,utter,Mahabir,Aur koi plaan hai?
desc165.583,desc,,She giggles.
utter165.584,utter,Veera,Nahin...
utter165.585,utter,Mahabir,To chal...
utter165.586,utter,Veera,(excited) Chal...
desc165.587,desc,,He moves. She moves out with him.
scene166,slugline,,{1/2 min}
desc166.588,desc,,Changing Mountain Montage 1 The mountain. Veera and Mahabir are seen walking towards it. He is being careful about her. She is thrilled to be here.
scene167,slugline,,"Sc # 50 Day, Exteriors Mountain Path"
desc167.589,desc,,"Veera is sitting on the path, looking at Mahabir. He is sitting on the side. Veera He is uneasy."
desc167.590,desc,,"Ek second ke liye yaar... He opens his bag and takes out the gun, gives it to her. She comes to a forward posture, looking at the gun with awe and takes it in both her hands."
utter167.591,utter,Veera,(excited) Whoa...
desc167.592,desc,,Then she makes to aim at something.
desc167.593,desc,,"Ho gaya? Vaapas de. She brings the gun close to look, then holds the gun with both hands and -"
utter167.594,utter,Veera,"Dhichkyon, dhichkyon..."
desc167.595,desc,,Haan theek hai de de.
utter167.596,utter,Veera,Power hai boss...
desc167.597,desc,,"He tries to take the gun from her, she dodges and points the gun at him."
utter167.598,utter,Veera,Hands up...
utter167.599,utter,Mahabir,(sudden) Thappad maroonga...
utter167.600,utter,Veera,Arey...?
desc167.601,desc,,Matlab khelne ki cheej thodi hai... La de...
desc167.602,desc,,Achcha ek baat batao... Ek goli mein aadmi khatam ho jaata hai na? Haan...?
desc167.603,desc,,Do aadmi. Ja par chale hai.. Aur jo chalaye hai... (pause) Bahot buri cheej hai... He extends his hand for the gun. She has been looking at him.
desc167.604,desc,,To phenk kyon nahin dete ise? Kyon rakkhi huyi hai?
desc167.605,desc,,Ae... Kaa jaanti tu hai in cheejon ke baare mein...? He snatches the gun from her.
utter167.606,utter,Mahabir,Jaanti hai...?
utter167.607,utter,Veera,Dekh rahi hoon....
desc167.608,desc,,"She looks at him. He keeps the gun back, looks down. She changes attitude."
desc167.609,desc,,Yaar jhagda nahin karenge hum... Haan... No jhagda...
desc167.610,desc,,Tu aise na kiya kar baatein...
utter167.611,utter,Veera,Ole ole ole...
utter167.612,utter,Mahabir Veera,Achcha sorry... Chalo...
desc167.613,desc,,She grabs his arm and gets him to his feet.
desc167.614,desc,,Chalo race. Ready...? He looks at her as she takes mark.
utter167.615,utter,Veera,"(quick) Steady, go..."
desc167.616,desc,,"She sprints ahead. He looks at her, laughs. Then walks after. They are seen walking in the distance."
scene168,slugline,,{2  1/2 mins} Changing Mountain Montage 2
desc168.617,desc,,"Veera and Mahabir sitting on the mountain slope, taking a break from the climbing. They sit in similar style. They are seen walking up the mountain again. Mountains change. View of mountains from the top."
scene169,slugline,,"Sc # 51 Evening, Ext / Interiors Deserted Mountain Post"
desc169.618,desc,,A deserted post in the snow. Veera and Mahabir walk towards it. They are cold and out of breath - worked up. They enter the enclosure and sit in a corner.
desc169.619,desc,,"Ye duniya to nahin ho sakti... Haan...? Ye koi aur jagah hai... Duniya nahin hai... They are chafing, shaking. He is looking at her. She looks at him."
desc169.620,desc,,Ab...? (pause) Ab kahan jayenge...? They look at each other.
utter169.621,utter,Veera,Kya hoga...? Haan...?
utter169.622,utter,Mahabir,Kaha pata...
desc169.623,desc,,She is getting anxious.
desc169.624,desc,,Really... Kahan hain hum...? Kahan jayenge...? Mahabir looks at her. He takes out a bottle of water.
scene170,slugline,,Ye le paani pee le thoda sa
desc170.625,desc,,"She drinks the water, wipes her mouth. He makes sure the water is wiped. She looks at him. He touches her head with his palm. She melts."
desc170.626,desc,,"Abhi so ja, theek hai...? He removes his hand."
desc170.627,desc,,"Pher kal sooraj aayega, pher hum aage chalenge... Chalenge to raasta mil jayega koi na koi... hai na...?"
utter170.628,utter,Veera,Haan...
desc170.629,desc,,"She bundles with his arm and closes her eyes. He smiles to himself. Then looks at her. The smile disappears. He looks away, looks at her again. The mountain post in fading light. {1 min} Changing Mountain Montage 3 Other mountains. Green mountains with snow tops. Typical whistle of shepherds drifts through the mountain air. Mahabir and Veera are seen in the distance. She is riding on his back. The whistle is heard. Veera looks up from his shoulder, listening to the whistle. He is listening too. She gets off his back, intrigued. He moves ahead, she follows. He climbs up a mound, pulls her up. They look down. He seems pleased by what he is looking at. She looks too. Down in the valley is a large flock of nomadic shepherds with their live-stock, crossing through the snow. He looks at her, moves ahead. She follows. They move down towards the shepherd flock. From a distance they are seen coming to some of the shepherd families, talking to them."
scene171,slugline,,"Sc # 52 Day, Exteriors Mountains, Path"
desc171.630,desc,,"A path between the mountains. The migratory flock moves along a water stream, on both sides of the stream. It is raining. Veera and Mahabir walking the rocky path in the midst of sheep, horses and shepherds. She is looking at the hills."
desc171.631,desc,,Aise hi kisi phaad par... mera ghar ho... main hamesha chaahti thi... Mera ghar. Sapna tha mera...
desc171.632,desc,,To chun le koi pahad. Ye sab apne hi hain...
utter171.633,utter,Veera,Achcha?
desc171.634,desc,,"Aur kiske hain...? Apne hain, yaheen milenge jab bi aayegi."
desc171.635,desc,,Main to chun loongi... par ghar banaane ka kaam tumhaara... He looks at her. She gets it.
desc171.636,desc,,"Matlab makaan ki baat kar rahi hoon, vaise waale Ghar... ki baat nahin kar rahi... Filhaal..."
utter171.637,utter,Mahabir,(smiles) Theek
scene172,slugline,,Chun rahi hoon haan...
desc172.638,desc,,She begins to look at the hills as house sites. They walk ahead. The migratory flock moving down along the stream.
scene173,slugline,,"Day, Exteriors Water Stream"
desc173.639,desc,,"Gushing wild water stream. Veera walks up a rock in stream. She clambers on to a rock further in the gush. She stands taking the atmosphere in. The water is gushing rapidly. She looks at it, laughs in exhultation. Then sits, looks at the water, laughs more, talks to it. The madly rushing water in the magnificent valley. Veera sits on the rock in the stream. {1/2 min}"
scene174,slugline,,"Sc # 54 Day / Evening, Exteriors Resting Camp"
desc174.640,desc,,Veera sits on a rock on a cliff near the stream. The flock has camped here for temporarily. Some children walk up to her. A woman is with them. They greet and smile. Woman Thak gaya...?
utter174.641,utter,Veera,Nahin nahin... The woman crosses and sits.
desc174.642,desc,,Tum yahan kyon aaya...?
desc174.643,desc,,Hum aaya... Hum apna ghar ka liye plot dekhne aaya...
utter174.644,utter,Woman,Haan...?
desc174.645,desc,,Humko idhar ghar banaana hai...
utter174.646,utter,Woman,Idhar...? Idhar ghar banaega...?
utter174.647,utter,Veera Jee...,Woman
desc174.648,desc,,Kya karega idhar...?
desc174.649,desc,,"Rahega... apne ghar mein... Garden mein phool lagaoongi, khaana"
scene175,slugline,,(points back) Apna khasam ka liye...?
desc175.650,desc,,Veera turns and looks at Mahabir. He is with some men nearby.
utter175.651,utter,Veera,"Haan, iske liye khaana banaoongi..."
desc175.652,desc,,(enjoying) Haan... Aur kya banayega khaana?
utter175.653,utter,Veera,Main banaega... Pizza Pomodoro...
utter175.654,utter,Woman,Haan...?
desc175.655,desc,,Aur Oyester Teriyaki... Aur banayega Sushi...
utter175.656,utter,Woma Susi? Veera,"Sushi, sushi... They sit chatting next to the stream."
scene176,slugline,,"Late Evening, Exteriors Evening Camp"
desc176.657,desc,,"Tents are pitched. A lady and some others singing. Everyone resting, sitting around the fire. A lady is making some typical plaits for Veera. Mahabir is sitting close by. He is going with the flow, but does not want to go where he can never reach. {1/2 min}"
scene177,slugline,,"Morning, Exteriors Mountain Path"
desc177.658,desc,,"The next morning, the flock is seen moving onwards on a mountain trail. The flock moves away from the stream, into the forest. {1/2 min}"
scene178,slugline,,"Sc # 57 Day, Exteriors Path, Mountain Village"
desc178.659,desc,,Music continues as we come to a vantage point at the edge of the forest. Mahabir and Veera come up and look. A village is seen down in the distance. Veera looks at the shepherd families moving into the village.
desc178.660,desc,,Khush ho rahe hain bade...
scene179,slugline,,Apne gaam aaye hain...
desc179.661,desc,,Veera looks at him.
desc179.662,desc,,"Tum bhi to khush hone waale ho jaldi... haan... haan...? Promise kiya hai tumne... She grabs his arm, they walk ahead. They move into the village with the others."
scene180,slugline,,"{1/2 min} Sc # 58 Day, Exteriors Mountain Cottage A cottage in the village."
desc180.663,desc,,"Veera comes to it, looks. She moves closer, drawn to it. Nearer to the house, Mahabir comes up with some men and is making to offer them some money which they do not seem to be accepting. Veera walks up, crosses Mahabir, looking at the house. Veera Kitni mehnat bach gayee... Yehi to hai mera ghar, exactly jaisa chahiye tha. A young girl opens the door of the house as Veera comes there. She looks back at Mahabir. He looks at her. She walks into the house. Mahabir turns to the old man who was with him earlier. Old Man Aaraam se baitho yahan... Usko aane mein abhi late hai... Mahabir nods."
scene181,slugline,,"Day, Interiors Mountain Cottage"
desc181.664,desc,,Veera turns to look at Mahabir as he enters.
desc181.665,desc,,Bhook lagi hai? He looks at her. There is a new excitement in her.
utter181.666,utter,Mahabir,Haan...
desc181.667,desc,,"Dus minute. Main sab kuch ready karti hoon. Jab tak tum munh-haath dho, aaraam karo."
utter181.668,utter,Mahabir,Saath hi karte hai ready...
desc181.669,desc,,Ji nahin. Ye mera ghar hai. Chalo out... She pushes him out of the door.
desc181.670,desc,,Arey... Main andar safai to kar doon...
utter181.671,utter,Veera,Out out out...
desc181.672,desc,,"She shuts the door behind him. He comes out, tries to look in. Turns away. Then goes to the window, looks in. Inside Veera breaks Maggi and puts it into boiling water, then half covers the pot with a lid. Then walks energetically to the other room. Mahabir walks to peer from the door. Inside, she is doing the bed. Then takes a broom and begins to sweep the floor. There is the thrill of the home-maker in her. Mahabir turns away. He feels a lump in the throat. He stands near the door, looking the other way. After a while, he hears her call -"
utter181.673,utter,Veera,(OC) Aa jao...
desc181.674,desc,,"Mahabir turns, moves inside, looks. Veera has kept two plates on a mat on the settee. Excitement is ticking in her as she puts the pot of Maggi on the mat. She looks towards Mahabir and smiles. Mahabir turns back quickly as his face contorts. He begins to move back."
desc181.675,desc,,Kya hua?
scene182,slugline,,Ek minute
desc182.676,desc,,"He walks out of the door. He tries to control himself, but knows that a surge of tears is coming. He strides up to a basin of water, sits holding it, trying to control himself. He can not. He splashes water on his face. He fights with the crying, splashes water again, wipes his face. Manages a straight face. He gets up. The door opens and Mahabir comes in, looking down. He looks up. Veera has lit a candle at the food spread. With great fondness she is placing a cushion as a seat for Mahabir. Mahabir goes out before she can see him. He comes against the pillar, trying to control himself again, but Veera comes out after a moment. He looks at her, looks away. She quickly hugs him from behind. He breaks down, begins to weep."
desc182.677,desc,,Nahin nahin... Kuch nahin...
scene183,slugline,,(weeping) Ye cheej... ye kabhi na mil sake hai... Mo ko ghar kabhi na mil sake hai... Bahot door chala gaya main... Bahot door chala gaya...
desc183.678,desc,,Maine to sochi thi saanjh hote hi laut jaoonga... Har din socha karoon vaapas chala jaoonga... Amma ke paas... Bees saal ho gaye... Kaha pata hai bhi ki na Amma... Mar gayee ho shayad...
desc183.679,desc,,"Of course hai.. Of course... Aur tum jaoge vaapas... Ab sab theek hone waala hai, dekh lena tum"
desc183.680,desc,,"Ye ka ho gaya...? Main yu na hoon... Main yu na hoon. Bas main va\an khada tha... Va ne haath mein bandook pakda dee... kahi chala de Bhaati, chala de... Maine chala dee... Aise hi... Aur sab khatam... (pause) Maine bahot buri kee hai... Meri koi maafi na hai... Par mere saath kaun si achchi huyi hai? Mere saath bhi to buri hi buri huyi hai na... Main bi to... laadla tha Amma ka... Amma... She hugs his head to her chest, brings him down to sit on the threshold. His head comes to her lap and he curls, she strokes his head, then puts her head on his side. They remain like that. Veera and Mahabir are seen at the threshold of their home."
scene184,slugline,,"{3  1/2 mins} Sc # 60 Night, Interiors Mountain Cottage"
desc184.681,desc,,"Veera rouses from sleep, looks up. She finds that Mahabir has lifted her and is bringing her inside the cottage. She had fallen asleep. She bundles herself, puts her arms around his neck and closes her eyes. He turns shuts the door, turns around and takes her through the house into the bed room. He puts her into bed. She does not let go of him, pulls him. He sits, she pulls more, he lies down, she moves closer to him, gets on top of him, holds him. He holds her. She kicks up the quilt to put it on both of them. He relaxes. It is a strangely comfortable situation. For both of them. {1 min} Sunrise in Kashmir A new sun rises in the mountains."
scene185,slugline,,"Sc # 61 Day, Interiors Cottage Room"
desc185.682,desc,,"Mahabir wakes up, sees that Veera is not in the bed. He gets up, looks around. Then notices outside the window. He sees Veera walking towards a clearing. Mahabir stretches, yawns, gets out of bed."
scene186,slugline,,"{1/2 min} Sc # 62 Day, Int / Exteriors Mountain Cottage, Village"
desc186.683,desc,,"Veera is walking up the green field amidst the mountains. She is humming a happy tune. She turns and looks. Mahabir is walking out of the house towards her. She smiles at him. He smiles, follows her. Veera sits on a rock, looking into the mountains. Breeze is blowing her hair, she is free. She is humming a tune. Mahabir is walking up to her. She turns to look at him again, turns back, continues to hum. After a moment, there is a cracking sound across the valley. She is surprised. It sounded like a thunderbolt. She looks to the side, then turns back to look. Mahabir is holding his waist, lowering to the ground in the middle of the clearing. Veera looks at him in question. He is turning around to look behind. Another cracking sound, the second bullet hits Mahabir and he falls to the ground. Veera is looking. Behind Mahabir she sees rows of police and paramilitary soldiers running in from various sides. Scores of them, all pointing guns towards Mahabir. Pause. As Veera looks. Then -"
utter186.684,utter,Veera,(screams) Hey....
desc186.685,desc,,"She gets off the rock, bounds towards Mahabir."
utter186.686,utter,Veera,Heyy...
desc186.687,desc,,"The forces are charging towards Mahabir from three sides. Veera runs towards Mahabir as he falls to the ground. The lullaby echoes in the beautiful valley. Veera is waving her arms to the policemen, rushing in. She reaches Mahabir screaming, covers him protectively, breathing hard with her mouth open. He is going senseless."
desc186.688,desc,,"(sudden scream) Mahabir... He tries to push her away from himself. She falters, grabs him back. He is trying to push her again."
utter186.689,utter,Veera,(scream) Mahabir...
desc186.690,desc,,"Mahabir looks at her. The battalion is rushing to them in formation. Veera looks towards them, then screams to Mahabir -"
desc186.691,desc,,Gun kahan hai...? Tumhaari gun kahan hai...?
utter186.692,utter,Mahabir,(mutters) Phenk dee...
desc186.693,desc,,"She looks towards the approaching cops, back at Mahabir."
utter186.694,utter,Veera,(scream to revive) Mahabir...
desc186.695,desc,,The forces reach them.
utter186.696,utter,Veera,(lashes out) Hato... Peeche hato...
desc186.697,desc,,"The forces are surprised, they stop. She is holding Mahabir to her chest and screaming like a wounded tigress."
utter186.698,utter,Veera,(scream) Khabardaar...
desc186.699,desc,,She looks back at Mahabir.
utter186.700,utter,Veera,(scream) Mahabir... Mahabir...
desc186.701,desc,,"He is mumbling something, senslessly."
desc186.702,desc,,(trying to listen) Haan...? Haan...? Sab theek ho jayega... sab theek ho
desc186.703,desc,,"The ACP Special Cell moves forward, looks at her."
desc186.704,desc,,(screams) Goli kyon chalayee you bastards...? Goli kyon chalayee...? Kya kar raha tha ye...? The ACP looks back at the force. The men seem confused. This was not what they were briefed. The ACP moves forward -
scene187,slugline,,Peeche... peeche... Maar daaloongi main...
desc187.705,desc,,"She turns to Mahabir, keeps screaming to revive him. The ACP indicates secretly to the other officer. The formation moves sleathily to circle Veera. The ACP speaks to Veera -"
scene188,slugline,,Isko hopital le jaana chahiye
desc188.706,desc,,(scream) Shoot kyon kiya? Haan...? Main chhodoongi nahin... Peeche
scene189,slugline,,Dekho time nahin hai. Isko hospital le jaana hoga varna ye mar
utter189.707,utter,Veera,(scream) Nahin... Kuch nahin hoga...
utter189.708,utter,Jaldi le jaate hain isey Veera,"(impatient) Haan, hospital le chalo... Jaldi..."
desc189.709,desc,,The ACP turns and calls the medics.
utter189.710,utter,Veera,(trying to revive) Mahabir... Mahabir...
scene190,slugline,,"Day, Exteriors Village Path"
desc190.711,desc,,"Medics carrying the stretcher through the village path. Villagers watch. Mahabir is on the stretcher - motionless. Veera is holding the stretcher close to Mahabir's face, clambering along, speaking to him."
desc190.712,desc,,Suno... suno Mahabir... There is no reaction from him.
desc190.713,desc,,"Main tumhein gaon le jaoongi, theek hai? Promise... Amma ke paas... The ACP and the medics look at Mahabir, look at Veera."
desc190.714,desc,,"Maine kaha tha na sab achcha hoga...? Kaha tha na...? Kuch nahin hua, sab theek hai... Main bol rahi hoon na... Tum dekhna... The stretcher is being taken away through the village lane."
scene191,slugline,,"{1/2 min} Evening, Exteriors Town Hospital"
desc191.715,desc,,The hospital of a small hill town. Surrounded by police vehicles. Some policemen stand around. A police car and two others rush in and park at the porch.
scene192,slugline,,"Sc # 65 Evening, Interiors Hospital Cabin"
desc192.716,desc,,"The door opens and Veera looks up in anticipation. She is sitting on the cot. It's been many hours that she is sitting like a rock, the stains of Mahabir's blood still on her firan. She sees someone, then turns her eyes away in bitter disappoinment. It's her father. And mother. Two others emerge from the curtain. They are looking at her, moving to her. She is sitting, looking the other way. Mother"
desc192.717,desc,,Veera does not respond. They move to her slowly. Suddenly Veera turns to them and stands -
scene193,slugline,,Dekhiye... main jaanti hoon aap kya soch rahe hain... magar baat kya
desc193.718,desc,,"hai, aap nahin jaante... Anyway, the important thing is that Mahabir ko bachaana hai... Usey bachaana hai papa, okay...? Mujhe kidnap kiya... haan... Magar baat vo nahin hai... baat ulti hai..."
desc193.719,desc,,Kya ho gaya meri bachchi...?
desc193.720,desc,,"(irritation) Arey kuch nahin hua hai... (plain) Kuch nahin hua, main"
desc193.721,desc,,"Father looks at a doctor who has come with him, doctor moves to her."
desc193.722,desc,,(instinctive) Ye kaun hai? Ye kaun hai...?
utter193.723,utter,Doctor,"Baitho, baith jao... She gets it, sniggers."
desc193.724,desc,,Aap log kya soch rahe hain? Haan...? Mujhe kuch nahin hua hai... The doctor has indicated the nurse and the others to hold her. They move close to hold her.
desc193.725,desc,,Ye kya ho raha hai...? They grab her.
desc193.726,desc,,"Arey... arey....? Chhodo..., chhodo mujhe... Arey....? It becomes a struggle."
utter193.727,utter,Veera,(screams) Papa...
utter193.728,utter,Doctor,(to Tripathy) Aap bhi...
desc193.729,desc,,"Tripathy holds her as well, tries to calm her down. Veera sees that a nurse is filling an injection syringe."
desc193.730,desc,,"(sharp) Ye injection kis ke liye? (scream) Ruko, ruko... Let me go... She struggles, they turn her to her side and hold her down as she shouts -"
utter193.731,utter,Veera,"Papa please, meri baat suniye..."
utter193.732,utter,Tripathy,Sh.. sh.. sh..
desc193.733,desc,,"The doctor pulls her shalwaar down, proceeds to disinfect her skin."
utter193.734,utter,Veera,(scream) Arey stop it...
desc193.735,desc,,Then she begins to negotiate -
desc193.736,desc,,"Achcha ek second, ek second... ek second rukiye... kuch baat hai, rukiye to... ek second, dekhiye... mujhe... nahin, dekhiye... baat suniye... Arey... ek second..."
utter193.737,utter,Doctor,Bas bas bas...
desc193.738,desc,,The needle is pierced and the plunger is pressed. The doctor is holding cottonwool to the point.
desc193.739,desc,,(scream) Baat samajh nahin aati? Ye kya kiya...? Abhi mujhe... Main...
utter193.740,utter,Doctor,Shhh... Ab aap so jao. Theek hai?
desc193.741,desc,,"Sleep Veera... You are exhausted. You have to sleep, okay? The drug begins to have influence on her."
utter193.742,utter,Veera,I don't have to... No...
desc193.743,desc,,Flash. Mountains. Mahabir in the distance.
utter193.744,utter,Veera,There is... No...
desc193.745,desc,,"Flash. Stream, forest. Mahabir walking away. Veera's mind goes away."
scene194,slugline,,"{1  1/2 mins} Evening, Int / Exteriors Hospital Corridor"
desc194.746,desc,,"Mr. Tripathy walks out to the corridor from the room, moves to the Commisioner of Police, Delhi, who is talking to the ACP Special Cell and the area SP."
scene195,slugline,,Spot death thi sir. Around nine-fifteen. Stretcher par daalne ke pehle hi
desc195.747,desc,,mar chuka tha.
desc195.748,desc,,The Comissioner turns swiftly to him. Tripathy Veera ko abhi Delhi move kar sakte hain?
desc195.749,desc,,"Mr. Tripathy nods, walks back inside."
scene196,slugline,,Body kahan hai?
desc196.750,desc,,"Music begins, we begin to move back, down the corridor, away from the policemen as they talk."
scene197,slugline,,Mortuary mein hai sir...
desc197.751,desc,,Post Mortem ho gaya?
scene198,slugline,,{1/2 min} The Recovery
desc198.752,desc,,"[A] The white stripes running on the black road at night. Inside, Veera is lying asleep on a cot. A nurse attends to her. She opens her eyes in the dark, looks around, can not comprehend what is happening. [B] Veera jittering violently. She is in her senses but her mind is swimming. Veera's room in Tripathy House at night. The nurse gets up from her feet and rushes to her head. An old governess rushes in. Nurse Aap idhar aao, main injection ready karti hoon. [C] Veera's face as she lies motionless on the bed. Her mother watches her. The nurse is at her station. [D] Day. Veera removes her sheet and makes to sit. Her head spins, she begins to collapse, supports herself. The nurse rushes to her. Veera walking to the bathroom, supported heavily by the nurse. [E] Veera's mother speaking as Veera is reclined on the bed. Mother Vinay ki mummy milna chahti hain aapse. Achche se milna, theek hai...? pleasant tareeke se. Mother cleans out Veera's face a bit with her palms, continues -"
scene199,slugline,,"Mother Taaki unhein lage sab theek hai, normal hai..."
desc199.753,desc,,[F] Vinay's mother and gaudy sister and sitting around Veera's bed. Gaudy Dad was saying we can have the wedding in some other city and I said
desc199.754,desc,,Vinay's Mom (scrutinizingly) Tumhaara kya khayaal hai Veera...? Veera is looking at her. Vinay's Mom Wedding kis sheher mein honi chahiye...?
desc199.755,desc,,(cutting in) MK was saying New York. Aap logon ke liye bhi
desc199.756,desc,,"Veera's friends and some others sitting around Veera and talking They look towards Veera. Veera smiles slightly. [H] Veera sitting on the chair, looking out of the window. {1  1/2 mins}"
scene200,slugline,,"Night, Interiors Tripathy House Merry gathering in the hall post dinner."
desc200.757,desc,,Shukla Achcha... har winter mein kehte hain bahot sardi pad rahi hai... aur har summer mein kehte hain o my god it's too hot... Gaudy
desc200.758,desc,,"Why is it always a surprise...? Har saal...? Kamaal hai... Meanwhile, Veera has appeared at the staircase in the distance. Now her mother sees her and rushes forward. Mother Arey... Kya hua...? Everyone stops and looks."
desc200.759,desc,,"Aap neeche kyon aa rahi hain? Where is the nurse...? Mother reaches Veera, Veera continues to climb down. Tripathy Let her come. Aa jao beta... Mother supports Veera as she climbs down, still weak. In the hall there are many others. Vinay and his family are there too. Everyone look towards her. Veera reaches a sofa."
utter200.760,utter,Shukla,"Good. Aaiye, baithiye..."
desc200.761,desc,,Veera is made to sit on the sofa.
utter200.762,utter,Shukla,How are you feeling now...?
utter200.763,utter,Veera,(weak) Better...
desc200.764,desc,,Veera looks around slowly.
utter200.765,utter,Veera,Aap sab kaise hain...?
desc200.766,desc,,Veera hears Vinay's sister titter.
utter200.767,utter,Shukla Jr,(OC) Hum to theek hain...
desc200.768,desc,,Vinay's mom (OC) Bus aapke baare mein thoda worried thhe ki aapki tabiyat theek
utter200.769,utter,ho jaaye Veera,Hmm...
desc200.770,desc,,(OC) Pehle se bahot behtar lag rahi hai Manu... Everyone is looking at Veera. Veera turns to Vinay.
utter200.771,utter,Veera,Hi Vinay...
desc200.772,desc,,"Everyone smiles, a pleasant hum in the room. They watch intently."
utter200.773,utter,Vinay,Hi Veera...
desc200.774,desc,,Pahaad ke oopar... ghar mil gaya mujhe...
utter200.775,utter,Vinay,(OC) Really...?
desc200.776,desc,,Banaya maine khaana... apne ghar ki safai bhi kee... Phir goli chal gayee... Veera's mother tries to change the topic -
desc200.777,desc,,Vinay ko mountains bahot pasand hain na...? Austria mein vo kaun sa resort hai Veera ka favourite...?
scene201,slugline,,The ski resort...?
desc201.778,desc,,"(continuing her drift) Main hamesha kehti thi na... ki main bhaag jaaongi yahan se, mujhe sheher mein nahin rehna...? Sab kehte hain, bhaagta koi nahin hai. Main bhi nahin jaati... Agar Mahabir mujhe kidnap kar ke na le gayaa hota. Magar ab na... main ja chuki hoon. Ab main vaapas nahin aa sakti. Mr. Tripathy sits up."
desc201.779,desc,,I think tumhein aaraam karna chahiye Veera. We will talk later.
desc201.780,desc,,(unaffected) Ajeeb baat hai... Kidnap ho gayee... par vahan azaad thi...
utter201.781,utter,Tripathy,"Arey... (snigger) Anyway, Pratima..."
utter201.782,utter,Mother,(coming forward) Chalo Veera...
desc201.783,desc,,(disregarding) Ye ghar hai mera...? She looks at the elderly gentleman as she is made to stand. Her mother notices.
utter201.784,utter,Veera,Aaj chocolate nahin laaye Shukla tayaji...?
desc201.785,desc,,(smile) Abhi mangwa kar deta hoon...
utter201.786,utter,Veera Kahan? Shukla,Hmm...?
desc201.787,desc,,"Kahan denge? Yahan, ya bathroom mein...? Shukla looks at her."
utter201.788,utter,Veera,Haan...?
desc201.789,desc,,"(undercurrent) Veera, chup... Veera turns to her."
scene202,slugline,,(aloud) Jee mummy...? Kuch kehna hai...?
desc202.790,desc,,"Mother becomes uncomfortable, looks at Tripathy, Tripathy is looking at her, at Shukla. Shukla shrugs."
desc202.791,desc,,Hunh... Strange... Ahem... Veera looks at Shukla.
desc202.792,desc,,Yaad nahin aa raha hai...? Main yaad karati hoon - Meri princess... Duniya ki sabse khoobsurat ladki hai meri bachchi... Yaad aaya...? Apne haath se mera munh daba kar band kar dete the... haan...? taaki meri cheekh baahar na nikle... haan...? Jo main chillati thi... Jo main us pain mein cheekhti thi vo cheekh baahar na nikle koi sun na le isliye zor se mera munh daba dete the Shh... Shh...
utter202.793,utter,Shukla,(simultaneously) Arey... arey...
desc202.794,desc,,"Shukla's son stares at his father, at Veera. Shukla"
desc202.795,desc,,Priya hold her please... Mother and her sister Priya make to turn Veera away.
desc202.796,desc,,Sach mein paagal ho gayee hai ye... Sahi keh rahe hain sab...
desc202.797,desc,,(continues) Bathroom mein... baar baar... nal chala kar...
desc202.798,desc,,"(scolding nurse) Kahan chali gayee thi tum haan...? The nurse turns Veera, mother and she begin to pull her away now."
utter202.799,utter,Nurse,"Aaiye, aaiye..."
desc202.800,desc,,"Cheekhti thi... nau saal ki thi... cheekhti thi... magar vo haath munh ke oopar, dab gayee cheekh, kisi ne nahin suni..."
utter202.801,utter,Mother,Chalo... Le chalo...
desc202.802,desc,,Mad... she has gone mad... Ask her to shut up... Manu ask her to shut her mouth or else...
utter202.803,utter,Veera,(screams) Shut up... Aaaaaa... Aaaaaa...
desc202.804,desc,,"Everyone hears her scream. She stares defiantly at Shukla. Shukla turns and strides out of the room, followed by his son. Silence. Tripathy looks at her daughter. Veera turns to him."
desc202.805,desc,,"Yaa, aisa to hota hai... Aisa to hota rehta hai...To kya hai na... I am not okay with it. Ye duniya... jahan aisa hota rehta hai... jahan kya sach hai, kya jhoot hai... sab mila hua hai... Bahot confusion hai yahan..."
utter202.806,utter,Tripathy,"Veera... Baby... Okay, lets be sensible about this..."
desc202.807,desc,,(loud) No... I won't be sensible... I'll be stupid... I am stupid... Tripathy Relax baby...
desc202.808,desc,,"Sensible...? Veera baahar jao to careful rehna... Ghar ke baahar bahot bure log hote hain, ladki to hamesha careful rehna chahiye...? To ye kyon nahin kaha ki mujhe ghar ke andar bhi careful rehna hai, mujhe aap logon se bhi bach ke rehna hai...? Ye kyon nahin kaha...? Yahan to main bilkul exposed thi... Ghar mein thi main... To mujhe nahin hona hai sensible. Main bewakoof hoon... Main kharaab hoon... Magar main aap logon mein se ek nahin hoon. Main vaapas nahin aaoongi... Music begins. Everyone sits silently. Veera stands for a moment, tears dripping from her eyes, then she turns and walks. Lyrics of the song begin. She walks away from everyone. {4  1/2 mins}"
scene203,slugline,,Song # 6 {Heera} Tripathy's bungalow in the day.
