segment-id,segment-type,segment-speaker,segment-text
utter76.874,utter,TED,Why don't you just admit what this is really all about? I'm not your real kid and you can't control me anymore.
desc76.875,desc,,Mom and Dad look stricken. Ted doesn't know when to stop...
utter76.876,utter,TED (CONT'D),No wonder I was so bored. No wonder I hated this one-horse cow town. I come from talented people who took chances and dared to imagine a life without limits! I was never meant to be raised by...GROCERS.
desc76.877,desc,,"Ted storms away, unintentionally CRASHING into a TREASURED FAMILY PHOTO on the end table. The frame shatters into smithereens. Breaking Mom and Dad's hearts. STUNNED SILENCE hangs heavy in the room."
scene77,slugline,,INT. SCHOOL GYMNASIUM - NIGHT
desc77.878,desc,,"Prom night. Couples slow dance to a Marilyn Manson clone, singing a rock version of ""Precious and Few."" Principal Merkin watches on the sidelines. Surprisingly calm. Suspiciously happy. Ted caresses Ginger's bare back as they dance together. His head nestled against her breasts. Not a care in the world. He spots Charlie on the dance floor. Making out with one of his dates, the IDENTICAL TAYLOR TRIPLETS, while the other two patiently wait their turn."
utter77.879,utter,GINGER,Teddy? I was thinking.
utter77.880,utter,TED,Hmmm?
utter77.881,utter,GINGER,After graduation...maybe we could go away together?
utter77.882,utter,TED,Whatever you want.
desc77.883,desc,,"WE notice Christy Malone dancing with her FOOTBALL CAPTAIN DATE. The perfect male specimen. Christy gives Ted a disappointed, longing gaze. But he's oblivious."
utter77.884,utter,GINGER,I bet St. Tropez in July would be paradise. For a honeymoon.
desc77.885,desc,,"Suddenly a FLASH blinds them. It's Julie Conroy, doing her job. Following her subject."
utter77.886,utter,GINGER (CONT'D),(snapping) You could have warned us.
utter77.887,utter,JULIE,"Oops, sorry. Warning: You've got lipstick on your teeth."
desc77.888,desc,,"Julie flashes the camera again. Capturing Ginger's panicked expression. We notice that Julie looks alluring in a deep purple strapless gown. Not so glamorous as Ginger, but far more appealing and natural."
utter77.889,utter,TED,Wow...you clean up nice.
utter77.890,utter,JULIE,"Put your eyeballs back in your head, William Randolph. I'm on assignment. A girl has to fit in."
desc77.891,desc,,Ginger seems testy and jealous. Her true colors emerging.
utter77.892,utter,GINGER,"Teddy, I thought we were having a moment here."
utter77.893,utter,TED,Of course we were.
desc77.894,desc,,Suddenly the music dies. Everyone turns to the stage where Principal Merkin stands proudly. Holding a power cord.
utter77.895,utter,PRINCIPAL MERKIN,"I apologize for interrupting the festivities, but I have some good news. I've been reviewing the rules and regulations set forth by the superintendent of schools. And it seems quite clear... (reading from manual) ""Minors may not be accompanied to school functions by adults unless they are their parents or legal guardians."""
desc77.896,desc,,A spotlight suddenly finds Ted and Charlie's beautiful dates.
utter77.897,utter,PRINCIPAL MERKIN (CONT'D),"So long, ladies. Prom's over."
desc77.898,desc,,"The crowd boos, hisses."
utter77.899,utter,TED,"Honestly, Merk. It's like you were never seventeen and the head of a media empire."
utter77.900,utter,PRINCIPAL MERKIN,Rules are rules.
utter77.901,utter,TED,"Come on, it's our only senior prom."
utter77.902,utter,PRINCIPAL MERKIN,"Deaf ears, Mr. Nelson. I answer to a higher power."
desc77.903,desc,,Charlie steps in like a hostage negotiator.
utter77.904,utter,CHARLIE,"Here's the deal, Merk. Forget the ""rules and regulations"" malarkey and we'll give you seven minutes in heaven with the Taylor Triplets."
utter77.905,utter,PRINCIPAL MERKIN,Out! Now!
desc77.906,desc,,Ted realizes his high school reputation is at stake. He steps up on stage. Approaches Principal Merkin. Takes out his wallet.
utter77.907,utter,TED,"What's your price, Merk? How much will it cost to make you go bye bye?"
desc77.908,desc,,The crowd CHEERS.
utter77.909,utter,PRINCIPAL MERKIN,"You're crossing the line, Mr. Nelson."
utter77.910,utter,TED,"A statue in front of city hall, dedicated to Principal Dick Merkin?"
utter77.911,utter,PRINCIPAL MERKIN,I'm warning you.
utter77.912,utter,TED,A new pediatric wing at the hospital? A presidential campaign? Name it. Anything.
desc77.913,desc,,Principal Merkin trembles from the sheer temptation of it. Yet he could never succumb in front of so many witnesses. He has to maintain his dignity...
utter77.914,utter,PRINCIPAL MERKIN,That's it! You're out of here!
desc77.915,desc,,"From nowhere, a flock of beefy SECURITY GUARDS emerge to remove Ted & Co."
utter77.916,utter,PRINCIPAL MERKIN (CONT'D),"Good-bye, Mr. Nelson. Have a pleasant evening."
desc77.917,desc,,"The Marilyn Manson clone is rapidly whisked away, and replaced by six GEEZERS in powder blue tuxedoes. As Security Guards carry them away..."
utter77.918,utter,GINGER,Ted! Do something!
utter77.919,utter,TED,(restrained) What do you want me to do?
utter77.920,utter,GINGER,This is humiliating. We're being ejected from a prom!
utter77.921,utter,TED,"Hang in there, I'll think of something."
desc77.922,desc,,As they reach the doors...
utter77.923,utter,GINGER,Well?
utter77.924,utter,TED,I guess...I don't know...I guess we should leave if we're not wanted.
utter77.925,utter,CHARLIE,"I hear you, bro. We're Angus men in a ground round town."
utter77.926,utter,GINGER,"This is what I get for playing den mother in ""Romper Room."" Take me to the airport, Charlie!"
utter77.927,utter,CHARLIE,Why don't you just hitch a ride on the horse you rode in on?
desc77.928,desc,,Ginger storms away in an angry huff.
utter77.929,utter,CHARLIE (CONT'D),(calling after her) Don't forget your broom!
desc77.930,desc,,Ted experiences a moment of loss.
utter77.931,utter,TED,I thought I loved her.
utter77.932,utter,CHARLIE,"Chicks are like buses. If you miss one, don't sweat it. There's another coming 'round the corner."
desc77.933,desc,,One of the Taylor Triplets bats her lashes at Ted.
utter77.934,utter,CHARLIE (CONT'D),(whispering to Ted) Take your pick. They're IDENTICAL.
desc77.935,desc,,Ted grins broadly. He turns and SHOUTS to his classmates...
utter77.936,utter,TED,"Everybody, listen up! This prom sucks! Let's party at my place!"
desc77.937,desc,,"Responses are mixed. Some cheer, some are undecided. Until the new band starts playing, ""Tie a Yellow Ribbon Round the Old Oak Tree."" And EVERYONE RUSHES for the exit, following Ted."
scene78,slugline,,INT. ELEVATOR - NIGHT
desc78.938,desc,,"A muzak version of ""Tie a Yellow Ribbon Round the Old Oak Tree,"" continues. A PIZZA DELIVERY GUY watches the numbers rise to the penthouse. Suddenly the doors open to reveal..."
scene79,slugline,,INT. HOTEL PENTHOUSE - NIGHT
desc79.939,desc,,"All four penthouse suites have been rented by Ted. It's party central. Very wild. Quickly growing out of control. Kids dance, play drinking games, Spin the Bottle, and generally trash the place. The pizza delivery guy wheels a dolly with a huge stack of pizzas into the party, only to be attacked by the prom-goers like starving beasts. Grabbing the pizzas. Devouring them hungrily."
scene80,slugline,,TED'S LUXURIOUS HOTEL SUITE
desc80.940,desc,,"Ted, Charlie, the Taylor Triplets and several buddies lounge around, drunkenly watching THE HOME SHOPPING CHANNEL on Ted's big screen TV. A tacky CERAMIC GNOME rotates on the screen. Ted swigs Dom Perignon straight from the bottle. He shouts orders into his cell phone..."
utter80.941,utter,TED,"Hell yes, all hundred and seventeen of 'em!"
utter80.942,utter,CHARLIE,"No, leave one. Somebody's grandmother might want one."
utter80.943,utter,TED,"And while you're at it, I'll take ten dozen of those puppies with the springy heads."
utter80.944,utter,CHARLIE,I love those springy head puppies!
scene81,slugline,,CORRIDOR - MOMENTS LATER
desc81.945,desc,,Ted looks up as the elevator doors open. Principal Merkin has arrived. Ted confronts him...
utter81.946,utter,TED,"You kicked us off your turf, Merk. Don't rain on our parade."
utter81.947,utter,PRINCIPAL MERKIN,"Mr. Nelson, you disappoint me. First you break our school board rules. Then you break the law."
utter81.948,utter,TED,"What law, Merk? Having fun? Letting down our hair on prom night?"
utter81.949,utter,PRINCIPAL MERKIN,Our state has a zero tolerance policy for underage drinking.
utter81.950,utter,TED,You called the cops on us?
utter81.951,utter,PRINCIPAL MERKIN,Alcohol does horrible things to a developing young mind.
desc81.952,desc,,"Suddenly the whole XENIA POLICE FORCE appears, in full riot gear. The party's over. Everyone runs for the stairs. Ted gives Principal Merkin a spiteful look and joins the mass exodus."
scene82,slugline,,EXT. HOLIDAY INN - NIGHT
desc82.953,desc,,Drunken teenagers pour out of the building. Dashing for their cars and limos. Ted's among them. Suddenly he's cut off by a Harley that stops right in front of him. It's Julie. Still in her purple strapless prom dress. With a black motorcycle jacket over it.
utter82.954,utter,JULIE,Need a lift?
desc82.955,desc,,"Ted jumps on, wrapping his arms around her waist. Julie takes off."
scene83,slugline,,EXT. STREETS OF XENIA - CONTINUOUS
desc83.956,desc,,"Julie maneuvers the nighttime streets of Xenia, taking off down a country road."
utter83.957,utter,TED (V.O.),Where are we going?
utter83.958,utter,JULIE (V.O.),To the best hiding place in the world.
scene84,slugline,,EXT. JULIE'S BACKYARD - NIGHT
desc84.959,desc,,Now we understand. Julie's family comes from major bucks. The yard is massive. And resting in a sprawling oak tree is the best hiding place in the world.
scene85,slugline,,INT. JULIE'S TREE HOUSE - NIGHT
desc85.960,desc,,A cozy oasis. Books everywhere. A whole series of flashlights hang upside down like lanterns. Giving the tree house a warm glow.
utter85.961,utter,TED,I can't believe your dad built this for you.
utter85.962,utter,JULIE,He didn't. He had it built.
utter85.963,utter,TED,Whatever.
utter85.964,utter,JULIE,"Not ""whatever."" It's two different things."
utter85.965,utter,TED,He cared enough to want you to have it.
utter85.966,utter,JULIE,He phoned it in.
utter85.967,utter,TED,I see.
utter85.968,utter,JULIE,I doubt it.
utter85.969,utter,TED,"Now it makes sense, the whole neo Bohemian, down with hypocrisy, fight the power crap. You're a poor little rich girl."
utter85.970,utter,JULIE,The ozone must be fully depleted on Planet Ted.
utter85.971,utter,TED,"You think my dad would have been like that if I knew him? You think he would have bought me a stadium, instead of teaching me how to play ball?"
utter85.972,utter,JULIE,Your dad taught you everything.
utter85.973,utter,TED,I mean my father.
utter85.974,utter,JULIE,"A father is nothing but sperm, Ted. It takes a real man to be a dad."
utter85.975,utter,TED,It's all so complicated.
utter85.976,utter,JULIE,It's incredibly simple.
utter85.977,utter,TED,I feel like I'm being drawn and quartered. Like every part of me is being pushed and pulled and tugged in a different direction.
utter85.978,utter,JULIE,Eventually you'll let go.
utter85.979,utter,TED,And then what?
utter85.980,utter,JULIE,Then you'll see who's really holding on to you.
utter85.981,utter,TED,You're amazing.
utter85.982,utter,JULIE,I know.
utter85.983,utter,TED,"Even when you infuriate me, I still want to kiss you."
utter85.984,utter,JULIE,But you never do.
utter85.985,utter,TED,"If we were a team, we could do anything. I mean, anything."
desc85.986,desc,,Julie's eyes narrow. She should have known.
utter85.987,utter,JULIE,"Cut to the chase, William Randolph. Your audience is way ahead of you."
utter85.988,utter,TED,In a word: MERK. EXPOSED.
utter85.989,utter,JULIE,"That's two words. And I'm out of the ""exposed"" business, remember? I need to graduate. Besides, Merk's a boy scout."
utter85.990,utter,TED,There's gotta be something. We have to dig deeper.
utter85.991,utter,JULIE,"You forget, I dislike YOU at least as much as him."
utter85.992,utter,TED,He shut down your paper! You're stuck writing articles about swap meets and raffles and PTA brunches!
desc85.993,desc,,"He's right, but..."
utter85.994,utter,JULIE,A good journalist can take lemons and make lemonade. I'm honing my craft.
utter85.995,utter,TED,Then you won't mind covering that watermelon seed spitting contest next week...
desc85.996,desc,,Julie groans.
scene86,slugline,,INT. OLD FOLK'S HOME - NIGHT
desc86.997,desc,,"Dressed in a old fashioned barber costume, complete with a handle bar mustache, Principal Merkin sings as part of a BARBER SHOP QUARTET. The senior citizens clap enthusiastically. Ted and Julie peek through a crack in the doorway. Disappointment on their faces."
scene87,slugline,,INT. SOUP KITCHEN - ANOTHER NIGHT
desc87.998,desc,,"Principal Merkin pours soup into the bowl of a shabbily dressed HOMELESS MAN. Julie shoots Ted an ""I told you so"" look."
scene88,slugline,,EXT. HIGHWAY - SATURDAY AFTERNOON
desc88.999,desc,,"Principal Merkin supervises a crew of kindergarten CHILDREN, cleaning up the roadside litter. Julie and Ted watch from... A BRIDGE ABOVE THE HIGHWAY"
utter88.1000,utter,JULIE,See what I mean. He's squeaky clean. He makes Gandhi look like a war monger.
desc88.1001,desc,,"Ted steels himself. Somehow, they'll get him."
scene89,slugline,,EXT. XENIA - WATER TOWER - DAY
desc89.1002,desc,,"In the golden light of sunset, MOLLY, a stunning ""Xenia Girl,"" stands on the stairs that curve up around a huge water tower that overlooks the city. Her loose spring dress billows in the wind. Held on by only one button. Exposing in quick glimpses that she isn't wearing a bra. An ASSISTANT holds a portable strobe, attached to a reflector. Charlie shoots with his Nikon. Motor drive whirling."
utter89.1003,utter,TED,I have a great idea. Let's lose the last button.
desc89.1004,desc,,"Molly grins. Then unbuttons. We hear a round of ""oohs"" from below. Ted glances down, where... Hundreds of binoculars, cameras, and camcorders are poised on the scene. Men of all ages are milling around, gawking, focusing their long lenses. Women are conspicuously absent. Except for the gaggle of hardcore FEMINISTS with their placards, denouncing ""Heaven."" One Feminist approaches the Mayor."
utter89.1005,utter,FEMINIST,"The city tower belongs to the city, not to some pornographer."
utter89.1006,utter,MAYOR,The library also belongs to the city. And guess what? It's going to have a new Ted Nelson wing with three thousand children's books.
desc89.1007,desc,,"The Feminist tries to respond, but a helicopter swoops overhead, drowning out her words. The helicopter rises to the level of the photo shoot where the door slides open. And just when we think it must have been hired by some hard core fans who wanted a closer look, we find Principal Merkin frowning as he barks through a bullhorn."
utter89.1008,utter,PRINCIPAL MERKIN,"You should be ashamed, young lady! Your body is a sacred temple!"
desc89.1009,desc,,Molly flashes him. Principal Merkin averts his eyes. Missing the sight of Molly's dress being blown off her body by the chopper's prop wash. The spectators below APPLAUD. They watch in amazement as her dress floats down to them.
utter89.1010,utter,PRINCIPAL MERKIN (CONT'D),"Young lady, I will pray for god's mercy upon your soul."
utter89.1011,utter,MOLLY,"Don't bother, Merk! I'm already going to ""Heaven!"""
utter89.1012,utter,TED,(to Charlie) Get them together.
utter89.1013,utter,CHARLIE,"(eyes lighting up) Brilliant! Molly, give me all you've got. For Merk."
desc89.1014,desc,,"Molly gets the idea. She poses provocatively towards Principal Merkin, who suddenly realizes he's in a compromising position."
utter89.1015,utter,PRINCIPAL MERKIN,"Stop that, stop that this instant!"
desc89.1016,desc,,But Molly pulls off her panties and flings them at him.
scene90,slugline,,INT. TED'S LUXURIOUS HOTEL SUITE - DESK AREA - THAT NIGHT
desc90.1017,desc,,"Uncle Billy chortles, his image glowing on a large flat screen monitor that hangs on the wall. Ted leans back in his chair."
utter90.1018,utter,TED,I never saw anybody turn so many shades of red.
utter90.1019,utter,UNCLE BILLY,I can't wait to see the pictures.
utter90.1020,utter,TED,"It was incredible. The light, the crowd, everything."
desc90.1021,desc,,Uncle Billy grins proudly at Ted.
utter90.1022,utter,UNCLE BILLY,Such enthusiasm. Have I told you lately how proud I am of you?
utter90.1023,utter,TED,Seriously? I'm doing all right?
utter90.1024,utter,UNCLE BILLY,"You're taking this bull of an empire by the horns, but you're still keeping your small town values. You're not letting all this ""stuff"" spoil you."
desc90.1025,desc,,Ted knows it's not true. He looks guilty.
utter90.1026,utter,TED,I owe it all to you. Without your help I'd be lost.
utter90.1027,utter,UNCLE BILLY,"I wish I knew you years ago, when my brother was alive. I wish he never gave you up."
utter90.1028,utter,TED,"Yeah, well, like my Grandpa used to say...you can't change your Christmas past, but you sure can exchange your Christmas presents."
desc90.1029,desc,,Uncle Billy forces a laugh.
utter90.1030,utter,UNCLE BILLY,"Why don't you come to town this weekend? We could play some golf, chase some skirts."
desc90.1031,desc,,Ted smiles at the appealing offer.
utter90.1032,utter,TED,"I'd love to, but I really need to crack the books. Final exams are coming up and I've been slacking."
utter90.1033,utter,UNCLE BILLY,"You're right. I should work, too. Our first issue together is almost ready to print."
utter90.1034,utter,TED,"Thanks, Uncle Billy. Thanks for everything."
utter90.1035,utter,UNCLE BILLY,You're a great kid. Don't you forget it.
desc90.1036,desc,,"With that, he's gone. The room is completely silent. And Ted is completely alone. UNTIL the doorbell CHIMES."
scene91,slugline,,TED'S LUXURIOUS HOTEL SUITE - ENTRY WAY - NIGHT
desc91.1037,desc,,"Ted opens the door. It's Jimmy, with his shiny new bike."
utter91.1038,utter,TED,"James, what are you doing here?"
utter91.1039,utter,JIMMY,You can call me Jimmy again. Sheryl Petersen said James sounds too pretentious.
utter91.1040,utter,TED,"Sheryl Petersen is, what, nine years old, what does she know?"
utter91.1041,utter,JIMMY,"She knew exactly where you were staying, which you neglected to tell me, your own brother."
utter91.1042,utter,TED,It's really late...do your parents know where you are?
utter91.1043,utter,JAMES,"Mom and Dad think I'm tucked safely in bed and that's all they need to know. Will this discussion be continuing in the hallway, or somewhere slightly more inviting?"
scene92,slugline,,TED'S LUXURIOUS HOTEL SUITE - LIVING ROOM
desc92.1044,desc,,"Jimmy seems impressed by the opulence. He takes off his bike helmet, looks around."
utter92.1045,utter,JIMMY,Impressive. This is bigger than our whole house.
utter92.1046,utter,TED,"Most places are, Jimmy."
utter92.1047,utter,JIMMY,They say money can't buy happiness but this is a reasonably good facsimile.
utter92.1048,utter,TED,"So, what brings you here at his hour?"
utter92.1049,utter,JIMMY,My new bike.
utter92.1050,utter,TED,Very funny.
utter92.1051,utter,JIMMY,I came to ask permission to take custody of your room.
utter92.1052,utter,TED,My room?
utter92.1053,utter,JIMMY,"Better view, more spacious, new carpet. It's a no-brainer."
utter92.1054,utter,TED,It's not up to me.
utter92.1055,utter,JIMMY,Mom and Dad said it's yours. They seem to think you're coming home.
utter92.1056,utter,TED,"You can have it, then. I'm not going back there."
desc92.1057,desc,,Jimmy whips out a piece of paper from his pocket.
utter92.1058,utter,JIMMY,If you could just sign right there.
utter92.1059,utter,TED,You want it in writing?
utter92.1060,utter,JIMMY,Just a formality.
desc92.1061,desc,,"Ted signs. Jimmy squirrels away the paper, excitedly. Starts to zip up his wind breaker."
utter92.1062,utter,TED,"That's it? I mean, you don't want to order room service or anything? We could play games and watch movies and stuff."
utter92.1063,utter,JIMMY,Are you kidding? Mom and Dad discover I'm gone and I'll be doing hard time.
utter92.1064,utter,TED,Are they okay?
utter92.1065,utter,JIMMY,"Aside from the fact that Mom's eyes are nearly swollen shut from crying and Dad spends all his time under the car trying to fix stuff that isn't broken, things couldn't be better."
utter92.1066,utter,TED,"I miss them, too."
utter92.1067,utter,JIMMY,"You can't come back. That is, you can, but your things will be in the room you currently think of as mine."
utter92.1068,utter,TED,You're a peach.
utter92.1069,utter,JIMMY,"Funny you should say that. My Grandfather was a peach farmer. Ouch. For the first time, that really smarts."
utter92.1070,utter,TED,"He was my Grandfather, too."
utter92.1071,utter,JIMMY,I meant biologically.
utter92.1072,utter,TED,That's a crappy thing to say.
utter92.1073,utter,JIMMY,Look Ted. I'm cool with everything. You've long been dissatisfied with our mediocre little town. You've always had an itch for the good life. I'm happy for you. This couldn't happen to a nicer guy.
desc92.1074,desc,,Ted listens.
utter92.1075,utter,JIMMY (CONT'D),"But just for the record, my Mom is a kick-ass schoolteacher and my Dad is the best damn auto mechanic this side of the Himalayas. You seem to have forgotten they opened Nelson's FAMILY Market so they could build something permanent, a legacy, for us. Their kids."
utter92.1076,utter,TED,I didn't forget.
utter92.1077,utter,JIMMY,"You ever look down on them again and call them ""grocers"" like it's a dirty word, and you'll be sucking your filet mignon through a straw for six to eight weeks. Got it?"
desc92.1078,desc,,Ted's stunned. Talk about tough love.
utter92.1079,utter,TED,Loud and clear.
desc92.1080,desc,,Suddenly the phone rings. Ted sheepishly explains...
utter92.1081,utter,TED (CONT'D),That's probably my office.
scene93,slugline,,INT. JULIE'S BEDROOM - NIGHT
utter93.1082,utter,JULIE,Well? Where the hell are you?
desc93.1083,desc,,INTERCUT BETWEEN TED AND JULIE
utter93.1084,utter,TED,He's on the move?
utter93.1085,utter,JULIE,I got an anonymous tip and an address in Cincinnati.
utter93.1086,utter,TED,Let's do it.
scene94,slugline,,TED'S LUXURIOUS HOTEL SUITE - LIVING ROOM - THAT MOMENT
desc94.1087,desc,,Ted hangs up the phone. Looks around. Jimmy's gone. But his SHINY NEW BIKE is left behind.
scene95,slugline,,INT. CINCINNATI NIGHTCLUB - NIGHT
desc95.1088,desc,,"Not much of a place. A middle-aged TORCH SINGER croons ""MY ROMANCE."" Ted and Julie find their way to corner table. Keeping an eye out for Principal Merkin."
utter95.1089,utter,TED,I don't know. This place seems pretty tame.
utter95.1090,utter,JULIE,"You expected whips, chains, Merk being cattle-prodded by some dominatrix in a leather hood?"
utter95.1091,utter,TED,At least it's not another 4-H meeting or a Big Brother barbecue.
utter95.1092,utter,JULIE,Amen to that.
desc95.1093,desc,,Their heads are very close together. A conspiratorial tete-r tete.
utter95.1094,utter,TED,"Look at us. It's one o'clock in the morning, on a school night. We're in a smoky nightclub, hoping to catch our principal with some big city tart."
utter95.1095,utter,JULIE,I'm trembling with excitement.
utter95.1096,utter,TED,That has more to do with your proximity to me.
utter95.1097,utter,JULIE,"(playing along) My desire betrays me, like goosebumps on my flesh."
utter95.1098,utter,TED,I have a bit of a goosebump fetish. Not many people know that.
utter95.1099,utter,JULIE,I figured you for more of a hairy armpit guy.
utter95.1100,utter,TED,"Shoes, if you want to know the truth. Shoes are my thing."
utter95.1101,utter,JULIE,Wearing them? Or humping them?
utter95.1102,utter,TED,"My fantasy is a totally naked woman, wearing nothing but a Timex and suede clogs."
utter95.1103,utter,JULIE,That's refreshingly deviant.
utter95.1104,utter,TED,What about you?
utter95.1105,utter,JULIE,I'm very aural.
utter95.1106,utter,TED,Tell me more.
utter95.1107,utter,JULIE,"Sounds, voices, music, humming. All of it can turn me on, or off, like a switch."
utter95.1108,utter,TED,(feigning a deep voice) I see.
utter95.1109,utter,JULIE,I had a Portuguese boyfriend who could read the phone book and melt me.
utter95.1110,utter,TED,"(jealous) A Portuguese boyfriend. Sounds very ""Cosmo."""
utter95.1111,utter,JULIE,"You live and learn. I realized the most important thing to me, above all, is trust."
utter95.1112,utter,TED,"Turned out to be a scoundrel, eh? I saw that one coming."
utter95.1113,utter,JULIE,"You lose trust in someone and it's over, done, gone, forever."
desc95.1114,desc,,"At that moment, the TORCH SINGER begins crooning ""PEOPLE."""
utter95.1115,utter,TED,"Do you trust me, Julie?"
utter95.1116,utter,JULIE,Not a chance.
utter95.1117,utter,TED,Come on.
utter95.1118,utter,JULIE,"Trust is something you earn, over time. You don't just inherit it overnight like a gazillion dollar empire."
desc95.1119,desc,,Ted leans even closer. Looking into her eyes. Using his voice. Being as aurally seductive as he can.
utter95.1120,utter,TED,I want you to trust me.
utter95.1121,utter,JULIE,Maybe someday.
utter95.1122,utter,TED,"Julie, I'll tell you something that is the god's honest truth. I've seen a lot of really beautiful girls. I mean a lot. But none of them make me feel like you do."
utter95.1123,utter,JULIE,That's hard to believe.
utter95.1124,utter,TED,But absolutely true.
desc95.1125,desc,,Ted moves closer. Julie doesn't move away. The SINGER seems to be performing just for them.
utter95.1126,utter,SINGER (O.S.),"...""A feeling deep in your soul/Says you were half, now you're whole..."""
desc95.1127,desc,,"Just as Ted and Julie are about to kiss, Julie's eyes widen. She grabs Ted's hand. Simultaneously, they turn towards THE SINGER... JULIE & TED"
desc95.1128,desc,,"It's the Mother Lode! That's not just any middle-aged torch singer. That's Principal Merkin. Dressed in drag as Barbra Streisand. And doing a mighty fine job of it. Ted pulls out his camera and fires away. Blinded by the stage lights, Principal Merkin sings and vogues glamorously. He has no idea his secret is out."
scene96,slugline,,EXT. NIGHTCLUB/CINCINNATI STREET - NIGHT
desc96.1129,desc,,"Ted and Julie rush down the street in the rain, giggling, totally euphoric. They stop to catch their breath. Their clothes are drenched, but they couldn't care less. In no time they've got their arms wrapped around one another, kissing and laughing."
utter96.1130,utter,TED,"We just found the ULTIMATE centerfold for ""The Girls of Xenia!"""
desc96.1131,desc,,"Suddenly Julie sobers, pulls away."
utter96.1132,utter,JULIE,"I have to be honest with you, Ted. I really despise ""The Girls of Xenia."""
utter96.1133,utter,TED,"I know, their small town mentality can be maddening."
utter96.1134,utter,JULIE,"I mean your pictorial. It bothers me, profoundly."
utter96.1135,utter,TED,"Aw Julie, it's my job. It's like being a doctor."
desc96.1136,desc,,Julie eyes him skeptically.
utter96.1137,utter,JULIE,You're telling me you don't get aroused by a roomful of naked breasts.
utter96.1138,utter,TED,"You've seen one naked breast, you've seem them all."
utter96.1139,utter,JULIE,"Which explains the continued success of ""Heaven"" for how many decades?"
utter96.1140,utter,TED,You're quick. I like that.
utter96.1141,utter,JULIE,You think you're working with chimps here?
utter96.1142,utter,TED,"The thing is, I made a commitment. I said I'd do it and I have to keep my word."
utter96.1143,utter,JULIE,"Keeping your word is something I can actually respect, Ted."
desc96.1144,desc,,"TREMBLING HANDS, STRUGGLING TO LOAD A ROLL OF FILM INTO A NIKON."
scene97,slugline,,INT. TECUMSEH HIGH SCHOOL - GIRL'S LOCKER ROOM - NIGHT
desc97.1145,desc,,Ted closes the back of his camera. Takes a deep breath. And forces a confident smile. He then peers into the...
scene98,slugline,,SHOWER
desc98.1146,desc,,Where Christy Malone limbers up. Stretching her leg against the wall. Wearing her sexy cheerleader uniform.
utter98.1147,utter,CHRISTY,"I thought I'd be nervous, but you sure know how to make a girl feel relaxed, Teddy Bear."
utter98.1148,utter,TED,"I do? I mean, yeah, I do."
utter98.1149,utter,CHRISTY,"I have to admit, I am so totally turned on. We should do it. Now."
utter98.1150,utter,TED,Do it?
utter98.1151,utter,CHRISTY,You know...take the pictures?
desc98.1152,desc,,"Christy does her warm-up contortionist poses for Ted. Clothes still on. As reflectors bounce strobes into the shower area. Years of being a merciless tease, paying off right here and now. Christy knows how to make love to the camera."
utter98.1153,utter,TED,I remember the first time you walked into Mrs. Temple's class in 2nd grade. Blue gingham dress. Blond ponytail.
utter98.1154,utter,CHRISTY,"Which you pulled, hard!"
utter98.1155,utter,TED,"That was code for ""I like you."""
desc98.1156,desc,,Christy giggles.
utter98.1157,utter,CHRISTY,Wanna unzip me?
desc98.1158,desc,,"Ted slowly unzips Christy's top, catching a glimpse of her long, sensuous back. She resumes posing. Flashing a bare shoulder. A coy look. She doesn't need direction. She's a natural."
utter98.1159,utter,CHRISTY (CONT'D),Remember dress up day? You and
desc98.1160,desc,,Charlie lifting skirts during recess.
utter98.1161,utter,TED,"I miss those days, when schoolyard sexual harassment was without consequence."
utter98.1162,utter,CHRISTY,Things change. Now I'm taking off my clothes...all by myself.
desc98.1163,desc,,Christy slips off her cheerleader top. Lowers her skirt. Flings it aside. She's wearing only panties the size of a Band-aid. Ted is mute. Staring at her perfect body.
utter98.1164,utter,CHRISTY (CONT'D),Well?
utter98.1165,utter,TED,You have changed since second grade.
utter98.1166,utter,CHRISTY,"I mean, what do you think?"
utter98.1167,utter,TED,You expect me to think at a time like this? There isn't a drop of blood in my brain.
utter98.1168,utter,CHRISTY,"Oh, Teddy Bear, you're funny."
desc98.1169,desc,,"Ted steps out of the shower. Out of Christy's sight, he squirms in his jeans. Trying to hide his enthusiasm. MUSIC suddenly seems to come from nowhere. Nine Inch Nails. ""I Want to Fuck You Like An Animal."""
utter98.1170,utter,TED,(sotto) God help me.
desc98.1171,desc,,Ted steps back into the shower. Christy rubs an ice cube on her left nipple.
utter98.1172,utter,CHRISTY,I heard they do this on photo shoots. Wanna to do the other one?
desc98.1173,desc,,She tosses him the ice cube. He fumbles. It lands on the floor.
utter98.1174,utter,TED,"You're doing just fine, Christy. Believe me."
utter98.1175,utter,CHRITY,Then I'm ready when you are.
desc98.1176,desc,,Ted looks through the lens. We can see him trembling. Music blasts as Ted's camera burns through film. They're both getting into it. Water pulsating over her body. Steam rising. Christy begins lathering her breasts.
utter98.1177,utter,CHRISTY,I was always too shy to admit how much I liked you.
utter98.1178,utter,TED,"Come on, I was hamburger. You were porterhouse."
utter98.1179,utter,CHRISTY,"Maybe on the outside. But inside, deep down, I've always been dripping with special sauces. (she smiles, sexily) Are you hungry?"
desc98.1180,desc,,Is he hungry. He's been working up this appetite for ten years. He can barely contain himself.
utter98.1181,utter,TED,"God, you are so hot."
utter98.1182,utter,CHRISTY,"Then you better get in the water, before you get burned."
