segment-id,segment-type,segment-speaker,segment-text
desc181.752,desc,,"Deke rips open the trash bag and dumps its contents onto several sheets of newspaper strewn on the floor. He kneels down and begins picking through the contents... A RAG... no blood... into the discard pile. CHICKEN BONES... discard. NEWSPAPER... discard. JUNK MAIL... discard. MILK CARTON... the keeper pile. A SCHLITZ CAN... keeper. PIZZA BOX... open... one slice left, halfeaten. DEKE holds up the half-eaten slice and stares at it."
scene182,slugline,,THE LITTLE THINGS - Rev. 9/27/19 (Pink) INT. CORONER'S OFFICE - DAY
desc182.753,desc,,"Flo, with a small metal device, tries to measure the bite on the slice of pizza. After a few seconds, she tosses the tool, looks at the crime scene closeups, then up at... DEKE -- staring, waiting..."
desc182.754,desc,,similarities to both Brock and
desc182.755,desc,,Deke looks at the photo from the 5-year-old file.
utter182.756,utter,FLO,"A nice shot. Charlie Frazier had a knack for making those closeups jump at you, didn't he? God rest his soul. What about Brock?"
utter182.757,utter,FLO,A partial on a bicuspid. Something else... What's that?
utter182.758,utter,FLO,He's from back east. pie.
desc182.759,desc,,"Folds his Flo demonstrates with the half-eaten slice. grabs his jacket, and walks to the door. Deke smiles,"
utter182.760,utter,FLO,One thing's for sure... He's a sick puppy.
desc182.761,desc,,"Deke halts his exit, turns to a smiling Flo..."
utter182.762,utter,FLO,Double anchovies.
scene183,slugline,,EXT. AJAX RENT-A-CAR - DAY
desc183.763,desc,,"Deke emerges from the office with a set of keys. into a midsize, gray sedan and drives away. He gets"
scene184,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc184.764,desc,,"WE FOLLOW HIM around the corner, out of sight from the rent-a-car establishment. He stops, parks."
scene185,slugline,,INT./EXT. THE CAR - DAY
desc185.765,desc,,"Deke pulls a screwdriver from his pocket and goes to work on the plate holding the interior overhead light. He pulls it away, tosses it in the backseat, and unscrews the bulb. takes off the interior fuse box cover, pulls three fuses, and tosses them in the backseat. steps out, opens the door, and a single ""BELL"" sounds. He pulls another fuse, reopens the door. No bell."
scene186,slugline,,EXT. AAA APPLIANCE - DAY
desc186.766,desc,,Albert Sparma exits the front of the store and walks... across the street... to a deli.
scene187,slugline,,INT. DEKE'S CAR - DAY
desc187.767,desc,,"Deke, sitting, watching. He chuckles when he sees... The sign above the deli -- THE BEST ROAST BEEF IN TOWN!"
scene188,slugline,,INT. DEKE'S CAR - DAY (LATER)
desc188.768,desc,,Deke checks his watch. 4:00. But the sweep second hand isn't moving. He gives it a good shake. It starts ticking again. He mutters a curse and comes to attention when he sees...
scene189,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) EXT. AAA APPLIANCE - DAY
desc189.769,desc,,"Sparma, coffee Thermos in hand, exits and walks to his car -- the one that was parked in the carport -- and drives away."
scene190,slugline,,INT. DEKE'S CAR - DAY
desc190.770,desc,,Deke methodically starts his car and settles in to follow.
scene191,slugline,,EXT. 101 FREEWAY - DAY
desc191.771,desc,,"Sparma's car enters the freeway. Deke. Two cars back, so does"
scene192,slugline,,INT. DEKE'S CAR - DAY 125
desc192.772,desc,,"DEKE'S POV -- Sparma puts on his blinker -- it's unusual; blinks too fast -- changes lanes and takes an exit ramp. looks over his shoulder, changes lanes and follows, slowing down to let another car get between him and his prey."
scene193,slugline,,"EXT. ""THE ZOO"" - DAY"
desc193.773,desc,,"A strip joint, even though the sign says, ""Exotic Dancing."" Sparma enters the nondescript doorway."
scene194,slugline,,INT. DEKE'S CAR - DAY
desc194.774,desc,,Deke adjusts his driver's side mirror to give a FRAMED VIEW of... the entrance to the strip joint.
scene195,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) FLASHBACK - EXT. UNDER THE BRIDGE - NIGHT
desc195.775,desc,,"Deke shines his flashlight around the crime scene. Then he HEARS A SOUND, a RUSTLING SOUND -- movement from the brush -- and he takes a cautious step toward the ravine."
scene196,slugline,,"INT./EXT. DEKE'S CAR/""THE ZOO"" - NIGHT (PRESENT)"
desc196.776,desc,,"IN THE MIRROR, Sparma exits, heads to his car, gets in, and drives off."
scene197,slugline,,INT. DEKE'S CAR - NIGHT
desc197.777,desc,,"Deke watches for a few seconds, then follows."
scene198,slugline,,EXT. BURGER JOINT - NIGHT (LATER)
desc198.778,desc,,"SPARMA gets his order from the drive-through and exits, passing... DEKE, parked near the exit driveway. Just as Deke puts his car in drive, he sees... Sparma's car pulls over by some hookers hanging nearby. Deke watches stoically. car. Then he lowers himself in the"
utter198.779,utter,DEKE,"We got roast beef. We got strippers. We got Big Macs. We got hookers. I'm up to my neck in your ass, Albert."
desc198.780,desc,,Sparma's car pulls out and drives away from the hookers.
scene199,slugline,,INT. BAXTER BEDROOM - NIGHT
desc199.781,desc,,"THE NIGHTSTAND CLOCK reads 4:05... and counting. half-asleep, rolls over and feels for Baxter."
scene200,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc200.782,desc,,"He's not there. She squints, looks at the clock, and gets out of bed."
scene201,slugline,,INT. KITCHEN - NIGHT
desc201.783,desc,,"Ana, now in a robe, searches. sees... She stops cold when she Baxter sits alone on the patio. Lit by moonlight. Staring into the night. WE HOLD. His lips are moving but we hear no words -- Praying for answers to impossible questions. Ana just stares. Her husband is a million miles away."
scene202,slugline,,EXT. NORTH COUNTY - DAY
desc202.784,desc,,"MAGIC MOUNTAIN in the distance. Sparma's car crests a hill. WE HOLD. Twenty seconds later, Deke's car follows."
scene203,slugline,,INT. DEKE'S CAR - DAY
desc203.785,desc,,"As he crests a hill, he sees... Sparma parked on the roadside just over the crest. Deke tries his best to stay calm but can't help but sneak a peek as he passes..."
scene204,slugline,,EXT. ROAD - DAY
desc204.786,desc,,Deke drives several hundred yards over another hill and comes to a stop on the shoulder.
scene205,slugline,,INT. DEKE'S CAR - DAY
desc205.787,desc,,"He sits, waits, watching the rearview mirror."
scene206,slugline,,EXT. BACK OF DEKE'S CAR - DAY
desc206.788,desc,,The reverse lights come on as Deke backs up.
scene207,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. DEKE'S CAR - DAY
desc207.789,desc,,"Deke, looking in his rearview mirror, slowly backing up the crest of the hill. No Sparma. Disappeared. Deke spins around in his seat. spots... Nothing. Then he The opposite side of the highway -- where sits... SPARMA'S CAR, facing the opposite traffic direction."
scene208,slugline,,INT. DEKE'S CAR - DAY
desc208.790,desc,,"Deke sits, stares."
scene209,slugline,,EXT. THE HIGHWAY
desc209.791,desc,,Deke sticks the car in drive and takes the exit underpass to go to the other side.
scene210,slugline,,INT. DEKE'S CAR - DAY
desc210.792,desc,,As he enters the opposite side of the freeway. No Sparma. DEKE drives up to the spot where Sparma's car was and stops. He grimaces when he sees... Sparma -- on the opposite side of the highway -- parked in the exact spot where Deke last parked. DEKE just stares; settles in to sit it out.
scene211,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) EXT. THE HIGHWAY - HIGH ABOVE
desc211.793,desc,,"The standoff continues. Then Sparma's car starts forward, disappearing down the exit."
scene212,slugline,,INT. DEKE'S CAR - DAY
desc212.794,desc,,"DEKE sits, waiting. He checks his rearview mirror."
scene213,slugline,,REARVIEW POV
desc213.795,desc,,The underpass. Nothing. Then Sparma's car drifts slowly INTO VIEW and approaches. Closer. Closer...
scene214,slugline,,WIDE SHOT - DAY
desc214.796,desc,,Sparma's car pulls up next to Deke on the driver's side. So close he can't open his door.
scene215,slugline,,INT. DEKE'S CAR - DAY
desc215.797,desc,,"Deke turns and stares at... SPARMA, who swivels slowly, stares at Deke for several seconds... then laughs."
scene216,slugline,,EXT. THE HIGHWAY FEEDER - WIDE SHOT - DAY
desc216.798,desc,,Lots of land. Hills. Desolate highway. and the echoing LAUGHTER of Sparma.
scene217,slugline,,Two lonely cars INT. DEKE'S CAR - DAY
desc217.799,desc,,"Deke continues the stare-down. Sparma shakes his head, puts the car in drive, and wheels away. Deke just watches."
scene218,slugline,,INT. COUNTY HOMICIDE - DAY
desc218.800,desc,,Baxter picks up the phone.
scene219,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) EXT. A HIGHWAY PHONE - WIDE SHOT - DAY
desc219.801,desc,,"In the distance, we see Deke on the callbox. conversation..."
utter219.802,utter,149,We hear the
desc219.803,desc,,INTERCUT DEKE AND BAXTER:
utter219.804,utter,BAXTER,No. You sure?
utter219.805,utter,BAXTER,It went out over dispatch but it was never given to the press. Why? What was the nearest mile marker? Hold on...
desc219.806,desc,,WE PAN until Deke is on ONE SIDE of the FRAME and the MILE MARKER is on the OTHER.
utter219.807,utter,BAXTER (V.O.),"Here it is. The nearest mile marker was 467. 4-6-7. And that's, in fact, what the mile marker reads."
scene220,slugline,,INT. HOMICIDE - DAY
desc220.808,desc,,"Baxter hangs up the phone, staring, thinking. Sal, at the next desk, on the phone. He turns to Baxter..."
utter220.809,utter,SAL,There's this guy Deke asked me to run a vehicle check on... (MORE)
utter220.810,utter,SAL (CONT'D),(checks sheet) Sparma? Seems that Topanga Tow has a car registered to him. Found it abandoned two weeks ago.
utter220.811,utter,BAXTER,Reported stolen?
utter220.812,utter,SAL,Nope.
utter220.813,utter,BAXTER,"Well, tow that sucker in."
scene221,slugline,,INT. CAPT. FARRIS' OFFICE - DAY 151
desc221.814,desc,,Deke stands outside while Baxter makes his case... He leads Deacon to an Old West standoff less than 500 yards from
desc221.815,desc,,Baxter puts his hands on Farris' desk and leans forward.
utter221.816,utter,FARRIS,"Bring him in now, you pop his cherry. If he is our boy, he's gonna know the ropes next time."
utter221.817,utter,BAXTER,I wanna put him on notice. Maybe he'll try to cover his tracks and give us something.
desc221.818,desc,,"Farris mulls it over, then nods."
utter221.819,utter,BAXTER,And I want Deacon there when we pick him up.
utter221.820,utter,FARRIS,"Come on, Jimmy. The guy has no jurisdiction here."
utter221.821,utter,BAXTER,"I can't be there, I'm racing to the lab. (MORE)"
utter221.822,utter,BAXTER (CONT'D),"If, and I say if, Sparma lets us in his apartment, name another set of eyes you'd rather have in there."
scene222,slugline,,INT. HOMICIDE - DAY
desc222.823,desc,,Baxter enters the room and gives Jamie a thumbs-up. She jumps to and hands over Sparma's assault booking sheet.
utter222.824,utter,BAXTER,I'll take his prints to the lab.
desc222.825,desc,,Tell 'em I'm on my way. Grab Deacon and a patrol dep and pick
utter222.826,utter,JAMIE,What about Tina Salvatore?... The possible witness?
desc222.827,desc,,"She motions to Tina, who sits on a nearby bench -BAXTER Get her a magazine."
scene223,slugline,,INT./EXT. SQUAD CAR - DAY
desc223.828,desc,,"The car is parked near Sparma's house. A DEPUTY at the wheel. Jamie sits passenger, Deke in back."
utter223.829,utter,JAMIE,Why not just pick him up at work? What good is his apartment without a warrant?
utter223.830,utter,DEKE,You just keep him busy. Keep him talking. Tell him to take his
desc223.831,desc,,"time, change his clothes;"
scene224,slugline,,INT. IDENT LAB - DAY
desc224.832,desc,,Felix shows Baxter his comparison study on the Brock apartment partial print with Sparma's.
utter224.833,utter,FELIX,11 identifiers. County requires 18 for I.D. LAPD requires 12.
scene225,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter225.834,utter,BAXTER,"So, we're one short of somebody's legal requirements. That says something!"
utter225.835,utter,FELIX,It says you're 7 short.
utter225.836,utter,BAXTER,Look me in the eye and tell me this isn't my guy.
desc225.837,desc,,Felix holds up a different print page and shows it to Baxter.
utter225.838,utter,FELIX,"This other fella, let's call him Mr. X. He's got 9 identifiers. Only two less than Sparma. Maybe he's the killer?"
utter225.839,utter,BAXTER,Who...
desc225.840,desc,,Felix inks and holds up his own thumb.
scene226,slugline,,EXT. STREET NEAR SPARMA'S APT. (HOLLYWOOD) - DAY
desc226.841,desc,,Deke and Jamie watch SPARMA make his way up the stairwell to his door.
scene227,slugline,,EXT. COUNTY IMPOUND PARKING LOT - DAY
desc227.842,desc,,An International Harvester cruiser wagon is being ripped apart by a team of detectives and cops. A guy in a LAB COAT is going through the trunk with a fine-tooth comb. LAB COAT dabs a sterile swab in a solution bottle and touches it to... A RED STAIN on the carpet trunk. Baxter nervously awaits the result...
utter227.843,utter,LAB COAT,"Wine, most likely."
desc227.844,desc,,"Baxter nods. search. Sal walks up, fresh from a front seat Squeaky clean."
utter227.845,utter,SAL,"22,000 miles."
utter227.846,utter,BAXTER,A roll back?
scene228,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter228.847,utter,SAL,Definitely.
utter228.848,utter,BAXTER,(on exit) Keep at it. Let me know.
scene229,slugline,,EXT. SPARMA'S APARTMENT - DAY
desc229.849,desc,,"The cop, Deke, and Jamie move to Sparma's door. When they arrive, they pause. Deke nods to the cop, who KNOCKS. In the middle of the first knock, the door opens and Sparma, still in his work clothes, stands there, blocking their view."
utter229.850,utter,SPARMA,We ready to go?
desc229.851,desc,,Deke sighs.
scene230,slugline,,INT. INTERROGATION ROOM - DAY
desc230.852,desc,,"Tina Salvatore sits nervously, talking to Baxter."
utter230.853,utter,TINA,Just like I told the police.
desc230.854,desc,,"was dark. He had a hat, glasses... It"
utter230.855,utter,BAXTER,"If I showed you some photos, you think you could identify him? Maybe."
desc230.856,desc,,JAMIE enters.
utter230.857,utter,TINA,Probably not.
desc230.858,desc,,She leans over and whispers to Baxter.
utter230.859,utter,JAMIE,It was like he was expecting us.
desc230.860,desc,,Baxter turns to Tina.
utter230.861,utter,BAXTER,"Okay, Tina, would you mind waiting until we can pull some mug shots to look at?"
utter230.862,utter,TINA,I guess not.
scene231,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter231.863,utter,BAXTER,"Thanks. You go with Detective Estrada here, okay?"
desc231.864,desc,,"Tina nods, rises, Baxter pulls Jamie aside."
utter231.865,utter,BAXTER,"Sit her down at my desk, get her something to drink. Don't let her wander around, okay?"
scene232,slugline,,INT. HALLWAY OUTSIDE INTERROGATION ROOM - DAY
desc232.866,desc,,Tina and Jamie exit and walk toward Homicide.
desc232.867,desc,,I need to use the restroom.
utter232.868,utter,JAMIE,It's right there. I'll wait.
utter232.869,utter,TINA,It's okay. I know how to get back to your office.
utter232.870,utter,JAMIE,All the way to the back. something to drink?
desc232.871,desc,,You want
utter232.872,utter,TINA,Diet anything.
utter232.873,utter,JAMIE,"Okay, when you're finished, go straight there, right?"
desc232.874,desc,,Tina nods and disappears in the restroom. around the corner to grab the soda. Jamie walks
scene233,slugline,,INT. INTERROGATION ROOM - DAY
desc233.875,desc,,"Baxter stands, waiting. Sal walks in."
utter233.876,utter,SAL,The Harvester was clean as a whistle.
desc233.877,desc,,Deke walks in carrying a wind-up alarm clock. Deke winds the clock and sets it on the end of the table.
utter233.878,utter,DEKE,"Got this off your desk, Sal."
scene234,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc234.879,desc,,"Sal, leaning against the wall, nods, smiles."
utter234.880,utter,BAXTER,Don't hesitate to pick up the
desc234.881,desc,,"phone. Deke exits, leaving Sal and Baxter in the room. Tick. Tock. Baxter nods to Sal who walks to the door, eyes... THE HALL. Empty, except a single UNIFORMED OFFICER, JERRY, that stands against a wall."
utter234.882,utter,SAL,All clear.
utter234.883,utter,BAXTER,Bring him in.
utter234.884,utter,SAL,"(to uniform) Okay, Jerry."
scene235,slugline,,INT. HALLWAY - DAY
desc235.885,desc,,"Jerry, the uniform, disappears around a corner. A few seconds later, the bathroom door opens and Tina Salvatore exits, takes a step, stops to tie her tennis shoe laces. She hears steps coming, looks up to see... Jerry, with a cuffed Albert Sparma, walking toward her. Her expression changes and... they lock eyes for one deadly moment. Then he's past. She glances back over her shoulder as she walks to Homicide."
scene236,slugline,,INT. INTERROGATION ROOM - DAY
desc236.886,desc,,Sparma is led in.
utter236.887,utter,BAXTER,We won't need those.
desc236.888,desc,,"Jerry uncuffs Sparma, who takes a seat and eyes the clock. Baxter turns on a tape recorder."
utter236.889,utter,SPARMA,Where's Joe Friday?
utter236.890,utter,BAXTER,My name's Detective Baxter.
scene237,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter237.891,utter,SPARMA,"I know. You're famous. On TV, in the papers all the time. I'm kind of a crime buff."
utter237.892,utter,BAXTER,"I'm gonna let you in on a secret. If you're innocent, you should talk to me; clear your name. If you got something to hide and you open your mouth, you're one dumb S.O.B."
utter237.893,utter,SPARMA,"Okay, I invoke my 5th Amendment right against self-incrimination."
desc237.894,desc,,Baxter looks to Sal then back to Sparma.
utter237.895,utter,SPARMA,"Just kidding. Where's my rights waiver card? I know I'm not officially in custody but better safe than sorry, huh, guys?"
desc237.896,desc,,"Baxter reaches in the drawer, pulls out a white card, and tosses it on the desk."
scene238,slugline,,INT. BAXTER'S DESK - DAY (LATER)
desc238.897,desc,,A nervous Tina Salvatore sits at the desk.
scene239,slugline,,INT. INTERROGATION OBSERVATION ROOM - DAY
desc239.898,desc,,"Deke sits alone in the room, focused like a hawk on..."
scene240,slugline,,INT. INTERROGATION ROOM - DAY
desc240.899,desc,,The interview continues...
utter240.900,utter,SPARMA,"Look, Jimmy..."
utter240.901,utter,BAXTER,-- Detective Baxter.
utter240.902,utter,SPARMA,"Whatever. Like I said, the car was stolen. Thanks for finding it. I'll drive it home."
scene241,slugline,,THE LITTLE THINGS - Rev. 9/27/19 (Pink)
utter241.903,utter,BAXTER,We'll be keeping it a few days. Why didn't you report the theft?
utter241.904,utter,SPARMA,"I did. I don't know about you guys, but I'm ready to get to the juicy stuff."
scene242,slugline,,INT. BAXTER'S DESK - DAY (LATER)
desc242.905,desc,,"Tina Salvatore finishes thumbing through a magazine, sets it down, looks to Jamie, who walks by..."
utter242.906,utter,JAMIE,Shouldn't be much longer.
scene243,slugline,,INT. INTERROGATION ROOM - DAY
desc243.907,desc,,Sparma looks at a graduation photo of Julie Brock.
utter243.908,utter,SPARMA,Cute li'l thing... wasn't she?
desc243.909,desc,,Baxter takes the photo back.
utter243.910,utter,BAXTER,Who said she's dead?
utter243.911,utter,SPARMA,"I know the drill, Jimmy, but the truth is, I'm not the guy. If you had anything, I'd be under arrest, right?"
utter243.912,utter,BAXTER,Do you wanna be?
utter243.913,utter,SPARMA,Yeah. I'd like to get a peek at all this hard evidence you say you got.
scene244,slugline,,INT. OBSERVATION ROOM - SAME TIME - DAY
desc244.914,desc,,Deke picks up the phone. up. It buzzes and Baxter picks it
utter244.915,utter,BAXTER,Yeah.
scene245,slugline,,THE LITTLE THINGS - Rev. 9/27/19 (Pink)
desc245.916,desc,,You get the feeling he's enjoying
scene246,slugline,,INT. INTERROGATION ROOM - DAY
desc246.917,desc,,"Baxter listens for a few seconds, then hangs up the phone. DEKE enters the room, carrying a paper bag."
utter246.918,utter,SPARMA,Cavalry's here. (to Baxter) We day-trip together sometimes.
desc246.919,desc,,Deke sits down directly in front of Sparma.
utter246.920,utter,SPARMA,Where we going next? 'Cause I know a cute little spot for a picnic.
desc246.921,desc,,"Deke sets the paper bag on the table. It's the bloody flannel shirt taken from the Brock apartment. Sparma stares at it, then smiles at Deke, who gives Baxter a look. Baxter nods to Sal, who leaves the room. back against the rear wall to watch. Baxter slides Deke turns off the recorder and opens one of the files. He extracts a manila envelope; drops it on the table."
utter246.922,utter,SPARMA,Whatta ya got there?
desc246.923,desc,,Deke nods to Sparma and then to the envelope.
scene247,slugline,,INT. INTERROGATION OBSERVATION ROOM - DAY
desc247.924,desc,,Sal watches.
utter247.925,utter,SAL,"You wanna look, you bastard. know you wanna look."
scene248,slugline,,INT. INTERROGATION ROOM - DAY
desc248.926,desc,,"Sparma chuckles nonchalantly, reaches out, and unclasps the envelope."
scene249,slugline,,THE LITTLE THINGS - Rev. 9/27/19 (Pink)
desc249.927,desc,,"He takes a glance inside (not as long a glance as he wants to), then drops the envelope back on the table. Deke stares at Sparma, then relaxes down in his chair. Sparma tries to do the same but his eyes go to the envelope. Deke nods to him."
desc249.928,desc,,"Sparma waits a second longer, then shrugs (""Okay, no big deal, I'll look""), reaches out, and takes the envelope. He stares at Deke and turns the envelope upside down. Forty 8 x 10s of the Brock crime scene paint the tabletop red."
scene250,slugline,,INT. INTERROGATION OBSERVATION ROOM - DAY (LATER)
desc250.929,desc,,"Sal watches, eyes glued to... THROUGH THE ONE-WAY MIRROR -- Sparma is carefully perusing the photos, which are splayed on the table. Every few seconds, he returns to a particular shot and stares hard."
scene251,slugline,,INT. INTERROGATION ROOM - DAY
desc251.930,desc,,"Baxter, lying back, watches -Sparma, totally engrossed, slides a few shots around on the table, looking for a particular favorite. Deke plucks a hidden one from the pile, holds it up. Uh... yeah."
utter251.931,utter,SPARMA,That's it.
desc251.932,desc,,"Deke hands it to Sparma. Deke moves closer, sitting on the edge of the table, his eyes on Sparma. Sparma lasers in on the photo -- his glazed eyes flutter a bit. The clock TICKS... Then Deke knocks the photo away and grabs Sparma's crotch with one hand and his neck with the other, pushing the man and chair backwards. He gets in Sparma's face."
utter251.933,utter,DEKE,What the fuck is this? have in my hand?
desc251.934,desc,,Baxter jumps forward -- What do I
scene252,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. INTERROGATION OBSERVATION ROOM - DAY
desc252.935,desc,,Sal races from the room. WE PAN AND HOLD OUR VIEW THROUGH THE ONE-WAY MIRROR. Baxter and Sal pull Deke away. Sparma starts a WHEEZING CHUCKLE.
scene253,slugline,,INT. INTERROGATION ROOM - DAY
desc253.936,desc,,Sal and Baxter pull Deke off Sparma.
utter253.937,utter,BAXTER,What the hell was that? Guy got hard just looking.
desc253.938,desc,,"Before he leaves the room, Deke stops to admonish Sparma."
utter253.939,utter,DEKE,"(calmly) We know. Me and you. By the balls, you hear me? That's how I got you."
desc253.940,desc,,"Deke exits. Sparma continues to tauntingly CHUCKLE, looking straight at Baxter. Then he juggles his crotch with one hand."
utter253.941,utter,SPARMA,You want some?
desc253.942,desc,,"Baxter's face stiffens. In an instant of time, he kills the guy twenty times... in his mind. Then he walks away."
scene254,slugline,,INT. THE HALL OUTSIDE - DAY
desc254.943,desc,,"Baxter exits the room, mad, frustrated. approaches."
utter254.944,utter,Jamie BAXTER,Where's Deacon?
utter254.945,utter,JAMIE,I think he left. You ready for her?
scene255,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. BAXTER'S DESK - DAY
desc255.946,desc,,"Baxter sits while Tina looks at a stack of photos. turns one over. No hint of recognition. Baxter watches. Tina. She Jamie's eyes dance between Baxter and Tina turns another page. It's Sparma. mug shot. Tina hesitates. A five-year-old Baxter, wanting this bad, bites his lip... A PHONE RINGS. Jimmy."
utter255.947,utter,SAL (O.S.),It's your wife.
desc255.948,desc,,"Baxter, annoyed, waves off the call and looks to Tina, who's still looking at the photo."
utter255.949,utter,BAXTER,Whattaya think?
utter255.950,utter,TINA,I dunno. Something about the eyes. Maybe if I could get a better look.
utter255.951,utter,BAXTER,"(puzzled) Whattaya mean, a better look?"
utter255.952,utter,TINA,"At the guy. You got him here in the station, right?"
desc255.953,desc,,"Baxter looks at Jamie, then slams his fist on the table."
scene256,slugline,,INT. HALLWAY - DAY (SECONDS LATER)
desc256.954,desc,,Jamie hurries to catches up to Baxter...
utter256.955,utter,JAMIE,"Look, I'm sorry. What about a line-up?"
utter256.956,utter,BAXTER,"We've got no 'cause.' Besides, the I.D.'s tainted beyond repair. She saw him in cuffs, for God's sake."
desc256.957,desc,,"And he storms away, leaving Jamie staring."
scene257,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. FARRIS' OFFICE - DAY
desc257.958,desc,,Rogers sits calmly while Farris and Baxter go at it... I told you!
utter257.959,utter,FARRIS,I warned you...
utter257.960,utter,BAXTER,I take the heat. I'm the primary!
utter257.961,utter,FARRIS,For now.
utter257.962,utter,BAXTER,What the hell does that mean?
utter257.963,utter,FARRIS,"It means I've got 6 bodies, no witnesses, no evidence, and no killer. Two guys questioned. And why are they suspects? One, who later sucks on a .12 gauge, for malicious unzipping, the other for carrying a concealed hard-on. Whattaya want the D.A. to do, feel him up on the stand?"
desc257.964,desc,,"Rogers grins. Farris sits down, calms himself..."
utter257.965,utter,FARRIS,"Sheriff's calling in the feds, filling out the behavioral science paperwork now. They got a guy coming in Monday. At that point, we take a step back... revamp."
utter257.966,utter,BAXTER,Revamp?
utter257.967,utter,FARRIS,We 'task force' the detail and they take charge.
desc257.968,desc,,"Baxter bites his tongue, turns to leave."
utter257.969,utter,FARRIS,One more thing. Were you aware that Sparma confessed to a murder eight years ago?
desc257.970,desc,,Baxter's face drops. He didn't know.
scene258,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter258.971,utter,ROGERS,"Wasn't in the computer but old paperwork says he walked in, spent ten hours going through the thing, signed a confession. We cut him loose the next morning -BAXTER Why?"
utter258.972,utter,ROGERS,Because he was lying. He knew all the details but he wasn't within ten miles of the killing.
desc258.973,desc,,Rogers smiles smugly. Baxter turns to Farris...
utter258.974,utter,BAXTER,So I've got two days?
desc258.975,desc,,Farris nods slowly. Baxter turns to go.
utter258.976,utter,ROGERS,"Hey, you and Deacon, what is it? You wanna be the one that finds him after his next heart attack?"
desc258.977,desc,,"Baxter holds his ground, staring at Rogers."
utter258.978,utter,ROGERS,It's his destiny. Don't make it yours.
scene259,slugline,,EXT. ST. AGNES - NIGHT
desc259.979,desc,,"Baxter pulls out in front, gets out, and slams his door."
scene260,slugline,,INT. ST. AGNES - HALLWAY - NIGHT
desc260.980,desc,,"Baxter walks straight down the hall, finds the room he's looking for, turns the handle, and the door opens."
utter260.981,utter,BAXTER,Deacon?!...
scene261,slugline,,INT. DEKE'S ROOM - NIGHT
desc261.982,desc,,"Baxter enters, dark except for a nightstand light. He takes in the room and gulps when he sees... THE WALL OF PHOTOS. GRUESOME."
scene262,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc262.983,desc,,"BAXTER stares, trying hard to understand the demons signified. The look on his face mixes disgust and reverence."
desc262.984,desc,,"Baxter jumps, spins, sees -DEKE sits in a dark corner, in a chair, he's wearing the boots and drinking from a bottle of Scotch."
utter262.985,utter,BAXTER,What is all this?
utter262.986,utter,DEKE (O.S.),"It's not much, but I hear it's goin' co-op..."
desc262.987,desc,,"Baxter charges over and... throttles Deke with a hard shove to the chest, pinning him against the wall. The bottle clatters to the floor as Baxter shoves him again. Deke offers no resistance, just takes the punishment. Baxter buttonholes Deke against the wall."
utter262.988,utter,BAXTER,What the hell are you tryin' to do to me?!
desc262.989,desc,,Baxter releases his hold and Deke slumps to the ground.
utter262.990,utter,DEKE,He asked for hard evidence. That stuff was S.O.P. in the old days.
desc262.991,desc,,"Baxter takes a look around the room. He kneels down to Deke, still leaning against the wall. This is sick. some help."
utter262.992,utter,BAXTER,You need to get
utter262.993,utter,DEKE,Don't point fingers. the symptoms. I know all
desc262.994,desc,,This gives Baxter pause. Deke places a finger in the pool of Scotch and holds it in the air.
desc262.995,desc,,A toast.
utter262.996,utter,BAXTER,A toast to what?!
scene263,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter263.997,utter,DEKE,"We've got a suspect, my friend."
desc263.998,desc,,"Baxter wants to ignore this, but he knows Deke is right. He, too, slumps to the ground. Deke licks his finger."
utter263.999,utter,BAXTER,Did you know Sparma confessed to a murder eight years ago?
utter263.1000,utter,DEKE,So?
utter263.1001,utter,BAXTER,"Made it up. Yanked Rogers' chain for a whole shift. He's a crime buff, said so himself. Walk-in confessors aren't killers. We got nothing on this guy."
utter263.1002,utter,DEKE,"You got the same ache in your gut as me. We got something, maybe we just don't know what it is yet... I get inside his place for five minutes and I know."
utter263.1003,utter,BAXTER,We don't have enough for a warrant... Know what?
utter263.1004,utter,DEKE,If Sparma's our boy...
desc263.1005,desc,,"Baxter mulls the option for a moment, then dismisses it."
utter263.1006,utter,BAXTER,We'll catch a break.
utter263.1007,utter,DEKE,What is it you want from this?
utter263.1008,utter,BAXTER,I wanna nail the bastard.
utter263.1009,utter,DEKE,For who?
