segment-id,segment-type,segment-speaker,segment-text
desc80.454,desc,,"C:aEte~ lik:? !r.'!? T';.':':~.!. ::~ S~e ~as a f:iene. ==:s;-e :,*_,; ~:? ~==~~s*-~~ ~o ~a~e Yoi.: d:,n * t b!.:::.!, to hel?, ::*cu"
desc80.455,desc,,He ~oves qcic~ly to gath*= his thir.gs and leave. K!thy ~oves after hi~. May~e takes his arm. She shekes her
utter80.456,utter,"KATh""Y *",l can't hel? ~~1 ... c~ t~at. (b**t between theM) I *.* want to help. OK? (he puts his thin9# down) I'll j~*t be a minute. Watch
desc80.457,desc,,"A ;>.;::;:-: =;-:- l:le i.""'l; whee ~*d by on a gurney."
desc80.458,desc,,"c. *.:r ~hiss:~~..-: pe:-s:.,~*:, ====-* ~*.e :.; --=-=~ :..:-.:.; ct* :>~=s*~= :: : .r.e~ t:, ~ ~-=t 1---.!.:':\ t::,:-.:. ~:-. : ,;--...: .. :-:::..~'=; ==s:.:~ as b~~tgrie~ of i~sl:- ~:,,-:r..~s st;a:-t ::x:: : -::-.... :::s. -;.. co*J? le of ~ 1.'RSE.S re~ct :.har?ly to"
utter80.459,utter,207,It pe:ks awe;r*.
desc80.460,desc,,"SOU:-.""D OF Rt,""!,~I~G SHCWER -from t.he ba~h- T~:ne: ~??ea=s a~d picks the pot up. Turne= is instinctively J'UM?I~G back * f:om si;~~ ~hen he SE!S: A HA!r.""1.~ st;a:'\:s there, pouch slung over shoulde:-. is s~o:-t anc s t~c:k~*. He is the *ame r.:ailman who led the ~i~ O:'\ A!l;S bous~. Eis name is L~Cl~. F.e is S~PSING T~'R~~R too, :e: h, n:,,:3 dow~ at him with a :E:-ie:'lc:ly arr.ile and SHO;*,S a smallish package. He goes ~o the fror.~ door. About to O?*n it, he"
desc80.461,desc,,"~=-:1.: ** ** ::.~ 1 3 * ,.. .. ':'.:.a-: ~ s c.v: * Ee: .::.:i~e ~~"
utter80.462,utter,..... .,-. . . *---
desc80.463,desc,,"__ """"',. __ _"
utter80.464,utter,--~----*,---*~------ --*
utter80.465,utter,.. ....,-.____ -*---- ::...s
desc80.466,desc,,":-wa-=.~i:c: !::= :r.cil a':4:&4:!"".a:! t="
desc80.467,desc,,.. *~* - .... -------~
desc80.468,desc,,"c.::~*1a,,. ~ - :,::* ::-::.:::. c:~!*** !.::~ ~:* ~-:._-_:~;;: '*"
desc80.469,desc,,"..._..,, _ _ .,.~...J"
desc80.470,desc,,"re:c.e:nbers the .357 st;,,.ck in his waistband. He HID~S it, hastily, uncGr c~shions of couch, OPENS OCOR."
desc80.471,desc,,Wcll *** she'a in t.~e shower -- That's ox.
utter80.472,utter,LLOYD,You can sign for it.
desc80.473,desc,,And he hands him a ballpoint. TORNER start. to WR.ITPS -- the pen just SCRATCH!:S DRY.
scene81,slugline,,Government pens ***
desc81.474,desc,,"Onslin9ing his pouch, he pats his poc:keu: pen or pencil. no other"
desc81.475,desc,,"TORNER DISAPPEARS into kitchen. shuts door behind him, kneels, whips SILENCEt> S':'~ GUN out of mail-pouch, MOVES FOM-,ARD. * * As he reaches reaching for pencil at.tach*4 to ahoppin9-li*t -*"
desc81.476,desc,,"sees MAII&N in 4oozway. In one motion ha hurls the pot of boilin9 coff** into the MAILMAN'* throw # up his han41 to prot.act his face -* I sten CJUD voe* Fl.nNG. the .:-1..;.n.Y.AN Is FOOT TRIPS He starts up again, gli:."",pses something over his s h o u l d e r , ~ ~ ~ again -Tt:P.'-~R l\:rc.~es a!ter it - J~st in tL~el because t.~e MAI!~!A.~ l!t~:ally FLIES Ci,,""ER :rc~..;PSR with a FLfINCi SIDE Y:ICl< that would've broken his neckJ The MAILMA~ lands on a scatter-rug -- slides, goes downt *** He inay be a bit ouf of practice -- but he's still~ faster -than TUR.""'l'ER, and ready! looks dewn at the &ten gun: he's a little closer to it than the MAIU,..AN *** but knows he 1 d never have a chance to tire it before tha MAIL.""'SAN'd kick him to death. J.ooks at TU~R *** and the sten gun *** and smiles. bizarre, exotic, move: he -tests the hardwood floor with the ~ip his shoe -- a black loafer, which .TU~R should~ noticed. ** the MA:!LMAN kicks off his shoes **. and drops into a stances legs ben~, fiat* clenched, left am in front -- perpendicular to the floor -- right arm held close to th* waist. TOJtNER can't believe it's 9oinq this way *** but tries to imita1:e the atance. 'l'be MAIUCAN move* alcwly forwu4 *** 'l't1mrel\ circlu away= the ri9ht *** Tbey were 15 feet apart1 th* H&%LMAH clo*** to 10 ******* and at 6, makes hi* MOVE, 'l'h* MAILH1.N YELLS, feinu a back-hand *lap with hi* left *** Anticipatin9 'l'tm.~R** duck to the ri9ht, he SPINS in a ~ree*quarter circle on the ball of hia *enc!* his ri9ht leg SHOOTING OP at left foot -TURND'a head. -- So::i~.ow it j-..zt hits Tt:R.~~t:t*s swingL""lg s!ieulef:r, sends hi.rr, eg&ir.st the wall! a:,d as he EOUNC!S off, he's NIC~D on t~e le ft elbow by tha r-,..;rLvJ.~' s fe~ocious follow-up ha..~dc:hop1 !*~':HY -- staring in disbelie! 1 MAILY.AN's back is to 1'.ATHY; he drops i~to his sta..~ce again *** TUR.~ER' 5 numbed left arm T.*iITCHES at his side. MO~S FAST! -- into the ltI1'CSEN, comes out with a CARVI~G KNIFE, heads to11a.rd the I.IVINGP.OOM *** an~ the MAILMAN' s back. . But --"
scene82,slugline,,Bis low GO'l'TERAL CRY STOPS J:ATHYl
desc82.477,desc,,"Then his QUICK-SHUFFLING attack FORCES an BAO< *** Sh*'* STOPPED by the co~ch -- His left foot SNAPS U? and knocks the knife out of her hand.I and CHOP l hi* left knuckles split the akin over her cheekbone -- # anding her again.st the couch, atwmedl The MAli.HAN'* already SPINNING 'l'Ot'1AlU> 'l'UJWER again, when -- Cm.1-cBU-CBU-CSOl The same lethal SOUND we *hear4 in th* ALBS -- .nc! ~e MAILMAN is SLAMMED over the couc:h, a9ainat the wall *** and cSown to the noo: behind th* couch. lower* the *~en gun *** but bolds tight to it, to keep f:om shaking apart *** he MOVES TO the coudu there'* some !>loo4 under KATHY'* *Y* IID4 aha'* llGm, frczen. When he touches her. she ahakea her head nol aha%1'1Y, once, continues 'to atan ... be force* himself to 90 behind the couch and **arch the dead HAlUOJh . He !c:e ls !O::-,eth: !'lg in c!""le of t.'1a pockets, :n~ages to pull it insiC:e O'.lt: * a KEY hit.s the floor *** and a s~~.LL SQUA!U: CF H:::AVY ~~PER, tvrn off a me~o-pad. CA.MERA FU5li:.S C'I.~~~R ~she gla~ces briefly~~ the Xey, drops it into his pocket *** t.hen lcoks &t t.1.e S COt-IT!?~l-:""TS !MPORTS, INC. ~nd under that, handwritten: t~t-' ANGLE '.t't1RNER rises from behind t.~e eoueh *** seea that KATHY hasn't moved."
desc82.478,desc,,"Please ge: dressed, this place is no good *.* He goes to the phone, DIALS. WE HEAR RINGING, then, Stella Boutique. Who's thia?"
utter82.479,utter,TUJtNn,we' re lucky we have m. phone.Hrvice at '.l'OJtNER
desc82.480,desc,,"He's alrcaey DJ.s:c?---r..-.:.;c:r*2;;0, t!.in.\inlJ *** Then: Operator."
desc82.481,desc,,"He DISCO?-!!~ECTS, DIALS, \ol&its ** *"
desc82.482,desc,,"Half-beat, before: Exactly es she ans~ered before: ***I.et me speak to Wicka. M*uur~l* delay, before, Hho'a callinc; him, pleue? CLOSER ~m CLOSER on 'mRNER I S face* * .as be puts 1110re and 1n0re to9ether ***and BEGINS TO BEAR c:LlatING OF *zomPM!:lff *** Be just hold.a the phone, until,"
desc82.483,desc,,". ,..._. .....=,(.. -:, 1::sc::;:.;::.c--E :S:a' s .=*o lo~:: c:- s ~ :.~~; .""!a s~:..c~~=- -:.-:.as:.: he i c ... Si'*~ *,.*:. ~~~~--: . .i::. as:; ~.:s:..-~~;.::..~: ,~:_'::e!-: e,,~:a ! .=..:-: ~=c v!.*~-i~ r.o -; -:.= =a -.:. .:*..*a."
utter82.484,utter,.--*~;==~,"... ., ... :-=:.:~ ,i~ ;=es e.!! ~:i~ :-:::.:~;t { C:-.:.;:-::-;;*) G*~ =*~:7. ~:.::=-i !"
utter82.485,utter,--*----.,"*--*-*---.. -------. Sr~-PSC~) th!:--< ~* 1 * * ;one ~c-.:.l=l.,._ *** or ~i:. '.y? !!?CQ:~'"
desc82.486,desc,,(NC':' .!~C S?V..Z:::::t-Y.-:C~) .
desc82.487,desc,,". :.:e~ :t:.-: *.-.~~ *-c ~~~w ~-~* ~*x: 0:1*, ....,_ ;oi:,q to wa.i~."
utter82.488,utter,. -*.*---*-**,---...
utter82.489,utter,**----***,=--*--...a-*..:::
utter82.490,utter,-*---** --*-~,"-, .. . .c~ *,..;e.s 2.!..:;::.-: ~~ee n::.: ;::~~-=-e:. *taa:s .. - -,--,-. J:: __----*-:-**""') -:,~v- - - * ::. .;.ww- (~e!.-:) 5~* , -:.:.-~-;. 's *..-!:&': =~=s ::e , ~-!:. :-: L::.! .t:-:: ;.,~a-: ~ ...:1.: :: 11 -..*.-.. ::.~. ---. , .. -'--- ,~~!""-- --~,-"":""., -=~:==~,: ... --'--* : -::.* ~~~~;1-:.::"
utter82.491,utter,*. -*=*,"=~~s:a~a~ (q-.:.ct:.:!~, !==~ :r..or~, Q-..:a:y: is ~*=-i:ltalli;.w.nc*: # :.~i i..""'!~ ~ * c~:! c;:=~~ c! 4.-:i;~z;e*. r.*-=-~c:..~ -- ~r*vio~ly l::!e#: # c::&4 li..*.1d.:; cer:ai:: Al.~i:-*?ta.~i:; CO'.:.~-:::.es ~it:1 Sj':&:.:.Sh &~~ D~t:~ S?e&ki~;. !(~~Et , .::*~ *r.:)1:e ~* s-::r:.a1 i~ !:.:st :;::.ac:* 7 :i;~~=~~~"
desc82.492,desc,,- *-- *.:~*.:..J*. :al.
desc82.493,desc,,"T!1e~* fi,g~re me to run. S~e just shakes her hea~ slowly, al~ost s&cly:"
utter82.494,utter,KATHY,Spies ***
utter82.495,utter,"Concl~de the C0n~0r episode,",An~ wit~out any more noi*** We're already visible: let** not become conapicuoua. ( then) If Company agents aren't enough.
utter82.496,utter,use freelance.,wha~ever it requires. End it.
desc82.497,desc,,"SWlTCH~S OFF HIS speaker-phone. Thoughtful. They're off the highway. moving past* Battery Park, other point# in Lower Manhattan. Be make* a tum. SLOWS~: A STOPa They*ve arrived. Tumer look* toward ~er. Sh* puta her band on t.he door handle. Then: Y=~*re not exactly an ideal."
utter82.498,utter,"......... _.,",we get chis ov~r with? TUR!~r.:i. (contd) {Sr.e stops)
desc82.499,desc,,"T:iank you. A soler."".n look on her face. She moves away. '!'.?_?,CKl~;c DEHnm 2 CIA-l""...EN *** Thoy STOP rat Hig9ins' H!GG r~;s, still c i ~t:~.:::te:!, off i.c;e, PCS H !'COR C-rE:N :"
desc82.500,desc,,"They let his d c,cr CLOSE *** C.!..!-!ERA RES Ui*lES TP-.ACKH JG CIA-MEN * * * THROUGH GLASS s;.;- r:*;G ING-DOORS * * * 1~c ~~ cor.tinuatic,n o f cor~idor.,. Then, as they pa ss under a S!G?! : Screening CAi*1ERA STOPS' S!~INGS FOR VIEW THROUGH OPEN among PEOPLE filling out ~pplications -- is KATH'il she's just handed a e01r,pleted application-form to1"
scene83,slugline,,"4th door to your left, marked"
desc83.501,desc,,'Clearance'. Sea Mr. Addison.
scene84,slugline,,MOVINc. WITH KATHY
desc84.502,desc,,"along corridor. We READ -- with her -- a SIGN on a doox: CLEARANCE .** and the name Addi*on. She k*e?# right on goi~g, conspicuo'.1517 swi~~i~g ~~* &f~lication-fcrm in her hand. WE MOVE WITH HER through an area markeds She k-p* movin; *** S'l'OPS at c!oor markedi and th* name Hi;qins. She lCNOCltS. Came in. BIGGINS' VOICE Sha puahea OPEN the door: timid, havin9 trouble reading application in her hand1 banly lookiDCJ at him;"
desc84.503,desc,,~hhh *** Mr. Addis~n?
desc84.504,desc,,"She backs out. slightest bit troul:lled, calls after her:"
utter84.505,utter,HIGGINS,-- and stay the hell on the other side of the Green Areal
desc84.506,desc,,The door's closed.
scene85,slugline,,"PUSHCART HOT-DOG STA!',,'t)"
desc85.507,desc,,"The VW parked near it. TOMER'* at the stand, ea~i..""'lg, waiti:\g, fre*zin9. All still in LONG VIEW: KATP.Y moves quickly TBRU TRAFFIC to join .hint. talks WE CON'T !iUJt. Then they separate."
scene86,slugline,,Across a busy intersection 'l'UlWD watc:be*: LONG VIrf
desc86.508,desc,,"She nods. CAM~~ PANS TO F0tl.OW BER GAZE *** HOLDS ON BIGGINS leavin9 World Trade Center ** *with another watching the two men walk a ahort cliatance *** they separate! Be looks a~, the wrong man pu*** her, she makes a nasty face,"
desc86.509,desc,,"c:~:-:j$ ~s i:*:~--::* ~.:..~e~ ! ~ :~-==.*:-. .::*..:: . -i"":'-s a c;:.:i::< ~~=-::.:: 1.:e= 1...=.~-?l.!.ce: *?-a~?:e s:-.~=* s:: :::cv=:*;s j1.:.s-: s~~ee* 1:: ,. =~~*=:;,, ~4! :::=: h.i..~ - .. ~--:.=~ _::.<=>> ~?.:..s~a=?lY a;~~~, :e-::9=~a=~~i t..~e =~:a!"
utter86.510,utter,.!--*-*,"-* -... c*.:..:~a. =~=* :..:.;i~~J. -=-~:.., **--"
utter86.511,utter,:.:.:::~=*a~=~-~~:!=~~*:,"<~* :<*~~~) S ~a:-::*,.; :ia*,;:(. lies-: st=**~ -=~=-~ c! -;.::.=.. ?la-c*. (~&C.'< i~) (ss ~!:~~:,,} :ec.s::a* ~*** ;:::. . 4:-~is ~~i* ~s * *--:.:..-:...~ :.-:. .=~;-~-: ::.:** ....~:..:a ~* :a ~&l~~~; ... ! ,-...,"
desc86.512,desc,,"H!GGI!~S keeps ~<'.ting, ~t.l'llling_. hand slowly to t~e c.;:las.s of milk anQ pe'..lrs it ov~r his corned-~~ef s a ndwi ch."
utter86.513,utter,HIGGINS,You*ra cute** hell.
desc86.514,desc,,"COVE~ING their move th=ough th~ crowd to a short hallway past the kitchen, leaeing to~ side-door. WE SE~ HIGGINS step OUTSIDE, INTO DAYLICBT aomet..~ing fast happens to himi ,-... 'l'Oa!~R * s grabbed BIGGINS and c.ri ves hire throu;h the open door o! tS* vw parked at the curb, and feee-~~ on the floor behind the front seatal He uses force, fear, the .357 -- whatever it takes. The ear'* IDLING. Aa ltATHY hurries along beside them: RIGGINS aak** a move to puah out. the other # id* bafor* D'l'BY can 9et her door cloae4."
desc86.515,desc,,"He jams BIGGINS ~ ' f t a9ain, ICATHY SI.AMS th* car-door 1hut *** and they're away. -----c:: ~ - ~-:na-: 're y 'doing'?"
desc86.516,desc,,int:.:> y0~r
utter86.517,utter,HIGGINS,--::>an-.n ! You ~ read everything!
desc86.518,desc,,STOPP~~. physically SIL~CED by Turner: --It's no God danned book. So~e~h~n9** -- *ameone is rott~n in the Company.
utter86.519,utter,HIGGINS,Y'never complained **. until yestex-day. -- Y'be;an ~illing my friend* yesterday!
desc86.520,desc,,Turner'* caught by hia own words. Steps hiuelf.
desc86.521,desc,,1 took it from the mailman. The on* you sent *** With the 9un.
utter86.522,utter,HIGGINS,"We don*t use mailmen. ,-.."
desc86.523,desc,,He had that piece of paper in his pocket. *** What's he look like? Turner'* pulling...a photograph out of his *pockets
desc86.524,desc,,"POSHES CLOSE ONa STIU.-PBOTO of staring, dead Mailme. behind couch in Kathy'* apartment. Higgin* takes t.~* picture. CAM!:RA FAVORS BIGGINS: hia expr**- .. sion ,:.....readable."
utter86.525,utter,HIGCilNS,"All rig~t, Turner . . . Wha~*ve you go-;?"
scene87,slugline,,"HOTEL-ROOM s0:1:::...,u:RE"
desc87.526,desc,,"CLOSE 0~ PACi<A~E OF c~~LS. A H..~D O?ens it. takes out a cigare~te. CA.""-1.0.A MOVES UP TO JOUB'tRT ' S mouth with it . He LIGHTS ~p: we see his impassive face"
scene88,slugline,,looki~; out of OAJU<ENING window -- at the Brooklyn
desc88.527,desc,,"Bridge. PHONE RINGS. lt 1 s on a ta~le near the window so . he kee?* looking out, acrQs # the East Rive:, during:"
utter88.528,utter,JOUB~'l',Yes.
utter88.529,utter,ATWooo**s v .o.,(FILTER)
desc88.530,desc,,was the letter delivere~?
utter88.531,utter,JOUBERT,The return-receipt hasn': arrived. ( F!LT!:R) You should've delivered it A *** mere complicated package had to be handled. But I 111ay *have
desc88.532,desc,,underestimated thi* one.
utter88.533,utter,I~** told you never make that,kind of mi # take. (beat)
desc88.534,desc,,"What will you do? ?~~?!e -...*ho rc:,ve *** le<ive -..*?rd of C~a~;e-cf-address . An arc of light green steel linking Manhattan to an SHOOT:N~ PAST KATMY in her parked car. in f.9. of F?J\,H~: we S!~ Hi~;ins anc T~rner far out on the b:id;e. As c,...~.:;AA MOV'tS CLOSER *- LOSING KATHY -- WE H~:*"
utter88.535,utter,HIGGINS,(Beat) Professionally.
desc88.536,desc,,Pr~!essionally he kills people!
utter88.537,utter,HIGGINS,Yes.
desc88.538,desc,,--He works for Th* COfllPany?! He di;&!.
utter88.539,utter,llIGGINS,Once. B*'* a fr**lanee. (then) Where ~id you*** him? Tur~e= :::~s. sh*k** hi* head no: he's trusting people
utter88.540,utter,BIGGINS (contd),**. I~'d help if l knew where.
utter88.541,utter,253,"( omi:10-..:!l:) \*~~ \,O!..:lc it help_? p*..?~<:ir.3 t:-.i:l<;s to;et:ie:- *** alr:-.:>st 'n,~.;z:R ( cor. td) Yo~ g~ys hire help:"
utter88.542,utter,Er.-;lish butlers and Fin:1i.sh,~e~cs and !rish n~nnies--- killers from Alsace! ( then)
desc88.543,desc,,Who'd hire him now?
desc88.544,desc,,"Te:rific ans...,er."
utter88.545,utter,HIGGINS,"*** 1 wouldn't accept it, either."
desc88.546,desc,,*** How good is he?
utter88.547,utter,HIGGINS,"I'm surprised you're here. Turner meets his gaze: then, bard."
desc88.548,desc,,"Wh~'d hire him, Higgins."
utter88.549,utter,HIGGINS,"~e Intelligence field. ( 2) (s~.:-: lal.:;h) (th e~. at *F.iggi~s) 3 ~y, you p ~~ ple are . ** ~ind to y~ *..::-selves!"
utter88.550,utter,HIGGINS,Let's s ee t~at r~port.
desc88.551,desc,,It ~ ent up to Heao~ua=te=s ~nd
utter88.552,utter,HIGGINS,\ov'ho read it? Yo~ mean besice Wicks? (Seat) You tell me.
desc88.553,desc,,I pick up traces
utter88.554,utter,Unless it was The Canpany's,"network. And you didn't want it blown, not even to your own guys. (mind racing: but quietly a) *** Whad did Headquarters aay? S** that'* the thing. They said no, nil. Th*r*'* nothing '!:> it. (then) B~t if there** nothing to it ***"
desc88.555,desc,,"why did the roof fall in? Why ::,e?:"". !1*:,:,, a Cit4:.c;r-.ce, co q~!~~ ~~e:~:~~ng, quiet T~r~er: :~:>*.,* s:.r:-,.,:::ody's lying. Co~e c~. Hi~gins, why is everybody"
utter88.556,utter,HIGGINS,(troubled:) I'm not shy *.. But I d~n*t kno~. A~c that ~orries me .
utter88.557,utter,HIGGINS,-- -- ~ic:ks died. Tu:rr.er's shock. HIGGINS (~ontd)
desc88.558,desc,,Someone yanked him off the
utter88.559,utter,TORNER,( flat) Get me in.
utter88.560,utter,HIGGINS,"*** What good would that do? (Turner ia stunned) ! f ::o~*r* ri;ht, ar.~ t~e~"":-e inside The Company *** wha~ go~d would it do to bring you in?"
desc88.561,desc,,Then *** what'm J auppoaed to do?
utter88.562,utter,B.lGGINS,I'm #orry *** Stay out. keep busy.
desc88.563,desc,,~e -: i saci l / l.; / ;s
desc88.564,desc,,"--=~ ?!sy o n e of t:1:>se pe:-:r.~t - i=:,~e ~ears? ... ptrade tack"
utter88.565,utter,HIGGINS,(::>verlapping} I'm going to _ill to find out what's going on.
utter88.566,utter,TURNEll,.( a~rupt: startin9 away) Nice talking to you. Have a nice day.
desc88.567,desc,,T1:.=~e::*s rr.o*.1in9 away; Higgin # has to SHOUT:
utter88.568,utter,HIGGINS,"I'm going to crosscheck those people you gave me, and then -TURNER"
desc88.569,desc,,You do that.
desc88.570,desc,,H~w' l l I fin~ ~o~??
desc88.571,desc,,"Y.c:~!:y's car t*.::-~s off tr.e FDR Dri*.re, pi.:lls i~to a t;assta~~~n. Ou=in9 this ~ove:"
utter88.572,utter,KATHY,"O'yo;.i t:::-"".lst hi;:-,?"
desc88.573,desc,,"?.ga=::i:lg* ir.to his poe~et for money, T~:-.e:- =e~ls ~!'!a~ ~ev he took out of the ?{ai!::-.an' s ?OCicet. He ~~=~s i~*ove: ar.c ove= in his ha~e."
desc88.574,desc,,co:e~a~e e=a~.
desc88.575,desc,,':'~~-:' s w:;a-; :C ::iea:'!: t '-*v '-e * l 1
desc88.576,desc,,"I~s::..:e -:he CI~. ::..:::..:~::,G o~ *;.. * s~:::-~~:;: Pc:.!C='.' ?~0:-0s o:- ::::.;: :-:.;r:.~~:..;. ~er.i::~ ::~~c~ ~~ K=~=-*:t s a?a=~:T:e~t. Se~s o! :.:~:(JERI"
scene89,slugline,,"R::$~ OF c~~-SSIF!CA':'!O~ N!.:M3i::?.S, !~:lo*,.rf!= by:"
desc89.577,desc,,"A liv*.~g E::.~JS:-:0::' cf t:~e ~-!\.ILM...t.N, '""Ol""!::-:.!.y }'' ,i.:::: sG ~e's .;ea=i:'l; a t'S 1-4.:..R:Nt COR?S -~~i~v:.*~.. u:~:::~::> be::ec:t ~~:"
desc89.578,desc,,"~=~~=:*: s, *-,a:.::.:.::; t,!:e (!is:::.!.y. FO~-:..!:t bes:.:e ~.:.s f:.::;e:;; :-:-.::v:.::; s~o:)""!.:-.ly :)Ve: t~e c:;;:~:i:::!*.t: ::.~!.-: ;::::=~~ .,.;.::- !:*l.!..G!S p...:,:le:"
desc89.579,desc,,",_.______"
utter89.580,utter,crotJ*:~~ ~:s,3' s:=e-e~.
utter89.581,utter,-*--*-e,--**:--F.!GG:t:~s (C:>~-:..)
desc89.582,desc,,"*.... E~l~ a~y inte:see~ .... I.'!.~G~S A.~D WO.R.:)S F:.ASa -- t~o fas~~~ re~~ -- o~ ~~* *~~*-~y-si:e s=:eens. !rie! MOU>, w~en 30~~ SC~t~S !'~A:,: iiA'!' ~o~be: U?l-MA~CE!NG RL""N -- ~O~ ai~i~ when !OT:"
desc89.583,desc,,".r\:~e= a si::trEs or WHZRltI!IG sot..~--~s, 5!;~::.:::*:.~; ::::a::;es o: :-el!.ys, :.2.:es, e4::.: !:',?NT!CA.L rI::-:.S S': .=l?:"""
desc89.584,desc,,i~ai!~9 is coN:z~;.?~ se~ew~*=** !. c;..Y..!?.;:.. y~~ c~~ :~~=e=~' s t;e=-:e:~! b~.:.i !.C !~~~~!S ~=:::- a
utter89.585,utter,----*-----*,".....__ _ ---* ...,,. . ---**----...-**- J_,: __ * .:. ~:.-** .;...: * _;..,;..;."
desc89.586,desc,,"S~:~in; ~is i~!~r.:1a:io~, fi::i~q i : i~t~ vha: he &lreaciv kn=>vs -- liJte a car:-?l*!*e: a:-::1.:,c;::.:l; his han:.* He~--~* OUT!"
utter89.587,utter,"-*-,,*-:-~",.... ****-* T::~;:=:~ ~r:unt) (~~ps ~eta! p~r~i~) You'=e a l:ce~see l~c~s~i~~.
desc89.588,desc,,";..-:; :i:-.e of thl:! thot~san:!s of holes-in-t~e-s=o.;~: in t:ew G?~!~ PL.\S~:c to protec~ it fron ~I'.~ ~i~:, a w;..F.N!NG-:.;._..,J.P and an tCUIP!~NT TN\I:::..ZR **- e*:~=:--~i.~; r...a:~ec NZ~-1 YO:v- '!'~U:PHC:-TE CO!-l?.~~~ ?RC?ERTY. E:i.::.!.:.~==wor~~-LI:ii::T. \*:~!!..Z T::! :-~-:~ ~-::::,::ke=s !.:-e ?=e-:,;:;.:?ie~, T::!l.,!!\ a :~~:~-~~~E 7ZS~ s~~ ~~: a !l~s~:i;~t o~~ o! ~~e::"
utter89.589,utter,251,"::..1,:':*~':':~:G T?.R*~t.:GE ~~:~:cw: W! s:: ~TSY !:-.:::.~; ~ s~.a:: ~a.?e*:-eco:-:i: a:1: ~.ay::e a *c:n:.~le o: s~~: a.ccesso:ies."
utter89.590,utter,--- ___,; -s-;:=:* :-::-:~-. . ... . ==:~=~=~. .. -- **----~= *~*::::J::~N*
desc89.591,desc,,"---- ***--=-** I ~***-**-**-:---*, - ."
utter89.592,utter,---,".:.:*:;:.z :: ~::.; :: -=~=ic-: *** ::.:1:~::* =~:::.,* ::*.:.:::~~ * 3 =:::-a.."
desc89.593,desc,,"cl~ s * ~= -:~9 :*.:;.:::..=.; , =..s :,~::~~~:,.. ~~1:= s~~,:~z..~:;-:P..A~::::. -..;!. :.~<:.~; :~ ..a "": .:..:t .! ;:::e ~ ~ j TtJ~:ta c:rouches in front c! an open 'l'S~PEO:-tt ~:>..~!~!.'\?. BOX. He clamps t~* stolen TOUCli-TOHE T~ST-S!T across a pai= c! wires, TAPS OOT 8 - l - 9. Hcl4* his brea:~ -- i't almost t,urata from hi:D when he l:IEAltS Fl\~-! ~~STSi:T:"
utter89.594,utter,believe that the Coneor is,really an eneangered species?
desc89.595,desc,,"breaks contact, re-conne <: t s TF.STSf.T -- E-i.it-t!,T~ime presses a tiny St.JCTIO!;-cup to it . .A *..; i ;.e"
desc89.596,desc,,"from t.he suction- cup, PLUC::S int\) the sx.iall t!!pe*:r.eco r:.Scr -- which TUR?~R SWITCH:::S ON. An INST.'U.:T later; TURNER HEADS -- and i s RECOR!'.'1 NG ~~~.3ER BEING TAPPED OUT. WE HEAR THROUGH TEST-SET: Before it rings, Your roorn-nur..!:>er, please? JOtJBERT'S VOICE The nwnber's already RINGING."
utter89.597,utter,JOUB!RT'S VOICE (Cont),Was there -- a
utter89.598,utter,~~ment ago -- a l ong-distance,"call for me? ,,,..,.._"
desc89.599,desc,,"*** 819? ** * Nothing, Mr. Joubert."
scene90,slugline,,JOUBERT* S ROOM
desc90.600,desc,,Y*****I ha4 an interesting call ***
desc90.601,desc,,*** in reference to an all but
desc90.602,desc,,Ycu'=e a :oo l to call~ ~e:e!
utter90.603,utter,JOUBERT,"(un!a%ed) ~cu've ha.~ ~2!!!, tte..~?"
desc90.604,desc,,! !SS~~e ~~e~*=e s:i!l !e:a~a=
utter90.605,utter,VOICE,(FII..TZR)
desc90.606,desc,,"Tu?.!~~ ?LAYS MULTI-FR::Qt:'""ENCY TON~S :CNTO TEST-S~'!'."
desc90.607,desc,,"T""u1u;:PSR DISCONNECTS tes,;-set, ~com;EcTS ar.e T~S C'i.,""'l'"
scene91,slugline,,"La~~ar~ A~~~~t, 765 Ma:Ke~s:e ~ane,"
desc91.608,desc,,"his ::-.er.::;:-:,: f:>:: t:-.e n!-""!le *** (!.;::-:.e: T~e~e 's a =ei~is~ b:ick ~~!li~~;, f~s: ~e~~w Ca~al S-:. a:-:.:. a~o~~9~, wi~d~w!ess ~~*, c~ Te~~~"
desc91.609,desc,,:nos~:;i :'!:-:.~~ :-z:.!~~C~*::?
desc91.610,desc,,"== ~:.s-:~:s:;:':::~ ::_:-.:-:?s, :s::-:.as~i:!:*l:,*"
scene92,slugline,,"c==~:e:-: ~-.z:t::-:c; ~;:, ~Lri.i:S."
desc92.611,desc,,"'f""._' ::>.:-;E.?. !-~m,z:s ~:1:oi.:;~ t.~e blocl<-!:, :-:g aisles, t'.!=~i.~g bet:.;ee~ ::c~,s o ~ e ~...1i?::-.~::~ to a*vc j~ c!ese contG.ct *** Fi::~!:~*, :=.e S~*JPS , s~t ~lc s Cct.-;:, l--;*.,_,*, at t::a t;:1C of a n aisle. 7::.era' s a F.~~!.. OF COr ?.'::~ wrR! :Htc,=~:t : he r ecc ~.f:-:S f-:ir i t * 'rte le~lec;s r.a.-. -- MITCE!:!.L -- is j~st LIGHT!: :G A CI~.RE~T~ w~en, f=o~ t~e massive, ceili::g SP~.;..~~:"
