segment-id,segment-type,segment-speaker,segment-text
desc115.862,desc,,"A black sedan pulls up and FIVE PUERTO RICAN MEN approach the room. George and Diego greet them and lead them inside. It's game time. The atmosphere is charged with danger and everyone is acutely aware of everything. The guys sit down, their guns bulging through the inside of their suits. The suitcases are opened. The rules are the same. No English. No raising voices. No sudden movements. George offers their leader, TONY, beers for his men, and is politely declined. The count starts. George and Diego riff through ten thousand dollar bundles. Diego is still acting pissy. He's mumbling to himself, making faces, slamming the money all around. The guys keep a close eye on him. Diego finishes a stack, throws one of the bags on the ground. The conversation is in Spanish unless otherwise indicated."
utter115.863,utter,TONY,Algun problema?
utter115.864,utter,GEORGE,"No no no... no problema, amigo. El dinero esta todo aqui."
desc115.865,desc,,"Lleves las ""llaves"" y mas tarde lo"
utter115.866,utter,TONY,Que problema? Nosotros esperamos.
desc115.867,desc,,"The pressure is getting to one of the hoods. His name is BENNY. He's got a crazy eye and he seems ready to snap. George resumes the count, but Diego won't get off it."
utter115.868,utter,DIEGO,"(English) You embarrassed me, George. You make me look very bad."
utter115.869,utter,BENNY,Que esta diciendo?
utter115.870,utter,GEORGE,Nothing. Todo esta bien.
utter115.871,utter,DIEGO,"(English) Everything is not alright. I bring you in, and you slap my fucking face!"
utter115.872,utter,GEORGE,"This is not the time, Diego."
desc115.873,desc,,The men all reach for their pieces and all hell starts to break loose.
utter115.874,utter,TONY,Hay algun problema? Hablame!
utter115.875,utter,DIEGO,(English) You fucked me in front of my whole family!
utter115.876,utter,GEORGE,Fuck you...I didn't fuck you.
utter115.877,utter,BENNY,"Maldita sea, que diablos esta diciendo?"
utter115.878,utter,GEORGE,"Esta todo aqui, amigo...take the keys. Take 'em and go."
utter115.879,utter,TONY,"Que esta pasando aqui, jefe?"
utter115.880,utter,DIEGO,Sientese ye no se meta en lo que no le importa.
desc115.881,desc,,The guns are out and pointed. It's out of control now.
utter115.882,utter,GEORGE,Take it easy! Everything's okay!
utter115.883,utter,DIEGO,"Que es lo que quieren de me, hijueputas campesinos?"
desc115.884,desc,,George steps forward with the keys.
utter115.885,utter,GEORGE,Take the fucking keys!
desc115.886,desc,,"BLAM! Courtesy of Benny, George is hit. The shoulder, the collarbone. It's hard to tell."
utter115.887,utter,GEORGE (CONT'D),"Estoy bien, okay? Everything is alright. There's no problem. Okay? This never happened. No one has to know anything about this. Diego, I want you to calmly tell them where the fucking coke is. Do it now."
utter115.888,utter,DIEGO,Es un Ford blanco junto a una pick-up.
desc115.889,desc,,Tony very carefully takes the car keys.
utter115.890,utter,GEORGE,"No problem, gentlemen. Goodbye."
desc115.891,desc,,The men slowly back out the door. George looks at Diego.
utter115.892,utter,GEORGE (CONT'D),Derek Foreal.
utter115.893,utter,DIEGO,What?
utter115.894,utter,GEORGE,Derek Foreal. Derek Foreal. Derek fucking Foreal. Alright? The answer to all your dreams. Are you happy now?
scene116,slugline,,EXT. LOS ANGELES INTERNATIONAL AIRPORT - DAY
desc116.895,desc,,"George and Diego exit the terminal. George's arm is in a sling. The familiar sight of Derek Foreal is Lincoln Continental. The three men come together, and Diego and Derek are introduced. The men's hands come together and the FRAME FREEZES on their handshake."
scene117,slugline,,EXT. EASTHAM HOUSE - UPSTAIRS - DAY
desc117.896,desc,,Fred pulls into the driveway in his new car and honks the horn. Fred and Ermine get out of the car.
utter117.897,utter,FRED,"Hello, hello."
scene118,slugline,,INT. OLIVEROS MANSION - MIAMI - NIGHT
desc118.898,desc,,It's a New Year's Eve party. A lavish Colombian celebration. George and a very pregnant Mirtha move through the crowd to find Augusto.
utter118.899,utter,AUGUSTO,"I'm so glad you two could make it. Mirtha, look at you. So beautiful. You look like you're about to burst."
utter118.900,utter,MIRTHA,Thanks. I am. Where's Martha?
utter118.901,utter,AUGUSTO,"I don't know. Drunk somewhere. Try the bar. And if you find her, tell her to come, it's almost midnight."
desc118.902,desc,,"As Mirtha leaves, Augusto throws his arm around George's shoulder."
utter118.903,utter,AUGUSTO (CONT'D),"It's good you came down, George. We need to discuss a few things."
utter118.904,utter,DIEGO,Where's Diego?
utter118.905,utter,AUGUSTO,"He's not here, George."
utter118.906,utter,GEORGE,"Yeah, well where is he? And who is this Norman K. guy? That's all anyone is talking about. Norman K. Norman K. Do I know him?"
desc118.907,desc,,Augusto lets out a big laugh.
utter118.908,utter,AUGUSTO,"Norman Cay is not a person. He is an island, George. In the Bahamas. From what they say, it is free and it's Diego's new home."
utter118.909,utter,GEORGE,What?
desc118.910,desc,,Augusto throws an arm around George's shoulder.
utter118.911,utter,AUGUSTO,"Let us walk. From what I understand, Diego has bought a hundred and sixty acres, a marina, a hotel, and an airstrip."
utter118.912,utter,GEORGE,Motherfucker works fast.
utter118.913,utter,AUGUSTO,The word is that soon he is to be king of the middle empire. He is doing multiple runs right now and using the island as a jump-off point.
utter118.914,utter,GEORGE,He what?
utter118.915,utter,AUGUSTO,Yes. Jack Stevens is already a very busy man. Along with many others. You shouldn't stay away so long.
utter118.916,utter,GEORGE,That's impossible. We can't be up and running. Who's distributing?
desc118.917,desc,,"Augusto says nothing. But the ball is dropping in Times Square. 10, 9, 8, 7..."
utter118.918,utter,GEORGE (CONT'D),"Oh, no."
desc118.919,desc,,"Happy New Year. Streamers, confetti, and champagne. George marches through the kissing guests and over to a phone. He's steaming. The music is up, so he has to scream."
utter118.920,utter,GEORGE (CONT'D),"Hello, Derek? This is George. Am I wearing lipstick? I said, am I wearing lipstick? Because when I'm getting fucked, I want to make sure my face is pretty. You're buying directly from Diego, aren't you, you son of a bitch?"
desc118.921,desc,,"Derek Foreal in full New Year's regalia, complete with party hat."
utter118.922,utter,DEREK,I don't want to get caught in the middle of this. That's between you and Diego.
desc118.923,desc,,George's face scrinches in pain.
utter118.924,utter,DEREK (CONT'D),"It's nothing personal, George. Just business."
utter118.925,utter,GEORGE,Yeah. I understand. Just business. Right. Fuck you.
desc118.926,desc,,"The song ends, and George is left standing there screaming."
utter118.927,utter,GEORGE (CONT'D),"I bring you in, and this is how you repay me? You little homo! Hey, Derek? Derek?"
scene119,slugline,,INT. OLIVEROS MANSION - DINING ROOM - 1979 - LATER
desc119.928,desc,,"It's late. The family is all there. Fifteen, twenty strong. Cuban coffees all around."
utter119.929,utter,MIRTHA,Que va hacer?
utter119.930,utter,AUGUSTO,"Que queres decir. Que es lo que el va hacer? Pues, no va hacer nada."
utter119.931,utter,MARIA,Alguna cosa tiene que hacer.
scene120,slugline,,FAMILY MEMBER #2
desc120.932,desc,,"De otra manera, es un marica."
utter120.933,utter,FAMILY MEMBER #3 Un hijueputa FAMILY MEMBER #1,Maricon.
desc120.934,desc,,"FAMILY MEMBER #2 Mira, vos sos responsable por el exito"
scene121,slugline,,FAMILY MEMBER #3
desc121.935,desc,,El se esta burlando de vos. Debes hacer
utter121.936,utter,MARIA,No Puedes hacer ni un culo.
utter121.937,utter,AUGUSTO,"El no va hacer nada. Hay un problema. Aqui, hubo un error y nosotros lo vamos ha arreglar."
utter121.938,utter,BLANCA,No le escusches a mi yerno. A el solo le importa la plata.
desc121.939,desc,,"Blanca reaches into her purse, pulls out an ice pick folded in a piece of linen cloth, and puts it down in front of George."
utter121.940,utter,BLANCA (CONT'D),"Vos lo tenes que matar, ahorita mismo. De lo contrario vas a quedar como un marica sin horror."
scene122,slugline,,FAMILY MEMBER #3
desc122.941,desc,,Mejor dicho vos sos un aculillado.
scene123,slugline,,FAMILY MEMBER #1
utter123.942,utter,BLANCA,"Sabes que, vos no tenes pantalones."
desc123.943,desc,,"Nadie te va a respetar. Usa esto. Deja solo un huequito tan pequeno, que ni sangre le va a salir a ese malparido del"
utter123.944,utter,AUGUSTO,"Blanca, por favor."
utter123.945,utter,MIRTHA,"Mama, vos sos bien antigua. Como lo va a matar con un picahielo. Eso era en su tiempo, estamos casi ya en los ochenta."
desc123.946,desc,,"El lo va a meter un tiro, lo va a volar, le va a hechar un hijueputa carro"
utter123.947,utter,AUGUSTO,"Dejen la maricada pues! No jodan! Nadie va a matar a nadie! George, debemos hablarle al Patron, es la unica manera, mano."
utter123.948,utter,GEORGE,"No, no, no, no yo puedo arregarlo solo."
scene124,slugline,,EXT. NORMAN CAY - BAHAMAS - 1979 - DUSK
desc124.949,desc,,George cruises through the turqoise water of the Caribbean in a sport fisherman. Before him is Norman Cay. White sand beaches. Beautiful. Pristine.
scene125,slugline,,EXT. NORMAN CAY - DOCKS - DUSK
desc125.950,desc,,Waiting for him is Cesar.
utter125.951,utter,CESAR,"Good to see you, George. It's been a long time."
scene126,slugline,,INT. THE YACHT CLUB - SUNSET
desc126.952,desc,,"The Yacht Club is a tavern style bar that juts out over the water. The crimson sky streaks the windows. Diego looks like Che Guavera. His hair is long, and a graying beard sticks through his gaunt face. The bar has been taken over by Diego's BANDITOS. Automatic weapons and PROSTITUTES accent this drunken setting. George is escorted through the door by Cesar, and the room quiets. All eyes on Diego and George. Diego rises."
utter126.953,utter,DIEGO,"George, I am happy to see you. How are you, my brother?"
utter126.954,utter,GEORGE,"No more brothers, Diego."
utter126.955,utter,DIEGO,"Of course we are brothers. Why do you say that? You hurt me, George."
utter126.956,utter,GEORGE,"You fucked me, Diego."
utter126.957,utter,DIEGO,I did not.
utter126.958,utter,GEORGE,You went behind my back and you cut me out.
utter126.959,utter,DIEGO,"No, I never. I would not do that, George. Never."
utter126.960,utter,GEORGE,"I talked to Foreal, Diego."
desc126.961,desc,,There is a pause. Diego's goons ready their weapons as Diego scoops up a cringer with his pinky and sniffs.
utter126.962,utter,DIEGO,Maybe you are right. I did betray you a little bit.
desc126.963,desc,,One of the men says something in Spanish and everyone laughs. George is furious. He starts to tremble and his face turns red.
utter126.964,utter,DIEGO (CONT'D),"Oh, boo hoo, boo hoo. So sad, George. I stole your California connection. So what? Who introduced you to Pablo Escobar? Me. Who introduced you to your fucking Colombian wife? Me. Who protected you when my friend Cesar Roza wanted to slice your fucking throat, huh? Who mad you millions and millions of dollars? Me. And what do I get in return? This? Accusations? I have always given you everything, George, but that is over now. This is my operation. My dream. So go home, George. Go back to your stupid little life. You can sell half grams to your fucking relatives for all I care. Because you are out!"
desc126.965,desc,,George lunges at Diego and is immediately grabbed.
utter126.966,utter,GEORGE,"You'd better kill me now, Diego, because you're a dead man."
utter126.967,utter,DIEGO,"George, don't be so emotional. This is business. Besides, I can't kill you, you are my brother."
desc126.968,desc,,They lead him away.
scene127,slugline,,EXT. YACHT CLUB - CONTINUOUS
desc127.969,desc,,"George is getting the shit kicked out of him. His teeth broken, kicked in the head, the body, the groin. His arm stomped. Blood and broken bones. It's a king size beating. The men prop him up and Cesar reaches back and hits him with a haymaker. CRACK. George's nose is broken. Blood spurts everywhere. George is dropped to the ground, spit on, and left for dead."
utter127.970,utter,CESAR,"Say ""hi"" to your pretty wife for me."
scene128,slugline,,EXT. HACIENDA LOS NAPOLES - COLOMBIA - POOL - DAY
desc128.971,desc,,"A beautiful, sprawling estate. A family barbecue, Colombian style, is in full swing. Kids play soccer. Zoo animals run wild together. George is led outside by TWO OVER-ARMED BODYGUARDS. Pablo sees him and gives George a big hug."
utter128.972,utter,ESCOBAR,"George, you look terrible."
utter128.973,utter,GEORGE,"Yeah, well..."
utter128.974,utter,ESCOBAR,Diego?
utter128.975,utter,GEORGE,Yeah.
utter128.976,utter,ESCOBAR,Please. Sit down. We'll drink some scotch.
utter128.977,utter,GEORGE,I didn't come here to drink scotch.
utter128.978,utter,ESCOBAR,"I see. I'm sorry about this, George. I'm not happy about this situation. It's bad. You now know who your Brutus is."
utter128.979,utter,GEORGE,"You know why I'm here. You know what I have to do. I came here for permission. Out of respect, Pablo. This is bullshit, he's making me look like a punk."
utter128.980,utter,ESCOBAR,"It is very difficult. Diego makes me a lot of money. If Diego goes so does the money. You were an excellent teacher, George. When the student has learned well, the teacher is no longer necessary. We must remember we have wives, friends, familia. Even familia that has not been born. But sometimes, we must forget as well. I am like you. I must teach the lesson. We want to teach the lesson. But we cannot. We must remember that life is the teacher."
utter128.981,utter,GEORGE,You're saying life will take care of Diego?
utter128.982,utter,ESCOBAR,"Life will take care of everybody. Diego, me, you. It is the teacher."
utter128.983,utter,GEORGE,"I get it. I'm really pissed, Pablo. You know the DEA knows about Norman's Cay. For Chrissakes, Diego worships Adolf Hitler and John Lennon, that's fucked up!"
utter128.984,utter,ESCOBAR,"I'm sorry, George."
utter128.985,utter,GEORGE,"Yeah, well, what are you gonna do? You and me, Pablo? Are we good?"
utter128.986,utter,ESCOBAR,"Of course, George. We are beautiful. We are brothers. Real brothers. Not like Diego. We started this, George."
desc128.987,desc,,"Escobar embraces George for a moment, and then George starts to move away."
utter128.988,utter,ESCOBAR (CONT'D),"And, George? The vengance? It is best served cold."
scene129,slugline,,INT. EASTHAM HOUSE - GEORGE'S BEDROOM - NIGHT
desc129.989,desc,,"Mirtha is sleeping. She's so big, she looks like she's gonna explode. George sits on the bed and rests his hand on Mirtha's face. He looks like the Elephant Man."
utter129.990,utter,MIRTHA,"George. Oh, Jesus Christ, George. Look at you."
utter129.991,utter,GEORGE,"Shhh, honey, never mind. It's alright. It's over. I quit the business. I'm out."
utter129.992,utter,MIRTHA,Pablo said no?
utter129.993,utter,GEORGE,Pablo said no. It's all over. And I'm never going back. I have you. We have the baby. And there's nothing else. It's just the family now. Shhh. Sleep now.
scene130,slugline,,EXT. EASTHAM HOUSE - DAY
desc130.994,desc,,"Fred, Ermine and Mirth are waiting for George in the car. Mirtha's water has broken. Ermine honks the horn from the back seat and screams out the window."
utter130.995,utter,ERMINE,"George, it's time! George! George!"
scene131,slugline,,INT. HOUSE - CONTINUOUS
desc131.996,desc,,"George is high and in a panic. He races around, trying to get a suitcase packed and find his keys."
utter131.997,utter,GEORGE,Coming!
desc131.998,desc,,"He finally gets it together, but before he runs out the door, he does one last blast."
scene132,slugline,,INT. CAPE COD HOSPITAL - HYANNIS - MATERNITY - DAY
desc132.999,desc,,"Mirtha is on the birthing table and screaming in pain. She's crowning. George wears hospital scrubs and a surgical mask. He and his saucer pupils hold Mirtha's hand in comfort. The baby comes, and DOCTOR MICK BAY slaps it's behind and cuts the cord. Tough ass Mirtha breaks down and sobs hysterically. But something is wrong with George. The color drains from his face. He grabs his chest and falls over onto the floor. The MEDICAL STAFF attends to him."
utter132.1000,utter,GEORGE (V.O.),"Watching my baby girl born did something to me. They talk about religious experiences, I didn't believe in religion. But when Kristina Sunshine Jung came into this world, something in me changed. I looked at her and I knew right then that I could never love anything but my daughter ever again. It sounds sappy, but it was like, click, I knew what I was put on this planet for. It was the greatest feeling I ever had followed by the worst feeling I ever had."
desc132.1001,desc,,He fainted.
utter132.1002,utter,MIRTHA,George!
desc132.1003,desc,,The doctor grabs George's wrist.
utter132.1004,utter,DR. BAY,"He's in tachycardia. George, your heart is racing. Have you been using drugs?"
utter132.1005,utter,GEORGE,Coke.
utter132.1006,utter,DR. BAY,Cocaine? How much?
utter132.1007,utter,GEORGE,I don't know. Maybe eighteen grams.
utter132.1008,utter,DR. BAY,In how long? A week?
utter132.1009,utter,GEORGE,Today.
utter132.1010,utter,DR. BAY,"Oh, Jesus, Get me a 12-lead e.k.g. and start an i.v. stat! This man is having a heart attack."
scene133,slugline,,INT. CAPE COD HOSPITAL - HYANNIS - LATER
desc133.1011,desc,,"George lies in the recovery room, sedated, tubes everywhere. He's hooked up to IV's, monitors, and machines. Dr. Bay enters."
utter133.1012,utter,DR. BAY,"I've reviewed your toxicology report three times, George. I've never seen anything like it. Eighteen grams. The lethal dose is a gram and a half. You should be in the Guiness Book."
desc133.1013,desc,,George cracks a faint smile.
utter133.1014,utter,DR. BAY (CONT'D),"It's not funny, George. You should be dead right now. Absolutely. I cannot come up with one logical explanation for why you're still breathing. I'm not here to give you lectures, I've got no moral interest in what you do. But, take it easy, George. Stay with us a while. You've got a daughter now."
scene134,slugline,,INT. EASTHAM HOUSE - DAY
desc134.1015,desc,,"Kristina is crying. Daddy George to the rescue. He picks her up, cuddles her. Gives her a bottle and she quiets."
scene135,slugline,,EXT. EASTHAM HOUSE - FRONT YARD - 1980 - DAY
desc135.1016,desc,,A one-year-old Kristina is being coaxed by George to take her first steps.
utter135.1017,utter,GEORGE,"Come on. Come on, honey. You can do it. Come to Daddy."
desc135.1018,desc,,"Kristina tries, stumbles. Gets up again. She looks like a drunk, but she's doing it."
utter135.1019,utter,GEORGE (CONT'D),Good girl!
desc135.1020,desc,,"Mirtha enters. She's all pinned out, dressed in Ungaro, Cartier, and dark sunglasses."
utter135.1021,utter,GEORGE (CONT'D),"Look, Mirtha. She's walking."
utter135.1022,utter,MIRTHA,She did that before.
utter135.1023,utter,GEORGE,No. These are her first steps. Watch her.
utter135.1024,utter,MIRTHA,Yeah. I know. She did that before.
utter135.1025,utter,GEORGE,But this is...
utter135.1026,utter,MIRTHA,"I said, I've seen it before."
utter135.1027,utter,GEORGE,Alright.
utter135.1028,utter,MIRTHA,Can you lift the furnace. I need money.
utter135.1029,utter,GEORGE,Where are you going?
utter135.1030,utter,MIRTHA,Out.
scene136,slugline,,MONTAGE - SERIES OF SHOTS - 1980-85 HOME MOVIE STYLE & PHOTOGRAPHS
desc136.1031,desc,,"The years go by and they are SUPERIMPOSED as they pass. George, clean and sober, enjoying family life. Healthy and happy. Mr. Mom. Mirtha looks worse and worse as her habit becomes bigger and bigger. As George and Kristina grow closer and closer, Mirtha is stepping out on the town. Blowing money right and left. Shopping with Mirtha, buying clothes, furs, and diamonds. As Kristina gets older, WE SEE her birthday parties. George and Kristina wearing paper hats and eating ice cream. She's two years old, she's three, four, five, six..."
scene137,slugline,,INT. EASTHAM HOUSE - 1985 - NIGHT
desc137.1032,desc,,"The Eastham house is all done up for a party deluxe. Fully catered, with bartenders, waiters, music, the works. And of course the three c's, champagne, caviar and Colombians. George is laughing with Augusto and Martha Oliveros, but when Derek Foreal appears in the doorway, George excuses himself and walks over."
utter137.1033,utter,DEREK,"Happy Birthday, George. Mirtha invited me."
utter137.1034,utter,GEORGE,Yeah. She told me.
utter137.1035,utter,DEREK,"Look, I'm sorry about everything. I feel like an idiot. You were right. I did fuck you. And then Diego fucked me. Cut me out, too."
utter137.1036,utter,GEORGE,I heard.
utter137.1037,utter,DEREK,I lost sight of everything. Forgot who my friends were.
utter137.1038,utter,GEORGE,"It's in the past. I'm out of the business now, so forget about it. No hard feelings. We need to move on. And besides, I'm sorry, too."
utter137.1039,utter,DEREK,You?
utter137.1040,utter,GEORGE,For calling you a homo.
utter137.1041,utter,DEREK,That was out of line.
desc137.1042,desc,,George throws his arm around Derek's shoulder.
utter137.1043,utter,GEORGE,"Good to see you, Derek."
desc137.1044,desc,,Mirtha runs in with a giant crystal punch bowl filled with mother of pearl. She holds it over her head triumphantly.
utter137.1045,utter,MIRTHA,"Now let's fucking party, motherfuckers! Let's have some fucking fun."
utter137.1046,utter,DEREK,"Jesus, is that Mirtha!?"
desc137.1047,desc,,"A very underweight Mirtha nervously runs around the party, shoving coke up everyone's noses. She is gakked to the gills and out of control. Her pupils a mile wide."
utter137.1048,utter,DEREK (CONT'D),"Christ almighty, George. Feed her a cheeseburger or something. What does she weight, eighty pounds?"
utter137.1049,utter,GEORGE,I know. She needs to slow down. She's going to blow an O-ring.
desc137.1050,desc,,"Singing. The birthday cake is brought in, the candles are blown out and everyone cheers. Mirtha runs over to her husband, still holding the cocaine. She's sweaty, her hair matted down on one side."
utter137.1051,utter,MIRTHA,"Happy birthday, baby. Do a line."
desc137.1052,desc,,She tries to push a line up his nose.
utter137.1053,utter,GEORGE,"No, that's alright."
utter137.1054,utter,MIRTHA,"Oh fucking relax. Let your hair down for once. It's your fucking birthday, for Chrissakes. You're such a fucking pussy. I swear to G-d, I married this big time drug dealer and wound up with the maid."
desc137.1055,desc,,Mirtha's loud now and making a scene. He thinks about it.
utter137.1056,utter,GEORGE,"No honey, I'm alright."
utter137.1057,utter,AUGUSTO,"A toast! To Mister George Jung. Mr. I 95, north and south. My brother-in-law. Happy birthday!"
desc137.1058,desc,,Everyone raises their glasses.
utter137.1059,utter,EVERYONE,To George!
desc137.1060,desc,,A party guest comes running inside.
utter137.1061,utter,PARTY GUEST,Cops! They're all over the place.
desc137.1062,desc,,"The WAITERS, in their white jackets, exchange knowing looks. The BARTENDER comes out from behind the bar."
utter137.1063,utter,BARTENDER,Freeze!
desc137.1064,desc,,"In an instant, all of the waiters' guns are out."
utter137.1065,utter,WAITER,Massachusetts State Police Department! Everybody on the floor!
scene138,slugline,,EXT. EASTHAM HOUSE - LATER
desc138.1066,desc,,"Police cars everywhere. All the party guests are filed out the door, and are being led away. Mirtha is dragged out, spitting and screaming. George, in handcuffs, is pushed to a squad car. He looks through the window to see a FEMALE POLICE OFFICER escorting Kristina out of the house."
scene139,slugline,,INT. M.P.D. - INTERROGATION ROOM - NIGHT
desc139.1067,desc,,"George, still dressed in his party clothes, sits at a desk. TWO DETECTIVES set a confession in front of him."
utter139.1068,utter,GEORGE,What's this?
utter139.1069,utter,DETECTIVE #2,"It's your statement. How it was all yours, the pound of coke was for personal use and none of the guests had any idea it was there, yeah, right."
desc139.1070,desc,,George looks through the papers.
utter139.1071,utter,GEORGE,I want my kid out of protective custody. Now. No fucking around. My wife and my kid on a plane tonight. I sign when they call me safe and sound.
utter139.1072,utter,DETECTIVE #1,No fucking way.
utter139.1073,utter,GEORGE,"Fuck you, then. I sign nothing."
desc139.1074,desc,,The detectives ponder.
utter139.1075,utter,DETECTIVE #2,Do it.
desc139.1076,desc,,Detective #1 walks to the door.
utter139.1077,utter,DETECTIVE #1,George? You better get yourself a good lawyer this time. We're gonna nail your ass to the wall on this one.
utter139.1078,utter,GEORGE,"Oh hey, one more thing?"
utter139.1079,utter,DETECTIVE #1,What's that?
utter139.1080,utter,GEORGE,Get me a six pack.
scene140,slugline,,EXT. EASTHAM HOUSE - GARAGE - NIGHT
desc140.1081,desc,,"It's the middle of the night. George walks through a dark and lonely house. He goes to the furnace, opens it up and sees that there are only five stacks left."
utter140.1082,utter,GEORGE,Fuck.
scene141,slugline,,EXT. JUNG HOUSE - WEYMOUTH - PORCH - MORNING
desc141.1083,desc,,George pulls up to the front.
utter141.1084,utter,GEORGE,Hi.
utter141.1085,utter,FRED,"I heard. Ermine, your son is here."
utter141.1086,utter,ERMINE (O.S.),Tell him I don't want to see him. Tell him he's not welcome here.
utter141.1087,utter,GEORGE,Mom.
desc141.1088,desc,,Ermine's back is to George. She won't look at him.
utter141.1089,utter,ERMINE,"Don't you dare step one foot in this house. You're not my son, you hear me? I don't have a son anymore."
desc141.1090,desc,,She disappears into the house. The sound of a door slamming.
utter141.1091,utter,FRED,She's angry. It's all over the news.
utter141.1092,utter,GEORGE,Yeah. Listen. I'm going to be going away for awhile.
utter141.1093,utter,FRED,You're not going to trial?
utter141.1094,utter,GEORGE,No.
utter141.1095,utter,FRED,Good.
desc141.1096,desc,,They stand there and look at each other for a while. There's a lot to say but nothing's coming out. George hands Fred a gym bag.
utter141.1097,utter,GEORGE,"Give this to Mom, will you?"
utter141.1098,utter,FRED,Money. You and your mother. All the time chasing it. I never understood it.
utter141.1099,utter,GEORGE,"Give it to her, Dad. It'll make her happy."
utter141.1100,utter,FRED,"Yeah, I know. This is it, isn't it?"
desc141.1101,desc,,The two men throw their arms around each other and hold on to one another in the doorway of the old house.
utter141.1102,utter,GEORGE,"Tell Mom, you know..."
utter141.1103,utter,FRED,I'll tell her.
desc141.1104,desc,,George breaks away and moves to the T-bird.
utter141.1105,utter,FRED (CONT'D),Take care of yourself.
scene142,slugline,,INT. BANCO DE FEDERALE - PANAMA CITY - 1985 - DAY
desc142.1106,desc,,George walks through the bank.
scene143,slugline,,INT. BANCO DE FEDERALE - PANAMA CITY - CONTINUOUS
desc143.1107,desc,,George sits at a desk in front of a Panamanian BANK EMPLOYEE. He slides his bank book across the table.
utter143.1108,utter,GEORGE,I'd like to make a withdrawal.
desc143.1109,desc,,The employee opens the book and gets a funny look on his face. Nervous.
utter143.1110,utter,BANK EMPLOYEE,"Excuse me, please."
desc143.1111,desc,,"He gets up and moves to the BANK MANAGER. They move to another MANAGER TYPE. And another. And then everyone disappears behind closed doors. Finally, the BANK PRESIDENT emerges and moves over to George."
utter143.1112,utter,BANK PRESIDENT,"I'm afraid there is a problem, Mr. Jung. The banks have gone through a change, a nationalization. I'm afraid your funds have been appropriated by the Panamanian Government..."
desc143.1113,desc,,"George starts to shake. The bank president tries to explain, but whatever he says is unimportant. George is paralyzed."
scene144,slugline,,"INT. APARTMENT - LIBERTY CITY, FLORIDA - NIGHT"
desc144.1114,desc,,"An inexpensive one-bedroom furnished apartment. It ain't much, but it's home. Mirtha has just received the news and is losing her mind. Clara Blanca is cooking dinner."
utter144.1115,utter,MIRTHA,What are we going to do?! What are we going to use for money?!
utter144.1116,utter,GEORGE,"Please, Mirtha. I'll start working for Augusto. I'll talk to him tonight. I'll do something."
utter144.1117,utter,MIRTHA,Don't touch me. Tell me. Just answer the question. What do I spend? What? How will we live?
desc144.1118,desc,,"Kristina sits there. She hears everything, so does Clara Blanca."
utter144.1119,utter,GEORGE,Not in front of the kid.
utter144.1120,utter,MIRTHA,Don't give me that shit. You just better do something.
desc144.1121,desc,,She storms into the bedroom and slams the door. George stands there. Awkward silence. George goes to Kristina.
utter144.1122,utter,GEORGE,"Everything's gonna be okay, sweetheart. Don't be upset."
utter144.1123,utter,KRISTINA,What's happening to us?
desc144.1124,desc,,Tough question to answer.
utter144.1125,utter,GEORGE,I don't know.
utter144.1126,utter,KRISTINA,Are we gonna split up?
utter144.1127,utter,GEORGE,"No, never. Don't even think about that, it's impossible. I love your mother. And you are my heart. Could I live without my heart? Could I?"
desc144.1128,desc,,"Kristina nods ""no."" They embrace."
scene145,slugline,,INT. GEORGE'S THUNDERBIRD - MIAMI - NIGHT
desc145.1129,desc,,The car moves along I-95. George is driving while a jacked up Mirtha does a speed bump. A cop is following in the distance. It is not okay.
utter145.1130,utter,GEORGE,"There's a fucking cop behind us, Mirtha. Be cool, will ya."
utter145.1131,utter,MIRTHA,"Fuck you, George, just fucking drive."
utter145.1132,utter,GEORGE,"Hey, why don't you just put a ""I'm doing cocaine"" sign on the car. What is your fucking problem?"
utter145.1133,utter,MIRTHA,"My problem? We're broke, that's my fucking problem. And you're a fucking spy."
utter145.1134,utter,GEORGE,What?
utter145.1135,utter,MIRTHA,"That's right. Always spying, always judging. Everyone's laughing at you, you fucking pussy. You let Diego fuck you in the ass. Maybe you are a fucking faggot. You must be fucking Diego because you're not fucking me."
desc145.1136,desc,,Mirtha grabs nuts.
utter145.1137,utter,GEORGE,Those are my nuts!
desc145.1138,desc,,George tries to fend her off. The car swerves all over the road. It's turned into a full scale fist fight. The red lights of Florida's finest come up behind them and George is pulled over.
scene146,slugline,,EXT. I-95 - CONTINUOUS
desc146.1139,desc,,"Mirtha leaps out of the car, teary eyed, crazed and bloodied. The policemen step from their car."
utter146.1140,utter,MIRTHA,He's a fugitive and a fucking cocaine dealer! There's a kilo in his trunk right now! Take this sorry motherfucker to jail!
desc146.1141,desc,,George sits behind the wheel. He knows it's over.
scene147,slugline,,INT. M.C.I. WALPOLE - VISITING AREA - 1989 - DAY
desc147.1142,desc,,SUPERIMPOSE: FOUR YEARS LATER Visiting day. Inmates sit across from their families. Mirtha is sitting at the glass. George walks to his seat.
utter147.1143,utter,MIRTHA,"I'm divorcing you, George. I'm getting custody of Kristina. And when you get out next week, you're going to pay support and that's the end of it. Alright? There's someone else. I'm sorry."
desc147.1144,desc,,George just looks at her. His face is stone. But he is moved.
utter147.1145,utter,MIRTHA (CONT'D),"You should have taken better care of me, you know? You've been away a long time. Four years. Say something."
utter147.1146,utter,GEORGE,What do you want me to say? I'm in prison. You should know. You put me here.
