segment-id,segment-type,segment-speaker,segment-text
utter124.657,utter,AGENT CORD,"Can't do that, malam. Sorry."
scene125,slugline,,EXT. SKIES OVER SAN FRANCISCO BAY - NIGHT
desc125.658,desc,,The Hueys and Sea Stallion fly in formation AT CAMERA. The Sea Stallion's running lights suddenly BLINK OFF.
scene126,slugline,,INT. SF.A STALLION - NIGHT
desc126.659,desc,,"The two SEA STALLION PILOTS don NIGHT VISION GOGGLES. IN THE HOLD - THE S.E.A.L.s begin to prepare themselves; checking their weapons combat wet-suits, and CLOSED CIRCUIT REBREATHER SCUBA TANKS. The S.E.A.L.s begin to don their scuba apparatus."
utter126.660,utter,COMMANDER ANDERSON,You know what you're doing?
utter126.661,utter,MASON,Yes. Little fancier than I'm used to.
desc126.662,desc,,"MASON examines the equipment. It's more modern, but not foreign to him. He adjusts his depth and oxygen gauges. Goodspeed, having a hard time, watches Mason."
scene127,slugline,,EXT. SKIES OVER SAN FRANCISCO BAY - NIGHT
desc127.663,desc,,"THE HUEYS, 50 ft. from the water's surface, SCREAM PAST CAMERA and bear down on Alcatraz. THE SEA STALLION, lagging behind the Hueys, BANKS RIGHT and peels away. It descends lower, below radar."
scene128,slugline,,INT. PIER 39 COMMAND CENTER - NIGHT
desc128.664,desc,,The F.B.I. RADAR TECHNICIAN watches the RADAR SCREEN. ..Glowing BLIPS move toward Alcatraz. One BLIP vanishes.
scene129,slugline,,EXT. SKIES OVER TREASURE ISLAND - NIGHT
desc129.665,desc,,The Sea Stallion rounds Treasure Island and heads toward the rear of Alcatraz Island.
scene130,slugline,,INT. SEA STALLION - NIGHT
desc130.666,desc,,"The SEA STALLION PILOT turns to ANDERSON. SEA STALLION PILOT I got you to the strongest current in the Bay, Commander. You're on your own from here."
utter130.667,utter,COMMANDER ANDERSON,Prepare to deplore!
desc130.668,desc,,"The S.E.A.L.s stand. Each checks the gear of the man in front of him. Straps tightened. Weapons checked. - IN THE REAR OF THE HOLD-- FOUR S.E.A.L.s ready two high-tech 139B 3-man submersibles called 'IS.D.U.sll (Seal Delivery Units), also known as ""Seal Subs."" MASON is ready to go, calm and steady, eyes forward. GOODSPEED'S still behind. He has his scuba tanks shouldered, but he can't get the lst of the tricky cATcHEs on the shoulder harness secured ... MASON reaches over and secures, with a METALLIC DLINK, the catch. Goodspeed, embarrassed, nods. AT THE BACK OF THE HOLD 139F SHEPHERD, with a nod, directs MASON to sit down on the S.D.U. behind S.E.A.L. BOYER, the S.D.U.ls driver. MASON does so. Chaney then sits behind Mason. S.E.A.L. Dando then begins buckling Shepherd and MASON onto the sled with harnesses (the unit's version of a seat-belt.)"
scene131,slugline,,EXT. SAN FRANCISCO BAY (OFF ALCATRAZ) - NIGHT
desc131.669,desc,,"The Sea Stallion hovers 15 ft. from the surface. The BELLY DOOR opens. COMMANDER ANDERSON leans out, inspecting the drop area. he hand-signals to -- -- S.E.A.L. DANDO, reading the two S.D.U.s. GOODSPEED sits on the SECOND S.D.U. behind S.E.A.L. REIGERT. S.E.A.L. Dando begins buckling in Goodspeed."
utter131.670,utter,GOODSPEED,Wait a minute. (Dando stops buckling) What if this thing crashes ...
desc131.671,desc,,Dando looks at Reigert. They laugh. This remark they obviously find very funny. Dando continues buckling GOODSPEED in.
utter131.672,utter,MASON,Smile Goodspeed. Live a little. Life is short... especially yours.
desc131.673,desc,,"And the S.D.U.ls are released, rolling out of the Sea Stallion on a set of tracks, SPLASHING DOWN into --"
scene132,slugline,,EXT. UNDERWATER - NIGHT
desc132.674,desc,,-- the bay here. The S.D.U.s' XENON headlamps come on.
scene133,slugline,,EXT. THE SEA STALLION - DOORWAY - NIGHT
desc133.675,desc,,"The rest of the S.E.A.L.s, carrying equipment and single man mini-S.D.U. units, jump from the Sea Stallion one by one."
scene134,slugline,,EXT. UNDERWATER - NIGHT
desc134.676,desc,,"The three-man and single S.D.U.s head toward Alcatraz, passing ABOVE CAMERA."
scene135,slugline,,EXT. ALCATRAZ - LOWER LIGHTHOUSE - NIGHT
desc135.677,desc,,"THE SEARCHLIGHT atop the lower lighthouse scans the bay, back and forth. It fixes on something."
scene136,slugline,,INT. ALCATRAZ - LOWER LIGHTHOUSE - NIGHT
desc136.678,desc,,Hummel and Baxter watch from the window. Captain Fryels voice emanates from the walkie-talkie.
utter136.679,utter,CAPTAIN FRYE,"(V.O.) Something on radar, sir. Two Hueys in standard formation, due east and approaching."
desc136.680,desc,,"Hummel raises binoculars. Scans the bay. HUMMEL'S POV - THROUGH BINOCULARS - THE HUEYS AND SEA STALLION, flying low, SCREAM toward the island. BACK TO SCENE - HUMMEL lowers the binoculars, clicks on his walkie-talkie."
utter136.681,utter,BAXTER,Decoy?
utter136.682,utter,HUMMEL,"Royce, Scarpetti, Gamble, Starling: get to the west end of the island on the double. Think we have visitors."
scene137,slugline,,EXT. ALCATRAZ - WATER TOWER - ALLEY - NIGHT
desc137.683,desc,,Pvt. Royce clicks off his walkie-talkie.
utter137.684,utter,ROYCE,"You heard the man, let's move it."
desc137.685,desc,,"Pvts. Royce, Scarpetti, Gamble and.Starling race off."
scene138,slugline,,"EXT. UNDERWATER - NIGHT The S.E.A.L.s, pulled by their S.D.U.s, WHOOSH"
desc138.686,desc,,"past camera. The S.D.U.s lights dim the FLUORESCENT GREEN. CLOSE-UP on BOYER, the three-man S.D.U.ls driver, intense, determined. CLOSE-UP on Boyer's fluorescent green INSTRUMENT PANEL charting their approach to the island. They've drawn close to the island. ' COMMANDER ANDERS6N swings an UNDERWATER SPOTLIGHT, which reveals -- A LARGE WATER INTAKE PIPE jutting out from the Island's bedrock, 7 ft. in diameter, covered by a GRATE thick with rust, barnacles and seaweed. There's a SMALL JAGGED HOLE, presumably through which MASON years earlier."
scene139,slugline,,EXT. UNDERWATER - POWER P . INTAKE PIPE - NIGHT The S.E.A.L.s cast
desc139.687,desc,,"off the S.D.U.s and direct their GREEN FLUORESCENT SPOTLIGHTS inside the hole in the grate. MASON stares at the hole. COMMANDER ANDERSON nods to Mason: ""lead the way."" MASON does so. Enters the pipe. one by one, the S.E.A.L.s and GOODSPEED follow MASON in."
scene140,slugline,,EXT. ALCATRAZ - SHORELINE NEAR POWER PLANT - NIGHT
desc140.688,desc,,"Pvts. Royce, Scarpetti, Gamble and Starling walk the shoreline, peering into the black water."
utter140.689,utter,ROYCE,"Looks all clear, sir."
scene141,slugline,,INT. ALCATRAZ - INFIRMARY COMMAND CENTER - NIGHT
desc141.690,desc,,Baxter turns to Hummel:
utter141.691,utter,BAXTER,Nothing.
utter141.692,utter,HUMMEL,Tell 'em to stay out there.
scene142,slugline,,INT. ALCATRAZ - SUBTERRANEAN POWER PLANT - NIGHT
desc142.693,desc,,"A large subterranean room under the island's . power plant. large WOODEN CISTERN in the middle. The S.E.A.L.s emerge in the cistern and climb out. The room . has one exit, sealed with a HEAVY IRON door."
utter142.694,utter,COMMANDER ANDERSON,"Thank-you very fucking much, Mr. Mason, you've led us to a room with no exit."
utter142.695,utter,S.E.A.L. BOYER,"Skipper, blow it or burn it?"
utter142.696,utter,COMMANDER ANDERSON,"No time for the torch. Explosives'll bring the fucking world down on us. (turns to Mason) An idea, please, we're tight on time."
utter142.697,utter,MASON,Wait for me to unlock the door.
utter142.698,utter,COMMANDER ANDERSON,"You do not look like Jesus Christ, Mr. Mason, so I'm having a hard time how you're going to accomplish that."
utter142.699,utter,MASON,(points) Under there.
desc142.700,desc,,UNDERNEATH THE STEAM ENGINE is a tiny crawl space. 10 STEAM RELEASE VALVES periodically emit BURSTS OF STEAM.
utter142.701,utter,COMMANDER ANDERSON,You are shitting me. You catch one of those steam bursts and you're a corpse.
utter142.702,utter,MASON,True. (unshoulders his equipment) I memorized their timing.
desc142.703,desc,,MASON sits on the edge of the crawl space. F.B.I. looks inside the crawl space: WHITE HOT BURSTS of 500 degree Fahrenheit steam BLAST DOWN.
utter142.704,utter,S.E.A.L. SHEPHERD,"Uhh sir, you said never leave his side ..."
utter142.705,utter,COMMANDER ANDERSON,"You're not required to follow, Lieutenant Shepherd. This man is going to die."
utter142.706,utter,MASON,(grumbles to himself) That's been said to me before ....
desc142.707,desc,,MASON takes a deep breath and he rolls --
scene143,slugline,,INTO THE CRAWL SPACE - MASON
desc143.708,desc,,"logrolls one revolution... STEAM BURST another evolution STEAM BURST another revolution STEAM BURST MASON rolls to a stop on his side. STEAM BURSTS on either side of him. MASON collects himself. Breathes deeply and rolls again. His movements are precise, from memory. He rolls past.each burst, any imprecision certain death ..."
scene144,slugline,,"IN THE CISTERN ROOM - GOODSPEED, ANDERSON AND THE S.E.A.L.s watch Mason,"
desc144.709,desc,,amazed.
utter144.710,utter,S.E.A.L. REIGERT,Who the fuck is this guy? Houdini?
scene145,slugline,,IN THE CRAWL SPACE - MASON
desc145.711,desc,,rolls past the STEAM RELEME VALVE and disappears. IN THE CISTERN ROOM - Several seconds pass. We HEAR THE DOOR being unbolted. It CREAKS open. There stands Mason.
utter145.712,utter,MASON,Welcome to the Rock.
desc145.713,desc,,The Incursion Team files through the door and CUT TO:
scene146,slugline,,"INT. TUNNELS UNDER ALCATRAZ - NIGHT Here, the tunnel moves up a steep"
desc146.714,desc,,incline to a LOCKED STEEL BULKHEAD. S.E.A.L.s REIGERT and DANDO check it out.
utter146.715,utter,S.E.A.L. DANDO,She's at least three inches thick sir.
utter146.716,utter,COMMANDER ANDERSON,Shit. Burn it.
desc146.717,desc,,"Dando unpacks an ACETYLENE TORCH. Reigert turns on the ACETYLENE VALVES (tanks rigged to Dandols gear) and sparks the torch. IT FLAMES UP, white hot. Dando starts toward the bulkhead. MASON steps past him, bending his KITCHEN FORK into an awkward shape. He fishes the fork in the lock; twists it, and...... POP. MASON throws open the thick bulkhead door. And climbs through the bulkhead."
utter146.718,utter,MASON,(muttering) Guys are worthless.
utter146.719,utter,COMMANDER ANDERSON,Who is this guy... ?
scene147,slugline,,INT. DRAINAGE PIPES LTNDER MAIN CELL HOUSE - NIGHT The team arrives at
desc147.720,desc,,a series of concrete drainage pipes. MASON points up to one of them.
utter147.721,utter,COMMANDER ANDERSON,The shower room? (MASON nods yes) After you.
desc147.722,desc,,MASON and the S.E.A.L.s climb into the drainage pipe.
scene148,slugline,,"INT. DRAINAGE PIPE UNDER SHOWER ROOM - NIGHT The S.E.A.L. team, Mason"
desc148.723,desc,,"leading the way, climbs toward a FAINT LIGHT emanating from a DRAINAGE GRATE above. S.E.A.L. REIGERT readies a FIBRE OPTIC SEEING DEVICE; he pushes the fibre-optic camera up through the grate."
scene149,slugline,,INT. ALCATRAZ - PRISON SHOWER ROOM - NIGHT
desc149.724,desc,,"The FIBER-OPTIC CAMERA turns, looking in a 360 degree radius, and transmitting images of --"
scene150,slugline,,THE PRISON SHOWER - a tiled room with shower heads and a 20 160A ft.
desc150.725,desc,,"ceiling. Above, a mezzanine circles the showers; here Alcatraz's guards once watched inmates below.."
scene151,slugline,,INT. DRAINAGE PIPE UNDER SHOWER ROOM - NIGHT
desc151.726,desc,,"Commander Anderson views the shower room images on a TINY (2 inch by 2 inch) WRIST-HELD VIDEO MONITOR. The shower is deserted, but there's something of interest ~- A MOTION DETECTOR (a blue beam flashed from a transmitter to 161A a receptor) across the grate."
utter151.727,utter,COMMANDER ANDERSON,Motion sensor.
desc151.728,desc,,Anderson gingerly lifts the grate. Reigert wiggles his hands past the edges of the grate and nudges the beam transmitter (with one hand) and the beam receiver (with the other) away from the grate.
scene152,slugline,,INT. INFIRMARY COMMAND CENTER - NIGHT
desc152.729,desc,,A SILENT ALARM next to Pvt. Royce blinks on. Royce turns to Maj. Baxter.
utter152.730,utter,ROYCE,Sir. Anti-disturbance temblar tripped in the shower. We got visitors.
scene153,slugline,,INT. MAIN CELL HOUSE - SHOWER ROOM
desc153.731,desc,,"The grate pops open. S.E.A.IL.s BOYER and REIGERT, wearing NIOHT VISION GLASSES, emerge taking defensive positions back-to-back. Commander Anderson follows. Then, one by one, the rest of the S.E.A.L.s emerge."
utter153.732,utter,COMMANDER ANDERSON,(to Lt. Shepherd in the drainage pipe) Stand fast. We'll secure the area.
desc153.733,desc,,"ANDERSON directs Boyer and Reigert to a TILED COLUMN. They creep across the tiled floor, taking ""check and defefid"" positions behind the shower's TILED COLUMNS. But suddenly, shockingly.....FLOODLIGHTS flash on. Coming from the mezzanine above. The S.E.A.L.s whip off their night vision goggles."
scene154,slugline,,165 INT. PIER 3-9 - MOBILE COMMAND TRAILER - NIGHT
desc154.734,desc,,ON THE VIDEO MONITOR - We see the illumination of the shower room (transmitted from the S.E.A.L.s cameras.)
utter154.735,utter,SANCHEZ,What's that...what the hell is that?
scene155,slugline,,"INT. ALCATRAZ - DRAINAGE PIPE UNDER SHOWER ROOM - NIGHT Goodspeed,"
desc155.736,desc,,"Mason, and Lt. Shepherd react to the sudden illumination above."
utter155.737,utter,GOODSPEED,(whispers:) What's going on?
utter155.738,utter,S.E.A.L. SHEPHERD,(whispers) Don't know.
scene156,slugline,,INT. SHOWER ROOM - NIGHT
desc156.739,desc,,"The S.E.A.L.s whirl around, startled, unnerved, squinting into the blinding whiteness of the floodlights."
utter156.740,utter,HUMMEL,(V.O.) Drop your weapons.
desc156.741,desc,,"The S.E.A.L.s, terrified, hesitate but do not drop their weapons They stand back-to-back, weapons trained at the catwalk. squinting into the white light. The S.E.A.L.s behind the tiled columns take cover. we cannot yet see Hummel and the marines. This plays with as much tension as possible. The situation is chilling:"
utter156.742,utter,COMMANDER ANDERSON,"Anderson here, General Hummel. Commander. Team Leader."
utter156.743,utter,HUMMEL,"(V.O.) Commander Anderson, if you have any concern for the lives of your men, you will order them to safety their weapons and place them on the deck at their feet-"
scene157,slugline,,INT. PIER 39 COMMAND CENTER - NIGHT
desc157.744,desc,,ON THE VIDEO MONITOR - We see the floodlights above on the Mezzanine and hear Hummells voice:
utter157.745,utter,SANCHEZ,Oh Christ this isn't happening.
scene158,slugline,,INT. ALCATRAZ - SHOWER ROOM MEZZANINE- NIGHT
desc158.746,desc,,"HUMMEL looks down at the S.E.A.L.s. Baxter's text to him. The other marines are at positions around the mezzanine perimeter, M-16's trained and ready."
utter158.747,utter,COMMANDER ANDERSON,"Sir, we know why you're out here. God knows I agree with you sir, but like you sir, I swore to defend this country against all enemies. Foreign, sir, and domestic. (shouts now) General, we've spilled the same blood in the same mud. You know goddamn well that I cannot give that order..."
desc158.748,desc,,BEHIND A COLUMN - S.E.A.L.s REIGERT and BOYER stare into the floodlights.
utter158.749,utter,HUMMEL,"Your unit is covered from an elevated position, Commander. I'm not going to ask again."
scene159,slugline,,ON THE MEZZANINE
desc159.750,desc,,"CPTS. FRYE, DARROW and PVTS. COX, MCCOY, have their weapons trained; they're pumped and trigger happy."
utter159.751,utter,HUMMEL,"Don't do anything stupid, Commander. No one has to die here."
utter159.752,utter,COMMANDER ANDERSON,You men following the General: You are United States Marines and under oath you forgotten that? We all have shipmates we remember - some of 'em were shit on and spit on by the Pentagon - that doesn't give you the right to mutiny.
utter159.753,utter,HUMMEL,"That's a nice speech, Commander. I heard plenty like it in the Pentagon and on Capitol Hill. They all added up to zero. Pretty words aren't gonna get you out of this, Commander. Now abort this mission. Goddamn it, abort."
desc159.754,desc,,"BEHIND THE COLUMN - S.E.A.L. BOYER, just 20, having never seen combat, is trembling with fear, indecision."
utter159.755,utter,S.E.A.L. BOYER,"It's us or them, Reigert, fuck they're gonna waste us ..."
utter159.756,utter,S.E.A.L. REIGERT,Get a grip on yourself ....
desc159.757,desc,,"ON THE MEZZANINE - PVT. COXIS BOOT nudges a TILE which has come loose from its mortar. The tile inches to the edge of the mezzanine. Then it falls ...... BOYER, reacting to THE FALLING TILE, brings up his machine gun and fires A SUSTAINED BURST in its direction -- And all hell breaks loose. THE MARINES fire in unison. A cruel withering fusillade. --- THE S.E.A.L.s in the middle of the floor take the brunt of it. They gamely return fire. But they're hit. Again. Again. Again."
scene160,slugline,,"IN THE DRAINAGE HOLE - Goodspeed, Mason, and Lt. Shepherd listen (and"
desc160.758,desc,,"watch, when the view allows) in utter horror to the firefight above. Lt. Shepherd scrambles up the ladder. GOODSPEED grabs him. Tries to pull him down."
utter160.759,utter,GOODSPEED,Don' t do it.
utter160.760,utter,S.E.A.L. SHEPHERD,Let go of me.
desc160.761,desc,,"Lt. Shepherd climbs the ladder. IN THE SHOWER ROOM - ANDERSON takes a bullet in his leg. His automatic blazing, he takes a bullet in the forearm. The chest. The shoulder. -- THREE MARINES on the mezzanine are hit and killed. -- LT. SHEPHERD climbs out of the drainage pipe and comes up firing. He instantly takes a bullet through the visor, killing him instantly. SHEPHERD falls to his knees and pitches over, falling face first into -- THE DRAINAGE HOLE, where SHEPHERD'S lifeless eyes come face-to-face with Goodspeed, who nearly passes out, then looks away in horror. S.E.A.L.S BEHIND THE COLUMNS return fire. They're hit, picked off.one by one. -- MARINE COX AND MCCOY fire a 50 CAL. GUN (as powerful as anti-aircraft or anti-tank round) through the column, killing REIGERT and BOYER."
utter160.762,utter,HUMMEL,HOLD YOUR FIRE HOLD YOUR FIRE ....
scene161,slugline,,INT. DRAINAGE PIPE UNDER SHOWER ROOM - NIGHT
desc161.763,desc,,"Suddenly the-firing stops. GOODSPEED and MASON freeze. Thinking fast, MASON rips the TAC RADIO from Shepherd's helmet, takes his 9 MM PISTOL and MACHINE GUN, and his SAW-TOOTHED KNIFE AND SHEATH, and climbs down. Goodspeed, indecisive at first, clambers down after Mason."
scene162,slugline,,INT. PIER 39 - MOBILE COMMAND TRAILER - NIGHT ON THE VIDEO MONITOR - An
desc162.764,desc,,"image transmitted from Anderson's helmet camera. Anderson has fallen, so this is at ground level. We see corpses and near corpses."
utter162.765,utter,SANCHEZ,It's over.
utter162.766,utter,F.B.I. TECHNICIAN,We've still got movement. Numbers eleven and twelve.
desc162.767,desc,,That's GOODSPEED and.... Mason.
utter162.768,utter,F.B.I. DIRECTOR WOMACK,"If mason's still alive, it's not over."
scene163,slugline,,INT. ALCATRAZ - TUNNELS UNDER SHOWER ROOM - NIGHT
desc163.769,desc,,"MASON and GOODSPEED exit the drainage pipe. GOODSPEED is panting, nearly hysterical."
utter163.770,utter,GOODSPEED,We're never gettin off this island.
scene164,slugline,,INT. PIER 39 - WAREHOUSE - NIGHT
desc164.771,desc,,"CARLA peers through a crowd of F.B.I. TECHS huddled around video and audio monitors. She freezes, her hands covering to her mouth at the sound of:"
utter164.772,utter,GOODSPEED,(over tac radio) .... god Jesus we're gonna die
desc164.773,desc,,"Sanchez, agitated, exits the Command Trailer with Director Womack. They huddle, speaking in hushed voices."
utter164.774,utter,SANCHEZ,"You told me I am on a ""need to know"" basis. Well goddamn it, I need to know. Who the fuck is John Mason. Start talking, Director, or I swear I will go to the press."
desc164.775,desc,,"A tense pause. Then Womack sighs, and his voice travels back three decades ..."
desc164.776,desc,,"1962. J. Edgar Hoover is head of the F.B.I.,"
desc164.777,desc,,"microfilm files on prominent Americans and Europeans. de Gaulle, British"
scene165,slugline,,A174 INT. ALCATRAZ - TUNNELS UNDER THE SHOWERS - NIGHT
desc165.778,desc,,"Goodspeed, slumped in a corner, watches MASON arm himself. He is a different person. Alive. Now in his element. pops the clip on Shepherd's g mil gun. Inspects it. Unsheathes the saw-toothed knife. Sheathes it."
scene166,slugline,,174 INTERCUT - PIER 39 COMMAND CENTER / ALCATRAZ TUNNELS
utter166.779,utter,F.B.I. DIRECTOR WOMACK,"The British sent over their best operative, John Mason, to steal it."
desc166.780,desc,,"MASON grabs Shepherd's machine gun, pops the clip."
utter166.781,utter,F.B.I. DIRECTOR WOMACK,Our agents caught MASON at the Canadian border but with no microfilm. It's never been found. So Hoover held him without trial. The British claimed they didn't know him.
utter166.782,utter,SANCHEZ,What about the daughter? why didn't Hoover use her as leverage?
utter166.783,utter,F.B.I. DIRECTOR WOMACK,He died in 1972. She wasn't born yet Today it's a different Bureau and no one wants to touch this.
utter166.784,utter,SANCHEZ,"My god, you're not saying ..."
desc166.785,desc,,MASON slides the clip back in the machine gun. Tests the action. obviously comfortable with firearms ... F.B.I. DIRECTOR WOMACK
utter166.786,utter,John MASON,"has been incarcerated without trial on American soil since 1962. He knows our most intimate secrets of the last half century. The alien landing at Roswell, the truth about the J.F.K. assassination."
scene167,slugline,,INT. ALCATRAZ - TUNNELS BELOW SHOWER ROOM - NIGHT
utter167.787,utter,F.B.I. DIRECTOR WOMACK,"(O.S.) John MASON was an S.A.S. trained killer, one of MI-6's best operatives ever - John MASON was one of the most dangerous men on earth."
desc167.788,desc,,"MASON, armed and dangerous for the first time in 33 long years, faces Goodspeed. Brings his machine gun up. GOODSPEED raises his -9 mil pistol in self-defense."
utter167.789,utter,GOODSPEED,Don't shoot me. MASON was actually slinging it over his shoulder...
desc167.790,desc,,For christ's sake. MASON trudges down the tu=el. Goodspeed follows him.
utter167.791,utter,GOODSPEED,Wait. Where're you going?
utter167.792,utter,MASON,Off this island. You mind?
utter167.793,utter,GOODSPEED,Yes I mind. I mind very much.
desc167.794,desc,,From the tac radio in Mason's hand:
utter167.795,utter,SANCHEZ,"(O.S.) (over tac radio) Goodspeed, Goodspeed, come in."
utter167.796,utter,MASON,You've got a phone call.
desc167.797,desc,,MASON throws the tac radio at Goodspeed's feet and trudges off. GOODSPEED grabs the tac radio.
utter167.798,utter,GOODSPEED,It's me sir.
utter167.799,utter,SANCHEZ,(O.S.) What is happening? Where's Mason?
utter167.800,utter,GOODSPEED,He says he's leaving the island sir.
utter167.801,utter,SANCHEZ,Don't let him do that.
utter167.802,utter,GOODSPEED,"He's got a gun, sir."
utter167.803,utter,SANCHEZ,"What do you have, a FUCKING WATER PISTOL? Get him back!"
desc167.804,desc,,GOODSPEED hurries off after Mason.
scene168,slugline,,INT. ALCATRAZ - SHOWER ROOM - NIGHT
desc168.805,desc,,"Commander Anderson and the S.E.A.L.s lie dead, their blood running over the tiles into the drainage grate. Hummel, Baxter walk amongst the corpses."
utter168.806,utter,HUMMEL,I never wanted this. Jesus christ.
utter168.807,utter,BAXTER,"We knew it might happen, Frank."
utter168.808,utter,CAPTAIN DARROW,Maybe now they'll pay up.
utter168.809,utter,CAPTAIN HENDRIX,Maybe now they won't.
utter168.810,utter,CAPTAIN DARROW,Then maybe we'll execute a few hostages.
desc168.811,desc,,"One S.E.A.L. DANDO, is still alive. He's gurgling blood. Staring up at Hummel."
utter168.812,utter,S.E.A.L. DANDO,You'll go to hell for this General.
utter168.813,utter,CAPTAIN DARROW,(to Pvt. Royce) Put a bullet in him.
desc168.814,desc,,"Pvt. Royce, appalled, can't bring himself to do it."
utter168.815,utter,CAPTAIN FRYE,You heard him. End it.
desc168.816,desc,,Cpt. Darrow pulls his sidearm and levels it.
utter168.817,utter,HUMMEL,"CAPTAIN, HOLSTER THAT SIDEARM."
utter168.818,utter,CAPTAIN DARROW,(lowers sidearm) Yes sir.
desc168.819,desc,,Royce kneels. Feels Dandols carotid artery.
utter168.820,utter,ROYCE,He's dead anyway sir.
desc168.821,desc,,Hummel leans down. Stares into Dando's video feed.
scene169,slugline,,INT. PIER 39 - NIGHT womack and SANCHEZ
desc169.822,desc,,stare at HUMMEL on the monitor.
utter169.823,utter,HUMMEL,(V.O.) (over monitor) You have a made a terrible mistake and more of our brothers have died in vain. Let's not repeat this.
desc169.824,desc,,The transmission goes dead.
scene170,slugline,,INT. ALCATRAZ - SHOWER ROOM - NIGHT
desc170.825,desc,,"Suddenly, SGT. drainage pipe, CRISP bent over SHEPHERD'S CORPSE in.the shouts to Hummel:"
utter170.826,utter,SGT. CRISP,General! This man's weapons and tac radio are missing!
utter170.827,utter,HUMMEL,"Rodent problem, people. Let's flush the pipes."
desc170.828,desc,,Pvts. Cox and McCoy go to the drainage pipe.
scene171,slugline,,EXT. ALCATRAZ - MAIN CELL HOUSE - NIGHT
desc171.829,desc,,Hummel and his men exit the Main Cell House and fan out in teams across the island. SGTS. CRISP and CPT. HENDRIX move toward the power plant (above the tunnel traveled by MASON and Goodspeed.)
scene172,slugline,,INT. TUNNELS UNDER ALCATRAZ - NIGHT
desc172.830,desc,,Goodspeed's still trailing after Mason.
utter172.831,utter,GOODSPEED,"would you stop. Just stop. (MASON stops) I don't know whatyou did or why you were sent to jail, but there are a million people across that bay who might die... (MASON continues) Fuck this. Stop. Freeze."
desc172.832,desc,,has his g gun trained on him. He's not the most convincing gun handler.
scene173,slugline,,EXT. ALCATRAZ - IN FRONT OF POWER PLANT - NIGHT
desc173.833,desc,,"Sgt. Crisp and Capt. Hendrix, walking toward the power plant, hear something. Beneath them, through a VENTILATION GRATE. VOICES."
utter173.834,utter,CAPTAIN HENDRIX,(whispers in tac mike) Rodents located.
desc173.835,desc,,Hendrix and Crisp begin preparing a SATCHEL EXPLOSIVE.
scene174,slugline,,INT. TUNNELS UNDER ALCATRAZ - NIGHT
desc174.836,desc,,MASON and GOODSPEED as before. MASON advances.
utter174.837,utter,GOODSPEED,F.B.I. Stop right there. I really mean it.
utter174.838,utter,MASON,"(stops) If you really mean it, take the safety off."
desc174.839,desc,,"GOODSPEED fiddles with the safety catch. With a swipe, MASON snatches the gun. They glare at each other."
utter174.840,utter,SANCHEZ,"(V.O.) (over tac radio) Goodspeed. Goodspeed, come in. Have you resolved this?"
utter174.841,utter,GOODSPEED,"Now he has all the guns, sir. . (clicks off the tac radio) You've got to help me. What do you want me to do, beg?"
utter174.842,utter,MASON,"Save your breath and your dignity, if you have any. I am leaving. I am getting my daughter and getting the hell out of here."
desc174.843,desc,,"MASON walks off. Suddenly stops. THE SATCHEL EXPLOSIVE has fallen at his feet. MASON turns, looks at Goodspeed. And they sprint back, the way they came. IN THE TUNNEL BEHIND THEM - A MONSTROUS EXPLOSION blows in the tunnel and knocks MASON and GOODSPEED to their feet."
scene175,slugline,,INT. ALCATRAZ - SHOWER ROOM - NIGHT
desc175.844,desc,,PVTS. COX AND MCCOY attach a bundle of C-4 to A TANK OF GASOLINE and toss it down the drainage pipe.
scene176,slugline,,INT. TUNNELS UNDER ALCATRAZ
desc176.845,desc,,"The gas bomb detonates, blowin'g a wall of flame through the tunnel. The fire is looking for an escape, hunting and burning everything in its path."
scene177,slugline,,DOWN THE TUNNEL - MASON AND GOODSPEED
desc177.846,desc,,see the wall of flame ROARING toward them. MASON grabs Goodspeed.
utter177.847,utter,MASON,Hold your breath.
desc177.848,desc,,"They dive into a pool of stagnant water, submersing as the WALL OF FLAME blows through the tunnel over their heads. Mason, then Goodspeed, drags himself out of the water."
utter177.849,utter,MASON,Come on. And keep your mouth shut.
desc177.850,desc,,"MASON hurries off, GOODSPEED on his tail."
scene178,slugline,,EXT. ALCATRAZ - SUBTERRANEAN CIVIL WAR RUINS - NIGHT
desc178.851,desc,,"The tunnel leads here, to the Civil war era dungeon. The tunnel's bricked up; brick and mortar circa 1855."
scene179,slugline,,CIVIL WAR RUINS - NIGHT
utter179.852,utter,GOODSPEED,Now what?
desc179.853,desc,,"MASON moves to the bricked-up wall. Feels around the mortar. Smiles. Removes a brick. another. Another. A WHOLE CLUMP of bricks falls, revealing A HOLE."
utter179.854,utter,MASON,Came out right through there. (squeezes through the hole; mutters) 'Course I've gained a few since ...
desc179.855,desc,,GOODSPEED follows MASON through the hole.
scene180,slugline,,INT. CIVIL WAR DUNGEON - OTHER SIDE OF THE WALL - NIGHT
desc180.856,desc,,MASON and GOODSPEED emerge to a ledge which faces A POOL OF DANK STAGNANT WATER. It's about 3 ft. deep.
utter180.857,utter,MASON,"Across that, then 50 yards to the morgue. (off Goodspeed's blank stare) You said that's where the fucking poison is, Goodspeed."
utter180.858,utter,GOODSPEED,I don't get it. You're going to help me?
utter180.859,utter,MASON,No. I'm going to give you dancing lessons. What the fuck do you think?
utter180.860,utter,GOODSPEED,You don't have to get all bent out of shape.
