segment-id,segment-type,segment-speaker,segment-text
desc72.627,desc,,"As BUSTER leaves, VIRGINIA goes back to tidying the desk. A LARGE LIBRARY as Buster leaves his car, hurries inside and LIBRARY STACKS BUSTER, wearing bifocals, sits poring over bound volumes of The Rocky Mountain Gazette. BUSTER, frustrated, puts one set of volumes down, picks up another, starts through it, as we THE ROCKY MOUNTAIN GAZETTE, as the pages turn. --only now they stop moving. BUSTER, tense, adjusting his bifocals. A SERIES OF HEADLINES pertaining to Annie Wilkes' murder trial. A HEADLINE which reads, ""DRAGON LADY CLAIMS INNOCENCE."" Under a PICTURE OF ANNIE on the courthouse steps, we see a CAPTION: ""Wilkes told reporters on the courthouse steps, 'There is a higher justice than that of man; I will be judged by Him.'"" BUSTER. He takes the 3 x 5 card out of his pocket. The CARD--on it is printed the exact quote we just saw in the paper. BUSTER, sitting there, staring at the quote."
utter72.628,utter,BUSTER,Interesting.
desc72.629,desc,,"HOLD ON HIS FACE, then-- ANNIE, carrying a bag of feed, followed by MISERY, the sow, comes into view. She slows, smiles, waves--"
utter72.630,utter,ANNIE,"Hi, Punkin."
desc72.631,desc,,"PAUL, staring out at her."
utter72.632,utter,ANNIE,Give us a smile? (Paul gives her the finger. She laughs) Such a kidder.
desc72.633,desc,,"As she exits our view-- PAUL, lifting the typewriter and repeatedly raising it over his head, this time without any difficulty."
scene73,slugline,,THE GENERAL STORE IN SILVER CREEK. EARLY AFTERNOON.
desc73.634,desc,,"BUSTER enters. The place is empty. It's one of those wonderful spots that stocks pretty much everything in what seems like complete disarray. Buster goes to the coffee urn behind the counter, helps himself. He speaks to the guy who sits behind the counter nearby; these two have known each other forever."
utter73.635,utter,BUSTER,"Hey, Pete."
utter73.636,utter,PETE,Buster.
utter73.637,utter,BUSTER,Answer me a couple things?
utter73.638,utter,PETE,If I can.
utter73.639,utter,BUSTER,Do you have any of those new Paul Sheldon books?
utter73.640,utter,PETE,We had a batch. Sold 'em all in three days.
utter73.641,utter,BUSTER,"You wouldn't happen to remember if Miz Wilkes bought one, would you?"
utter73.642,utter,PETE,"Are you kidding? Every time that fella writes a book, she makes me set aside the first copy."
desc73.643,desc,,"BUSTER opens the cash register, drops his coffee money inside, closes the register."
utter73.644,utter,BUSTER,Has she been buying any odd things lately?
utter73.645,utter,PETE,Miz Wilkes? Same old stuff. (beat) --Lest you call paper odd.
utter73.646,utter,BUSTER,Newspapers?
utter73.647,utter,PETE,"(mimes typing) No, the typing kind."
desc73.648,desc,,BUSTER: CLOSE UP
utter73.649,utter,BUSTER,Oh. That kind. Nothing odd about that.
desc73.650,desc,,"He cannot hide his excitement now as we-- ANNIE, entering Paul's room. He lies back in the wheelchair, eyes closed. Liberace music playing in the background. From the start, PAUL'S TONE is different--strong, he's in control."
utter73.651,utter,ANNIE,"Paul, don't you think it's time for you to start writing again? It's been over a week."
utter73.652,utter,PAUL,"I don't know, it's weird, but a couple of broken bones hasn't done a lot for my creative juices. Get the fuck out of here."
utter73.653,utter,ANNIE,Don't talk to me like that.
utter73.654,utter,PAUL,"(staring at her now) Why, what are you going to do? (spreading his arms wide) Kill me? Take your best shot."
utter73.655,utter,ANNIE,"(taken aback) Why are you so mean, Mister you'd-be- dead-in-the-snow-if-it-wasn't-for- me?"
utter73.656,utter,PAUL,"Oh, no reason, you keep me prisoner, you make me burn my book, you drive a sledgehammer into my ankles..."
utter73.657,utter,ANNIE,I'll drive a sledgehammer into your man-gland if you're not nicer--
utter73.658,utter,PAUL,(He spreads his legs) Be my guest.
utter73.659,utter,ANNIE,(after a beat) That's disgusting.
desc73.660,desc,,"As she exits. A ROAD. Empty. Hold for a moment--now a car appears around a curve. THE CAR. BUSTER is driving fast. PAUL in his room. He sits as before, by the window. He doesn't move. Now he closes his eyes, stretches, sighs as we"
scene74,slugline,,THE KITCHEN
desc74.661,desc,,"ANNIE, busily making cocoa. BUSTER IN HIS CAR. He stops at a mailbox. The name on the box is WILKES. Buster turns his car slowly into the driveway by the mailbox. PAUL. He yawns, opens his eyes briefly. Closes them. In the distance now, growing more and more visible is Buster's car-- --and now PAUL'S EYES go open wide, and he's staring out the window at the car as it keeps on coming, closer, closer and BUSTER, looking around. He's driving very slowly, carefully. PAUL. Fixating on the window and now it's all going to be all right, everything's going to be all right-- --and then ANNIE is on him, hypodermic needle in hand, jabbing it into his arm. He desperately tries to fight her off, but the drug starts to take hold. He tries to grab her by the neck, but she fights him off as she wheels him out of the room, down the hall and towards the cellar door."
utter74.662,utter,ANNIE,"I don't think I'll ever understand you. I cook your meals, I tend to you practically twenty-four hours a day, and you continue to fight me. When are we going to develop a sense of trust?"
desc74.663,desc,,"ANNIE opens the cellar door. PAUL is all but limp by now. As she picks him up and starts to carry him down the steps-- BUSTER pulling up in front of the house. As he gets out of his car-- ANNIE placing Paul on the cellar floor and heading up the stairs. PAUL is out. BUSTER heading up the steps to the front door. ANNIE stashing the wheelchair in the hall closet. She crosses to the front door, opens it, revealing BUSTER."
utter74.664,utter,ANNIE,"(Gasping) Oh, my!"
utter74.665,utter,BUSTER,"Sorry, didn't mean to startle you. You didn't give me a chance to knock."
utter74.666,utter,ANNIE,"(all charm) Guess you can tell from my reaction, I'm not all that used to visitors out here. What can I do for you?"
utter74.667,utter,BUSTER,I was just wondering if you happen to know anything about Paul Sheldon.
utter74.668,utter,ANNIE,(stammering) What do you want to know?
utter74.669,utter,BUSTER,Anything you can tell me might help.
desc74.670,desc,,ANNIE. The words pour out--
utter74.671,utter,ANNIE,"Well, he was born in Worcester, Massachusetts, forty-two years ago, the only child of Franklin and Helene Sheldon, mediocre student, majored in history..."
desc74.672,desc,,"BUSTER, watching her, surprised."
utter74.673,utter,BUSTER,"(cutting in) Excuse me, that's not exactly the kind of information I was after. You see, he's been missing for quite some time now, and..."
utter74.674,utter,ANNIE,"I know. It's so upsetting. I'm his number-one fan...I've got all his books, every sentence he ever put down. I'm so proud of my Paul Sheldon collection... (stops suddenly, almost embarrassed) ...here I am, prattling on and my manners have just flown away. I haven't invited you in. Please."
utter74.675,utter,BUSTER,Thank you.
desc74.676,desc,,"ANNIE lets BUSTER in, closes the door. They linger in front of Paul's door. Buster idly checks out the hallway."
utter74.677,utter,ANNIE,'Course you must know about that horrible accident.
desc74.678,desc,,BUSTER nods and wanders into the living room. ANNIE follows. He crosses into the study and checks out a bookcase that contains the complete works of Paul Sheldon. One shelf below contains Annie's infamous scrapbook.
utter74.679,utter,ANNIE,"Almost killed me, too. I prayed when I heard the news. I got down on my knees and begged for it not to be true."
desc74.680,desc,,ANNIE. She's so moved. Buster wanders into the kitchen.
utter74.681,utter,ANNIE,"You're going to laugh at what I'm about to say, but go ahead, I don't care... (beat) ...when I was praying, God told me to get ready."
desc74.682,desc,,"BUSTER, watching her. This isn't at all what he expected."
utter74.683,utter,BUSTER,Get ready for what?
desc74.684,desc,,"PAUL, trying to fight the drug; just his eyes flutter. ANNIE and BUSTER heading back down the hallway toward Paul's room."
utter74.685,utter,ANNIE,"To try and be his replacement--he gave so much pleasure to so many people and there's a shortage of pleasure on this planet these days, in case you hadn't noticed."
desc74.686,desc,,BUSTER enters Paul's room. ANNIE follows.
utter74.687,utter,ANNIE,"God told me, since I was his number- one fan, that I should make up new stories as if I was Paul Sheldon. So, went to town. And I bought a typewriter. And paper to type on. The same kind Paul Sheldon used. And I turned the guest bedroom into a writing studio. Would you like to see it?"
utter74.688,utter,BUSTER,Sure.
utter74.689,utter,ANNIE,It's right this way.
desc74.690,desc,,BUSTER takes a look in the bathroom. ANNIE waits for him.
utter74.691,utter,ANNIE,"It's right here. I knew how he wrote, the kinds of words he used, the wonderful stories he told-- (moved) --I've spent the last four weeks trying to write like Paul Sheldon. (sad shake of the head) But I can't do it right. I try and I try and I know all the words-- (eyes closed in despair) --but it's just not the same."
desc74.692,desc,,"BUSTER. He just stands there, watches her."
utter74.693,utter,BUSTER,Well... (long pause) ...maybe it takes time to get the hang of it.
utter74.694,utter,ANNIE,"(holding up pages from the manuscript) I could give you a couple of hundred pages of mine, and you could tell me what you think."
utter74.695,utter,BUSTER,I'm not much of a critic.
utter74.696,utter,ANNIE,"Well, I just thought--oh, look at me. You'd think I'd never had a house guest before. Would you like something to drink?"
utter74.697,utter,BUSTER,Sure.
utter74.698,utter,ANNIE,How does a nice cup of cocoa sound?
utter74.699,utter,BUSTER,Sounds good.
desc74.700,desc,,As she exits into the kitchen.
utter74.701,utter,ANNIE,There's some already made.
desc74.702,desc,,"BUSTER lingers in Paul's room for a beat, then goes into the hallway."
utter74.703,utter,BUSTER,"Must get lonely, living out here all by yourself."
utter74.704,utter,ANNIE,"I always say if you can't enjoy your own company, you're not fit company for anyone else."
utter74.705,utter,BUSTER,You got a point there...
desc74.706,desc,,"As Buster moves up the stairs-- PAUL, still fighting the drug. His arm twitches almost involuntarily, grazing the barbecue. BUSTER opening the door to Annie's room. He looks around and just as he is about to turn to leave-- ANNIE, standing right in front of him."
utter74.707,utter,ANNIE,Here you are.
desc74.708,desc,,"BUSTER heads down the stairs, ANNIE follows."
utter74.709,utter,BUSTER,"Thanks, Miz Wilkes, but I don't want to take up any more of your time. I best be going."
utter74.710,utter,ANNIE,But you didn't even taste your cocoa.
desc74.711,desc,,They cross to the front door.
utter74.712,utter,BUSTER,"I'm sure it's wonderful, but really should be getting back."
desc74.713,desc,,BUSTER opens the door. PAUL stirring. BUSTER and ANNIE at the door.
utter74.714,utter,BUSTER,"If you don't mind, perhaps I could pay you another visit sometime."
utter74.715,utter,ANNIE,I'd be delighted. Now that you know the way...
desc74.716,desc,,"With that, she closes the door. We stay with BUSTER. He stands on the front porch for a beat, thinking, then starts heading down the porch steps. Just as he reaches about halfway down, we HEAR A LOUD CRASH coming from inside the house. PAUL--he has managed to partially fight his way through the drug, and in waking has accidentally knocked over the barbecue. He fights to clear the cobwebs."
utter74.717,utter,BUSTER,"Miz Wilkes, are you all right?"
desc74.718,desc,,There is no answer. He quietly moves into the house.
utter74.719,utter,BUSTER,Miz Wilkes?
desc74.720,desc,,"Again, no answer. PAUL, still fighting to gain complete consciousness."
utter74.721,utter,PAUL,(weakly) Here. I'm down here. Down here.
desc74.722,desc,,"BUSTER. Hearing Paul's muffled call for help, he tracks the sound to the cellar door. As PAUL continues to call out, Buster looks around, sees no one, and opens the cellar door. The shaft of light from the open door pours down on Paul, who is still lying on the floor."
utter74.723,utter,BUSTER,Mr. Sheldon?
desc74.724,desc,,"But before Paul can answer, there's the sound of a LOUD EXPLOSION. Seemingly from nowhere a hole is ripped through Buster's chest, knocking him out of frame, revealing Annie, smoking shotgun in hand, standing at the top of the cellar steps."
utter74.725,utter,ANNIE,"Don't feel bad, Paul. It had to happen. I've been waiting for this sign."
desc74.726,desc,,ANNIE walks toward BUSTER'S BODY and very casually takes his gun out of its holster.
utter74.727,utter,ANNIE,"I've known for some time why I was chosen to save you. You and I were meant to be together forever. But now our time in this world must end. But don't worry, Paul. I've already prepared for what must be done. I put two bullets in my gun, one for you and one for me. Oh, darling, it will be so beautiful."
desc74.728,desc,,"With that, ANNIE turns and exits the cellar. Paul's mind races desperately. He looks at the barbecue again. Next to it is a messy table with a dozen jars and cans on it. THE TABLE. One of the cans is LIGHTER FLUID. PAUL. He stares at it for a moment. An idea hits him-- --now, PAUL struggles and crawls over to the table. He grabs the lighter fluid in his hands, jams it into the rear of his pants and scrambles back to where ANNIE left him. ANNIE returning with her .38 Special and a hypodermic needle. She stops at the top of the stairs."
utter74.729,utter,ANNIE,Now don't be afraid. I love you.
desc74.730,desc,,She starts toward him.
utter74.731,utter,PAUL,"I know you do. I love you too, Annie. (this stops her) And you're right. We are meant to be together. And I know we must die. But it must be so that Misery can live. We have the power to give Misery eternal life. We must finish the book."
utter74.732,utter,ANNIE,But the time is now. Soon others will come.
utter74.733,utter,PAUL,It's almost done. By dawn we'll be able to give Misery back to the world.
desc74.734,desc,,"ANNIE stares at Paul. She could go either way on this. Then, without a word, she turns and goes back up the stairs."
utter74.735,utter,ANNIE,"Here, Paul. I'll fix you something to eat."
desc74.736,desc,,"She exits. PAUL hesitates for a moment, then realizes he has no choice. He starts dragging himself over BUSTER and up the stairs."
scene75,slugline,,PAUL'S ROOM. NIGHT.
desc75.737,desc,,"PAUL working. Typing like a madman, totally concentrated on the white paper. His lips move but he's not even aware of it. ANNIE enters quietly, holding a few pages."
utter75.738,utter,ANNIE,"Oh, Paul. It's beautiful."
utter75.739,utter,PAUL,Three more chapters to go.
desc75.740,desc,,"She looks at him now, enthralled."
utter75.741,utter,ANNIE,"The stranger staying at the Inn, is he someone from Misery's past?"
utter75.742,utter,PAUL,Maybe.
utter75.743,utter,ANNIE,"This is so exciting. It's Windthorne, her first love, right?"
utter75.744,utter,PAUL,Maybe. Are you ready for the next chapter?
desc75.745,desc,,He taunts her with it.
utter75.746,utter,ANNIE,(brimming with enthusiasm) Oh you!
desc75.747,desc,,She takes the pages and goes.
scene76,slugline,,PAUL'S ROOM. LATER.
desc76.748,desc,,"PAUL types a moment then rips out the page and starts over. ANNIE, putting the coffee down for him, putting the pages back on the main pile."
utter76.749,utter,ANNIE,"(more excited now than the last time) It WAS Windthorne. I knew it--what does that do to her love for Ian?-- (thinks) --of course, if she hadn't thought Windthorne was murdered she never would have fallen in love with Ian in the first place. (Paul glares at her, she turns to the door) Sorry, it's just that this is so wonderful."
utter76.750,utter,PAUL,I'm glad you like it.
utter76.751,utter,ANNIE,"Paul, this will be our legacy."
utter76.752,utter,PAUL,It will.
desc76.753,desc,,"He hands her a few more pages, she starts reading as she exits."
scene77,slugline,,PAUL'S ROOM. MUCH LATER.
desc77.754,desc,,"PAUL rubs his eyes. For a moment, he sags, but he fights it. He puts a clean page into the typewriter. ANNIE bursts in."
utter77.755,utter,ANNIE,"Oh, Paul. I'm dying. Does she wind up with Ian or Windthorne? You have to tell me."
utter77.756,utter,PAUL,"You'll know very soon. I'm starting the last chapter. And when I finish, I want everything to be perfect. I'll require three things."
utter77.757,utter,ANNIE,What things?
utter77.758,utter,PAUL,You don't know?
utter77.759,utter,ANNIE,"(smiling) I was fooling, silly. (ticking them off) You need a cigarette, because you used to smoke but you quit except when you finish a book, and you just have one, and the match is to light it. And you need one glass of champagne. (thinks) Dome Pear-igg-non."
utter77.760,utter,PAUL,Dome Pear-igg-non it is.
desc77.761,desc,,AS ANNIE exits.
scene78,slugline,,THE WINDOW
desc78.762,desc,,"The first light of morning is starting to break through. PAUL, stretching. He makes sure everything is set."
utter78.763,utter,PAUL,(calling out) Annie! Annie!
desc78.764,desc,,"With that, she enters."
utter78.765,utter,ANNIE,"Yes, Paul."
utter78.766,utter,PAUL,I'm almost done.
utter78.767,utter,ANNIE,"Oh, Paul, this is so romantic. Ian"
desc78.768,desc,,"and Windthorne dueling for the right to Misery's hand. Does Ian win? Oh,"
utter78.769,utter,PAUL,You'll know everything in a minute. Get the champagne.
utter78.770,utter,ANNIE,(dying from the suspense) Ahh!!!
desc78.771,desc,,"She exits; PAUL adjusts the manuscript on the table and then types the last line. ANNIE IN THE KITCHEN. She takes the bottle of Dom Perignon out of the icebox, places it on a tray with two glasses-- opens a drawer--takes out the gun--places it in her pocket-- then takes out the hypodermic needle and places it on the tray."
scene79,slugline,,PAUL'S ROOM
desc79.772,desc,,ANNIE enters with the tray. She sets it down on the table.
utter79.773,utter,ANNIE,Did I do good?
utter79.774,utter,PAUL,You did perfect. Except for one thing. This time we need two glasses.
desc79.775,desc,,He takes the last page out of the typewriter.
utter79.776,utter,ANNIE,"Oh, Paul."
desc79.777,desc,,"As soon as she exits, PAUL drops the manuscript to the floor, pulls the lighter fluid from his pants, and starts dousing the manuscript with lighter fluid. He grabs the last chapter and twists the last few pages together torch style. He douses it with the fluid and holds the match out of sight. He smiles as we ANNIE entering with the second glass..."
utter79.778,utter,PAUL,"It's all right here, Annie. Remember how for all those years no one ever knew who Misery's real father was, or if they'd ever be reunited? It's all right here. Will Misery finally lead her countrymen to freedom? Does she finally marry Ian or will it be Windthorne? It's all right here."
desc79.779,desc,,"THE MATCH, as he strikes it and"
utter79.780,utter,ANNIE,"Paul, you can't."
desc79.781,desc,,"And as her hands fly out beseechingly-- THE CHAMPAGNE BOTTLE--it falls to the floor, explodes like a torpedo, shards of glass all over, curds of foam everywhere--"
utter79.782,utter,PAUL,Why not? I learned it from you... And on that--
desc79.783,desc,,"THE LAST CHAPTER as Paul brings the match close to it and it bursts into flame. And Paul, holding it like the torch it is. Annie starts moving forward now."
utter79.784,utter,ANNIE,"No, no, NOT MISERY--NOT MY MISERY...!"
desc79.785,desc,,"He drops the last chapter into the soaked manuscript and THE MANUSCRIPT, as KABOOM!, it bursts into flame and-- ANNIE, transfixed by the sight for a moment, --and then she charges. THE FIRE as ANNIE rushes to the book, stoops down, grabs it with both hands, brings the burning mass up to her body, both arms across it, trying to smother the flames-- PAUL, grabbing the typewriter, raising it high above his head, then throwing it down on her with all his power and THE TYPEWRITER, crashing into the back of her head. ANNIE, screaming, driven to the floor by the blow, the book beneath her, and the flames fly up, her sweater is starting to burn and she's covered with shards of glass from the shattered bottle of champagne and some of the manuscript is hissing from the liquid, but she is able to struggle to her knees--"
utter79.786,utter,ANNIE,"I'm going to kill you, you lying cocksucker..."
desc79.787,desc,,"As she struggles to her feet, she pulls out the gun and shoots at Paul, hitting him in the shoulder. Just as she's about to shoot again, Paul quickly wheels the chair up to her, throws himself out of the chair, and tackles her. The gun flies out of her hand and lands in the hallway, going off as it lands. They wrestle on the floor. Flames still around them, PAUL gets on top of her, grabs some burning pages, stuffs them into her mouth, shouting --"
utter79.788,utter,PAUL,"Here. Here. You want it? You want it? You can eat it--eat it--eat it till you fucking CHOKE--you sick, twisted fuck."
desc79.789,desc,,"And as he forces more paper into her mouth-- ANNIE, and she's hideous--blistered, her hands claw at her throat. She makes horrible sounds, spitting the charred chunks of manuscript out of her mouth. Shards of glass are in her hair. Now a shriek and a tremendous jerk of her body and PAUL, falling away -- ANNIE, still making the sounds as she gets to her feet, and PAUL, trying to crawl away after her. ANNIE--heading for the door, she takes a step away from Paul, then another, then PAUL, suddenly kicking out with his shattered leg, screaming in pain as it crashes into her ankle and ANNIE, trying to keep her balance, not doing well, her arms windmilling as she fights for balance one last moment, fights and loses, and now, as she topples over-- THE TYPEWRITER as she falls and her head slams into it, collides with the sharp metal and a great wound opens in her head. There is one final cry. Blood pours. It's over. All over. We are looking at a dead body. PAUL, exhausted, panting, lying there, trying to gather his energy. He starts to crawl for the door. Just as he reaches the doorjamb, an arm grabs his leg, and PAUL, shrieking, and ANNIE, pulling herself up his body and PAUL, trying to buck her off, but he can't and ANNIE, the stronger, relentless, moving up on him, and PAUL, his grip broken as he turns and ANNIE, all-powerful, looming over him and PAUL, hitting up at her and ANNIE, swelling, and the blood pours down and if she feels his blows she doesn't show it and PAUL, whatever energy he has left he uses now, trying to twist and strike and as his body moves-- METAL BASED FLOOR LAMP and PAUL, grabbing the thing, suddenly bringing it across his body, clobbering Annie in the face and ANNIE, startled by the power of the blow and for a moment she is stopped and PAUL, as with everything he has left, he crunches her forehead with the sharp heavy metal base, just creams her as the air is forced out of her-- ANNIE. Her eyes roll up into her head. For a moment all we see are the whites-- --then she collapses on PAUL, a motionless mountain of slack flesh. PAUL, scrambling free, pushing her off him, crawling for the door-- --outside the door, as PAUL crawls into view, makes it to the corridor, reaches back, closes the door, locks it. Safe, he collapses, exhausted against the wall opposite the door. PAUL. HOURS LATER. It is dawn. He is awakened by a loud smashing at the front door. After a couple of heart-stopping pounds, THE FRONT DOOR smashes open, revealing two cops with guns drawn. THE POLICEMEN, hurrying to PAUL. The YOUNGER COP kneels beside Paul."
utter79.790,utter,YOUNGER COP,It's the writer--the dead one--
utter79.791,utter,PAUL,(trying to keep himself together) --right! I'm the dead one--
utter79.792,utter,OLDER COP,Where's Sheriff McCain?
utter79.793,utter,PAUL,He's in the cellar. She killed him.
utter79.794,utter,OLDER COP,Annie Wilkes?
utter79.795,utter,PAUL,Yeah. She's in there.
desc79.796,desc,,"The OLDER COP, taking the key to the room, unlocks the door, throws it open, and as he steps inside--"
scene80,slugline,,INSIDE THE BEDROOM
desc80.797,desc,,"The OLDER COP has his gun ready to fire, but even with it tight in his hand, he's edgy as hell. He looks around-- --glass and bloodstains on the floor. The charred remains of a manuscript. He kneels quickly, glances under the bed--nothing. He looks at the window--wide open. PAUL and the YOUNGER COP. Pause. The OLDER COP is in the doorway now."
desc80.798,desc,,Mr. Sheldon? There's no one in there. PAUL: CLOSE UP. In shock.
scene81,slugline,,"PALM COURT, PLAZA HOTEL This legend appears: ONE YEAR LATER"
desc81.799,desc,,"MARCIA SINDELL is seated at a table. PAUL enters, walking briskly, and he's never looked this good before. He's gained his weight back, his color is normal again. He appears to be, for the first time in the movie, a jaunty, happy figure."
utter81.800,utter,PAUL,"Sorry I'm late. Jenny's basketball game went into overtime. If anybody ever told me I'd have a daughter who'd get a triple double, I'd..."
utter81.801,utter,SINDELL,Did they win?
utter81.802,utter,PAUL,Yeah. They're in the semis.
utter81.803,utter,SINDELL,Here it is. (big moment) Very first copy.
desc81.804,desc,,"And she hands him a wrapped package. PAUL sits, begins unwrapping it. It's a book. A new one by Paul Sheldon. The Higher Education of J. Phillip Stone. Paul turns it over gently in his hands."
utter81.805,utter,SINDELL SINDELL,The word I'm getting is the Times review is gonna be a love letter.
utter81.806,utter,PAUL,That'd be a first.
utter81.807,utter,SINDELL,"And my contacts at Time and Newsweek tell me they're both raves. And don't laugh--for the first time, I think you've got a shot at some prizes."
utter81.808,utter,PAUL,(flatly) Great.
utter81.809,utter,SINDELL,I thought you'd be thrilled. You're being taken seriously.
utter81.810,utter,PAUL,"I'm delighted the critics are liking it, and I hope the people like it, too. But it's not why I wrote the book."
desc81.811,desc,,PAUL: CLOSE UP. There is a genuine sense of peace about him. He has been through the fire and survived.
utter81.812,utter,PAUL,"I like it. Remember how you once said I live my whole life as if I'm in danger of being found out? Well, I believe I've managed to get that guy down on paper. (He touches the book. Beat.) Don't think I'm completely nuts, but in some way, Annie Wilkes, that whole experience, helped me."
utter81.813,utter,SINDELL,"Paul, since you brought her up, I have to ask you this, or I'd be drummed out of the agents' union-- what about a non-fiction book? The truth about what went on in that house."
utter81.814,utter,PAUL,"Gee, Marcia, if I didn't know you better, I'd think you were suggesting I dredge up the worst horror of my life just so we could make a few bucks."
utter81.815,utter,SINDELL,"Now you've hurt me, Paul."
desc81.816,desc,,"As Paul glances around... PAUL, looking past MARCIA. DESSERT TROLLEY, some distance away, being pushed by a waitress. It is ANNIE. PAUL AND SINDELL"
utter81.817,utter,SINDELL,I thought you were over it.
utter81.818,utter,PAUL,"I am. Well, maybe not completely--"
desc81.819,desc,,"He glances toward the trolley. THE DESSERT TROLLEY, moving inexorably closer to PAUL. ANNIE reaches down and pulls out a very sharp knife. PAUL AND SINDELL"
utter81.820,utter,PAUL,"I don't know if you can ever be totally over something like that--I just don't think about it as much anymore, and when I do, it's not so terrifying."
desc81.821,desc,,"ANNIE, with the knife raised. PAUL, staring up at ANNIE."
utter81.822,utter,PAUL,"I mean, once they found her body, my nightmares stopped."
desc81.823,desc,,"PAUL AND ANNIE--only it isn't Annie, just a WAITRESS. She stands by the trolley, the knife in her hand, ready to slice whatever anyone wants."
utter81.824,utter,WAITRESS,Would you care for anything?
utter81.825,utter,PAUL,(smiles) Cut me something sinful...
desc81.826,desc,,"PAUL. The smile holds. In the background now, soft music: someone might be playing ""Liberace."" HOLD ON PAUL"
