segment-id,segment-type,segment-speaker,segment-text
utter161.823,utter,PRESIDENT WIDMARK,World Watch One. Direct incoming transmission.
utter161.824,utter,BUCKAROO BANZAI ON TV,"Hello, Mr. President. How's my favorite patient? Any tenderness?"
utter161.825,utter,PRESIDENT WIDMARK,"That which does not kill us makes us stronger, Buckaroo. What's it like out there in the real world?"
desc161.826,desc,,"Secretary of Defense McKinley stepping around behind the bed, coming into Buckaroo's field of vision..."
utter161.827,utter,BUCKAROO BANZAI ON TV,"Not too terrific, sir. I apologize for the interruption but something"
desc161.828,desc,,"very unusual has reared its ugly head in outer space, and it looks like the Earth's caught in a crossfire."
utter161.829,utter,PRESIDENT WIDMARK,"You're gonna have to repeat that, I think, Buckaroo."
scene162,slugline,,EXT. BUCKAROO'S BUS - NIGHT 304
desc162.830,desc,,"On a highway somewhere near the Eastern seaboard, Buckaroo's bus speeds toward Yoyodyne..."
scene163,slugline,,INT. WORLD WATCH ONE/BUS - NIGHT 305
desc163.831,desc,,"Buckaroo standing at a TV-telephone in his MOBILE ELECTRONIC NERVE CENTER, the arachtoidal John Parker right at his side amid a flurry of activity... technicians accumulating INFO on THE ALIEN FATHER SHIP FROM PLANET 10..."
utter163.832,utter,BUCKAROO BANZAI,"To cut right to the bottom line on this, sir, we have reason to believe that there are moving freely among us, vicious red aliens disguised as the owners and operators of Yoyodyne Propulsion Systems."
desc163.833,desc,,"...Perfect Tommy, Reno, even Casper Lindley, coming in and out of the picture, transforming themselves into a crack commando unit donning assault/chemical-warfare uniforms...little Scooter Lindley among them, too, doing like his dad."
desc163.834,desc,,...New Jersey studying an initial computer enhancement of THE AWESOME BLACK ARACHTOID SHIP HEADED TOWARD EARTH...
utter163.835,utter,BUCKAROO BANZAI,"Not exactly, Mr. Secretary, no. Real aliens. Giant red arachtoids camouflaged as human beings...and what they're really building, forget your Truncheon bomber, Mr. Secretary, is this enormous rocketship to escape back through the Eighth Dimension and then on to Planet 10."
utter163.836,utter,SECRETARY OF DEFENSE ON TV,Now wait one second...
utter163.837,utter,BUCKAROO BANZAI,"The gentleman standing here with me is called John Parker, and he can corroborate everything I've said because he's from Planet 10 too."
scene164,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 309
desc164.838,desc,,The President dumbfounded...John Parker on TV appearing as nothing more than a wild and wooly Rastafarian...
utter164.839,utter,PRESIDENT WIDMARK,"Buckaroo...you and I, we go back a long, long way together...but..."
utter164.840,utter,JOHN PARKER ON TV,"(interrupting) Time is short, Mr. President. To prevent John Whorfin's escape, my"
desc164.841,desc,,comrades are at this moment taking up a geostationary position over New
utter164.842,utter,PRESIDENT WIDMARK,"Explosive? What are you saying, man? Some kind of race war in New Jersey--?"
utter164.843,utter,BUCKAROO BANZAI,"No, sir. This 'man' as you call him, is not a human being, Mr. President. He's a black arachtoid."
utter164.844,utter,SECRETARY OF DEFENSE,"That's some kind of spider, isn't it?"
scene165,slugline,,INT. WORLD WATCH ONE/BUS - NIGHT 310
desc165.845,desc,,"New Jersey joins Professor Hikita at a microscope, analyzing a slide smeared with that weird alien 'blood'..."
utter165.846,utter,PRESIDENT WIDMARK ON TV,"Buckaroo, my good friend...I'd like to help you...but don't you think I would've heard from my SAC radar by now if..."
scene166,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 311
desc166.847,desc,,"SAC wouldn't know what to look for, sir. Because these black arachtoids are cleverly hidden inside a huge thundercloud. The Secretary of Defense takes action, picks up a phone..."
utter166.848,utter,SECRETARY OF DEFENSE,"Get me John Bigboote at Yoyodyne Propulsion Systems, Inc. Then... (to the President) ...the FBI. Let's see if this spade's wanted. What the hell's his name again? Jackson?"
utter166.849,utter,JOHN PARKER ON TV,"Parker. I have delivered a hologram from my president, John Emdall,"
desc166.850,desc,,"who has made it clear that unless John Whorfin is destroyed at once,"
utter166.851,utter,BUCKAROO BANZAI ON TV,"...hit Smolensk and precipitate a thermonuclear war, Mr. President."
utter166.852,utter,PRESIDENT WIDMARK,A what?
utter166.853,utter,BUCKAROO BANZAI ON TV,"A thermonuclear holocaust, sir. These creatures from Planet 10 are"
desc166.854,desc,,"ready to exploit Soviet-American tensions and get us to blow each other off the face of the earth, sir, if necessary."
utter166.855,utter,PRESIDENT WIDMARK,"You're quite serious about this, aren't you, Buckaroo. We know each other pretty well, I think."
utter166.856,utter,SECRETARY OF DEFENSE,"John...? John Bigboote? Right, Bigboote, sorry. Anyway, hey, guy, how's everything over there at Yoyodyne? How's my big bomber coming? Nothing out of the, you know, ordinary? Spiders? I know you're busy...lunch? Sounds good...when's good for you? Next Tuesday? I'm writing it down in my book. See you then...Uncle Sam's treat."
desc166.857,desc,,"The Secretary writes nothing down, hangs up, looking unsatisfied with the conversation just concluded."
scene167,slugline,,INT. WORLD WATCH ONE/BUS - NIGHT 312
desc167.858,desc,,"Buckaroo glancing over at Professor Hikita and New Jersey, the latter squinting into the microscope..."
utter167.859,utter,PRESIDENT WIDMARK ON TV,"Well. I don't know what to say, Buckaroo...aliens from Planet 10, nuclear extortion, spiders in thunder clouds, a girl named ""John""..."
utter167.860,utter,NEW JERSEY,There's your answer! Electromagnetic bacterial crap!
utter167.861,utter,PROF. HIKITA,Programmable!
utter167.862,utter,NEW JERSEY,We inhale the bacteria. It swims to our cerebral cortex and reprograms our consciousness. Diabolical. We only see what they want us to see.
utter167.863,utter,PROF. HIKITA,Electric brainwashing.
desc167.864,desc,,"John Parker nearby, helping Reno synthesize more of Professor Hikita's ARACHTOIDAL ANTIDOTE and pour the liquid into GAS MASK FILTERS... SECRETARY OF DEFENSE McKINLEY STEPPING CLOSER INTO THE PICTURE... SECRETARY OF DEFENSE ON TV Just curious, Buckaroo, but where's the Jet Car at these days?"
utter167.865,utter,BUCKAROO BANZAI,"I've got it, Mr. Secretary. But unfortunately the Oscillation Overthruster is in Penny Priddy's possession and she's been kidnapped and taken to Yoyodyne, further exacerbating the situation. We're on our way there right now."
scene168,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 313
utter168.866,utter,PRESIDENT WIDMARK,Who the hell's Penny Priddy?
desc168.867,desc,,The Secretary of Defense giving the President a sly 'I told you so' look...
scene169,slugline,,INT. WORLD WATCH ONE/BUS - NIGHT 314
desc169.868,desc,,"Perfect Tommy coming over, interrupting..."
utter169.869,utter,PERFECT TOMMY,"Buckaroo, John Parker has the arachtoid cloud on line 2!"
scene170,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 315
utter170.870,utter,BUCKAROO BANZAI ON TV,"Excuse me a moment, Mr. President. We're talking to the cloud right now."
desc170.871,desc,,And his image fades.
utter170.872,utter,PRESIDENT WIDMARK,Good God...
desc170.873,desc,,The President picks up the phone...
desc170.874,desc,,"Well, if it wasn't Buckaroo Banzai, I'd say commit the man."
utter170.875,utter,PRESIDENT WIDMARK,"Get me SAC HQ: Omaha, NORAD, and the Strategic Space Command. I want some hard data on that cloud. We got any killer satellites over Jersey-"
scene171,slugline,,INT. WORLD WATCH ONE/BUS - DAY 316
desc171.876,desc,,"Everyone studying a much MORE DETAILED COMPUTER ENHANCEMENT of the alien cloud... The Alien John Parker on the phone, whispering... 317"
utter171.877,utter,RENO,"They're armed for bear, Buckaroo. Check out those radiation levels."
utter171.878,utter,BUCKAROO BANZAI,"(to John Parker) John Parker, tell them we're doing our best. Stall."
utter171.879,utter,JOHN PARKER,"(into phone) Buckaroo Banzai says patience is a virtue, Wing Commander, sir."
desc171.880,desc,,"Perfect Tommy interrupting again, holding yet another telephone..."
utter171.881,utter,PERFECT TOMMY,"It's Whorfin, Buckaroo. Line 3."
utter171.882,utter,BUCKAROO BANZAI,Whorfin? Does he know we're coming?
scene172,slugline,,INT. SPEED OPERATOR'S PULPIT (YOYODYNE) - NIGHT 318
desc172.883,desc,,"Meanwhile in a grimy narrow control booth high above the factory floor, a terrified Penny Priddy sits BOUND and GAGGED, John O'Connor SPREADING THE CONTENTS FROM A HONEY-BEAR SQUEEZE BOTTLE over her naked arms while long trails of ORDINARY PICNIC ANTS make their way up her legs...John Bigboote looking on... Penny's UNOPENED big clear plastic purse on Doctor Lizardo's desk, the OVERTHRUSTER right under his nose and he doesn't even know it as he speaks into the phone handed to him by an ASSISTANT. BEGIN INTERCUTTING."
utter172.884,utter,DOCTOR LIZARDO,"Well, well...Dr. Banzai. Perhaps you don't remember me? Ah, I'm flattered. We know the same people. In fact, one of them is here with me now...your associate, Doctor Penny Priddy."
utter172.885,utter,BUCKAROO BANZAI,"""Doctor""--?"
utter172.886,utter,DOCTOR LIZARDO,"May I pass along my congratulations for your great achievement. In the miserable annals of the Earth, you will be duly enshrined! However... (a pause) ...Miss Priddy claims to be unable to solve my problem. And provide the crucial missing circuit for my Overthruster. Perhaps you can convince her to try."
desc172.887,desc,,"Lizardo holding the phone toward Penny, ripping her gag off..."
utter172.888,utter,PENNY PRIDDY,"I'm not worth it, Buckaroo! Forget me!"
utter172.889,utter,BUCKAROO BANZAI,Penny--?! Are you all right?
desc172.890,desc,,"Doctor Lizardo yanking the phone from Penny, remaining silent for a second to torture Buckaroo's soul..."
utter172.891,utter,BUCKAROO BANZAI,"She knows nothing, Lizardo."
utter172.892,utter,DOCTOR LIZARDO,"Then shall we say ""A Penny for your thoughts?"" You can come in her place. Yoyodyne, Dr. Banzai. Come alone, with your Overthruster! (hanging up) He'll bring it. I know his type."
desc172.893,desc,,"Penny glancing surreptitiously at her large transparent purse, THE OVERTHRUSTER IN A JUMBLE OF COSMETICS!"
utter172.894,utter,DOCTOR LIZARDO,Take her to the pit! Use more honey. Find out what she knows.
desc172.895,desc,,"Smiling smugly, Lizardo heads for the door, Penny squirming in her seat as the TINY ANTS dig in..."
utter172.896,utter,PENNY PRIDDY,"Who are you? Hanoi Shan? The Scourge of Burma! The Pivot of Mystery? Well, you're not destroying me like you did my sister!"
desc172.897,desc,,Lizardo simply sneering at her as he goes out the door...
scene173,slugline,,INT. PASSENGER SECTION/BUS - NIGHT 321
desc173.898,desc,,"A flurry of well-ordered activity taking place...Hong Kong Cavaliers and Blue Shield Irregulars along with Pinky Carruthers. Casper and Scooter...sitting up front like paratroopers, cleaning their back-pack FLAMETHROWERS...SAWED-OFF SHOTGUNS...Buckaroo giving them a chalk talk, an aerial photograph of Yoyodyne on the clear plexiglas 'blackboard'..."
utter173.899,utter,BUCKAROO BANZAI,"These antidote filters the Professor's whipped up will let you to see them like I have since yesterday, as arachtoidal creatures. They won't be pretty, nothing personal, John Parker. But just remember...if we fail tonight, there's no tomorrow."
utter173.900,utter,JOHN PARKER,They will never surrender. They will fight to the end.
desc173.901,desc,,"Buckaroo nodding...THE CAVALIERS BREATING THEIR ANTIDOTE FILTERS, SEEING NOW ""THE ALIEN"" JOHN PARKER WITH A MIXTURE OF DISBELIEF AND HORROR...Casper and Scooter Lindley especially unsettled..."
utter173.902,utter,BUCKAROO BANZAI,"I'm working under the assumption that Penny still has the Overthruster. That'll be my job: get it back in one piece. Here's the main gate. I'll pass through first, alone. The rest of you divide into two strike groups-Apache Team...that's you, Reno...and Chaparral Team, Perfect Tommy. John Parker'll ride with Chaparral."
desc173.903,desc,,Perfect Tommy not too thrilled about that.
utter173.904,utter,BUCKAROO BANZAI,Top priority is the Overthruster. Whorfin can't escape without it. The built-in tracking device should make it relatively simple to locate...maybe hard to get.
scene174,slugline,,INT. BOWELS OF YOYODYNE - NIGHT 322
desc174.905,desc,,"Penny being dragged by John O'Connor through a slimy underground corridor, past a strange piece of machinery."
scene175,slugline,,INT. WALTER REED HOSPITAL - NIGHT 323
desc175.906,desc,,The President of the United States talks into a cigarette lighter and peeks up a nurse's skirt by means of his floor mirror... MIRRORED POV: The nurse's reflection replaced by that of his NATIONAL SECURITY ADVISOR...
utter175.907,utter,PRESIDENT WIDMARK,"Buckaroo, come in...over. How does this damn thing work? Can anybody figure this lighter out?"
utter175.908,utter,NATIONAL SECURITY MAN,"No, sir. I think the flint..."
utter175.909,utter,PRESIDENT WIDMARK,What's happening with my call to SAC?
utter175.910,utter,NATIONAL SECURITY MAN,Still no confirmation either from SAC or Strategic Space Command. They
desc175.911,desc,,report all surveillance satellite communication jammed.
utter175.912,utter,PRESIDENT WIDMARK,Jammed--? By who? Whom by?
utter175.913,utter,NATIONAL SECURITY MAN,"Possible atmospheric condition, sir...solar. It's unusual, but no"
desc175.914,desc,,cause for alarm. Intelligence reports the Soviets are having the same problem.
utter175.915,utter,PRESIDENT WIDMARK,Should we be on Code Red?
utter175.916,utter,GENERAL CATBURD,"We go to Code Red, the Russians go to Code Red...no sense jumping off"
desc175.917,desc,,"half-cocked, Mr. President. The President twisting around to glower at Catburd eating an orange, sitting near a table of flowers and fruit baskets."
utter175.918,utter,SENATOR CUNNINGHAM,I don't know...Buckaroo Banzai's never been wrong before.
desc175.919,desc,,Senator Cunningham pacing nervously...
utter175.920,utter,GENERAL CATBURD,"The man went through solid matter, for crying out loud. Who knows what it did to his brain...maybe scrambled his molecules. All I'm saying is, let's not panic here! I'm sure there's a rational explanation..."
utter175.921,utter,NATIONAL SECURITY ADVISOR,"(turning from a strange phone) Russian radar is down, sir. They've just gone to Code Red."
desc175.922,desc,,Silence. And then calmly and quietly:
utter175.923,utter,PRESIDENT WIDMARK,We've got no choice then. Call my wife.
desc175.924,desc,,The National Security Advisor turning back to his telephone:
desc175.925,desc,,"Code Red. ""Butch says we're crimson."""
utter175.926,utter,GENERAL CATBURD,"Mr. President, none of us here are lunatics or irrational men..."
utter175.927,utter,(looking at Cunningham),"...or persons. I'm a soldier and I'm a damn good one, enough decorations to snap a Christmas tree, but I don't mind telling you, I'm sure I speak for everyone in this room when I say I am scared. I'm barely holding my fudge right now."
utter175.928,utter,SENATOR CUNNINGHAM,"Stop acting like a goddamn schoolgirl, General, and pull yourself together."
utter175.929,utter,PRESIDENT WIDMARK,"I'm glad someone has the balls to face facts! (pause) Forget we're the good guys and we'd never attack first. They think we're godless monsters just like them. Put yourself in their samovars...sitting in the dark without radar, bells ringing all over the damn Kremlin, little men in fedora hats getting out of Zils, coming into the Great Hall of the People. Now, do you think they're gonna listen to reason? I'll give Buckaroo his Planet 10 space cloud, but do you think they will?"
utter175.930,utter,NATIONAL SECURITY ADVISOR,"(being handed a dispatch) Soviet radar is down, sir, and so is ours. We're both totally defenseless. More or less."
utter175.931,utter,GENERAL CATBURD,Hail Mary.
utter175.932,utter,PRESIDENT WIDMARK,"So what's our counter option, General Catburd? Earn your salary."
utter175.933,utter,GENERAL CATBURD,"I guess we have to prick this boil and take the heat, sir. Hit 'em primero...blast 'em off the face of the Earth before they lose their heads and do it to us first."
utter175.934,utter,PRESIDENT WIDMARK,"Larry, where's my Football?"
utter175.935,utter,NATIONAL SECURITY ADVISOR,"Out in the hall, sir."
scene176,slugline,,INT. WALTER REED HOSPITAL CORRIDOR - NIGHT 326
desc176.936,desc,,"An apple-cheeked Marine Lieutenant sits watching a television soap opera, only the sinister BLACK BRIEFCASE chained to his wrist setting him apart from missions of other viewers...General Catburd sticking his head out of the President's room..."
utter176.937,utter,GENERAL CATBURD,"What're you waiting for, boy? Get in here with that thing."
desc176.938,desc,,"...as an out-of-breath Mrs. Johnson rounds the corner on rollerskates, out-foxing SECRET SERVICE AGENTS and the rest of the President's entourage, cutting through, clutching the YELLOW RECORD..."
utter176.939,utter,MRS. JOHNSON,For the President! From Buckaroo Banzai!
scene177,slugline,,EXT. RENDEZVOUS POINT - NIGHT 327
desc177.940,desc,,"A dimly lighted parking lot not far from Yoyodyne. A KOLODNY BROS. PLUMBING VAN arrives, disgorging several tough BLUE SHIELDS as Buckaroo and Professor Hikita confer...the alien John Parker doing some highly unusual warm-up exercises on the tarmac...Reno telling the arriving Blue Shields:"
utter177.941,utter,RENO,We're waiting for the Jet Car. Billy's bringing it.
utter177.942,utter,PERFECT TOMMY,Asshole probably got lost.
utter177.943,utter,NEW JERSEY,Or nailed for speeding.
utter177.944,utter,BUCKAROO BANZAI,"Can I have everyone's attention? I'm not a rah-rah kinda guy, and I'm not much for speeches, but things could get rough out there tonight. It's a fight we didn't ask for, but it's a fight we're stuck with and we all saw what happened to Rawhide. So if for any reason this is good-bye, I want you all to know that...well...that...you crazy lugs..."
desc177.945,desc,,"Buckaroo finding it difficult to put into words what they all mean to him, the Cavaliers smiling, needling him..."
utter177.946,utter,RENO,"What, Buckaroo? You trying to tell us something?"
desc177.947,desc,,"The JET CAR racing up, skidding to a stop, Billy jumping out, the big engine still running."
utter177.948,utter,BUCKAROO BANZAI,Let's just fry those arachtoids.
desc177.949,desc,,"Buckaroo embracing Professor Hikita, turning back to his men, pulling on his helmet:"
utter177.950,utter,BUCKAROO BANZAI,Give me thirty minutes. Then come in and mop up.
desc177.951,desc,,"Buckaroo tossing a quick Blue Shield salute, shutting himself into his speed machine. PROF. HIKITA'S POV as Buckaroo blasts off...an exhaust trail of white smoke as he rockets up the highway!"
scene178,slugline,,INT. YOYODYNE - NIGHT 329
desc178.952,desc,,"Penny Priddy, more bedraggled and filthy than ever, being dragged by John O'Connor deeper into the bowels of Yoyodyne, down a flooded subterranean corridor..."
scene179,slugline,,INT. WALTER REED ARMY HOSPITAL - NIGHT 330
desc179.953,desc,,CLOSE ON THE PRESIDENT'S FACE...JOHN EMDALL'S VOICE OVER...talking thermonuclear war...wrapping her speech up...WHOOSH!
utter179.954,utter,PRESIDENT WIDMARK,Well... that's certainly food for thought.
desc179.955,desc,,"Mrs. Johnson lifting the needle off the SMOKING RECORD...as the President's National Security Advisor places a call on that ominous STRANGE PHONE, a palpable tension rising, urgency bordering on panic... ...General Catburd and the young Marine lieutenant rummaging through a confusion of envelops in the BLACK BRIEFCASE."
desc179.956,desc,,"No answer at the Kremlin, sir. Just dead silence."
utter179.957,utter,GENERAL CATBURD,"Here you go, Mr. President...the Sealed Authenticators. The Plan D Documents for your eyes only...John-Hancock these, and we got ourselves"
desc179.958,desc,,a knockout little force posture...
utter179.959,utter,SENATOR CUNNINGHAM,"You know, on second thought, maybe we should think this through a bit more so that future generations of..."
desc179.960,desc,,THE LIGHTS IN THE ROOM START TO BLINK ON AND OFF...silencing the Senator...Catburd handing the President a writing implement...pulling out a special writing tray from the bed...
utter179.961,utter,PRESIDENT WIDMARK,"""Name of the enemy""? What, Planet 10? My hand's shaking. How on earth can I even...have to stay awake, alert...that's my job. That's what the people put me here for."
scene180,slugline,,INT. FATHER SHIP - NIGHT 332
desc180.962,desc,,"Meanwhile inside the strange vaporous entity...BLACK CREATURES scuttle about their jobs in semi-darkness, monitoring the Earth below..."
utter180.963,utter,BLACK ARACHTOID COMMANDER,Where is Buckaroo Banzai?
desc180.964,desc,,"BLACK ARACHTOID AT SCOPE John Parker tells us he's approaching Yoyodyne, Wing Commander, sir."
utter180.965,utter,BLACK ARACHTOID COMMANDER,Keep me posted.
scene181,slugline,,EXT. MAIN GATE/YOYODYNE - NIGHT 333
desc181.966,desc,,"...as Buckaroo arrives in his JET CAR...RED ARACHTOID GUARDS unlocking the chain link barrier, swinging it open..."
scene182,slugline,,INT. SPEED OPERATOR'S PULPIT (YOYODYNE) - NIGHT 334
desc182.967,desc,,"In the nerve center of Yoyodyne, a nervous John Bigboote watches Dr. Lizardo addressing his ragtag followers on the floor below...Bigboote with his hands on Lizardo's mike cord, trying to get up enough nerve to pull the plug on his boss..."
utter182.968,utter,DOCTOR LIZARDO,Blacks are on this planet! Here in New Jersey! Coming to destroy us! We must move! Escape or die!
desc182.969,desc,,"OVER LIZARDO'S SHOULDER: A view down below on the littered floor of a huge aircraft factory that houses a GIANT SPOACESHIP OF BIZARRE DESIGN, a customized 747, wingless, jagged, the entire vehicle suspended twenty feet off the floor on movable cranes, work ladders stretching up to its several doors..."
utter182.970,utter,DOCTOR LIZARDO,You must work faster to finish the Great Vehicle. So that we can enter the Eighth Dimension and free our trapped comrades! So we can return to our homeland and seize power once again!
desc182.971,desc,,...Lizardo's followers extending their three-fingered hands in fascist salutes as he whips them into a feverish state:
utter182.972,utter,DR. LIZARDO,Where are we going? Tell me!
utter182.973,utter,RED ARACHTOIDS,To Planet 10!
utter182.974,utter,DR. LIZARDO,When?
utter182.975,utter,RED ARACHTOIDS,Real soon!
desc182.976,desc,,Dr. Lizardo peers down at the hangar floor. HIS POV of the JET CAR locked in the iron jaws of a GIGANTIC ROLLING MACHINE...
scene183,slugline,,INT. JET CAR/LAUNCH HANGAR - NIGHT 338
desc183.977,desc,,"The Jet Car's engine shut down, Buckaroo CHECKING HIS OVERTHRUSTER HOMING DEVICE as he's trundled toward John Gomez, in a graveyard of HUGE YELLOW SPIKES, his eyes taking in everything, from the last-minute preparation of the GIANT SPACECRAFT to: BUCKAROO'S POV...the evil figures of Dr. Lizardo and John Bigboote standing high in the speed operator's pulpit... Buckaroo yanked out of the cockpit...John Gomez poking at the JET CAR'S dashboard, ripping out its cassette deck, finding the crucial Overthruster missing and shaking his head in Lizardo's direction."
utter183.978,utter,JOHN GOMEZ,Not here!
scene184,slugline,,THEIR POV 341
desc184.979,desc,,An angry John Bigboote racing down the stairs toward the Jet Car...as over the PUBLIC ADDRESS BOOMS:
utter184.980,utter,DOCTOR LIZARDO,WHERE IS THE OVERTHRUSTER!
utter184.981,utter,BUCKAROO BANZAI,I thought you had it!
desc184.982,desc,,"For that seemingly flippant but honest answer, Buckaroo gets punched by John Bigboote...doubling him over... DR. LIZARDO'S VOICE"
scene185,slugline,,INT. YOYODYNE SHOCK TOWER - NIGHT 343
desc185.983,desc,,"Murky, dank, an insect paradise...Buckaroo standing trapped inside an ELECTROMAGNETIC FIELD...John Bigboote looking on... ...Dr. Lizardo flashing two separate, incredibly complex ELECTRICAL DIAGRAMS on A MONITOR SCREEN in rapid-fire order."
utter185.984,utter,DOCTOR LIZARDO,Solve them! The shock tower is a lie detector. Any untruth triggers a brutal charge to your auditory meatus...
utter185.985,utter,BUCKAROO BANZAI,You're not getting a damn thing outta me until Penny's safe.
utter185.986,utter,DR. LIZARDO,"Curse you, Banzai! Don't you realize what you're saying? Your planet's about to be destroyed, and you're wasting time like this..."
utter185.987,utter,BUCKAROO BANZAI,I've got nothing but time.
desc185.988,desc,,"CLOSE ON THE POLYGRAPH NEEDLE SUDDENLY JUMPING! 344 THE TOWER ZAPPING BUCKAROO, A FIERCE ELECTRIC SHOCK TOSSING HIM BACK AND FORTH LIKE A RAG DOLL..."
utter185.989,utter,DOCTOR LIZARDO,"Sealed with a curse as sharp as a knife...doomed is your soul, and damned is your life!"
desc185.990,desc,,"Lizardo pressing a button, administering a second SHOCK to Buckaroo, while an aide turns a dial, INCREASING THE VOLTAGE"
utter185.991,utter,DOCTOR LIZARDO,I want my missing circuit now!
scene186,slugline,,INT/EXT. PRESIDENT'S HELICOPTER - NIGHT 346
desc186.992,desc,,"A VIEW OVER THE SECRETARY OF DEFENSE'S SHOULDER as the chopper descends, lands in a parking lot where Buckaroo's bus sits guarded by Cavaliers and Blue Shields...THE CAMERA FOLLOWING the Secretary right out into it all...A CARPET CLEANING VAN ARRIVING, THREE MORE TOUGH BLUE SHIELD IRREGULARS REPORTING FOR WORK...""THE RUG SUCKERS""."
desc186.993,desc,,Who the hell are those guys? Where's Buckaroo?
scene187,slugline,,INT. YOYODYNE SHOCK TOWER - NIGHT 347
desc187.994,desc,,"Buckaroo still held in his electric straitjacket...Lizardo nodding to the ARACHTOID in charge of a bank of glowing closed circuit TV sets...the same picture popping onto every set: PENNY HANGING IN ""THE PIT""."
utter187.995,utter,BUCKAROO BANZAI,You bloody--!
utter187.996,utter,DOCTOR LIZARDO,"She'll live...for a while, and she won't enjoy it."
desc187.997,desc,,Lizardo indicates his favorite monitor...the INCOMPLETE OVERTHRUSTER equation flashing across its face.
utter187.998,utter,DOCTOR LIZARDO,"Only you can save her from the fate of your friend, Mr. Rawhide! Solve"
desc187.999,desc,,this equation. I must have the crucial missing circuit. CLOSE ON THE MONITOR...a riot of circuits and junctions... 348
utter187.1000,utter,BUCKAROO BANZAI,"The missing circuit's in your head, Whorfin."
utter187.1001,utter,DR. LIZARDO,Whorfin? How do you know that's my real name?
utter187.1002,utter,BUCKAROO BANZAI,John Emdall told me.
desc187.1003,desc,,"Buckaroo smiles at Lizardo's surprise, Lizardo signaling John Bigboote who turns on the voltage, ZAPPING Buckaroo!"
scene188,slugline,,INT. BUCKAROO'S BUS (PARKED) - NIGHT 350
desc188.1004,desc,,"The Secretary of Defense pacing the aisle of the bus, looking at his watch while the Cavaliers and newly arrived Blue Shields conceal their eagerness for battle...checking watches, cleaning weapons."
utter188.1005,utter,SECRETARY OF DEFENSE,Anybody got a report-anybody got anything? Or are we still blacked out?
desc188.1006,desc,,Perfect Tommy looking back into World Watch One...
utter188.1007,utter,PERFECT TOMMY,Light precipitation. Partly cloudy tomorrow.
utter188.1008,utter,SECREATARY OF DEFENSE,This bus should be in the hands of Defense.
desc188.1009,desc,,"...Scooter Lindley, wearing a gas mask, approaches the alien John Parker with a BLUE SHIELD BALLPOINT PEN and a piece of paper..."
utter188.1010,utter,SCOOTER LINDLEY,"Could I have your autograph, Mr. Parker?"
desc188.1011,desc,,"John Parker at first not understanding the nature of the request...looking at the ball-point pen, Scooter flipping the point for him..."
utter188.1012,utter,SCOOTER LINDLEY,"Say, ""To my best friend Scooter..."""
utter188.1013,utter,JOHN PARKER,You got it.
desc188.1014,desc,,"...the Secretary of Defense, NERVOUSLY CRACKING HIS KNUCKLES...moving up the aisle, suddenly screaming:"
utter188.1015,utter,SCRETARY OF DEFENSE,What the hell are we doing?! I don't believe this...what're we waiting for? Christmas?
utter188.1016,utter,PROF. HIKITA,(checking his watch) Ten minutes more. Buckaroo's orders.
utter188.1017,utter,SECRETARY OF DEFENSE,Damn Buckaroo! I'm the eyes and ears of the President of these United States of America! In loco presidentis! Which means I'm in charge here!
utter188.1018,utter,PERFECT TOMMY,"Not on this bus, you're not."
utter188.1019,utter,SECRETARY OF DEFENSE,Who the hell do you think you are?
utter188.1020,utter,PERFECT TOMMY,Perfect Tommy.
desc188.1021,desc,,That answer alone enough to drive the Secretary up the wall...
utter188.1022,utter,SECRETARY OF DEFENSE,"Well let me tell you something, Mr. Perfect Tommy: I don't need this shit. I could be on Easy Street with a cushy job in the private sector. But instead, I got me a nine-hundred-million-dollar way-the- hell-behind-schedule top-secret bomber being built down there by Yoyodyne Propulsion Systems and I don't intend to set twiddling thumbs in a bus while Buckaroo Banzai goes crashing around my airplane looking for his damn girlfriend, driving a car that itself is probably worth more to this country than all the tea in China! I'm talking National Security risk and we are going in there like gentlemen and straighten this thing out before somebody gets hurt! You got that?"
desc188.1023,desc,,...the Secretary suddenly grabbing a weapon from a surprised Blue Shield and turning it toward the driver... REVERSE ANGLE...THE SECRETARY CRACKING A SHOT OFF AT THE WINDSHIELD!
desc188.1024,desc,,"With his weapon trained on the driver, who's to stop him?"
utter188.1025,utter,PERFECT TOMMY,"Go ahead, Louie, do like the man says."
scene189,slugline,,EXT. HIGHWAY NEAR YOYODYNE - NIGHT 353
desc189.1026,desc,,"The double bus leaping forward, heading down the long approach road to Yoyodyne...past a BILLBOARD touting the aerospace achievements of...YOYODYNE-AN EXCITING, GROWING COMPANY...JUST ONE MILE AHEAD...PATROLLED BY AIRCRAFT."
scene190,slugline,,INT. BUCKAROO'S BUS - NIGHT 354
desc190.1027,desc,,"The Cavaliers letting the Secretary of Defense call the shots for the moment, talking among themselves, Perfect Tommy squelching any notion of knocking off their hysterical hijacker:"
utter190.1028,utter,PERFECT TOMMY,"(whispering) Hey, so we get into action quicker this way. We tell Buckaroo our watches were fast."
desc190.1029,desc,,"Ordinary citizen John Parker taking a step toward the Secretary, offering him a gas mask...the Secretary turning on him..."
utter190.1030,utter,SECRETARY OF DEFENSE,"That's far enough, black boy..."
