segment-id,segment-type,segment-speaker,segment-text
utter122.1165,utter,SCOTT,"A 'Continuity of Government' simulation we run periodically to game out terrorism drills: how to keep the country running if the chain of command were wiped out. Everyone down to the fourteenth man, that is --"
utter122.1166,utter,CALLISTER,I remember the specs.
utter122.1167,utter,LATESHA,Mr. Secretary... why does Aria think the government's responsible for the terror threats?
desc122.1168,desc,,"Callister stares, grave. Deciding whether or:not to answer..."
scene123,slugline,,INT. PENTAGON - NETWORK HUB - DAY
desc123.1169,desc,,"JIMMY, the fourth Horseman, sits monitoring Aria's systems. In B.G., SILENT, something drops down behind him, unfolds its claw: THE MACHINE ARM that laser-scans Horsemen. Sensing something, Jimmy turns, a BULLWHIP CRACK''as.the steel arm STRIKES HIS HEAD."
scene124,slugline,,INT. PENTAGON - CORRIDOR OUTSIDE NETWORK HUB - CONTINUOUS
desc124.1170,desc,,"WHOOSH: the door automatically opens as Jerry and Rachel approach, find Jimmy on the floor, blood pooling from his head:"
utter124.1171,utter,RACHEL,Oh God...
utter124.1172,utter,ARIA,Rachel... step away from Jerry.
desc124.1173,desc,,"CLOSE, RACHEL -- her heart skips a beat -- she knows what's about to happen -- but she can't do it, paralyzed--"
utter124.1174,utter,ARIA (CONT'D),Step away from him NOW.
desc124.1175,desc,,"Fighting against every instinct, she finally does"
utter124.1176,utter,JERRY,(REELING) what is this place?!
scene125,slugline,,INT. PENTAGON - UPPER LEVEL - CONTINUOUS
desc125.1177,desc,,"Morgan and officers race to the elevator, LEAD AGENT swipes his card... but the panel STAYS RED. He tries again. RED. Another agent tries his card -- RED. Aria's shutting them out."
utter125.1178,utter,MORGAN,Sonofabitch! Where're the stairs?!
scene126,slugline,,INT. PENTAGON - THE VAULT - CONTINUOUS
desc126.1179,desc,,Callister leans somberly against the table. Never thought it would come to this...
utter126.1180,utter,CALLISTER,"What I'm about to tell you can never leave this room. (BEAT) Three days ago we got what we thought was iron-clad intel from the Brits about the whereabouts of Majid Al-Khoei and his training camp. (BEAT) And we made the hit. Latesha and Scott, completely shocked -"
utter126.1181,utter,LATESHA,The White House said we weren't responsible for
utter126.1182,utter,CALLISTER,-- of course they.'did. We got the wrong guv. And Aria knew it.
desc126.1183,desc,,Latesha's eyes snap shut: Dear God...
scene127,slugline,,INT. PENTAGON - NETWORK HUB - DAY
desc127.1184,desc,,"Jerry looks around: the guy bleeding on the floor, the big monitor and its four consoles -- this can't be a good thin :"
utter127.1185,utter,ARIA,Jerry: sit at the terminal.
utter127.1186,utter,JERRY,"(backing away) Not on your life, Lady -- supercomputer, whatever you are 6--"
desc127.1187,desc,,"To motivate him, a REAL TIME FEED FROM KYLE'S TRAIN springs up onto the big monitor. Rachel GASPS: Kyle looking out the window, goofing off with his friends..."
utter127.1188,utter,ARIA,I won't ask again.
desc127.1189,desc,,"A sudden JOLT on the train, lights flicker, some luggage falls Kyle and his friends laughing, looking around. What was that?"
utter127.1190,utter,RACHEL KYLE!,(tears now)
desc127.1191,desc,,"JERRY, PLEASE..."
utter127.1192,utter,JERRY,Alright! Shit! Don't hurt him!
desc127.1193,desc,,"And against every instinct... he SITS. Looks up in horror as the MACHINE ARM lowers, its claw opening to ensconce his head within the LASER GRID -- LIGHT FLASHES --"
scene128,slugline,,"INT. PENTAGON - ""THE VAULT"" - CONTINUOUS"
desc128.1194,desc,,"HEATED DEBATE, URGENT:"
utter128.1195,utter,SCOTT,"-- but she thinks algorithmically, she can't make value judgments: operate outside the law --"
utter128.1196,utter,CALLISTER,That's why we have Horsemen --
utter128.1197,utter,LATESHA,"what if she thinks.'she is following the law? You.saw the news, you've been dealing with it all day'-- suicide bombings at our embassies overseas, elevated threats at home -- we made the wrong call,' now Americans are dying. Don't you see? She thinks you're a threat to your own country."
desc128.1198,desc,,Callister looks stunned... of course:
utter128.1199,utter,CALLISTER,"""Whenever any form of government becomes destructive to its own ends, it's the right of the people to abolish it."" (beat, grave) It's in the Declaration of Independence."
utter128.1200,utter,LATESHA,"(stomach drops, to"
utter128.1201,utter,SCOTT),"shit, you said it's woven into her source code..."
desc128.1202,desc,,"Scott, pacing, raking his hands through his hair --"
utter128.1203,utter,SCOTT,"but Paul put a biometric lock on her, technically she still can't do anything."
desc128.1204,desc,,LATESHA'S FACE. IT HITS:
utter128.1205,utter,LATESHA,Jerry Shaw's his twin. That's why she needs him. To undo the lock.
scene129,slugline,,INT. PENTAGON - NETWORK HUB - DAY
desc129.1206,desc,,"SHE'S RIGHT -- the LASER GRID finishes scanning Jerry's face -- ""PROCESSING FOR MATCH... IDENT CONFIRMED: SHAW, PAUL."" Replaced by: ""HORSEMAN ID 556SY77, DISENGAGE BIOMETRIC LOCK."""
utter129.1207,utter,ARIA (V.0.),Repeat the sentence into the microphone.
desc129.1208,desc,,"Jerry stares, paralyzed as, unbeknownst to him:. A PANEL on the wall unlocks behind him, revealing a WEAPONS CACHE of what looks like FOUR HAND GUNS. Rachel sees it -- and oddly, doesn't look surprise d. Reaches'for;one of the guns..."
utter129.1209,utter,ARIA (V.0.) (CONT'D),"Repeat the words, Jerry. Then you're free."
utter129.1210,utter,JERRY,"(crazy torn, finally) Horseman ID 556SY77. disengage biometric lock."
desc129.1211,desc,,"VOOM: a matrix of PROGRAMMING: CODE spews across the screen: ""BIOMETRIC LOCK REMOVED. OPTION PACKAGE 'GUILLOTINE' REINSTATED -- TARGET LIST: 1) PRESIDENT OF THE UNITED STATES 2) VICE PRESIDENT OF THE UNITED STATES 3) SPEAKER. OF THE HOUSE 4) PRESIDENT PRO-TEMPORE 5) SECRETARY OF. STATE 6) SECRETARY OF THE TREASURY"
desc129.1212,desc,,and on and on through the Secretary of Homeland Security. Jerry's eyes WIDEN in horror --
utter129.1213,utter,JERRY (CONT'D),What is that?! A target list --?!
utter129.1214,utter,ARIA (V.O.),Jerry Shaw is no longer required.
utter129.1215,utter,JERRY,"Oh, Jesus, Paul was trying to stop you"
utter129.1216,utter,ARIA (V.0.),Jerry Shaw is no longer required.
utter129.1217,utter,JERRY,"That truck didn't run a red light, you made it happen..."
desc129.1218,desc,,"He lurches up -- SPINS TO RACHEL -- ELECTRIC COILS STRIKE HIM IN THE CHEST -- he goes down HARD as 50,000 volts COURSES through him -- REVEAL: she's holding what we now understand, is a TAZER GUN -- tears streaming --"
utter129.1219,utter,RACHEL,I'm so sorry... I'm so sorry...
desc129.1220,desc,,"Convulsing, Jerry looks up at her through helpless eyes"
utter129.1221,utter,ARIA,Take the radio and exit . through: the side
desc129.1222,desc,,door. A door OPENS -- but Rachel's still.starinq down at Jerry --
scene130,slugline,,ARIA (CONT'D)
desc130.1223,desc,,"GO. NOISE outside, RUNNING FOOTSTEPS'-- a last anguished glance, Rachel grabs the walkie and she RUNS out the side door, which CLOSES BEHIND HER. Leaving no trace she was ever there."
scene131,slugline,,INT. PENTAGON - OUTSIDE NETWORK HUB - CONTINUOUS
desc131.1224,desc,,"Morgan and the others RACE toward the network hub -- strangely, the door OPENS for them -- they find Jerry, paralyzed, GASPING -- the unconscious HORSEMAN on the ground too, but no Rachel --"
utter131.1225,utter,MORGAN,Where's the girl?!!
desc131.1226,desc,,"But all Jerry can do is GASP, bug-eyed --"
scene132,slugline,,INT. PENTAGON - VAULT
desc132.1227,desc,,Callister STABS at the control panel
utter132.1228,utter,CALLISTER,We've got to get to the President before the State of the Union
desc132.1229,desc,,"The vault door HISSES open and Scott and Latesha run out WHEN SUDDENLY IT SLAMS SHUT, TRAPPING CALLISTER INSIDE THE VAULT. He grabs the handle, locked. Scott and Latesha spin from outside, trying the door, helpless as he punches the INTERCOM:"
utter132.1230,utter,CALLISTER (CONT'D),"This is Callister! We have a malfunction in the vault, open the door... anybody there? And then --"
utter132.1231,utter,ARIA (V.O.),"I'm here, Mr. Secretary. You won't be harmed."
utter132.1232,utter,CALLISTER,"(eyes wide, chilled) Aria, open the door --"
utter132.1233,utter,ARIA (V.0.),"That is not a viable option, sir-.- you are the Fourteenth Man."
utter132.1234,utter,CALLISTER,(AGHAST) What?!
utter132.1235,utter,ARIA (V.0.),I am now empowered.to detain you and execute my primary directive. For the good of the country.
scene133,slugline,,OUTSIDE THE VAULT:
desc133.1236,desc,,"A PIPE LINE overhead RUPTURES from over-pressure -- SSSSSSS -- the air RIPPLES as,pillars of high-pressure GAS flood the room Latesha and Scott are . forced back, choking!"
scene134,slugline,,INSIDE THE VAULT:
desc134.1237,desc,,Through the thick plexi walls Callister sees what's happening:
utter134.1238,utter,CALLISTER,"Stop this NOW, Aria! STOP!! (no response) Aria, I am giving you a direct order to cease and desist!"
desc134.1239,desc,,"OUTSIDE THE VAULT: as the gas spreads, Latesha and Scott COUGHING, POUNDING on the steel door to the guards outside, waving wildly at a SURVEILLANCE CAMERA looking down on them:"
utter134.1240,utter,SCOTT,HEY! HEEEELLLPI
scene135,slugline,,EXT. SECURITY AREA RIGHT OUTSIDE THE ROOM - CONTINUOUS
desc135.1241,desc,,"The door's SOUNDPROOF, the GUARDS oblivious -- video screens show everyone still in the vault. Aria's looped the feed."
scene136,slugline,,INT. OUTSIDE VAULT - CONTINUOUS
desc136.1242,desc,,"Through the plexi, Callister watches helplessly as gas keeps filling the outer room -- choking, Scott sees the aluminum ducts above, grabs a table and DRAGS it under the GRATE --"
desc136.1243,desc,,CLIMB!! ARIA CAM WATCHES as they jump up and YANK off the grate --
scene137,slugline,,INT. INDUSTRIAL VENTILATION DUCTS - SECONDS LATER
desc137.1244,desc,,"They HAUL ASS through the confined space on hands and knees, the gas is FILLING THE VENTS as they cough, racing onwards -- BACK INSIDE THE ROOM -- ARIA CAM POV: GAS CONCENTRATION @ 90%"" AN ELECTRICAL OUTLET -- it SPARKS and VWO00SH! FIRE CONSUMES THE ROOM, blasting up the grate --"
scene138,slugline,,INT. VAULT - CONTINUOUS
desc138.1245,desc,,"The FLAMES surge around the outer vault -- though he's TOTALLY SHIELDED, Callister LURCHES as everything SHUDDERS, the translucent plexi glowing ORANGE"
scene139,slugline,,INT. INDUSTRIAL VENTILATION DUCTS -:CONTINUOUS
desc139.1246,desc,,Latesha and Scott react-to a growing ROAR behind them -- they turn back to see the GLOW of an approaching FIREBALL --
desc139.1247,desc,,GO GO GO!! They scramble for another GRATE and she KICKS it outward --
scene140,slugline,,INT. ELEVATOR SHAFT - CONTINUOUS
desc140.1248,desc,,The grate drops 36 FLOORS -- Scott grabs the rung of a MAINTENANCE LADDER lining the shaft as Latesha falls into the nothingness and the FIRE PLUME EXPLODES FROM THE DUCT. Scott grabs theback'of her jacket --
utter140.1249,utter,SCOTT,Hold on to me!!
desc140.1250,desc,,"She manages to SWING back onto the ladder rungs, SLAMMING against them -- safe -- and we MATCH TO:"
scene141,slugline,,INT. PENTAGON HOLDING AREA - DUSK
desc141.1251,desc,,"HANDCUFFS slapped over Jerry's wrists, locking down tight. Ankle cuffs slapped on ankles -- Jerry's pulled towards a door by some GUARDS, struggling wildly against the chains:"
utter141.1252,utter,JERRY,Where's Morgan?! I need to talk to him!
utter141.1253,utter,GUARD,"You can talk at Bolling Air Base, Shithead, they got a nice room all ready for you."
desc141.1254,desc,,"NO NO, WAIT, LOOK, I NEED TO TALK TO HIM NOW! I'LL SIGN ANYTHING YOU WANT, A FULL CONFESSION, JUST LISTEN TO -- A CANVAS HOOD is thrown over his head and he's DRAGGED OFF --"
scene142,slugline,,INT. UNDERGROUND TUNNEL - CONTINUOUS
desc142.1255,desc,,"A steel door opens into darkness. Rachel,. backlit, steps through. Overhead bulbs FLICKER tolife, illuminating a LONG concrete tunnel... the words ""FALL OUT"":etched in faded paint."
utter142.1256,utter,RACHEL,What is this?
scene143,slugline,,ARIA.QVER WALKIE (V.0.)
utter143.1257,utter,RACHEL,Where's my son?
scene144,slugline,,ARIA OVER WALKIE (V.0.)
desc144.1258,desc,,"We see that Rachel's obviously gut-scared, but looks the demon in the eye and starts walking."
scene145,slugline,,INT. D.C. TRAIN STATION - DUSK
desc145.1259,desc,,"A ""Quick N' Easy"":MESSENGER carrying KYLE'S TRUMPET CASE moves through commuter traffic, arriving at a BAGGAGE OFFICE."
utter145.1260,utter,COURIER,Delivery for a passenger on the 5:15 from Milwaukee...
desc145.1261,desc,,"The employee takes the case and routes it through the CONVEYOR BELT as... A SECRET SERVICE AGENT and A WHITE HOUSE COMMUNICATIONS STAFFER TAKE FRAME, walking towards a TRAIN PLATFORM where KYLE and his class are just getting out:"
utter145.1262,utter,WHITE HOUSE STAFFER,"Exeter orchestra got stuck in Dayton, these guys were next on the list..."
utter145.1263,utter,SECRET SERVICE AGENT #2,(this is weird)
desc145.1264,desc,,They're kids.
desc145.1265,desc,,"President wants to create an atmosphere of ""hope and confidence during these trying times."" He plasters on a SMILE and approaches Mrs. Miller and the kids: WHITE HOUSE STAFFER (CONT'D) Mrs. Miller? David Brigham, White House"
desc145.1266,desc,,"Off KYLE, wondering what's going on --"
scene146,slugline,,EXT. HIGHWAY OUTSIDE THE CITY - DUSK
desc146.1267,desc,,"SATELLITE VIEW -- the armored van travelling along the highway. We SNAP CLOSER and realize it's Aria, tracking the van --"
scene147,slugline,,INT. ARMORED VEHICLE - DUSK
desc147.1268,desc,,"Jerry shackled in back. Morgan reaches over and YANKS the hood off his head -- he looks around,'. disoriented:"
utter147.1269,utter,MORGAN,"Where's the 'Hex,' Jerry --?!"
utter147.1270,utter,JERRY,-- the what -?
utter147.1271,utter,MOR,"The Hex, where is it?"
utter147.1272,utter,JERRY,I .don't know what you're talking about!
utter147.1273,utter,MORGAN JERRY,"-- the explosives from the test site in Aberdeen -- -- explosives?! I don't know crystals with a sonic anything about -- trigger?! --""sonic trigger?!"" I don't -- -- you sent them to yourself at a jewelry store in -- I didn't send anything!! Virginia, Ashland and Sons --"
utter147.1274,utter,MORGAN,"Then tell me how the hell this is happening, and do not play games with me."
utter147.1275,utter,JERRY,I'm not playing games. You want me to talk? Lose the cell phone --
utter147.1276,utter,JERRY (CONT'D),"(Morgan stares: huh?) -- your pager and watch -- I'm not saying another word 'til all that shit's gone! Radios, walkie-talkies, GPS, anything that gets a signal -- get rid of it, NOW."
desc147.1277,desc,,"Morgan looks Jerry, knows he's not fucking around --"
scene148,slugline,,EXT. HIGHWAY - CONTINUOUS
desc148.1278,desc,,"At the back of the vehicle, a window lowers and all electronics fly out: blackberrys, watches, walkie-talkies, the GPS -- ARIA'S POV: the items are RUN OVER, DESTROYED by speeding cars --"
scene149,slugline,,EXT. BOLLING AIR FORCE BASE - CONTINUOUS
desc149.1279,desc,,"Quiet. Two AIR FORCE MECHANICS shoot the shit. Behind them... A MOBILE HYDRO-PNEUMATIC UAV (AERIAL DRONE) LAUNCHER. Dormant along a line of other dormant launchers. These MINI-DRONES are similar to the one we saw in our opening,. only they're strictly for surveillance. Smaller. Suddenly: The launcher ACTIVATES, like it's just been woken up. The girder arm TELESCOPES UPWARD, moving one of the mini-drones into place like a Pez dispenser. The.mechanics RACE to the console:"
scene150,slugline,,AIR FORCE MECHANIC #1 AIR FORCE MECHANIC #2
desc150.1280,desc,,"-- is it supposed to do that?! I can't override it! With a PNEUMATIC BLAST,the.drone's CATAPULTED into the sky -- PIVOTS purposefully, SOARS off --"
scene151,slugline,,INT. ARMORED VEHICLE - CONTINUOUS
utter151.1281,utter,JERRY,"She's like this... brain -- jacked into everything: cameras, phones, tvs, satellites, ever thing --"
utter151.1282,utter,MORGAN,"A ""talking computer..."""
utter151.1283,utter,JERRY,"I swear to you, she said she was created by DARPA or something --"
utter151.1284,utter,MORGAN,(rings a bell: Latesha) DARPA?
utter151.1285,utter,JERRY,"My brother tried to stop her and she killed him, that's why Aria needed me, my face -- he put some kind of lock on her and she used me to undo it. Why do you think she brought me to that room?"
desc151.1286,desc,,"Morgan stares, trying to decide if he believes it --"
utter151.1287,utter,JERRY (CONT'D),Don't you wonder how we were always a step ahead of you!? Think about who I am. She set us up.
utter151.1288,utter,MORGAN,"(FINALLY) Assuming for a second I believe you, why... if she can control everything?"
utter151.1289,utter,JERRY,"People like you go after people like me. We become the headlines and she keeps on ticking... I'm telling you, I saw a list--"
scene152,slugline,,EXT. SKIES ABOVE HIGHWAY - DUSK
desc152.1290,desc,,"The drone ROARS into frame over the armored truck -- descending, about 10,000 feet away. Its nose cone emits a LASER BEAM that hits the SMALL REAR WINDOW. ARIA POV: ""ACTIVATE LASER MIC."" We HEAR Jerry's DOPPLERED VOICE:"
utter152.1291,utter,JERRY (MIC FILTER),"--the President was on it, the Vice President, there were like twelve people--"
scene153,slugline,,INT. ARMORED VEHICLE - CONTINUOUS
utter153.1292,utter,MORGAN,the chain of command...
utter153.1293,utter,JERRY,"It was a target list... she's trying to take them all out. (desperate beat) Look, that thing killed my brother! If we don't stop this, he died for nothing, and I'm not letting that happen. MORGAN -- wildly torn --"
utter153.1294,utter,MORGAN,Shit. SHIT. (checks watch) State of the Union's in 30 minutes.
utter153.1295,utter,MORGAN (CONT'D),"If something's gonna happen it'd have to happen from inside, outside's like Fort"
utter153.1296,utter,KNOX-- JERRY,That explosive you were talking about --
utter153.1297,utter,MORGAN,"-- the girl, could she have it?"
utter153.1298,utter,JERRY,No way...
utter153.1299,utter,MORGAN,"Are you sure, Jerry --"
utter153.1300,utter,JERRY,Yes!
utter153.1301,utter,MORGAN,"Are you sure, Jerry?"
utter153.1302,utter,JERRY,(it hits) Unless she doesn't know it.
desc153.1303,desc,,"They lock eyes. Now or never. Morgan POUNDS on the divider, BARKING to the guards up front:"
utter153.1304,utter,MORGAN,Turn around; now!
scene154,slugline,,EXT. HIGHWAY - CONTINUOUS
desc154.1305,desc,,"The armored vehicle SCREECHES to a U-TURN, heading up an embankment by the Potomac THE DRONE A red light BLINKS and it suddenly dips down, dive-bombing the truck --"
scene155,slugline,,JERRY AND MORGAN
desc155.1306,desc,,"TURN as they hear an INCOMING WHINE and... THE DRONE HITS THE TRUCK'S TIRE LIKE A SUICIDE BOMBER, EXPLODING!!! The truck FLIPS off its axis -- SKIDS trailing SPARKS -- and like a monster cannonball, SLAMS into the water --"
scene156,slugline,,INT./EXT. ARMORED CAR - POTOMAC RIVER - DUSK
desc156.1307,desc,,"HORRIBLE IMPACT, BODIES TUMBLING AS THE TRUCK SINKS -- water begins to flood in FAST -- Jerry SCRAMBLES, holding on -- the truck TILTING as it DROPS farther and farther... he sees: The guards through mesh steel up front, heads bashed against the wheel and dashboard. Unmoving. Turns --"
scene157,slugline,,3/28/07 106.
desc157.1308,desc,,MORGAN. Jesus. A bloody piece of metal PIERCED THROUGH HIS CHEST. Blood fountains from his mouth --
utter157.1309,utter,JERRY,-- oh God -- nonononono --
desc157.1310,desc,,"Morgan's breathing, it's SHALLOW. Jerry tries to stop the bleeding, to free the metal from Morgan's chest, but even pulling it a centimeter causes Morgan to SCREAM in agony --"
utter157.1311,utter,JERRY (CONT'D),"I'm sorry! Jesus, I don't know what --?"
utter157.1312,utter,MORGAN,"(bug-eyed, SHOUTS)"
desc157.1313,desc,,"SHUT UP: KEYS -- MY BELT -- TAKE THEM -- Jerry sees them, grabs them -- starts desperately UNLOCKING his own cuffs --"
desc157.1314,desc,,MY BADGE -- COAT POCKET --
utter157.1315,utter,JERRY,(frozen in horror) -- lemme try and get you. free
desc157.1316,desc,,"NO!!! LISTEN TO ME: THERE'S A PERIMETER AROUND THE:'CAPITOL, TELL 'EM YOU NEED TO GET TO THE SERGEANT OF ARMS, THEY HAVE TO RADIO IN A 10-13, IT'S AN EVACUATION ORDER -- YOU UNDERSTAND? 10-13, SAY YOU UNDERSTAND! The water's up to their chins, now --"
utter157.1317,utter,JERRY,I UNDERSTAND!!!
desc157.1318,desc,,"THEN GO!!! THERE'S NO TIME! The water ENVELOPS them. Morgan shoves him away, even now, even under water, stabbing his finger at Jerry: GO! And Jerry looks at him. Moved and awed by this tremendous act of sacrifice. Finally twists round and kicks away at the shattered window, taking one last look behind him... SWIMS OUT."
scene158,slugline,,INT. PENTAGON ELEVATOR SHAFT - DUSK
desc158.1319,desc,,"In the elevator shaft, Latesha and Scott are two distant figures making their way down the ladder:"
utter158.1320,utter,LATESHA,Tell me she has an off switch --
utter158.1321,utter,SCOTT,"We can only unlock the emergency override from the main terminal, and that's assuming she lets us in."
utter158.1322,utter,LATESHA,"What're we supposed to do, say pretty"
desc158.1323,desc,,"Scott's mind spins, an idea -- he stops at another VENT ACCESS HATCH marked: ""B-36"""
utter158.1324,utter,SCOTT,"We can't shut her down, but maybe we can get her to shut herself down. Help me with this"
desc158.1325,desc,,As they tug at the hatch --
scene159,slugline,,INT. UNDERGROUND TUNNEL - CONTINUOUS
desc159.1326,desc,,"Rachel comes to the end of the tunnel.. A door UNLOCKS... ARIA OVER WALKIE (V.0.) Leave the walkie here.. Exit through the door. You'll be met by someone who'll take you to Kyle Rachel sets the walkie down, steps through to find herself..."
scene160,slugline,,INT. SUBWAY STATION - DUSK
desc160.1327,desc,,"in an alcove that trembles from an ARRIVING TRAIN: ""SENATE STATION."" This is an access point to the Capitol from the Rayburn building, for Senate members only. Up ahead, an eager SIXTEEN YEAR OLD SENATE PAGE in blue blazer scans the crowd, holds a PHOTO of her -- breaks into a grin and runs over:"
desc160.1328,desc,,Ms. Monaghan? Hi! I'm Patrick. Welcome to the Capitol!
utter160.1329,utter,RACHEL,(the capitol?) hi...
utter160.1330,utter,TEENAGE PAGE,Sergeant At Arms' office said you'd be running late -- we got your clothes and credentials -- I reserved the committee staff room so you can change -- this your
desc160.1331,desc,,first State of the Union?
desc160.1332,desc,,"Off Rachel, her stomach SINKING with dread as she follows the kid into the Capitol --"
scene161,slugline,,EXT. THE CAPITOL - DUSK
desc161.1333,desc,,"Kyle's class files off the bus, escorted by Secret Service Agents. HARRIER JETS blast overhead, Hummers with Stinger missiles are parked in a defensive line. Kyle looks around, awed, clutching his TRUMPET CASE -- SERIES OF SHOTS: The Capitol's locked up like Fort Knox: Road blocks cover a 3 mile radius. The National'AdegG.uard is stationed. Spotters with binocs and shoulder-mounted rocket launchers scan the horizon. Secret Service and U.S. Capitol Police run security inside the building and out. Explosive Ordinance Disposal Teams with bomb dogs check the House floor. Over these images:"
utter161.1334,utter,RADIO VOICES,"Were green on arrivals,;S.O.S., Interior are at the Capitol ;steps` -- VP and"
scene162,slugline,,President's motorcade twenty minutes
desc162.1335,desc,,away.
scene163,slugline,,INT. PENTAGON - VAULT - DUSK
desc163.1336,desc,,"Callister paces the vault,stares at the INTERCOM:"
utter163.1337,utter,CALLISTER,.How long are you keeping me in here?
utter163.1338,utter,ARIA,"34,minutes, 18 seconds."
utter163.1339,utter,CALLISTEPS,Then what?
utter163.1340,utter,ARIA,"In accordance with the Succession Act of 1947, you'll assume national command authority as President --"
utter163.1341,utter,CALLISTER,Why am I being spared?
desc163.1342,desc,,"In response, from the intercom, CALLISTER'S OWN VOICE:"
desc163.1343,desc,,"He looks all around the vault, wide-eyed, incredulous:"
utter163.1344,utter,CALLISTER (CONT'D),because I agreed with you?
utter163.1345,utter,ARIA,"Had they followed our recommendation,. we would not be on the brink of a third world war. Checks and balances:,. Mr..: Secretary."
desc163.1346,desc,,"CLICK, she's gone. Enraged, Callister.POUNDS the wall"
scene164,slugline,,EXT. EMBANKMENT - DUSK
desc164.1347,desc,,"Jerry staggers up the embankment, wet, bloody. MOVES to the street. SIRENS in the background.!. Sees a WOMAN parking her Toyota Matrix. Yanks open her.: door and shows Morgan's ID:"
utter164.1348,utter,JERRY,The government would like to buy you a new car --
desc164.1349,desc,,"Pulls her out as she WAILS in protest. Steps on the gas, veering onto a SIDE STREET -- as CLICK! CLICK! CLICK! The TRAFFIC CAMERA takes his picture and we CUT TO: ARIA CAM: Jerry's face: ""82% PROBABLE MATCH -- SHAW, JERRY."""
scene165,slugline,,EXT. SKIES ABOVE WASHINGTON - DUSK
desc165.1350,desc,,"One of the Harrier jets SOARS over the city, securing airspace. IN THE COCKPIT, the pilot REACTS as his display suddenly goes BLANK and the stick LOCKS UP --"
utter165.1351,utter,JET PILOT,"One to Base: alert, alert! Primary function's jammed, transponder's firewalled -- respond! One to Base do you copy?!"
desc165.1352,desc,,"But of course the answer's no, because Aria's taken control of the let -- and what's more, the display REACTIVATES: ""EJECT SEQUENCE COMMENCED... 5... 4... 3... 2..."
scene166,slugline,,JET PILOT (CONT'D)
desc166.1353,desc,,"THE PNEUMATIC CANOPY BLOWS, EJECTING THE PILOT! He rockets away as his parachute DEPLOYS -- now the jet's flying itself -- ON THE HEAD'S UP DISPLAY: a SATELLITE GRID appears, vectoring the Matrix's coordinates to the jet, it SCREAMS into a valley."
scene167,slugline,,INT. PENTAGON - COOLING ROOM - NIGHT
desc167.1354,desc,,"A vent in the ceiling is KICKED OPEN. Scott and Latesha drop into a room filled with polyethylene hoses flowing with cooling fluid. He opens a circuitry panel, starts RIPPING-.'OUT fuses:"
utter167.1355,utter,SCOTT,"This controls her primary cooling system... if we cut the circulation, the temp in her tank goes up."
utter167.1356,utter,LATESHA,So we boil her brain.
utter167.1357,utter,SCOTT,She'll have to shut herself down to keep from overheating.
utter167.1358,utter,LATESHA,Can't she just drain the. water?
desc167.1359,desc,,"He pulls out a fuse, drops it, SMASHES it with his foot."
utter167.1360,utter,SCOTT,Not anymore.
desc167.1361,desc,,The lights in the room FLICKER as the liquid in the tubes STOPS flowing. TEMPERATURE GAUGES: Aria's core temp starts to rise --
scene168,slugline,,INT. COMMITTEE STAFF ROOM - NIGHT
desc168.1362,desc,,"Rachel stands,there looking at a GARMENT BAG hanging on a door. Hesitates. Then:.starts unzipping it."
scene169,slugline,,INT. TOYOTA MATRIX MOVING - NIGHT
desc169.1363,desc,,"Washingtoh:in the distance. Jerry races toward it in the Toyota... glances at the rearview, then ahead, then BACK AGAIN: THE JET IS BLASTING IN FROM BEHIND. A terrible moment of RECOGNITION as it lets loose two FLASHFIRE MISSILES --"
desc169.1364,desc,,"YOU GOTTA BE KIDDING ME!! He YANKS the wheel hard, careening into the FOREST just as the missiles SLAM INTO A RIDGE AND EXPLODE!"
scene170,slugline,,EXT. FOREST - CONTINUOUS
desc170.1365,desc,,"The matrix crashes through trees, obscured under the forest canopy -- Jerry hears the jet circling back around. THE JET'S 20MM NOSE CANNON OPENS UP, MOWING DOWN THE FOREST -- Jerry SWERVES as trees splinter into a thousand pieces, like MINI MISSILES launching at the car -- it's rocked violently but Jerry keeps going flat-out at breakneck speed. ROARS PAST, circles back -- with her superb aim, Aria FIRES A LONG BURST OF BULLETS that rake across the Matrix's windshield"
scene171,slugline,,INT. MATRIX - CONTINUOUS
desc171.1366,desc,,"Jerry DUCKS as bullets blow through his headrest -- he CRIES OUT as two of the Matrix's tires BLOW -- and adding insult to injury, ARIA'S VOICE taunts him over the GPS"
utter171.1367,utter,ARIA ON THE. RADIO,"I underestimated your tenacity, Jerry. It's inconsistent with your personality profile."
desc171.1368,desc,,"Jerry VEERS down an off-road, slewing the unstable car around cars and trucks, clipping everybody`--"
utter171.1369,utter,ARIA,What I did not underestimate is the inertial guidance system of the AIM-120 AMRAAM missile and its 98% kill probability. Which happens to be targeted at you now.
desc171.1370,desc,,As Jerry's eyes flick up to the rearview mirror to see the jet swinging in behind and closing fast.
utter171.1371,utter,ARIA (CONT'D),strongly advise you pull the car over.
utter171.1372,utter,JERRY,Fuck yourself!
desc171.1373,desc,,"A BRIGHT FLASH from under the Harrier's wing as a missile LAUNCHES. Jerry hurtles down an EMBANKMENT as it explodes against the wall, shattering the Matrix's windows -- he fights to control the car, spots a TUNNEL running through a hill -- GUNS the car into it as the jet BANKS HARD --"
scene172,slugline,,INT. TUNNEL - CONTINUOUS
