segment-id,segment-type,segment-speaker,segment-text
utter208.935,utter,JODY,Of course I'm scared.
utter208.936,utter,LEONARD,Then you should go.
utter208.937,utter,JODY,"You think I should go to the party, Mr. Marliston?"
utter208.938,utter,LEONARD,I really do. For your own safety.
desc208.939,desc,,"Jody doesn't know what to make of this. It's not what she expected to hear from her teacher. Leonard goes into the kitchen. Jody sits on the couch and looks around. She's immediately sensing that something is off about the place. It's certainly not the way she imagined a teacher's house to look. It has all sorts of city plans, maps, and drawings on the walls. Years of Cherry Falls yearbooks and newspapers are stacked in piles. He reappears with two beers and a pot filled with soapy water. He hands her a beer."
utter208.940,utter,JODY,"I just feel so manipulated. By everyone. My dad, my boyfriend, and now some psychopath I don't even know."
desc208.941,desc,,"SHE TAKES THE BEER, surprised he's giving her alcohol. He kneels down in front of her and begins to clean the wound on her leg."
utter208.942,utter,LEONARD,We're all manipulated. From the moment we're born. The event that fatalistically shaped my life happened before I was even born.
utter208.943,utter,JODY,Really?
utter208.944,utter,LEONARD,Yes. We have no real freedom. You of all people should understand that. This may sting.
desc208.945,desc,,Jody is beginning to feel strange. There's something off kilter about this whole encounter.
utter208.946,utter,JODY,Me? Why me?
utter208.947,utter,LEONARD,Because of your father. The way what his sins shaped you.
desc208.948,desc,,He starts putting a disinfectant on her wound.
utter208.949,utter,JODY,What do you know about my father?
utter208.950,utter,LEONARD,He's a rapist. Like mine.
desc208.951,desc,,She grimaces. The disinfectant hurts.
utter208.952,utter,JODY,(a little scared)_ Your father raped someone?
utter208.953,utter,LEONARD,Lisa Sherman was my mother. Do you know who that is?
utter208.954,utter,JODY,Yes.
utter208.955,utter,LEONARD,I was born nine months after she was raped. One of the four men who raped her is my father. I have no idea which one.
utter208.956,utter,JODY,You're the killed.
utter208.957,utter,LEONARD,Yes that's the whole point. This is what I was put on this earth to do. Rape the town that raped my mother. Steal its pristine innocence like it stole hers. I've planned this since I was a very little boy. You have no real freedom either. Your father has cast a shadow that you've never eluded.
desc208.958,desc,,"Jody gets up and starts backing away from him but he gets up quickly. He's not letting her get away. Jody bolts for the door but she doesn't have time to open it. Leonard grabs her and throws her across the room. Jody smashes into a table. He bends down to pick her up, but she pulls a book case over on him, narrowly escaping. She runs for the back door."
scene209,slugline,,INT. BACK DOOR
desc209.959,desc,,"Jody opens the back door and gets halfway out when Leonard runs up to her, pulls her away from the door, and slugs her in the face, sending her sprawling to the ground. He picks her up and punches her a second time, breaking her nose, knocking her half out. He picks her up by the waist and carries her to the basement stairs."
scene210,slugline,,INT. BASEMENT STAIRS
desc210.960,desc,,"Leonard throws Jody down into the dark basement. She tumbles down the stairs, hitting her head on the cold stone floor. He comes charging down after her, closing the door behind them."
scene211,slugline,,INT. PARTY HOUSE
desc211.961,desc,,"The CD is now skipping. Kids are in every corner, bed , and closet, making out. Every square inch of the house is being taken as the party shifts into higher gear. It's a sea of sheets and blankets rippling with bodies under them. Giggles and moans are heard every second."
scene212,slugline,,INT. A CLOSET
desc212.962,desc,,"Sandy and Mark are gently kissing in the closet, still standing up. Mark studies Sandy's face for a second, then slowly lifts her dress, sliding his hand on to her thighs."
utter212.963,utter,MARK,You're so beautiful.
utter212.964,utter,SANDY,So are you.
utter212.965,utter,MARK,Now don't be nervous.
utter212.966,utter,SANDY,You're the one who's hand is shaking.
desc212.967,desc,,"Mark smiles, embarrassed. They kiss. They're falling in love. ECU - ELECTRONIC beeps come off a computer screen as a warrior armed with a huge plasma gun fights his way into a dark cave, shooting plasma everywhere. The nerds and the homely girls are in the corner playing the computer game, ALL SCARED TO MAKE a move. People around them are shushing them as they blow up monster. One guy finally has had it. H gets up, grabs the laptop and tosses it out the window. NERD 2 IS PISSED OFF."
utter212.968,utter,NERD 2,Hey! That was a 3k machine.
utter212.969,utter,NERD 1,Told you to hide it.
desc212.970,desc,,"Homely girl 2 starts to laugh. It was kind of funny. Then they all start to laugh, even NERD 2. There's nothing left to do but laugh. Except kiss. And that they do."
scene213,slugline,,INT. BEDROOM
desc213.971,desc,,Cindy and Ben are naked under a blanket in the corner.
utter213.972,utter,BEN,One more time.
utter213.973,utter,CINDY,(negotiating) I get the imports.
utter213.974,utter,BEN,Ok!
desc213.975,desc,,He's all over her. She's into it too.
scene214,slugline,,INT. BEDROOM
desc214.976,desc,,"Sharon turns up the heat on Kenny, running her hands across his bare chest. Kenny breaks off the kiss, not really into it."
utter214.977,utter,SHARON,You ok?
utter214.978,utter,KENNY,Just thinking about something.
utter214.979,utter,SHARON,What?
utter214.980,utter,KENNY,There's going to be very few virgins left in school on Monday. It could be really dangerous for them if the killer isn't caught.
utter214.981,utter,SHARON,I guess so. Luckily we won't have that problem.
desc214.982,desc,,"She kisses him again. He stops her again, buttons his shirt."
utter214.983,utter,SHARON,What are you doing?
utter214.984,utter,KENNY,I got to go.
utter214.985,utter,SHARON,What?
utter214.986,utter,KENNY,I'm worried about someone.
desc214.987,desc,,He puts his clothes on.
utter214.988,utter,SHARON,You can't just leave me here.
utter214.989,utter,BOY'S VOICE,Stay put Sharon. I'll hop on over when I'm done here.
utter214.990,utter,GIRL'S VOICE,You will not!
desc214.991,desc,,Others laugh. Kenny looks around.
utter214.992,utter,KENNY,"Jody was right, this party IS sick."
desc214.993,desc,,Kenny buttons his shirt and heads out. Sharon is pissed.
scene215,slugline,,INT. BASEMENT
desc215.994,desc,,"As Jody comes to, she finds herself gagged, tied to a chair in the dark basement. She can't see much but she can hear the sounds of water dripping and a rat scurrying around. She tips her chair over and falls onto the cold floor. She tries to removes her gag by rubbing her head against the ground."
scene216,slugline,,EXT. LEONARD'S HOUSE
desc216.995,desc,,Leonard goes to his station wagon and opens the back.
scene217,slugline,,INT. CAR
desc217.996,desc,,A body is hidden under a blanket. Leonard picks it up. It's too heavy.
scene218,slugline,,INT. BASEMENT
desc218.997,desc,,"Jody can't undo her gag but she notices a piece of glass under a dresser. She turns herself around to grab for it. She squeezes her hand under the dresser, reaching for the shard. The door at the top of the stairs opens. Leonard appears in silhouette carrying the body wrapped in a blanket. He throws it down the stairs and turns the lights on. The basement is almost an exact replication of the basement in his mother's house. A cot in the same spot. The dresser as well. The Lisa Sherman costume is neatly hung from big metal hooks. Leonard sits Jody back up. A little blood drips from Jody's closed hands. She has the shard. Leonard ties the other body to a chair facing Jody. He starts singing SLY AND THE FAMILY STONE."
utter218.998,utter,LEONARD,"(singing) 'It's a family affair, It's a family affair.'"
desc218.999,desc,,"He undoes the blanket revealing the battered but still breathing body of Jody's dad. Brent's bleeding from the forehead, nose, and mouth. He's badly beaten up. Jody gags on her gag. Her dad looks her in the eye."
utter218.1000,utter,LEONARD,"Well, we may be family One in four chance."
desc218.1001,desc,,Leonard picks up his razor and starts towards Jody.
utter218.1002,utter,LEONARD,"Sheriff Brent, you will be the second of the four horsemen of the apocalypse to die. But first you will watch as I slice up your little girl."
desc218.1003,desc,,"Brent starts frantically shaking no, trying to escape as Leonard kneels in front of Jody and runs his hands up under her dress, exposing her shaved, nubile leg. The 'V' is still fresh in her calf. Leonard starts to cut an 'I' next to it. Jody's face grimaces in pain. Blood drips to the ground. Her leg starts to shake."
utter218.1004,utter,LEONARD,"You're shaking too much. If you don't stop shaking Jody, I'll have to kill before I carve. We wouldn't want that."
desc218.1005,desc,,"Jody concentrates on trying to show no pain, not to flinch. It's tough. Her father watches, horrified."
scene219,slugline,,EXT. STREET
desc219.1006,desc,,"Kenny runs down the street, heading toward Jody's house. He stops to catch his breath for a second. He notices something."
scene220,slugline,,EXT. LEONARD'S
desc220.1007,desc,,Jody's bicycle is still leaning against Leonard's porch.
scene221,slugline,,EXT. STREET
desc221.1008,desc,,Kenny crosses the street to Leonard's house and inspects the bicycle. It's hers.
scene222,slugline,,INT. BASEMENT
desc222.1009,desc,,"Leonard continues to work on Jody's bare leg, starting the 'R'. Jody and her father stare at each other, helplessly."
utter222.1010,utter,LEONARD,"My mother said, after you and your three droogs raped her Brent, that people in town refused to let her use their bathrooms. Is that true? Did people really call her a slut and tell her 'you can't shit here'? She used to snarl that at me. That's all she really did, at least in my direction, was snarl. When she looked at me, she saw only you."
desc222.1011,desc,,Jody gags in pain. Brent looks away.
utter222.1012,utter,LEONARD,Open your eyes Brent. Watch. Or will I cause her much more pain.
desc222.1013,desc,,"Brent opens his eyes. More blood drips. Jody starts to lose consciousness, barely able to stand it anymore. The doorbell rings. Leonard looks up, concerned."
scene223,slugline,,EXT. HOUSE
desc223.1014,desc,,Kenny rings it again. No one answers. He walks over to the window and looks through a crack underneath the curtains.
scene224,slugline,,INT. HOUSE
desc224.1015,desc,,Kenny's POV - Jody's coat and purse are still on the couch.
scene225,slugline,,EXT. HOUSE
desc225.1016,desc,,"Kenny senses that something is really off. He rings again but no one answers. Worried, he pops the screen. It's breaking and entering time."
scene226,slugline,,INT. LIVING ROOM
desc226.1017,desc,,Kenny climbs into the living room and looks around.
utter226.1018,utter,KENNY,Hello? Jody?
scene227,slugline,,INT. BASEMENT
desc227.1019,desc,,Leonard hears Kenny. He can't ignore him any longer.
utter227.1020,utter,LEONARD,Who the fuck is breaking into my house?
desc227.1021,desc,,"Leonard checks Jody's and Brent's ropes are tight, then heads up the stairs. As soon as he disappears, Jody wriggles toward her father and starts cutting his ropes with the shard of glass."
scene228,slugline,,INT. HOUSE
desc228.1022,desc,,Leonard comes out of the basement and peers into the living room.
scene229,slugline,,INT. LIVING ROOM
desc229.1023,desc,,"Leonard sees Kenny opening Jody's purse, checking it out. Leonard keeps the razor hidden behind his back."
utter229.1024,utter,LEONARD,"My wallet's on the mantle when you've finished your rifling, Kenny."
desc229.1025,desc,,"Kenny looks up, startled."
utter229.1026,utter,KENNY,"(nervously) Oh, hey Mr. Marliston. W-What's Jody's bike doing on your front porch?"
utter229.1027,utter,LEONARD,That all depends Kenny. Depends on why the FUCK you've broken into your history teacher's house?
utter229.1028,utter,KENNY,"Alright, Marliston, I know she's here."
utter229.1029,utter,LEONARD,What are you talking about? No one here but us chickens.
scene230,slugline,,INT. BASEMENT
desc230.1030,desc,,Jody cuts through her dad's ropes. Her dad immediately takes Jody's gag off.
scene231,slugline,,INT. LIVING ROOM
desc231.1031,desc,,Kenny heads out the door.
utter231.1032,utter,JODY(O.C.),Help!
desc231.1033,desc,,Kenny hears the cry and turns around.
utter231.1034,utter,KENNY,That was Jody!
desc231.1035,desc,,Leonard says nothing. He just stares at Kenny.
utter231.1036,utter,JODY(O.C.),Somebody help!
desc231.1037,desc,,Kenny heads toward the basement door to investigate. Brent starts kicking on the other side of the locked door.
utter231.1038,utter,KENNY,Jody?!
desc231.1039,desc,,"Leonard moves towards Kenny with the razor. Kenny turns just in time. He grabs Leonard's arm as Leonard tries to slit his throat. They struggle. The door lock starts to shake as Brent continues to kick the door open from the other side. Leonard picks up a lamp with his free hand and smashes Kenny across the head. Kenny falls to the ground. The door pops open. Brent charges out. Leonard turns to him and slashes him across the chest as Brent sprays red paint in Leonard's eyes. Leonard screams, and lunges at Brent. Brent grabs Leonard. Using every ounce of energy he has, he throws Leonard down the basement stairs. Leonard grabs Brent as he tumbles down the stairs. The two roll to the bottom, smashing their heads along the way. As they come to a stop, Brent smashes his head hard on the floor. Leonard ends up on top of him. He raises the razor and slits Brent across the face."
utter231.1040,utter,BRENT,Jody run!
desc231.1041,desc,,"Jody crawls up the stairs, dragging her bad leg. Instinctually, Brent hangs on to Leonard, as Leonard tries to get to Jody. Leonard slashes Brent across the face again."
utter231.1042,utter,JODY,No!
utter231.1043,utter,BRENT,(dying) Run!
desc231.1044,desc,,"Jody crawls to the top of the stairs. Leonard does everything he can to get away from Brent but Brent hangs on. Jody watches, horrified, at the top of the stair. Kenny appears at the top of the stairs and pulls Jody away from the gruesome sight as Leonard continues to slash Brent's body open. Brent rolls over, a bloody mess."
scene232,slugline,,INT. TOP OF STAIRS
desc232.1045,desc,,Kenny slams the door shut as Leonard charges up the stairs. Kenny holds the door shut with all his might.
utter232.1046,utter,JODY,My dad's down there!
utter232.1047,utter,KENNY,He's dead! We've got to get the fuck out of here!
desc232.1048,desc,,"Kenny pushes a dresser in front of it, trapping Leonard."
utter232.1049,utter,JODY,I can't walk. I think he cut right through a tendon.
desc232.1050,desc,,Leonard starts chopping through the door with an axe. Kenny helps Jody out the front door.
scene233,slugline,,EXT. HOUSE
desc233.1051,desc,,Jody and Kenny limp out of the house. Kenny grabs Jody's bike.
utter233.1052,utter,KENNY,Climb on.
scene234,slugline,,INT. BACK PANTRY
desc234.1053,desc,,Leonard breaks through the door.
scene235,slugline,,INT. KITCHEN
desc235.1054,desc,,Leonard runs into the kitchen and looks out the window.
scene236,slugline,,EXT. HOUSE
desc236.1055,desc,,Kenny and Jody are peddling away down the driveway.
scene237,slugline,,EXT. BACK DOOR
desc237.1056,desc,,Leonard bursts out of the house and jumps into his car.
scene238,slugline,,INT. CAR
desc238.1057,desc,,Leonard starts the car.
scene239,slugline,,EXT. HOUSE
desc239.1058,desc,,"The car squeals out of the driveway, rims sparking wildly."
scene240,slugline,,EXT. SUBURBAN STREET
desc240.1059,desc,,Kenny frantically pedals the bike up the pristine suburban street. Jody hangs on for dear life.
utter240.1060,utter,JODY,Go to the police station!
utter240.1061,utter,KENNY,Deputy Webber's at the party. It's only three blocks away.
desc240.1062,desc,,Leonard's car squeals around the corner behind them.
utter240.1063,utter,JODY,Fuck! It's him.
scene241,slugline,,INT. CAR
desc241.1064,desc,,Leonard steps on the gas.
scene242,slugline,,EXT. STREET
desc242.1065,desc,,"Kenny peddles as fast as he can, going up onto the sidewalk but that doesn't stop Leonard. He comes screeching up on the sidewalk right behind Kenny, ready to run him over. Kenny tears up onto a lawn, Leonard follows him, grass spewing up everywhere. Kenny cuts hard between two trees and back onto the street. He heads onto the other sidewalk. LEONARD remains in pursuit, knocking into several cars, flattening several fences, and mutilating a cat along the way. Leonard gains on them as they zigzag up and down the pristine street, destroying it. Leonard pulls up right behind them. He hits the gas. Kenny has to turn hard to avoid getting hit. Kenny can't hold the bike upright and it slides out from under them."
scene243,slugline,,EXT. BACKYARD
desc243.1066,desc,,"Kenny and Jody tumble up someone's driveway, smashing into their fence."
scene244,slugline,,EXT. STREET
desc244.1067,desc,,"Leonard can't hold the car straight and it 360s across several lawns. Finally stopping, smashing into a parked car."
scene245,slugline,,EXT. BACKYARD
desc245.1068,desc,,Kenny helps Jody to her feet.
scene246,slugline,,BACK OF HOUSE
desc246.1069,desc,,"The GERMAN SHEPARD that lives in the house comes charging out of the dog door towards them, barking and snarling."
utter246.1070,utter,KENNY,Shit.
desc246.1071,desc,,"Kenny helps Jody over the fence, then leaps up on it just as the German Shepard snaps at him. He jumps down on the other side, safe. The German Shepard smells something else and tears away."
scene247,slugline,,EXT. FRONT OF HOUSE
desc247.1072,desc,,"Leonard gets out of his car and takes a step toward the house when the German Shepard comes charging out the open fence. Leonard screams. The dog pounces on him, starts humping his leg. Leonard rolls his eyes. The dog thrusts away. CLOSE ON THE RAZOR. Leonard raises the razor, contemplates, then rolls his eyes. He pushes the dog off of him. It lets out a panted growl, almost like it's saying 'going so soon lover boy?' Leonard hops back in his car, speeds off down the street. The dog barks wildly up at the night sky. Talk about being left with a hard-on."
scene248,slugline,,EXT. PARTY HOUSE
desc248.1073,desc,,The house is dark. The lights are all out.
scene249,slugline,,EXT. ROAD
desc249.1074,desc,,The deputy checks his watch. A policeman comes running up.
utter249.1075,utter,POLICEMAN,We just found another body.
utter249.1076,utter,DEPUTY,Who's?
utter249.1077,utter,POLICEMAN,"Tom Sisler. He was murdered at school. Two kids went into his office to fuck and they found him, with his tongue cut out and his foot jammed into his mouth. Killer also chopped off his pecker and stuffed it in his pencil holder."
utter249.1078,utter,DEPUTY,Jesus. Any word from Brent?
utter249.1079,utter,POLICEMAN,Nope. The switchboard is lightning up downtown. Kids from other towns are starting to congregate in the parks and at the high school. It's turning
desc249.1080,desc,,into WOODSTOCK except there's no concert.
utter249.1081,utter,DEPUTY,Call Brent on the horn. See where he is. What he wants us to do. I'll head over to the school.
utter249.1082,utter,POLICEMAN,Ok.
desc249.1083,desc,,The deputy jumps into his car.
utter249.1084,utter,DEPUTY,Don't leave this party until you hear from me.
desc249.1085,desc,,The policeman looks up at the house.
utter249.1086,utter,POLICEMAN,But I shouldn't shut it down?
utter249.1087,utter,DEPUTY,"No. Hell, it's the quietest goddamn party I've ever seen."
scene250,slugline,,EXT. SUBURBAN STREET
desc250.1088,desc,,Jody and Kenny climb over a fence into another backyard. Jody is limping badly. Kenny is helping her along.
utter250.1089,utter,JODY,Thanks for coming back for me.
utter250.1090,utter,KENNY,I love you.
desc250.1091,desc,,She kisses him. He kisses her back.
scene251,slugline,,INT. CAR
desc251.1092,desc,,Leonard has pulled over down the street from the party.
scene252,slugline,,EXT. STREET
desc252.1093,desc,,"Kenny and Jody appear from a backyard, across the street from the party."
scene253,slugline,,INT. POLICE CAR
desc253.1094,desc,,"The officer sits in his car, trying to call Brent."
utter253.1095,utter,OFFICER,Brent? (no answer) Come in Brent.
desc253.1096,desc,,"There's a knock at the car window. The officer looks up, startled."
scene254,slugline,,EXT. CAR
desc254.1097,desc,,Leonard is looking in the window.
scene255,slugline,,INT. CAR
desc255.1098,desc,,The officer rolls down the window.
utter255.1099,utter,OFFICER,"Jesus Christ had balls in his soup, Marliston, what'd you do, eat out a pizza or something? What the fuck happened to your face?"
utter255.1100,utter,LEONARD,"Hey, look, Elvis."
utter255.1101,utter,OFFICER,Where?
utter255.1102,utter,LEONARD,You really are a god damn rube.
desc255.1103,desc,,"Leonard slashes the officer's throat open in one savage swoop. He slumps over the steering wheel, throat cut beyond repair, blood squirting everywhere."
utter255.1104,utter,LEONARD,(humming) 'Family affair. Oh yes it's a family affair'.
scene256,slugline,,EXT. PARTY
desc256.1105,desc,,Jody and Kenny limp up to the party. There are no police outside.
utter256.1106,utter,JODY,Where are the police?
desc256.1107,desc,,"Jody looks down the road, lets out a blood curdling scream. LEONARD is slowly limping towards the house, gore dripping razor in hands."
utter256.1108,utter,JODY,Oh GOD IT'S HIM!
utter256.1109,utter,KENNY,Quick! In the house. He won't look for us in there.
desc256.1110,desc,,Kenny and Jody limp toward the front door.
scene257,slugline,,INT. PARTY HOUSE
desc257.1111,desc,,"Kenny and Jody limp through the front door. Couples are everywhere. There's no room to even walk. The party has reached it's 'climax'. We see the faces of teenage boys and girls as they lose their virginity. They run the gamut of emotions. Some are terrified, some are ecstatic. Some are concentrating as hard as they've ever concentrated, some are closing their eyes, trying to fade out. We see Sandy, Mark, Cindy, and Ben all having a blast. Sharon has managed to find a new partner and the nerds are riding the homely girls. It's orgiastic. Kenny and Jody can only marvel at it as they limp through the maze of bodies looking for a place to hide. KENNY GRABS a sheet off the ground and carries Jody up the stairs."
scene258,slugline,,INT. MASTER BEDROOM
desc258.1112,desc,,"Kenny carries Jody into the huge bedroom. A couple of kids look up as the door opens. There must be over a 100 teenagers in the room, adjoining bathroom, and closets. The room is just a sea of kids humping two deep, under blankets."
utter258.1113,utter,KID ON FLOOR,There's no room in here.
utter258.1114,utter,ANOTHER KID,Yeah. Get lost we're packed.
desc258.1115,desc,,"Kenny pays no attention to them. He shoves his way into a corner, pissing off everyone on the way, stepping on a few hands and other appendages. He puts Jody down and starts unbuttoning her shirt."
utter258.1116,utter,JODY,(whispering) What are you doing?
utter258.1117,utter,KENNY,Pretend we're just another couple.
desc258.1118,desc,,He pulls her under the sheet.
scene259,slugline,,INT. PARTY - DOWNSTAIRS
desc259.1119,desc,,"Leonard comes in the front door, his razor in hand, the policeman's blood still dripping from it. He looks around, wondering if they're here. No one seems to notice Leonard as he hunts for Jody and Kenny, walking through the sea of bodies, dripping blood on the backs of a couple of kids. A serial killer at a fuckfest. Leonard smiles at the sight of all the teenagers copulating."
scene260,slugline,,INT. MASTER BEDROOM
desc260.1120,desc,,Kenny and Jody curl up next to each other. Kenny kisses her. She kisses him back. They're into each other. They can't keep their hands off each other. They start to really make out.
scene261,slugline,,INT. PARTY DOWNSTAIRS BEDROOM
desc261.1121,desc,,Leonard moves into one of the bedrooms. He switches the lights on. The kids look up pissed off. There's not an inch of floor space.
utter261.1122,utter,BOY,Hey! Turn that off.
utter261.1123,utter,GIRL,Mr. Marliston?!
utter261.1124,utter,LEONARD,Hi Samantha. Excuse me.
desc261.1125,desc,,"He steps over a thrusting hairy ass, surveys the room. No Kenny. No Jody."
utter261.1126,utter,GIRL,(freaked) What are you doing here?!
desc261.1127,desc,,The girl breaks into orgasm before she can barely finish the sentence.
desc261.1128,desc,,"flips the lights off and heads out of the room. Through out the entire proceedings, everyone was fucking like no one entered the room. Homeostasis remains stable."
scene262,slugline,,INT. PARTY STAIRCASE
desc262.1129,desc,,"Leonard heads up the stairs, still looking for Kenny and Jody. A couple of kids on the staircase notice him. He almost trips on one. They start whispering to each other, freaked out that a teacher is there. More and more kids start looking up The party has definitely been disturbed."
scene263,slugline,,INT. MASTER BEDROOM
desc263.1130,desc,,Jody hears the disturbance. She stops Kenny and listens.
scene264,slugline,,INT. BEDROOM
desc264.1131,desc,,"Leonard checks another bedroom. He flips the lights on. No Jody, no Kenny. He leaves. More and more kids notice him."
scene265,slugline,,INT. MASTER BEDROOM
desc265.1132,desc,,Jody and Kenny know he's close. Leonard appears in the doorway.
utter265.1133,utter,KENNY,(whispering) It's him.
desc265.1134,desc,,"Leonard accidentally steps on a boy's hand as he enters the room. The boy, JIMMY, is pissed off. He looks up and realizes who it is."
utter265.1135,utter,LEONARD,Pay no attention to me.
utter265.1136,utter,JIMMY,What are you doing here?
desc265.1137,desc,,BOY ACROSS THE ROOM He's looking to get laid.
utter265.1138,utter,JIMMY'S GIRLFRIEND,Mr. Marliston?
desc265.1139,desc,,"She grabs her clothes, embarrassed. Jimmy gets up. He's very drunk. Kenny and Jody peek out from under their sheet."
utter265.1140,utter,JIMMY,You fucked me up!
utter265.1141,utter,LEONARD,What?
utter265.1142,utter,JIMMY,You gave me a 'D'.
utter265.1143,utter,LEONARD,I'm sure you should have failed.
utter265.1144,utter,JIMMY,I was grounded for two fucking months because of you!
desc265.1145,desc,,Jody knows her friend is in danger.
utter265.1146,utter,JODY,Jimmy leave him alone! He's imbalanced.
desc265.1147,desc,,Leonard sees Jody. He starts toward her but Jimmy stupidly jumps in his way.
utter265.1148,utter,LEONARD,Please get out of my way or I'll have to hurt you.
utter265.1149,utter,JIMMY,"I knew you were a pervert. Always wearing those fucking doofy glasses, and driving a station wagon."
utter265.1150,utter,JODY,He's dangerous Jimmy!
utter265.1151,utter,JIMMY,So am I! I'm gonna rip your cock off Marliston!
utter265.1152,utter,LEONARD,Touche'
desc265.1153,desc,,"Leonard winds back, slashes at Jimmy, lopping off his dick. Blood flies up, splatters across Jimmy's face. Jimmy screams. Leonard slashes open his neck. Blood splatters everywhere, on kid's backs, faces, butts. His girlfriend screams as Jimmy falls to the ground, dying. Leonard begins to panic. So do the kids. Leonard sees Jody across the room and starts toward her as the other kids in the room rise to their feet and stampede the fuck out of dodge like a herd of frightened elephants."
scene266,slugline,,INT. DIFFERENT BEDROOM
desc266.1154,desc,,Kids in other rooms hear the commotion and break their embraces.
utter266.1155,utter,BOY(O.C.),Run! Mr. Marliston's here! And he's horny!
desc266.1156,desc,,Panic sweeps through the whole party. Everyone wants out.
scene267,slugline,,INT. BEDROOM
desc267.1157,desc,,"Leonard can't get to Jody because too many kids are trying to get out the bedroom door, pushing toward it, sweeping him up in their flow. It has turned quickly into chaos with a teenage logjam at the door. Leonard keeps his eyes pinned on Jody across the room, through the bodies. He can't make headway so he raises the razor to slash way to her. Jody sees him raise the razor."
utter267.1158,utter,JODY,No!
desc267.1159,desc,,"Leonard starts slashing his way toward Jody. He slashes a girl across the stomach, a boy across the face, a girl across the breasts. It's a bloodbath, everyone's screaming. KIDS' bodies fall to the ground, tripping people, creating even more chaos. Leonard loses his balance and is pushed to the ground as kids stampede over him."
scene268,slugline,,INT. MASTER BEDROOM
desc268.1160,desc,,"Jody and Kenny try to make it to the door. Leonard tries to get up but he can't. He starts crawling toward Jody, slashing the legs of a couple of kids who are in his way, sending them to the ground. One kid does a back flip through a glass coffee table, exploding it, sending a shard of glass out his throat. Blood sprays across the ceiling like a lawn sprinkler. Through the sea of legs, Leonard sees Jody's leg, the 'VIR' still freshly carved. He slashes his way towards Jody."
scene269,slugline,,EXT. HOUSE
desc269.1161,desc,,"Half naked kids come streaming out of the house, it's a bizarre sight. Some of them stop and scream, noticing the deputy (his body has been hung upside down from a telephone pole, and disemboweled). The house is almost bursting as kids climb out the windows and appear from the back."
scene270,slugline,,INT. STAIRWELL
desc270.1162,desc,,Too many kids are trying to get out at one. The staircase and all the hallways start totally backed up but all the kids keep pushing forward. Something's got to give.
scene271,slugline,,INT. BEDROOM
desc271.1163,desc,,"Leonard keeps crawling toward Jody, getting closer and closer. He scrunches over Jimmy's severed penis, staining his khakis with gore."
utter271.1164,utter,LEONARD,Come on! These are eighty dollar INDEPENDENT khakis! Limited Edition! God damn it!
scene272,slugline,,INT. STAIRWELL
desc272.1165,desc,,"The pushing continues. There's nowhere to go. A boy gets pushed over the balcony, falling to the ground below."
scene273,slugline,,INT. BEDROOM
desc273.1166,desc,,"Leonard is just a few feet from Jody's leg. Jody and Kenny push closer to the door. Leonard reaches for Jody's leg. He can't quite grab it. Kenny and Jody reach the door. They're almost out. Leonard lungs and grabs Jody's leg. Jody screams out in pain, falls into the crowd."
utter273.1167,utter,JODY,Kenny!
desc273.1168,desc,,"Kenny tries to grab for her but he can't reach her. The force of the mob pushes him out the door, through the vortex."
scene274,slugline,,INT. UPSTAIRS
desc274.1169,desc,,"Kids jam the staircase. There's too many trying to get down at once. Everyone's still pushing. The kids on the staircase can't keep their position and start falling forward, pushing harder."
scene275,slugline,,INT. BEDROOM
desc275.1170,desc,,Leonard keeps hold of Jody's leg and pulls her toward him.
scene276,slugline,,EXT. BALCONEY
desc276.1171,desc,,Kenny tries to get back to Jody but there's no way he can make headway back into that room.
utter276.1172,utter,KENNY,Jody?!
desc276.1173,desc,,"The staircase is now jammed with people, starts to buckle. The banister breaks. Kids start falling off the balcony and staircase, onto kids below, CRACKING SKULLS, breaking bones."
scene277,slugline,,INT. DOWNSTAIRS
desc277.1174,desc,,"Lamps smash to the ground. Tables are trampled. Basically, the entire inside of the house is destroyed in the stampede which puts something out of fucking JUMANJI to shame."
scene278,slugline,,INT. BEDROOM
desc278.1175,desc,,"Leonard gets hold of Jody's waist and pulls her towards him, razor ready."
scene279,slugline,,INT. UPSTAIRS CORRIDOR
desc279.1176,desc,,Everyone gives one final push out. Kenny is swept on to the staircase. It can't take the pressure and finally cracks. Kids tumble on top of each other falling to the floor below as the staircase splinters. Hurt kids are everywhere as more and more get pushed over the edge. It's a disaster. Broken boned teenagers litter the floor like it were a battlefield. Kenny manages to grab hold of the second floor as kids fall past him. The whole house begins to buckle.
scene280,slugline,,INT. BEDROOM
desc280.1177,desc,,The room empties as the kids push out. Leonard pulls Jody up next to him and puts the razor to her neck. He draws the first spot of blood.
utter280.1178,utter,JODY,"Please! You wouldn't kill your sister, would you?"
utter280.1179,utter,LEONARD,You think you're my sister?
scene281,slugline,,INT. STAIRCASE
desc281.1180,desc,,Kenny manages to pull himself back up to the second floor.
scene282,slugline,,INT. BEDROOM
desc282.1181,desc,,Jody turns to look at LEONARD as Kenny appears in the doorway.
utter282.1182,utter,JODY,We have the same color eyes.
desc282.1183,desc,,He looks into her eyes.
utter282.1184,utter,LEONARD,You're right. We do.
