segment-id,segment-type,segment-speaker,segment-text
desc87.665,desc,,"HELP! GUYS! WAIT! REDYKULOUS stops and turns around and runs back to him, heroically pulling him out. BUT..."
scene88,slugline,,Tropic Thunder 68.
desc88.666,desc,,"There is more fire coming all around. He gives up, reverses tactics, and starts KICKING PORTNOY IN THE CHEST, trying to KICK HIM INTO THE HOLE !"
utter88.667,utter,PORTNOY,Ow! Fuck Dude! What the fuck?!
desc88.668,desc,,"He screams in pain! Finally, WHUMP!! He disappears into the'hole. REDYKULOUS whistles for the guys to join him, and they all pile into the hole. IN, THE HOLE Totally black... . they huddle, trying to muffle their heavy breathing... ABOVE. THE HOLE The guerillas all frantically look around for the guys. No sign of them. One of them signals for them to keep moving."
desc88.669,desc,,Footsteps can be heard above leaving the area. Sandusky lights a match. Portnoy is weeping in pain.
utter88.670,utter,SANDUSKY,Must be one of those underground tunnels.
desc88.671,desc,,"The-cou-ntr-y-is-l-itte-red-with them. Je-f-f must have found one of the entrances,:. Portnoy is on his side in pain, whimpering."
utter88.672,utter,PORTNOY,My ass...I think I took one in the ass...
utter88.673,utter,SANDUSKY,Lemme see...
desc88.674,desc,,"Sandusky rolls him.over, and off camera, helps him remove his pants... All the guys recoil in horror."
utter88.675,utter,REDYKULOUS SANDUSKY,How did it get infected so fast? More ad libs of disgust...
desc88.676,desc,,Tropic Thunder 69.
utter88.677,utter,SANDUSKY',"Okay Jeff...This is gonna hurt like hell, but I have to take my finger and see how deep the slug is, and if I can dig it out. Take a breath. Redykulous, hold his hand..."
desc88.678,desc,,Beat... Sandusky puts his hand off camera.
utter88.679,utter,PORTNOY,Hey Dude! What are you doing! Cut it out! That's not the bullet hole. The bullet hole is over here!
desc88.680,desc,,It dawns on the guys that they have NOT been looking at the bullet hole. Ad-libs of even MORE disgust.
utter88.681,utter,SANDUSKY,OH! my bad. You just got grazed. You're gonna be fine.
scene89,slugline,,EXT. BAMBOO CAGE -- DAY
desc89.682,desc,,"Speedman is exhausted, slumped in his cage. He is covered in a few leeches. Byong appears with his usual cadre of guards. He nods, and they grab Speedman, and drag him out of the cage."
scene90,slugline,,EXT. FLAMING DRAGON HQ - COURTYARD
desc90.683,desc,,"Byong leads Speedman to the center of the courtyard. A HUSH falls over the soldiers. They begin to part, as someone very important is arriving. Finally, the unseen leader emerges. He is a LITTLE BOY, no older than 12 years old, but has the eyes of a killer. He smokes a cigar. This is TRAN. He stops in front of Speedman, staring him down. Then, in a show of alpha male dominance, he tears his shirt off, revealing an impressive set of gruesome tattoos -- a flaming dragon raping a monkey, raping a skull, raping a rat. He holds a stick."
utter90.684,utter,SPEEDMAN,(WARILY) Uhhh..I don't think I got the new pages...
desc90.685,desc,,Tropic Thunder 70.
desc90.686,desc,,"YOU ARE A TRESPASSER IN MY POPPY FIELDS! YOU ARE D.E.A. SCUM! WE HAVE SHOT DOWN YOUR HELICOPTER, AND SOON WE WILL KILL YOUR COMPATRIOTS!. Tran points across the courtyard where... CODY AND FOUR LEAF ARE MARCHED OUT. Cody looks scared out. of his mind. Speedman takes this in. Traci nods, and TWO GUARDS start to BEAT THE BEJEESUS out of Cody and Four Leaf. Then Tran gets out his own stick and starts to BEAT SPEEDMAN..."
desc90.687,desc,,DO YOU WANT THEM TO DIE? DO YOU WANT THEM TO DIE!!
utter90.688,utter,SPEEDMAN,No! Puh-Puh-pulease don't h-h-h-hurt them... I
desc90.689,desc,,Tran cocks his head curiously. He stops beating him..He signals.for the guards to stop beating the others. A long beat.
utter90.690,utter,TRAN,"Say that. again.,"
utter90.691,utter,SPEEDMAN,Please don't hurt them?I
utter90.692,utter,TRAN,No...like you did before! Silence.
utter90.693,utter,TRAN,SAY IT!
desc90.694,desc,,"He threatens to hit him, Speedman recoils."
desc90.695,desc,,Puh-puh-puhlease don't h-h-hurt them? A hush falls over the crowd. Tran'seyes widen.
utter90.696,utter,TRAN,"(louder, to the crowd)"
desc90.697,desc,,NAYAM NOOK SNEP JAWK!! Tropic Thunder 71.
scene91,slugline,,INT. TRAN'S QUARTERS -- DAY
desc91.698,desc,,"Speedman is now seated in a comfortable, ornate chair, though his feet and hands are still bound. Tran and Byong and a few cohorts, stand across from him, whispering."
utter91.699,utter,TRAN'S ENTOURAGE,Nyam nook snep jawk...
utter91.700,utter,SPEEDMAN,"Please! Excuse me, What are you saying?"
utter91.701,utter,TRAN,Nyam nook snep Jawk! (almost shyly) You are Simple Jack?
utter91.702,utter,SPEEDMAN,What? You.. You saw Simple Jack?
utter91.703,utter,TRAN,"We love the tale of this man, Simple Jack."
desc91.704,desc,,"Tran snaps his fingers, and an assistant shows Speedman a battered VHS BOX OF SIMPLE JACK. Speedman looks lovingly at it."
utter91.705,utter,TRAN,"We do not have many luxury here. Simple Jack is the only movie we possess. We have watched it many, many times. How is the word? Genius?"
desc91.706,desc,,Speedman smiles big. They smile back at him. It's a
utter91.707,utter,BODYGUARD,(broken English) You should have got Oscar.
utter91.708,utter,SPEEDMAN,Thanks. I mean even just the nomination...
utter91.709,utter,TRAN,You were nominated?
desc91.710,desc,,Tropic Thunder 72.
utter91.711,utter,SPEEDMAN,"No, I mean it is great to.be nominated,.. if you are, or that's what I hear. Whatever. It's a popularity contest. It's totally political, you have to lobby for like a year for it..."
utter91.712,utter,TRAM,SHUT UP NOW. ilia i n nMd (BEAT) My apologies for almost.beating you to death before.
utter91.713,utter,SPEEDMAN,No problem. So are you going to let me go?
utter91.714,utter,TRAN,"No. We will hold.you,for ransom.--.much more money now.."
desc91.715,desc,,He pulls out a cell phone.
utter91.716,utter,TRAM,Is it possible to.have picture?
utter91.717,utter,SPEEDMAN,"Oh, sure, absolutely."
desc91.718,desc,,"Speedman tries to throw an arm around Tran, a guard grabs the arm., and twists it back. Speedman shrieks in pain."
utter91.719,utter,TRAN,You mustn't touch me. The guard snaps the picture.
utter91.720,utter,ABODYGUARD,That came out really good.
scene92,slugline,,EXT. FLAMING DRAGON COURTYARD -- NIGHT
desc92.721,desc,,The entire camp is assembled. Guards lead Speedman onto a platform; behind Tran.
scene93,slugline,,TRAM
desc93.722,desc,,The people CHEER some more. Tran turns to Speedman. Tropic Thunder 73.
utter93.723,utter,TRAN,"Now, do the movie."
utter93.724,utter,SPEEDMAN,Excuse me?
utter93.725,utter,TRAN,Do the movie.
utter93.726,utter,SPEEDMAN,The whole movie?
utter93.727,utter,TRAN,Yes. Begin.
utter93.728,utter,SPEEDMAN,"Hey, I know you're big fans and that's"
desc93.729,desc,,"Tran smacks Speedman in the, head with a rifle butt. Speedman crumples to the ground. The crowd cheers."
utter93.730,utter,SPEEDMAN,OW!!
desc93.731,desc,,"Tran stands over him, screaming into his face:"
desc93.732,desc,,"YOU WILL PERFORM, DO YOU UNDERSTAND?? YOU WILL PERFORM OR DIE11! MONKEY-"
desc93.733,desc,,"Speedman gets up, begins a scared, unenthusiastic PERFORMANCE:"
utter93.734,utter,SPEEDMAN,"Aww, puh-puh-Pa! Whu-why you guh-got to muh-muh-make ffffffun of me?"
utter93.735,utter,TRAN,More stupid!
utter93.736,utter,SPEEDMAN,"Awww, puh-puh-paaaa..."
desc93.737,desc,,Tran turns to one of his men
utter93.738,utter,TRAN,Get him some overalls! And give him the Simple Jack haircut!
scene94,slugline,,Tropic Thunder 74. EXT. HOLE -- DUSK
desc94.739,desc,,"Sand}asky slowly lifts his head out, surveying the territory. It looks clear. He drops back down."
scene95,slugline,,INT. HOLE -- DUSK
desc95.740,desc,,The actors look miserable. Portnoy-looks.like his face is going to fall off
utter95.741,utter,SANDUSKY,"It looks clear, but I can't be sure. I say we stay in here till it's dark."
utter95.742,utter,REDYKULOUS,"I can't believe this is how it ends for Redykulous. I'm a triple platinum recording artist., Shit."
utter95.743,utter,PORTNOY,(shivering and wheezing) I gotta get back to the hotel. I'm not gonna make.it...
utter95.744,utter,SANDUSKY,"Forget it. That guard patrol knows we're out'here. They'll be looking for us. Anyway, Speedman's in that compound. And no one else knows but us."
utter95.745,utter,LAZARUS,That's right. So here's the plan.
desc95.746,desc,,Everyone leans forward expectantly.
utter95.747,utter,LAZARUS,"We sneak out of here, make our way back to the hotel and once we're safe, we alert the government of Speedman's situation."
utter95.748,utter,REDYKULOUS,Sounds good.
utter95.749,utter,SANDUSKY,"Whoa whoa whoa ... . wait! So, we're just gonna leave him here?"
scene96,slugline,,Tropic Thunder 75.
utter96.750,utter,REDYKULOUS,"Yeah, and I don't wanna spend another minute getting the full on smell'o vision in this hole with his stinky ass."
desc96.751,desc,,Everyone agrees. They start packing up. Sandusky looks horrified.
utter96.752,utter,SANDUSKY Au II4,"WAIT! Look, I don't think I've met a more wildly self involved human than Speedman, but you're just gonna leave him here? I mean, come on. He's a person, guys. These drug lords are killers. I mean, they eat their enemies. We leave him alone now, he doesn't have a chance in hell."
utter96.753,utter,"LAZARUS,","That tosser is in there because of his own stupidity. As far as I'm concerned, he brought it on himself."
utter96.754,utter,REDYKULOUS,"Besides, how could we possibly rescue him? Get real, Sandusky, we don't know what the fuck we doing out here."
utter96.755,utter,SANDUSKY,"We've gotten this far. Look, we're making a movie about one of the greatest rescues ever. It's a true story,, right? I mean, those guys weren't superheroes! They were just put in extra-ordinary circumstances, and they rose to the occasion."
utter96.756,utter,PORTNOY,"Yeah, but they were trained soldiers. They knew how to take care of themselves."
utter96.757,utter,SANDUSKY,"And we don't? They believed they could do it. They believed in each other. Look, I'm not saying it's gonna be easy. (BEAT) I mean, some of us might not come back."
utter96.758,utter,REDYKULOUS,"You mean, like, not on the same flight? Sandusky just looks at them. They know that is not what he meant."
scene97,slugline,,Tropic Thunder 76.
desc97.759,desc,,I NEED MY DRUGS!
utter97.760,utter,SANDUSKY,"Jeff -- I know this is really hard for you,.aC/but you're gonna have to kick some time, and it might as well be now. (he turns to Lazarus) Kirk, I've always admired you as an actor. But as a person, I have to say, not that impressive.' You got a.few Oscars. Got any balls? Lazarus takes this in."
utter97.761,utter,SANDUSKY,"Redyk. Whadda.you say? You talk a good game, but how's it gonna feel when you're sipping Cristalle with your homies.in the hot tub back in.Cali knowing you left.a man to die back here? You gonna rhyme about that? , There is a long beat."
utter97.762,utter,REDYKULOUS,Shit. I only wish they was filming this for my show. I'm in.
desc97.763,desc,,"He looks to LazaruS.,Lazarus takes a long dramatic pause.. Then..."
utter97.764,utter,LAZARUS,(with resolve) We could fooster about for donkey's years..Let:'s quit acting the maggot and nix that mentaller. The guys look at each other. What did that mean?
utter97.765,utter,LAZARUS.,I'm in!
scene98,slugline,,INT. AGENCY OFFICE.- LOS ANGELES --DAY
desc98.766,desc,,Peck squeezes a stressball as his HOT YOUNG ASSISTANT comes in. HOT YOUNG ASSISTANT Chris Michael is on the line. Tropic Thunder 77.
utter98.767,utter,RICK,(he hits a button) Chris? What is this craziness?
utter98.768,utter,SPEEDMAN (V.0.),"Hi, Rick. It's Chris--"
scene99,slugline,,INT. FLAMING DRAGON COMPOUND - COMMAND CENTER
desc99.769,desc,,"Byong presses pause on a tape recorder he's holding up to Chris's satellite phone. Tran watches, very serious."
utter99.770,utter,RICK (O.S.),Chris?
desc99.771,desc,,WE INTERCUT BETWEEN THEM
utter99.772,utter,BYON G,"Yes, that was Chris. But you will not speak with him again. And do not bother trying to trace this call."
utter99.773,utter,RICK,What's going on? Who is this?
utter99.774,utter,BYONG,We are Flaming Dragon. Speedman is with us now.
desc99.775,desc,,There is a long silence as Rick processes this. Then he nods slowly.
utter99.776,utter,RICK,"Oh. Really. Well I never heard of your little agency. But if you wanna poach my client? Lemme tell you something. His career's been in a death spiral since Simple Jack, so why don't you all go fuck yourselves! Oh, and I bet he hasn't even told you about the whole panda thing! He killed a panda! And next time you're at a cocktail party with Paris Hilton, or at Kate Mantellini's choking down some egg"
desc99.777,desc,,"whites with Ron Howard, DON'T LET THAT SLIP, because chances are, I ALREADY DID! Rick slams the phone down."
scene100,slugline,,INT. FLAMING DRAGON COMPOUND -'COMMAND CENTER
desc100.778,desc,,"Byon,g stares at the phone, amazed. He looks to Tran."
utter100.779,utter,TRAN,(BEAT)
scene101,slugline,,EXT. HILLTOP -- NIGHT
desc101.780,desc,,"Up on the.hill., our guys. are back up top, watching Speedman through binoculars."
scene102,slugline,,BINOCULAR POV.-- FLAMING DRAGON COURTYARD
desc102.781,desc,,"Speedman is acting like Simple Jack, with his new bad haircut.,He is performing for a small group, of chuckling. GUARpS."
scene103,slugline,,EXT. HILLTOP -- NIGHT
utter103.782,utter,LAZARUS,Jaysus! We're too late. They brained him!
desc103.783,desc,,REDYKULOUS grabs the binoculars. Sees for himself.
utter103.784,utter,REDYKULOUS,"He's right, man, that ain't right. Messin' with a man's brain."
utter103.785,utter,SANDUSKY,We gotta get him outta there...
scene104,slugline,,EXT. HILLTOP -- NIGHT -- LATER
desc104.786,desc,,"The guys have set up a camp, with.a small fire. Everyone watches as Sandusky diagrams a plan in the dirt."
utter104.787,utter,SANDUSKY',"Here's us. Here's the compound.Here's where Speedman was. It looks like they move him at night, cause he's not here now. Unfortunately we have no idea what the layout of that place is."
utter104.788,utter,Tropic Thunder 79.,"SANDUSKY (cont'd) But Speedman does. If we can get in there, and find him, maybe he can help us sneak him out."
utter104.789,utter,PORTNOY,(sweating and in pain) I got an idea.
desc104.790,desc,,Everyone turns to Portnoy.
utter104.791,utter,PORTNOY,"It might be a little crazy, but..."
utter104.792,utter,REDYKULOUS,Crazy is better than nothin'.
utter104.793,utter,SANDUSKY,What is it?
utter104.794,utter,PORTNOY,"(intermittent pain noises) Back in '98, I did a low budget titty comedy for skinemax, ""Sex Camp"". Anyway, me and the campers from the uncool camp had to break into the rich girls' camp. So we did it by building a catapult. They shot us over the wall and we parachuted down."
desc104.795,desc,,The guys all look at each other... then finally:
utter104.796,utter,LAZARUS,That's the stupidest idea I've ever heard.
utter104.797,utter,SANDUSKY,Yeah. Sorry Portnoy. That's lame. I say we wait till just before dawn and sneak over the fence. Take our chances. You guys ok with that? The group nods in approval.
utter104.798,utter,SANDUSKY,"Good. Then let's get some rest. Me and Redyk are on first watch. (to Lazarus) I'll wake you in two hours, and we'll switch."
desc104.799,desc,,"They break up. Portnoy comes up to Sandusky, extremely freaked out."
utter104.800,utter,PORTNOY,I'm not gonna make it.
utter104.801,utter,SANDUSKY,Yes you are.
utter104.802,utter,PORTNOY,"Then you gotta tie me up. I'm serious. Tie me to a tree. No matter how much I scream, or however much-I plead, you.must not untie me. I will be cunning, I will be in pain, and Iwill lie. The devil works this way. I will say, do, and excrete many regrettable things. But.no matter what.. .you must leave me alone. Beat.."
utter104.803,utter,SANDUSKY,"Okay.. .Lazarus, you heard him. Tie him up. We'll get you through it."
scene105,slugline,,EXT. FLAMING DRAGON. COMPOUND -- NIGHT
desc105.804,desc,,"Speedman has now been moved back to the cage. He is doing a ""late show"" for a crowd of toothless old women. A bodyguard plays a supporting female role, he wears a mop for a wig."
utter105.805,utter,BODYGUARD,(heav-i-l-y-accented Eng-l-is-h) Jack...I could never go -to the county ho- down with you. I would be laughed out of town. And what would Chet say?
desc105.806,desc,,The bodyguards laugh woodenly at Speedman.
utter105.807,utter,SPEEDMAN,B-b-b-b-but I am a G-g-g-ggggoood Dd-d-d- d-dancer.
desc105.808,desc,,"Speedman bows, exhausted and exhilarated. The old women .politely applaud. A new group forms in front of his cage. Speedman stands. He sighs, and begins the movie over again..."
utter105.809,utter,SPEEDMAN,"Shu-sure is a puh-puh-purty sssssssunrise, uh-uh-uh-uh-ain't it?"
desc105.810,desc,,Tropic Thunder 81.
utter105.811,utter,BODYGUARD,"Go do your chores, slowpoke!!"
scene106,slugline,,INT. CODY AND FOUR LEAF'S DETENTION HUT -- CONTINUOUS
desc106.812,desc,,"Cody and Four Leaf watch through the slat in their window. 11l I I, I. Inti"""
utter106.813,utter,FOUR LEAF,That poor bastard. Looks like they coo- coo nested him.
utter106.814,utter,CODY,(IMPATIENT) So what's the plan?
utter106.815,utter,FOUR LEAF,What plan?
utter106.816,utter,CODY,"To get us out of here? Come on man, yoi4 lived this, you gotta have an idea of how we can get out of here? Right? Four Leaf looks a little at a loss..."
utter106.817,utter,FOUR LEAF,(trying to be stoic) Sometimes the flowing stream can only move when... the water... dries up.
utter106.818,utter,CODY,"No offense, but what the hell does that mean?"
utter106.819,utter,FOUR LEAF,"It means I'm,sick of your yappin'!"
utter106.820,utter,CODY,"Come on man, you heard him back there. They wanna off us! We gotta escape! You"
desc106.821,desc,,Four Leaf suddenly puts his hook hand right up to Cody's neck. Cody instinctively blocks it with his hand.
utter106.822,utter,FOUR LEAF,I gotta what? Take on the whole compound by myself!
utter106.823,utter,CODY,Stop it man! You're chokin' me!
scene107,slugline,,.Tropic Thunder 82.
desc107.824,desc,,"Cody tries to push him away. They get into a wrestling match, hand to hook... Cody is pushing against Four Leaf... then four Leaf tries to pull away.. But Cody holds on to his hooks... he holds on until... HE PULLS THEM OFF! Revealing... TWO PERFECT HANDS."
utter107.825,utter,CODY,AHH! Who the hell are you?
desc107.826,desc,,"Four Leaf looks down, sheepishly."
scene108,slugline,,EXT. CAMPSITE -- NIGHT
desc108.827,desc,,"PORTNOY,. tied to a tree, looking miserable and fidgety.. We TRACK PAST HIM to... SANDUSKY AND.REDYKULOUS, who sit upright, back to back, leaning against one another. Sandusky smokes a cigarette. It's quiet except for the hum of cicadas, and. the odd jungle noise."
utter108.828,utter,SANDUSKY,Wow... .look at all those stars. Makes a guy feel pretty small.
utter108.829,utter,REDYKULOUS,Yup.
utter108.830,utter,SANDUSKY,"Back in LA, we don't get stars like this. I wonder why there are so many here?"
utter108.831,utter,PORTNOY (O.S.),Ohhhh...jeeesssusss..it's horrrrible.:...
utter108.832,utter,REDYKULOUS,"Man, how can;, you be talking about stars? We might not make it outta here tomorrow."
utter108.833,utter,SANDUSKY,I don't know. I give us pretty good odds.
desc108.834,desc,,"Redykulous looks at'his watch, and lets out a chuckle."
utter108.835,utter,SANDUSKY,What's so funny?
utter108.836,utter,REDYKULOUS,Nothin'..
utter108.837,utter,PORTNOY (O.S.),.I can't feel my legs!...
desc108.838,desc,,'tropic Thunder 83.
utter108.839,utter,REDYKULOUS,I'm just thinking about Lill Kantankerous Bitch.
utter108.840,utter,SANDUSKY,Who?
utter108.841,utter,PORTNOY (O.S.),(DRY HEAVES)
utter108.842,utter,REDYKULOUS,"She's a rapper I'm producing, a twelve year old girl. Her first single drops tomorrow and I'm not even gonna be there to see it."
utter108.843,utter,PORTNOY (O.S.),Ohhhhh GOD! THERE'S BARBED WIRE IN MY
desc108.844,desc,,URINE!
utter108.845,utter,REDYKULOUS,I pulled her off the streets six months ago.
utter108.846,utter,SANDUSKY,You did that?
utter108.847,utter,REDYKULOUS,"Well, not literally, she was trapped in a dead end record deal with Rick Rubin. Didn't even have a lawyer. Huh. And here I am on the other side of the world. About to die for a guy I barely even know. Makes Redykulous wonder what's it all about."
utter108.848,utter,SANDUSKY,Yeah. . .well at least you have someone to think about.
utter108.849,utter,PORTNOY (O.S.),(TTTTTHHHHWWAAAAAPPP... GURGLE)
utter108.850,utter,REDYKULOUS,You single?
utter108.851,utter,SANDUSKY,"Yeah,... .I guess. I dunno. I got a girl. But it's not too serious."
utter108.852,utter,PORTNOY (O.S.),(FFFAAAARRRRTTT... . FFFAAAARRRTTTT)
desc108.853,desc,,MY EYES! SOMEONE RIP OUT MY FUCKING EYES!!!! (VOMITING NOISE)
utter108.854,utter,SANDUSKY,I don't think we're in love.
utter108.855,utter,PORTNOY (O.S.),Ohh... . thank God...its Over ...it's finally over...
utter108.856,utter,SANDUSKY:,It'.s kind of depressing. That feeling of not having anyone who really loves you..
desc108.857,desc,,Redykuloils. puts his arm around Sandusky to comfort him..
utter108.858,utter,REDYKULOUS,"Hey, it's cool.. I think you're extremely lovable."
desc108.859,desc,,Weird silence.
utter108.860,utter,SANDUSKY,What?
utter108.861,utter,REDYKULOUS,"(removing his arm) I mean like ...like,. I know what you mean. I have love problems myself!"
desc108.862,desc,,OH-H-GOD-! ITS--NOT-OVER!
utter108.863,utter,SANDUSKY,".No you don't. What would the great Redykulous, know about Girl Problems. You're ten girls deep 24 hours a day!"
utter108.864,utter,REDYKULOUS,.That's the problem. Silence.
utter108.865,utter,SANDUSKY,How do you mean?
utter108.866,utter,PORTNOY (O.S.),"(HUGE FART, BELCH VOMIT!)"
desc108.867,desc,,Tropic Thunder 85.
utter108.868,utter,PORTNOY (O.S.),OHH GOOD!!!1 make it stop! ... .Pahllleeeeeese!
utter108.869,utter,REDYKULOUS,"Jeesus, I can't believe I'm gonna tell you this... Beat."
utter108.870,utter,REDYKULOUS,I'm... .I like guys.
utter108.871,utter,SANDUSKY,What? But...
utter108.872,utter,PORTNOY (O.S.),Ohh...phew...
utter108.873,utter,REDYKULOUS,"I know-impossible huh. That's what I say sometimes, but its true. Talk abort living a loveless life. At least you have someone who loves you. I don't even have that."
utter108.874,utter,PORTNOY (O.S.),(THE SOUND OF GIVING BIRTH... then:)
desc108.875,desc,,OH MY GOD. MY SKIN IS A MILLION PIECES OF SHATTERED GLASS RUBBING AGAINST AN OPEN WOUND!
utter108.876,utter,REDYKULOUS,"When I think of the nights, alone in my penthouse, when I've longed for the gentle touch of another dude, to feel his skin against mine, or his sweet breath on my face."
utter108.877,utter,PORTNOY (O.S.),(LOUD SNORING)
utter108.878,utter,SANDUSKY,"All this from the same guy who wrote""Niggaz Gotta Bust a Nut on a Ho""."
utter108.879,utter,PORTNOY (O.S.),(LOUD VOMITING)
utter108.880,utter,REDYKULOUS,"Yeah, well, let me let you in on a big secret. (MORE)"
utter108.881,utter,"REDYKULOUS,(cont'd)","Most of the time, when I'm writing about ho's in my songs, 'I really mean Niggaz. Creatively, that's the only way I can cope."
utter108.882,utter,SANDUSKY,So what! You're gay! You're also a great artist and-businessman ... why not rap about that?
utter108.883,utter,REDYKULOUS,"Yeah right. And watch my clothing line, sports drink,jewelry, nutrition, bars, and fragrances go south? It's all such a lie."
desc108.884,desc,,Now he begins to cry .a. little. Sandusky embraces him.
utter108.885,utter,SANDUSKY.,Shhh...shhh... .shhh..shhh..shhh... .That's it...let it out.
utter108.886,utter,PORTNOY (O.S.),(LOUD VOMITING)
utter108.887,utter,REDYKULOUS,"(muffled, crying in his SHOULDER) If you tell anyone I'll have someone shoot your. ass."
utter108.888,utter,SANDUSKY,"I'm not gonna tell anyone, and your not gonna shoot me... .th-at's it...l-et -tout. Redykulous pulls back, and collects himself."
utter108.889,utter,REDYKULOUS,"Aww shit... (sniff sniff) I can't. believe it's possibly the last day of my life, and I'm not even gonna be able to let my fans know how truly 'Utterly Redykulous I really am."
utter108.890,utter,SANDUSKY,"(with total sincerity) Listen, I know how utterly Redykulous you are. Even for just.thisone moment. . .and sometimes that enough."
utter108.891,utter,PORTNOY (O.S.),Tropic Thunder 87.
utter108.892,utter,REDYKULOUS,Thanks man.
scene109,slugline,,INT. CODY AND FOUR LEAF'S DETENTION HUT -- NIGHT
desc109.893,desc,,"Cody, still awkwardly holding the hooks, is yelling at Four Leaf."
utter109.894,utter,CODY,"So all of ""Tropic Thunder"" is bullshit?"
utter109.895,utter,FOUR LEAF,"No! Four Leaf and his men were real, it happened!"
utter109.896,utter,CODY,Are you even a VET!?
utter109.897,utter,FOUR LEAF,"YES! Well ...no! I mean, kinds! Yeah! Not exactly. I served honorably in what they called the ""forced service"". Sanitation Detail at the United States Pentagon."
utter109.898,utter,CODY,So you were some two bit criminal who got caught and sentenced to clean toilets at the Pentagon? I IDOLIZED YOU MAN!
utter109.899,utter,FOUR LEAF,"God-dammit, would you LISTEN! I was a fuckup, sure, but one day as I was cleaning the office of some Top-Brass big- wig, I came across a file headed for the shredder marked top secret. It was Four Leaf Tayback's file. A nobody. No family. Nothing. Killed in Action. They were gonna bury the whole thing. Total black op."
utter109.900,utter,CODY,So you decided to take his identity?
utter109.901,utter,FOUR LEAF,"NO! I gave him one! I wrote the story And I gave the American people a hero! Yes, I am not technically Four Leaf, but if I didn't pretend to be him then nobody woulda ever known who he was! See what I'm sayin'?"
scene110,slugline,,Tropic Thunder 88.
utter110.902,utter,CODY,And you cashed in!
utter110.903,utter,FOUR LEAF,"I was a fuck up my whole life! This guy had a story worth-telling, and nobody woulda ever known!"
desc110.904,desc,,"Cody slumps in the corner, looking spent and lost."
utter110.905,utter,FOUR LEAF,"I'm sorry, man.. I'm responsible: for this .whole mess."
scene111,slugline,,EXT. JUNGLE -- PRE-DAWN
desc111.906,desc,,"PORTNOY wakes up, still tied to. the tree, looking like shit. But realizes something-that makes him ecstatic:"
utter111.907,utter,PORTNOY,I'm clean! I'M CLEAN!!!!!
desc111.908,desc,,"He struggles to his feet, doing a celebratory dance. He immediately gets nauseous again and heaves."
utter111.909,utter,PORTNOY,"(still sick, but cheery) My ' life .be_gins today!"
desc111.910,desc,,"Pull back to reveal that it is on a piece of paper being pulled from a fax machine. ""Flamingg. Dragon has Speedman.lfyou want him, the price is $5O Million."" There's a phone number below it. Reveal we're in..."
scene112,slugline,,INT. AGENCY OFFICE -- LOS ANGELES -- DAY.
desc112.911,desc,,"Rick frowns at the fax. His Hot Assistant comes in. ,, Tropic Thunder 89."
utter112.912,utter,HOT YOUNG ASSISTANT,"Rick, you better check your email."
desc112.913,desc,,He punches up his email. He opens a video attachment. We SEE: A bad quality video of Speedman sitting in the interrogation room.
utter112.914,utter,BYONG(V.O.),Mr. Rick Peck. So far you have refused to give us the respect we asked for. Maybe this will change your mind. Please state your name.
utter112.915,utter,SPEEDMAN,"Chris Michael Speedman. BYONG (V.0.) Who do you work for, Mr. Speedman?"
utter112.916,utter,SPEEDMAN,"Well, I guess that really varies from project to project--"
desc112.917,desc,,"Byong SCREAMS at Speedman, who cowers. Even Rick flinches."
utter112.918,utter,TRAM (V.0.),"Wrong answer!! You work for me now!! Do you understand! Like my desk or my gun, you are mine and you exist for me!!"
utter112.919,utter,SPEEDMAN,Yes! I work for you!
utter112.920,utter,ON RICK PECK,(IMPRESSED) He really knows how to handle a client.
desc112.921,desc,,He hands the assistant the fax.
utter112.922,utter,PECK,Get this yutzle on the phone. Now.
desc112.923,desc,,Tropic Thunder 90.
scene113,slugline,,"INT. FLAMING DRAGON COMPOUND -+., COMMAND CENTER"
desc113.924,desc,,"Tran,,and Byong sit by a phone. Byong looks impatient., i Beat. The phone rings! Byong answers."
utter113.925,utter,BYONG,Yes.
scene114,slugline,,INT. RICK PECK'S OFFICE
utter114.926,utter,RICK,"I saw your 'little fax, Flaming Fuckwads. I bet you thought I was just. going to lie here and take it. Well, wrong! My name is Rick Peck, not Rick Shaw,..and you are not gonna take me.for a ride, you industrious fuck; I don't care who you people think you are, but I am coming. there, and I am going to jack you up! I am bringing the heavy artillery, my friend, so you'd better be prepared for a blood bath.! I am walking out of there with Chris Speedman whether you, or he, likes it or.not!"
desc114.927,desc,,"Rick slams down the phone, enjoying himself."
scene115,slugline,,INT. FLAMING DRAGON COMMAND CENTER
desc115.928,desc,,Byong and Tran are stunned.
desc115.929,desc,,Byong turns to his lieutenants.
scene116,slugline,,Tropic Thunder 91. INT. RICK PECK'S OFFICE
utter116.930,utter,RICK,"Shandra, get tech support to put a trace on this email attachment, let's find out where this ""Flaming Dragon"" agency is! Call the travel department. See if they got a nonstop to Bien-Ben-Wherever-the fuck-it-is!"
scene117,slugline,,EXT. FLAMING DRAGON COMPOUND -- PRE DAWN
desc117.931,desc,,SERIES OF SHOTS as the guerillas ready for an attack...
scene118,slugline,,EXT. CAMPSITE -- PRE-DAWN
desc118.932,desc,,The guys are suiting up for combat. They apply burnt cork to their faces for camouflage.
utter118.933,utter,SANDUSKY,"This is it. You know what you need to do.' Tropic Thunder on three, two, one..."
scene119,slugline,,TROPIC THUNDER!
desc119.934,desc,,They make their way down the hill.
scene120,slugline,,EXT. FENCE LINE -- PRE-DAWN
