segment-id,segment-type,segment-speaker,segment-text
utter60.950,utter,CASPER,Damn bitch. That's my name. Why do you always ask me the same shit? Why don't you go lose some fucking weight?
desc60.951,desc,,Harold is in the corner with one shoe off. He is sitting next to a pretty oriental girl. He is holding a beer in his hand.
utter60.952,utter,HAROLD,Come on. Let me kiss you.
desc60.953,desc,,She turns her head.
utter60.954,utter,HAROLD (cont'd),Just let me kiss you. Lemme kiss your neck. You look pretty.
desc60.955,desc,,"He starts pulling her head, she is resisting."
utter60.956,utter,HAROLD (cont'd),Come on. Just one kiss.
desc60.957,desc,,"Steven is lying in the middle of the floor with Kim. The two of them are making out. Steven is rubbing in between her legs, she is wearing baggy jeans and her hips are moving with his hand, from side to side. Joy is on the couch watching, looks excited. Hamilton is in the bathroom throwing up."
scene61,slugline,,INT. NASA - NIGHT
desc61.958,desc,,"Jennie is sitting on a platform next to a huge speaker. The noise is extremely loud. She looks very dazed, Her head is propped up against the speaker. She is watching all the kids dance. TAMARA, one of her friends, walks up and tugs on her leg."
utter61.959,utter,TAMARA,Dance!
utter61.960,utter,JENNIE,What?
utter61.961,utter,TAMARA,Come dance.
utter61.962,utter,JENNIE,I don't feel so well. Have you seen Telly anywhere?
utter61.963,utter,TAMARA,Telly is at Steven's. There's a bunch of people over there. Come on dance.
desc61.964,desc,,She pulls Jennie's leg. Jennie jumps down.
desc61.965,desc,,Telly is at Steven's?
utter61.966,utter,TAMARA,I guess so.
desc61.967,desc,,Jennie puts her hand on her forehead. She looks dizzy.
utter61.968,utter,JENNIE,Oh my God. What's going on?
desc61.969,desc,,Tamara hands Jennie a drink.
scene62,slugline,,EXT. IN FRONT OF STEVEN'S HOUSE - NIGHT
desc62.970,desc,,Telly and Darcy are kissing each other in front of the apartment building.
utter62.971,utter,TELLY,Do you like kissing me?
utter62.972,utter,DARCY,Yes.
desc62.973,desc,,He kisses her again.
utter62.974,utter,TELLY,Do you like me?
desc62.975,desc,,Darcy nods.
utter62.976,utter,DARCY,Uh huh.
utter62.977,utter,TELLY,I think you're like the best girl I've ever kissed.
desc62.978,desc,,Darcy kisses Telly. She begins to suck his bottom lip.
utter62.979,utter,TELLY (cont'd),"I don't even want to talk, but I gotta tell you that when I first saw you last week, I, I couldn't stop thinking about you. You've been stuck in my head."
utter62.980,utter,DARCY,Come on.
utter62.981,utter,TELLY,"No. No, I'm serious. I'm not joking. I just like you. That's all."
utter62.982,utter,DARCY,I like you too.
desc62.983,desc,,He starts kissing her neck and chin.
scene63,slugline,,INT. / EXT. TAXI - NIGHT
desc63.984,desc,,"The car is very dark. Jennie is in the backseat, scooted all the way in the corner. It is silent except for the sound of the bumpy ride. Everything is silent for a while as Jennie looks more and more upset. She has a quart in her hand."
utter63.985,utter,JENNIE,(silently as she looks out the window) I'm not gonna die.
desc63.986,desc,,Jennie sheds a few tears and then wipes them off with the hand she is holding the beer with.
scene64,slugline,,INT. STEVEN'S APARTMENT - NIGHT
desc64.987,desc,,The lights are all almost out in Steven's apartment. Music is still playing. Everyone is either making out or passed out. The chubby girl is watching television and eating potato chips. Steven has Kim propped up against the couch. Hr shirt is off and the two of them are passionately kissing. She is making loud moaning noises. Telly walks up to him and taps him on the head.
utter64.988,utter,TELLY,Hey Steven. Yo Steven.
desc64.989,desc,,Steven continues to make out.
utter64.990,utter,TELLY (cont'd),Come on man. Steven.
desc64.991,desc,,"Steve turns his head, he looks sweaty and red."
utter64.992,utter,STEVEN,What man? What is it?
utter64.993,utter,TELLY,"Yo, let me get in your parent's room man. Just fir a litte while."
utter64.994,utter,STEVEN,I can't man.
utter64.995,utter,TELLY,Come on Steven hook me up. Do me this solid. (he whispers) Come on man. I gotta get Darcy alone. She's gonna let me fuck her man. Please.
utter64.996,utter,STEVEN,Shit. All right. But don't fuck with anything OK?
desc64.997,desc,,Steven puts his tongue back in Kim's mouth.
scene65,slugline,,INT. / EXT. TAXI - NIGHT
desc65.998,desc,,Jennie is drinking a beer in the backseat of the taxi. She looks upset.
scene66,slugline,,INT. STEVEN'S PARENT'S BEDROOM - NIGHT
desc66.999,desc,,The bedroom is very neat and orderly. Telly walks in and immediately turns off all the lights. He turns on the small light by the bed. It casts a dim glow. He turns around and pushes her against the door. He starts kissing her really hard. She is responding but a bit slow and shy.
utter66.1000,utter,DARCY,I'm nervous.
utter66.1001,utter,TELLY,Trust me. Don't be nervous.
desc66.1002,desc,,He starts feeling her up.
scene67,slugline,,INT. STEVEN'S APARTMENT STAIRWELL - NIGHT
desc67.1003,desc,,Jennie is slowly walking up a staircase. She looks drunk and sick. Music is heard from Steven's house.
scene68,slugline,,INT. STEVEN'S HOUSE - NIGHT
desc68.1004,desc,,"Everybody is making out; the house is really quiet except for the stereo. People are all over the floor, some of them are passed out. Harold is asleep on top of the Chinese girl, in the corner."
scene69,slugline,,INT. BATHROOM - NIGHT
desc69.1005,desc,,Casper is sitting in the bathtub with the legs hanging out. He is smoking a joint. Hamilton is sitting with his head on the toilet. Casper moves to give Hamilton a hit off his joint. Hamilton puts his hand up and nods.
utter69.1006,utter,CASPER,Pussy.
desc69.1007,desc,,Casper takes another hit.
scene70,slugline,,INT STEVEN'S APARTMENT - NIGHT
desc70.1008,desc,,"The door is open. Jennie stumbles in. She looks for the lightswitch but can't find. She starts walking around the room, looking at everyone making out, trying to distinguish if it's Telly or not. As she walks she trips on Steven's leg. Jennie looks down."
utter70.1009,utter,JENNIE,Sorry.
desc70.1010,desc,,Steven doesn't notice.
scene71,slugline,,INT. STEVEN'S PARENT'S BEDROOM - NIGHT
desc71.1011,desc,,Telly and Darcy are in bed. Darcy is mostly under the covers. Telly is on top of the bed. He is naked except for his underwear. Darcy is wearing a bra. Telly is brushing her hair back with his fingers. This scene should resemble the first scene.
utter71.1012,utter,TELLY,I like you so much. I think you're beautiful. I think if we fucked you would love it. You wouldn't believe it.
utter71.1013,utter,DARCY,How do you know?
utter71.1014,utter,TELLY,I just know. I know you'll love it.
utter71.1015,utter,DARCY,But I'm scared Telly.
utter71.1016,utter,TELLY,I'm telling you. There's nothing in the world to worry about.
utter71.1017,utter,DARCY,Nothing?
desc71.1018,desc,,Telly scoots up and kisses her.
utter71.1019,utter,TELLY,Nothing. I'm telling you I just want to make you happy. That's all. Just trust me.
utter71.1020,utter,DARCY,I don't want you to hurt me.
utter71.1021,utter,TELLY,I don't want you to hurt you. I'll be gentle.
utter71.1022,utter,DARCY,Do you care about me?
utter71.1023,utter,TELLY,Of course I do.
scene72,slugline,,INT. BATHROOM - NIGHT
desc72.1024,desc,,Casper is in the bathroom kicking his legs up and down against the tub. Hamilton is passed out. His head resting on the toilet seat. Casper is singing loudly.
utter72.1025,utter,CASPER,(singing to himself) I'm Casper the friendly ghost. I'm Casper the friendly ghost. Gee you know I'm the most. The girls love me because I'm Casper. The dopest ghost in town. Fuck yeah. Yee haw. Fuckin...
desc72.1026,desc,,Jennie walks into the bathroom.
utter72.1027,utter,JENNIE,Casper.
utter72.1028,utter,CASPER,Hey Jennie. Long time no see. What are you doing here?
utter72.1029,utter,JENNIE,"Casper, where's Telly."
utter72.1030,utter,CASPER,What do ya want with Telly? That guy has enough bitches.
utter72.1031,utter,JENNIE,"(almost in tears) Casper, where is he?"
utter72.1032,utter,CASPER,Don't look for him. He's doing fine. He's gotta girl. He's fuckin her right now in Steven's parents' room. So do ya know Joe.
desc72.1033,desc,,Jennie runs out of the bathroom.
utter72.1034,utter,CASPER (cont'd),(to himself) What are you worried about for him?
scene73,slugline,,INT. STEVEN'S PARENT'S BEDROOM - NIGHT
desc73.1035,desc,,All the blankets are off the bed. The room is lit only by the lamp next to the bed. Darcy and Telly are under the covers having sex. Darcy looks like she's in a considerable amount of pain. The two of them are breathing loudly in unison. The door next to the bed creaks open. Jennie looks through the crack.
scene74,slugline,,INT. HALLWAY IN FRONT OF DOOR - NIGHT
desc74.1036,desc,,Jennie is looking at Telly having sex.
scene75,slugline,,INT. BEDROOM - NIGHT
desc75.1037,desc,,The headboard is smacking back and forth. Darcy is moaning.
utter75.1038,utter,TELLY,That's it. You're doin fine. Come on Darcy. That's it.
desc75.1039,desc,,He looks up at the door and notices someone is watching.
utter75.1040,utter,TELLY (cont'd),Shut the fucking door!!!
desc75.1041,desc,,Jennie slams the door shut. Telly continues having sex with Darcy.
scene76,slugline,,INT. HALLWAY IN FRONT OF DOOR - NIGHT
desc76.1042,desc,,"Jennie is weak and crying. She runs to the empty couch and continues to cry. She puts her feet against her chest like a little baby. She continues to cry. Everyone else is asleep. The CAMERA watches her crying on the couch. The sound of her crying mixes with the scream of Telly having an orgasm. When it fades back in, everybody is asleep. It is completely quiet. The television is on fuzz. People are sleeping on top of each other. Jennie is asleep on the couch. Even Steven's cat is asleep in front of a small fan on the kitchen table. The house is completely quiet."
scene77,slugline,,INT. BATHROOM - NIGHT
desc77.1043,desc,,Casper is awake. He climbs out of the tub and steps over Hamilton's legs. He looks at Hamilton asleep on the toilet. Then Casper bends over and flushes it. It makes a loud noise but Hamilton doesn't budge.
scene78,slugline,,INT. LIVING ROOM - NIGHT
desc78.1044,desc,,"Casper stumbles out of the bathroom. He walks into the living room and looks around at everyone. Casper walks into the kitchen. There are a bunch of empty quart bottles lying on the butcher block. He picks one up and twirls it around, but it's empty. Then he picks up another one and drinks the remaining fuzz. A little bit of fuzz runs down his cheeks. Casper walks back into the living room. He walks over to where Harold is asleep and just looks at him for a second. Then Casper walks down the hallway to the door in front of Steven's parent's bedroom. He opens the door wide and looks at the two, both naked and asleep in each other's arm. CASPER"
desc78.1045,desc,,"Casper shuts the door. He walks back through the hallway and into the living room. When he gets in the living room, he looks around, then he flops down beside Jennie on the couch. He puts his hands down his pants and starts itching. Casper looks beside his feet and sees Steven sleeping with his head on top of Kim's stomach. Casper continues to scratch his balls. Then he looks over beside him at Jennie scrunched up asleep. Casper looks around to see if anyone is awake in the room. Everybody is asleep. He scoots up close to Jennie and looks at her. Casper nudges her shoulder."
utter78.1046,utter,CASPER (cont'd),(whispering) Jennie. Jennie.
desc78.1047,desc,,"Jennie does not respond. As Casper takes his hand off her shoulder, he gently rubs her breasts. He moves his hand down her stomach and gently between her thighs. He caresses her. She does not feel anything. Casper bends over and puts his face by her ear."
utter78.1048,utter,CASPER (cont'd),(whispering) Jennie. Please wake up. It's me Casper. Jennie.
desc78.1049,desc,,She does not respond. Casper starts kissing Jennie's ear. She swats her shoulder. Casper gets up and looks at her. He stares at her stomach and crotch. He puts his hands on her jeans and then he undoes her belt. He is very careful not to make any abrupt movements. As he unclips her jeans he watches her face to see if there is any kind of response.
utter78.1050,utter,CASPER (cont'd),(whispering) Jennie. Don't worry. It's me Casper.
desc78.1051,desc,,He slowly pulls her pants down. She is wearing teddy bear underwear. Casper throws her pants to the ground and then he looks at her legs. With his fingertips he starts caressing her soft skin. Then he gets off the couch and onto his knees. He puts one leg on his shoulder and the other on the couch. He looks at her and then pulls her panties off. Casper quickly undoes his pants and gets in betwen her legs. He puts her hands around his shoulders. Jennie is sort of coming to but she has no energy. She makes some noise but she is passed out and powerless. Her eyes are closed the whole time. She is not aware of what is happening.
utter78.1052,utter,JENNIE,(slurred and unconscious) Don't. Please don't. No. No.
desc78.1053,desc,,Casper starts situating himself. She is totally limp.
utter78.1054,utter,CASPER,Shh. Don't worry Jennie. It's me Casper.
desc78.1055,desc,,"Casper has his knees on the floor as he takes advantage of Jennie. Jennie moves her arms a little bit. Casper is breathing fast and heavy. As the scene ends in blackness, the sound of Casper's heavy breathing persists. Then it slowly fades out and everything is silent."
scene79,slugline,,EXT. OUTSIDE MANHATTAN - DAY
desc79.1056,desc,,The birds are chirping. People are going to work. Stores are opening. Homeless people are just waking up from doorway
scene80,slugline,,slumber. Morning in Manhattan.
desc80.1057,desc,,"As Telly does his V.O., the CAMERA will show everyone asleep in the apartment. It will go all around the room as daylight enters through the windows. The CAMERA also watches Telly and Darcy asleep in each other's arm's."
utter80.1058,utter,TELLY (V.O.),"When you're young. Not much matters. When you find something that you care about, then that's all you got. When your young. A lot of the time fucking is all you have, hen you go to sleep at night, you dream of pussy. When you wake up, it's the same thing. It's in your face, in your dreams, you can't escape it. Sometimes when you're young, the only place to go is inside. That's just it. Fucking is what I love. Take that away from me, and I really got nothin."
desc80.1059,desc,,The CAMERA focuses on Casper. He is sitting up awake on the couch. All his clothes are off. He looks straight into the CAMERA.
desc80.1060,desc,,Jesus Christ. What happened?
