segment-id,segment-type,segment-speaker,segment-text
utter56.907,utter,BRISTOW,"If you're trying to imply that you frightened me, coming here like this, you're right. I'm neither a hero nor a fool. (he sits down) (shrewdly) They killed Goddard -- Why didn't they kill you?"
utter56.908,utter,HAVEN,Somebody must have wanted me saved.
utter56.909,utter,BRISTOW,What for?
utter56.910,utter,HAVEN,I don't know. Maybe a rainy day. (dryly) Only it might never rain.
desc56.911,desc,,"Haven puts the gun away; rises, walks to the desk, pours a drink for himself. Mark watches him shrewdly."
utter56.912,utter,BRISTOW,(himself again) And what do you want from me?
utter56.913,utter,HAVEN,"I'm going to make a statement, which you will write and notarize."
utter56.914,utter,BRISTOW,Is that all?
utter56.915,utter,HAVEN,Yes -- except that you put it away where it can't be stolen or tampered with.
utter56.916,utter,BRISTOW,I have a safe --
utter56.917,utter,HAVEN,I can see you have.
utter56.918,utter,BRISTOW,Meaning you don't trust me.
utter56.919,utter,HAVEN,I do -- but I don't think you trust yourself.
utter56.920,utter,BRISTOW,Where do you want it?
utter56.921,utter,HAVEN,Mrs. Caslon has a safe -- a nice fat one.
utter56.922,utter,BRISTOW,I think I can arrange it.
utter56.923,utter,HAVEN,All right -- here's the statement.
desc56.924,desc,,"He saunters to the window -- glances through the crack of the shades. When he turns, he notes that Mark has paper and pencil ready."
utter56.925,utter,HAVEN,"I solemnly swear that on Thursday last, about eleven p.m. the stagecoach in which I was riding was held up by five armed bandits. The gold I was hauling was stolen and James Goddard, the guard, was murdered in cold blood."
desc56.926,desc,,"He pauses, looks stonily at the face of Mark, who is staring at him curiously and waiting."
utter56.927,utter,HAVEN,"I trailed the bandits, caught up with one and -- killed him."
desc56.928,desc,,Mark stares in amazement.
utter56.929,utter,HAVEN,Put it down. (as Mark obeys) I then followed the horses bearing the gold to a sawmill --
scene57,slugline,,EXT. CHARLIE'S SALOON - EVENING
desc57.930,desc,,"Mick is standing outside, holding the arm of Jerry as he talks to the kid. Beside him stands Pete Yore's man, Ben."
utter57.931,utter,MICK,You sure it was Haven you met?
utter57.932,utter,JERRY,Don't I know my own boss?
utter57.933,utter,MICK,(giving him a shove) Go in and get a beer.
scene58,slugline,,INT. MARK'S OFFICE - EVENING
desc58.934,desc,,"As Haven finishes his statement. He is again at the window, glancing out. Perhaps he has seen the incident with Mick and Jerry across the crowded street."
utter58.935,utter,HAVEN,"...After I left there, I opened the crate. The gold was in it."
desc58.936,desc,,"He turns back into the room. Mark is looking at him with puzzled wonder, his face drawn and tense."
utter58.937,utter,HAVEN,That's all.
desc58.938,desc,,He smiles slightly. The wonder leaves Mark's face. Urbane cunning replaces it.
utter58.939,utter,BRISTOW,Not quite.
utter58.940,utter,HAVEN,No.
utter58.941,utter,BRISTOW,What did you do about the gold?
utter58.942,utter,HAVEN,I came to the conclusion that I finally had enough money to need a lawyer.
desc58.943,desc,,"Mark smiles thinly, licking his lips."
utter58.944,utter,BRISTOW,(needing a drink again) Have you seen the sheriff?
utter58.945,utter,HAVEN,"I've heard about him, and I still came to you."
utter58.946,utter,BRISTOW,"I see. Well, as a lawyer, my advice would be --"
utter58.947,utter,HAVEN,I didn't come here for advice.
utter58.948,utter,BRISTOW,I'm wondering what you get out of this.
utter58.949,utter,HAVEN,It makes me more valuable to somebody alive than dead.
utter58.950,utter,BRISTOW,Who?
utter58.951,utter,HAVEN,I don't know... yet.
utter58.952,utter,BRISTOW,(levelly) Now I'm wondering what I get out of it.
utter58.953,utter,ORVILLE,"They been here lookin' for you, the men."
utter58.954,utter,HAVEN,I thought they might.
utter58.955,utter,ORVILLE,I told them you was out.
utter58.956,utter,HAVEN,I was. I just came in the back way.
desc58.957,desc,,Haven lights the pipe.
utter58.958,utter,HAVEN,You finish that song?
utter58.959,utter,ORVILLE,"I had her finished, but what good is it? It was about your death."
utter58.960,utter,HAVEN,Keep it a couple of days -- may be you can still use it.
desc58.961,desc,,"He strolls back towards his room and CAMERA FOLLOWS him, the strumming of the guitar again SOUNDING in the b.g."
scene59,slugline,,INT. HAVEN'S ROOM - EVENING
desc59.962,desc,,"Haven shuts the door, pulls off his boots and gun belt, lies on the bed and stares at the ceiling. His face is sad and he looks tired. The MUSIC from the saloon comes over, Charlie's song... he closes his eyes and in a moment falls asleep... WIPE"
scene60,slugline,,EXT. MRS. CASLON'S MINE-CABIN - EVENING
desc60.963,desc,,"As iles rides up. He is just about to enter, after dismounting, when Mark Bristow comes out of the office. Mark smiles and nods at the officer."
utter60.964,utter,BRISTOW,"Good evening, Captain."
utter60.965,utter,ILES,(grimly) Any news about Haven in town?
utter60.966,utter,BRISTOW,I just saw Haven.
utter60.967,utter,ILES,(abruptly) Alive?
utter60.968,utter,BRISTOW,(smiling) Very much.
desc60.969,desc,,"Mark mounts his horse, drives away."
scene61,slugline,,INT. MRS. CASLON'S MINE CABIN - EVENING
desc61.970,desc,,As Iles opens the door and enters. Mrs. Caslon is her usual cool self as she sits at her desk. Iles crosses to her and gives her a peck on the cheek as she fondly pats his hand.
utter61.971,utter,ILES,"Good evening, Mary."
utter61.972,utter,MRS. CASLON,"Good evening, George."
utter61.973,utter,ILES,I just passed Bristow.
utter61.974,utter,MRS. CASLON,(ignoring this) Why don't you sit down. You look tired.
utter61.975,utter,ILES,I should.
desc61.976,desc,,"He sits in a comfortable chair, conscious of the fact that she had ignored his reference to Bristow."
utter61.977,utter,MRS. CASLON,I suppose you've heard the news. The holdup and poor Jim Goddard.
utter61.978,utter,ILES,"I heard it -- last, as usual."
utter61.979,utter,MRS. CASLON,(delaying) Why don't you smoke?
desc61.980,desc,,"Iles gives her a surly look, takes a cheroot out of his tunic."
utter61.981,utter,MRS. CASLON,(taking a match and crossing to light his cigar) I'm afraid you're going to be angry with me.
utter61.982,utter,ILES,(puffing) Why?
utter61.983,utter,MRS. CASLON,"The gold Haven tried to run was from the Argus, darling"
utter61.984,utter,ILES,It was? (then reacting) Yours!
desc61.985,desc,,"Iles is about to yell something at her, then holds himself in check, while she wipes the spilled ashes from his uniform. In this interlude he changes to an icy man."
utter61.986,utter,MRS. CASLON,Now don't excite yourself.
utter61.987,utter,ILES,"I am very calm, and I calmly ask you how you could allow that scoundrel to transport gold from your mine when --"
utter61.988,utter,MRS. CASLON,The man you call a scoundrel may be dead at this moment.
utter61.989,utter,ILES,"And he may be in town at this moment -- where, in fact, he is. (looks at her) How you could do this without telling me --"
utter61.990,utter,MRS. CASLON,I only did it for your sake.
utter61.991,utter,ILES,MY sake?
utter61.992,utter,MRS. CASLON,"After all, Mr. Haven represents the U.S. Government."
utter61.993,utter,ILES,Who do you think I represent?
utter61.994,utter,MRS. CASLON,"I told you, George, I was only trying to help you."
utter61.995,utter,ILES,"(containing his fury) And while we're on the subject, who does Mark Bristow represent?"
utter61.996,utter,MRS. CASLON,You know perfectly well that he's my lawyer.
utter61.997,utter,ILES,I know perfectly well he's a scoundrel too. (rises) Is he also trying to help me?
desc61.998,desc,,He walks to the door. She stands there frigidly.
utter61.999,utter,ILES,"(at the door, a ball of cold fire) Thank you, Mary."
desc61.1000,desc,,"He turns and fumbles with the knob, but he can't do it. He turns at last and walks meekly back to her."
utter61.1001,utter,ILES,I'm sorry. I'd say that I lost my head if I believed that I had one.
utter61.1002,utter,MRS. CASLON,(kissing him fondly) It's my fault George. (turning) Mark left me something.
desc61.1003,desc,,She turns to the desk and hands him the long legal envelope. Iles takes it and stares at it. He starts to open it.
utter61.1004,utter,MRS. CASLON,You're not going to open it?
utter61.1005,utter,ILES,"To whom it may concern. That's what it says here. (going on) Well, it may concern me."
desc61.1006,desc,,"He opens it, looks."
utter61.1007,utter,ILES,It does.
desc61.1008,desc,,He hands it to her. She reads.
utter61.1009,utter,ILES,(grimly) My business isn't jammed up enough -- so they send this harebrained demoted lieutenant pry around in it... They want to help me too.
desc61.1010,desc,,"He takes back the paper from her, thrusts a blank sheet in the envelope, tosses the envelope back on the desk."
utter61.1011,utter,MRS. CASLON,George -- you're getting to be a hard man to deal with.
utter61.1012,utter,ILES,I'm getting to deal with some hard men.
desc61.1013,desc,,"Iron-faced, he starts out, remembers again, softens against his will, comes back from the door and kisses her cheek and then leaves. CAMERA stays on Mrs. Caslon as she watches him go. She smiles slightly, puts the envelope in the safe, and then from it takes a six-gun, looks at it and begins dusting it with her handkerchief as we DISSOLVE"
utter61.1014,utter,BRISTOW,You certainly are a careful man.
utter61.1015,utter,HAVEN,I have to be. I live a careless life.
desc61.1016,desc,,"Haven begins washing his face in the washbowl, and then combing his hair and readjusting his somewhat rumpled shirt. Mark watches him."
utter61.1017,utter,HAVEN,What about the deposition?
utter61.1018,utter,BRISTOW,She has it. It's in her safe.
utter61.1019,utter,HAVEN,Good.
utter61.1020,utter,BRISTOW,What do we do now?
utter61.1021,utter,HAVEN,We call on Charlie.
desc61.1022,desc,,There is a little nervous sweat on Mark's hands; he wipes them on his coat.
utter61.1023,utter,BRISTOW,"It's a dangerous play, Haven."
utter61.1024,utter,HAVEN,Is it?
utter61.1025,utter,BRISTOW,What if she doesn't believe you?
utter61.1026,utter,HAVEN,Then she'll have to believe you.
utter61.1027,utter,BRISTOW,That deposition could be a lie. It might not stand up in a court.
utter61.1028,utter,HAVEN,You're sure of that?
utter61.1029,utter,BRISTOW,Well -- not exactly.
utter61.1030,utter,HAVEN,"That's it. You're a lawyer and you're not sure. Then how can she gamble on it, either?"
utter61.1031,utter,BRISTOW,Because she's a gambler.
utter61.1032,utter,HAVEN,"No, she isn't. (ready to go) We're the gamblers, Mark. Lot's go."
desc61.1033,desc,,"A little shaken and uncertain, Mark obeys."
scene62,slugline,,EXT. HOTEL - EVENING
desc62.1034,desc,,"As Haven and Mark come out. They walk towards the saloon. People look at them curiously. Suddenly, down the street, the sheriff appears, approaching Haven slowly and ominously. Sensing a gun fight, people vanish. Purely from instinct, Mark deserts Haven's side in a hurried walk towards the saloon, eyeing both. Haven comes on leisurely. The sheriff has stopped in his tracks and has his gun out. A woman clutches her child to her skirt. Men stand stockstill, watching. A crowd forms at the entrance to Charlie's. Haven walks slowly forward until he reaches the waiting sheriff. He looks him over with a smile of contempt."
utter62.1035,utter,SHERIFF,You're under arrest!
utter62.1036,utter,HAVEN,(pausing) For what?
utter62.1037,utter,SHERIFF,For the murder of James Goddard -- and robbery under arms!
utter62.1038,utter,HAVEN,"(casually) I've heard about you. You don't appear to understand the functions of your office. (taking sheriff's gun and breaking it open) You've missed the whole point of your profession. (showing him) Even your gun isn't loaded. (Haven loads it as it goes on) I suggest that you start all over again, with this point in mind: the duty of a peace officer is to arrest the culprit of a crime -- not the victim."
desc62.1039,desc,,"Haven hands him back the now loaded gun and walks away towards the saloon, leaving the sheriff standing there, a completely dumbfounded and bepuzzled man."
scene63,slugline,,INT. CHARLIE'S SALOON - NIGHT
desc63.1040,desc,,"The place is roaring. Haven enters, followed by Mark. The guy at the piano is playing as always. Haven and Mark go slowly to the bar, eyes following them. The noise softens almost to silence, except the piano, Cowering, Mark sticks close to Haven. At the dice table, Prince stares coldly, hands another man the stick and walks away to the stairway, his eyes seeking Mick Marion who is also staring at Haven. Prince nods to Mick as he goes."
scene64,slugline,,MED. SHOT at bar -- as Haven and Mark loan against it. Ernie
desc64.1041,desc,,"is looking at him curiously; then towards Mick. Haven doesn't follow the glance, but Mark does."
utter64.1042,utter,ERNIE,Rye?
utter64.1043,utter,HAVEN,Two.
desc64.1044,desc,,Ernie gets them. Haven glances at the piano. Mick who had stood there has now vanished. Haven smiles. The drinks arrive.
utter64.1045,utter,BRISTOW,(gulping his drink) This is no good.
utter64.1046,utter,HAVEN,The bourbon is just as bad.
utter64.1047,utter,BRISTOW,I don't mean that.
utter64.1048,utter,HAVEN,You want to leave?
utter64.1049,utter,BRISTOW,I just don't like it. (taking another drink) I'm a nervous man. Something's going to happen. I can feel it.
utter64.1050,utter,HAVEN,That's right.
utter64.1051,utter,BRISTOW,Then why don't we do something.
utter64.1052,utter,HAVEN,We're doing something.
utter64.1053,utter,BRISTOW,What?
utter64.1054,utter,HAVEN,Waiting for something to happen. (smiling at Mark)
desc64.1055,desc,,Mark finishes off his second. A stickman comes up. Nudges Haven.
utter64.1056,utter,STICKMAN,Charlie wants to see you. Upstairs.
utter64.1057,utter,HAVEN,(to Mark) See?
desc64.1058,desc,,The stickman moves away. Mark looks at Haven.
utter64.1059,utter,BRISTOW,Do I go with you?
utter64.1060,utter,HAVEN,Can you make it?
desc64.1061,desc,,"Haven turns away towards the stairs. Mark hesitates, bites his lip, swallows another drink and then grimly follows."
scene65,slugline,,INT. CHARLIE'S OFFICE - NIGHT
desc65.1062,desc,,"Charlie is behind her desk, as Haven walks in. Behind him, sweating now, comes Mark. As the two are in the room the door behind them slams shut. Mick is there with a gun. Prince moves slightly out of a shadow. Mark backs against a wall. Charlie looks up from her fingernails. Haven smiles and glances around. His eyes fix on Mick and the gun."
utter65.1063,utter,HAVEN,I see you found the difference.
desc65.1064,desc,,"Mick says nothing, his face a blank hatred. Haven sits down in a big chair."
utter65.1065,utter,HAVEN,Looks like a board meeting.
desc65.1066,desc,,"Another door opens and Pete, the sawmill foreman, enters, stands silently. Haven glances at him, then at Charlie who smiles thinly back."
utter65.1067,utter,CHARLIE,(indicating Mark) What's he doing with you?
utter65.1068,utter,HAVEN,I thought I might need a lawyer.
utter65.1069,utter,CHARLIE,I doubt it.
utter65.1070,utter,HAVEN,"I can realize how seldom legal technicalities annoy you -- but I have one that might. (taking out his pipe) Besides, he knows all about it."
utter65.1071,utter,PRINCE,About what?
utter65.1072,utter,HAVEN,About a gear box I failed to deliver.
utter65.1073,utter,BRISTOW,I don't know anything! I merely --
utter65.1074,utter,PRINCE,Shut up!
desc65.1075,desc,,Mark relapses into a perspiring silence.
utter65.1076,utter,HAVEN,(quietly) Mark is right. He doesn't know anything. He just knows what I dictated to him in a deposition.
utter65.1077,utter,CHARLIE,And what was that?
utter65.1078,utter,HAVEN,"It was just a story. About a man who got murdered, a thief who got shot, and a gear box that got lost. Probably nobody would believe it -- (glancing up) ...unless I got killed for it."
desc65.1079,desc,,Charlie stares at him a moment. Then she glances at Pete.
utter65.1080,utter,CHARLIE,"Go downstairs, Pete. Watch the stairway."
desc65.1081,desc,,Pete walks out.
utter65.1082,utter,CHARLIE,(to Haven) Who else have you told?
utter65.1083,utter,HAVEN,No one. Mark I had to have. He's a witness and a notary. He makes it stick. He stands it up in court.
utter65.1084,utter,CHARLIE,(always watching his face) What keeps it from getting to a court?
utter65.1085,utter,HAVEN,A cut.
utter65.1086,utter,MICK,He's running a bluff!
utter65.1087,utter,HAVEN,I ran one on you.
desc65.1088,desc,,Mick burns in silence. Charlie smiles.
utter65.1089,utter,CHARLIE,You brought your lawyer. Ask him if this doesn't sound like blackmail.
utter65.1090,utter,HAVEN,He can't think very clearly in the
desc65.1091,desc,,presence of a gun.
utter65.1092,utter,PRINCE,But it doesn't bother you?
utter65.1093,utter,HAVEN,"(coldly) No, it doesn't."
utter65.1094,utter,PRINCE,What you want is money.
desc65.1095,desc,,Haven nods.
utter65.1096,utter,CHARLIE,I don't see how going to the law will get it for you.
utter65.1097,utter,HAVEN,"If you did see how, I'd never get there, would I?"
utter65.1098,utter,CHARLIE,I'm afraid not.
utter65.1099,utter,HAVEN,"So it boils down to this: we can make a deal, and all be happy together."
utter65.1100,utter,PRINCE,Not as long as you always have something on us.
utter65.1101,utter,HAVEN,Unless you also have something on me.
utter65.1102,utter,CHARLIE,And how would that be?
utter65.1103,utter,HAVEN,When I deliver the gold to you.
utter65.1104,utter,CHARLIE,You mean the gear box?
utter65.1105,utter,HAVEN,I can even forget I looked inside. So I stole a gear box... I'm still a thief.
desc65.1106,desc,,"Charlie is silent a moment. Haven lights his pipe. Charlie looks at Mark, pale by the wall."
utter65.1107,utter,PRINCE,(indicating Mark) What does he get?
utter65.1108,utter,HAVEN,He gets even with you.
utter65.1109,utter,PRINCE,Have you lost your mind!
utter65.1110,utter,HAVEN,It was all right when he lost his money.
utter65.1111,utter,CHARLIE,All right... I'll give him the IOU's... when the gear box is delivered.
utter65.1112,utter,PRINCE,(smiling) You don't realize how important it is when a piece of machinery breaks down. It could close the entire sawmill.
utter65.1113,utter,HAVEN,I guess I didn't realize it.
desc65.1114,desc,,She looks coolly at Mick and Mark.
utter65.1115,utter,CHARLIE,I think that's all.
desc65.1116,desc,,Mark glances at Haven who nods and Mark leaves in the wake of the grimly departing Mick. Prince lingers.
utter65.1117,utter,CHARLIE,(to Haven) You can stay.
utter65.1118,utter,HAVEN,(to Prince) I think she was talking to me.
desc65.1119,desc,,"Prince gets up grimly, his lips tight, the dice held hard in his fingers. He stares at Haven."
utter65.1120,utter,PRINCE,"You roll nice dice and you bet them jamb up, but some day you'll slip. And when you do, I'll be around to catch you."
desc65.1121,desc,,He turns and walks out. Haven watches him go.
utter65.1122,utter,HAVEN,"You know, I think he will."
utter65.1123,utter,CHARLIE,Then you should be more careful.
utter65.1124,utter,HAVEN,The poorhouses are filled with careful men... (knocking out his pipe) ...And so are the graveyards.
desc65.1125,desc,,Charlie comes around and sits on the arm of his chair.
utter65.1126,utter,HAVEN,You've got a nice perfume.
utter65.1127,utter,CHARLIE,Carnation. (she ruffles his hair with her hand) I almost had to have you killed. I'd have hated it.
utter65.1128,utter,HAVEN,So would I.
utter65.1129,utter,CHARLIE,I'd have missed you... too much.
utter65.1130,utter,HAVEN,And too long.
desc65.1131,desc,,She brushes his cheek with her lips.
utter65.1132,utter,CHARLIE,(she smiles at him) Did you ever tell a woman you loved her?
utter65.1133,utter,HAVEN,All of them.
utter65.1134,utter,CHARLIE,How did you get away?
utter65.1135,utter,HAVEN,I was always in the doorway when I said it.
utter65.1136,utter,CHARLIE,You never said it to me.
utter65.1137,utter,HAVEN,Let's go over to the doorway.
desc65.1138,desc,,"He rises and so does she. She picks up a scarf in silence and anger, crosses and goes out the door, Haven following her."
scene66,slugline,,INT. STAIRWAY - NIGHT
desc66.1139,desc,,As Haven and Charlie descend. Her face is hard.
utter66.1140,utter,CHARLIE,I seem to always end up like this with you. I take you for granted. You like it that way. It goes with loaded dice and crimped cards and fixed wheels.
utter66.1141,utter,HAVEN,Isn't that your business.
utter66.1142,utter,CHARLIE,It isn't my life.
desc66.1143,desc,,"As they descend, Stellman can be seen in the bar crowd, watching them. MED. SHOT of Charlie and Haven at foot of stairs. Haven is smiling at her, but her face is serious and her eyes hard."
utter66.1144,utter,CHARLIE,"You told me once you might be a missionary on your way to China. And that's as much as I've ever found out about you. You're working for me, but for all I know you could be working for somebody else."
utter66.1145,utter,HAVEN,Like Goddard?
utter66.1146,utter,CHARLIE,Why not?
desc66.1147,desc,,Haven smiles. He can see Stellman approaching.
utter66.1148,utter,HAVEN,I think I better bring you that gold.
desc66.1149,desc,,"He starts away, but Stellman halts him."
utter66.1150,utter,STELLMAN,Haven.
desc66.1151,desc,,Haven looks at him. Charlie watches.
utter66.1152,utter,HAVEN,Don't tell me you're still recruiting?
utter66.1153,utter,STELLMAN,"Yes, we still want you. But this is a little different."
utter66.1154,utter,HAVEN,And how's that?
utter66.1155,utter,STELLMAN,"Captain Iles has asked me to take you into custody, Haven."
desc66.1156,desc,,"Haven stares at him, then looks at Charlie. A slow smile dawns on her face."
utter66.1157,utter,CHARLIE,(quietly) You heard the man.
utter66.1158,utter,STELLMAN,"Best thing for you is to come along, Haven."
utter66.1159,utter,HAVEN,That's what I like -- the best thing for me.
desc66.1160,desc,,He pats Charlie's shoulder and then walks out with Stellman. Charlie watches them go. Prince appears beside her.
utter66.1161,utter,PRINCE,"Very friendly with everybody -- isn't he? Wells Fargo detectives, and now the Army. How far can he go?"
utter66.1162,utter,CHARLIE,Exactly where he's headed now -- to jail.
desc66.1163,desc,,"She walks away towards the piano. Prince stands there, watching Haven go."
scene67,slugline,,Note: Pick up two night exteriors of the post. INT. ILES' OFFICE - NIGHT
desc67.1164,desc,,There is a sergeant inside facing Iles who sits behind his desk. Stellman and Haven pause at the door.
utter67.1165,utter,SERGEANT,"(to Iles) The Quartermaster at Platte wants three sworn statements before he'll replace those seventy uniforms, sir."
utter67.1166,utter,ILES,"Three sworn statements! I told him all I know. They were in the freight office at West Rim City. The building burned down.. .you sure he doesn't want me to send him the ashes too? (seeing Stellman) All right, have Stamm fix the papers."
desc67.1167,desc,,The Sergeant exits. Iles looks calmly and with relish at Haven.
utter67.1168,utter,ILES,(pleasantly) Come in.
desc67.1169,desc,,"Haven and Stellman enter. Stellman closes the door and stands near it. Haven smiles and nods at Iles, then sits down unbidden."
utter67.1170,utter,ILES,Nice to see you alive.
utter67.1171,utter,HAVEN,Dumb luck.
utter67.1172,utter,ILES,You seem to have been living quite an adventurous life.
utter67.1173,utter,HAVEN,Is that why I'm under arrest?
utter67.1174,utter,ILES,That's indefinite. I wanted to talk to you.
utter67.1175,utter,HAVEN,If you consult the Army Blue Book it might enable you to be more definite.
utter67.1176,utter,ILES,"(grimly) Curiously enough, you got me into the habit of reading myself. You're quite right about The Blue Book -- (fiercely) UNLESS that officer should get himself about one-half as far out of line as you have!"
utter67.1177,utter,HAVEN,How far is that?
desc67.1178,desc,,"Iles picks up the deposition, extends it."
utter67.1179,utter,ILES,Right here in your own statement!
desc67.1180,desc,,"Haven glances at him, then at the statement, and then tosses it on the desk and inhales."
utter67.1181,utter,HAVEN,I see you did what I expected.
utter67.1182,utter,ILES,You've gotten a man killed and Mrs. Caslon's gold stolen. Is that far enough?
utter67.1183,utter,HAVEN,Not quite.
utter67.1184,utter,ILES,"(rising slowly) Haven -- as far as I'm concerned, this deposition is good enough for me. (indicates the deposition) I want these people arrested. This is all the evidence we need."
utter67.1185,utter,HAVEN,I need more.
utter67.1186,utter,ILES,For what reason?
utter67.1187,utter,HAVEN,"For the reason I came here... to get the murderers of two soldiers -- not to save somebody's gold. That's a mistake you made. I still don't know who killed them, but I'm going to find out. And when the net is hauled in, they're all going to be in it. (rising) That's my fish -- and you can have the minnows."
utter67.1188,utter,ILES,(demandingly) When are you returning Mrs. Caslon's gold?
utter67.1189,utter,HAVEN,(firmly) That's a matter between myself and Mrs. Caslon.
desc67.1190,desc,,They look hard at each other in silence.
utter67.1191,utter,ILES,I don't particularly like you -- but I see no reason why you should get yourself deliberately killed.
utter67.1192,utter,HAVEN,(smiling again) It won't be deliberate.
utter67.1193,utter,ILES,What difference does it make how you get killed? Where does it leave me?
utter67.1194,utter,HAVEN,Where does it leave me?
utter67.1195,utter,ILES,"(meaning it) Understand this, Haven. You're heading for bad trouble -- and when it comes don't expect any help from me. Is that clear?"
utter67.1196,utter,HAVEN,(smiling thinly) From the beginning.
desc67.1197,desc,,Haven turns and walks out; the door closes behind him. Iles slumps down into his chair. Stellman is smiling faintly at him.
utter67.1198,utter,STELLMAN,"Anything else, Sir?"
utter67.1199,utter,ILES,"(glumly) Yes, three cigars, a pint of whiskey, and a copy of that confounded Blue Book."
desc67.1200,desc,,As Stellman turns away.
scene68,slugline,,INT. HOTEL LOBBY - NIGHT
desc68.1201,desc,,"As Haven saunters in. Orville is, as always, behind the desk. Haven nods at him."
utter68.1202,utter,HAVEN,What's the good word?
utter68.1203,utter,ORVILLE,For you it's not good. You're in bad trouble.
utter68.1204,utter,HAVEN,I don't know how you can know so much and move so little. (turning to go) I think I'll try it myself.
utter68.1205,utter,ORVILLE,Want to leave a call?
utter68.1206,utter,HAVEN,That's very nice of you.
utter68.1207,utter,ORVILLE,What time?
utter68.1208,utter,HAVEN,When you're sure everybody in town is in bed -- call me. And if anybody asks for me -- I went to jail.
desc68.1209,desc,,He goes and Orville strums a little jail song.
scene69,slugline,,EXT. COUNTRY - DAY
desc69.1210,desc,,"Haven, driving a wagon and team of horses, is retracing the road he took back from the sawmill looking for the place where he dumped the bullion. CLOSER VIEW of Haven, as he looks for the landmarks. He is whistling softly the tune that Charlie always sings. At last he stops, alights and makes his way down the steep slope, a couple of gunny sacks slung across his shoulder. Bottom of the gulley as Haven gets there and locates the crate at rest in a clump of brush. The crate has broken from the fall. Haven loads the buckskin bags of gold into the gunny sack and scrambles back up the slope. Side of slope as Haven scrambles to the top, he finds himself looking into a six-shooter held in the unwavering hand of Mrs. Caslon. Her eyes are hard and a grim smile plays at the corners of her mouth."
utter69.1211,utter,MRS. CASLON,Drop it.
desc69.1212,desc,,Haven obeys.
utter69.1213,utter,MRS. CASLON,Turn around with your hands up.
desc69.1214,desc,,"Haven turns. She takes his gun and tosses it in the wagon; then glances inside the sack, sees the gold. She backs off a step or two."
utter69.1215,utter,MRS. CASLON,All right -- put it in the wagon.
desc69.1216,desc,,Haven turns to obey. He manages a smile at her.
utter69.1217,utter,HAVEN,Is this a hold-up?
utter69.1218,utter,MRS. CASLON,You want to put it in the wagon?
utter69.1219,utter,HAVEN,(looking at her hard eyes) Yes.
desc69.1220,desc,,"He struggles with the sack, swings it onto the wagon in which he came. Then stands back, looking at her."
utter69.1221,utter,MRS. CASLON,Now was there something you wanted to say?
utter69.1222,utter,HAVEN,"I trailed one of the bandits here where they cached it. I couldn't haul it on horseback, so I came here with the wagon."
utter69.1223,utter,MRS. CASLON,I know that's a lie.
utter69.1224,utter,HAVEN,Some of it's true.
utter69.1225,utter,MRS. CASLON,But not nearly enough.
utter69.1226,utter,HAVEN,I'll try it again. I cached it here myself. I was going to turn it over to them. I wanted to buy a membership in their club. This was the initiation fee.
utter69.1227,utter,MRS. CASLON,Fifty thousand dollars?
utter69.1228,utter,HAVEN,"Well, you see, I thought it was worth it."
utter69.1229,utter,MRS. CASLON,"Well, you see, I don't."
desc69.1230,desc,,She climbs to the seat of the wagon watching him warily. Haven doesn't move.
utter69.1231,utter,HAVEN,(quietly) What you're doing may get me into serious trouble.
utter69.1232,utter,MRS. CASLON,"If you're still in town in twenty- four hours, I promise what I do may get you hanged."
desc69.1233,desc,,"She grabs the rein of her own horse, flicks the reins of the wagon team and rides away, leaving Haven on the road, horseless and very much discountenanced. He watches grimly as she rides away. At a distance from him she tosses his gun beside the road."
scene70,slugline,,INT. CHARLIE'S SALOON - DAY
desc70.1234,desc,,As Haven enters. He is dusty and tired from his long walk. The place is moderately busy. MED. SHOT of Haven as he sits tiredly at a table where Charlie and Prince are sitting. She smiles at him.
utter70.1235,utter,CHARLIE,I thought you were in jail.
utter70.1236,utter,HAVEN,I talked my way out.
utter70.1237,utter,CHARLIE,You're a very glib man. You seem to talk your way out of everything.
utter70.1238,utter,HAVEN,Up to a certain point.
utter70.1239,utter,CHARLIE,What's that?
utter70.1240,utter,HAVEN,A gun. (to the waiter) Champagne.
desc70.1241,desc,,The waiter exits. Charlie looks at Haven curiously.
utter70.1242,utter,PRINCE,Are we celebrating something?
utter70.1243,utter,HAVEN,"(to Charlie) You know, the first time I talked to you we had champagne. (smiling at her) I think I should have been a missionary and gone to China after all."
desc70.1244,desc,,"He takes out the pipe, twirls it in his fingers. The waiter puts down the champagne. Charlie is looking at Haven with puzzlement and curiosity. The waiter goes..."
utter70.1245,utter,CHARLIE,Didn't you bring me something?
utter70.1246,utter,HAVEN,No.
utter70.1247,utter,CHARLIE,But you will?
utter70.1248,utter,HAVEN,No.
desc70.1249,desc,,Her face changes; hardens. She glances across at Prince. Haven watches Prince with a smile.
utter70.1250,utter,PRINCE,(quietly) No -- just like that?
utter70.1251,utter,HAVEN,It's easy to explain. It's just a little hard to believe.
utter70.1252,utter,CHARLIE,Make it as credible as you can.
utter70.1253,utter,HAVEN,"(smiling grimly) I can't. (filling the pipe) I went to get it, and it was there. But so was somebody else."
utter70.1254,utter,CHARLIE,Who?
utter70.1255,utter,HAVEN,Mrs. Caslon.
utter70.1256,utter,CHARLIE,Alone?
utter70.1257,utter,HAVEN,No... she had a gun with her.
utter70.1258,utter,PRINCE,Did you have one too?
utter70.1259,utter,HAVEN,The one she had was in her hand.
