segment-id,segment-type,segment-speaker,segment-text
desc115.719,desc,,"And suddenly they are jarred: by the PEALING OF BELI.s: incredibly loud, REVERBERATING everywhere throughout the gazing down at the Priest: CAMERA PANNING to Sp1letto*s lett hand .... beginning to sh&ke* and slowly r.:Lse. watching, his eyes widen. ANGLE* ON THE MONK placing a piece of coal in Spiletto*s hand and carefully wrapping his fingers around it. UP SHOT - THE BELL TOWER as the giant BELLS loudly PEAL."
scene116,slugline,,ANGLE INSIDE THE MONASTE~Y CHURCH
desc116.720,desc,,"as the monks pray, rocking now with the rhythm or the bells *** CLOSE ON SPILETTO'S DEADENED EYES PANNING DOWN to his hand clutching the piece of charcoal, jerking in stiff movements across the stone table. ANGLE ON THORN watching, his face bathed in sweat. ANGLE ON SPILETTO' S HAND revealing the formation of the word C-E-R-V-E-T *** the hand withdrawing from the table. ON THE BELLS stopping, going quiet. ANGLE ON THORN in the sudden silence: his mouth gaping *** his head mutely back: all stunned by the sudden silence. ..* Cervet? ***"
utter116.721,utter,"THORN Cervet.,,..",(to the Monk) Is that *** Italian?
desc116.722,desc,,eyes staring upward. deeply upset. to you?
utter116.723,utter,THORN,Does it mean somethi.ng (tight)
utter116.724,utter,Cerveteri.,waiting for more.
scene117,slugline,,It 1~ an old cemetery -- from
desc117.725,desc,,Etruscan times -- Grippe de Sant* Angelo CLOSE ON~ STIFFENED FACE OF SPIIE'l'TO
utter117.726,utter,MONK,It is nothing but ruins. Tbe remains of the shrine of Techulca. The Etruscan dev:1.l~god. Where is this place?
utter117.727,utter,MONK,"'lb.ere 1s:nothing there, sir *** except graves .... and a few wild hogs...."
utter117.728,utter,THORN,(insistent) Where is :Lt?
utter117.729,utter,MONK,(reluctant) Your11 find it on the map. It's perhaps fifty kilometers north ot Rome.
scene118,slugline,,EXT. COUNTRY ROAD EXT. MONTAGE - GRAVEYARD OF GRIPPE DE SANT 1 ANGELO OF DAY - LIGHT FAST DIMINISHING
desc118.730,desc,,"A teeming rain all but obliterating it from view as car headlights swing slowly by, R.Ev:EALING the imposing spiked iron PSenc1ng that surrounds it. ANGLE ON THE CAR pulling off the road; lumbering to a stop."
scene119,slugline,,INT. niE CAR
desc119.731,desc,,Jennings behind the wheel; realizes he has fo'W'ld the
scene120,slugline,,graveyard.
desc120.732,desc,,Turns to tell Thorn s.nd sees that he is asleep. Jennings sits -- mutely listening to the intense rainstorm playing like a drum_1oll on the metal top of the car. -OUT Jennings pulling on a raincoat over h1s car coat** staggering to a nearby stand as one of its doors slowly opens: of bushes to urinate. blinking his eyes; trying to become accustaned to the surroundings. HIS P.o.v. - SCANNING THE RUINS Making out that the tombstones are elaborate; the remains of ornate figures and gargoyle-like faces. ANGLE ON THE CAR as Jennings crosses back and observes Thorn still asleep. ANGLE WITHIN THE '.I'RONK
scene121,slugline,,453
desc121.733,desc,,"as we REVEAL Jennings, lifting out his cameras and putting them arO'W'ld his neck. He reacts to the beg:! nning of night noises as he is about to close the trunk -- thinks better of it and scro'W'lges around until he finds a tire iron which he places in his raincoat pocket."
scene122,slugline,,ANOTHER ANGLE ON THE GRAVEYARD
desc122.734,desc,,"as we HEAR the TRUNK LID THUNK SHUT *** s.nd SEE Jennings* .figure in the distance., approa.ch1.ng a spiked iron fence. securing his equipment and, with considerable erfort, scaling the spiked fence with the aid of a nearby tree. as he hits the ground: and 1nstantJ.y we begin to HEAR t:ie ancient CHANT again., the SOUND of the ""OHHHMMM. 11"
scene123,slugline,,457
desc123.735,desc,,"Jennings SEEN through tombstones, getting to his feet. PANNING with him, as though he were being observed, as he moves slowly through the st&tuary. Dwelling on the unsettling details of certain statuary as he passes; an archangel with half of its stone face eaten away, crosses tilted and broken, headstones ha..lf sunk ~nto the mud. that looks 1ike it's been broken into: in and out. rats moving silently CLOSE ON JENNINGS 1 FACE sweating as he moves through thick growth -- his eyes beginning to move in a manner that suggests he is becoming uneasy. as his eyes move slowly upward, and he suddenly stops: riveted to the spot. SNAP ZOOM INTO THE FACE OF A TOWERING STONE IDOL The face of Techulca the Devil-God: a deeply furrowed forehead and bulbous nose, a gap1ng rleehy mouth and a goatee .** staring down at the figure beneath it. gripped by the statue*s stare -- managing to slowly raise his camera -- and snap three times with flashbulbs. as Thorn stirs; his eyes opening, looking for Jennings."
scene124,slugline,,EXT. THE CAR
desc124.736,desc,,"as the door opens, Thorn stepping out and pulling on his raincoat, sighting the graveyard, and moving slowly toward it and calling out:"
desc124.737,desc,,"as the graveyard moves forward on US: only statuary 1n VIEW, 1lliminated now by the last rays or -- DAY. ANGLE ON THORN struggling at the spiked PSence: getting a foothold, but slipping, his pant leg ripping open as he f'alls forward. into brush. as he regains his feet, limping slightly as he begins to move forward. CLOSE ON HIS FACE splattered with mud; apprehensive as he moves through. ANGLE ON HIM through the statuary, PANNING with him, as though he is being observed. ANGLE ON THORN'S FACE as he slows, his body st1ffening *** at a SOUND *** coming closer *** from ahead. HIS P.o.v. - CRUCIFIX planted upside down -- the SOUND coming !ran behind 1t. ANGLE ON THORN stopped -- eyes widening. ANGLE ON SOME BUSHES exploding with movement as Jennings crashes through; breathless, the tire iron in his hand. shaken."
desc124.738,desc,,"He turns, Thorn following -- and as they disappear FROM VIEW: the CH/u~T BEGINNING again. unlike the others in that they are recent: one full-sized, the other smali; the headstones unadorned, containing only names and dates."
utter124.739,utter,JENNINGS,(o.s.) See the dates? June sixth. Five years ago. A mother and child.
desc124.740,desc,,gazing down at the graves.
utter124.741,utter,JENNINGS,They 1 re the only recent ones in the whole place. The others are so old you can't even read them.
desc124.742,desc,,"His face etched with sadness as he kneeis, wiping dirt away from the stones."
utter124.743,utter,THORN,Maria Aved1ci Santoya *** (gaze shifts to the sme.11. one)
utter124.744,utter,*** Bambin1 Santoya ***,(reading) 1 Ce como muerte condiva trueste. 1
utter124.745,utter,It's Latin.,*** Yes ..
utter124.746,utter,THORN,"*** In death **. and birth, ** generations"
desc124.747,desc,,embrace.
desc124.748,desc,,He turns to Thorn; surprised to find that he is near tears.
utter124.749,utter,THORN,( struggling to speak.) This is 1t. I know 1t. My ch11d is buried here ..
utter124.750,utter,JENNINGS,And likely the woman who gave birth to the one you 1 re raising.
desc124.751,desc,,gazing around.
utter124.752,utter,THORN,Why here? *** This terrible place? Only one way to tind out.
desc124.753,desc,,"gazing at Jennings as he raises the tire iron, forcefully plunging it into the dirt, where it stops .shallow, with a Easy enough. under."
utter124.754,utter,JENNINGS,It's only a toot
desc124.755,desc,,Tire iron startin~ to scrape away dirt: with a fragment of broken statuary. Thorn assisting
desc124.756,desc,,"exerting all their ene~gy as they silently dig. OUT covered with dirt and perspiration-* PANNING DOWN to the gravesites where they are clearing the dirt to reveal two cement covers. Sitting back, they assess them, both breathing b.ard."
utter124.757,utter,JENNINGS,(indicating) Smell.it? Yes.
utter124.758,utter,THORN JENNINGS,Must have been a hasty job. Not exactly up to health standards. upset. Which one .f'irst?
desc124.759,desc,,Do we need to do this?
desc124.760,desc,,It seems wrong. '!.'HORN gazing hard at him.
utter124.761,utter,JENNINGS,"Don't back down now .. If you walk away, you 1 1~ neve~ know."
utter124.762,utter,tortured.,"Let's go, then. one first .."
utter124.763,utter,JENNINGS,Take the big
desc124.764,desc,,"After a pause, Thorn reluctantly nods -- Jennings picking up the tire iron and wedging it in the cement lid * .Again, we HEAR the SOUND of' the OHHMMM. as with the heavy breath and grunts of exertion, they-struggle to raise the cement lid. CLOSE ON THORN'S FACE straining, with every ounce of energy. g~zing down at them. CLOSE ON JENNINGS moaning as he li~ts. as with sheer brute force,_ the lid opens. ANGLE ON THORN AND JENNINGS as, while holding open the cement with the full force of thei~ strength, they gaze downward into the chamber. ZOOMING IN to the decayed carcass of a JACKAL. ANGLE ON THORN his mouth flying open into a cry of terror: the cement slipping from their grips and crashing downward, breaking to pieces and falling into the hole."
utter124.765,utter,JENNINGS,(breathless)
desc124.766,desc,,Let's go.
utter124.767,utter,THORN,No. (gasping) 'nle other one.
utter124.768,utter,JENNINGS,(upset) What for? wefve seen what we needl
utter124.769,utter,THORN,(desperate)
desc124.770,desc,,"No, the other one *** Maybe it's an animal, tool"
utter124.771,utter,JENNINGS,So what? I
utter124.772,utter,THORN,Then maybe my child's alive somewhere!
desc124.773,desc,,"After a pause, Jennings nods, quickly scraping earth rrom the smaller grave, and jamming the tire iron into the cement cover; pausing to look at Thorn. ANGLE ON THORN nodding; Jennings exerting leverage and easily prying the small cover up lirting it orf with his hands. gazing down: his face suddenly contorting with grief. INTO the small casket -- REVEALING the remains of a human child -- CAMERA ZOOMING IN TO REVEAL that 1ts skull was smashed to pieces."
desc124.774,desc,,Its head ...
utter124.775,utter,THORN,(in anguish) They killed it.
utter124.776,utter,JENNINGS,Let's get out of here.
utter124.777,utter,THORN,(grief-stricken) They murdered my son. The lid PSalls open: other in horror.
desc124.778,desc,,the two men on their knees gazing at each
utter124.779,utter,THOM,They murdered himJ They killed my son.
desc124.780,desc,,"The rain subsides and an unearthly silence settles on them broken by the soWld of an ungodly growi. turning fas.t towards the direction of the sound, and suddenly freezing -- CAMERA FOLLOWING their gaze to REVEAL, de&d ahead black dog: eyes close-set and glinting -- saliva dr19ping from its half-opened mouth -- a vicious growl issuing frC!D. deep inside. ANGLE ON THORN AND JENNINGS both reacting to the dog and frightening silence as the wind starts up. ANGLE ON THE DOG its demented eyes flashing -- CAMERA PANNING to the_ foliage beside it -- as another dog 1 s head appears, its muzzle scarred and dripping -- CAMERA CONTINUING TO PAN as the heads of other dogs appear: insane and ravenous -- a pack of eight materializing frcm the foliage -- their mouths salivating in.a continual drool. ANGLE ON THORN AND JElrnINGS frozen."
utter124.781,utter,JENNINGS,(without moving) They smell the carcasses just -- move -- back.
desc124.782,desc,,"And as if in slow motion, the two men rise -- barely breathing, and begin moving backward. Thorn hesitates and attempts to pull the cement slab over his ch1ld 1 s grave. ANGLE ON THE DOGS -- beginning to move forward, heads held low, in stalking"
utter124.783,utter,position -JENNINGS,(grabbing Thorn) Come on -- Don't run -- they just
desc124.784,desc,,"want -- the corpses -He pulls him. moving slowly backwards. ignoring the open graves -- passing them -- continuing to move toward the men. ANGLE ON BOTH MEN white with fear, moving slowly backwards -- the dogs continuing to advance * ANGLE ON THORN as he is backing and 11 tee1s 11 scmething behind h1m -- Turning., he sees another dog behind h1m."
scene125,slugline,,"REVISED - ""THE OMEN"" - 9/26/7"
desc125.785,desc,,"ANGLE ON THORN AND JENNINGS as Jennings sees same dog. They realize they are surrounded. ANOTHER ANGLE Suddenly, with a loud war cry, Jennings throws his tire iron at the dog blocking their escape to the car. Tb.ere 1s a sudden explosion of movement; the animals springing upon them as they turn and try to run. ANGLE ON JENNINGS"
scene126,slugline,,503
desc126.786,desc,,"as several dogs lunge simultaneously ~or his neck -- his ca.m.eras protecting him for the moment, as he hits the ground, rolling over and over, the pack dancing around him, tearing at his clothes *** SWISH PANNING TO Thorn running toward the fence as a dog connects squarely with his back: hanging on by his teeth, front legs dangling in the air as Thorn attempts to continue -- finally PSalling to his hands and knees, trying to pull himself forward as the others surround luln. THORN 1 S P.O.V. - TEETH FLASHING saliva spewi.ng into the air *** crying.out as dogs snap at his face, still trying to get to hl.s neck .. rolling into a ball: the black dog still hanging fiercely onto his back ..... PA:NNING to Thorn's hand, as it comes across the tire iron and he raises it, jamming it downward in the direc~ion or the dog behind him ..... smashing the dog's head: a spray or blood gushing upward as the animal. screams in agony .... SWISH PAN.NINO TO Jennings pulling himsel~ into a corner, the animals tearing at him, accidentally triggering his flashbulb as he goes ...... ANGLE ON THE DOGS suddenly cowering in the blinding ~lash. back on his feet, swinging wildly with the tire iron, connec~ing here and there as he backs toward the fence *** running from his corner *** the flash apparatus held in front of him: flashing each time the dogs advance, until he too is at the fence .... holding them otf *** Thorn already cl1.Jnb1ng over,. ANGLE ON THORN slipping and .falling hard: impaled. through the armpit by one o~ the rested spikes: crying out in pain. ANGLE ON JENNINGS. setting down his flash attachment and triggering it remote as he gets .a foothold and pulls.himself upward."
scene127,slugline,,ANGIE ON THORN
desc127.787,desc,,"crying out as he falls to the ground on the other side -.Jennings crashing down beside him; both staggeri.ng to their feet and running h~rd ANGLE ON THE DOGS goi.ng wild: banging into the tence attempting to leap over it -- one of them almost making it, but becoming impaled; kicking into mid-air, howling with rage .. making it to the car."
scene128,slugline,,ANGLE INSlDE THE CAR
desc128.788,desc,,as it speeds away; the two :m.en in shock: blood. and ripped clothing. tangled masses of ANGLE ON THE DOGS in a :frenz7 -- banging into the fence: with rage .. the dying one howling
scene129,slugline,,INT. HOTEL - ROME - NIGHT
desc129.789,desc,,Jennings SEEN talking to a CONCmRGE at the check-in desk of a small hotel: both turning and gazing toward the street. THEIR P .. O. V. - THE CAR the badly bruised race of Thorn SEEN parked at the curb: within.
scene130,slugline,,INT. HOTEL ROOM
desc130.790,desc,,"Thorn hold~ng a bloodied towel to one shoulder and bandaging it as he cradles the phone with the other: Jennings* neck bandaged, pacing, in a state of near hysteria."
utter130.791,utter,JENNINGS,"They were after me, I tell TOU,"
desc130.792,desc,,"they kept going l.""or my neck."
utter130.793,utter,THORN,"(shaken, into the phone) * Yes, Op~rator *** she 1 s in room 614. (a. sob)"
utter130.794,utter,JENNINGS,I hadn't had the~e
desc130.795,desc,,"cameras ** ., ,"
utter130.796,utter,THORN,"Would you interrupt please, this is an emergency. {confronting him) We 1 ve got to do somethi.ng, Thorn. Do you hear me? I"
utter130.797,utter,THORN,Find the town o~ Meggido.
utter130.798,utter,JENNINGS,How the hell am I going to ~~nd ***
utter130.799,utter,THORN,I don't know ..... r use your head -- Go to a church -- tind
utter130.800,utter,a priest I,(into the phone) *** Hello?
scene131,slugline,,I:NT. KATHY t S HOSPITAL ROOM - ANGLE ON KATHY - NIGHT 522
desc131.801,desc,,"She i.s SITTING UP IN BED, the phone in hand. KATHY Hello? Robert, is that you? Yes, I'm all right."
scene132,slugline,,INT. THORN'S HOTEL ROOM
desc132.802,desc,,"Thorn is on the phone"".-"
utter132.803,utter,THORN,I said I want you to leave London right away. (pa.use)
desc132.804,desc,,Itve got a cail in to Tom Portman ***
scene133,slugline,,INT. HOSPITAL ROOM
desc133.805,desc,,on the phone * .
utter133.806,utter,KATHY,"(fearful) What's happened? What's wrong? (a pause) I don't know if' I can move very (a nod) Yes. Of course, I'll try to be dressed by the time he gets here."
desc133.807,desc,,"hanging up the phone -- pausing. with a look ot concern. Kathy pondering for a moment. then, with etfort, getting out of bed and moVi.ng to a closet; opening its door."
scene134,slugline,,EXT. TEE GRAVEYARD OF GRIPPE DE SANT 1 ANGELO
desc134.808,desc,,"Dark. Clouded over and misty; the atmosphere totally silent save for a distant, barely audible SOUND. It is the sound o~ an ANIMAL, DIGGING. UP ANGLE ON .*nm STONE FACE OF TECBULCA The Devil-God -- gazing down in an open-mouthed stare. ANGLE ON TEE TWO DESPOILED GRAVESITES a dog at each, digging; refilling the open crypts. ANGLE ON THE SKELETAL REMAINS OF JACKAL AND HUMAN gradually being covered with d.1rt. SHOWING the two graves -- and the dogs silently workiCB to :f'ill them."
scene135,slugline,,INT. KATHY'S HOSPITAL ROOM
desc135.809,desc,,"as Kathy, arm in cast, attempts, with growing frustration, to undo her gown *** m.a.naging to pop the buttons *** struggling now to pull it over her head."
scene136,slugline,,EXT. THE GRAVEYARD - ANGLE ON THE TWO DOGS - SAME
desc136.810,desc,,"mechanically digging -- their eyes maniacal as ~rom behind them comes a soft and mo a dog baying; a lonely, haunting sound. ANGLE ON *!RE DEAD DOG narrowed -wail. It is hanging limp on the fence -- CAMERA SLOWLY MOVDtG to another dog, sitting before it; lifting its head to utter the iow and MOURNFUL HOWL. ANGIE ON THE TWO DOGS digging -- as the atmosphere reverberates with the HOWL OF MOURNING: another VOICE Joining the first, cre&t1ng a cacophony ot despair."
scene137,slugline,,"THE OMEN"" - 9/26/75"
desc137.811,desc,,a spike protruding from its neck -- as now a third VOICE join~ the mournful chorus -- then a fourth .... ANGIE ON 'I'.ECHULCA gazing down: as the air begins to ring.
scene138,slugline,,INT. KATHY'S HOSPITAL ROOM
desc138.812,desc,,"Ka.thy struggling within the small .dressing closet, moaning with frustration and the seeds or panic as the dressing gown becomes snarled, twisting around her face and cast *** the SOUND of' a DOOR OPENING AND CLOSING HEARD in the room. *.* Hello?"
desc138.813,desc,,Is someone there? wailing: Their VOICES risipg in RAGE ..
scene139,slugline,,INT. HOSPITAL ROOM - CLOSE ON KATHY'S FACE
desc139.814,desc,,ensnared in purple gossamer. *** Tom?
utter139.815,utter,KATHY,Is that you?
desc139.816,desc,,"And peering around the door, she stops in open-mouthed rright."
scene140,slugline,,HER P.O.V. - THROUGH A PURPU: HAZE
desc140.817,desc,,-- REVEALING the smi.llng face or* Mrs .. Baylock. her eyes wide.
scene141,slugline,,THE GRAVEYARD
desc141.818,desc,,as the ungodly SHRIEKING reaches its apex.
scene142,slugline,,"REVISED - I I ~ OMEN"" -*9/26/75 uT .* HOSPITAL EMERGENCY ENTRANCE as an ambulance screeches in, SIREN SCREAMING -- *CAMERA"
desc142.819,desc,,"SWISHING UPWARD TO REVEAL, h1gh in a rifth-story window, the figure of a woman, a purple nightgown wrapped around her face, one arm in a cast, taking rlight *** ' Leaping outward in SLOW MOTION into the air, and r1oating downward *** arms flailing as she ralls *** CAMERA FOLLOWING her slow*descent *** as she finally crashes into the top of the .e.tnbulance, the metal crumpling beneath her weight, her body bouncing upward .for a final flight before coming to rest *** dead *** in the emergency entrance driveway."
scene143,slugline,,INT. THORN'S HOTEL ROOM -'NJ:qs:T
desc143.820,desc,,"'n:torn alone, -dressing his wound: pausing to check his watch, 'the*rn9NE RINQING,.he grabbing it."
utter143.821,utter,THORN Hello?',"Who? (pause)* Ye.s, this is he?"
desc143.822,desc,,sits.
utter143.823,utter,THORN,Tom?
desc143.824,desc,,CAMERA SLOWLY ZOOMING IN on Thorn: contorting with anguish. as he .is told; h.is .face
scene144,slugline,,INT. HOTEL CORRIDOR - LATE NIGHT
desc144.825,desc,,"All silent and dark as the huJ.king frame of Jennings climbs the stairs, opening the door* to their room.."
scene145,slugline,,INT .. TBE ROOM
desc145.826,desc,,Thorn's body SEEN in bed *** a still silhouette ..
utter145.827,utter,Thorn?,'l!HORB (expressionless) ... *Yes.
desc145.828,desc,,closes the door~ sitting heavily on one ot the beds.
utter145.829,utter,JENNINGS,(with fatigue) I found out about the town ot Meggido.
desc145.830,desc,,still failing to respond: around the armpit. blood showing through his shirt
desc145.831,desc,,turning to him. It doesn't exist?
utter145.832,utter,JENNINGS,Yes. but it's underground. Sixty miles south of Jerusalem. Th.ere*s an excavation going on there *** some American uniyersity.
utter145.833,utter,THORN,(expressionless) I want to go there..
desc145.834,desc,,nodding --*emitting a long sigh.
utter145.835,utter,THORN JENNINGS,Bugenhagen ..... ?
utter145.836,utter,THORlf,"(numbed) I've remembered the poem, too."
desc145.837,desc,,turning to Thorn.
utter145.838,utter,JENNINGS,(incredulous) The name of the man you 1 re supposed to see is Bugenhagen? *** Yes.
utter145.839,utter,THORN,.JENNINGS
utter145.840,utter,... Bugenhagen was a 17th century,exorcist. He was mentioned in one of the books I read.
desc145.841,desc,,ANGLE ON THORN expressionless. That was the name *** I've remembered
desc145.842,desc,,sitting back against his pillows: gazing into the darkness.
utter145.843,utter,THORN,"{slow, without expression) 'When the Jews return to Zion ***"
desc145.844,desc,,"And a comet f11ls the sky, And the Hol.y Roman Empire rises, Then you and I must die *** 1"
desc145.845,desc,,listening.
utter145.846,utter,THORN,From the Eternal Sea he rises Creating armies on either shore; Turning man against his brother *** Till man exists no more. 1
desc145.847,desc,,"There passes a long silence; both men, SEEN only in silhouette, immobile. Kathy 1 s dea.d."
desc145.848,desc,,jolted. I want the child to.die> too.
scene146,slugline,,"REVISED - ""THE OMEN"" - EXT. THE STREETS OF JERUSA.Ll!M - DAY"
desc146.849,desc,,"Fil1ed with NOISE and MOVEMENT -- Thorn and Jennings SEEN pushing slowly through, stopping to ask questions of people in doorways."
scene147,slugline,,EXT. EXCAVATION SITE - ANGLES ON STUDENTS - DAY
desc147.850,desc,,"They are digging into the earth, sitting, working CAMERA FINDING Thorn and Jennings talking to & MAN who seems to be IN CHARGE: aha.king hia head **."
utter147.851,utter,ANGLE ON JENNINGS,leaning in to question him:
desc147.852,desc,,inaudible.
desc147.853,desc,,"*** No, never heard of him."
scene148,slugline,,EXT. MAR.KET PLACE - ANGLE ON THORN
desc148.854,desc,,looking pale and weak -- his lips dry as he attempts to be heard over the DIN -- shouting into the ear of an old man whc returns an empty stare .and slowly sha.k.es his head.
scene149,slugline,,EXT. OUTDOOR DYEING FACTORY - ANGLE ON JENNINGS
desc149.855,desc,,"sweating hard, gesturing as he talks to a group of elderly women -- some ignoring him -- others merely shaking their heads."
scene150,slugline,,EXT. HOTEL ROOFTOP - DAY
desc150.856,desc,,'!'!-:torn and Jennings gazing out across the city with despair: J eanl.ngs glancing at the wound on Thorn' s arm. That arm doesn 1 t look good to me. It's all right ..
utter150.857,utter,THORN,Let me .find a doctor.
utter150.858,utter,THORN,Just find the. t old man.. He 8 s the only one I want to .find.
desc150.859,desc,,shaking his head with dismay -- as they are interrupted by the quiet appearance of an old ARAB MAN.
desc150.860,desc,,You look .for the old man?
utter150.861,utter,JENNINGS,(guarded) What old man? (a sm11e) I ta.lte you ..
desc150.862,desc,,raising himsel~~ with erfort 1 on one arm ..
scene151,slugline,,EXT. JERUSALEM - DAY
desc151.863,desc,,"The figures of' the three men: moving silently through back: streets, the Arab leading the way."
scene152,slugline,,SEVERAL LOCATIONS
desc152.864,desc,,as they move quickly and quietly down winding
scene153,slugline,,alleys and narrow archways *** EXT. A NARROW ALLEY - DEAD END
desc153.865,desc,,"as the Arab moves to its dead end, a stone wall, and stops: his mouth turning into a Cheshire-grin. slowing to*a stop: keeping their distance as they gaze at the man~ exchanging a glance o:f' apprehension. ANGLE ON THE ARAB reaching to the ground and lifting a grating beside the wall: gesturing for the men to climb in .. What the hell is this? smiling .. Hurry -- hurry. He say come fast. He gives them his flashlight."
scene154,slugline,,"INT., SUBTERRANF.AN PASSAGE"
desc154.866,desc,,"A slippery staircase made of rough stone -- Thorn and Jennings stumbling, their FOOTSTEPS ECHOING *** as they follow the flashlip:ht beam."
scene155,slugline,,INT. SUBTERRANEAN PASSAGE - CORRIDOR
desc155.867,desc,,'!horn e.nd Jennings still :rollowing the be&m -- through a cavern ..... as an area of light is SEEN ahead.
scene156,slugline,,INT. BUGENHAGEN 1 S WORK ROOM - CLOSE ON THORN*
desc156.868,desc,,light .. his eyes sqU1nt1ng with the sudden onslaught ot
desc156.869,desc,,"His face serious and drawn, his thin body g&rbed in khaki shorts and short-sleeved shirt, much in the tradition of the archeologist, his clothing thick with sweat; rising from behind a long wooden table stacked with scrolls *** the rock walls of the room around him lighted with dozens of oil .le.mpa: the walls themselves contoured, representing the rough shapes of buildings and stairways."
desc156.870,desc,,Sit down. gazing a.round.
utter156.871,utter,THORN,Are you *** ? Yes.
utter156.872,utter,JENNINGS,(incredulous) I .said yes.
desc156.873,desc,,*** 'Ihe seventeenth-century exorcist?
utter156.874,utter,JENNDiGS,(stopped) That was nine generations ago.
desc156.875,desc,,So you're ......
desc156.876,desc,,"His face taut, bitter."
utter156.877,utter,THORN,What is this place? My fortress .... my prison.
scene157,slugline,,"Jezreel, town of Meggi.do .. The"
desc157.878,desc,,dubious ..
utter157.879,utter,THORN,"*** Your 'prison' .... ? Geographica1ly, this is the heart of Christianity. so long as I remain within, nothing can touch me .. (a pause) Can you pay my runner please?"
desc157.880,desc,,Thorn pays the Arab; the man quickly disappearing; the three left confronting e&ch other in s11ence.
utter157.881,utter,BUGENHAGEN,(gesturing)
utter157.882,utter,Roman armies,once marched .... a.n old men sat on* stone benches whispering rumors or the birth of Christ. The stories they told were recorded here *** (pointin *** in that buil painstakingly written down *** and comp11ed into the books o~ the B1b1e.
desc157.883,desc,,His gaze fixed on a darkened tunnel.
scene158,slugline,,The whole city*s here. Eighty-rive
desc158.884,desc,,ki1ometers north to south *** most of
desc158.885,desc,,been buried for centuries. assessing him.
desc158.886,desc,,seen is visible on top. He pauses: fixing into Thorn*s eyes. The little priest. Is he dead yet? taken aback ..
utter158.887,utter,THORN BUGENHAGEN,Then s1t down Mr. 'lhorn. We 1 d
desc158.888,desc,,better get to work. turning to Jennings: Jennings questioning the meaning of his
scene159,slugline,,INT. RUINS
desc159.889,desc,,"dark, low t'WUlel -- the *atmosphere silent and eerie -- as Jennings moves through., half crouched beneath a low and uneven rock ceil1ng *** 1lluminated only by the light or a torch he holds overhead. REVISED - ""THE OMEN"" - HIS P.o .. v. As objects and artifacts move through his torchlight *** skeletons hal.f-buried in rock seeming to reach out fran the out11nes or steppes and edifices that once fronted an ancient street."
scene160,slugline,,INT. BUGENHAGEN 1 S ROOM
desc160.890,desc,,"Darkened now, save for small ca.nd.J.es. seated across a table from one another *** their faces etched with garish shaeows as they sit in silence; Thorn*s eyes torn with fear and distress as he ga%es downward at the table. REVEALING seven stilettos laid out before him: each of' their handles an ~vory cruc1f1x, the knives themselves laid out 1n the sign or the cross. It must be done on hallowed"
desc160.891,desc,,gazing intensely at 'Ihom.
desc160.892,desc,,shaken.
desc160.893,desc,,The first knife ia most important. It extinguishes physical 11:t'e and rorms the center of the cross. 'lhe
desc160.894,desc,,The old man glancing at Thorn; observing his feari'u1
desc160.895,desc,,This is not a human child.
utter160.896,utter,THORN,What 1f *** you 1 re wrong? *.* what 1! he's not ... Make no mistake.
utter160.897,utter,THORN,Isn't there some proof *** ?
utter160.898,utter,A sequence,"of sixes. So says the Bible, do all the Apostles of Satan. He bears a birthmark."
desc160.899,desc,,Upset.
utter160.900,utter,THORN,He doesn't have it.
desc160.901,desc,,"Psa.J.m Twelve, Verse Si.x, the Book"
desc160.902,desc,,"He doesn't have it, I te11 you."
utter160.903,utter,THORN,"(choking on it) I've bathed him. If it's not visible on the body* you 1 11 .find it beneath the hair. He was probabl.y born with a great dea.l. of hair. Cont.,"
desc160.904,desc,,"REVISED - ""THE OMEN"" -"
utter160.905,utter,THORN,Yes *** he was.
utter160.906,utter,BUGENHAGEN,Remove it. I 1 m sure you 111 PSind it hidden there.
desc160.907,desc,,shaken: near tears. She 111 &n apostate of Hall.
desc160.908,desc,,They f&ll to silence: Thorn's eyes are torn with grief *** as FOOTSTEPS ARE HEARD *** Je s entering !'rom the darkened corr1dor *** a torch he high. *** his face etched with bewilderment.
utter160.909,utter,JENNINGS,Thousands of skeletons * ...
desc160.910,desc,,everywhere.
utter160.911,utter,JENNINGS,Meggi.do was Armageddon..
utter160.912,utter,JENNINGS,"*** You mean *** Armageddon 1 s already been? But the next a final. one. Oh, yes, many times."
desc160.913,desc,,be again.
scene161,slugline,,"REVISED - ""THE OMEN"" - 9/26n5 EXT. THE STREETS OF JERUSALEM - DAY Downtown section, construction of new buildings 1n progress:"
desc161.914,desc,,"crar.e~ hefting beams and plate glass across the sky, JACKl-IAMNERS creating a DIN -- CAMERA FINDING Thorn movwg through crowds; numbed and unhearing, being bumped and jostled -- Jennings moving fast to keep up behind him."
desc161.915,desc,,his teeth clenched tightly as he continues to walk. Thorn *** I want to know what he
utter161.916,utter,JENNINGS,"Look, I'm not just some bystander. I'm the one who found h.1.ml"
desc161.917,desc,,eyes glistening: deeply upset.
utter161.918,utter,THORN,But I'm the one *** who*s supposed to ....:--
desc161.919,desc,,His voice trails otf: unable to go f'u:rther. Supposed to what?
utter161.920,utter,THORN,(blurting it. out) ~him.
desc161.921,desc,,amazed at 'lhorn*s emotion.
utter161.922,utter,JENNINGS,(sobered) Well what did you think? e1se did we come here?
desc161.923,desc,,holding up the c1oth-wrapped pack.age.
utter161.924,utter,THORN,(with wonder) These are knives. We He wants me ~o stab wants me to murder that childl
