segment-id,segment-type,segment-speaker,segment-text
utter74.740,utter,IRVING GRAFF,He'll have dinner with kings if he plays his cards right. (to Paul) This's a NEW chapter for you!
utter74.741,utter,GRANDPA AARON RABINOWITZ,"You'll be okay, Paul. (beat) The world is another story."
utter74.742,utter,ANGLE ON PAUL.,against him...
desc74.743,desc,,It's as though the whole family has teamed up
scene75,slugline,,INT. BEDROOM - EARLY MORNING
desc75.744,desc,,"It's still dark. We PAN ACROSS: A BLUE BLAZER, HANGING UP on the closet door, as are Paul's pants and shirt. Gym clothes and shoes are laid out as well. BURSTING IN IS TED, who throws clothes on Paul's head, laughing at his brother's misfortune:"
utter75.745,utter,TED GRAFF,"Time to get up and into the uniform, schmuck! (holding up the tie) Nice clip-on. You should learn how to make a real one."
utter75.746,utter,PAUL GRAFF,"(almost in panic) KNOW! LEAVE ME ALONE, FOR ONCE IN"
desc75.747,desc,,YOUR LIFE--DICK!
utter75.748,utter,TED GRAFF,"There's assembly today... (whispered) Just fit in and act cool. Don't talk a lot. If you're weak, even for one second, they'll jump all over you. And you don't need to tell them we're Jewish, by the way. I'm serious. (beat) Okay, get up--don't make me late!"
desc75.749,desc,,ANGLE ON PAUL.
scene76,slugline,,INT. KITCHEN
desc76.750,desc,,"Irving is sitting there, a half-eaten Entenmann's chocolate donut next to his POSTUM ""coffee,"" his New York Times in front of him. AND SO IS an EXPLODED PART OF THE STOVE. He is working on a WIRING PIECE, with a SOLDERING IRON. Esther is cutting coupons out of the newspaper. Paul appears. Dressed in his school uniform. Spiffy. Sort of. With his hair awkwardly PLASTERED TO HIS HEAD and HOLDING A BLACK ATTACHE CASE. Both parents look up, smile:"
utter76.751,utter,IRVING GRAFF,"AH! LOOK AT YOU! First day of the rest of your life, the young man!"
utter76.752,utter,GOLDENROD REVISIONS (11/17/21),a coat.
utter76.753,utter,ESTHER GRAFF,"Warm today, you don't need"
desc76.754,desc,,Paul walks over to her; Esther fixes his hair a bit.
utter76.755,utter,ESTHER GRAFF (CONT'D),You look absolutely gorgeous.
desc76.756,desc,,"PAUL MAKES an EXAGGERATED ""RETCHING"" NOISE. She joins him, partly in mockery, partly to make light of it all."
utter76.757,utter,PAUL GRAFF,(deeply upset) I look like a total idiot. I can't even have a normal knapsack?
utter76.758,utter,IRVING GRAFF,"No! That says you are ready to work--you come as a STUDENT. I set the combination at 414, for your birthday. So you don't forget."
utter76.759,utter,PAUL GRAFF,You just want me to be like you...
utter76.760,utter,IRVING GRAFF,"(more serious) NO no, big boy. I don't want you to be like me. I want you to be a whole lot better than me! (looking at a wall clock) Time for you to go."
utter76.761,utter,PAUL GRAFF,Aren't you taking me?
utter76.762,utter,IRVING GRAFF,(back to his soldering) No. You're taking the subway. Go 'way. Time to GROW UP.
utter76.763,utter,PAUL GRAFF,I don't know HOW to take the subway! Ma?
utter76.764,utter,ESTHER GRAFF,I'm not getting involved. Oh my GOD!
desc76.765,desc,,"Ted ENTERS the KITCHEN, TAKES a DONUT. ELBOWS Paul."
utter76.766,utter,TED GRAFF,"You're right, you DO look like an idiot."
scene77,slugline,,INT. THE FOREST MANOR SCHOOL - MAIN HALLWAY
desc77.767,desc,,"CLOSE SHOT on SCHOOL BANNER. PAN OVER to REVEAL: the students, arriving. Paul and Ted, who goes off in the opposite direction. Paul waves, is then alone. Paul looks to SEE: an OLD WHITE MAN in a THREE-PIECE SUIT. He is balding, with a mustache. And he is staring right at Paul. Paul looks to SEE the OLD MAN still staring at him. It's getting creepy. Finally, the Old Man makes his way toward Paul. He's a distinguished-looking guy in Paul's eyes. The Old Man stands right in front of Paul, LOOKS HIM UP and DOWN. A look of disdain on his face. DISGUST. Paul, meanwhile, feels...TERROR. His snotty side disappears."
utter77.768,utter,OLD WHITE MAN,Are you a student at this school? Um...
utter77.769,utter,PAUL GRAFF,Today is my first day.
utter77.770,utter,OLD WHITE MAN,(a skeptical eye) What's your name? Where are you supposed to be right now?
utter77.771,utter,PAUL GRAFF,I'm not sure... Today is my first day.
utter77.772,utter,OLD WHITE MAN,(a skeptical eye) What's your name?
utter77.773,utter,PAUL GRAFF,Paul. Graff.
desc77.774,desc,,"The Old White Man looks Paul up and down again, as though Paul were a specimen. Graff. What kind of name is"
utter77.775,utter,PAUL GRAFF,"Well, originally it was"
desc77.776,desc,,"""Greizerstein."""
utter77.777,utter,OLD WHITE MAN,"Well, since you're new here, Mr. Graff, you should know we have a tradition here. And you have an obligation to live up to that tradition."
utter77.778,utter,OLD WHITE MAN,"All right. There's going to be an assembly this morning. You head right through those doors, young man."
scene78,slugline,,INT. STAIRWELL
desc78.779,desc,,"The STUDENTS are CONGREGATING to ENTER the GYMNASIUM. Paul is being moved here and there, like he's cattle. He is trying to find his place--literally. SEES Ted, HORSING AROUND with his FRIENDS. DYING TO BE HEARD NOW: Ted!"
utter78.780,utter,PAUL GRAFF,Hi Ted!
utter78.781,utter,TED GRAFF,"(turns, angrily) What do you want???"
utter78.782,utter,PAUL GRAFF,"(stunned) N--nothing. We gonna meet after school, go together on the subway?"
desc78.783,desc,,"Ted looks at him as though he's nuts, ignores him."
scene79,slugline,,INT. GYMNASIUM
desc79.784,desc,,"The GYM has been made to appear like an AUDITORIUM. The space itself has a stage, the curtain closed; the metal foldout seats arranged in the hundreds for the students. Paul watches as the school SINGS the ANTHEM, which is set awkwardly to the melody of Beethoven's ""Ode To Joy"": THE WHOLE SCHOOL ""All hail to thee, Forest Manor, it is to thee I sing. Whether it be to the red or blue, we remain steadfast and true! Our girls wear"
desc79.785,desc,,Headmaster Fitzroy steps to the PODIUM. Applause.
utter79.786,utter,HEADMASTER FITZROY,"Good morning, Forest Manor!"
desc79.787,desc,,"Paul LOOKS OVER at his classmates, all around. TWO KIDS (whom we'll meet later, Topper and Chad) are making spitballs and using small white straws for launch."
utter79.788,utter,HEADMASTER FITZROY (CONT'D),"I know I speak for the entire school community about how proud we are to have one of our own come visit all of us for assembly today. As you know, the Trump family is very dear to us, helping us build our new wing. And next year, we're starting a new library, with them front and center! Fred--please-stand, would you?"
desc79.789,desc,,"FREDERICK TRUMP stands, smiling, waving to the students and teachers. He is the man who sent Paul and Steven Epperson into the Headmaster's office!!!!!!!"
utter79.790,utter,HEADMASTER FITZROY (CONT'D),"A wonderful tribute to our motto: ""semper sursum,"" ever upward! Because like the Trump family, we are committed to excellence. Now,"
desc79.791,desc,,"we have an election coming up-A SPONTANEOUS CHANT OF ""REA-GAN! REA-GAN!"" breaks out amidst a smattering of boos. THUP! A SPITBALL hits Paul's cheek. He simply wipes it off and continues to listen:"
utter79.792,utter,HEADMASTER FITZROY (CONT'D),"No, I'm talking about our student elections! I would encourage each and every one of you who is thinking of running to listen today. And with that, please welcome United States Attorney Maryanne Trump. Maryanne?"
desc79.793,desc,,"THUP! Another one hits Paul, in his temple. He looks over; his classmates are staring at him, grinning. PAUL SMILES, lets out a LAUGH. They SMILE BACK. This Paul is KINDA COOL! Then one classmate SHOOTS A SPITBALL at the other. MARYANNE goes to the podium, a kiss from Fitzroy."
utter79.794,utter,MARYANNE TRUMP,"Thank you so much, Headmaster"
utter79.795,utter,Fitzroy...,"(to the students) Today, I'm not here to give you the same ol' talk. I'm gonna give it to you straight! Seniors, juniors, all of you here. You're gonna wanna go to a good college, you're gonna wanna succeed. (MORE)"
utter79.796,utter,MARYANNE TRUMP (CONT'D),"But you're not going to. That's right. Unless. Unless you follow the example I'm gonna set forth for you. Now you may be saying to yourself, what does she know? Well, when I came here, no one handed me anything for free. How did I succeed? By good oldfashioned hard work. And that's how you're gonna make it. If it was a question of an assignment for English class? I did what was asked of me--and more. I knew, there was no free lunch. Through college, law school, the US Attorney's office I was a woman in a man's business. But I kept on fighting. That's right, girls--I'm talking to you, too! You can be anything you want to be in this, the greatest country in the world. All it takes is dedication! I look at others in my family--my brother, Donald. He went here, not always studying so hard, mind you! But I see him now, at his desk at 7:30 every morning, ready to take on the world, just as my father did. Now, you people here in this institution are gonna wind up on top. And you'll know, at the end of the day, it won't be because a handout, but because you have earned your way there. That's why I'm proud to present the award which has always been my favorite: last year's student who best represents the Forest Manor School ideal. You know that doesn't mean the best grades, or the most popular student. It means the student who possesses the most balanced qualities of citizen and ambassador. So: the Frederick C. Trump award to the student who best represents the Forest Manor ideal goes to...PAUL GRAFF!"
desc79.797,desc,,"SHOCKED, PAUL SMILES BROADLY and WALKS TO THE FRONT of the WHOLE SCHOOL. APPLAUSE. He ACCEPTS an ENORMOUS TROPHY--"
utter79.798,utter,MARYANNE TRUMP (CONT'D),"PAUL GRAFF, you have been here with us for such a short time, and already, you are beloved! YOU are the ideal person-CUT BACK TO:"
desc79.799,desc,,"REALITY-MARYANNE TRUMP ...The award for last year's student goes to CHRISTOPHER FREEMAN! We are SO PROUD OF YOU! Paul watches the rest of the school APPLAUD, and a high school senior stands. With a smile, he walks up to the podium to accept his award. He has blond hair and is slender, with round glasses. He is wearing Topsider sailing shoes. CHEERS."
scene80,slugline,,"INT. ""HOMEROOM"" - CLASSROOM - MOMENTS LATER"
desc80.800,desc,,"Paul, in the classroom. Class will begin momentarily. Everyone stares at him as he sits at a desk. SILENCE. The kids are the very opposite of P.S. 173Q. They are all skinny, with perhaps one exception, and all white, with no exception. They are prim and proper. And the class is LESS THAN HALF THE SIZE with several Apple II PLUS Computers. He opens his attache case, takes out his looseleaf binder. He opens the book. A NOTE FROM MOM: ""I LOVE YOU"". Looks around in the quiet room. EVERYONE STARES AT HIM. A couple of kids let out a laugh. He hears a voice-Topper-- KID'S VOICE Paul looks to SEE CHAD EASTMAN, grinning, motioning to another kid, presumably TOPPER LOWELL, copying Paul's hand being near his mouth. Paul's hand drops to his side. He FEELS like he's choking, with the tie. He UNBUTTONS the TOP BUTTON, behind the tie knot. Without any guidelines about what to do, he STARTS DRAWING A PICTURE OF HIS HAND. Topper approaches."
utter80.801,utter,TOPPER LOWELL,What're you doing?
utter80.802,utter,PAUL GRAFF,Just drawing. A picture of my hand.
utter80.803,utter,TOPPER LOWELL,I'm Topper. What's your
utter80.804,utter,name? PAUL GRAFF,"Spelled with two ""r""s."
utter80.805,utter,Paul. TOPPER LOWELL,"Paul, with an ""r""? (beat; softens, pleased) Oh I get it. Nice to meet you. Welcome."
desc80.806,desc,,"The TEACHER WALKS IN: MISS BOSTER, a dowdy and serious woman in her mid-30s. The kids sit, hands folded, on the desk. Quiet, orderly, way different from Mr. Turkeltaub's room."
utter80.807,utter,MISS BOSTER,Hello everyone. We have a new
desc80.808,desc,,"student in the grade joining us today. Paul Graff. Hello, Paul-I'm Miss Boster."
utter80.809,utter,PAUL GRAFF,Miss Boster.
desc80.810,desc,,"SOMETHING DISTURBS HER. She APPROACHES HIM, ICILY:"
utter80.811,utter,MISS BOSTER,Button that top button. please.
desc80.812,desc,,"Now, Paul buttons his top button. She is quietly terrifying. Walks back toward the front of the class:"
utter80.813,utter,MISS BOSTER (CONT'D),"So Columbus Day is next week, and we will be spending the week learning all about Christopher Columbus."
desc80.814,desc,,An OVEREAGER STUDENT RAISES HIS HAND:
utter80.815,utter,MISS BOSTER (CONT'D),George?
desc80.816,desc,,"A STUDENT, GEORGE MADISON, SPEAKS UP:"
utter80.817,utter,GEORGE MADISON,"Columbus discovered America. He came here on the Nina, the Pinta, and the Santa Maria, and he met Indians. Good, yes."
utter80.818,utter,MISS BOSTER,Where was he from?
desc80.819,desc,,"PAUL looks around: the CAMERA FOLLOWS his POV. THE SHOES, the same on everyone: TOPSIDERS. The KNAPSACKS, all ""L.L. BEAN."" And so on..."
utter80.820,utter,VOICE,"Ohhh, I know, I know! Veronica?"
desc80.821,desc,,Student VERONICA speaks up:
utter80.822,utter,VERONICA BRONFMAN,"He was Italian, and Queen Isabelle gave him the money for the ships, from Spain! Very good."
utter80.823,utter,MISS BOSTER VERONICA BRONFMAN,"And when he came to America, he thought he was meeting people from India. So he called them Indians-that's why they're Indians."
utter80.824,utter,TOPPER LOWELL,"(with a grin) Didn't he just make them all slaves? And how could he discover America, if they were already here?"
utter80.825,utter,GEORGE MADISON,"No, the slaves were from Africa! And then they went back!"
utter80.826,utter,MISS BOSTER,"No no, most didn't. But some Blacks did go back to Africa. Who can tell me--how many Blacks went back to the country of Liberia, after the Civil War?"
utter80.827,utter,CHAD EASTMAN,Not enough!
desc80.828,desc,,The CLASS LAUGHS UPROARIOUSLY as Paul watches.
scene81,slugline,,EXT. PLAYGROUND - LATER
desc81.829,desc,,"Paul is seated on a bench, eating LUNCH. He is near the fence. By himself. His classmates eye him. All of a sudden: Hey Paul!"
desc81.830,desc,,"Surprised, Paul turns to look, doesn't know precisely what to do; he acts like he doesn't know Johnny and doesn't turn around immediately. Paul!"
scene82,slugline,,JOHNNY DAVIS (CONT'D)
desc82.831,desc,,"Finally, with no choice, Paul TURNS. Gives a slight NOD of his HEAD. Johnny takes a few steps toward Paul:"
utter82.832,utter,JOHNNY DAVIS (CONT'D),"What's goin' on, man! Hey."
utter82.833,utter,PAUL GRAFF JOHNNY DAVIS,So what up? You coming to Sugar Hill Gang?
utter82.834,utter,PAUL GRAFF,Sugar Hill...?
utter82.835,utter,JOHNNY DAVIS,The Sugar Hill Gang show!
scene83,slugline,,Tonight!
utter83.836,utter,PAUL GRAFF,Oh...yeah...I--I don't know if I can. Sorry.
utter83.837,utter,JOHNNY DAVIS,(beat) SHIT. You're missing out! gonna be killing...
desc83.838,desc,,"Paul nods, looks at Johnny's feet. Johnny's LEFT FOOT is exposed, HIS TOES BLOODY, his SNEAKER COMING APART. And he is FILTHY."
utter83.839,utter,JOHNNY DAVIS (CONT'D),(betrays a hint of sheepishness) (MORE)
utter83.840,utter,JOHNNY DAVIS (CONT'D),"Listen...No big deal, but I got some dudes from the City coming 'round and looking for me. They're trying to put me in some foster shit. So I might come stay in your clubhouse for a night. If that's all right."
desc83.841,desc,,"Paul turns to look back, SEES: Topper and Chad and others noticing him in conversation with Johnny."
utter83.842,utter,PAUL GRAFF,(coldly) I dunno. Could--could get kinda cold in there.
utter83.843,utter,JOHNNY DAVIS,"Something wrong, man?"
utter83.844,utter,PAUL GRAFF,No... Just... I gotta go back to class now.
utter83.845,utter,JOHNNY DAVIS,"Arright... Well, I'll see you-maybe at your place! But I got an idea. I'm working on something BIG. 'Kay."
utter83.846,utter,PAUL GRAFF,See ya. Yeah...
utter83.847,utter,JOHNNY DAVIS,Okay. I'll see ya...
desc83.848,desc,,"Johnny notices something is WRONG, that PAUL HAS DISTANCED HIMSELF FROM HIM, but he does not mention it. He BACKS AWAY, walks off. Topper and Chad approach:"
utter83.849,utter,CHAD EASTMAN,Who was that?
utter83.850,utter,PAUL GRAFF,(shrugs) Somebody from my old school...I...I don't really know him.
utter83.851,utter,CHAD EASTMAN,Did you go to school with...niggers?
scene84,slugline,,GOLDENROD REVISIONS (11/17/21)
desc84.852,desc,,"Paul is stunned, knowing instantly the horror. But a big GRIN comes across Chad's face, and he leans into Paul:"
utter84.853,utter,CHAD EASTMAN (CONT'D),Did they ever come to your house?
utter84.854,utter,PAUL GRAFF,Umm...one came once? Maybe.
desc84.855,desc,,Chad turns to Topper:
utter84.856,utter,CHAD EASTMAN,"Oh my God, he had one in his house!"
utter84.857,utter,PAUL GRAFF,(fumbling) I'm--just kidding.
utter84.858,utter,TOPPER LOWELL,"(to Chad, even through smile) Arright, stop stop stop. (back to Paul) What class d'you have next?"
utter84.859,utter,PAUL GRAFF,"Um, gap session, whatever that is."
utter84.860,utter,TOPPER LOWELL,"Oh, it's like, just total bullshit. I dunno, maybe if you start crying, she'll let you plant your face in the middle of her boobies."
desc84.861,desc,,"THE BELL RINGS. ANGLE ON PAUL as HE WATCHES JOHNNY WALK AWAY INTO THE DISTANCE. Over this, we HEAR: FEMALE TEACHER (PRE-LAP) Welcome to your first session, Paul."
scene85,slugline,,INT. FOREST MANOR SCHOOL - CLASSROOM - DAY
desc85.862,desc,,"Paul walks over, sits down at a desk in his otherwise empty classroom. The desks are assembled in a circle. We SEE a FEMALE TEACHER from behind; the camera DOLLIES INTO a CLOSE UP on PAUL as the scene progresses. We NEVER SEE THE FACE OF THE TEACHER, only HEARING HER VOICE:"
utter85.863,utter,FEMALE TEACHER,This is a place where we express our feelings openly and honestly. (MORE)
utter85.864,utter,GOLDENROD REVISIONS (11/17/21),"FEMALE TEACHER (CONT'D) Anything you think we should, um, talk about?"
utter85.865,utter,PAUL GRAFF,(shrugs) I dunno.
utter85.866,utter,FEMALE TEACHER,"Okay... uh... Anything interesting in the news? Since it's your first time, maybe we start there."
utter85.867,utter,PAUL GRAFF,"Um...the Presidential election, maybe? I heard Ronald Reagan talking about Armageddon, on TV."
utter85.868,utter,FEMALE TEACHER,"Do you know what that is, Armageddon?"
utter85.869,utter,PAUL GRAFF,"Actually, no."
utter85.870,utter,FEMALE TEACHER,"Well, ""Armageddon"" is from the Bible. It means, a big battle and the end of the world. Are you worried about it?"
utter85.871,utter,PAUL GRAFF,"Not really...it's just, my tie feels like it's choking me. In my old school, you could just...wear whatever."
utter85.872,utter,FEMALE TEACHER,But don't you think everyone looks
desc85.873,desc,,"Paul LOOKS DOWN, at his books."
utter85.874,utter,PAUL GRAFF,"I guess... I mean, at my old school, even our textbooks were torn up and written in, here they're all new. And--I've never even seen a computer before either, but here there's like a whole bunch. (looks back at the computers) So...it's pretty different."
desc85.875,desc,,"As he LOOKS at the COMPUTERS, the CAMERA PANS to SEE AN OPEN WINDOW, out to the street, as the SCENE CONTINUES."
desc85.876,desc,,And how do those differences make you feel?
utter85.877,utter,PAUL GRAFF,"Like it's more...serious, kinda? Mmm-hmm."
desc85.878,desc,,FEMALE TEACHER
utter85.879,utter,PAUL GRAFF,"I dunno. Right now, I'm just sorta trying to fit in, make friends. Even though I don't really feel like I belong."
utter85.880,utter,FEMALE TEACHER,The other students aren't being nice to you?
utter85.881,utter,PAUL GRAFF,"No, they're okay. But I can't tell if they really mean it or not."
desc85.882,desc,,TEARS FORM in Paul's EYES.
utter85.883,utter,PAUL GRAFF (CONT'D),"Sometimes, I just want to run away. I'm afraid I'll say something the other kids think is stupid and they'll all think I'm not cool. And then I get kinda angry at myself."
utter85.884,utter,FEMALE TEACHER,But why would you get angry at yourself?
desc85.885,desc,,"LONG BEAT. Paul WIPES his EYES, then:"
utter85.886,utter,PAUL GRAFF,"Nah, I don't really mean angry."
scene86,slugline,,EXT. AUSTIN STREET. DAY
desc86.887,desc,,Paul is walking down the street.
desc86.888,desc,,"A voice, TOPPER, calls"
utter86.889,utter,TOPPER LOWELL,Where you going?
desc86.890,desc,,Paul turns around.
desc86.891,desc,,"Topper, walking towards him."
utter86.892,utter,PAUL GRAFF,To go home.
utter86.893,utter,TOPPER LOWELL,(pointing to the attache) What's that?
utter86.894,utter,PAUL GRAFF,"It's called an attache case. (beat; trying) It's kinda fly, actually. It has a secret 3-digit number for the combination and like, you're the only one who can open it."
desc86.895,desc,,"Topper, meanwhile, TAKES a LARGE black MAGIC MARKER out of his POCKET and starts to SCRIBBLE GRAFFITI on a BLUE US POSTAL SERVICE MAILBOX. Paul looks at him, and it:"
utter86.896,utter,TOPPER LOWELL,"It's my TAG: ""4SURE!"""
utter86.897,utter,PAUL GRAFF,"Oh, cool..."
utter86.898,utter,TOPPER LOWELL,"Hey--from behind, you know you look just like Yellowman?"
utter86.899,utter,PAUL GRAFF,"(a laugh; then) Well, as long as he's good-lookin', sounds pret-ty good to me!"
utter86.900,utter,TOPPER LOWELL,"You just need to listen to Ras Baba, the DJ! Ras Baba, Out of ""Uti-ca Avenue, MAAN""?"
utter86.901,utter,PAUL GRAFF,I'm sorta into the Sugar Hill Gang right now.
utter86.902,utter,TOPPER LOWELL,"Don't know that. But-(beat) I decided: I'm gonna call you ""Baba"" from now on."
utter86.903,utter,PAUL GRAFF,"(shrugs) 'Kay. 'S definitely better than shithead, I guess."
desc86.904,desc,,Topper laughs.
utter86.905,utter,TOPPER LOWELL,"Arright, well...see you 'round! See you."
desc86.906,desc,,"Paul waves, walks off toward the subway."
scene87,slugline,,INT. PAUL'S HOUSE - LIVING ROOM. NIGHT
desc87.907,desc,,"ESTHER, asleep on the sofa. She awakens to a noise--PAUL:"
utter87.908,utter,ESTHER GRAFF,"Oh my God, you're home--I was so worried--I fell asleep here, waiting for you! My God, what-what time is it?"
utter87.909,utter,PAUL GRAFF,I got lost. I took an express train by accident.
utter87.910,utter,ESTHER GRAFF,"Well, just CALL next time, buster! There's pay phones! Sorry."
desc87.911,desc,,"He's about to go to the kitchen, when:"
utter87.912,utter,ESTHER GRAFF,Paul? You're gonna need to go see your grandfather this week. Okay...
utter87.913,utter,PAUL GRAFF ESTHER GRAFF,He loves you so much.
utter87.914,utter,PAUL GRAFF,"(stops, turns back) I know he does. Is...something wrong with him?"
utter87.915,utter,ESTHER GRAFF,"Nothing's wrong. (crying, trying not to) He just wants to spend some time with you, that's all. He said you two would launch your rocket. No. Oh yeah..."
utter87.916,utter,PAUL GRAFF,I gotta finish it.
desc87.917,desc,,"But her expression is grave. Sensing her distress, Paul steps over to his mother, sits with her on the couch."
utter87.918,utter,PAUL GRAFF (CONT'D),"I'll go see grandpa, Ma. I promise! Don't worry...I had a pretty good day at school."
utter87.919,utter,ESTHER GRAFF,"I'm glad you did, we'll, we'll talk about it..."
desc87.920,desc,,"She strokes his head, grows more emotional; she whispers:"
utter87.921,utter,ESTHER GRAFF (CONT'D),"Paul, all my hopes're with you and your brother now. You're my angels and you're everything to me. You understand? (beat) You're my whole life."
utter87.922,utter,PAUL GRAFF,"But you have all of us, Ma--me and Ted, and Dad, Grandpa and Grandma..."
utter87.923,utter,ESTHER GRAFF,"I know... (smiles through tears) I'm gonna go upstairs now, I'm not feeling well tonight."
desc87.924,desc,,He nods.
utter87.925,utter,ESTHER GRAFF (CONT'D),Make sure everything's locked up. Your father saw a Black boy snooping around outside in the alleyway earlier...
desc87.926,desc,,"She gets up, goes upstairs. ANGLE ON PAUL."
scene88,slugline,,EXT. BACKYARD - CLUBHOUSE
desc88.927,desc,,"Paul walks outside, into the backyard."
utter88.928,utter,PAUL GRAFF,Johnny...? (beat) Johnny! You there? Johnny!
desc88.929,desc,,Looks into the dark clubhouse. No one is there. FIND a WRINKLED APOLLO STICKER on the ground. But he DOES LEFT BEHIND BY JOHNNY DAVIS...
scene89,slugline,,INT. PLYMOUTH STATION WAGON
desc89.930,desc,,"Esther drives. Paul looks out the window, excitedly sliding to the side when he sees his grandfather on the bench, waiting for him. Paul then holds the completed model rocket up to the window, smiling broadly. His grandfather gives him a ""thumbs up."""
scene90,slugline,,GOLDENROD REVISIONS (11/17/21)
utter90.931,utter,ESTHER GRAFF,I'll wait in the car for you. I...don't wanna have to park.
scene91,slugline,,EXT. FLUSHING MEADOW PARK - MOMENTS LATER
desc91.932,desc,,Grandpa Aaron sits on a concrete ledge as Paul attempts to rig the rocket and launch pad for liftoff.
utter91.933,utter,GRANDPA AARON RABINOWITZ,You have to put the igniter all the
desc91.934,desc,,"way in. Because if it falls out,"
utter91.935,utter,PAUL GRAFF,"(with cheer) I did it, grandpa--I promise!"
utter91.936,utter,GRANDPA AARON RABINOWITZ,"Arright...good. (beat) It's a little windy, so that might affect it, too. If we're lucky it"
desc91.937,desc,,just goes straight up and comes
utter91.938,utter,PAUL GRAFF,"(pointing to the rocket) I put these markings on the side,"
desc91.939,desc,,just like on the real Saturn V.
utter91.940,utter,GRANDPA AARON RABINOWITZ,"I saw that. You got the payload marking details and everything-you're a lot more patient than I am. Beautiful job... (beat) Listen, Paul--c'mere for a second. Paul sits by his side."
utter91.941,utter,GRANDPA AARON RABINOWITZ (CONT'D),"I'm gonna go away tomorrow, for a few days. On a trip. Hopefully, not too long and I'm back soon. A trip...?"
utter91.942,utter,PAUL GRAFF GRANDPA AARON RABINOWITZ,"It's not--not too far, just out on the Island. I have to go check out some things. Anyway, I wanted to tell you myself, so you weren't wondering where I was if you didn't see me around."
utter91.943,utter,PAUL GRAFF,Okay...but you better come back soon!
utter91.944,utter,GRANDPA AARON RABINOWITZ,I will. (beat) The connectors are set?
utter91.945,utter,PAUL GRAFF,Check.
scene92,slugline,,GOLDENROD REVISIONS (11/17/21)
desc92.946,desc,,"Paul stands, turns back to the launch pad connectors."
utter92.947,utter,GRANDPA AARON RABINOWITZ,"How...how you been doing, otherwise? How's your new school?"
utter92.948,utter,PAUL GRAFF,(shrugs) Feels like I'm in the stupid army.
utter92.949,utter,GRANDPA AARON RABINOWITZ,Sometimes you need to be strict. Paul seems interior. Huh? Yeah.
desc92.950,desc,,Doesn't respond. GRANDPA AARON RABINOWITZ (CONT'D)
utter92.951,utter,PAUL GRAFF GRANDPA AARON RABINOWITZ,What's the matter? (beat) What's wrong? Nothing.
utter92.952,utter,PAUL GRAFF GRANDPA AARON RABINOWITZ,I could tell something is bothering you. Come on.
utter92.953,utter,PAUL GRAFF,"Not really. (beat) It's just, sometimes the kids say stuff."
utter92.954,utter,GRANDPA AARON RABINOWITZ,"(a beat; darkens) What do you mean, what stuff?"
utter92.955,utter,PAUL GRAFF,About other kids. Like what?
utter92.956,utter,GRANDPA AARON RABINOWITZ PAUL GRAFF,"Like, they'll say bad words about the Black kids."
utter92.957,utter,GRANDPA AARON RABINOWITZ,And what d'you do when that happens?
utter92.958,utter,PAUL GRAFF,"(as though it's smart) I don't do anything, of course."
utter92.959,utter,GRANDPA AARON RABINOWITZ,"You don't do anything? Well, that's a whole lotta shit. Paul's mouth opens--did his grandfather really say that?"
utter92.960,utter,GRANDPA AARON RABINOWITZ (CONT'D),"Yeah, I said a bad word. But you need to say something--especially you, you're on the ball, you were raised better than that. Y'know, I learned [a] long time ago, the people who say that garbage to your face will make a crack about you when you're not around. You understand what I'm telling you?"
desc92.961,desc,,"Paul stares at him, then nods. Surprised by the outburst."
utter92.962,utter,GRANDPA AARON RABINOWITZ (CONT'D),"So next time, you'll be a mensch?"
desc92.963,desc,,Grandpa Aaron sticks his hand out to shake. handshake and not a hug.
desc92.964,desc,,"Paul didn't expect a handshake, but he commits."
utter92.965,utter,GRANDPA AARON RABINOWITZ (CONT'D),"Good. Good firm handshake. Now, I got something else to tell you."
utter92.966,utter,PAUL GRAFF,Tell me what?
utter92.967,utter,GRANDPA AARON RABINOWITZ,"Not now. Let's see this thing go up first. C'mon, let's go."
utter92.968,utter,PAUL GRAFF,"I'm so nervous-GRANDPA AARON RABINOWITZ No no, be brave. You gotta give it a countdown, right?"
utter92.969,utter,PAUL GRAFF,Okay! Yes! Ten...nine...eight... seven...six...five...four... three...two...one...BLAST OFF!
desc92.970,desc,,"The ROCKET ignites and goes high in the sky. Paul RUNS after the rocket as the parachute carries it tens of yards away. TENS OF YARDS AWAY Paul looks back, WAVES to his GRANDFATHER, who WAVES BACK. He then looks to: ESTHER GRAFF, in the CAR. She is STARING AT PAUL, a look of true loss on her face, TEARS IN HER EYES. Paul cannot--yet--understand..."
scene93,slugline,,INT. PAUL'S BEDROOM
desc93.971,desc,,Paul is asleep. It's early in the morning.
utter93.972,utter,IRVING GRAFF,"Paul, you need to get up. now."
desc93.973,desc,,Irving enters:
utter93.974,utter,PAUL GRAFF,(discombombulated) What...?
utter93.975,utter,IRVING GRAFF,Get dressed. Not for school.
scene94,slugline,,INT. LA GUARDIA HOSPITAL - HALLWAY
desc94.976,desc,,Ted and Paul sit on a bench. restless leg. Irving is standing.
utter94.977,utter,IRVING GRAFF,"Sit still, please. And sit up straight--look presentable. (beat; to self) Gonna go find out what the hell is going on..."
desc94.978,desc,,"Impatient, Irving exits the room."
utter94.979,utter,PAUL GRAFF,What's going on?
utter94.980,utter,TED GRAFF,"Grandpa had surgery, this morning. For what?"
utter94.981,utter,PAUL GRAFF,Ted has a
