segment-id,segment-type,segment-speaker,segment-text
desc130.622,desc,,"Jack shifts restlessly, stares across the room, sees something which takes his emotions by storm. as Kitty stands alone in the doorway, watches the dancing, card-playing. SHE LOOKS GORGEOUS, EXTRAORDINARILY SEXY. ON WALTER as he crosses the room, observes the dancing with mild consternation, smiles politely at everyone, goes to a window, looks out at the night sky. WALTER'S P.O.V. as the moon is in its 7/8 phase with dark, ominous clouds floating past it, partially obscuring it. As Rose goes on and on, Doc seems more and more absorbed, while Jack isn't even listening anymore. He's just staring at Kitty now. Now our next door neighbors in that house turned out to be third cousins of my very, very best friend in the ..."
desc130.623,desc,,You can tell me the punch line
desc130.624,desc,,"this now. Jack approaches Kitty now. She looks at him coyly, only after he taps her on the shoulder,"
desc130.625,desc,,Let's try it your way.
scene131,slugline,,POOL HOUSE - CLOSE ON POOL HOUSE F'LOOR - 177-I
desc131.626,desc,,"We FOLLOW a trail of Jack's discarded clothing TO the perimeter of the pool, where Jack is naked in the water, leaning against the side of the pool. PULLING BACK, we SEE that Jack is watching Kitty who is slowly undressing on the opposite side of the pool. We only SEE Kitty's legs and the expression on Jack's face as more and more articles of her clothing drop INTO FRAME. Kitty, naked, in human form, slips into the pool, stares wide-eyed at Jack, who starts to approach her. Jack reaches out to touch her but Kitty backs away from him."
utter131.627,utter,JACK,I hope you.* re not going to take off your skifu. Because I do like skin on a
desc131.628,desc,,"woman. Kitty watches Jack, transfixed. A luminous duplicate of Kitty's humanoid form, the essence of her alien being, --pulses and glows as it emanates from within her, then slowly rises off her body, glows brightly then rises up in the air as pure energy. This burst of Kitty's essence arcs around the pool house, gently ricochets off four walls, the floor, the ceiling then hovers toward Jack and suddenly meshes into him, disappears inside his body. Stunned, Jack glows briefly, closes his eyes, as Kitty watches. Kitty's ""ghost"" becomes a part of him. ecstacy. Jack relaxes, in Now a partially transparent, luminous duplicate of Jack leaves his body, gently ricochets around the room, then disappears within Kitty. She glows briefly, keeps intense eye contact with Jack. Jack is in total heaven."
utter131.629,utter,JACK,"If this is foreplay, I'm a dead man ."
scene132,slugline,,INT. LIVING ROOM - ESTATE - NIGHT
desc132.630,desc,,"Pillsbury is by the window. pool house, smiles. Pillsbury looks out toward the"
scene133,slugline,,HIS P.O.V. - POOL HOUSE WINDOWS 177-L
desc133.631,desc,,"as they pulsate with Jack and Kitty's light energy inside, the extra-terrestrial equivalent of fogged-up car windows at a lovers' lane. as they dance smoothly to the big band sounds. PANNING WITH them now, they pass by a *chandelier. PULLING BACK, we SEE that they are in midair, twelve feet off the ground, dancing in a big band style blended with the way the Antareans danced in Jack's dreams. Preoccupied, Walter studies the dancing, the entire party scene, then leaves the others to their fun, hurries out of the room, glows a bit as his mind races, full of thoughts . OUT"
scene134,slugline,,EXT. POOL HOUSE
desc134.632,desc,,Art and Bess are walking hand in hand like teenagers. Will you live with me?
utter134.633,utter,ART,"Alright, marriage. I'll go all the way. I don't care anymore."
desc134.634,desc,,Art looks for a reaction. When he doesn't get one:
desc134.635,desc,,anyone this question sober. you can do is say yes *
utter134.636,utter,BESS,I've tried marriage.
desc134.637,desc,,wrong man three times.
utter134.638,utter,BESS,"Art, what if our relationship is purely physical?"
desc134.639,desc,,That's fine by me.
desc134.640,desc,,"Art kisses her again. They walk hand in hand past the pool house. Behind them the pool windows pulsate with Jack and Kitty's light energy inside, the extra-terrestrial equivalent of fogged-up car windows at lovers' lane * Bernie has worked his way through the ~ushes and is looking through the wi~dows of the house at the party i~side. He's mad. He goes up to the door and knocks o~ it. Not: *,;i,:hout some fear."
scene135,slugline,,I~T. LIVING ROOM - 183-8
desc135.641,desc,,Everyone in the house is startled. Everyone stops. Ooc and
desc135.642,desc,,"Ben indicates he'll get it. He goes to the door and opens it a crack, sees it's Bernie, opens it more as: BERNIE Where is she?"
utter135.643,utter,BEN,Bernie.
desc135.644,desc,,Let her stay.
utter135.645,utter,BERNIE,I den I t want her to be a part of this *
utter135.646,utter,ROSE,"But I feel better. better, Bernie."
desc135.647,desc,,feel so much
utter135.648,utter,BERNIE,"I 1 rn hurt. Not by Rose. Because she doesn't know any better. you shouldn't have done this. You've real lack of respect for both of us. (going to Bernie) Good-bye, Doc."
scene136,slugline,,BOWLING ALLEY -
desc136.649,desc,,"Ben, Mary 1 Joe 1 Al~ar Art and Bess cruise out of the bowli~g alley. '::'hey're carrying some bowling trophies they 1 ,1e just won. all giddy, excited, a bit drunk, except fer Jen who glances arou~d the street anxiously. As they ~ave toward the car, 3en gets in step with Art."
utter136.650,utter,BEN,We 1 re ~aking mistakes.
desc136.651,desc,,Ben shakes his head Art waves a dismissive hand at ~is friend.
desc136.652,desc,,"Ben unlocks the Packard and the ladies climb in. ""COCOON"" -"
utter136.653,utter,BEN,"I promised we could keep a secret. Oh yeah, for God 1 s sakes everybody, let's not have too much fun. Be sure and act old."
desc136.654,desc,,Joe docs an imitation of an oldster. Ben. Everybody laughs but
utter136.655,utter,JOE,"No thanks, I'm going to enjoy every second. Where are we going"
utter136.656,utter,BEN,"Home, if we don't want to blow it. Oh, come on."
desc136.657,desc,,"Let's go home, Joe."
desc136.658,desc,,"Ben gets behind the wheel of his Packard, STARTS the ENGINE."
desc136.659,desc,,"Alone on the sidewalk, ,Joe paces. He is frustrated. climbs out of the car to rejoin her husband."
utter136.660,utter,Alma,"I'll stay with you, Joe. No, you go on."
desc136.661,desc,,"alone. Startled and humiliated, too angry to speak, Alma climbs back in the car. Impatient with all this, Joe walks up the street, doesn't look back as the Packard pulls out, turns around, moves away in the opposite direction."
scene137,slugline,,"""COCOON"" - 7/27/84 (NOW SCENE 200-E) (NOW SCENE 200-F) (NOW SCENE 200-G) INT. PACKARD - NIGHT"
desc137.662,desc,,Alma watches her husband disappear behind them in the darkness
scene138,slugline,,of the downtown night. EXT. SIDEWALK - DOWNTOWN - NIGHT
desc138.663,desc,,"Looking like he doesn't have a care in the world, Joe saunters down the street. He walks past McCrory' s. 'rhe lights are going off inside. It's obviously closing time. On a whim, Joe stops, peeks in the window. JOE'S P.O.V. as the redheaded Waitress whom he had admired, flirted with, is putting on her coat, getting her purse from under the lunch counter, mouthing good nights to the manager, other employees. She carries her purse, a shopping bag, and her street shoes not the ones she's been wearing as a waitress. She waves good night to the manager and comes on out the door. Hi."
scene139,slugline,,"""COCOON"" - !3/12/84"
utter139.664,utter,(:1ow no~icing Joel,You got c:.eaned up.
desc139.665,desc,,"Oh, it ~as nothing."
scene140,slugline,,Hold these for ~e.
desc140.666,desc,,"She hands him her purse, her shopping bag, and sli9s out of her waitress shoes and into her own, holding his arm for support. During the above: There's a place open around the corner. I wonder if they have coffee. Probably."
desc140.667,desc,,"That would be very nice * She takes back her purse, puts her waitress shoes in, and they go off."
scene141,slugline,,INT. BEDROOM - LUCKETT APARTMENT - NIGHT
desc141.668,desc,,"~ary and Ben are fast asleep. and turning . We TIGHTEN ON Ben. He is tossi:1g His sleep is troubled. He is Creaming something. GLOWING, UNDULATING POOL WATER The cocoons are open. The half-revived Beings float to the surface of the water but THEY HUM DREADFULLY. We SEE clearly that the ""physical therapy"" is not working now. They are becoming more and more skeletal. They are disintegrating. THEIR HUM DRONES THIS SLOW DEATH. It is painfully frightening. As life disappears from one cocooned Being, it floats to the surface of th8 water. THIS NIGHTMARE IS TRULY SOME KIND OF MASK OF DEATH."
desc141.669,desc,,"His ""nightmare"" is still vivid Terrified, he jumps up in bed. Still sleeping, reaches for Ben as he in his mind."
desc141.670,desc,,a pair of pants. slips out of
scene142,slugline,,EXT. GROUNDS - ESTATE - NIGHT (FORMERLY SC. 183-F)
desc142.671,desc,,Ben moves toward the pool house. Lights burn from inside.
scene143,slugline,,EXT. POOL HOUSE - NIGHT (FORMERLY SC. 183-G)
desc143.672,desc,,"As Ben gets to the front door and reaches for the knob, it Totally shocked now, Ben enters . opens from within."
scene144,slugline,,INT. POOL HOUSE - NIGHT (FORMERLY SC. 183-H)
desc144.673,desc,,"It is Walter who opens the door. He is without his ""human husk."" His glow is dim. The others are in the pool. Their glows, also, are pale. Jack is also there. He is speechless, watches the pool with fear and fascination. Confused, Ben stares into the pool."
scene145,slugline,,(FORMERLY SC. 184-A)
desc145.674,desc,,"as he sees that his ""nightmare"" is a reality. The cocooned THIS IS THE FACE Beings are skeletal, almost disintegrating. Ben watches i t steadfastly now. He is unafraid."
utter145.675,utter,WALTER,"( joining him) We're trying to bring them back. Sadly, they watch."
scene146,slugline,,"""COCOON"" - 20'0-H Cont."
utter146.676,utter,WALTER,"When t~e continent sank, these twenty were left behind. They were my friends. They stayed on until the end, working so the rest of us could escape. They've been living i~ the chrysalis state ever since, waiting to be set free."
desc146.677,desc,,Ben and Walter stare at the weakening cocoons.
utter146.678,utter,WALTER,(sadly) I may have miscalculated. It's not working fast enough. Our time here is almost at an end.
utter146.679,utter,BEN,did this ..
desc146.680,desc,,"JOE i\t-lD ALMA'S .~PA8.'~X2NT - Alma is just 1-eaving her porch. She has her suitcases and is heading toward Bess' house. Joe is coming home, and spots her. What's going on?"
utter146.681,utter,ALMA,"If you're wondering what I'm doing out at 3 a.m., it 1 s all in the note on the door."
desc146.682,desc,,Where are you going?
utter146.683,utter,JOE,I don't know what you think I've been doing but ****
utter146.684,utter,ALMA,I don't care what you've been doing *
desc146.685,desc,,I have never *****
utter146.686,utter,ALMA,Don* t lie to me. For God's sakes it's humiliating enough. Don't keep walking .*.* I then)
desc146.687,desc,,It's the pool .***
utter146.688,utter,ALMA,"It's not the pool, it's not the waters, its not the first time ...."
utter146.689,utter,JOE,Alm.a!
utter146.690,utter,ALMA,knew. I always knew. I pretended to be stupid and I guess I really was. !
scene147,slugline,,"""COCOON"" - 8/12/84"
utter147.691,utter,ALMA,But you're the stupid one because it has been so good between us.
desc147.692,desc,,Nothing has to change.
utter147.693,utter,ALMA,"Go home; don't ~ake yourself look any more ridiculous than you already are. I'm happy you're going to live, Joe. But I've got to live too ."
scene148,slugline,,INT. JI~ING HALL - DAY
desc148.694,desc,,"Art, Bess and ~lma enter. Bernie and Rose are already seated, as is Joe. Alma now seats herself at a separate table with Bess while Art joins Joe, Bernie and Rose. Joe is glaring at Alma. Everybody eats silently. Rose doesn 1 t look well. She can't handle her utensils so Bernie starts feeding her."
utter148.695,utter,Joe *** Joe *..,(sits down) Try to relax. Are you up for a swim maybe?
utter148.696,utter,JOE,Sure.
utter148.697,utter,The pooll,The ~ool! Can't you think about anything else?!
desc148.698,desc,,If you and Rose would come with
desc148.699,desc,,REV:SED - ''COCOON'' - 8/12/84 Rose's eyes light ~p.
desc148.700,desc,,We like the way we feel.
utter148.701,utter,JOE,"She needs it, Bernie. ( softly) we should discuss this later. ( shouting) *rhere's nothing to discuss."
utter148.702,utter,JOE,"Because you're a hardhead, Bernie. You're the most :rightened man I've ever known. Oh, Christ. t O :f.2::.."
desc148.703,desc,,I don't have to listen
desc148.704,desc,,"Bernie waves an arm, ~oints toward Alma at the next table."
desc148.705,desc,,"shape, Finley. Your marriage is what's terminally ill now."
desc148.706,desc,,Bernie rises angrily.
scene149,slugline,,"REVISED - ""COCOON"" - 8/12/84"
utter149.707,utter,BERN'IE,(too loud) Old is right. I don't want to be young again. Your life is a mess because o= that fountain of youth. I don't care how healthy you think you are.
desc149.708,desc,,Old people at other tables t'..lrn around to listen to Bernie.
desc149.709,desc,,"Bernie takes Rose by the hand, lifts her up from the table."
utter149.710,utter,BERNIE,(still shouting) We don't want any part of that Goddamned pool house. You keep your Goddamned fountain of youth. We don't want any part of that Goddamned pool house. No wonder. your wife has no use for yout
desc149.711,desc,,"Jee explodes toward Ber~ie. He circles the table, swing at him. is about to"
utter149.712,utter,POPS,"It's next door, isn't it? It's"
desc149.713,desc,,"that pool over there, right? Dexter and Pine rush over, grab Joe, try to restrain him, but Joe shakes them off like Hercules. Jae goes after Bernie again. Dexter and Pine grab Joe agai:,, Be shakes them off, swings 3.t Dexter, sends him flying, then swings at ?ine, knocks hi~ out cold. During the above, the other old 9eople in the dining room, shocked by what they have seen and heard, have been stampeding out of the d:'..ning room. Art crosses to Joe, takes hold of him. another table - he looks about. Joe is now near"
utter149.714,utter,JOE,(realizes what'3 happening) Oh Jesus.
scene150,slugline,,~XT. FOLIAGE ALONG FE~CS - DAY
desc150.715,desc,,"As various old people from the dining hall s:ruggLe through, then break ooen the gate. Others cliDb the ~ence. A few, already on the other 3ide, are rushing toward the pool house."
scene151,slugline,,SXT. POCL HOUSE - ES~ATS -
desc151.716,desc,,"A dozen old people are at the front door. They press against it, try to O9en it as Art and Joe hurry toward them. Ben, with Mary behind him, hurries toward the estate, drawn by the uproar. Cont *"
utter151.717,utter,BEN,Stop!
desc151.718,desc,,Only a couple of these desperate old peop:e turn around to listen to Ben.
scene152,slugline,,INT. POOL HOUSE - DAY
desc152.719,desc,,"Ben, Art, Joe hurry in, watch gravely as a dozen old people _from the home get in the water~ Some strip down to boxer shorts and undershirts. A few skinny dip. ~women bring a cocoon up from the bottom of the pool, lift it out of the water to examine it, try to crack it open. People drin~ cup after cup of the pool water while others carefully fill up mayonnai.se jars, plastic jugs to take home."
scene153,slugline,,EXT. DOCK - ESTATE - DAY
desc153.720,desc,,"The Manta rrr speeds back to shore. even stops, runs toward the pool * Walter jumps. off before it"
scene154,slugline,,INT. POOL HOUSE - DAY
desc154.721,desc,,"Art, Joe, Ben are trying to drag people out of the water but they are clearly overwhelmed as people keep jumping back in or slip friskily out of their grasps. Walter bursts in. One by one, the people in the pool notice him, stop what they ar~ doing."
utter154.722,utter,WALTER,(finally bellowing) Get cut! Everybody! Out!
utter154.723,utter,trespassi:1g.,(choking back tears) Put down the cocoons! (summoning cJP strength) I'm calling the police!
desc154.724,desc,,"to t:'l.e side as people get out of t:le w,3.ter, pick up their clothes, leave. Ben, Art: and Joe stand"
scene155,slugline,,~XT. GROONDS - ES~ATE - DAY 212
desc155.725,desc,,"Doc, Pi:lsbury, Kitty and Jae~ r~sh up Erom the dock as the old people from the dining hall hurry back coward the retirement community."
scene156,slugline,,INT. POOL HOUSE - DAY
desc156.726,desc,,"Jack helps as Doc, Pillsbury, and Kitty join Walter in performing intricate chemical analysis, medical tests on the cocoons and the pool water. They work quickly, desperately, pass equipment to each other without looking at what they are doing. Ben, Art and Joe watch regretfully as Walter carefully examines the cocoon which had been pulled out of the water. Walter cracks open the cocoon. We SEE death, just as in Ben's dream. Pillsbury, Doc, and Kitty look toward Walter now. They look sad, drained, terrified."
utter156.727,utter,WALTER,The life force is completely drained
desc156.728,desc,,from the water. We're not going to be able to bring them back. Walter turns and goes into the house. Nothing for Ben to do but leave.
scene157,slugline,,EXT. POOL HOUSE - ESTATE - SUNSET
desc157.729,desc,,"Ben, Joe and Art walk dejectedly away from the pool house. Mary is waiting for Ben. She puts her arm around Ben and the two walk back to their home ."
scene158,slugline,,INT. BEDROOM - BERNIE AND ROSE'S EFFICIENCY APARTMENT 219 - NIGHT
desc158.730,desc,,"Bernie is sitting in a chair, reading a book. He checks his watch. Rose is next to him, chattering away and looking ill."
utter158.731,utter,ROSE,"(rambling on) *.. So when Max saw me with the sweater with the mouton collar and the ivory buttons, he said, 'Rose, where the hell did you get that sweater?' I stayed mum. Because I knew you stole it. But you stole it for me. And Max never stole anything for me, And he never made anything as beautiful as that collar. Max couldn't do anything with his hands, except when they were all over me."
desc158.732,desc,,Bernie looks at Rose. The two establish eye contact .
utter158.733,utter,ROSE,"But you wouldn't even kiss my cheek without asking. Dumping Max was the smartest move I ever made. Cont,"
desc158.734,desc,,"A moment, then:"
utter158.735,utter,BERNIE,(sweetly)
desc158.736,desc,,It's time for your medicine. Bernie gets up and goes into the bathroom.
scene159,slugline,,INT. BATHROOM - NIGHT
desc159.737,desc,,"Bernie has come into the bathroom during the above. Suddenly, Rose has stopped. It's as if a radio has been turned off. Bernie is aware of this. into the bedroom. He thinks it's odd. He goes back"
scene160,slugline,,INT. BEDROOM - NIGHT
desc160.738,desc,,"Bernie enters. Rose is lying in bed, quiet. BERNIE"
desc160.739,desc,,She doesn't answer.
utter160.740,utter,BERNIE,(softly) You asleep?
desc160.741,desc,,"She still doesn't say a word. Though her eyes are open, she He draws closer to her now as he realizes she is lifeless, not responding seems unconscious. Bernie shakes her gently. at all."
utter160.742,utter,BERNIE,(louder) Rose! ! !
desc160.743,desc,,"He shakes her harder now, tries to bring her to life. obviously, she is dead. Very Desperate, he scoops her up in his arms. I'm sorry Rose."
utter160.744,utter,BERNIE,I'm sorry.
desc160.745,desc,,"Bernie lifts her up now, carries her out to the living room with great difficulty."
scene161,slugline,,"""COCOON"" - 8/12/84 SXT, OPEN FIELD - NIGH~"
desc161.746,desc,,"Bernie carries Rose across the grounds toward the entrance to the estate. It's tough carrying her. A real struggle. He staggers a few times. He 1 s straining and crying and suffering. Adrenalin is shooting through his body, hel~ing him in this tremendous effort."
scene162,slugline,,EXT. POOL HOUSE - ESTATE - NIGHT 224-A
desc162.747,desc,,Bernie carries Rose toward the door.
scene163,slugline,,INT. POOL HOUSE - NIGHT
desc163.748,desc,,"The cocoons are stil~ in the bottom of the pool. Bernie carries Rose inside, walks down the steps into the shallow end of the pool, until Rose's body is submerged, though her head is still above water. Bernie is exhausted. BERNIE I'm sorry, Rose. I'm so sorry. Walter enters the pool house, sadly watches Bernie * Bernie doesn't know he is there, gently splashes water on Rose 1 s cheeks, waits hopefully for his wife to be revived. But Rose isn't coming back4 The water has lost its powers. Finally, Ber.1ie feels Walter's presence, looks over to him."
utter163.749,utter,BERNIE,I ':lave to do Can you help me?
desc163.750,desc,,something -:or her? She. She's ***
utter163.751,utter,WALTE~,"The pool won't do it, Bernie. It's too late."
desc163.752,desc,,"Walter studies Bernie now, feels the old man's misery. BEiHHE="";"
utter163.753,utter,WALTER,"(deeply saddened) I wish I could help her, but it's too late."
scene164,slugline,,"""COCOON"" - 8/12/84 NIGHT"
desc164.754,desc,,"A coroner's truck is parked in front of Rose and Bernie's apart~ent. Bernie watches sadly as Rose is wheeled up into the vehicle. Ben and Mary are by his side. Art, Bess, Alma hurry over in bathrobes. Now Joe appears. Joe goes over to Alma. Bernie. Alma immediately leaves to comfort As the coroner 1 s truck drives away, Joe, Alma, 3ess, Mary and Art escort Bernie back inside his house. Ben lingers alone outside."
scene165,slugline,,the estate next door.
desc165.755,desc,,Then he moves into the foliage towards
scene166,slugline,,EXT. ~ANSION - ESTATE - ~IGHT
desc166.756,desc,,Ben RINGS the DOORBELL. Walter opens the door.
utter166.757,utter,BEN,"I figured you were gonna tie getting the hell out of here after what happened ~oday, and I just wanted to let you know ..* I'm sorry, Walter. Sorry I let you down."
desc166.758,desc,,"Walter nods silently. Walter seems weak for the first time, strangely immobilized, as though he cannot come* to grips with the failure of his ~ission."
utter166.759,utter,WALTER,had never experienced the panic associated with death before. I'd never had one close to me die.
desc166.760,desc,,It's terrible.
utter166.761,utter,WALTER,"(lost) But you understand it. 3en shakes his head no. {pause, slowly) I'd like to learn how to do that. Can you take the cocoons back the"
desc166.762,desc,,"way they are new? ""COCOON"" -"
utter166.763,utter,WALTER,They wauldn I t survive the flight.
utter166.764,utter,BEN,Can you put them back in the ocean floor?
utter166.765,utter,WALTER,Two are gone. (almost in tears) My (then) There isn't time to put them all back in the ocean. We have to leave tomorrow.
desc166.766,desc,,Walter walks away. Both men know that leaving the cocoons in the pool will end up with the cocoons being picked apart and destroyed by humans one way or the other. Ben follows Walter. BEN
desc166.767,desc,,Walter stops and turns .
utter166.768,utter,BEN,We'll help you.
scene167,slugline,,EXT. POOL HOUSE - ~IGHT 230-B
desc167.769,desc,,"Art, Ben, Joe, Bess, Alma and ~ary carry cocoons toward the dock, a:ong with Walter, Doc, Pillsbury, Jack and Kitty. Joe looks at A:ma, but Alma doesn't look at Joe. He watches her a little as they both work."
scene168,slugline,,EXT. DOCK -
desc168.770,desc,,All are working together to get the cocoons onto Manta III. It's starting to rain. They're all working as hard as they can.
utter168.771,utter,BEN,(to Walter) Storm coming u~ *** But it doesn't have to stop us.
desc168.772,desc,,Joe and Alrna at one point find themselves each at one end of the
desc168.773,desc,,"~hey work together to load it onto the boat, but clearly there is a tremendous tension between the two. No words are spoken, and Al~a doesn't even look at Joe. The ~anta III '.cl.Oves out to sea."
scene169,slugline,,EXT. MANTA III - 230E - 247A = DAY
desc169.774,desc,,"The ENGINES STOP as they anchor at their usual diving spot. The deck is packed with cocoons. Walter, Doc, Kitty, Pillsbury, Jack put on di?ing gear, help Art, Alma, Ben, Joe, Bess, and Mary into diving gear."
scene170,slugline,,EXT. UNDERWATER - DAY
desc170.775,desc,,"Pulling net sacks containing cocoons, f:anked by dolphins, Art, Bess, Ben, Mary, Joe, Alma, Jack follow Kitty, Doc, Walter, Pillsbury thr:::iugh a ""blue hole, 11 a dark, narrow underwater cave. Finally, the blue hole widens, We are in an underwater excavation site. Doc, Walter, Kitty, Pillsbury, Art, Bess, Ben, Mary, Joe and Alma are replacing cocoons in a mausoleum-like series of cubicles in a specially constructed wall. Jack, Art, Ben, Joe stare around in ama z:emen t. THEIR P.o.v. as pieces of futuristic-looking automobiles, clothing, items of furniture, photographs, broken walls, parts of homes, a remnant of some type of house of worship are all VISIBLE in this corner of much more vast ruins of some kind of lost city *"
scene171,slugline,,"EXT, MANTA III - JAY"
desc171.776,desc,,"The last of the cocoons are gone from the decks. Ben pulls Walter up from teh water. Waltet:, Doc, Kitty, Pillsbury, Art, Bess, Ben, Mary, Joe and Alma take off their diving gear as Jack STARTS the ENGINES, pulls up the anchor and heads back to the estate."
scene172,slugline,,EXT. OCEAN - NEAR ESTATE - DAY
desc172.777,desc,,The Manta III cuts a quick path toward the dock.
scene173,slugline,,EXT. DECK - MANTA III - DAY
desc173.778,desc,,"As they a!?proach tl1e dock Walter sees something disturbing, hurries up to the bridge, keeps his eyes glued to the estate. WALTER'S of the estate. Throngs of Old People have overrun the place. They are all around the pool house, waiting to get inside, milling around t~e grounds, hosing each other down, sitting under lawn sprinklers that run full blast, or just standing on the lawn, waiting, hoping. Nothing is doing any good. The Old People are variously frustrat.ed, crying, angry, in :;,ain. Walter bursts in."
utter173.779,utter,Jack),"Qock somew~ere else. (then} :Jrop them off. (indicates Ben, Mary, Joe, Alma, Art, and Bess) We'll sleep on the boat tonight. Ge-;: out: of Clere."
scene174,slugline,,EXT. DECK - MANTA III - DAY
desc174.780,desc,,"Art, Bess, Ben, Mary, Joe and Alma stare in disbelief at the spectacle at the estate. Walter stands nearby Ben. They're not near any of the others. They stand together, silently looking out to sea. A nice moment between the two."
utter174.781,utter,WALTER,I wa~t you to consider very caref~:ly what I'm about to suggest to you. You and your friends seem to want what we I ve got. We have room for you and thirty more of your people *
desc174.782,desc,,They all react.
desc174.783,desc,,human t:erms what you'd experei:1ce.
desc174.784,desc,,"Sess, Joe and :'t.lma wsl',:;, ;;low::.:z back toward name . Ben dri?ing. ~ary is thinking. Second thoughts? Maybe it's not right."
desc174.785,desc,,like Bernie said?
utter174.786,utter,MARY,Kind of.
utter174.787,utter,BEN,"Well, lately, nature's been cheating us, so I wouldn 1 t mind turning the tables on her. Mary can't help but agree."
scene175,slugline,,EXT. MODERN DUPLEX (SEMI-DETACHED) HOUSE - SUBURBAN NEIGHBORHOOD - DAY
desc175.788,desc,,"Kids play out on the street. door, RING THE BELL . Ben and Mary stand by the front"
utter175.789,utter,SUSAN,"(opening, very surprised)"
desc175.790,desc,,Mom! They greet each other and come into the house.
scene176,slugline,,INT. LIVING ROOM - DAY
desc176.791,desc,,While Susan and her mother arc hugging:
utter176.792,utter,BEN,Where's David?
desc176.793,desc,,In his room.
utter176.794,utter,SUSAN,Go on up.
scene177,slugline,,INT. DAVID'S ROOM - DAY
desc177.795,desc,,"Bright, colorful high-tech decor filled with a mass of toys, thousands of baseball cards, piles of comic books, a small mountain of computer game cassettes. Ben sits on the unmade bed. He watches David set up a game on his computer module."
utter177.796,utter,BEN,"If a person had a chance to go to outer space, David, what do you think he should do? Should he go?"
utter177.797,utter,DAVID,Like an astronaut?
utter177.798,utter,BEN,Further than that. So far he probably wouldn 1 t ever get to come back.
desc177.799,desc,,"Now, David frowns at his grandfather."
utter177.800,utter,DAVID,( skeptic a I) Deep space?
desc177.801,desc,,"Ben nods ""yes."""
utter177.802,utter,DAVID,Would you do it?
utter177.803,utter,!JEN,"I'd be sad to say good-bye to you and your parents, but ... at my age, there isn't much time left for your grandmother and me here,"
utter177.804,utter,DAVID,You have things to do. anything I can do.
desc177.805,desc,,Ben shakes his head.
utter177.806,utter,BEN,"Getting old can be very aggravating, David."
utter177.807,utter,DAVID,It never bothered you before.
utter177.808,utter,BEN,I never had a choice.
desc177.809,desc,,Outer space doesn't sound like such a bad deal
utter177.810,utter,DAVID,(incredulous) Who is going to take you to outer space?
utter177.811,utter,BEN,I can't talk about it .
utter177.812,utter,DAVID,What kind of story is this?
utter177.813,utter,BEN,(earnestly) It's not a story!
scene178,slugline,,"''COCOON"" - 3/12/84"
utter178.814,utter,DAVIJ,Did you tell Mom about this?
utter178.815,utter,BEN,She'd think I was crazy.
utter178.816,utter,DAVID,"Hey, I'm not exactly convinced you've got all your marbles."
utter178.817,utter,BEN,I wouldn't make something like this up.
desc178.818,desc,,David studies Ben. Then:
utter178.819,utter,BEN,"This is just between us, David."
desc178.820,desc,,David nods. They hug as if an important pact had been drawn. We can SEE the tears in Ben's eyes . But we can also SEE that David is very worried about his grandfather's sanity right now.
scene179,slugline,,EXT. SUSAN'S HOME - DAY
desc179.821,desc,,Mary and Susan walk out to the Packard which glistens in the driveway.
utter179.822,utter,MARY,You Know how much 'Ne
utter179.823,utter,Susan.,"St;SAN (flirpant) Of course I do. Look, is this a"
desc179.824,desc,,"new guilt trip or the same one as usual? Mary stops, faces her daughter squarely."
desc179.825,desc,,"""COCOON"" -"
utter179.826,utter,SUSAN,"(distu::::bed) I won' t, Mam."
desc179.827,desc,,"Ben and David step out the front door new, linger on the lawn."
utter179.828,utter,DAVID,"(choked up} 'Bye, Grandpa."
desc179.829,desc,,"Mary hugs David now, as Ben leans out, squeezes his daughter's hand, kisses her cheek."
utter179.830,utter,BEN,"Good-bye, sweetheart. We' 11 be"
desc179.831,desc,,"Susan senses his emot:onal state; she squeezes his hand, 9ats his ar~, ~issed his cheek. Susan and David stand together on the driveway, watch Ben and Mary wave good-bye as the Packard drives off."
scene180,slugline,,EXT. BESS' APARTMENT - DAY
desc180.832,desc,,"Hesitant, Joe knocks. Bess opens the door. Without a word, Bess goes away, leaves the door open."
desc180.833,desc,,"APPEARS. She stares gravely at her husband. He leans over to kiss her, ;:')ut she backs away."
utter180.834,utter,ALMA,You can come in for a few minutes.
scene181,slugline,,LIVING ROOM - DAY
desc181.835,desc,,Jae and Alma sit apart from each othe:::: as though they are courting.
utter181.836,utter,JOE,"They say if we go with them, we'll live forever. That's gooa because we 9robably need an eternity before you're going to forgive me."
desc181.837,desc,,Joe smiles sheepishly ac his own joke. funny at all. S~e just stares at Joe. Alma doesn't find that
utter181.838,utter,JOE,":'ve been cidiculous, Alma. sorry."
desc181.839,desc,,24-i:T-C Con:..
utter181.840,utter,JOE (Cont.),(shakes head) You're the best -:hing tha::'s ever You know that. happened to me.
desc181.841,desc,,She still won't speak.
utter181.842,utter,JOE,"And, I want to go, but if it's a choice of livi~g six more months here with you or living fore7er all by ~yself, well, I'll take the six months with you. I don't want to live forever if you're not going to be with me."
desc181.843,desc,,"There are tears in Alma's eyes as she reaches out to Joe, INT. :,ocJJ..L SAVI~GS BANK -"
utter181.844,utter,YOUNG TELLER,"You'll be closing your account, then, ~r. Selwyn?"
utter181.845,utter,YOUNG 'I'ELLER,{skeptical) All in hundred dollar bi:ls? Art Sel'.>lyn :iods yes;
desc181.846,desc,,the Young Teller counts out a thick wad Qf bills into his hand.
