segment-id,segment-type,segment-speaker,segment-text
utter98.718,utter,MARIA,I think I love you.
desc98.719,desc,,PK swallows hard. They kiss and embrace. PK caresses her face.
desc98.720,desc,,Maria beams.
utter98.721,utter,MARIA,I didn't doubt it for a minute.
desc98.722,desc,,Solly HONKS the HORN. PK kisses Maria once more.
desc98.723,desc,,PK stirrups his hands. Maria boosts up to the first branch of the tree. She crests the wall.
utter98.724,utter,MARIA,Thank you for tonight. You were great.
desc98.725,desc,,She smiles and drops down behind the wall. PK runs back toward the car.
scene99,slugline,,112 EXT. PRINCE OF WALES SCHOOL - DAWN 112
desc99.726,desc,,Solly's car pulls up opposite the gate.
scene100,slugline,,113 INT. CAR 113
desc100.727,desc,,Morrie is sleeping in the back seat. Solly and PK are sitting in the front.
utter100.728,utter,SOLLY,"When you and your manager first came to me with that meshuganah idea to be welterweight champion of the world you did not have a big believer here. But I gotta tell you. Now you do. In London lives Benny Rosen, the greatest trainer in the world today. When you go to your Oxford I give you a letter to Rosen. Whatever I can't do for you, he can. Thanks, Mr. G."
desc100.729,desc,,Solly pokes Morrie awake.
utter100.730,utter,SOLLY,"And I give the address of a very good bookmaker. Teach you also a thing or two. Now, go on back to being fancy-schmancy English gentlemen. I'm proud of both of you."
desc100.731,desc,,PK and Morrie exit the car and run back to the school.
scene101,slugline,,114 EXT. CAMPUS 114
desc101.732,desc,,As PK and Morrie jog toward their dorm a VOICE stops them from behind.
utter101.733,utter,ST. JOHN (V.O),Gentlemen.
desc101.734,desc,,"PK and Morrie stop cold. They turn to St. John, up early"
utter101.735,utter,MORRIE,"You're up early, sir."
utter101.736,utter,ST. JOHN,"Best time for walking. Best time for running too, sir."
utter101.737,utter,MORRIE,"Have to put in the roadwork, sir. You know, keep those legs strong."
desc101.738,desc,,St. John eyes the bruise on PK's cheek.
utter101.739,utter,ST. JOHN,Yes. Quite a fresh bruise there. I tripped.
utter101.740,utter,ST. JOHN,Maybe you should change your footwear.
desc101.741,desc,,He looks down at their shoes. Both boys are wearing pro- per shoes; not at all what would be worn for roadwork.
utter101.742,utter,ST. JOHN,To something a little more appropriate for... (beat) roadwork.
desc101.743,desc,,"Busted, the boys squirm uncomfortably."
utter101.744,utter,BOTH,"Yes, sir."
desc101.745,desc,,"St. John fixes them with a look, and then walks off. The boys bolt into the dorm."
scene102,slugline,,115 INT. PK'S ROOM 115
desc102.746,desc,,PK and Morrie open the door and stop cold. Gideon Mandoma sits in a chair facing the door. He rises.
utter102.747,utter,MANDOMA,Please excuse me for coming like
desc102.748,desc,,a thief by the window.
desc102.749,desc,,"PK is surprised. Mandoma nods. You are a great fighter, Gideon."
utter102.750,utter,MANDOMA,Second greatest in this room. But you didn't come to talk about fighting.
desc102.751,desc,,"Mandoma shakes his head. He waits for a moment, then begins."
utter102.752,utter,MANDOMA,"When you say to me, Onoshobishobi Ingelosi means nothing, you are right. And you are wrong. The legend gives the people hope for a good tomorrow. But hope alone will not make a good tomorrow for the people. You cannot write our letters, get us clothes, food, work. These things we must do ourselves, so we can be part of this country's good tomorrow. If we are not, the hope will disappear. The people will grow tired. The tired will grow angry and there will be no good tomorrow for anybody -- black or white. What are you asking from me?"
utter102.753,utter,MANDOMA,To be part of something you must know what everyone else knows. We have our own knowledge. We need yours.
utter102.754,utter,MORRIE,"We get our knowledge in schools, Gideon. We're not born with it."
utter102.755,utter,MANDOMA,Then it must be the same with us.
utter102.756,utter,MORRIE,You have schools.
utter102.757,utter,MANDOMA,"Yes. And teachers who cannot do more than their own ABC's. We have a system made not to teach us. (anxious) I am only seventeen years old, Gideon. I cannot teach five million people how to speak English and do sums."
utter102.758,utter,MANDOMA,You taught the singing to thousands at Barberton Prison. You were only twelve. Mandoma rises.
utter102.759,utter,MANDOMA (CONT'D),"You are a great fighter, PK. Second greatest in this room, Gideon."
desc102.760,desc,,Mandoma exits through the window.
scene103,slugline,,116 INT. ST. JOHN'S STUDY 116
desc103.761,desc,,PK stands in front of a pondering St. John.
utter103.762,utter,ST. JOHN,"You are asking me for a lot, young man. I'm only asking you to put what you've taught us into practice, sir."
utter103.763,utter,ST. JOHN,"You are asking me to put the reputation of this school in jeopardy. The reputation of this school, sir, is based on its integrity."
utter103.764,utter,ST. JOHN,I'm aware of that. I'm also aware of what will happen if this ever gets out. We live in a country where the rules are being rewritten. Then we'd better be careful to keep a firm hand on our pens... (beat) ... sir.
desc103.765,desc,,St. John regards PK.
utter103.766,utter,ST. JOHN,"All right. I will allow it on a trial basis. Here are my conditions: you tell no one; you operate at night on Saturdays when the student body is gone; you involve no one besides yourself and Mr. Levy. If you can comply, you can have your school."
scene104,slugline,,117 EXT. BEACH - LATE AFTERNOON 117
desc104.767,desc,,Maria and PK are about to race. Maria is given a head start of ten yards.
utter104.768,utter,MARIA,Ready. Set. Go!
desc104.769,desc,,"They both take off. Maria runs as hard as she can. PK catches up to her. She strains with the effort. PK crosses the finish line first. Maria trips and falls, rolling in the sand. PK comes back to her. He kneels down."
utter104.770,utter,MARIA,You're supposed to let me win. Then you'd say I was being condescending.
utter104.771,utter,MARIA,You were guilty of that when you gave me a head start.
desc104.772,desc,,She kisses him and stands up. They begin to walk along the beach.
utter104.773,utter,MARIA,Get your formal yet?
desc104.774,desc,,PK grows uncomfortable.
utter104.775,utter,MARIA,The dance is only a week away.
utter104.776,utter,Maria...,(beat) I can't come to the dance.
utter104.777,utter,MARIA,(shocked) Why not? I have an obligation.
utter104.778,utter,MARIA,Can't you change it? It's a permanent obligation. Every Saturday night... (beat) It starts tonight.
desc104.779,desc,,Maria cannot believe what she is hearing.
utter104.780,utter,MARIA,You're breaking up with me. No.
utter104.781,utter,MARIA,Then what could be so important that it takes all your Saturday nights? I really can't say.
desc104.782,desc,,Maria starts to cry. She throws her arm around him.
utter104.783,utter,MARIA 91.,"P.K., I love you. Please don't go away. I'm not going away."
utter104.784,utter,MARIA,Yes you are. I can feel it. I'm not. I'm just tutoring.
desc104.785,desc,,Maria pulls back.
desc104.786,desc,,Maria's sadness turns to anger.
utter104.787,utter,MARIA,I'm losing you to a bunch of kaffirs? You're not losing anything.
utter104.788,utter,MARIA,"No? Are you escorting me to the dance? Are you going to see me on the only free night they give us? Maria, this is important to me."
utter104.789,utter,MARIA,And my life's important to me. Damn you.
desc104.790,desc,,She runs off in tears. A pained PK doesn't attempt to go after her.
scene105,slugline,,118 EXT. CLIFF FACE 118
desc105.791,desc,,"On an escarpment high above the dense green rainforest cover, PK and Doc move along the sheer cliff face with photographic equipment and rucksacks. PK notices Doc's labored breathing and slow movements. They reach some small cacti growing out of the side of the cliff in full bloom."
utter105.792,utter,DOC,"(breathing hard) Ach. You see how beautiful? You ever hear of glycerine, Doc?"
utter105.793,utter,DOC,Mr. Going-To-Oxford-Smarty-Pants. Of course I know about glycerine. Triglycerine. Biglycerine. Monoglycerine. What do you want to know? Why you don't use it. It's only a little pill under the tongue.
utter105.794,utter,DOC,"Tongues were not made to put little pills under. When I have to start with that, I become something else. Well, until you become something else, the little pills would make this easier on your heart."
desc105.795,desc,,A CLAP of THUNDER cuts into their conversation. Thick roiling rain clouds appear suddenly.
utter105.796,utter,DOC,"Little pills or no little pills -- we don't find cover, we both turn into something else."
desc105.797,desc,,"Lightning splits the sky. Rain begins to fall, pelting the escarpment."
utter105.798,utter,DOC,Look for a cave. Always in this kind of rock there is caves. Quick! Quick!
desc105.799,desc,,PK starts to move horizontally across the cliff face like a spider on a wall. Doc follows. The rain becomes torrential. PK turns to look back at Doc.
utter105.800,utter,DOC,Don't look at me. Go!
desc105.801,desc,,"PK forges ahead. 119 HIS POV - OPENING 119 some 20 yards ahead. 120 BACK TO SCENE 120 I've found something. The rain is so heavy PK can barely make out Doc behind him. When he can, he sees the old man pause, breathing hard. PK makes his way back to Doc. Halfway there, Doc waves him forward and starts to move. PK reaches the small opening and slips in."
scene106,slugline,,121 INT. SMALL CAVE 121
desc106.802,desc,,"PK stoops in the small cave, dripping wet. A moment later Doc's foot appears at the entrance. PK helps him in. Doc slumps down, exhausted."
desc106.803,desc,,"Breathing too hard to reply, Doc shakes his head in the affirmative. PK looks out at the rain forming a sheer wall of water outside. He turns to Doc, who is getting up, flashlight in hand. What are you doing?"
utter106.804,utter,DOC,Exploring. Why don't you just rest?
utter106.805,utter,DOC,Plenty time for resting when I am something else. Look.
desc106.806,desc,,He strikes a match. A wind from inside the cave blows it side to side.
utter106.807,utter,DOC,When does a cave have wind? This
utter106.808,utter,94.,"is more than some little cave, my friend."
desc106.809,desc,,Doc crouches down and follows the beam of his flashlight to the rear of the cave where there is a small opening. He shines the light into it.
utter106.810,utter,DOC,Here. See? There is a passage.
desc106.811,desc,,"Before PK can say anything else, Doc has wriggled through the small opening. PK, a bit peeved, takes his own flashlight and follows."
scene107,slugline,,122 INT. SMALL TUNNEL 122
desc107.812,desc,,"PK crawls after Doc, making his way through the small tunnel on his stomach."
utter107.813,utter,DOC,You know the pyramids are nothing more than man's attempt to recreate the first safe home our species had -- the cave. It is the ultimate safe resting place. The first place man could lay down and have a good night's sleep without worrying about waking up as something's supper.
desc107.814,desc,,Doc stops crawling. So does PK. A DRIPPING can be
utter107.815,utter,DOC,You hear that? There is something waiting for us.
desc107.816,desc,,"Doc starts moving quicker. Let's hope it's not hungry. Doc squeezes out of the small space. PK joins him in a slightly larger tunnel, the same size as the first one -- stoop height."
utter107.817,utter,DOC,"Better, ja? What's that smell?"
desc107.818,desc,,All of a sudden there is a RUSTLING noise.
desc107.819,desc,,"Doc recognizes the sound. He pounces on PK, knocking him to the floor and covering him with his body. Not a moment too soon. For a thousand bats fill the tunnel flying through."
scene108,slugline,,123 PK'S POV - BATS 123
desc108.820,desc,,"flying wildly through the flashlight beams. In a blur, the bats are gone, disappeared into another tunnel entrance to the left."
scene109,slugline,,124 BACK TO SCENE 124
desc109.821,desc,,Doc an PK rise slowly. The silence of the cave is punctuated by the DRIPPING.
utter109.822,utter,DOC,Who can think about rain when you are on the edge of the great unknown cave. You don't know that.
utter109.823,utter,DOC,"The bats didn't come from a shoebox, Mr. Know-It-All."
desc109.824,desc,,Doc heads off.
utter109.825,utter,DOC,Sometimes I think maybe sending you off to that fancy-shmancy school was not such a good idea. It was your idea. Your'e the one who pushed for me to go.
utter109.826,utter,DOC,Ja. But who knew they do such a good job of boxing up part of your brain. Which part is that?
utter109.827,utter,DOC,The one where is all the questions. The curiosity center. Look.
desc109.828,desc,,"Ahead in the tunnel is a luminous glow, filling an entrance."
utter109.829,utter,DOC,Did I tell you?
desc109.830,desc,,Doc and PK hurry on.
scene110,slugline,,125 THEIR POV - TUNNEL OPENING 125
desc110.831,desc,,"As they come to a tunnel opening: a large cave, perhaps 200 feet wide by 100 feet high, filled with stalactites and stalagmites composed of pure, crystallized calcium carbonate."
utter110.832,utter,DOC,Wunderbar. The whole chamber glistens with an eerie phosphorescence. Toward one end of the crystallized room eight stalagmites
desc110.833,desc,,"grown up from the floor cement to form a huge crystal slab some ten feet off the floor. A buttress of stalg- mites drip off it forming a natural, if uneven, stairway."
scene111,slugline,,126 BACK TO SCENE 126
desc111.834,desc,,Doc and PK stare at the crystal cave in amazement.
utter111.835,utter,DOC,"How many hundreds of thousands of years to make this masterpiece? Everything outside can change, P.K. This remains the same. We are in the heart of Africa, P.K. The heart of Africa."
desc111.836,desc,,"Doc, in his own world of wonderment, wanders down into the cave among the stalactites. PK follows, soon losing sight of Doc behind the large crystal columns."
utter111.837,utter,DOC (O.S.),"You know, if a person stayed here for 100,000 years what would be left? Crystal. Like a crystal mummy. Incredible, ja? (to himself) Incredible."
desc111.838,desc,,Doc's preoccupation with death irks him. He studies a piece of crystal.
desc111.839,desc,,Doc does not answer.
desc111.840,desc,,"His concern rises. He moves through the maze of crystal, his pace quickening."
scene112,slugline,,Still no answer.
desc112.841,desc,,"His vision obscured, PK reaches the elevated slab. He clambers up the buttress for a better view. When he reaches the top he stops cold. 127 HIS POV - DOC 127 lying on the crystal slab, eyes closed, hands folded on his chest."
desc112.842,desc,,Doc opens his eyes.
utter112.843,utter,DOC,This is incredible! The crystal. You can feel the life go right through you. Here.
desc112.844,desc,,Doc rises.
utter112.845,utter,DOC,Come try it.
desc112.846,desc,,128 WIDER ANGLE 128
utter112.847,utter,DOC,"We have only just gotten here. What's the matter, P.K.? All day long you've been talking about becoming something else, about dying. You never talked about dying before."
utter112.848,utter,DOC,I'm 87 next month. It's natural. Not to a sixteen-year-old it's not. It's painful.
desc112.849,desc,,Doc realizes what PK is saying.
utter112.850,utter,DOC,You are right. I am sorry. Sixteen-year-old ears should only hear life.
desc112.851,desc,,"Doc starts to whistle ""The Marriage of Figaro"" by Mozart. The RESONANCE of the WHISTLING off the crystal sounds beautiful, exotic. Doc beckons PK to join in with him. PK does so, hesitantly. Then pleased with the sound and the feeling, more fully. Doc and PK exit through the stalactites, whistling."
scene113,slugline,,129 INT. DOC'S HOUSE - NIGHT 129
desc113.852,desc,,"PK and a very exhausted Doc enter. Doc sits down heavily on the bed while PK, shrugging off his rucksack, heads right for the small kitchen area."
desc113.853,desc,,He begins to prepare the coffee.
utter113.854,utter,99.,you can and can't talk about back in the cave today. I guess I just don't like to think of you being... (beat) PK (CONT'D) ... becoming... (beat) ... something else. I know it's natural law and it's the way it is with everybody... (beat) I just wish it weren't with you.
desc113.855,desc,,There is no reply.
desc113.856,desc,,"PK turns to Doc, dead asleep, still sitting up. PK goes over and gently lays the old man down. He removes his boots and throws a blanket over him. PK blows out the kerosene lamp and goes to exit. He is about to hang their two rucksacks on two hooks by the door when Doc's voice turns him."
utter113.857,utter,DOC,"P.K.? I'm here, Doc."
utter113.858,utter,DOC,"The crystal cave will be our secret, ja? Whatever you say."
utter113.859,utter,DOC,Promise. I promise.
utter113.860,utter,DOC,"Ja. Good. I rest a little. (beat) The heart of Africa, P.K."
desc113.861,desc,,Doc lays down.
utter113.862,utter,DOC,The heart.
desc113.863,desc,,"He is asleep when his head hits the pillow. PK watches Doc's chest, washed in moonlight, rise and fall lightly. A sudden sadness falls over him. The corners of his mouth turn up in a bittersweet smile. He finishes hanging the rucksack and exits."
scene114,slugline,,130 EXT. PRINCE OF WALES BACK GATE - NIGHT 130
desc114.864,desc,,PK and Morrie stick close in the shadows. PK looks at his watch and then twenty feet away to the locked gate.
utter114.865,utter,MORRIE,"Christ! If someone would have told me this is where I'd be on a Saturday night, last term of my senior year, I'd call them batty. (beat) You know, you're going to owe me for the rest of your life on this That all? I figured you'd hold me to it longer."
utter114.866,utter,MORRIE,"You get the insider friend's rate. Thanks, mate."
desc114.867,desc,,"A black groundskeeper comes walking along, seemingly on his duties. PK pokes Morrie."
scene115,slugline,,131 THEIR POV - GROUNDSKEEPER 131
desc115.868,desc,,"walks up to the gate. He looks left and right, then quickly unlocks it. He walks away."
scene116,slugline,,132 BACK TO SCENE 132
desc116.869,desc,,"PK and Morrie advance. PK opens the gate. As he does, Gideon Mandoma, followed by 15 men and 5 women, enters."
utter116.870,utter,MANDOMA,"I see you, P.K."
desc116.871,desc,,"I see you, Gideon."
utter116.872,utter,MORRIE,Let's get inside before the whole bloody world sees us.
utter116.873,utter,MANDOMA,Morrie.
desc116.874,desc,,"He clasps Morrie's hand, first in a traditional hand- shake, then in an African handshake. Mandoma smiles."
utter116.875,utter,MANDOMA,You some great friend.
desc116.876,desc,,Morrie is taken by his sincerity.
desc116.877,desc,,The group moves out.
scene117,slugline,,133 INT. LIBRARY 133
desc117.878,desc,,"The Africans are seated around desks, waiting for Morrie and PK to tell them what to do."
desc117.879,desc,,He taps his chest.
desc117.880,desc,,He holds up the chalkboard.
scene118,slugline,,'A.'
desc118.881,desc,,The door to the library suddenly opens. Everyone freezes. Maria enters the room. PK is stunned.
desc118.882,desc,,PK hurries over to Maria. Not a word needs to be spoken. Her presence says everything.
utter118.883,utter,MARIA,I thought you might need some help. Or I can just sit and watch.
desc118.884,desc,,PK hands her the chalk. Class. This is Maria. She is
desc118.885,desc,,"PK takes up his position with Morrie, ready to check the chalkboards. Maria takes the front of the class. 134 HER POV - BLACK FACES 134 before her, watching intensely."
scene119,slugline,,135 BACK TO SCENE 135
desc119.886,desc,,"She battles the butterflies in her stomach as she writes an ""A"" on the blackboard. She clears her throat."
desc119.887,desc,,No one says anything. Maria looks a little lost.
desc119.888,desc,,She writes it on the blackboard again. PK and Morrie trade a look and a smile.
utter119.889,utter,MARIA,'A.' Write 'A.'
desc119.890,desc,,She mimes to the chalkboards. All the Africans obey. PK looks up from checking the students. Maria's eyes are twinkling.
scene120,slugline,,136 EXT. SCHOOL GATE 136
desc120.891,desc,,"The Africans are exiting. Maria, Morrie and PK stand, receiving their heartfelt thanks one by one. Mandoma is the last to leave."
utter120.892,utter,MANDOMA,"(to Maria) You are one brave Boer, Miss Maria."
utter120.893,utter,MARIA,Thank you.
utter120.894,utter,MANDOMA,And you are one lucky English.
desc120.895,desc,,He kids PK. PK blushes.
desc120.896,desc,,He playfully pushes Gideon out the gate and closes it. He turns to Maria and Morrie.
utter120.897,utter,MORRIE,"Well, I think I'll go... um... lay on my back and count the cracks in the ceiling. 'Night. Nice to see you, Maria."
utter120.898,utter,MARIA,"Good night, Morrie."
desc120.899,desc,,Morrie runs off. PK takes Maria around.
desc120.900,desc,,They embrace and kiss.
utter120.901,utter,MARIA,P.K. Can I ask you a favor? Anything.
utter120.902,utter,MARIA,We don't have to go in or anything. You can hear the music from outside. I'd love to have one dance with you before I graduate. Done.
utter120.903,utter,MARIA,I feel so good. Race you to the gate. You need a headstart?
utter120.904,utter,MARIA,No.
desc120.905,desc,,She takes off. PK follows.
scene121,slugline,,137 SOMEONE ELSE'S POV 137
desc121.906,desc,,"They disappear into the night. 138 ANGLE ON FIGURE 138 in the shadows, watching them run off."
scene122,slugline,,139 INT. SCHOOL GYM 139
desc122.907,desc,,PK is working on a speed bag. Morrie comes running in with two open letters in hand.
utter122.908,utter,MORRIE,We made it! We made it!
desc122.909,desc,,He thrusts one of the letters at PK.
utter122.910,utter,MORRIE,Sorry. I couldn't bear the suspense after I read mine. I had to open it.
desc122.911,desc,,PK looks at his letter.
utter122.912,utter,MORRIE,Three months and we're out of here. You're out of here.
utter122.913,utter,MORRIE,What the hell are you talking about?
desc122.914,desc,,He snatches PK's letter.
utter122.915,utter,MORRIE,"(reading) 'Dear sir. It is our pleasure to inform you that you have been accepted to matriculate at Trinity College, Oxford,' etc., etc., etc. It says nothing about the scholarship."
utter122.916,utter,MORRIE,A technicality.
desc122.917,desc,,Another BOY comes over.
utter122.918,utter,BOY,St. John wants to see you two in his study.
utter122.919,utter,MORRIE,Good news travels fast. I'll get showered and changed.
utter122.920,utter,BOY,He said to come as you are. Immediately.
desc122.921,desc,,"The Boy runs off, leaving PK and Morrie wondering."
scene123,slugline,,140 INT. ST. JOHN'S STUDY 140
desc123.922,desc,,PK and Morrie enter to a somber St. John.
utter123.923,utter,ST. JOHN,Yes. Come in. Close the door.
desc123.924,desc,,"As the door closes, BRIGADIER JOHANNES BRETYN, a quiet but formidable man, comes into their line of vision. Trouble is in the air."
utter123.925,utter,ST. JOHN,This is Brigadier Bretyn from the police department.
desc123.926,desc,,Bretyn just nods his head.
utter123.927,utter,ST. JOHN,"He has come to deliver, in person, an order to close the Saturday school. Why?"
utter123.928,utter,BRETYN,Because it is illegal.
utter123.929,utter,MORRIE,We're only teaching them how to read and do sums.
utter123.930,utter,BRETYN,You don't have certification to do that. Prince of Wales is a certified school.
utter123.931,utter,BRETYN,Yes. But not certified for that
utter123.932,utter,107.,"sort of thing. Can he do this, sir?"
utter123.933,utter,BRETYN,Of course I can do it. Would I be here if I couldn't? Come now meneer headmaster. Let's end this now. I have a full day ahead of me still.
desc123.934,desc,,St. John meets Bretyn's steely eyes. He cannot hold the man's gaze.
utter123.935,utter,ST. JOHN,(resigned) The Saturday school is to be disbanded until further notice.
utter123.936,utter,BRETYN,"Thank you, meneer headmaster. Your cooperation in this matter is very appreciated. Good day."
desc123.937,desc,,Bretyn goes to exit.
scene124,slugline,,St. John tenses.
utter124.938,utter,BRETYN,What can't? What you're doing.
utter124.939,utter,BRETYN,"I'm just doing my job. And if you'll take some advice, you should just do yours."
desc124.940,desc,,Bretyn exits.
utter124.941,utter,MORRIE,"Is that really the end of it, sir?"
utter124.942,utter,ST. JOHN,"For the moment I'm afraid it is. If we let them get away with it on our own grounds, it will never"
desc124.943,desc,,change. It'll just get worse.
utter124.944,utter,ST. JOHN,History disputes you. History takes too long.
utter124.945,utter,ST. JOHN,"Yes it does. But it is never kind to those who try to hurry it. I feel we should resist, sir."
utter124.946,utter,ST. JOHN,"So do I, P.K. But this is not a subtle government. They mean to have their way and damn the consequences. And I cannot jeopardize this school, no matter how I personally feel. I'm sorry. (beat) I heard you were accepted at Oxford."
utter124.947,utter,MORRIE,"Yes, sir. Received notification today."
utter124.948,utter,ST. JOHN,"Well, congratulations."
utter124.949,utter,MORRIE,"Thank you, sir."
desc124.950,desc,,St. John looks at PK who remains silent.
utter124.951,utter,ST. JOHN,"To both of you. (tight) Thank you, sir."
desc124.952,desc,,An uncomfortable silence lingers.
utter124.953,utter,ST. JOHN,"We'll talk before you go. Yes, sir. Will that be all?"
utter124.954,utter,ST. JOHN,That'll be all.
desc124.955,desc,,PK turns immediately and exits. Morrie and St. John trade an uncomfortable look.
scene125,slugline,,141 INT. HALLWAY 141
desc125.956,desc,,"PK walks down the hall, anger building in his face. He exits the hall."
scene126,slugline,,142 EXT. DEVILLIERS SCHOOL 142
desc126.957,desc,,PK comes up to the main gate. A GUARD stops him. I'd like to see Maria Marais please. The Guard checks his list.
utter126.958,utter,GUARD,"Sorry. She's not allowed visitors. Well, if I could just talk to her."
utter126.959,utter,GUARD,Sorry.
desc126.960,desc,,PK backs away and moves off down the street. He turns the corner.
scene127,slugline,,143 HIS POV - TREE 143
desc127.961,desc,,he uses to scale the wall is in the process of being cut down.
scene128,slugline,,144 INT. PK'S ROOM - PRE-DAWN 144
desc128.962,desc,,Morrie is asleep. PK wakes him. Morrie. Morrie.
utter128.963,utter,MORRIE,What? I want to show you something.
utter128.964,utter,MORRIE,What time is it?
desc128.965,desc,,He looks at his watch and turns over.
utter128.966,utter,MORRIE,Can I see it later? No. Come on.
desc128.967,desc,,He pulls Morrie out of bed. Morrie groggily starts pulling his clothes on.
utter128.968,utter,MORRIE,"You know, when we get to Oxford -- separate rooms. Will you hurry."
utter128.969,utter,MORRIE,Is there some girl out there waiting for me? Yeah. Stunning. Breasts like casabas. Just waiting for you.
utter128.970,utter,MORRIE,Bullshit.
desc128.971,desc,,PK throws a jersey into his chest and pulls him out of the room.
scene129,slugline,,145 EXT. PRINCE OF WALES CAMPUS 145
desc129.972,desc,,The campus is swaddled in early morning fog. PK and Morrie stand on the side of the school chapel while a black groundsman opens the door to the basement.
utter129.973,utter,MORRIE,I think you're fooling yourself into thinking the bastards won't come after us in here.
desc129.974,desc,,The groundskeeper opens the door to the basement. The boys enter.
scene130,slugline,,146 INT. BASEMENT 146
desc130.975,desc,,"PK switches on a light switch to a cavernous space cluttered with old desks, blackboards and church pews."
utter130.976,utter,MORRIE,"Yes. But I'm not the one who has to respect it. Even the Boer has limits, Morrie."
utter130.977,utter,MORRIE,"I'm sure he does, but I'd still like to see a big bolt on the inside door."
utter130.978,utter,CARETAKER,Mr. Levy?
desc130.979,desc,,"The Caretaker pulls a large deadbolt out of his pocket, with a smile."
scene131,slugline,,147 INT. SOLLY'S GYM 147
desc131.980,desc,,"Mandoma and PK, both with protective equipment on, square off."
utter131.981,utter,SOLLY,"Now move it nice and easy, the both of you. Time."
desc131.982,desc,,PK and Mandoma circle. Mandoma throws a jab.
desc131.983,desc,,PK counters.
utter131.984,utter,MANDOMA,I know.
desc131.985,desc,,Mandoma lays in a combination.
desc131.986,desc,,PK throws a combination.
utter131.987,utter,MANDOMA,So are we.
utter131.988,utter,SOLLY,"Would you two find some other time to chat. This is a boxing ring, not a social club."
desc131.989,desc,,"Mandoma and PK start boxing in earnest, both smiling."
scene132,slugline,,148 EXT. DEVILLIERS SCHOOL - NIGHT 148
desc132.990,desc,,"A watchman makes his rounds. He passes by Maria's window. When he is gone, PK appears from behind a tree. He taps on the window. Maria comes to the window and sees him. Her face lights up. She opens the window."
desc132.991,desc,,Maria puts her finger to her lips and waves him in. PK climbs through the window.
scene133,slugline,,149 INT. ROOM 149
desc133.992,desc,,"Maria points to the door. She puts a record on her phonograph. She turns to PK and embraces him fiercely, holding on tight."
utter133.993,utter,MARIA,(whispering) They're sending me away to school in Pretoria. I told my father I wouldn't go. He said if I didn't he'd see they arrest you and ruin your chances. I couldn't let him do that.
desc133.994,desc,,150 ANGLE ON PK'S PAINED FACE 150 as he holds Maria.
utter133.995,utter,MARIA,"Next week. (beat) I want to make love to you, P.K."
desc133.996,desc,,PK's eyes fill with her words. She releases him. They look at each other.
utter133.997,utter,MARIA,I do.
desc133.998,desc,,"PK leans forward and kisses her, awkward, as if for the first time. As their lips part, their breath shortens. Maria moves forward slowly, lifting PK's hand to her breast. He touches it. The heat builds. Passion overwhelms them. They begin to make love."
scene134,slugline,,151 INT. ROOM - LATER 151
desc134.999,desc,,"Maria sleeps peacefully in PK's arms on her small bed. PK lies awake, staring at the ceiling. He rises quietly so as not to wake her. He pulls on his clothes, gently brushes a wisp of hair away from her eyes, kisses her forehead, and exits through the window into the breaking dawn."
scene135,slugline,,152 EXT. SCHOOL GROUNDS - NIGHT 152
desc135.1000,desc,,PK and Morrie stand by a side gate near the athletic field looking alertly about. The gate opens. The Africans led by Mandoma come through. PK and Morrie greet them. When they are all through Morrie closes the gate and runs after them.
scene136,slugline,,153 EXT. ATHLETIC FIELD - STANDS 153
desc136.1001,desc,,"A man with a walkie-talkie sits in the shadows, watching 25 people run across the athletic field. He talks into his walkie-talkie."
scene137,slugline,,154 INT. CHAPEL BASEMENT 154
desc137.1002,desc,,"The light switch is on. The four lights above the center of the room illuminate a classroom area -- desks set up in neat rows with stools, a blackboard. The other furniture has been piled high against the walls on either side of the room where the light does not reach. If you'll all be seated we can begin. The Africans head toward their desks. PK turns to Morrie."
desc137.1003,desc,,Morrie's response is to throw the new deadbolt into its slot with a skeptical eye. PK takes his place at the head of the class.
desc137.1004,desc,,A woman whispers something to Mandoma. Mandoma raises his hand.
utter137.1005,utter,MANDOMA,Miss Marais. Will she not be coming? Not anymore.
desc137.1006,desc,,"This causes a flurry among the women. PK writes on the blackboard the word ""see."""
desc137.1007,desc,,He says the word in Zulu.
desc137.1008,desc,,"He moves his hands, eliciting response. I see. You see. We see. PK holds up a book with a picture of a boy."
desc137.1009,desc,,I see the boy. I see the boy. PK holds up another picture. Girl. I see the girl. I see the girl. There is a KNOCK on the door. Everyone freezes.
utter137.1010,utter,MARIA,"P.K., it's me."
desc137.1011,desc,,"Morrie pulls the bolt, opening and shutting the door quickly. PK and Maria look at each other."
utter137.1012,utter,MARIA,I wanted to say goodbye to my students... (beat) ... and to you.
desc137.1013,desc,,"The four women in the class speak in unison. We see the girl. Maria smiles, surprised. The moment is shortlived as a SOUND from behind the pews in the rear of the room turns everyone. In the shadows, risen from behind the piles of furniture against the two opposite walls, stand 20 policemen with long menacing riot sticks. Bretyn steps into the light. Mandoma gives a command and the Africans form a phalanx around the women."
utter137.1014,utter,BRETYN,Once warned. Twice punished. You're violating the sanctity of the church.
utter137.1015,utter,BRETYN,"No. You are with your damned race mixing ideas, rooinek."
scene138,slugline,,155 ANGLE ON MORRIE 155
desc138.1016,desc,,"by the door, slowly slipping the bolt lock, trying to remain innocuous while doing so. PK sees him and trades a look with Mandoma, who also sees what Morrie is doing."
utter138.1017,utter,BRETYN,"You want everything to be equal, little Boetie. Why not men and women too?"
desc138.1018,desc,,Just then Morrie throws the bolt.
