segment-id,segment-type,segment-speaker,segment-text
utter74.915,utter,HANK,(shrugging) I was thinking of you.
utter74.916,utter,GRADY,And?
utter74.917,utter,HANK,"It's no Arsonist's Daughter, but I guess you know that. It's a young man's book. It got me remembering how it felt to be young."
utter74.918,utter,GRADY,Maybe I should read it.
utter74.919,utter,HANK,"Oh, I don't think there's any danger of you aging prematurely, Grady."
desc74.920,desc,,Grady doesn't have to read Hank's face this time.
utter74.921,utter,GRADY,"Where's Emily, Hank?"
utter74.922,utter,HANK,"I don't know if she'd want me to tell you that, Grady."
utter74.923,utter,GRADY,I'm not going to stalk her. Hank. I just... want to know where I stand.
desc74.924,desc,,"Hank looks up, incredulous."
utter74.925,utter,HANK,Where you stand?
utter74.926,utter,GRADY,(embarrassed) I -- just want to say I'm sorry.
utter74.927,utter,HANK,She's in Philadelphia seeing Linda Aahby. The neurologist.
utter74.928,utter,GRADY,Neurologist? Why? What's wrong?
utter74.929,utter,HANK,(frowning) Nothing's wrong. They went to Wellesley together.
utter74.930,utter,GRADY,(sheepishly) Oh. Right. Linda... I haven't been doing a lot of sleeping lately. My editor's in town and I have the book to finish and --
utter74.931,utter,HANK,"Ah, right. The book."
desc74.932,desc,,"Grady starts to continue, then stops, cowed by something in Hank's tone, something dismissive. Instead, he looks away, toward the living room, and catches sight of James again, sitting alone now with his big cup of cocoa."
utter74.933,utter,GRADY,"Listen, Hank, I'm sorry about all this. I didn't come here to upset you and Irene. I want you to know that."
utter74.934,utter,HANK,"Why did you come here, Grady?"
desc74.935,desc,,Grady gestures vaguely.
utter74.936,utter,GRADY,"I -- just wanted to see her, I guess -- Emily. And to see you too -- you and Irene. And to let everyone know that, even though it may be difficult to comprehend now, this -- everything that's happening -- it's not forever. It doesn't mean ""Goodbye."""
utter74.937,utter,HANK,"Give me a break, Grady."
desc74.938,desc,,"Hank snaps off the tape, slaps Grady's ankle."
utter74.939,utter,HANK,You're done.
scene75,slugline,,INT. GALAXIE - MOVING - DUSK
desc75.940,desc,,"Grady glowers darkly at the road, then puts his hand up against the HEATING VENT which, apparently, is not putting out any heat."
utter75.941,utter,JAMES LEER,"I'm having a really good time, Professor Tripp."
desc75.942,desc,,"Grady glances over, sees James burrowing into the Ziploc."
utter75.943,utter,GRADY,"I'm really happy for you, James. But do me a favor, will you? Lay off my dope. That stuff's not for amateurs."
desc75.944,desc,,James looks at Ziploc as GRADY fiddles with the heat LEVER.
utter75.945,utter,JAMES LEER,I just wanted a little sip.
utter75.946,utter,GRADY,"(squinting at him) I just wanted a little sip? Tell me, James, exactly what point was it that you turned into Serpent Boy?"
utter75.947,utter,JAMES LEER,Probably about the time you gave me the codeine pills last night.
desc75.948,desc,,"Grady stops with the heater, glances over at James, whose face bears not the slightest trace of irony."
utter75.949,utter,GRADY,"Jesus... (thinking, then...) Look, James, you appear to possess -- like many an aspiring writer before you, by the way -- a rather ardent affinity for the stuff of which dreams are made. However, I think it's best if, for the moment at least (taking the Ziploc) ...we abstain."
utter75.950,utter,JAMES LEER,"You're mad at me, aren't you?"
utter75.951,utter,GRADY,What?
utter75.952,utter,JAMES LEER,You're mad because I shot your girlfriend's dog.
utter75.953,utter,GRADY,It wasn't her dog. It's her husband's -- (stopping) Who said anything about girlfriend?
desc75.954,desc,,"James eyes shift slowly, as if to say: Who are you kidding?"
utter75.955,utter,GRADY,"Okay, James, I wish you hadn't shot my girlfriend's dog. Even though Poe and I weren't exactly what you'd call simpatico, that's no reason for him to take two in the chest. Still, the fact remains that I'm the one who took you up into the Chancellor's bedroom. I'm the one who has to take the blame. I don't know what the hell I was thinking."
utter75.956,utter,JAMES LEER,Sure you do. You were thinking: 'That's no cap gun in that kid's overcoat.' You were thinking 'I can't let that kid get on the bus alone -- he might never get on the bus again.' You were thinking: 'I've got to find a way to distract this kid.' So you did. It was -- in its way -- a noble act.
utter75.957,utter,GRADY,"Thanks for the halo, James, but I've never done that much thinking ahead in my life -- ever."
desc75.958,desc,,"James looks out the window, pondering this."
utter75.959,utter,JAMES LEER,"So, why did you take me up there?"
utter75.960,utter,GRADY,"(feeling for the heat again) I don't know, James. I don't know why I do half the things I do. Who does? (looking over) Why do you wear that coat?"
desc75.961,desc,,"James looks down, a little defensive."
utter75.962,utter,JAMES LEER,It's warm.
utter75.963,utter,GRADY,"James, fall semester, first day of class, it was 95 degrees and you were wearing the coat."
desc75.964,desc,,"James just blinks, no ready answer available."
utter75.965,utter,GRADY,That's why they all give you such a hard time in workshop.
utter75.966,utter,JAMES LEER,Because of my coat?
utter75.967,utter,GRADY,Because you act like a goddamn spook all the time. Not to mention the fact that every last one of them is jealous of you.
utter75.968,utter,JAMES LEER,(smirking) Jealous? Of me?
utter75.969,utter,GRADY,Not you. Your talent.
desc75.970,desc,,James' face hardens. He looks away.
utter75.971,utter,JAMES LEER,You're lying.
utter75.972,utter,GRADY,The hell I am.
utter75.973,utter,JAMES LEER,Yes you are. My stuff stinks. I know it. You said so yourself.
utter75.974,utter,GRADY,I never said that.
utter75.975,utter,JAMES LEER,"Yes you did. Last night. To your friend Crabtree. ""Is he any good?"" he said. And you said: ""Not yet he isn't."" I heard you myself."
utter75.976,utter,GRADY,I didn't mean it that way.
utter75.977,utter,JAMES LEER,"It's okay, Professor Tripp. Carrie, Howard, the others -- they're right. My stories are annoying. They go on and on and on, and the longer they go on the more annoying they become, until finally you just want to grab something heavy and --"
utter75.978,utter,GRADY,"Shut up, James. You're annoying. Carrie and Howard don't know what the fuck they're talking about, okay? The entire class combined -- including the lovely Hannah Green -- has about one tenth of one percent the talent you have, okay?"
desc75.979,desc,,"James stares blankly at Grady, then turns his face to the window. He ponders Grady's words, the praise inherent in them. A hint of pleasure glints in his eyes."
utter75.980,utter,JAMES LEER,"But, last night..."
utter75.981,utter,GRADY,"Who cares what I said last night, James I -- I was drunk, I was stoned. I'd been bitten by a dog. My wife had left me. How 'bout cutting me some slack?"
utter75.982,utter,JAMES LEER,(quietly) I'm sorry.
utter75.983,utter,GRADY,And don't be so goddamn sensitive. Who cares what anybody thinks anyway? You want to be a good writer? You want to be a great writer? Then stop giving a damn what other people think. Most of them haven't thought in years.
desc75.984,desc,,"James turns, studies Grady's face as it flickers in the first headlights of the evening."
utter75.985,utter,GRADY,"Let me spell it out for you, James. Books don't mean anything. Not to anybody. Not anymore."
utter75.986,utter,JAMES LEER,Arsonist's Daughter meant something.
desc75.987,desc,,Grady smiles contemptuously.
utter75.988,utter,JAMES LEER,I mean it. It means something to me. It's one of the reasons I came to school here. To be in your class. To be taught by you. (quietly) It's one of the reasons I wanted to become a writer.
desc75.989,desc,,"Grady stares ahead, watching the darkness tumble away before the wide sweep of the Galaxie's headlights."
utter75.990,utter,GRADY,"Well, for that, if nothing else, James, I'm sorry."
scene76,slugline,,EXT. COFFEE SHOP/MOTEL - OFF THE HIGHWAY - EVENING
desc76.991,desc,,"Grady rolls into a space near the coffee shop and James slides out. Grady stays put, hands still on the wheel."
utter76.992,utter,JAMES LEER,You coming?
utter76.993,utter,GRADY,In a minute. Get us a table.
desc76.994,desc,,"James nods, pushes past the glass doors into the coffee shop, and a big REDHEAD in a waitress cap leads him to a table with a view of the highway. Grady watches James -- stick figure in black brogues -- slide into the booth and open his big, laminated menu. Finally, as if concluding some internal debate, Grady kicks open his door, steps out."
scene77,slugline,,INT/ EXT. PHONE BOOTH - PARKING LOT - MOMENTS LATER
desc77.995,desc,,GRADY rests his forehead against the PAYPHONE as he speaks.
desc77.996,desc,,"C-a-r-v-e-l. That's right, Carvel."
desc77.997,desc,,"Grady straightens up, takes a peek at James, sitting by himself on the far side of the coffee shop."
utter77.998,utter,GRADY,"You have no listing. Okay, well, lady -- at this very moment, as we speak, I'm looking of a resident of Carvel, Pennsylvania. I think he'd be pretty interested to learn that the good people of Bell Atlantic have misplaced his entire hometown. It's not like I'm making this up as I go along --"
desc77.999,desc,,"Grady stops, his own words ringing in his head."
utter77.1000,utter,GRADY,Never mind. My mistake.
scene78,slugline,,EXT. GALAXIE - PARKING LOT
desc78.1001,desc,,"Grady upends James' knapsack, sifts through: An AUTOGRAPHED POSTCARD of FRANCES FARMER. A wrinkled box of CHICLETS. Nothing. Then he notices ERROL FLYNN'S eyebrows peeking at him from the knapsack's side pouch. He takes the book, opens it. Bingo. A library notice: James Seiwyn Leer is three weeks overdue. Under ADDRESS it says only: ""On File."" But if one was to dial the PHONE NUMBER, odds are it won't be the night janitor at the Greyhound depot who picks up."
scene79,slugline,,INT. BOOTH - COFFEE SHOP - NIGHT (LATER)
desc79.1002,desc,,"The remains of a FRIED CLAM SANDWICH sit before James as he turns his attention to a GIANT PIECE OF LEMON MERINGUE PIE. Grady sips only coffee, stealing glances at the cars that whip by on the highway beyond the window."
utter79.1003,utter,JAMES LEER,Want a bite?
utter79.1004,utter,GRADY,No thanks.
utter79.1005,utter,JAMES LEER,That's why you're having them. Your spells.
utter79.1006,utter,GRADY,"Spells? Jesus, James, you make it sound like we're in a Tennessee Williams play. I don't have spells."
utter79.1007,utter,JAMES LEER,What would you call them then?
utter79.1008,utter,GRADY,I don't know... 'Episodes.'
desc79.1009,desc,,"James shrugs, spears a fluffy chunk of pie."
utter79.1010,utter,JAMES LEER,It's because you don't eat.
utter79.1011,utter,GRADY,I eat.
utter79.1012,utter,JAMES LEER,When?
utter79.1013,utter,GRADY,When nobody's looking.
desc79.1014,desc,,Grady watches a pair of headlights approach...
utter79.1015,utter,JAMES LEER,"(mouth full, garbled) I just worry about you, that's all."
desc79.1016,desc,,...then pass. James' words finally register. Grady looks at him.
utter79.1017,utter,GRADY,"You just worry about yourself, James. Okay?"
utter79.1018,utter,JAMES LEER,Okay.
desc79.1019,desc,,"Just then, a long, pale WAND of LIGHT splinters against the coffee shop windows and a CAR sweeps into the parking lot. Grady follows it with his eyes, rises."
utter79.1020,utter,JAMES LEER,Where you going?
utter79.1021,utter,GRADY,Nowhere. You just sit here and... eat.
desc79.1022,desc,,"Grady moves off, then stops, looking back at James and his giant piece of pie, still troubled by his words."
scene80,slugline,,EXT. COFFEE SHOP/MOTEL
desc80.1023,desc,,"As Grady limps out of the coffee shop, he finds an OLDER MAN in a TUXEDO standing in the open door of a gleaming BLACK MERCEDES. Beyond him, in the front passenger seat, a WOMAN in MINK examines her eye shadow in the tiny mirror of the sun visor."
utter80.1024,utter,MAN,(eyeing GRADY dubiously) Professor Tripp?
utter80.1025,utter,GRADY,Grady.
utter80.1026,utter,MAN,Fred Leer. This is my wife Amanda.
utter80.1027,utter,GRADY,(re: their clothes) Looks like I've dashed a wonderful evening.
utter80.1028,utter,FRED LEER,Hardly.
utter80.1029,utter,AMANDA LEER,"We were on our way to a benefit. But, as luck would have it, the club was on the way, so... (snapping shut the visor) We were able to put in an appearance."
utter80.1030,utter,FRED LEER,Otherwise we would've been here earlier.
utter80.1031,utter,GRADY,"Ah. Well, that's all right. James and I had a little dinner."
utter80.1032,utter,FRED LEER,"Well, certainly we'll reimburse you."
utter80.1033,utter,GRADY,That's not necessary. I just felt... it might be good for James to be with his family this weekend.
utter80.1034,utter,FRED LEER,"Well, of course, we can understand that."
desc80.1035,desc,,Grady considers the two glittering ghosts before him. They seem to be waiting. Just waiting.
utter80.1036,utter,GRADY,Well. Let me go get him.
desc80.1037,desc,,"GRADY turns for the coffee shop, then stops, looks back."
utter80.1038,utter,GRADY,"I hope you won't consider this forward of me, Amanda, but I wonder if I might ask... did you ever attend Catholic school?"
desc80.1039,desc,,Amanda Leer's eyes narrow ever-so-slightly.
utter80.1040,utter,AMANDA LEER,Excuse me?
scene81,slugline,,INT. BOOTH - COFFEE SHOP
desc81.1041,desc,,James is glowering at the parking lot as Grady returns.
utter81.1042,utter,JAMES LEER,I'm not going with them.
utter81.1043,utter,GRADY,"James. Listen. Things -- things are a little weird with me right now and I -- well --I have enough blame to shoulder these days without having to take the blame if something bad happened to you. And if you hang around me long enough, something bad is going to happen, trust me. That's why I need you to go home. Understand?"
utter81.1044,utter,JAMES LEER,"I'm not going, with them."
utter81.1045,utter,GRADY,"James, like it or not, they're your parents."
utter81.1046,utter,JAMES LEER,Parents? They're not my parents. They're my grandparents. My parents are dead.
desc81.1047,desc,,Grady stares at James wearily.
utter81.1048,utter,JAMES LEER,"I swear. My father had his own airplane he used to fly up to Quebec. One Christmas, he and my mom were flying up to our house in the Laurentians when the plane went down. It was in the newspaper."
desc81.1049,desc,,"Grady doesn't flinch, unpersuaded."
utter81.1050,utter,JAMES LEER,I swear. My father was a senior vice president at Dravo. My mother was a socialite. Her maiden name was Guggenheim.
desc81.1051,desc,,"Grady starts to protest, then pauses."
utter81.1052,utter,GRADY,I remember that. Five or six years ago.
utter81.1053,utter,JAMES LEER,Six. Their plane went down right outside Scranton.
utter81.1054,utter,GRADY,(sardonically) Near Carvel?
utter81.1055,utter,JAMES LEER,I'm sorry about all that. I just -- I don't like to talk about my family. They treat me like a freak. (nodding towards Amanda) She makes me sleep in the basement of my own house. It's mine. My parents left it to me.
desc81.1056,desc,,"Grady glances toward the parking lot, studies the contours of Fred Leer's face. Frowns."
utter81.1057,utter,GRADY,"James, come on. That man is obviously your father. You look just like him."
desc81.1058,desc,,"James looks down at the table, takes a deep breath, and speaks in a voice heavy with implication."
utter81.1059,utter,JAMES LEER,There's a reason for that.
desc81.1060,desc,,"Grady's addled brain grapples with this dark little riddle, finally deciphers what James is suggesting."
utter81.1061,utter,GRADY,Get out of here.
utter81.1062,utter,JAMES LEER,That's why she hates me. That's why she makes me sleep in the basement.
utter81.1063,utter,GRADY,"In the crawl space, with the rats and the casks of Amontillado. Come on. Up."
desc81.1064,desc,,"As GRADY lifts him from the booth, James attempts a plaintive tone, but his heart's not in it."
utter81.1065,utter,JAMES LEER,I swear.
scene82,slugline,,EXT. COFFEE SHOP - MOMENTS LATER
desc82.1066,desc,,"As Fred Leer SLAMS the back door of the Mercedes, Grady waves vaguely, peers into the darkness of the back seat."
utter82.1067,utter,FRED LEER,Thank you. Professor Tripp.
utter82.1068,utter,GRADY,Take care of him.
utter82.1069,utter,AMANDA LEER,"Oh, don't worry. We'll take care of him. You can be sure of that."
desc82.1070,desc,,"Fred Leer hits the gas and swings the Mercedes around in a tight little arc, feathering Grady's pants -- from the knee down -- with a pudding of ICE and MUD. Grady glances down at his spattered self, then notices, sitting on the front passenger seat, James' knapsack. Grady grabs it, turns."
utter82.1071,utter,GRADY,Hey!
scene83,slugline,,GRADY'S POV - REAR WINDOW
desc83.1072,desc,,"as the Mercedes begins to pull away and James turns, elbows on the back dash, his pale face slack. Spying Grady, he raises one limp hand, and then -- as if it were held by a string -- lets it drop."
utter83.1073,utter,GRADY,(softly) Hey.
scene84,slugline,,EXT. PARKING LOT - MOTEL/COFFEE SHOP - A BIT LATER
desc84.1074,desc,,"Grady sits in the GREEN GLOW of the radio dial, smoking a joint. He glances at the knapsack, sees James' MANUSCRIPT:"
scene85,slugline,,The Love Parade
desc85.1075,desc,,"He reaches in, takes the manuscript and, in the light that rains from the PARKING LAMP overhead, begins to read."
scene86,slugline,,EXT. GRADY'S HOUSE - NIGHT (LATER)
desc86.1076,desc,,"Grady's HOUSE looks like a three-dollar whore on a block full of nuns. MUSIC BLARES, LIGHT BLAZES from every window, and there are so many CARS Grady is forced to leave the Galaxie in the middle of the street."
utter86.1077,utter,GRADY,(knowingly) Crabtree.
scene87,slugline,,INT. GRADY'S HOUSE - MOMENTS LATER
desc87.1078,desc,,"Times Square before the ball drops. GRADY enters, scans the room, then shoulders his way to the stairs."
scene88,slugline,,INT. GRADY'S OFFICE
desc88.1079,desc,,"Hannah Green sits on the sofa, twisting a long strand of hair around her finger as she reads a THICK MANUSCRIPT."
utter88.1080,utter,GRADY,(entering) Hey.
utter88.1081,utter,HANNAH GREEN,Grady!
desc88.1082,desc,,She slaps the page she is reading back onto the stack at her thigh. Grady stares. The manuscript. It's his.
utter88.1083,utter,HANNAH GREEN,"(embarrassed) I know I shouldn't have, but there it was, just sort of lying out, and I couldn't resist and -- and -- I suck."
utter88.1084,utter,GRADY,"No, it's okay. I just can't believe I left it out in the open like that. Crabtree hasn't been in here, has he? Poking around?"
utter88.1085,utter,HANNAH GREEN,I don't know -- maybe -- I don't think so.
desc88.1086,desc,,"Grady's mind races with unfortunate possibilities, but only briefly: his immediate thoughts are elsewhere."
utter88.1087,utter,GRADY,"Listen, Hannah. You don't remember where that aunt worked, do you? James' aunt."
utter88.1088,utter,HANNAH GREEN,"He shot the Chancellor's dog, didn't he? The blind one."
utter88.1089,utter,GRADY,"Actually, He's not the Chancellor's -- What?"
utter88.1090,utter,HANNAH GREEN,"At first the police thought he just ran away, but this afternoon Dr. Gaskell found some blood spots on the carpet --"
utter88.1091,utter,GRADY,Jesus.
utter88.1092,utter,HANNAH GREEN,Crabtree said it sounded like something James would be messed up in.
utter88.1093,utter,GRADY,Crabtree? He doesn't even know James.
utter88.1094,utter,HANNAH GREEN,Who does?
desc88.1095,desc,,"Just then, Crabtree's VOICE bellows in the hallway outside."
utter88.1096,utter,CRABTREE (O.S.),Trip?! Where are you?
desc88.1097,desc,,GRADY looks anxiously toward the door.
utter88.1098,utter,GRADY,"The aunt, Hannah. Where did you take James that day?"
utter88.1099,utter,HANNAH GREEN,"I told you, Sewickly Heights."
utter88.1100,utter,GRADY,But where? I need the street.
utter88.1101,utter,HANNAH GREEN,"I don't know, Grady. I just dropped him on a corner."
utter88.1102,utter,CRABTREE (O.S.),Tripp?!
utter88.1103,utter,GRADY,Shit.
desc88.1104,desc,,"As Grady starts to turn away, Hannah hooks her finger inside his belt buckle."
utter88.1105,utter,HANNAH GREEN,No! Don't go. I've been waiting all night for you.
desc88.1106,desc,,"Grady looks at Hannah's hand, where it rests. He looks terrified."
utter88.1107,utter,GRADY,"Listen, Hannah, I'm flattered, really, but right now I --"
utter88.1108,utter,CRABTREE,"(bursting in) Tripp, where the hell..."
desc88.1109,desc,,"Crabtree stops, takes in the tableau before him."
utter88.1110,utter,CRABTREE,"Oh, I'm sorry. Am I interrupting a student-teacher conference?"
desc88.1111,desc,,"Grady delicately removes Hannah's hand from his buckle, points at Crabtree."
utter88.1112,utter,GRADY,You stay there.
utter88.1113,utter,CRABTREE,What? Ohhhh. Is that... it?
desc88.1114,desc,,Crabtree cocks his head toward the reams of paper stacked on Grady's desk.
utter88.1115,utter,CRABTREE,"Honestly, Tripp. Do you actually think I would sneak in here and read your book without asking you?"
utter88.1116,utter,GRADY,"Gee, I don't know, Crabs. I don't seem to remember you actually asking me if you could invite 200 people over to trash my living room."
utter88.1117,utter,CRABTREE,Sometimes we have to improvise.
utter88.1118,utter,GRADY,"(ignoring him) Think, Hannah. Does James have any friends. I mean, besides you and... me?"
utter88.1119,utter,CRABTREE,James? My James? What's happened?
utter88.1120,utter,GRADY,"Nothing, he's just been sort of, I don't know... kidnapped."
utter88.1121,utter,CRABTREE,Kidnapped? By who?
utter88.1122,utter,GRADY,His parents.
utter88.1123,utter,CRABTREE,Good God. Let's go rescue him.
utter88.1124,utter,GRADY,"Good idea, Crabs. Only one problem. I don't know where they live."
utter88.1125,utter,CRABTREE,Ah. Wait a minute. The university must know where he lives.
utter88.1126,utter,GRADY,It's a little late to call Admissions.
utter88.1127,utter,CRABTREE,Is it a little late to call the Chancellor?
utter88.1128,utter,GRADY,Maybe... I don't know.
scene89,slugline,,Two-sixty-two Baxter Drive.
desc89.1129,desc,,"Grady and Crabtree turn, see Hannah sitting on the corner of Grady's desk with the WHITE PAGES open on her lap."
utter89.1130,utter,HANNAH GREEN,They're in the book.
scene90,slugline,,INT. GALAXIE - MOVING - TEN MINUTES LATER
desc90.1131,desc,,CRABTREE snaps James' manuscript closed.
utter90.1132,utter,CRABTREE,"You know -- based on what I've read -- this is a very exciting piece of material, this Big Parade."
utter90.1133,utter,GRADY,Love. It's Love Parade -- and what do you mean 'based on what you've read'? You skimmed two chapters at 80 miles an hour while gargling methamphetamines.
utter90.1134,utter,CRABTREE,"I've been doing this a long time, Tripp. I feel this kid in my bones."
utter90.1135,utter,GRADY,Only in your bones?
desc90.1136,desc,,"Grady smirks, glances at Crabtree, but gets a surprise; Crabtree offers no snappy come-back, no antic wordplay. He just stares out the window, his voice distant."
utter90.1137,utter,CRABTREE,No. I think I might be right. I've felt it before...
desc90.1138,desc,,"As Crabtree's voice trails off, Grady studies him."
utter90.1139,utter,GRADY,How bad is it for you?
utter90.1140,utter,CRABTREE,Bad enough. And God knows I don't exactly fit the new corporate profile.
utter90.1141,utter,GRADY,Which is?
utter90.1142,utter,CRABTREE,Competence.
desc90.1143,desc,,"Grady and Crabtree look at each other a moment, then Crabtree smiles, gives a little shrug, and picks up James' knapsack, rummaging through the contents."
utter90.1144,utter,CRABTREE,So tell me about you and the Chancellor.
utter90.1145,utter,GRADY,What's to tell?
utter90.1146,utter,CRABTREE,"Plenty, I'm sure. But, for what it's worth..."
desc90.1147,desc,,"Crabtree fishes out the biography of Erroll Flynn, gives it a look."
utter90.1148,utter,CRABTREE,...I like her.
desc90.1149,desc,,"Grady peers at the stars, his voice barely audible."
utter90.1150,utter,GRADY,Me too.
scene91,slugline,,EXT. RESIDENTIAL STREET - SEWICKLEY HEIGHTS
desc91.1151,desc,,"The battered Galaxie floats up a narrow road, gliding through a canyon of mansion walls and the occasional winding drive. Up ahead a stone post marker with the numerals ""262."" Grady kills the headlights."
utter91.1152,utter,GRADY,This is it.
scene92,slugline,,EXT. LEER HOUSE - MOMENTS LATER
desc92.1153,desc,,Grady -- limping like an aging prizefighter -- leads CRABTREE up a steep incline toward an enormous three-story house. The Leer's Mercedes gleams in the shadows.
utter92.1154,utter,CRABTREE,Jesus. There must be two dozen windows on that thing. How are we supposed to find his?
utter92.1155,utter,GRADY,I told you. They keep him chained in the basement. Come on.
scene93,slugline,,EXT. REAR - LEER HOUSE
desc93.1156,desc,,"LIGHT GLOWS from a low BASEMENT WINDOW. From one side, a WOMAN is HEARD SINGING. Grady and Crabtree pause, listen."
utter93.1157,utter,WOMAN SINGING,"Why should I care though he gave me the air? Why should I cry, heave a sigh, and wonder why? And wonder why?"
utter93.1158,utter,CRABTREE,Doris Day.
desc93.1159,desc,,Crabtree and Grady look at each other.
utter93.1160,utter,GRADY/CRABTREE,James Leer.
desc93.1161,desc,,"Grady moves to the window and RAPS on the glass. A moment later, James peeks out. Seeing Grady, his face brightens briefly, unguarded, then quickly resumes its usual Leerian aspect. He motions with his hand, as if to say, ""That way."""
scene94,slugline,,EXT. BASEMENT DOOR
desc94.1162,desc,,"The DOOR swings open to reveal James Leer, decked out in a pair of RED, INK-STAINED PAJAMAS sagging badly in the seat. He looks like one of Santa's elves."
utter94.1163,utter,JAMES LEER,Hey. What are you guys doing here?
utter94.1164,utter,CRABTREE,"We're springing you, Leer. Get some pants on."
desc94.1165,desc,,"As they step inside, GRADY gives James' PJs the once-over."
utter94.1166,utter,GRADY,I can't believe you made fun of my robe.
scene95,slugline,,INT. JAMES' ROOM - BASEMENT
desc95.1167,desc,,"Electric CANDELABRAS light a large converted cellar whose walls are crowded with MOVIE POSTERS and LOBBY CARDS. There are STACKS of what look suspiciously like LIBRARY BOOKS and an enormous BAROQUE BED, complete with CANOPY."
utter95.1168,utter,CRABTREE,I like what you've done with it. When's Captain Nemo moving in?
utter95.1169,utter,JAMES LEER,The candelabras were my Gran's.
utter95.1170,utter,GRADY,"Oh, Christ, don't start on ol' Gran or we'll leave you here."
utter95.1171,utter,CRABTREE,"Hey, I heard all about it -- the parents, the grandparents, the China town thing -- and I believe you, okay? That's why we're here. Now go get dressed."
desc95.1172,desc,,James scoops up the shirt GRADY lent him. this morning.
utter95.1173,utter,JAMES LEER,Can I -- I mean -- do you mind -- if I wear this again. Professor Tripp?
utter95.1174,utter,GRADY,"Ah, wear whatever you want."
desc95.1175,desc,,"James flinches, stung, then disappears into a bathroom."
utter95.1176,utter,CRABTREE,So modest.
utter95.1177,utter,GRADY,So sensitive.
utter95.1178,utter,CRABTREE,"(nosing around the room) Oh, come on, Tripp. Cut the kid some slack."
utter95.1179,utter,GRADY,It's just ail that crap he spins out. Just once I'd like to know if the little bastard is telling the truth.
utter95.1180,utter,CRABTREE,"The truth. I know that's always been real important to you. Okay, check this out..."
desc95.1181,desc,,"Crabtree leans over an old ROYAL TYPEWRITER, reads from the freshly-typed PAGE curling from the carriage."
utter95.1182,utter,CRABTREE,"'Finally, the door opened. It was a shock to see him, shuffling into the room like an aging prizefighter. Limping. Beaten.' (with an amused smile) Sound like anyone we know? (resuming) 'But it was later, when the great"
desc95.1183,desc,,man squinted into the bitter glow or
utter95.1184,utter,twilight...,"(frowning) Bitter glow of twilight? This kid definitely needs an editor. (resuming) ...and muttered simply, ""It means nothing. All of it. Nothing,"" that the true shock came. It was then that the boy understood that his hero's true injuries lay hidden in a darker place. His heart...'"
desc95.1185,desc,,Crabtree stops abruptly.
utter95.1186,utter,GRADY,Yes? 'His heart...'
desc95.1187,desc,,"Crabtree hesitates, then... reads on:"
utter95.1188,utter,CRABTREE,"'His heart, once capable of inspiring others so completely, could no longer inspire so much as itself. It beat now only out of habit. It beat now only because it could.'"
desc95.1189,desc,,"Grady nods, his face unreadable, then James returns."
utter95.1190,utter,JAMES LEER,I'm ready...
desc95.1191,desc,,"James stops, sees the two men looking at him."
utter95.1192,utter,JAMES LEER,"You all right, Professor Tripp?"
utter95.1193,utter,CRABTREE,"He's great. Come on, let's blow before lo' Gran decides to boil your bones for breakfast."
utter95.1194,utter,JAMES LEER,"Oh, well, that's just it. She's been coming down here, every half hour or so, to, sort of, check on me. If I'm not here, she might... call the police or... something."
utter95.1195,utter,CRABTREE,Hhhuh. So we decoy her. Stick a couple pillows and one of your teddy bears under the spread and she won't know the difference.
utter95.1196,utter,JAMES LEER,(brightening) Yeah. Like in Against All Flags. Only they use a couple big hams.
utter95.1197,utter,GRADY,No.
desc95.1198,desc,,Crabtree and James turn.
utter95.1199,utter,GRADY,I've got something better than a teddy bear.
desc95.1200,desc,,POE -- as he's lowered delicately onto James bed.
scene96,slugline,,INT. JAMES' ROOM - BASEMENT (A FEW MINUTES LATER)
desc96.1201,desc,,"Grady strategically arranges the coverlet, gently adjusting Poe's head so only a TUFT of FUR shows. He steps back, joining Crabtree and James for an assessment."
utter96.1202,utter,GRADY,"Sweet dreams, Jimmy."
scene97,slugline,,EXT. GRADY'S HOUSE - LATER
desc97.1203,desc,,"The lights are still blazing, the front door is wide open, but not a soul remains."
scene98,slugline,,INT. LIVING ROOM
desc98.1204,desc,,"A quiet disaster, the only sound an LP playing meekly on the STEREO. James passes through first, ignoring the TORTILLA CHIPS POPPING under his shoes, then Crabtree and Grady appear."
utter98.1205,utter,CRABTREE,Things must've picked up after we left.
desc98.1206,desc,,"Crabtree pats Grady's cheek, heads upstairs."
scene99,slugline,,INT. HALLWAY
desc99.1207,desc,,Crabtree's door is closing as Grady hobbles into view.
utter99.1208,utter,GRADY,Crabtree.
utter99.1209,utter,CRABTREE,(sticking his head out) Ye-es?
desc99.1210,desc,,"Grady looks down, sees James Leer's black brogues sitting on the floor outside Crabtree's door."
utter99.1211,utter,GRADY,Nothing.
desc99.1212,desc,,"The door closes, the LATCH CLICKS, and Grady is left alone, the bossa nova floating softly in the air."
scene100,slugline,,INT. HANNAH'S ROOM
desc100.1213,desc,,"Hannah Green lies tangled in the sheets, surrounded by little colonies of Grady's manuscript. Grady studies her, then detects something on the floor. The red boots. Delicately, he lifts the sheet. Hannah Green's feet -- finally revealed in all their naked glory -- prove to be thick, wide, and ordinary. Grady sighs."
scene101,slugline,,INT. GRADY'S OFFICE
desc101.1214,desc,,"The TV is on. Grady steps to the doorway, pauses."
utter101.1215,utter,VOICE,Hey.
desc101.1216,desc,,A HEAD cranes over the sofa. It's the Goatee Kid from Thaw Hall.
