segment-id,segment-type,segment-speaker,segment-text
scene131,slugline,,"EXT. FREEWAY - LATER, SAME DAY"
desc131.930,desc,,Traffic is moving about forty miles an hour. Their truck is in one of the middle lanes.
scene132,slugline,,INT. U-HAUL - CONTINUOUS
desc132.931,desc,,Adam screws up his guts and turns to her.
utter132.932,utter,ADAM,There's something else I would like you to help me with.
utter132.933,utter,EVE,Name it.
utter132.934,utter,ADAM,"Well, this is going to sound a little crazy."
utter132.935,utter,EVE,"(laughing) Oh, I'm sure it will!"
utter132.936,utter,ADAM,Then forget it.
utter132.937,utter,EVE,"No, no! I'm sorry! What is it?"
utter132.938,utter,ADAM,This is for me.
utter132.939,utter,EVE,Think of me as your genie. Just ask.
utter132.940,utter,ADAM,Well... Okay. I would like you to help me find a...wife.
utter132.941,utter,EVE,A wife?
utter132.942,utter,ADAM,Yes.
utter132.943,utter,EVE,What for?
utter132.944,utter,ADAM,Because I want to get married.
utter132.945,utter,EVE,Why?!
utter132.946,utter,ADAM,I don't want to be alone.
utter132.947,utter,EVE,You can be single and not alone. Marriage bites!
utter132.948,utter,ADAM,Bites what?
utter132.949,utter,EVE,The big one!
utter132.950,utter,ADAM,It does?
utter132.951,utter,EVE,Sure.
utter132.952,utter,ADAM,I didn't know that.
utter132.953,utter,EVE,Everybody knows that. Ask my divorced sisters. Or ask my divorced mom and dad.
utter132.954,utter,ADAM,They're all divorced?
utter132.955,utter,EVE,Everybody's divorced.
utter132.956,utter,ADAM,It didn't used to be that way.
utter132.957,utter,EVE,I wouldn't know. (then) What kind of wife are you looking for?
utter132.958,utter,ADAM,One who's not a mutant.
utter132.959,utter,EVE,"No dogs, huh? Okay."
utter132.960,utter,ADAM,"And if possible, I'd like to marry someone from Pasadena."
desc132.961,desc,,She is speechless. Then:
utter132.962,utter,EVE,When do you need her by?
utter132.963,utter,ADAM,Two weeks.
utter132.964,utter,EVE,"Well, I could probably get you laid in two weeks, but to locate a non-mutant wife from Pasadena...that could take some time."
utter132.965,utter,ADAM,That's what I was afraid of.
scene133,slugline,,"INT. DINER - LATER, SAME DAY"
desc133.966,desc,,Adam and Eve are in a booth. The WAITRESS approaches with sandwiches and drinks.
utter133.967,utter,ADAM,"What do you mean, you can get me laid?"
desc133.968,desc,,He and the waitress look to Eve for an answer.
utter133.969,utter,EVE,Could we talk about that a little later?
utter133.970,utter,ADAM,Of course.
utter133.971,utter,EVE,"(sugary, to waitress) Thank you."
desc133.972,desc,,"The amazed waitress leaves. Adam automatically lowers his head and says grace. Two HAPPENIN' GUYS at the counter look over and chuckle at the rube. Eve flips them a mean bird and mouths the words ""fuck you"" as Adam continues to pray. The guys shut up."
scene134,slugline,,EXT. EVE'S HOUSE - LATE DAY
desc134.973,desc,,"Eve shares a frame Santa Monica bungalow. It's in a pretty nice neighborhood on a quiet street. Her GEO FISHTAILS into the picture and comes to rest half in the street, half on the curb. Adam is driving."
utter134.974,utter,EVE,Get out!
utter134.975,utter,ADAM,The engine is still running.
desc134.976,desc,,She rips the keys out of the ignition.
utter134.977,utter,EVE,"Now, get out!!"
utter134.978,utter,ADAM,"Yes, ma'am!"
utter134.979,utter,EVE,Stop that ma'am crap!
utter134.980,utter,ADAM,Sorry!
desc134.981,desc,,They get out.
utter134.982,utter,EVE,You almost got us killed!
utter134.983,utter,ADAM,I told you I've never driven before!
utter134.984,utter,EVE,Never drive again!
utter134.985,utter,ADAM,You said it would be easy!
utter134.986,utter,EVE,I was wrong!!
utter134.987,utter,ADAM,Is this your house?
utter134.988,utter,EVE,Yes!
utter134.989,utter,ADAM,I like it.
desc134.990,desc,,She storms off for the house where a YOUNG MAN is coming out the front door in a cut-off T-shirt and spandex exercise shorts.
utter134.991,utter,EVE,Swell!
scene135,slugline,,EXT. PORCH
desc135.992,desc,,CLIFF is leaving with a cardboard box full of clothes. He is exceedingly GOOD LOOKING AND IN VERY GOOD SHAPE. Eve and Adam come up the steps.
utter135.993,utter,CLIFF,What are you bitching about now?
utter135.994,utter,EVE,What are you doing here?
utter135.995,utter,CLIFF,I forgot some of my stuff.
utter135.996,utter,EVE,Your stuff? Let me see that.
desc135.997,desc,,She looks in the box. Holds up a pair of old briefs.
utter135.998,utter,EVE,You came back for these?
utter135.999,utter,CLIFF,"Hey, they're Ralph Laurens. And who's this interesting looking fellow?"
utter135.1000,utter,EVE,"This is Adam. Adam, meet Cliff."
utter135.1001,utter,ADAM,(offering hand) How do you do?
utter135.1002,utter,CLIFF,"I do fine, Adam. How 'bout yourself? (eyeing Eve) You doin' any good?"
utter135.1003,utter,EVE,"Go home, Cliff, wherever that might be."
utter135.1004,utter,CLIFF,"Shana Gillroy's apartment. Remember her? The model who went to Harvard? Well, I better get going! Bye, Adam. Nice coat!"
desc135.1005,desc,,Cliff smiles and bounces down the steps.
utter135.1006,utter,ADAM,"Why, thank you! Very nice to have met you, Cliff! (then to her) May I ask you a question?"
utter135.1007,utter,EVE,"He's a former boyfriend. We lived together for about six months. And yes, I'll admit it. I've still kind of got a thing for him. (entering the house) That's what you wanted to know, isn't it?"
utter135.1008,utter,ADAM,"(following) Actually,no. I was wondering why Cliff likes to wear another man's underpants."
utter135.1009,utter,EVE,(OC) What?!
scene136,slugline,,INT. EVE'S HOUSE - NIGHT
desc136.1010,desc,,Very good music is playing. Adam listens to one speaker then crosses to listen to the other. Then he goes back to the first.
scene137,slugline,,INT.EVE'S KITCHEN - SAME TIME
desc137.1011,desc,,"Eve is pouring champagne into a glass that contains two sugar cubes. Next she adds several dashes of bitters. TROY, HER GAY ROOMMATE, throws together a tray of appetizers as dinner cooks on the stove."
utter137.1012,utter,TROY,(sotto) Eve! This guy is un-be-liev-able!
utter137.1013,utter,EVE,I knew you'd like him.
utter137.1014,utter,TROY,"Darlin', this is X-File stuff! Think about it! The guy's got all this easily negotiable property. He's obviously setting something up very big. Like a self-sustaining island off the coast of South America, for instance. Or perhaps he's the head of a cult that's doing weird things with poultry and pipe tobacco. I've heard worse."
desc137.1015,desc,,He rushes out with the tray.
scene138,slugline,,INT. LIVING ROOM - CONTINUOUS
desc138.1016,desc,,Troy enters with sushi appetizers. Adam is looking at the ceiling.
utter138.1017,utter,ADAM,You have very nice ceilings.
utter138.1018,utter,TROY,"I do? Well, thank you! You like ceilings?"
utter138.1019,utter,ADAM,Not particularly.
utter138.1020,utter,TROY,"Well, I hope you like these! Fresh sea urchin wrapped in seaweed. Or ""nori"" if you prefer. I love sushi."
utter138.1021,utter,ADAM,I love Lucy!
utter138.1022,utter,TROY,You nut!
desc138.1023,desc,,Eve enters with Adam's drink and two white wines.
utter138.1024,utter,EVE,Here you go. One champagne cocktail.
utter138.1025,utter,ADAM,Thank-Q!
utter138.1026,utter,EVE,I thought only hookers drank those things.
utter138.1027,utter,ADAM,"Well, I know Mom sure likes 'em!"
desc138.1028,desc,,Eve and Troy look at each other as she hands him his wine.
utter138.1029,utter,TROY,Dinner in fifteen minutes. Why don't we sit and chat.
desc138.1030,desc,,They do.
utter138.1031,utter,TROY,"So, Adam...where on earth are you from?"
utter138.1032,utter,EVE,Out-of-town. That's all he'll say.
utter138.1033,utter,ADAM,It's a very small place. People don't even know it's there.
utter138.1034,utter,TROY,And it's called...?
utter138.1035,utter,ADAM,Maybe Eve can guess. She's psychic.
utter138.1036,utter,TROY,Really? Since when?
utter138.1037,utter,EVE,(defensive) Since that guy rear-ended me in Palm Springs.
utter138.1038,utter,TROY,"Oh, yes."
utter138.1039,utter,EVE,"I even guessed his hotel, didn't I?"
utter138.1040,utter,ADAM,Right on the button.
utter138.1041,utter,TROY,"Well, Dionne Warwick, guess his home town."
utter138.1042,utter,EVE,Give me your hand.
utter138.1043,utter,TROY,"(to himself) Oh, my God..."
desc138.1044,desc,,"Adam holds out his hand and she takes it, rubbing her finger slowly and gently around in his palm. For her, it's psychic stuff. For him, it's spine-tingling."
utter138.1045,utter,EVE,"Okay, let's see...I'm not promising anything. You okay?"
utter138.1046,utter,ADAM,Um-hum.
utter138.1047,utter,EVE,I'm seeing...snow... lots of snow. Way up North. Are we getting hot?
utter138.1048,utter,ADAM,Yes!
utter138.1049,utter,EVE,You live in...Alaska. The only way in or out of your place is by plane and... you've definitely come down here for food and supplies and... to find a wife!
utter138.1050,utter,ADAM,Wow.
desc138.1051,desc,,She tosses back his hand and grabs her wine for a victory gulp.
utter138.1052,utter,TROY,That's right?
utter138.1053,utter,ADAM,(to Eve) I've never met anyone like you in my life.
utter138.1054,utter,TROY,She's right?!
utter138.1055,utter,EVE,"Hey, butthead, I'm clairvoyant."
utter138.1056,utter,ADAM,I've got goose-bumps all over me.
utter138.1057,utter,TROY,Why not just go to... Nome for supplies and a wife? Isn't that closer?
utter138.1058,utter,EVE,"Yeah, right! That's where you'd go to find girls! Nome. He's gay, by the way."
utter138.1059,utter,ADAM,Good for you.
utter138.1060,utter,TROY,"Well, we try. Listen, let me just ask you a few questions. When did Alaska become a state?"
utter138.1061,utter,ADAM TROY,Who use to own it?
utter138.1062,utter,ADAM,Russia.
utter138.1063,utter,TROY,When did we get it from them?
utter138.1064,utter,ADAM,"1867. Seward's Folly. We paid 7.2 million dollars for it. A tidy sum then, as well as now. I'm quoting my father, of course."
utter138.1065,utter,TROY,What's the capitol?
utter138.1066,utter,ADAM,Juneau.
utter138.1067,utter,TROY,Hello! It's Anchorage! Gotcha!
utter138.1068,utter,ADAM,"Sorry, that's the largest city."
desc138.1069,desc,,Troy jumps up and runs out of the room.
utter138.1070,utter,ADAM,Where's he gone?
utter138.1071,utter,EVE,He's gone to check your answers on his computer.
utter138.1072,utter,ADAM,He has a computer?
utter138.1073,utter,EVE,Sure.
utter138.1074,utter,ADAM,In the house?
utter138.1075,utter,EVE,"No. We keep it in the backyard. Of course, in the house. It's in there."
utter138.1076,utter,ADAM,May I please be excused?
utter138.1077,utter,EVE,Uh...yeah.
scene139,slugline,,TROY'S OFFICE
desc139.1078,desc,,"He has ""Alaska"" on his computer screen. Adam enters and looks at the computer, which captivates him."
utter139.1079,utter,ADAM,This must be very new.
utter139.1080,utter,TROY,Yeah.
utter139.1081,utter,ADAM,It's so small.
utter139.1082,utter,TROY,What are you talking about? This is the new Mac. You a hacker?
utter139.1083,utter,ADAM,I don't think so.
utter139.1084,utter,TROY,You don't have a computer in your cabin?
utter139.1085,utter,ADAM,No.
utter139.1086,utter,TROY,"How do you get through those winters? (reading screen) Well, you're right. Juneau. (then, covering the screen with his hand) What's the highest peak?"
utter139.1087,utter,ADAM,Mt. McKinley. It's also the highest point in North America.
utter139.1088,utter,TROY,"(after peeking at the screen) Okay, maybe she is psychic. Let's go eat!"
utter139.1089,utter,ADAM,(indicating computer) That would knock my father out.
utter139.1090,utter,TROY,Yeah?
utter139.1091,utter,ADAM,"Oh, yes. (to himself) It would probably kill him."
utter139.1092,utter,TROY,"He's a Windows guy then, huh?"
utter139.1093,utter,ADAM,Yes. He likes windows.
utter139.1094,utter,TROY,"Well, I think Windows stink. What do you think of that?"
utter139.1095,utter,ADAM,...I guess it's...just a matter of personal taste.
utter139.1096,utter,TROY,True.
desc139.1097,desc,,"Troy exits. Adam follows. (EDITORIAL: Scenes 131, 132, and 133 should follow scene"
scene140,slugline,,"INT. SHELTER, MASTER BEDROOM - SAME TIME"
desc140.1098,desc,,Calvin Webber is sleeping soundly. Helen stands quietly at the door looking at him. She finishes off her champagne cocktail and very quietly shuts the door.
scene141,slugline,,INT. ANTEROOM - MOMENTS LATER
desc141.1099,desc,,"Helen goes into the elevator. Obviously, she's had too much to drink."
scene142,slugline,,INT. MALT SHOP - MOMENTS LATER
desc142.1100,desc,,The floor rumbles and the metal doors open emitting the red light. Soda Jerk and TEN OF HIS FOLLOWERS stand up expectantly and anxiously. Helen appears--and looks at this terribly odd assortment of people.
utter142.1101,utter,SODA JERK,Who are you?!
utter142.1102,utter,HELEN,"(beat, then) I'm the mother."
utter142.1103,utter,SODA JERK,It's the mother!!
desc142.1104,desc,,"And they all fall down on their knees and worship her with much wailing and rejoicing. Several speak in tongues. Helen stares at them wide-eyed, presses the button on the control box, and goes back down."
scene143,slugline,,INT. DINING TABLE - NIGHT
desc143.1105,desc,,Adam's impeccable table manners serve to highlight Eve's and Troy's utter lack of same.
utter143.1106,utter,TROY,"But first, you have to start with the clothes!"
utter143.1107,utter,EVE,"Exactly. (then to Adam) You understand that, don't you? You have no chance of meeting a woman dressed like that."
utter143.1108,utter,ADAM,All right.
utter143.1109,utter,EVE,"(to Troy) So, what are you seeing?"
utter143.1110,utter,TROY,(looking Adam over) I don't know.
utter143.1111,utter,EVE,Money is no object. He's got cards up the wazoo.
utter143.1112,utter,ADAM,The what?
utter143.1113,utter,EVE,"Wazoo! Try to listen. (then to Troy) Whataya think? Surfer, grunge, hip- hop, Euro trash?"
utter143.1114,utter,TROY,"You're serious, aren't you?"
utter143.1115,utter,EVE,What's that supposed to mean?
utter143.1116,utter,TROY,It means that your taste in men's apparel is as bad as your taste in men.
utter143.1117,utter,EVE,"Well, that's blunt!"
utter143.1118,utter,TROY,I'm sorry. But if the shoe fits.
utter143.1119,utter,EVE,"And I suppose you see him in some sort of strapless thing, don't you?"
utter143.1120,utter,TROY,"I see ""elegant."""
utter143.1121,utter,EVE,Yeah? Like Ralph Lauren?
utter143.1122,utter,TROY,That's what I'm sensing.
utter143.1123,utter,ADAM,The guy with the underpants!
utter143.1124,utter,EVE,That's boring!
utter143.1125,utter,TROY,(indicating Adam) Not on him.
utter143.1126,utter,ADAM,I'm not wearing his pants.
utter143.1127,utter,TROY,Why not? He has great pants.
utter143.1128,utter,ADAM,I just don't want to.
utter143.1129,utter,TROY,Okay.
desc143.1130,desc,,Why don't you take him and pick out
utter143.1131,utter,TROY,"Alright, I will."
utter143.1132,utter,EVE,(talking with her mouth full) I'm busy tomorrow anyway. I have to buy six thousand paper napkins.
utter143.1133,utter,TROY,"What do you think, Adam?"
utter143.1134,utter,ADAM,About clothing?
utter143.1135,utter,EVE,Yeah.
utter143.1136,utter,ADAM,"Whatever you two want. If you've got the time, I've got the wazoo."
desc143.1137,desc,,Eve and Troy watch him eat for a beat or two.
utter143.1138,utter,TROY,Isn't it a little tiring to sit up straight like that?
utter143.1139,utter,ADAM,No.
utter143.1140,utter,EVE,What about holding your right arm up like that all the time?
utter143.1141,utter,ADAM,"It's fine. Just give it a try. And for gosh sake, Eve, take your foot off the chair!"
desc143.1142,desc,,She does. Eve and Troy emulate Adam.
scene144,slugline,,EXT. EVE'S HOUSE - DAY
desc144.1143,desc,,Troy and Adam get out of Eve's car with a lot of packages. They head for the house.
utter144.1144,utter,ADAM,I guess a lot of those tall buildings we saw this morning are new.
utter144.1145,utter,TROY,Almost all of them.
utter144.1146,utter,ADAM,The recovery is very impressive.
utter144.1147,utter,TROY,"The recovery? Oh , yeah! Hey, they rebuilt the freeway in six months."
utter144.1148,utter,ADAM,Amazing. I'm very impressed.
scene145,slugline,,INT. EVE'S HOUSE - SAME DAY
desc145.1149,desc,,"Eve is on the couch doing her toenails when Adam and Troy enter. Adam is in a casually elegant outfit that looks terrific. Both he and Troy are carrying lots of other packages and garment bags. We see names like Gucci, Armani and Lauren. Eve is visibly impressed by Adam's makeover."
utter145.1150,utter,TROY,"Well, what do you think?"
utter145.1151,utter,EVE,I think...it...works.
utter145.1152,utter,TROY,Let me show you the entire trousseau!
utter145.1153,utter,ADAM,But first let me show her these!
desc145.1154,desc,,He reaches into a bag and removes a box that contains -- a pair of rollerblades.
utter145.1155,utter,ADAM (cont'd),"Eve, can I skate around your block?"
utter145.1156,utter,TROY,"(making it sexual) How 'bout it, Eve? Can he skate around your block?"
utter145.1157,utter,EVE,"(beat, then) No."
scene146,slugline,,"EXT. VENICE BEACH - LATER, SAME DAY"
desc146.1158,desc,,There is a most unusual band shell location on the beach that is completely covered by graffiti. Eve and Troy sit at one of the many stone tables watching Adam skate all over the place. He wears spandex workout pants and a T- shirt. The starting CRANE SHOT begins on the nearly deserted commercial section of Venice Beach and then takes us to the band shell. ANGLE - CLOSER of him skating and them watching.
utter146.1159,utter,EVE,"He's going to kill himself. (then, to Adam) Go skate out on the bike path! It's that way!"
utter146.1160,utter,ADAM,Okay!
desc146.1161,desc,,He heads out of the band shell. We follow him as he skates into an area that has been given over to the homeless. They sit around in their sleeping bags and blankets and cheer (and jeer) Adam when he passes by. He takes them to be more mutants.
scene147,slugline,,EXT. BIKE PATH - CONTINUOUS
desc147.1162,desc,,Adam skates to it and is amazed to see two very pretty girls skating in their tiny bikinis. A nearly nude body- builder guy goes by on a bike. Then Adam sees the ocean. ANGLE - WAVES breaking on the beach and rocks.
scene148,slugline,,EXT. BEACH - MOMENTS
desc148.1163,desc,,Adam tosses off his roller-blades and walks trance-like towards the waves.
scene149,slugline,,ANGLE - TROY AND EVE
desc149.1164,desc,,appear on a dune behind him and watch.
scene150,slugline,,ANGLE - ADAM
desc150.1165,desc,,"Adam raises his arms to greet the ocean, perhaps like a Plains Indian would. Then he joyously runs into the surf and dives."
scene151,slugline,,ANGLE - TROY AND EVE
desc151.1166,desc,,watching.
utter151.1167,utter,EVE,That water's freezing!
utter151.1168,utter,TROY,He's from Alaska.
scene152,slugline,,ANGLE - ADAM
desc152.1169,desc,,He surfaces and throws his fists in the air. ANGLE - TROY AND EVE
utter152.1170,utter,TROY,That's why little things mean so much to him.
utter152.1171,utter,ANGLE - ADAM ADAM,I LOVE THIS!!
desc152.1172,desc,,"Begin the record ""YMCA"" over this."
scene153,slugline,,INT. EVE'S LIVING ROOM - NEXT DAY
desc153.1173,desc,,Eve enters from her morning shower to find Troy and Adam goofing to The Village People song. She gives Troy a disapproving look.
utter153.1174,utter,TROY,(defensive) What?! He wanted to hear some standards!
desc153.1175,desc,,"(My hip daughters tell me that ""YMCA"" is enjoying a huge rebirth of popularity at their parties. Apparently they line dance to it.)"
scene154,slugline,,EXT. FREEWAY - SAME DAY
desc154.1176,desc,,A helicopter shot follows the U-Haul in traffic. (Continue music.)
scene155,slugline,,EXT. SELF-STORAGE - SAME DAY
desc155.1177,desc,,Adam and Eve fill a second storage site. (Continue music.)
scene156,slugline,,"EXT. BASEBALL DIAMOND, PUBLIC PARK - DAY"
desc156.1178,desc,,We see the infield of a gay softball team wheel a double play. ANGLE - TROY AND ADAM Cheering the play with other gay fans.
utter156.1179,utter,ADAM,I get it! I finally get it! You have to see it to understand it!
desc156.1180,desc,,Music ends.
scene157,slugline,,INT. EVE'S KITCHEN - NEXT DAY (RAIN)
desc157.1181,desc,,She looks out the back window at the rain and shakes her head. She exits the back door with an umbrella.
scene158,slugline,,EXT. EVE'S BACKYARD - CONTINUOUS
desc158.1182,desc,,"Eve hurries to Adam who is sitting on a lawn chair in the middle of the small back yard, enjoying the rain. She holds the umbrella over her head."
utter158.1183,utter,ADAM,"Hey, Eve!"
utter158.1184,utter,EVE,"Have you ever heard the saying, ""He hasn't got enough sense to come in out of the rain?"""
utter158.1185,utter,ADAM,"Yep. (then watching the rain hit the palm of his hand) You know, my father -- who is a scientist -- says that everything is a miracle. Everything. Until recently I wasn 't sure what he meant by that."
utter158.1186,utter,EVE,"Yeah? No kidding. Listen, you still want to go girl hunting tonight?"
utter158.1187,utter,ADAM,I certainly do!
utter158.1188,utter,EVE,"Okay. But you know, this business of finding you a wife -- it's kind of ridiculous, don't you think?"
utter158.1189,utter,ADAM,(rising) No it's not!
utter158.1190,utter,EVE,Yes it is. A girlfriend maybe. But a wife? I mean...
utter158.1191,utter,ADAM,Then just help me find a girlfriend! That's all I ask. I'll give you every single card I've got left!
utter158.1192,utter,EVE,"Hey, screw you! Okay? You think I'm just somebody you can buy off! Listen, let me tell you something--"
utter158.1193,utter,ADAM,(taking her by the arms) Would you do it just because you're my friend? My very best friend.
utter158.1194,utter,EVE,Well...yeah. Okay.
desc158.1195,desc,,He hugs her.
utter158.1196,utter,ADAM,"Thank Q, Eve!"
desc158.1197,desc,,She's uncomfortable with the hug. Wait a minute. No she's not.
scene159,slugline,,"EXT. ""THE FORTIES"" NIGHT CLUB - SAME NIGHT"
desc159.1198,desc,,"This hip, up-market club is based on a 1940's theme. Establish the YOUTHFUL RICH arriving in their black four- wheel vehicles and silver Porsches. Coats and ties. Eve, Troy and Adam arrive on foot. Adam notices the valet parking."
utter159.1199,utter,ADAM,Why did you park way back there?
utter159.1200,utter,TROY,Miss Rustokov refuses to let total strangers drive her car.
utter159.1201,utter,ADAM,Oh. I see.
desc159.1202,desc,,Eve looks like she owns the place.
scene160,slugline,,INT. NIGHT CLUB ANTEROOM - SAME TIME
desc160.1203,desc,,"As they enter Adam grabs Troy, who is leading the way."
utter160.1204,utter,TROY,What?!
utter160.1205,utter,ADAM,"Ladies first, Troy! That was close."
desc160.1206,desc,,"Adam and Troy follow Eve in. The club is NOISY AND HOPPING. The house music is from the 40's. Adam, Eve and Troy enter a long corridor of booths and walk forward. Adam's got on that terrific dark suit. Women notice. Eve notices them noticing."
utter160.1207,utter,ADAM,My goodness gracious! This place is something!
utter160.1208,utter,EVE,Look unimpressed.
utter160.1209,utter,TROY,Bored even.
desc160.1210,desc,,Adam gives it a shot and goes too bored.
utter160.1211,utter,TROY,Vaguely bored!
desc160.1212,desc,,He gets vaguely bored but misses unimpressed by a mile.
utter160.1213,utter,EVE,"Unimpressed, but still interested."
desc160.1214,desc,,"He tries that. It's like watching a neon sign switch back and forth: First interested, then not."
utter160.1215,utter,EVE,No! Not crazy!
utter160.1216,utter,ADAM,Do I look crazy?
utter160.1217,utter,EVE,Yes!
utter160.1218,utter,TROY,Be loose.
desc160.1219,desc,,He overplays that.
utter160.1220,utter,EVE,Just be yourself.
utter160.1221,utter,TROY,Always good advice.
utter160.1222,utter,EVE,For him. It doesn't work for the rest of us.
utter160.1223,utter,ADAM,"Holy Mo-ly, Miss Pay-o-ly!! This place is neat-o!!"
desc160.1224,desc,,Adam enters the main room. Eve and Troy follow.
scene161,slugline,,INT. MAIN ROOM
desc161.1225,desc,,"There is a bar, a seated section, and a dance floor with a DJ booth. The DJ is in a white dinner jacket and does a perfect Humphrey Bogart impression as he ad libs his speel between records."
scene162,slugline,,ANGLE - BAR
desc162.1226,desc,,"JASON and JONATHAN wave when they see Eve and Troy approaching. They ad-lib hellos. Here, and at the tables, the recorded MUSIC IS SO LOUD THEY MUST SPEAK OVER IT."
utter162.1227,utter,EVE,"Jason, Jonathan, this is Adam! Adam, that's them!"
desc162.1228,desc,,They shake.
utter162.1229,utter,ADAM,"How do you do?! It's very nice to meet you, Jason and Jonathan! (confidentially, to them) My mother always told me that if you meet a person for the first time it's easier to remember their names if you use those names right away."
desc162.1230,desc,,Jason and Jonathan just stare at him.
utter162.1231,utter,TROY,He's from Alaska!
utter162.1232,utter,JASON/JONATHAN,(relieved) Oh!
desc162.1233,desc,,A slightly drunk beauty named SOPHIE appears behind Eve.
utter162.1234,utter,SOPHIE,"Hi, there, Eve, who's the hunk?"
desc162.1235,desc,,Eve hates Sophie.
utter162.1236,utter,EVE,"Get lost, Sophie."
desc162.1237,desc,,Sophie pushes her way right up to Adam.
utter162.1238,utter,SOPHIE,Hi. I'm Sophie.
utter162.1239,utter,ADAM,"Hello, Sophie, I'm Adam Webber."
utter162.1240,utter,JASON,Adam lives in Alaska.
utter162.1241,utter,SOPHIE,No shit?
utter162.1242,utter,ADAM,Tu parle Francais? Tu a un tres bon accent.
utter162.1243,utter,SOPHIE,You speak beautiful French! J'ai habitE a Paris un an.
utter162.1244,utter,ADAM,Paris!! La ville de lumieres! C'est bien rencontrer quelqu'un pour pratiquer le francais.
utter162.1245,utter,SOPHIE,"Si tu veux, nous pouvons pratiquer beaucoup des choses ensemble."
desc162.1246,desc,,"Eve steps in and takes Adam's hand, drawing him away from Sophie."
utter162.1247,utter,EVE,Quit showing off! We're here on business!
utter162.1248,utter,ADAM,Good-bye!
utter162.1249,utter,SOPHIE,"Non, cherie. A bientot."
desc162.1250,desc,,Eve leads Adam to a table. Troy follows.
utter162.1251,utter,ADAM,I thought I was here to meet women.
utter162.1252,utter,EVE,Not that one!
utter162.1253,utter,ADAM,I like her.
utter162.1254,utter,EVE,And don't be so obvious!
scene163,slugline,,INT. TABLE - TEN MINUTES LATER
desc163.1255,desc,,"Adam, Eve and Troy examine female patrons over drinks. It's white wine for her, imported beer for Troy, and a Rob Roy for Adam."
utter163.1256,utter,EVE,What have you ordered?
utter163.1257,utter,ADAM,"It's a Rob Roy. A very popular drink, I'm told."
desc163.1258,desc,,ANGLE - LOVELY BRUNETTE slinking by. ANGLE - TABLE
utter163.1259,utter,ADAM (OC),What about her?
utter163.1260,utter,EVE (OC),No way.
utter163.1261,utter,ADAM,Why?! I think she's very attractive.
utter163.1262,utter,EVE,"Adam! She's got bitch written all over her! You do know what ""bitch"" means, don't you?"
utter163.1263,utter,ADAM,"Yes, I have a dictionary. But I can't understand for the life of me why you would call her that! Or why Cliff would say that about you."
utter163.1264,utter,EVE,"Because we're bitches! Look at her! Look at the expression on her face! The walk, the jewelry, the fingernails. Please!"
utter163.1265,utter,ADAM,How 'bout this one?
desc163.1266,desc,,"""This one"" is a KILLER BLOND."
utter163.1267,utter,EVE,Are you kidding?! You wouldn't even be a crumb on her table! You don't see that?!
utter163.1268,utter,TROY,Eve?!
utter163.1269,utter,EVE,"Well, I'm trying to educate him! It's nothing personal."
utter163.1270,utter,TROY,"Adam, I think for you, we should go for ""sweet."""
utter163.1271,utter,ADAM,Okay. I like that.
utter163.1272,utter,EVE,"(swigging her drink) Yeah, sweet. That's a nice way of putting it."
utter163.1273,utter,ADAM,(to Troy) What do I say to Miss Sweet when I meet her?
utter163.1274,utter,TROY,Um... Eve?
utter163.1275,utter,EVE,It's not so much what you say but how you say it. Women like men who are unpredictable.
utter163.1276,utter,ADAM,Really?
utter163.1277,utter,EVE,"Yes, really! Basically, they want what they think they can't have. Same with guys. That's why everybody is walking around here sending off ""you can't have me"" signals!"
desc163.1278,desc,,ANGLE OF MEN AND WOMEN doing precisely that. Then: BACK TO TABLE
utter163.1279,utter,ADAM,That's ridiculous.
utter163.1280,utter,EVE,Maybe. But that's how it works.
utter163.1281,utter,TROY,"Ah-ha! There's "" Miss Sweet."" At the hors d'oeuvres table!"
scene164,slugline,,INTERCUT - MISS SWEET
desc164.1282,desc,,She's a pretty young thing with a sweet face.
utter164.1283,utter,EVE,"Yeah. Could be. Go say hello, Romeo. Looks like a healthy non-mutant to me."
utter164.1284,utter,ADAM,(very serious) Okay. All right. (then) And what do I say?
utter164.1285,utter,EVE,"Say something surprising. And funny. Lie, if need be."
utter164.1286,utter,TROY,Yes! Lying is always a very effective dating tool.
utter164.1287,utter,ADAM,"Okay. Thank you, my friends."
desc164.1288,desc,,Adam rises.
utter164.1289,utter,ADAM (cont'd),"By the way, that's a great play."
utter164.1290,utter,EVE,What?
utter164.1291,utter,ADAM,Romeo and Juliet. I cried at the end.
utter164.1292,utter,EVE,Did you?
desc164.1293,desc,,Adam nods and shoves off.
utter164.1294,utter,TROY,I'm not sure I want to watch this.
desc164.1295,desc,,Eve puts her hand to her head -- hating herself and still not sure exactly why.
desc164.1296,desc,,crossing to Miss Sweet.
utter164.1297,utter,ADAM,"(to himself) Surprising and funny. Well, I know a duck who bought some lip balm..."
scene165,slugline,,INT. HORS D'OEUVRES TABLE
desc165.1298,desc,,"Adam sheepishly approaches Miss Sweet, then gathers himself:"
utter165.1299,utter,ADAM,Hi!
utter165.1300,utter,MISS SWEET,(not sweet) Yes?
utter165.1301,utter,ADAM,"(beat, then) I was wondering if you might help me. I...I seem to have lost my Congressional Medal of Honor somewhere around here."
desc165.1302,desc,,"Miss Sweet stares at him for a beat or two, then chuckles."
utter165.1303,utter,MISS SWEET,"Oh, now, that's a great one!"
utter165.1304,utter,ADAM,(big smile) You like it?
