segment-id,segment-type,segment-speaker,segment-text
desc112.896,desc,,The Female Jury Member turns to THE PIANIST.
utter112.897,utter,FEMALE JURY MEMBER,Do you know that song?
desc112.898,desc,,"The pianist shakes her head ""No."""
utter112.899,utter,FEMALE JURY MEMBER (CONT'D),Alright. You are just going to have to sing it a cappella.
desc112.900,desc,,"Ruby stands there, frozen, as the jury stares back at her. She clears her throat, preparing to sing. From the back of the orchestra, a VOICE speaks up."
utter112.901,utter,BERNARDO (O.S.),I can accompany her.
desc112.902,desc,,"Bernardo walks down the aisle into the light. He smiles at Ruby, who is incredibly relieved."
utter112.903,utter,BERNARDO (CONT'D),"Sorry for interrupting. Hi, how are you? I'm Bernardo Villalobos. Class of '89. Nice to see you all. (gesturing to the stage) May I?"
utter112.904,utter,FEMALE JURY MEMBER,I guess so.
desc112.905,desc,,"The jury members exchange confused glances. The pianist steps away from the piano and Bernardo takes her place. He gives Ruby a look - ""You can do this."" He begins to play ""Both Sides Now."" Ruby begins to sing. Her voice is timid, cautious, she's paralyzed with fear."
utter112.906,utter,RUBY,(singing)
desc112.907,desc,,Rows and floes of angel hair and
scene113,slugline,,"ice cream castles in the air, and"
desc113.908,desc,,feather canyons everywhere-Bernardo deliberately plays the wrong note. Ruby falters.
utter113.909,utter,BERNARDO,"So sorry, my mistake. Let's take it from the top."
desc113.910,desc,,"He gives Ruby a hard look - ""now or never."" Ruby nods, understanding. Bernardo starts to play again. Ruby looks up at the balcony and notices Frank, Jackie and Leo sneaking into the auditorium. They take their seats quietly. She glances at the jury to see if they noticed. They didn't. She closes her eyes and takes a deep breath."
utter113.911,utter,RUBY,"(singing) Rows and floes of angel hair and ice cream castles in the air, and feather canyons everywhere. I've looked at clouds that way."
desc113.912,desc,,She glances up at her family. They smile down at her.
utter113.913,utter,RUBY (CONT'D),"(singing) But now they only block the sun, they rain and snow on everyone, so many things I would have done but clouds got in my way."
desc113.914,desc,,"Ruby begins to SIGN, fluidly interpreting the lyrics with her hands as she sings. The movement releases her voice, which comes out with increasing purity and resonance."
utter113.915,utter,RUBY (CONT'D),"(singing) I've looked at clouds from both sides now, from up and down and still somehow, it's cloud's illusions I recall. I really don't"
desc113.916,desc,,"know clouds at all -Ruby's voice sails out. Bernardo grins. The jury, surprised, turns to see who she is signing to."
utter113.917,utter,RUBY (CONT'D),"Moons and Junes and Ferris wheels, the dizzy dancing way you feel, as every fairy tale comes real, I've looked at love that way. She sings directly to her parents. This is for them. They"
desc113.918,desc,,"watch her, moved and proud."
utter113.919,utter,RUBY (CONT'D),"(singing) But now it's just another show, you leave 'em laughing when you go. And if you care, don't let 'em know. Don't give yourself away. I've looked at love from both sides now. From give and take and still somehow, it's love's illusions I recall. I really don't know love at all."
desc113.920,desc,,Ruby's song continues as we see the following story unfold --
scene114,slugline,,EXT. ANGELA ROSE DECK - OPEN OCEAN - DAY
desc114.921,desc,,"Ruby looks out over the ocean as gulls circle the boat. On deck, Frank signs furiously at the NEW DECKHAND, showing this idiot how to correctly sort the fish. The guy looks cowed. Ruby, watching from the wheelhouse, laughs. She'll miss this."
scene115,slugline,,EXT. BEACH - SUNSET
desc115.922,desc,,"Ruby and Miles sit on a stone wall. Ruby forms his fingers into letters, teaching him how to sign his name."
scene116,slugline,,EXT. WAREHOUSE - LOADING DOCK - DAY
desc116.923,desc,,Frank gives Leo shit as they load boxes of fish into the back of a new truck. It's painted with the Fresh Catch logo.
scene117,slugline,,EXT. FARM STAND - DAY
desc117.924,desc,,"Jackie works alongside the fishermen's wives, Nina and Angela, distributing fish at a bustling farmers' market. Jackie counts cash. The women joke around. Jackie laughs with them, now in on the jokes."
scene118,slugline,,INT. PRATTY'S BAR - EVENING
desc118.925,desc,,Leo and Frank enter the bar. They are greeted by waves from the other fishermen. They join them.
scene119,slugline,,INT. ROSSI HOME - LIVING ROOM - DAY
desc119.926,desc,,"Ruby and her family crowd around the computer. She logs into the Berklee website to view her ACCEPTANCE STATUS. They wait anxiously, staring at the screen."
scene120,slugline,,INT./EXT. BERNARDO'S HOUSE - FRONT DOOR - DAY
desc120.927,desc,,"Ruby bikes up to Bernardo's house, tossing her bike and running up the steps. Bernardo opens his door to see Ruby standing on the stoop. He looks at her nervously, awaiting the verdict --"
scene121,slugline,,INT. ROSSI HOME - LIVING ROOM - DAY
desc121.928,desc,,"The Rossis lean in as Ruby clicks one last button on her computer. Her acceptance status pops up on the screen. She's IN. She lets out a joyful whoop as Frank, Jackie and Leo erupt in cheers and celebration."
scene122,slugline,,EXT. MANSHIP QUARRY - THE BARGE - DAY
desc122.929,desc,,"Miles and Ruby sit atop The Barge, looking out."
utter122.930,utter,RUBY,Visit me in Boston?
utter122.931,utter,MILES,You'll forget about me after two weeks. Run off with some jazz drummer who wears a fedora. Obviously.
desc122.932,desc,,Ruby laughs. She leans in and gives him a lingering kiss.
scene123,slugline,,RUBY (CONT'D)
desc123.933,desc,,"Together they stand and hold hands. They take a flying leap off the cliff together. They hit the water with a smack. After a moment they both emerge, howling to the sky. OWWWWW!"
desc123.934,desc,,OOOWWWW!
scene124,slugline,,MILES (CONT'D) EXT. ROSSI HOME - DRIVEWAY - DAY
desc124.935,desc,,"The car is packed full of stuff. Gertie finishes loading Ruby's duffle. Ruby efficiently hugs her family goodbye, trying to avoid a big emotional scene."
utter124.936,utter,JACKIE,You sure you don't want us to come? We can help set up your dorm room.
utter124.937,utter,RUBY,(signed and spoken) No! Let's not make this a thing.
desc124.938,desc,,"Jackie gives her a squeeze. Ruby peels her off, turns to Leo."
utter124.939,utter,RUBY (CONT'D),"Bye bye, ass monkey."
utter124.940,utter,LEO,"Bye, shit nugget."
desc124.941,desc,,"Ruby quickly hugs Frank, who hands her the last of her belongings. She breaks away and climbs into the car."
scene125,slugline,,INT./EXT. GERTIE'S CAR/ROSSI HOME - CONTINUOUS
desc125.942,desc,,"Gertie drives away. Ruby looks back at her family, getting smaller as they pull down the road. Suddenly, as they are almost out of sight, Ruby panics."
utter125.943,utter,RUBY,"Wait, wait, stop!"
desc125.944,desc,,"Gertie stops. Ruby leaps from the car and runs back to her family. She dives into their embrace. The four of them hug, holding each other tight. Frank takes Ruby's face in his hands. He uses his voice. Go."
desc125.945,desc,,"Ruby smiles and nods. She runs back toward the car and climbs in. Her family watches as the car pulls away. Ruby waves at them out the window. As they disappear into the distance, she holds up her hand and signs -- ""I love you forever."" THE END."
