segment-id,segment-type,segment-speaker,segment-text
desc216.850,desc,,ALLEN stops at his door and tries to open it. It won't budge. TONY hears something upstairs and starts up the stairs. The group with the ZEBRA HEAD passes him coming down the stairs.
utter216.851,utter,VOICE,"Watch out for the floor up there, it's weak."
utter216.852,utter,TONY,OK.
desc216.853,desc,,TONY and JULIENNE meet at the top of the stairs. JULIENNE is visibly prettier.
utter216.854,utter,JULIENNE,I thought you were dead?
utter216.855,utter,TONY,I survived.
utter216.856,utter,JULIENNE,We have to start meeting like this.
desc216.857,desc,,Charming look form TONY. His eyes lock with JULIENNE's. She leans over for a kiss. THE CAMERA moves toward him. Tony steps forward to kiss and SUDDENLY.... TONY falls straight down out of frame.
scene217,slugline,,INTERIOR - STORAGE ROOM
desc217.858,desc,,"TONY turns and falls into a room. He ends up in a dusty room. He looks up, unable to get out, he slowly drifts into a trance."
scene218,slugline,,VIEW ON ALLEN'S APARTMENT
desc218.859,desc,,ALLEN forces open the door to his apartment and sees that everything is on the floor and broken. He picks up his COAT and a few valuables and leaves. ALLEN comes back out looking for TONY. ALLEN sees JULIENNE.
utter218.860,utter,ALLEN,What are you doing here?
utter218.861,utter,JULIENNE,Someone's fallen in the floor upstairs.
utter218.862,utter,ALLEN,Don't worry about it..Just a dead beat. We have to get out of here there's going be an aftershock.
desc218.863,desc,,ALLEN hurries her out of the building. There is an aftershock. We hear SCREAMS.
scene219,slugline,,TENANT'S VOICE
desc219.864,desc,,"Who checked the gas main, asshole!"
scene220,slugline,,MUSIC: Dvorak - Cello Concerto #14 in B minor
desc220.865,desc,,Op 104 Adagio INTERIOR - STORAGE TONY stands in the room in a trance
scene221,slugline,,EXTERIOR - ALLAN'S APARTMENT - DAY
desc221.866,desc,,The camera tilts down and we see that the building is condemned. A chain link fence prevents squatters from moving in.
scene222,slugline,,INTERIOR - WRECKED BUILDING - DAY
desc222.867,desc,,TONY wanders in Abandoned building. He picks up a picture from the floor. He sees ALLEN and JULIENNE standing together.
scene223,slugline,,INTERIOR - AVALON OFFICE - DAY
desc223.868,desc,,TONY and TONY'S LAWYER stand in front of an open window.
utter223.869,utter,JIM,The government has flip-flopped in maybe two or three years the problem will come up again but it least it gives us some breathing room.
utter223.870,utter,TONY,"I'm thinking about starting over in LA. I like it there, I've met some people I like. I'm happy for the the first time in years."
utter223.871,utter,JIM,I knew you would be in spite of all the damage.
utter223.872,utter,TONY,How much?
utter223.873,utter,JIM,All interior roads are out. Raymond's barn fell down. There's no power except from generators on the big island
utter223.874,utter,TONY,Have you heard from Marie-Noel?
utter223.875,utter,JIM,"No. We flew over and there's no damage to any structures, but her radio is out."
utter223.876,utter,TONY,I think I should get up there.
scene224,slugline,,EXTERIOR - ISLAND -DAY
desc224.877,desc,,We see the big island floating in a sea of reflected light.
scene225,slugline,,EXTERIOR - ISLAND - DAY
desc225.878,desc,,TONY walks from his boat on the pier toward the ranch house.
scene226,slugline,,MUSIC: Dvorzak - Cello Concerto #17 in B minor
scene227,slugline,,EXTERIOR - ZODIAC - NEAR ISLAND - DAY
desc227.879,desc,,"Guys on boat hear thunder. They stop and look around, hear it and are perplexed as it diminishes."
utter227.880,utter,ANTHONY,Stop the engine. Listen.
desc227.881,desc,,They all HEAR thunder. ANTONY plunges overboard with his board and pack and starts Paddling. The zodiac pulls next to him.
utter227.882,utter,ANTHONY,I'll be all right. Pick me up on Sunday.
desc227.883,desc,,The zodiac speeds off.
utter227.884,utter,FIRST SURFER,What's with Anthony? He really did it. He's crazy.
utter227.885,utter,SECOND SURFER,We'll pick him up on the way back.
utter227.886,utter,FIRST SURFER,Does he really think some chick lives on that island?
utter227.887,utter,FIRST SURFER,I guess so.
scene228,slugline,,EXTERIOR - ISLAND PLATEAU
desc228.888,desc,,"MARIE-NOEL walking up hill next to water, hunting with a bow. MARIE-NOEL hears thunder MUSIC: Rene du pere ""Saltimbanco"""
scene229,slugline,,EXTERIOR - ISLAND PLATEAU
desc229.889,desc,,"MARIE-NOEL climbs a hill,hearing thunder. She stalks through grass. We see boar's eye. She appears from behind a bush Slow Mo of wide shot MARIE-NOEL picking up note and reading it.(flash forward) Just a clip of the paper falling. RETURN TO MAIN ACTION She takes her stance. FLASH FORWARD MARIE-NOEL reads the note, tearfully."
utter229.890,utter,MARIE-CHRISTINE (V.O.),"Happy 18th. You're not aging well, but I shouldn't mention that on your birthday should I? I could not think of a better way to surprise you than to hide this in plain sight. Here's a treasure map to your birthday present, Some things that may help you when you want to leave home. If I'm gone when you read this, then I'm right, and I'm not going with you. Good luck. Love you. Your sister. Marie Christine."
scene230,slugline,,MUSIC: BACH Harpsichord
desc230.891,desc,,ANTHONY paddles toward shore. MARIE-NOEL Cries. ANTHONY paddles toward shore gets turned away by cliff. MARIE-NOEL sitting with letter overlooking sea.
scene231,slugline,,EXTERIOR - ISLAND PLATEAU - SUNSET
desc231.892,desc,,MARIE-NOEL reading letter. VIEW on ISLAND SHORELINE ANTHONY paddles toward rocks. MARIE-NOEL crying. ANTHONY pulls himself out of the water and stand in the sun. MARIE-NOEL swatting away precursor to the gad fly Arrow out of quiver. EYE of BOAR. She releases.
