segment-id,segment-type,segment-speaker,segment-text
desc24.233,desc,,"Tyler goes pale, all pretense of courage gone. Wyatt slaps him again."
utter24.234,utter,WYATT,"I said throw down, boy."
desc24.235,desc,,"Another slap. Tyler stays frozen, blood dripping down his chin."
utter24.236,utter,WYATT,You gonna do something or just Stand there and bleed?
desc24.237,desc,,"Tyler's done. Wyatt plucks his gun away, handing it to Joyce."
utter24.238,utter,WYATT,"No, I didn't think so. Here, Milt. Keepsake, hang it over the Bar. All right, youngster. Out You go..."
desc24.239,desc,,"Wyatt takes Tyler by the ear, dragging him across the room like an unruly child. At the door he gives the ear a twist."
utter24.240,utter,WYATT,And don't come back. Ever.
desc24.241,desc,,Tyler winces. Wyatt shoves him out into the street then turns to Joyce casually:
utter24.242,utter,WYATT,See how easy that was?
scene25,slugline,,EXT - CORNER OF ALLEN & 5TH STREET (STAGECOACH) - DAY
desc25.243,desc,,Later. Wyatt walks up to his brothers at the corner.
utter25.244,utter,WYATT,Well we're off and running. Just Acquired us a quarter-interest in The game at the Oriental.
utter25.245,utter,VIRGIL,Acquired?
utter25.246,utter,WYATT,So to speak.
desc25.247,desc,,"Down the block, unseen by the Earps, a wild-eyed Tyler is advancing on them with a sawed-off shotgun. He is within 20 feet when suddenly:"
utter25.248,utter,O.S. VOICE,"Why Johnny Tyler, you madcap, Where are you going with that Shotgun?"
desc25.249,desc,,"Tyler spins around to see Doc standing in a doorway, smiling. Tyler freezes."
utter25.250,utter,TYLER,Doc. I didn't know you were in town.
desc25.251,desc,,"Wyatt spots Doc and walks up, brothers in tow. Though they don't so much as shake hands, we sense a strong bond between the 2 men."
utter25.252,utter,WYATT,Doc! How the hell are you?
utter25.253,utter,DOC,"Perfect, Wyatt. Simply perfect."
utter25.254,utter,TYLER,Wyatt? Wyatt Earp?
utter25.255,utter,MORGAN,Going into business for Ourselves. Wyatt just got us a Faro game.
utter25.256,utter,DOC,Since when is faro a business?
utter25.257,utter,WYATT,Didn't you always say gambling's An honest trade?
utter25.258,utter,DOC,I said poker's an honest trade. Only suckers buck the tiger. The Odds are all with the house.
utter25.259,utter,WYATT,Depends how you look at it. I Mean it's not like anybody's Holding a gun to their heads.
utter25.260,utter,DOC,That's what I love about Wyatt. He can talk himself into anything.
desc25.261,desc,,They laugh. Frozen there. Tyler begins to tremble. Finally:
utter25.262,utter,DOC,"Oh sorry, Johnny, I forgot all About you. You can go now. Just Leave the shotgun."
utter25.263,utter,TYLER,Thank you.
desc25.264,desc,,Tyler scuttles off as Behan approaches affably. Doc sniffs.
utter25.265,utter,WYATT,"Sheriff Behan, Doc Holliday."
utter25.266,utter,DOC,Forgive me if I don't shake hands.
utter25.267,utter,BEHAN,So how's Tombstone treating you?
utter25.268,utter,WYATT,"Fine, fine. But I was thinkin', You know what this town really Needs is a race track."
utter25.269,utter,BEHAN,"Actually, you know, that's not a Bad idea, send a signal we're Growing up."
utter25.270,utter,DOC,"Little ahead of yourselves, Aren't you? This is just a mining Camp."
utter25.271,utter,BEHAN,"See how everyone dresses? Awfully Toney for a mining camp. No, the Die's cast, we're growing, be as Big as San Francisco in a few Years. And just as sophisticated."
utter25.272,utter,DOC,I can hardly wait.
desc25.273,desc,,"As if on cue, a bullet WHIZZES past Behan's head. Everyone ducks. More GUNFIRE as a man holding a bloody hand to his throat reels out the door of the nearby Crystal Palace, his gun firing wildly like a sputtering engine before he pitches face first onto the sidewalk, dead. Immediately 2 more men appear: a staggering DRUNK with a bullet hole in his shoulder; and TURKEY CREEK JACK JOHNSON, a leathery plainsman with his gun at the ready. A crowd forms as the drunk raises his pistol, bellowing."
utter25.274,utter,DRUNK,You son of a bitch!
utter25.275,utter,JOHNSON,"That's right, keep comin', keep comin'..."
utter25.276,utter,DOC,(turns to Behan) Very cosmopolitan.
utter25.277,utter,WYATT,I know him. That's Creek Johnson.
desc25.278,desc,,"Suddenly a 3rd man, TEXAS JACK VERMILLION, long-haired, hawk- nosed, appears, pistol at the ready, keeping bystanders at bay."
utter25.279,utter,VERMILLION,"Easy, gents. Private affair... (spots Wyatt) Wyatt! Doc! Hey!"
utter25.280,utter,WYATT,Jack...
utter25.281,utter,DRUNK,You bastard!
desc25.282,desc,,The drunk now has raised his gun to where it's almost level
utter25.283,utter,JOHNSON,"Yeah, good. Right about there."
desc25.284,desc,,Johnson FIRES. The drunk drops in a heap. Johnson spots Wyatt:
utter25.285,utter,JOHNSON,"Hello, Wyatt! Hiya Doc!"
utter25.286,utter,WYATT,What was that all about?
utter25.287,utter,VERMILLION,"Drunks. Crawfished a bet, called Him a liar. I saw the whole thing."
utter25.288,utter,DOC,"(turns to Behan) Sheriff, may I present a pair of Fellow sophisticates, Turkey Creek Jack Johnson and Texas Jack Vermillion? Watch your ear, Creek."
desc25.289,desc,,"Doc points to his bloody ear. Johnson touches it, sees the blood, gives a silent start. Just then White arrives, looking weary, facing Johnson and Vermillion."
utter25.290,utter,WHITE,'Fraid I'll have to have those guns.
utter25.291,utter,JOHNSON,Fair fight. We were legal.
utter25.292,utter,WHITE,"Sorry, boys. Gotta take you"
desc25.293,desc,,Before Judge Spicer.
utter25.294,utter,VERMILLION,"Well law and order every time, That's us."
desc25.295,desc,,"They hand over their guns while Virgil looks at the 2 dead men lying in the street, shaking his head:"
utter25.296,utter,VIRGIL,What kinda town is this?
utter25.297,utter,VERMILLION,Nice scenery.
desc25.298,desc,,"They look. A stagecoach stops in the street. JOSEPHINE MARCUS looks out the window, her little white dog under her chin. She and Wyatt spot each other instantly, both impressed."
utter25.299,utter,BEHAN,That must be the theatrical Troupe. There's a show tonight at Schieffelin Hall.
utter25.300,utter,JOHNSON,"Hey, Wyatt, you goin' to the Show? Maybe we'll see you there. (turns to White) Won't we."
utter25.301,utter,WHITE,"Yeah, probably."
desc25.302,desc,,White leads them off to jail. Wyatt and Josephine hold each other's gaze as the coach drives on. Doc smiles:
utter25.303,utter,DOC,"Well, an enchanted moment"
scene26,slugline,,EXT - GRAND HOTEL (STAGECOACH) - DAY
desc26.304,desc,,Pony Deal and McMasters watch as the actors exit the coach for the hotel. Josephine turns to the pretty 1st actress:
desc26.305,desc,,Interesting little scene. I Wonder who that tall man was.
utter26.306,utter,1ST ACTRESS,Typical frontier type. Long and Lean. And those gray eyes. Like a Wild hawk. You see quite a few of His type out here.
utter26.307,utter,JOSEPHINE,"Oh, I want one."
scene27,slugline,,"INT - LOBBY, GRAND HOTEL - DAY"
desc27.308,desc,,"The actors enter, going to the desk while Josephine looks for a place to sit. A fat, well-dressed easterner with a newspaper sits nearby, ignoring her. Seeing this from outside, McMasters instantly barges into the lobby, hoists the easterner out of his chair, and hurls him bodily out into the street. Josephine nods her surprised thanks. McMasters tips his hat shyly, exits as the 1st actress returns with her key. They exchange looks...."
scene28,slugline,,INT - SHIEFFELIN HALL - NIGHT
desc28.309,desc,,"A full house, pandemonium. Curly Bill, Ringo and their Cowboy entourage form a block in the center Rows while BILLY BREKENRIDGE, Behan's bespectacled, slightly effeminate little Deputy makes his timid way down the aisle, looking for a seat midst the off fist-fight and yelling match. 2 cocky young Cowboys, BILLY GROUNDS and ZWING HUNT, call out to him:"
utter28.310,utter,HUNT,"Hey, Sister Boy!"
utter28.311,utter,CURLY BILL,"Shut up, Zwing. Sit here, Billy."
desc28.312,desc,,"Curly Bill beckons. Happy as a lark, Breakenridge takes the seat next to him. Up above, the Earps sit in a box, the women thrilled:"
utter28.313,utter,ALLIE,This is so much fun! We haven't Been to a show since years.
utter28.314,utter,MATTIE,I hope they're good.
utter28.315,utter,STILLWELL,"(shouting from below) Lady, they better be good."
desc28.316,desc,,"Doc enters, Kate on his arm. The women exchange uneasy nods."
utter28.317,utter,DOC,"Kate, you know the Earps."
desc28.318,desc,,They sit as White enters with Mayor JOHN CLUM and wife.
desc28.319,desc,,"Wyatt, this is Mayor Clum and his wife."
utter28.320,utter,CLUM,Your reputation precedes you. I wonder -
utter28.321,utter,WYATT,Not a prayer. Nice meetin' you.
desc28.322,desc,,"While the orchestra tunes up and the crowd's excitement rises, White sits next to Wyatt, pointing out the different Cowboys and giving a thumbnail sketch of each as we PAN over them:"
utter28.323,utter,WHITE,"Well everybody's here except the Old Man. Got the blade, Billy Grounds, Zwing Hunt, Billy Claiborne, Wes Fuller, Tom and Frank McLaury, Billy Clanton's The youngest. Wild one. Then the Breeds, Hank Swilling, Pony Deal. Florentino's Mex-breed. They all Hate Mex, but he hates 'em Special. Johnny Barnes, Frank Stillwell. That's Behan's little Deputy, Billy Breakenridge. Follows the Cowboys around like a Puppy. And the big boys: Curly Bill Brocius, he's the Old Man's Rimrod; the one looks like an Actor, that's Johnny Ringo. Best Gun alive they say. He's kinda Different. Curly Bill's the only One he talks to. I mean they're All rough boys, but Ringo... I Don't know. I really don't"
desc28.324,desc,,"Music. The house lights dim. The audience hushes. A spotlight hits easel at the end of the stage: ""Professor Gillman and His Ballet of Gravity."" Out in the audience, Barnes groans:"
utter28.325,utter,BARNES,"Professor Gilllman? Oh hell, I Seen him in Bisbee. He catches stuff."
desc28.326,desc,,"The curtain goes up. PROFESSOR GILLMAN, a 3rd rate juggler in white tie, tailcoat, and black tights steps out and starts tossing Indian clubs in the air. The audience starts groaning but the Professor's rictus-like smile never changes. Having seen enough, Frank Stillwell stands up and shouts:"
utter28.327,utter,STILLWELL,Hey profesor! Catch this!
desc28.328,desc,,"Stillwell raises his pistol and FIRES. An Indian club explodes in the Professor's hand. Screams and scattered laughter in the audience. The Professor is frozen in utter shock, staring at the bullet graze on his hand and saying out loud:"
utter28.329,utter,GILLMAN,They shot me! I don't believe it!
desc28.330,desc,,A chord of music and the curtain drops like stone. Applause....
scene29,slugline,,EXT - BACKSTAGE - NIGHT
desc29.331,desc,,"The other acotrs hustle the Professor off the stage, appalled. The 1st Actress turns to MR. FABIAN, a handsome, slightly raffish classical tragedian."
utter29.332,utter,1ST ACTRESS,"My God, they're shooting at us! They're actually shooting at us! What'll we do?"
utter29.333,utter,FABIAN,"Only thing we can do, dear-be Good. In any event, at least we Won't have to wait for our Notices. Exciting, isn't it? Now This is theater!"
scene30,slugline,,INT - SHIEFFELIN HALL - NIGHT
desc30.334,desc,,"More music and another card reads: ""Selections From the Bard of Mr. Romulus Fabian, Tragedian in Excelsis."" The curtain rises and Fabian steps out, a purple velvet cloak wrapped resplendently about him like a toga. In the audience, Curly Bill's mouth drops:"
utter30.335,utter,CURLY BILL,Prettiest man I ever saw
desc30.336,desc,,"Fabian throws open his cloak, revealing his lithe form in doublet and tights. The whores in the gallery hoot and cheer. Fabian bows."
utter30.337,utter,STILLWELL,How come he ain't wearin' no pants?
utter30.338,utter,BARNES,(points to whores) That's how come.
utter30.339,utter,FABIAN,"Ladies and gentlemen, the St Crispin's Day Speech from Henry V. To set the Scene, England is Now at war with France. Everything rests upon the battle About to begin. Henry, the young King of England, addresses his men Thusly: ""My cousin Westmorland? No, my fair cousin-"""
desc30.340,desc,,"Another GUNSHOT and a bullet SPANGS into the column next to Fabian with a shower of plaster. Without missing a beat, Fabian casually flicks a chunk off his shoulder and continues:"
utter30.341,utter,FABIAN,"""If we are marked to die, we are enow/ To do our country loss; and if to live./ The fewer me, the greater the share of honour..."""
desc30.342,desc,,In the audience Barnes holsters his smoke pistol reflectively.
utter30.343,utter,BARNES,"He's got nerve, I'll say that. What do you think, Billy?"
desc30.344,desc,,"Starry-eyed, Breakenridge answers without thinking:"
utter30.345,utter,BREAKENRIDGE,"Oh, he wonderful!"
utter30.346,utter,GROUNDS,"Uh-oh, looks like somebody's in love."
desc30.347,desc,,Raw laughter from the others. Breakenridge sinks in his seat.
utter30.348,utter,CURLY BILL,Let him alone.
desc30.349,desc,,"On stage Fabian is in full cry, giving the local a slice of the ripest ham:"
