segment-id,segment-type,segment-speaker,segment-text
desc129.1204,desc,,"Her eyes meet his, she is deeply humiliated, hisses to Chas."
utter129.1205,utter,SARA,"Shut the door, just shut the"
desc129.1206,desc,,"door! I don't want him here. Tell him to -- go! Nelson can't move. Chas comes out, gently pushes Nelson out, closes the bathroom door behind him."
utter129.1207,utter,NELSON,"I can't stand by and do nothing, just watch her... (can hardly say it) Die."
utter129.1208,utter,CHAS,That's why she wants you to go.
desc129.1209,desc,,"Wearing an ill-fitting coat and tie, Abner pushes through the front door. Chas immediately slips back into the bathroom and closes the door so Abner can't see."
utter129.1210,utter,NELSON,"Hey, Abner. Today's not gonna be a great play day."
utter129.1211,utter,ABNER,"No, it's gonna be Father-Son Day. Did you forget? Oh, God."
utter129.1212,utter,NELSON,"I'm sorry, Ab, I can't."
utter129.1213,utter,ABNER,But you promised.
desc129.1214,desc,,Abner looks shattered as Nelson struggles to remain poised.
scene130,slugline,,INT. SCHOOL - CLASSROOM - DUSK
desc130.1215,desc,,Teacher oversees a room of FOURTH-GRADERs and their fathers.
utter130.1216,utter,FOURTH-GRADER,"My dad takes me fishing, too, and sometimes we go out for pizza and he tells me about girls."
desc130.1217,desc,,"The fathers chuckle as the boy sits. Glassy-eyed, Nelson seems only half there, but he focuses when Abner stands."
utter130.1218,utter,ABNER,"This is Nelson. He's not my dad, but he does a lot of dad stuff, like he told me I should be myself, and it was cool to be creative. And we made up a game called Dr. Shrink that was really fun. And he taught me not to cheat. Mostly, he's my friend."
desc130.1219,desc,,"As Abner sits back down, Nelson smiles painfully."
scene131,slugline,,EXT. STREET - DUSK
desc131.1220,desc,,"Nelson holds Abner's hand as they walk to Abner's house. Across the street, all the lights are blazing in Sara's loft."
utter131.1221,utter,ABNER,See you tomorrow?
utter131.1222,utter,NELSON,"I don't know, Ab. I'm probably not gonna be around here tomorrow. How come?"
utter131.1223,utter,ABNER NELSON,"I gotta do some thinking, make a tough decision."
utter131.1224,utter,ABNER,She says you're not respecting her choices or something like that?
desc131.1225,desc,,"Nelson looks at him, stunned. How did he know that?"
utter131.1226,utter,ABNER,"I dunno, you always see that on TV, women complaining and stuff."
utter131.1227,utter,NELSON,"(overwhelming) I think you're the coolest kid I've ever met, Abner."
scene132,slugline,,INT. TAXI - NIGHT
desc132.1228,desc,,"Nelson slumped in back, in a daze. Outside, tableaux of the city glide past the window: a couple kissing against a car, an ambulance careening down a street, SIRENS BLARING, a blind man gingerly heading up a sidewalk, led by a seeing-eye dog."
scene133,slugline,,INT. NELSON'S APARTMENT - DAY
desc133.1229,desc,,"The penthouse is a mess. The door to the deck is open, and the curtains billow in the cold WIND. Fully-clothed, Nelson sleeps on the couch."
scene134,slugline,,EXT. SAN FRANCISCO - NIGHT
desc134.1230,desc,,"Nelson sits on a bench overlooking the bay. Unshaven and unkempt, he stares out at the water and the night."
scene135,slugline,,INT. SARA'S LOFT - DAY
desc135.1231,desc,,"Though not up to full strength, Sara looks much better than the last time we saw her. She's pulling a tray of muffins from the oven. Chas is chopping vegetables; they're making Thanksgiving dinner."
utter135.1232,utter,SARA,You bastard!
desc135.1233,desc,,"She has burned her hand, drops the tray and muffins splatter all over the floor. Chas immediately rushes over, concerned."
utter135.1234,utter,SARA,"It's nothing, just a teeny tiny little... ouch."
desc135.1235,desc,,Her face is red and mottled from trying not to cry.
utter135.1236,utter,SARA,"Really, I'm fine, I'm really fine, we're going to have fun tonight. Fun is a great Thanksgiving... (voice wobbles) Tradition. Come here..."
desc135.1237,desc,,"She walks over and Chas enfolds her in a big hug. She is spinning, really distraught, afraid of what she's feeling."
utter135.1238,utter,SARA,He asked me to marry him. He's not the first.
utter135.1239,utter,SARA,It's the first time I wanted to say yes. Did you?
utter135.1240,utter,CHAS SARA,No. I let the whole thing go too far. For...
utter135.1241,utter,CHAS SARA,Both of us. Besides it's a moot point. He's gone.
desc135.1242,desc,,She leans down to pick up the broken muffins strewn all over the floor.
utter135.1243,utter,CHAS SARA,"I don't want him to come back. Look what I did to the muffins. She's becoming unraveled, has to keep the subject changed."
utter135.1244,utter,SARA,Maybe I can salvage a few of these...
utter135.1245,utter,CHAS,"You know, it's okay to break your own rules, Sara."
utter135.1246,utter,SARA,Where's the mix? I'll start
utter135.1247,utter,again -CHAS,"You didn't mean to fall in love, but you did... it's okay to admit you need him."
desc135.1248,desc,,She stands up and throws some of the muffins into the wastebasket.
utter135.1249,utter,SARA,"Stop it, would you?"
desc135.1250,desc,,"She spins around to face him, eyes glittering."
utter135.1251,utter,SARA,What rule says I should put him through hell? All it will do is hurt him.
utter135.1252,utter,CHAS,He'll hurt no matter what. (pauses) Maybe you should let him decide.
utter135.1253,utter,SARA,My life is not his decision.
desc135.1254,desc,,"She turns her back on him, needs to compose herself."
utter135.1255,utter,SARA,You shouldn't keep Brandon waiting.
desc135.1256,desc,,"He nods and starts to head out, stops."
utter135.1257,utter,CHAS,"Let yourself have some happiness, honey. You're entitled."
scene136,slugline,,INT. LOFT - LATER
desc136.1258,desc,,"The table is set with a motley collection of mismatched plates and silver, decorated with Abner's puppets. The feast is laid out for Brandon, Chas, Abner, Al and Osiris. Al raises a glass of wine in toast. Happy we-stole-your-land-andkilled-your-people day. Suddenly, CHRISTMAS MUSIC BLASTS and Sara bolts up as Nelson swings in through the window over the fire escape. He is dressed as Santa Claus, carries a huge pack."
scene137,slugline,,SWEET NOVEMBER - Rev. 5/18/00
utter137.1259,utter,NELSON,"Merry Christmas, Sara!"
utter137.1260,utter,SARA,"You mean, Thanksgiving. Not for you."
desc137.1261,desc,,to wait.
utter137.1262,utter,NELSON,You shouldn't have
desc137.1263,desc,,"Astonished and moved, all of Sara's friends make a move to leave."
utter137.1264,utter,CHAS,"Maybe we'll grab a turkey pot pie at the coffee shop. (pauses) Nice to see you, Nelson."
desc137.1265,desc,,"Nelson nods, watches all of them leave, then turns back to Sara. He regards her with such tenderness, she is struck speechless. He unties his big bag."
utter137.1266,utter,NELSON,"For you, sweet Sara, I bring the twelve gifts of Christmas."
desc137.1267,desc,,"As Nelson describes each gift, he removes it from the pack and hands it to Sara, beginning with a big salami."
utter137.1268,utter,NELSON,One: The famous Columbo log. The salami that started it all. (digs out another gift -- wigs) Two: A kaleidoscope of coiffures for the Barking Mad Pet Crusader.
desc137.1269,desc,,He plops a wig on her head and returns to his bag.
utter137.1270,utter,NELSON,"Three: A bullwhip for the dizzy dominatrix. So you can rule your world in style, and whip me into shape."
desc137.1271,desc,,"He cracks the whip, and Sara shrieks."
utter137.1272,utter,NELSON,"Four: 'Sara,' a custom-made fragrance capturing that special something a woman leaves on a man."
desc137.1273,desc,,He opens the bottle and passes it under her nose.
utter137.1274,utter,SARA,This is...
utter137.1275,utter,NELSON,"... only the beginning. Five: Why Is Harriet So Hairy?, the definitive guide to understanding our transvestite friends. (another gift) Six! Tiny Bubbles -- for those leisurely soaks we love so much."
desc137.1276,desc,,"He hands her the bottle of bubble bath, then pulls out a plastic Muni train, shakes it."
utter137.1277,utter,NELSON,"Seven: A hundred Muni train tokens for the the many, many great rides of your life."
desc137.1278,desc,,"He hands her the bus, then pulls out a C.D."
utter137.1279,utter,NELSON,Eight: A collection of music to swoon by. Which fits nicely with gift number nine...
desc137.1280,desc,,He grabs her and spins her around the floor as he hands her some vouchers.
utter137.1281,utter,NELSON,"Dance classes at Mildred's Academy of Dance, guaranteed to get you off my toes in a week."
desc137.1282,desc,,He runs to the door. Opens it.
utter137.1283,utter,NELSON,Ten: For the gentlelady who hates doing the dishes... a dishwasher.
utter137.1284,utter,SARA,"Nelson, please, this is too much..."
desc137.1285,desc,,"Nelson runs back to the door, reaches for a sack."
utter137.1286,utter,NELSON,"It's not enough. Eleven: Live in your loft, back by popular demand, I give you..."
desc137.1287,desc,,"He shakes open the sack, out tumbles Ernie, the puppy."
desc137.1288,desc,,"Completely overwhelmed, Sara wraps her arms around Ernie and kisses him."
utter137.1289,utter,NELSON,"And if this last gift doesn't prove how much I love you, nothing"
scene138,slugline,,INT. CABARET - NIGHT
desc138.1290,desc,,"On stage, Nelson, wearing a white dinner jacket and black tie, sings ""Time After Time."" In the audience, Sara watches with glee as Nelson sings directly to her. Meanwhile, the diverse crowd goes wild for the rare, unabashedly heterosexual performance."
scene139,slugline,,INT. SARA'S BUILDING - STAIRWELL - NIGHT
desc139.1291,desc,,Sara and Nelson arrive at Sara's door.
scene140,slugline,,SWEET NOVEMBER - Rev. 5/8/00
utter140.1292,utter,SARA,"You were brilliant, Nelson, but I'm afraid I'm going to lose you to Vegas. Nope. Never."
utter140.1293,utter,NELSON,(pauses)
scene141,slugline,,INT. SARA'S LOFT - NIGHT
desc141.1294,desc,,Sara enters and freezes. Novembers torn from innumerable calendars are everywhere. Every reachable inch of wall space and half the furniture are covered with the month. Nelson walks up behind Sara and wraps his arms around her.
utter141.1295,utter,NELSON,"Look around, Sara... every month is November... and I love you every day."
utter141.1296,utter,SARA,"But, Nelson... it's almost over."
desc141.1297,desc,,Nelson spins her around to face him.
utter141.1298,utter,NELSON,Who told me once that we see the world we choose to see? (pauses) This is our month and it never has to end.
utter141.1299,utter,SARA,But you know that I'm -Nelson kisses her lightly on the lips.
utter141.1300,utter,NELSON,"I surrender all attempts to control life, yours or mine. I live for one thing: to love you. To make you happy. To live firmly and joyously in the moment. November is all I know and all I ever want to know."
desc141.1301,desc,,Conflicting currents of joy and sadness play across Sara's face. She kisses Nelson and hugs him with all her might.
utter141.1302,utter,SARA,"By the way, that was three things."
scene142,slugline,,INT. DMV - TEST ROOM - DAY
desc142.1303,desc,,Sara retakes the driving test.
scene143,slugline,,EXT. DMV - DAY
desc143.1304,desc,,"Sara exits waving her license, and Nelson wraps his arm around her."
utter143.1305,utter,NELSON,"Okay, hot shot, now that you have your license, what do you wanna do? Take a walk."
scene144,slugline,,EXT. STREET - DAY
desc144.1306,desc,,"They are walking down the street, taking in all the familiar sights of the street."
scene145,slugline,,INT. MUNI TRAIN - DAY
desc145.1307,desc,,"The two of them licking ice cream cones as they look out the train window, talking and laughing."
scene146,slugline,,INT. SARA'S LOFT - NIGHT
desc146.1308,desc,,"Nelson and Sara gently make love. As the BELLS of the nearby CHURCH RING TWELVE ominous times, Sara stares at the large wall calendar. Every day of November but the last has been crossed off. Kissing Sara's neck, shoulders and breasts, Nelson doesn't see her anguished face."
scene147,slugline,,INT. SARA'S LOFT - SERIES OF SHOTS - NIGHT (LATER)
desc147.1309,desc,,over the course of the night: asleep in each other's arms.
scene148,slugline,,Nelson and Sara sound
desc148.1310,desc,,"Later, they disengage their hold, still asleep. Later, they come back together, embrace, still sleeping. Later, Nelson still asleep, Sara awake, reflecting. Later, Sara studying Nelson's face in repose, she is coming to a decision."
scene149,slugline,,INT. SARA'S LOFT - DAWN
desc149.1311,desc,,"Nelson wakes up as dawn is breaking, surprised to see Sara's not in bed with him. He peers around, sees her fully-dressed, pulling the Novembers off the wall oneby-one. Most are already piled up in her arms."
desc149.1312,desc,,"What are you doing? Removing the last calendar, Sara opens her trunk. Most of the gifts Nelson gave her are inside. She adds the calendars."
utter149.1313,utter,SARA,I thought I'd keep half. I put the other half in your bag.
desc149.1314,desc,,Sara drapes Nelson's travel bag over his shoulder.
utter149.1315,utter,NELSON,"Sara, stop this, please..."
desc149.1316,desc,,"Sara crosses the last day of November off the large calendar. Then she tears the month off, revealing December."
utter149.1317,utter,SARA,"It's time for you to go, Nelson."
utter149.1318,utter,NELSON,What are you talking about?
utter149.1319,utter,SARA,Our month is over.
utter149.1320,utter,NELSON,Haven't we been through this a hundred times before? I'm not going anywhere.
desc149.1321,desc,,She puts on a jacket.
utter149.1322,utter,SARA,I made you agree to a month for a reason.
utter149.1323,utter,NELSON,Because you're sick? I don't care if you're sick. The only thing I care about is you.
utter149.1324,utter,SARA,Then that's why you should go. No.
utter149.1325,utter,NELSON SARA,"You said you would stop trying to control life, yours and mine. (firmly) Now you have to keep your word."
desc149.1326,desc,,"She wraps a scarf around her neck, turns and heads toward the door."
utter149.1327,utter,NELSON,Where are you going? Out.
utter149.1328,utter,SARA,To give you time to leave.
scene150,slugline,,EXT. SARA'S BUILDING - DAWN
desc150.1329,desc,,"Sara steps into the dawn, trying to stay calm. Suddenly breaks into a run as if she has to flee everything. Nelson careens out of the building in pursuit, practically dressing as he runs, throwing a jacket on."
utter150.1330,utter,Sara!,back!
utter150.1331,utter,NELSON,"Stop it! Come on, come"
scene151,slugline,,EXT. CITY - DAWN
desc151.1332,desc,,Nelson chases Sara through the streets. Sara!
scene152,slugline,,EXT. PARK - DAWN
desc152.1333,desc,,"The park is deserted. Halfway through, Nelson catches her. They both gasp for air."
utter152.1334,utter,NELSON,"Sara, stop it. Will you please stop this, I'm not leaving you -I know you love me."
utter152.1335,utter,SARA,"I do, Nelson. I've never felt anything like it. I never thought I'd have the chance and you gave that to me."
utter152.1336,utter,NELSON,Then why are you doing this?
utter152.1337,utter,SARA,"Because it's starting to happen,"
utter152.1338,utter,Nelson -NELSON,"-- It doesn't -SARA -- If you leave now, everything"
desc152.1339,desc,,we had will stay perfect forever --- Sara --
utter152.1340,utter,NELSON SARA,"-- All we have is how you'll remember me and I need that memory to be strong and alive -NELSON -- But I want -SARA -- If I know I'm remembered that way then I can face anything. Can't you see, Nelson, you're my immortality."
utter152.1341,utter,NELSON,"I want to take care of you, Sara."
utter152.1342,utter,SARA,I'll be alright. I'm going home. They know I'm coming. They're (beat) You said I come first.
utter152.1343,utter,NELSON SARA,Then try and understand. to do this.
utter152.1344,utter,NELSON,It just doesn't seem...
utter152.1345,utter,SARA,"Just like I need to know you'll go on and have the beautiful life you deserve. I want you to fall in love again someday, be a husband, have a family."
utter152.1346,utter,NELSON,I only want you.
utter152.1347,utter,SARA,You have me forever. go.
desc152.1348,desc,,Now let me
utter152.1349,utter,NELSON,I can't believe you've even got me considering this. (long pause) This is truly what you want. Yes.
desc152.1350,desc,,It is.
utter152.1351,utter,SARA NELSON,"Alright, Sara, alright."
utter152.1352,utter,SARA,"Close your eyes, this time count to twenty. Go ahead."
desc152.1353,desc,,"Nelson soaks up as much of her as he can. Then reluctantly, he closes his eyes. Sara blindfolds him with the scarf."
utter152.1354,utter,NELSON,"... One, two, three, four, five,"
desc152.1355,desc,,six -Sara stands on her tiptoes and whispers in his ear.
utter152.1356,utter,SARA,"I love you, Nelson Moss."
utter152.1357,utter,NELSON,"I love you, Sara Deever. Remember me."
utter152.1358,utter,SARA NELSON,"... Seven, eight, nine, ten,"
desc152.1359,desc,,"eleven -As Nelson continues counting, Sara walks to a spot twenty yards behind him and waits at the foot of a statue."
utter152.1360,utter,NELSON,"... Twelve, thirteen, fourteen,"
scene153,slugline,,"eighteen, nineteen, twenty."
desc153.1361,desc,,"Nelson steps forward. Then, turning, he walks straight toward the statue and arrives at the exact spot Sara stood just a moment before. Slowly, he removes the scarf. Sara, of course, is gone. All around Nelson, shades of the park emerge in the dawning light. Looking down at the scarf in his hands, Nelson smiles. At the same time, dawn breaks, piercing the park with glimmering, amber light. Carefully wrapping the scarf twice around his neck, Nelson walks out of the park and into the street, just as a red Muni train slowly makes its way across the awakening city, its empty windows aglow in the dawn. FADE OUT. THE END"
