segment-id,segment-type,segment-speaker,segment-text
utter49.749,utter,ALADDIN,"Jafar ordered me to be killed! (recovering} Sultan, surely you don't.believe him over~?"
desc49.750,desc,,"The Genie appears, unseen. He scowls, sensing something."
utter49.751,utter,GENIE,"(sotto, to himself) Someone's doing magic here--and it's not ~- .."
desc49.752,desc,,The Genie spots the snake's glowing eyes.
utter49.753,utter,GENIE,(very alarmed) Uh-oh!
utter49.754,utter,SULTAN,Jafar ... always tells the truth ...
utter49.755,utter,JASMINE,Papa ... you've got to believe us!
desc49.756,desc,,"The Genie, very small, pops in beside Aladdin's ear."
utter49.757,utter,GENIE,Al--the staff! *c)
desc49.758,desc,,"Jafar starts, then stares, mouth agape--h seen the GPnie."
utter49.759,utter,SULTAN,Jasmine will wed ... Jafar ...
desc49.760,desc,,"Aladdin leaps across the room, wrests the staff from Jafar."
utter49.761,utter,ALADDIN,Maybe this will change his mind!
desc49.762,desc,,He smashes the head of the staff against the floor. Jasmine stares as a green glow drifts up from it. An identical green glow also emerges from the Sultan's eyes.
utter49.763,utter,SULTAN,"Oh ... oh, my ... what's wrong with me-(he remembers) (angrily) Jafar! You ... traitor!"
desc49.764,desc,,"Jafar shoves Aladdin aside, grabbing back the shattered staff."
utter49.765,utter,JAFAR,"(a hiss) This is not done yet, boy!"
desc49.766,desc,,"Aladdin leaps at him. Jafar throws down a smoke pellet. Aladdin continues through, tackling only his cape. Jafar is gone. Jasmine helps Aladdin up, embraces him."
utter49.767,utter,JASMINE,Are you all right?
utter49.768,utter,ALADDIN,(enjoying the contact) I am ... now.
utter49.769,utter,SULTAN,"Jafar ... rny most trusted friend .... plotting against me all this tirne ... This is horrible, just horrible .. ."
desc49.770,desc,,"He notices Jasmine and Aladdin. Rubs his eyes, gapes."
utter49.771,utter,SULTAN,Can this be true? chosen a suitor? My daughter has
desc49.772,desc,,"Jasmine smiles at him, nods."
utter49.773,utter,SULTAN,"I knew it! (he hugs Aladdin} Oh, you brilliant boy! I'd kiss you-- but I ' l l leave that to my daughter. (more)"
utter49.774,utter,SULTAN (Cont'd),"(J..laddin beams) You two will be wed at once! You'll be happy, and prosperous ... and then you will become Sultan!"
utter49.775,utter,ALADDIN,( surprised) ... Sultan? We PUSH IN on Aladdin.
utter49.776,utter,SULTAN (O.S.),--and ensure the happiness of all the people of Agrabah for all of your days!
desc49.777,desc,,Aladdin falters;. he looks worried.
scene50,slugline,,JAFAR'S LAB - NIGHT
desc50.778,desc,,"Iago, panicky, precedes Jafar in from the secret passage. Jafar slams the door, tries to catch his breath. Iago races around, grabbing stuff: beaker, comb, bag of parrot seed."
utter50.779,utter,IAGO,I'll start packing--only essentials. We gotta travel light ...
desc50.780,desc,,"Jafar LAUGHS, a bit madly. Iago stares, amazed."
utter50.781,utter,IAGO,"(shakes his head) Oh, geez ... he's cracked. I could see it coming ... {grabs Jafar by the collar) Jafar! C'mon! Get a grip!"
desc50.782,desc,,Jafar grips him by his throat.
utter50.783,utter,IAGO,"(strangled) --I didn't mean it that way-JAFAR Prince Ali is nothing more than that ragged *urchin Aladdin! (loosens his grip) He has the .l.a.mll, Iago."
desc50.784,desc,,Iago's eyes go wide with realization.
utter50.785,utter,IAGO,"(mumbling) Why ... that little, two-faced, lying, cheating ..."
utter50.786,utter,JAFAR,But .Y.QJ.J. are going of it.
utter50.787,utter,JAFAR,"Yes, Iago--you. Now, listen closely. You must choose your moment wisely ..."
scene51,slugline,,ALADDIN'S SUITE - DAWN
desc51.788,desc,,"Aladdin enters, head down, preoccupied. Strips off his jacket and turban, the lamp inside. The Genie pops out of the lamp."
utter51.789,utter,GENIE,Huzzah! .Hail the conquering hero!
utter51.790,utter,Aladdin!,You've just won the heart of the princess! What are you going to do next?
desc51.791,desc,,Aladdin scowls at him. The Genie waits a beat.
utter51.792,utter,GENIE,(stage whisper) Your line is 'I'm going to ... free the Genie!'
desc51.793,desc,,"At the window, Abu and the Carpet look on happily. Aladdin can't meet his eye. The Genie's no slouch; he senses what must be coming."
utter51.794,utter,ALADDIN,Genie ... (can't look at the Genie) ... I can't.
utter51.795,utter,GENIE,"Sure you can! You just go-(moves Aladdin's mouth) 'Genie, I wish you free.'"
utter51.796,utter,ALADDIN,(pushes hand away) I'm serious!
desc51.797,desc,,Abu and the Carpet look at each other sadly. The Genie slouches. He is crushed. Aladdin turns to him. I'm sorry!
utter51.798,utter,ALADDIN,I really am. But I can't I'm not .fit. to be
utter51.799,utter,GENIE,Al--you won! You snatched victory from the jaws of defeat! Good has triumphed over evil!
utter51.800,utter,ALADDIN,I couldn't have done it without ~ ! Yo.u. did it! What happens if I'm Sultan and something really horrible happens? Or-~what if Jafar comes back? I need to keep my third wish.
desc51.801,desc,,The Genie shakes Aladdin's hand off.
utter51.802,utter,GENIE,"Fine. I understand. After all, you've lied to everyone else. Hey, I was beginning to feel left out. (he lets it sink in) Now. If you'll excuse me--master."
desc51.803,desc,,He disappears into the lamp. Aladdin rests a hand on it.
utter51.804,utter,ALADDIN,Genie ... I'm really sorry.
desc51.805,desc,,The lamp spout raspberries Aladdin. Aladdin's taken aback--and then angry. Grabs up the lamp.
utter51.806,utter,ALADDIN,Fine! You just stay in there--until l. order you out!
desc51.807,desc,,"Aladdin tosses the lamp down, throws a pillow on top of it. He sees Abu and the Carpet, watching him reproachfully."
utter51.808,utter,ALADDIN,What are you guys looking at?
desc51.809,desc,,"The two turn away from the window, walk away."
utter51.810,utter,JASMINE (O.S),"Ali ... oh, Ali? Will you come here?"
utter51.811,utter,Jasmine? ALADDIN,Where are you?
desc51.812,desc,,"IN THE RAFTERS: Iago throws his voice, imitating Jasmine."
utter51.813,utter,IAGO,(as Jasmine) Out in the menagerie!
desc51.814,desc,,Aladdin hurries out. Iago smiles. Glides down to the pillows. Takes the lamp
utter51.815,utter,IAGO,The r:~nt ~an for the job is always a parrot ...
scene52,slugline,,GARDEN - DAY
desc52.816,desc,,"Aladdin looks for Jasmine, puzzled. She comes up behind him. JASMINE/ALADDIN I've been looking all over for"
desc52.817,desc,,"Hurry ... Papa's about to make the She takes his hand, leads him into the palace."
scene53,slugline,,JAFAR'S LAB - DAY
desc53.818,desc,,"CLOSE ON - the Lamp, in Jafar's hands. He stares at it reverently, ecstatic."
desc53.819,desc,,"At last ... The lamp ... the Genie ... The power .. . i s ~ Iago, mighty pleased with himself, blows on his claws, polishe~ them on his chest."
utter53.820,utter,IAGO,"The heist was flawlessly executed, if I do say so ..."
desc53.821,desc,,Jafar rubs the lamp--and the Genie appears.
desc53.822,desc,,know if I wanna hear it-He is shocked to see Jafar holding the lamp.
utter53.823,utter,JAFAR,i am your master now!
desc53.824,desc,,"The Genie recoils, appalled."
utter53.825,utter,GENIE,I was afraid of that ...
scene54,slugline,,"EXT. COURTYARD - DAY Jasmine's birthday celebration in progress. Gates open, thrcngs"
desc54.826,desc,,"of people cheering, waving banners, etc. The Sultan waves fer silence. Jasmine, Raja at her side, stands behind h~rn."
utter54.827,utter,SULTAN,"People of Agrabah! Thank you for joining us on this, my daughter's sixteenth birthday! (crowd cheers) But there's more to celebrate! Princess Jasmine has chosen a suitor!"
desc54.828,desc,,The crowd CHEERS. One cry of 'It's about time!'
utter54.829,utter,SULTAN,"Now, I could scarcely believe it myself--"
utter54.830,utter,JASMINE,(mock hurt)
utter54.831,utter,Papa!,"(steps forward; to crowd) Allow me to present Prince Ali Ababwa--the man I love! Musicians strike up a reprise of 'Prince Ali' as Aladdin makes his entrance, atop Abu the elephant. The crowd CHEERS wildly. *"
desc54.832,desc,,"Aladdin smiles, waves. Abu looks back at him, disgusted, looks away. Aladdin notices, turns to the Carpet. The Carpet sits, back to him, arms crossed. Aladdin.looks uneasy. They reach the Sultan. Aladdin dismounts. The Sultan grabs tis hand, shakes it zealously, ushers Aladdin to Jasmine. Jasmine looks beautiful, smiling radiantly at Aladdin."
scene55,slugline,,JAFARI s LAB -:- DAY
utter55.833,utter,JAFAR,"Now, listen, Genie. This is my first wish: I wish ..."
desc55.834,desc,,"Jafar draws a deep breath, savouring it; the moment is finally here. Iago looks on expectantly."
utter55.835,utter,JAFAR,I wish to be Sultan!
utter55.836,utter,IAGO,Yahoo! No more kissing up! taking orders! ( realizing) No more crackers!
desc55.837,desc,,The Genie whips out his 'Royal Recipes' cookbook.
utter55.838,utter,GENIE,"Lessee here ... Sultan, sultan-Jafar slaps the book out of the Genie's hands."
utter55.839,utter,JAFAR,"My orders will be obeyed, slave! Make me the Sultan!"
desc55.840,desc,,"The Genie stares at him, wary of this new master. He bows."
utter55.841,utter,GENIE,(very proper) As you command ... master.
scene56,slugline,,COURTYARD - DAY
desc56.842,desc,,"Aladdin and Jasmine move into an embrace. They're gonna kiss-Suddenly, a magical effect swirls around the Sultan--"
utter56.843,utter,JASMINE,"Papa! --and then dissipates, revealing:"
desc56.844,desc,,"Jafar now stands in the Sultan's spot, wearing Sultan robes. The Sultan has been shunted to one side, his robe and turban gone. Jasmine and the crowd gasp."
utter56.845,utter,AL1illDIN,Jafar! JAFAR
desc56.846,desc,,"Sultan Jafar, Prince Abooboo."
utter56.847,utter,IAGO,Or should we say ... Aladdin? The Sultan goggles at Iago.
utter56.848,utter,JAFAR,(to the crowd) Bow before your Sultan!
desc56.849,desc,,"Amazingly, the crowd bows."
utter56.850,utter,SULTAN,"What manner of trickery is this, Jafar?"
utter56.851,utter,JAFAR,"~o ~rickery, you rotund nincompoop-it is ;power!"
desc56.852,desc,,"A shadow falls across the courtyard. The crowd gasps-The Genie, huge, looms over the palace. Abu and the Carpet clutch each other in terror."
utter56.853,utter,ALADDIN,Genie--what are you doing? GENIE (indicates Jafar} My master's bidding ...
desc56.854,desc,,Aladdin realizes what has happened. He is aghast.
utter56.855,utter,JAFAR,"I believe a sultan should wield his power from a palace high above the rabble he rules! Don't you agree, Genie?"
desc56.856,desc,,The Genie nods sadly. He reaches down--
scene57,slugline,,--An.d lifts .llI2. .the. palace (including a chunk of courtyard).
desc57.857,desc,,"PANDEMONIUM as the crowd runs for cover from falling debris, leap from the courtyard to avoid be carried off, generally become hysterical. The Genie carries the palace up to the mountains above Agrabah, sets it down on a precipice overlooking the city. Aladdin grabs Jasmine's hand, pulls the Sultan to his feet, runs down the stairs."
utter57.858,utter,ALADDIN,C'mon--we gotta get out of here-Genie!
utter57.859,utter,JAFAR,Stop them!
desc57.860,desc,,"The Genie's hand comes down, cutting them off. They turn--the Genie blocks that way, too. They are enclosed. The Genie opens his hands. Jafar stands there."
utter57.861,utter,JAFAR,There is no escape! me!
desc57.862,desc,,Now--bow to The three glower at him--but make no move to bow.
utter57.863,utter,JAFAR,Bow to me!
utter57.864,utter,JASMINE,never bow to you!
desc57.865,desc,,"Jafar draws back, angry at being vexed."
utter57.866,utter,JAFAR,"If you will not bow, then you willcower! Genie!--I want to ensure my will is done!"
desc57.867,desc,,"I wish-He pauses, considering--and then it comes to him."
utter57.868,utter,JAFAR,I wish to be a sorcerer ... the most powerful sorcerer in the world!
utter57.869,utter,GENIE,"As you command, master."
desc57.870,desc,,"He gestures-Jafar's snake staff, restored, magically appears in Jafar's hand. It is bigger than before, more menacing, crackling with"
utter57.871,utter,IAGO,"Looks pretty sharp, Jafar ..."
utter57.872,utter,JAFAR,(in awe)
desc57.873,desc,,I can feel the power ... He brandishes the staff at Jasmine. Steps toward her.
utter57.874,utter,JAFAR,"Now, princess--"
desc57.875,desc,,"From off-stage comes a SNARL-Jafar spins as Raja LEAPS at him, fangs bared, claws extended-Green energy la~hes from the staff, strikes Raja---in mid-leap, Raja is transformed into a kitten, his roar becoming a 'meow.' Iago swoops down, grabs him by the nape of the neck-IAGO Into the drink, you flea~bitten rat-chaser! --and drops Raja into the fountain. Abu gasps--then uses his trunk to drain the fountain (saving Raja) and then sprays it back, hosing Iago. Jafar, pleased with his staff, focuses his attention on Jasmi~e."
utter57.876,utter,JAFAR,"You say you love this boy, Princess ... but do you JmQ.H. him? Let me show you his true self!"
desc57.877,desc,,"He aims the staff at Aladdin-Green energy lances out, enveloping Aladdin. The beam shoots on, striking Abu as well--he is transformed back into a monkey. The glow around Aladdin flashes--and then Aladdin stands there, in his rags, all princely refinement gone. He stares down at himself."
utter57.878,utter,JASMINE,(shocked) You weren't in disguise in the marketplace ... (reaching out to her)
utter57.879,utter,Jasmine--I'm sorry-JAFAR,The Sultan orders that this lying wretch be banished from Agrabah! Genie!
desc57.880,desc,,"The Genie plucks Aladdin away from Jasmine, places him on a"
utter57.881,utter,IAGO,"(still dripping) And the banana-suckin' monkey, too!"
desc57.882,desc,,"The Genie grabs Abu--the Carpet tries to pull him back, but can't hang on. Abu is placed in the tower."
utter57.883,utter,JAFAR,Genie! Get rid of them! of the earth!
scene58,slugline,,To the ends
desc58.884,desc,,"The Genie tears the tower .from its foundation, lifts it. The Carpet, circling up behind the tower, darts into a w'indow as the Genie cocks his arm. Genie!"
utter58.885,utter,ALADDIN,Don't!
utter58.886,utter,GENIE,"( sadly) Sorry, Al--I haven't got a choice."
desc58.887,desc,,"He hurls th~ tower away, like a spear, out over the horizon. The Genie sags, shakes his head. The Sultan still kneels, head bowed, defeated. Jas~ine watches the tower go, terrified. Turns to look at-Jafar, who laughs malevolently as we"
scene59,slugline,,EXT. ENDS OF THE EARTH - DAY
desc59.888,desc,,"A BLIZZARD rages. Aladdin and Abu huddle near a section of the destroyed tower, shelter against the wind and snow."
utter59.889,utter,ALADDIN,"... I'm sorry, Abu. This is all my fault. (lowers his eyes) I should have freed the Genie when I had the chance ... (miserable) ... like I promised."
desc59.890,desc,,He buries his face in his hands. Abt.: touches his shoulder comfortingly. Aladdin looks up. His features are set in determination.
utter59.891,utter,ALADDIN,I have to go back. Even if I don't have the Genie ... (stands) It doesn't matter if it takes the rest of my life ... I have to tr.y to set things right.
desc59.892,desc,,He steps out into the storm. Looks back at Abu.
utter59.893,utter,ALADDIN,"... on my own, if I have to."
desc59.894,desc,,"Abu spots something. Points excitedly, chattering. The Carpet, stiff as a board, whips toward them, bucking and rolling in the heavy winds. It is heading inexorably toward the precipice."
scene60,slugline,,",,~\ C7"
desc60.895,desc,,"Aladdin leaps, grabs one of the Carpet's tassels. Is almost hauled out over the edge with it. Abu grabs his legs, anchors himself with his tail. Aladdin hauls the Carpet down. The Carpet is heavily iced. Carpet!"
utter60.896,utter,ALADDIN,You're okay .. ?
desc60.897,desc,,The Carpet strains--the ice shatters.
utter60.898,utter,ALADDIN,I have to get back to Agrabah. Can you fly through this?
desc60.899,desc,,The Carpet looks at the raging storm. Shakes his head sadly.
utter60.900,utter,ALADDIN,What if you flew straight up-above the storm?
desc60.901,desc,,"The Carpet considers ... strikes a determined, heroic pose. Aladdin hops on. They look at Abu. Abu, with a cocky smile, shrugs, hops aboard."
utter60.902,utter,ALADDIN,You guys are the greatest.
desc60.903,desc,,"They both make the same 'shucks, we know' gesture--and then the Carpet kicks it into overdrive, flying STRAIGHT UP, through the blizzard, through the storm clouds. It breaks through, above the storm, and heads for Agrabah."
scene61,slugline,,THRONE ROOM - DAY
desc61.904,desc,,"The Sultan, dressed in jester's clothes, balances on a large ball as he juggles twelve smaller balls. On the throne, Jafar lounges, enjoying the show. Iago is beside him. The lamp rests on a beautiful pedestal. Raja, kitten-sized, stalks back and forth inside a bird cage. JAFAR"
desc61.905,desc,,Another drink!
utter61.906,utter,IAGO,"Y'know, I think the Sultan needs a new challenge ..."
desc61.907,desc,,"Jasmine, scowling, in leg shackles, brings Jafar another drink."
desc61.908,desc,,"Thank you, Jasmine--~- You're"
desc61.909,desc,,"He gestures with his staff. Green fire from its eyes transform the Sultan's juggling balls into axes. The Sultan yelps, strains to keep them going."
utter61.910,utter,JASMINE Papa!,(to Jafar} Stop it! Make it stop!
utter61.911,utter,JAFAR,Perhaps in exchange for a foot massage ...
desc61.912,desc,,"She glowers, then kneels, pulls off his shoes. Rubs his feet. Jafar smiles, gestures with the staff. The Sultan bobbles the axes--just as they become water balloons. The Sultan gets drenched."
utter61.913,utter,IAGO,"Say, my feet are a little sore, too ..."
utter61.914,utter,JAFAR,Of course. Genie!
desc61.915,desc,,The Genie appears in a flash of light.
utter61.916,utter,GENIE,Yes ... master?
desc61.917,desc,,"Jafar jerks a thumb in Iago's direction. Iago happily extends his claws, wiggles them. Bummed, the Genie massages them."
scene62,slugline,,SKY - DAY
desc62.918,desc,,"The Carpet emerges from the clouds. Aladdin spots-The Palace, high on the mountainside above Agrabah."
desc62.919,desc,,Open your eyes! Abu peaks out from behind Aladdin's legs. The Carpet dives-INT.
scene63,slugline,,THRONE ROOM - DAY
desc63.920,desc,,"Jafar regards Jasmine, who continues to rub his feet. JAFAR It pains me to see you.reduced"
desc63.921,desc,,"Jasmine looks up, startled. Jafar leans in at her, smiles."
utter63.922,utter,JAFAR,"What do you say, my dear? you as my queen--"
utter63.923,utter,JASMINE,(through clenched teeth) Never.
desc63.924,desc,,She twists his toes. He cries out in pain.
utter63.925,utter,JAFAR AAGH! You wench!,respect! I'll teach you some
desc63.926,desc,,He brandishes the staff toward her~-then gets a better idea. Smiles wickedly.
utter63.927,utter,JAFAR,(over his shoulder; still watching Jasmine) Genie ... ! have decided to make my final wish.
utter63.928,utter,GENIE,Oh-oh ... what?
utter63.929,utter,JAFAR,I wish for Princess Jasmine to fall desperately in love with me!
desc63.930,desc,,Jasmine is appalled.
utter63.931,utter,GENIE,"Oh ... master ... There are a few addendas, some quid pro quos--"
utter63.932,utter,cJ JAFAR,"(whirls on him) Don't talk back to mf!, you big blue lout!"
desc63.933,desc,,"ANGLE ON JASMINE, startled as she notices: ALADDIN, peering around a window into the throne room. Abu and the Carpet at his side. JAFAR (0. S.}"
utter63.934,utter,GENIE,But--
utter63.935,utter,JASMINE,(a velvet voice) Jafar ...
desc63.936,desc,,Jafar and the Genie look at her--rnissing Aladdin slipping in through the window.
utter63.937,utter,JASMINE,_ I never realized how truly handsome you are ...
desc63.938,desc,,Both the Genie and Jafar do jaw drops. Jafar tickles the Genie under the chin with the lamp.
utter63.939,utter,JAFAR,That's better ...
desc63.940,desc,,"He leaves the befuddled Genie, moves toward Jasmine. That's when the Genie spots Aladdin, Abu and the Carpet, sneaking toward the lamp. Aladdin puts a finger to his lips--the Genie nods, zips his mouth shut. The Sultan hurries forward, also overjoyed to see Aladdin-- The Genie catches him, clamps a hand over his mouth. Jasmine puts her arms around Jafar, turning him so his back is to Aladdin."
utter63.941,utter,JASMINE,You've stolen my heart ...
desc63.942,desc,,"Iago spots Aladdin. He is barely able to get out a PEEP before the Carpet wraps him up tightly. Jafar hears the PEEP and starts to turn--but Jasmine abruptly kisses him passionately. Aladdin stops in his tracks, stunned. Abu keeps going, heading for the lamp. Jasmine and Jafar relinquish their embrace."
utter63.943,utter,JAFAR,Tha::. was ...
desc63.944,desc,,"Jafar reacts sharply. Reflected in Jasmine's eyes he sees Aladdin. He whirls. Aladdin dives for the lamp--Jafar gestures with the staff--a green blast of pure force hits Aladdin, knocking him backwards into a wall. Aladdin is stunned."
utter63.945,utter,JAFAR,"You have more luck than brains, urchin--"
desc63.946,desc,,"Abu is at the lamp pedestal. He grabs the lamp*, tosses it toward Aladdin---as it leaves his hand, Abu is transformed into a cymbalclanking toy monkey."
utter63.947,utter,JAFAR,Child's play ...
desc63.948,desc,,"Iago struggles free of the Carpet, plucks the lamp out of the air. The Carpet is close behind, tackles him-Jafar!"
utter63.949,utter,IAGO,HELP!
desc63.950,desc,,"Jafar motions with the staff--a bevy of wicker carpet beaters appear, start whacking the Carpet. It lets go of Iago, tries to evade the beaters, but a new one appears in each direction it tries. They beat it hard, tearing it up. The Sultan grabs up Jafar's cup, charges him."
utter63.951,utter,SULTAN,"Stop this at once, Jafar!"
desc63.952,desc,,"He hits Jafar, who gestures off-handedly. The Sultan becomes a marionette; he is lifted off his feet, hung from the ceilinq."
utter63.953,utter,JASMINE Papa!,(to Jafar) Let him go!
desc63.954,desc,,Jafar turns toward her.
utter63.955,utter,JAFAR,"Concern, my dear? Such a touching sentiment, for one whose heart is stone!"
desc63.956,desc,,"Jasmine backs away, turns, runs toward Aladdin-Jafar gestures with the staff--Jasmine tries to scream, but no sound escapes--she has become a granite statue."
utter63.957,utter,ALADDIN Jasmine! JAFAR,(points at Genie) And Y.Q.lJ. still owe me a wish!
desc63.958,desc,,Aladdin leaps at him.
utter63.959,utter,ALADDIN,"Dead men don't need wishes-JAFAR Is it hot in here, boy? just~?"
scene64,slugline,,Or is it
desc64.960,desc,,"Jafar gestures--a wall of flame appears. Aladdin runs from it. Swords drop from the ceiling, forcing Aladdin back toward the flames. He dives forward to avoid getting burned. One of the swords slashes his arm. He grabs it, uses it to ward off the falling blades."
utter64.961,utter,GENIE,"Go, Aladdin!"
utter64.962,utter,JAFAR,You stay out of this!
desc64.963,desc,,The Genie is cowed--but then:
utter64.964,utter,GENIE,"{whispering) Go, Aladdin!"
desc64.965,desc,,"Aladdin's doing pretty well, fending off falling swords, moving toward Jafar. The swords become anvils, and once again, Aladdin is dodging, avoiding near death."
utter64.966,utter,ALADDIN,"Are you afraid to fight me yourself, you cowardly snake?"
desc64.967,desc,,Jafar is incensed.
utter64.968,utter,JAFAR,"A snake, am I? Per.haps you'd like to see how snake-like I can be!"
desc64.969,desc,,"He grips his staff with both hands ... and then flows .in.to. the staff, which grows, becoming a gigantic cobra, lamp in its coils. He looms over Aladdin."
utter64.970,utter,"-,,",i *-~~---*)
utter64.971,utter,ALADDIN,Uh-oh ...
desc64.972,desc,,"Jafar LUNGES. Aladdin uses the sword to fend him off, blade ringing off Jafar's fangs. Jafar lunges again, again, backing Aladdin across the room, outside, as he parries and dodges."
scene65,slugline,,I. ___ _) EXT. WIND-SWEPT PRECIPICE - DAY
desc65.973,desc,,"Aladdin is backed to the very edge of the cliff. Jafar strikes---Aladdin leaps back off the cliff's edge-Jafar's fangs dig into the ground-Aladdin uses a branch to swing back up, landing on Jafar's nose, hammering the fangs in further --Aladdin sets to plunge his sword into Jafar's skull-Iago screeches down, rakes Aladdin with his claws--Aladdin loses his sword-The Genie is genuinely angry."
utter65.974,utter,GENIE,That's not fair!
desc65.975,desc,,"Jafar yanks free and grabs Aladdin in his coils, squeezing-JAFAR You will be the first to taste the deadly wrath of the most"
utter65.976,utter,IAGO,You oughta feel honored!
desc65.977,desc,,"Aladdin is in a very bad spot. He gets an idea, looks up at Jafar speculatively. Jafar squeezes-ALADDIN"
utter65.978,utter,JAFAR,(squeezing harder) Is that so?
utter65.979,utter,ALADDIN,... I know--sorneone ..* IIl.OI.e. powerful ...
utter65.980,utter,JAFAR,More powerful than me?
scene66,slugline,,NhQ?
desc66.981,desc,,"Aladdin realizes he shouldn't say. He looks a~ay, determined. Jafar wrenches him around, bearing down."
utter66.982,utter,JAFAR,"Tell me, boy--"
utter66.983,utter,ALADDIN,... never ...
desc66.984,desc,,And then he casts a furtive glance at the Genie. Jafar notices it. Realization dawns.
utter66.985,utter,JAFAR,The Genie ...
utter66.986,utter,IAGO,"Jafar--he's right! The Genie gave you your power! He could take it away, too!"
utter66.987,utter,JAFAR,That will not happen!
utter66.988,utter,Genie!,I make my third wish ... A wish to secure my domination of the world. Genie-I wish to be a Genie!
desc66.989,desc,,The Genie looks horror-stricken.
utter66.990,utter,ALADDIN,Don't do it!
utter66.991,utter,JAFAR,"I order you, Genie!"
desc66.992,desc,,Now!
utter66.993,utter,GENIE,(defeated) Your wish ... is my command.
desc66.994,desc,,"He gestures .... Magical energy swirls around Jafar. He transforms from snake to Genie, growing larger, blue-skinned. His brain is flooded with the secrets of the universe as his body is flooded with power. One shies from using the word 'orgasmic' in a Disney animated feature script, but ... AS HE TRANSFORMS:"
utter66.995,utter,JAFAR,Yes--YES! The power--the absolute power! ... The universe is an open book before me! Mine to command! To control! To reshape t o ~ design!
desc66.996,desc,,"He glowers down from on high, huge and mighty. He raises his arms to gesture rnagically-JAFAR And I will begin by wiping the"
desc66.997,desc,,"Large gold cuffs appear, clamping onto his wrists--much like the Genie's."
utter66.998,utter,JAFAR,What is happening?!
utter66.999,utter,ALADDIN,You wanted to be a Genie? it!
desc66.1000,desc,,--and everything that goes with
desc66.1001,desc,,"Forming from the smoke trail at Jafar's feet, a .lm takes shape. Darker in color, more ominous-looking than the Genie's lamp. Jafar looks down: realization of his fate shows on his face-JAFAR"
scene67,slugline,,NOOOO!
desc67.1002,desc,,"Jafar is sucked down, screaming, into the lamp-INT. THRONE ROOM Abu is transformed back. The carpet-beaters vanish, the Carpet restored. The Sultan is freed, re-costumed in Sultan clothes. Raja turns back into a tiger, breaking free of the cage. Jasmine reverts to flesh."
scene68,slugline,,EXT.
desc68.1003,desc,,"WIND-SWEPT PRECIPICE Iago swoops down to the Jafar-lamp, lands on it."
utter68.1004,utter,IAGO,Jafar!
desc68.1005,desc,,"Suddenly, with a WHOOSH! the lamp shoots off toward the d~sert, Iago hanging onto it, a trail of feathers left in its wake. Aladdin breaths a sigh of relief."
utter68.1006,utter,GENIE,Tell me you planned that.
utter68.1007,utter,ALADDIN,(a smile) What do you think?
desc68.1008,desc,,"The Genie laughs, claps Aladdin on the back."
utter68.1009,utter,GENIE,"Al, you little genius, you!"
utter68.1010,utter,ALADDIN,Where did Jafar go?
utter68.1011,utter,GENIE,"To the Cave of Wonders, of course ... ten thousand years of imprisonment ought to mellow him out a little."
scene69,slugline,,____ _)
desc69.1012,desc,,"Aladdin spies Jafar's staff on the floor; it dissolves back into the old staff, finally breaking itself in two. Aladdin picks up the shards ... flings them out over the balcony railing; they tumble down the mountainside."
scene70,slugline,,AGRABAH - DAY
desc70.1013,desc,,The Genie carries the Palace back to its rightful place. Aladdin rides on his shoulder.
utter70.1014,utter,GENIE,sorry I ever gave you a hard time! I like you a lot better than that beady-eyed rneglornaniac! (sets the palace down) There--perfect!
scene71,slugline,,PALACE - DAY
desc71.1015,desc,,"The Genie sets Aladdin down, shrinks, lands."
utter71.1016,utter,ALADDIN,I'm just glad you're all right-GENIE Right as rain! You won't hear another gripe out of me!
utter71.1017,utter,JASMINE,(hurrying to them) Aladdin! (embraces Aladdin) You were wonderful!
utter71.1018,utter,ALADDIN,Jasmine ... I'm sorry I lied to you ... about being a prince.
utter71.1019,utter,GENIE,(butting in) Listen--he only did it 'cause the little heartbreaker has such a crush on you ...
utter71.1020,utter,JASMINE,"(she likes it) I know ... (saddens) ... and I can only marry a prince. (to Aladdin) (cracks his knuckles) No problern--just say the word, and I' 11 change you back *.."
utter71.1021,utter,ALADDIN,"But, Genie--it's my last wish! , What about ... your freedom?"
utter71.1022,utter,GENIE,"(trying to laugh it off) Hey, it's only an eternity of servitude ... (presenting Jasmine) .'.Ih..u. i s ~ ! Aladdin?"
utter71.1023,utter,JASMINE,What does .he mean?
utter71.1024,utter,GENIE,"(letting Aladdin in on important info) Al--You're not gonna find another girl like her in a million years-believe me, I know, I've looked!"
desc71.1025,desc,,"Aladdin looks from Jasmine, to the Genie, to Jasmine. He is torn."
utter71.1026,utter,ALADDIN,Jasmine ... I do love you.
desc71.1027,desc,,"Jasmine smiles. The Genie does, too--bittersweet; he believes Aladdin has chosen the girl and will wish to be a prince."
utter71.1028,utter,ALADDIN,"Genie, I wish for ... your freedom."
utter71.1029,utter,GENIE,"One bona fide prince pedigree, corning up--what?"
utter71.1030,utter,ALADDIN,My third wish is for you to be free.
utter71.1031,utter,GENIE,"You ... mean it? You wouldn't kid a kidder, would you?"
utter71.1032,utter,ALADDIN,Genie ... you're free!
desc71.1033,desc,,"The Genie is stunned. He raises his arms, The cuffs VANISH. He is amazed."
utter71.1034,utter,GENIE,"(getting used to it) I'm free ... I'm f ~ . I'm freeee.! YAHOO! (executes aerobatics) Look ma, no lamp! (smooches Jasmine) Sorry--just takin' liberties! am FREE!"
desc71.1035,desc,,looks at his wrists.
