segment-id,segment-type,segment-speaker,segment-text
scene138,slugline,,INT. A HOUSE IN SAN FRANCISCO - NIGHT
desc138.1064,desc,,"A townhouse with a commanding view of the Bay. And we see a broad-shouldered man in his late forties sitting at a desk on the phone. JACK PALLADINO. His wife, SANDRA SUTHERLAND, sitting across from him on another phone. They're Private Investigators..."
utter138.1065,utter,LOWELL,"To make it even a little more attractive, I don't know if you're ever gonna get paid."
utter138.1066,utter,SANDRA SUTHERLAND,Is there any truth to any of it?
utter138.1067,utter,LOWELL,"That's a good question. ""Is there any truth to any of it?"" I doubt it."
utter138.1068,utter,PALLADINO,What's their deadline?
utter138.1069,utter,LOWELL,Soon.
desc138.1070,desc,,Palladinos exchange looks; she nods.
utter138.1071,utter,PALLADINO,Fax me the summary.
utter138.1072,utter,LOWELL,"That's great, Jack."
desc138.1073,desc,,Lowell hangs up and walks towards us to enter...
scene139,slugline,,INT. BAR - NIGHT
desc139.1074,desc,,"CLOSE on Lowell entering, moving through the crowd of sports writers, feature writers, sub-editors, etc. He comes upon a rugged-featured man, JIM COOPER from The New York Times, sitting next to Charlie."
utter139.1075,utter,JIM COOPER,"Hey, Lowell."
utter139.1076,utter,LOWELL,"How are you, Jim?"
utter139.1077,utter,JIM COOPER,"Hey, listen, I hear you guys are sitting on something sensational over there."
desc139.1078,desc,,Lowell looks at Cooper quizzically.
utter139.1079,utter,LOWELL,"Really? Hi, Joan."
desc139.1080,desc,,Just then Jim's wife enters. They exchange greetings.
utter139.1081,utter,JIM COOPER,"Hi, baby."
utter139.1082,utter,LOWELL,Catch you later.
desc139.1083,desc,,Cooper and his wife leave. Charlie and Lowell are alone in the crowded bar.
utter139.1084,utter,LOWELL,When's your deadline?
utter139.1085,utter,CHARLIE PHILLIPS,Monday.
utter139.1086,utter,LOWELL,Push it.
utter139.1087,utter,CHARLIE PHILLIPS,What? Forget it.
utter139.1088,utter,LOWELL,"It's a smear campaign, Charlie."
utter139.1089,utter,CHARLIE PHILLIPS,It's drawn from a selectively circulated...
utter139.1090,utter,LOWELL,"(cuts in) Oh, it's real selective... about as hard to get a hold of as the Manhattan phone book."
utter139.1091,utter,CHARLIE PHILLIPS,"Well, it's authoritative and is overwhelmingly documented."
utter139.1092,utter,LOWELL,"And it's bullshit. And if I'm right, are you going to put the Journal's reputation behind a story that's going to blow up in your face?"
utter139.1093,utter,CHARLIE PHILLIPS,I'll take a look at what you got. But I'm not moving any deadlines 'cause you say so.
desc139.1094,desc,,"That's the way it lays. In a different, personal tone..."
utter139.1095,utter,CHARLIE PHILLIPS,Are you all right?
utter139.1096,utter,LOWELL,Yeah. Catch you later.
scene140,slugline,,"INT. A COFFEE SHOP, LOUISVILLE - DAY"
desc140.1097,desc,,And we see a Policeman sitting at the counter having a cup of coffee...
utter140.1098,utter,SANDRA SUTHERLAND,Officer Murabchick?
desc140.1099,desc,,He turns as Sandra Sutherland sits at the counter to the left of him.
utter140.1100,utter,SANDRA SUTHERLAND,Officer Muravchick. How are you? I'm Sandra Sutherland.
utter140.1101,utter,POLICEMAN,How do you do?
utter140.1102,utter,SANDRA SUTHERLAND,"Fine, thank you. I'm doing a background check. Mind if I sit down?"
scene141,slugline,,"INT. COURTROOM, LOUISVILLE - LATE AFTERNOON"
desc141.1103,desc,,"An older Man is on the bench. He's just recessed his court. As everybody streams out, going against the tide is Jack Palladino. He approaches the judge, crossing to a side door..."
utter141.1104,utter,PALLADINO,"Your honor, could I have a word with you? You presided in a dispute over support payments..."
scene142,slugline,,"INT. A COFFEE SHOP, LOUISVILLE - DAY"
utter142.1105,utter,POLICEMAN,"Jeffrey Wigand? Yeah, I cited him."
scene143,slugline,,"INT. EDITING ROOM, CBS - DAY"
utter143.1106,utter,DAN RATHER,"(on monitor) CBS is under criticism, because the CBS News program ""60 Minutes"" will not be presenting an interview..."
desc143.1107,desc,,"Lowell's destroying his own work product, taking apart his creation that we saw earlier to be so impactful. Tony gets a call as Hewitt enters."
utter143.1108,utter,DON HEWITT,What the hell are you doing?
utter143.1109,utter,LOWELL,What does it look like I'm doing? I'm editing.
utter143.1110,utter,DON HEWITT,"No, not that. I'm talking about the Associated Press. They got this story that we pulled this interview and they talked to Mike and I. Did you tell them that we were lying?"
utter143.1111,utter,LOWELL,"No. I should have. I told them I disagreed with you, Mike and Kluster that this segment is as good as the original. I'm not lying for you. I'm not gonna shut up for you. Not on any of it."
utter143.1112,utter,DON HEWITT,"Hey! I'm not going to fire you, okay? Take a vacation. Now!"
scene144,slugline,,INT. LOWELL'S OFFICE - EVENING
desc144.1113,desc,,"A suitcase is on the floor. Lowell, finishing packing up his things from his office."
utter144.1114,utter,MIKE WALLACE'S VOICE,"(over) Lowell. I decided to preface Sunday's show. I did three minutes on the ""Evening News."" You'll want to see it. (BEAT) Where you going?"
desc144.1115,desc,,And he sees Wallace has stopped at his door...
utter144.1116,utter,LOWELL,I've been banished. In lieu of being fired.
utter144.1117,utter,MIKE WALLACE,(disinterested) I took off on Tisch. I took off on corporate. They'll know they're not going to see everything on Sunday night...
utter144.1118,utter,LOWELL,I don't know. How does that get Wigand on the air?
utter144.1119,utter,MIKE WALLACE,"(goes up) Do me a favor, will you? Spare me, for God's sake. Get in the real world. What do you think? I'm going to resign in protest? To force it on the air? The answer is ""no."" I don't plan to spend the end of my days wandering in the wilderness of National Public Radio. (beat) That decision I've already made."
utter144.1120,utter,VOICE,"(from corridor; to Mike) It just started, Mike..."
desc144.1121,desc,,Wallace waves Lowell's remark aside and exits. We dwell on Lowell until he exits...
scene145,slugline,,INT. CBS CORRIDOR - EVENING
desc145.1122,desc,,"...into the hall. Dan Rather introduced Mike. As Lowell exits, we SEE Hewitt, Kluster and Caperelli outside of Hewitt's office watching... Lowell, disgusted, takes a cursory look and moves towards the elevator. But he hears..."
utter145.1123,utter,MIKE WALLACE'S VOICE,(over) Where's the rest? Where the hell's the rest?!!
desc145.1124,desc,,Lowell turns to see Wallace shouting up at the monitors in disbelief...
utter145.1125,utter,MIKE WALLACE,You cut it! You cut the guts out of what I said...!
desc145.1126,desc,,Wallace moves in on Kluster...
utter145.1127,utter,ERIC KLUSTER,"It was a time consideration, Mike..."
utter145.1128,utter,MIKE WALLACE,"Time? Bullshit! You corporate lackey! Who told you your incompetent little fingers had the requisite skills to edit me! I'm trying to Band-Aid a situation, here, and you're too dim to..."
utter145.1129,utter,HELEN CAPERELLI,"(interrupts, familiar) Mike... Mike... Mike..."
utter145.1130,utter,MIKE WALLACE,"""Mike?"""
desc145.1131,desc,,"It was a big mistake. Now, he turns on her. Zeroing in, getting closer..."
utter145.1132,utter,MIKE WALLACE,"""Mike?"" Try ""Mr. Wallace."" We work in the same corporation doesn't mean we work in the same profession. What are you gonna do now? You gonna finesse me? Lawyer me some more? I've been in this profession fifty fucking years. You and the people you work for are destroying the most- respected, the highest-rated, the most-profitable show on this network!"
scene146,slugline,,EXT. THE EAST RIVER - NIGHT
desc146.1133,desc,,A Range Rover pulls up. Charlie Phillips gets out. He crosses to Lowell who's been waiting by his own taxi.
utter146.1134,utter,LOWELL,Here.
desc146.1135,desc,,He hands Charlie a folder with the brown notebook inside that is the partially complete Palladino/Sutherland/Lowell work product.
utter146.1136,utter,LOWELL,"These are their leads, their sources. I want you to have your reporters..."
utter146.1137,utter,CHARLIE PHILLIPS,Suein Hwang and Milo Geyelin.
utter146.1138,utter,LOWELL,"Have them make their own calls. They'll find that these sources have a different story than the one that's in the dossier... (demands) Push the deadline, Charlie..."
desc146.1139,desc,,Charlie starts looking through the Palladino/ Sutherland/Lowell work product. Meanwhile...
utter146.1140,utter,CHARLIE PHILLIPS,I'll push it for a week. Let Milo and Suein go through it.
scene147,slugline,,"INT. WIGANDS' HOUSE #2, KITCHEN - DAY"
utter147.1141,utter,LIANE,What do you want to buy him for a gift?
utter147.1142,utter,BARBARA,"He's into kind of little cars, that..."
utter147.1143,utter,LIANE,That remote control thing?
utter147.1144,utter,BARBARA,Yeah.
utter147.1145,utter,LIANE,"Alright, we'll do that tomorrow."
utter147.1146,utter,BARBARA,Mom.
utter147.1147,utter,LIANE,"Yes, baby?"
utter147.1148,utter,BARBARA,"There's Dad, on TV."
scene148,slugline,,"INT. A BAR, LOUISVILLE - DAY"
desc148.1149,desc,,"And we see Jeffrey in a quiet Bar. The television's on, the sound low, the midday news. As Jeffrey looks up and sees his photograph on TELEVISION. In his LOCAL WORLD the impact is:"
utter148.1150,utter,LOCAL NEWSCASTER,"And in local news, WLKO Louisville has gained access to a five-hundred- page dossier on former Brown & Williamson research head Jeffrey Wigand detailing charges of spousal abuse, shoplifting..."
desc148.1151,desc,,"And Jeffrey looks as if something just detonated inside of him. We're looking at Mike Wallace sitting in front of a backdrop on ""60 minutes,"" on a television..."
scene149,slugline,,"INT. HOTEL ROOM, LOUISVILLE - NIGHT"
desc149.1152,desc,,"And Jeffrey sitting alone in the hotel, watching the show..."
utter149.1153,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...thousands of documents from inside the tobacco industry have surfaced over the past year, documents that appear to confirm what a former..."""
desc149.1154,desc,,"And as we look at Jeffrey's face, set in stone..."
scene150,slugline,,INT. THE CARIBBEAN BUNGALOW - DAY/NIGHT
utter150.1155,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...US Surgeon General and the current head of the Food and Drug Administration have been saying. We learned of..."""
scene151,slugline,,"INT. DON HEWITT'S HOUSE, THE HAMPTONS - NIGHT"
desc151.1156,desc,,"And Don Hewitt in his house in the Hamptons, alone in his bedroom, watching the show..."
utter151.1157,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...a tobacco insider who could tell us whether or not the tobacco industry has been leveling with the public..."""
scene152,slugline,,"INT. MIKE WALLACE'S APARTMENT, NEW YORK - NIGHT"
utter152.1158,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...that insider was formerly a highly- placed executive with a tobacco company..."""
scene153,slugline,,"INT. HOTEL ROOM, LOUISVILLE - NIGHT"
utter153.1159,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...but we cannot broadcast what critical information about tobacco, addiction and public health he might be able to offer. Why? Because he had to sign a confidentiality agreement with the tobacco company he worked for..."""
scene154,slugline,,"INT. MIKE WALLACE'S APARTMENT, NEW YORK - NIGHT"
desc154.1160,desc,,"Mike Wallace is in his study, watching the show alone. As we slowly move in on Mike, seeing himself on television..."
utter154.1161,utter,MIKE WALLACE,"(on ""60 Minutes"") ""The management of CBS has told us that knowing he had that agreement..."""
desc154.1162,desc,,And the look on his face says: HE DOES NOT LIKE THIS.
scene155,slugline,,INT. THE CARIBBEAN BUNGALOW - DAY/NIGHT
desc155.1163,desc,,Lowell silently watching the broadcast...
utter155.1164,utter,MIKE WALLACE,"(on ""60 Minutes"") ""...if were to broadcast an interview with him, CBS could be faced with a multibillion-dollar lawsuit..."""
scene156,slugline,,"INT. HOTEL ROOM, LOUISVILLE - NIGHT"
desc156.1165,desc,,"Jeffrey, watching the show..."
utter156.1166,utter,MIKE WALLACE,"(on ""60 Minutes,"" from the interview with Wigand...) ""The fact is, we are not allowed even to mention his name or the name of the company he worked for and, of course, we cannot show you his face... '...and your confidentiality agreement with...(blip) is still in force?'"""
desc156.1167,desc,,And all we can hear is an ELECTRONICALLY-ALTERED VOICE and the BLANKED-OUT image of a man...
utter156.1168,utter,WIGAND'S VOICE,"""Yes, it is."""
utter156.1169,utter,MIKE WALLACE,"(on ""60 Minutes"") ""So, what are they gonna do? Sue you for making this appearance?"""
utter156.1170,utter,WIGAND,"""I would bet on it."""
utter156.1171,utter,MIKE WALLACE,"(on ""60 Minutes"") ""The former executive has reason to bet on being sued, for major cigarette manufacturers..."""
desc156.1172,desc,,"Jeffrey, motionless... A man, no longer with a face or a voice... And as he gets up, and quietly turns off the television..."
scene157,slugline,,"INT. MIKE WALLACE'S APARTMENT, NEW YORK - NIGHT, LATER"
desc157.1173,desc,,"Wallace, hasn't moved, still in his chair. He stares, ignoring the CBS programming, on the phone, making a call..."
scene158,slugline,,EXT. THE CARIBBEAN BEACH - NIGHT
desc158.1174,desc,,"Lowell, walking up the sand, his cell phone rings."
utter158.1175,utter,LOWELL,Yeah.
utter158.1176,utter,MIKE WALLACE,You disappeared on me. How long you staying?
utter158.1177,utter,LOWELL,(absurd) I disappeared on you?
utter158.1178,utter,MIKE WALLACE,(meaning the show) Alright. What did you think?
utter158.1179,utter,LOWELL,(after a beat) I think it was a disgrace.
desc158.1180,desc,,"The look on Wallace's face says he thinks so, too. It's obvious. He hangs up the phone."
scene159,slugline,,"EXT. LOWELL'S BUNGALOW, THE CARIBBEAN - NIGHT"
desc159.1181,desc,,"Lowell is on the phone, now. The moon lights the water, the empty beach. He listens as a phone, through STATIC, RINGS and RINGS and RINGS."
scene160,slugline,,"INT. WIGAND'S HOTEL ROOM, LOUISVILLE - NIGHT"
desc160.1182,desc,,"And we hear the phone RINGING. We slowly PAN across the hotel room. We see on the floor a pair of men's tasseled loafers... A discarded sport jacket... And we see Jeffrey, barefoot, sitting in a chair in the center of the room. He's looking out the window at B&W. The curtains are blowing... And he's still... The sound of the phone RINGING and RINGING..."
scene161,slugline,,"EXT. THE BEACH, THE CARIBBEAN - NIGHT"
desc161.1183,desc,,AN OPERATOR'S VOICE
utter161.1184,utter,LOWELL,Alright. Get me the manager's office...
scene162,slugline,,"INT. THE HOTEL MANAGER'S OFFICE, LOUISVILLE - NIGHT"
utter162.1185,utter,HOTEL DESK CLERK,"David? David, you've got a call on line 4. I think you better take it."
desc162.1186,desc,,A thin Man answers the phone.
desc162.1187,desc,,This is David MacDougal. How can I
utter162.1188,utter,LOWELL'S VOICE,"Mr. MacDougal, my name is Lowell Bergman. I'm a producer for ""60 Minutes""... I'm concerned with a friend of mine who's staying at your hotel right now."
scene163,slugline,,"INT. THE HOTEL CORRIDOR, LOUISVILLE - NIGHT"
desc163.1189,desc,,"And we see the Hotel Manager, walking along with a Security Guard, and now KNOCKING on Jeffrey's door... And when there is no response, the Manager nods to the Security Guard, the Guard using a pass key, unlocking the door. But the door stops, the chain-lock drawn. The Manager looks in through the chain... and he can see Jeffrey sitting in the chair..."
scene164,slugline,,THE HOTEL MANAGER
desc164.1190,desc,,Jeffrey's still. The Manager quickly takes a cell phone from the Security Guard.
scene165,slugline,,EXT. THE CARIBBEAN - NIGHT
desc165.1191,desc,,"Lowell, standing on the beach anxiously waiting. THE HOTEL MANAGER'S VOICE"
utter165.1192,utter,LOWELL,"No, no. Don't call the police! (urgent) Just tell him I'm on the phone with you... My name is Lowell Bergman... Just tell him that."
scene166,slugline,,"INT. THE HOTEL CORRIDOR, LOUISVILLE - NIGHT"
utter166.1193,utter,THE HOTEL MANAGER,"(through the door, frightened) Mr. Wigand... Mr. Bergman is on the telephone."
desc166.1194,desc,,Jeffrey's quiet.
scene167,slugline,,EXT. THE CARIBBEAN - NIGHT
utter167.1195,utter,LOWELL,Did he hear you?
utter167.1196,utter,THE HOTEL MANAGER'S VOICE,(over) You're breaking up. I can't hear you.
desc167.1197,desc,,Lowell goes deeper into the water.
utter167.1198,utter,LOWELL,What about now?
desc167.1199,desc,,THE HOTEL MANAGER'S VOICE
utter167.1200,utter,LOWELL,"Hello, can you hear me now?"
scene168,slugline,,"INT. WIGAND'S HOTEL ROOM, LOUISVILLE - NIGHT"
desc168.1201,desc,,"And now the walls behind MORPH into a green daytime garden, the garden behind his house. And as we DOLLY AROUND Wigand, more walls MORPH into the side yard, and, turning slowly, he sees Barbara and Deborah in the emerald-green grass. They stop and smile, then they stare at us, at their father. And he looks at his children, at an idyll lost... The chair, the man are the only real objects left in the view from inside his head..."
scene169,slugline,,EXT. THE CARIBBEAN - NIGHT
desc169.1202,desc,,"Lowell anxiously moves along the beach, trying to be heard, the phone chattering with static..."
utter169.1203,utter,LOWELL,(alarmed) What's happening?!
desc169.1204,desc,,THE HOTEL MANAGER'S VOICE
desc169.1205,desc,,He doesn't seem to be listening...
utter169.1206,utter,LOWELL,"(on the cell phone, shouts, urgent) Alright, now listen to me. I want you -- I want you to tell him, in these words: get on the fucking phone...!"
utter169.1207,utter,THE HOTEL MANAGER'S VOICE,(over) I can't say that!
utter169.1208,utter,LOWELL,"No, you can. Tell him to get on the fucking phone!"
scene170,slugline,,INT. THE HOTEL CORRIDOR - NIGHT
utter170.1209,utter,THE HOTEL MANAGER,"(at the door, to Jeffrey, loud) He told me to tell you, to get on... the fucking phone...!"
desc170.1210,desc,,"And even he's surprised by his language. And suddenly Jeffrey gets up, unlatches the door, grabs the phone from the Hotel Manager. Wigand in the hotel corridor, Lowell standing knee- deep in the water..."
utter170.1211,utter,WIGAND,"(on the phone, angry) You manipulated me into this...!"
utter170.1212,utter,LOWELL,"That's bullshit, Jeff!"
utter170.1213,utter,WIGAND,You greased the rails!
utter170.1214,utter,LOWELL,"I greased the rails for a guy who wanted to say yes. I helped him to say yes. Alright. You're not a robot, Jeff! That's all. You got a mind of your own, don't you?"
utter170.1215,utter,WIGAND,"(running on) ""Up to you, Jeffrey. That's the power you have, Jeffrey. Vital insider information the American public need to know."" Lowell Bergman, the hot show who never met a source he couldn't turn around."
utter170.1216,utter,LOWELL,(running on) I fought for you... and I still fight for you.
utter170.1217,utter,WIGAND,You fought for me...?! (running on) ...you manipulated me... into where I am now... staring at the Brown & Williamson Building. It's all dark. Except the 10th floor! That's the legal department. That's where they fuck with my life!
utter170.1218,utter,LOWELL,"(beat) Jeffrey, where you going with this? So where you goin'? (quiet) You are important to a lot of people, Jeffrey. You think about that. You think about them."
desc170.1219,desc,,CLOSE ON JEFFREY: standing in the room with the blowing curtains...
utter170.1220,utter,LOWELL,"I'm running out of heroes, man... (after a beat) Guys like you are in short supply."
desc170.1221,desc,,"And for the first time, Wigand smiles."
utter170.1222,utter,WIGAND,"(a beat, wry) Yeah, guys like you, too."
desc170.1223,desc,,And the grave situation passes.
utter170.1224,utter,WIGAND,"(after a beat) Where are you, anyway?"
utter170.1225,utter,LOWELL,I'm on a leave of absence. Forced vacation.
utter170.1226,utter,WIGAND,"(a rare laugh, his sarcasm) You try and have a good time."
utter170.1227,utter,LOWELL,"(droll) Yeah. Yeah, I will."
scene171,slugline,,INT. THE CARIBBEAN BUNGALOW - DAY/NIGHT
desc171.1228,desc,,Sharon's cooking across the room... And there's just the sound of the ceiling fan turning.
utter171.1229,utter,LOWELL,"""I'm Lowell Bergman, I'm from '60 Minutes.'"" You know, you take the ""60 Minutes"" out of that sentence, nobody returns your phone call. Maybe Wigand's right. Maybe I'm hooked. What am I hooked on? The rush? ""60 Minutes""? What the hell for? Infotainment. It's so fucking useless, all of it."
utter171.1230,utter,SHARON,"(a beat) So, it's a big country with a free press. You can go work somewhere else."
utter171.1231,utter,LOWELL,Free press? Press is free... for anyone who owns one. Larry Tisch has a free press.
utter171.1232,utter,SHARON,"Get some perspective, Lowell."
utter171.1233,utter,LOWELL,I got perspective.
utter171.1234,utter,SHARON,"No, you do not."
utter171.1235,utter,LOWELL,"From my perspective, what's been going on and what I've been doing is ridiculous. It's half-measures."
utter171.1236,utter,SHARON,You're not listening. (beat) Really know what you're going to do before you do it.
desc171.1237,desc,,"And as the fan squeaks, turning... Lowell stares at Sharon. WE SEE SNOW IS ON THE GROUND."
scene172,slugline,,"EXT. LINCOLN, MONTANA - DAY"
desc172.1238,desc,,"Between two curved colonnades of SNOW-covered trees drives a rental car. CLOSER, it's Lowell. His POV spots a dirty SUV and he pulls into park across from a coffee shop in this out- of-context mountain town. His pager beeps. He looks at it. He detours from the coffee shop to a pay phone on the corner of the Moose Lodge."
utter172.1239,utter,DEBBIE DELUCA'S VOICE,(over) I've got Richard Scruggs on the phone...
utter172.1240,utter,LOWELL,Patch him through.
utter172.1241,utter,RICHARD SCRUGGS' VOICE,"(over) Well, Lowell, you are not going to believe this..."
scene173,slugline,,"INT. A COURTROOM + ROTUNDA, MISSISSIPPI - DAY"
desc173.1242,desc,,"And we see the back of a crowded courtroom. Richard Scruggs is standing in the rear amongst bailiffs an witnesses, talking on his own cell phone."
utter173.1243,utter,RICAHRD SCRUGGS,The Governor of Mississippi is suing his own Attorney General... to abandon litigation against Big Tobacco...
utter173.1244,utter,LOWELL,"Oh, good..."
desc173.1245,desc,,Waiting media are relaxing as Scruggs continues to Lowell...
utter173.1246,utter,RICHARD SCRUGGS,"(after a beat) But, now that the version without Jeff ran... what's the chance of getting his interview on the air...? (beat) Hello?"
desc173.1247,desc,,"Sudden STATIC. Scruggs now exits the building, past the metal detector, seeking better reception."
utter173.1248,utter,LOWELL,"Yeah, I'm here."
scene174,slugline,,"EXT. COURTHOUSE STAIRS, MISSISSIPPI - DAY"
utter174.1249,utter,RICHARD SCRUGGS,What chance is there of getting Jeff's interview on the air...?
utter174.1250,utter,LOWELL'S VOICE,(droll) Less than great.
desc174.1251,desc,,"And the courthouse doors suddenly burst open, Michael Moore and his attorneys coming out. Scruggs comes further down the steps so he can hear, away from Michael Moore who begins answering questions from the Press."
utter174.1252,utter,RICHARD SCRUGGS,(after a beat) ...I'd be lying to you if I did not tell you how important it was in the court of public opinion...
scene175,slugline,,"EXT. THE PHONE BOOTH, LINCOLN, MONTANA - DAY"
utter175.1253,utter,LOWELL,"(a beat) ...and I'd be lying to you if I didn't tell you, I'm about out of moves, Dick..."
utter175.1254,utter,RICHARD SCRUGGS,All right. See you...
scene176,slugline,,"INT. CAFE, LINCOLN, MONTANA - DAY"
desc176.1255,desc,,Lowell walks right in and up to a booth and a COUPLE in hiking pants and hiking boots. They look up at him...
utter176.1256,utter,LOWELL,"Hi. So, what are you folks doing here in Lincoln?"
desc176.1257,desc,,And we sense something is all wrong here.
utter176.1258,utter,MAN GEOLOGIST,(affable) Geology survey.
utter176.1259,utter,LOWELL,(nods) Geology. Yeah? Really?
utter176.1260,utter,WOMAN GEOLOGIST,How about you?
utter176.1261,utter,LOWELL,(direct) I work for CBS News.
utter176.1262,utter,MAN GEOLOGIST,"(after a beat) Oh, yeah?"
desc176.1263,desc,,Lowell nods. They look at each other and they both know there's a lot more than meets the eye. And as Lowell gets up and leaves...
scene177,slugline,,"EXT. A PAY PHONE, LINCOLN, MONTANA - DAY"
desc177.1264,desc,,And we see Lowell on the PAY PHONE again.
utter177.1265,utter,LOWELL,"Just ran into two of your ""geologists."" Geologists whose hands aren't all chewed up...?"
utter177.1266,utter,BILL ROBERTSON'S VOICE,(over) Lowell?
scene178,slugline,,"INT. THE FBI, BILL ROBERTSON'S OFFICE, WASHINGTON - DAY"
desc178.1267,desc,,And we see Bill Robertson's on the phone...
utter178.1268,utter,BILL ROBERTSON,Do not... screw this up. We are a week away from an arrest...
scene179,slugline,,"EXT. THE PAY PHONE, LINCOLN, MONTANA - DAY"
utter179.1269,utter,LOWELL,"So, I'll hold it... And..."
utter179.1270,utter,BILL ROBERTSON'S VOICE,(over; on the phone) We'll give you a heads up before we launch.
utter179.1271,utter,LOWELL,How long?
utter179.1272,utter,BILL ROBERTSON'S VOICE,(over) Three hours.
utter179.1273,utter,LOWELL,You got a deal. (hangs up)
scene180,slugline,,"INT. LOWELL'S ROOM, MOTEL, MONTANA - NIGHT"
desc180.1274,desc,,"Lowell is in a T-shirt and sweat pants, sitting in an old, re-upholstered-one-too-many-times chair in a room barely big enough for a chair, a bed and the TV/VCR combo on the cheap dresser. It's playing Lowell's cut of the full Wigand interview. He watches the show that will never see the light of day."
utter180.1275,utter,MIKE WALLACE'S VOICE,"(over) ""...like the testimony before Congress of Dr. Wigand's former boss, Brown & Williamson's Chief Executive Officer, Thomas Sandefur."""
utter180.1276,utter,THOMAS SANDEFUR,"(in CLOSE-UP) ""I believe that nicotine is not addictive."""
utter180.1277,utter,WIGAND,"(in matching CLOSE-UP) ""I believe Mr. Sandefur perjured himself... Because I watched those testimonies very carefully."""
desc180.1278,desc,,Then it cuts to all seven CEOs of Big Tobacco raising their hands and taking the oath in front of Congress to tell the
utter180.1279,utter,WALLACE'S VOICE (OVER),"""All of us did... there was this whole like of people, the whole line of CEOs up there, all swearing that."""
utter180.1280,utter,WIGAND'S VOICE,"""Part of the reason I'm here is I FELT..."""
desc180.1281,desc,,"And the PAUSE after the word makes ""FELT"" resound, and as it CUTS TO Jeffrey ON CAMERA saying..."
utter180.1282,utter,WIGAND,"""...that their representation..."""
desc180.1283,desc,,"And Lowell FREEZES after the image... He gets up, looking out the window through the curtain with the spill from the neon motel sign. Outside are horse trailers. He goes back to watching the show... standing there... in touch with his own creative work product and the ideas inherent in it in this decision-making process that we feel is critical to him. Turning, he dials the phone and we intercut with..."
utter180.1284,utter,JIM COOPER'S VOICE,(over) Hello?
utter180.1285,utter,LOWELL,"Jim, it's Lowell."
scene181,slugline,,INT. NEW YORK TIMES - NIGHT
utter181.1286,utter,JIM COOPER,Hey! Where are you?
utter181.1287,utter,LOWELL'S VOICE,"(doesn't answer) Remember that night at P.J.'s ? You asked me if we were sitting on something ""explosive""? (beat) Well, we're not ""sitting on"" it. (beat) CBS corporate leaned on CBS News which yanked an interview we did with a top-ranking tobacco scientist. A corporate officer. They are trying to close down the story."
utter181.1288,utter,JIM COOPER,"(sarcastic) You mean, ""60 Minutes"" is letting CBS corporate decide what is or is not news? (beat) What's Wallace think about this, or Hewitt, or...?"
utter181.1289,utter,LOWELL,How prominent? What kind of placement?
utter181.1290,utter,JIM COOPER,"Oh, c'mon, Lowell. This is The New York Times. I don't know..."
utter181.1291,utter,LOWELL,"Well, until you do, all I can tell you is what you already know... they will not air an interview."
utter181.1292,utter,JIM COOPER,Call me back in ten.
desc181.1293,desc,,Lowell hangs up. Re-dials.
scene182,slugline,,INT. DEBBIE DELUCA'S APARTMENT - NEW YORK - LATE NIGHT
desc182.1294,desc,,"Debbie answers, intercutting with above..."
utter182.1295,utter,LOWELL'S VOICE,Debbie. It's me...
utter182.1296,utter,DEBBIE DELUCA,Hi. What time is it?
utter182.1297,utter,LOWELL'S VOICE,"Oh, it's late."
utter182.1298,utter,DEBBIE DELUCA,That I know. When are you coming back?
utter182.1299,utter,LOWELL,"I can't get out of here til mid- morning. I'll be in tomorrow night... (beat) Listen, could you call a number for me, it's in Mississippi..."
utter182.1300,utter,DEBBIE DELUCA,Okay. Hold on a second... What is it?
scene183,slugline,,INT. NEW YORK TIMES - NIGHT
desc183.1301,desc,,Jim Cooper's workstation. His phone rings. He grabs it.
utter183.1302,utter,JIM COOPER,Hello? (beat)
utter183.1303,utter,LOWELL'S VOICE,Lowell.
utter183.1304,utter,JIM COOPER,"Alright, Lowell. Page one. Editorial's interested. Let's talk."
scene184,slugline,,"INT. MOTEL, LINCOLN, MONTANA - NIGHT"
utter184.1305,utter,LOWELL,Here's how it works. You ask me questions. I tell you if you're wrong.
utter184.1306,utter,JIM COOPER'S VOICE,(over) Okay. (pause) Lowell?
utter184.1307,utter,LOWELL,Yeah?
utter184.1308,utter,JIM COOPER'S VOICE,(over) You're sure you want to do this?
utter184.1309,utter,LOWELL,Why?
utter184.1310,utter,JIM COOPER'S VOICE,"(over) Hey, it doesn't work? You've burned your bridges, man."
utter184.1311,utter,LOWELL,You ready...?
utter184.1312,utter,JIM COOPER'S VOICE,(over) Okay... About this whistle-blower... Did Mike and Don go along with the corporate decision?
utter184.1313,utter,JIM COOPER'S VOICE,(over) Lowell?
utter184.1314,utter,LOWELL,Did I tell you you were wrong?
utter184.1315,utter,JIM COOPER'S VOICE,"(over) No. (beat) I'm assuming the cave-in begins with the threat of litigation from Big Tobacco. Are we talking... are we talking Brown & Williamson, here?"
desc184.1316,desc,,"MOVING CLOSER into the face of Lowell. His gaze falters. His eyes go back to the motel TV mutely frozen on the show. Whatever he's seeing there, his gaze is steadfast."
scene185,slugline,,"EXT. STREET, NEW YORK - 5:30 A.M."
desc185.1317,desc,,Newspaper box is loaded with The New York Times.
