segment-id,segment-type,segment-speaker,segment-text
utter78.920,utter,CHILI,"Yesh, a pleasure, Martin."
utter78.921,utter,NICKI,Chili's a gangster. Ran a club I used to play at for another gangster back in Miami. How is Momo these days anyway?
utter78.922,utter,CHILI,Dead.
desc78.923,desc,,Karen fights a smile. Nicki nods solemnly...
utter78.924,utter,NICKI,"Bummer. (then) Well, I'll let you all get to your movie talk. Chili, make sure you say good-bye before you leave."
scene79,slugline,,PORTRAIT OF MARTIN WEIR
desc79.925,desc,,"Done in cracked oils, the whole bit. PULL BACK TO REVEAL..."
scene80,slugline,,MARTIN'S LIVING ROOM
desc80.926,desc,,"Martin, Karen and Chili all sit on white couches. Martin is checking out Karen, nodding..."
utter80.927,utter,MARTIN,"I'm sitting here, I'm looking at you and I'm having these flashes. You know, flashbacks, of memories. (touches her hair) Of us."
utter80.928,utter,KAREN,Really.
utter80.929,utter,MARTIN,"Yeah and I'm wondering, how did it go wrong? How did it all... slip away?"
utter80.930,utter,KAREN,"'It' didn't slip away, Martin, you did... when you went off to fuck Nicki in the middle of my birthday party."
desc80.931,desc,,"Martin brings his hand back, nods, lost in thought..."
utter80.932,utter,MARTIN,Yeah. That was a good party.
utter80.933,utter,CHILI,"You know, Marty, you were good in The Cyclone."
utter80.934,utter,MARTIN,"Martin. It was a beautiful role. All I had to do was find the character's center, the stem I'd used to wind him up and he'd play, man, he'd play."
desc80.935,desc,,Karen looks like she wants to throw up.
utter80.936,utter,CHILI,"Well, you had it down cold. Watching you in the movie, if I didn't know better I'd have to believe you were a made guy and not acting. Even the fink part. I never met a fink and I hope to God I never do, but how you did it must be the way finks act."
utter80.937,utter,MARTIN,"A few weeks before shooting, I went back to Bensonhurst, just to listen to you guys. See, I'm Italian, but I grew up in Tarzana. So I wanted to pick up your rhythms of speech."
utter80.938,utter,CHILI,We talk different?
utter80.939,utter,MARTIN,"It's more like your attitude. Your tone, your speech patterns demonstrate a certain confidence in yourselves, in your opinions, your indifference to conventional views."
utter80.940,utter,CHILI,You mean like we don't give a shit.
utter80.941,utter,MARTIN,"Yeah. Kinda. Anyway, once I have the authentic sounds of speech, the rhythms, man, the patois, I can actually begin to think the way those guys do, get inside their heads."
desc80.942,desc,,Chili exchanges a look with Karen who sits back now. Ready to give up.
utter80.943,utter,CHILI,"Okay, I'm one of those guys you mentioned. I'm actually one of 'em. What am I thinking?"
desc80.944,desc,,Martin looks at Chili...
utter80.945,utter,MARTIN,"Don't get me wrong, I'm not saying an actual metamorphosis takes place. That wouldn't be acting."
desc80.946,desc,,"Karen looks at Martin, shakes her head."
utter80.947,utter,CHILI,So you don't know what I'm thinking.
utter80.948,utter,MARTIN,"No, I don't. Though I have to say I'm curious."
utter80.949,utter,CHILI,So you want to know.
utter80.950,utter,MARTIN,"If you'd like to tell me, yeah."
utter80.951,utter,CHILI,I'm thinking of a movie.
utter80.952,utter,MARTIN,One of mine?
utter80.953,utter,CHILI,One we're producing.
utter80.954,utter,MARTIN,With what? Wiseguy money?
desc80.955,desc,,"Martin cracks himself up. Karen and Chili crack up with him, Karen leaning into Chili..."
utter80.956,utter,KAREN,Maybe this was a bad idea.
desc80.957,desc,,But Chili keeps looking at Martin.
utter80.958,utter,CHILI,"Martin, I'm not connected to those people anymore. Not since I walked out of a loanshark Operation in Miami."
utter80.959,utter,MARTIN,What happened? The pressure got to you?
utter80.960,utter,CHILI,Pressure? I'm the one applied the pressure.
desc80.961,desc,,Chili sits back. Karen is starting to enjoy Chili's handling of Martin...
utter80.962,utter,CHILI,"You're an actor, you like to pretend. Imagine you're the shylock. A guy owes you fifteen grand and he skips, leaves town. What do you do?"
desc80.963,desc,,"Chili watches as the movie star hunches over, narrows his shoulders. For a few moments he holds his hands together in front of him, getting a shifty look in his eyes. Karen shakes her head..."
utter80.964,utter,KAREN,"Oh, for Christ's sake --"
utter80.965,utter,MARTIN,"I know. I'm doing Shylock instead of a shylock. Okay, what's my motivation? The acquisition of money. To collect. Inflict pain if I have to."
desc80.966,desc,,"Karen watches as Martin stares at Chili, his expression gradually becoming deadpan, sleepy..."
utter80.967,utter,MARTIN,"Guy owes me fifteen large and takes off, I go after him. The fuck you think I do?"
utter80.968,utter,CHILI,"Martin, look at me."
utter80.969,utter,MARTIN,I'm looking at you.
desc80.970,desc,,"So is Karen, for that matter."
utter80.971,utter,CHILI,"No, I want you to look at me the way I'm looking at you. Put it in your eyes, 'You're mine, asshole,' without saying it."
utter80.972,utter,MARTIN,Like this?
utter80.973,utter,CHILI,"What you're telling me, you're tired? You wanna go to bed?"
utter80.974,utter,MARTIN,Wait. How about this?
utter80.975,utter,CHILI,Now you're squinting like you need glasses.
desc80.976,desc,,"Karen looks away now, fighting a smile."
utter80.977,utter,CHILI,"Look at me. I'm thinking, You're mine. I fuckin' own you. What I'm not doing is feeling anything about it one way or the other. You understand? You're not a person to me, you're a name in my collection book, a guy owes me money, that's all."
desc80.978,desc,,"Martin nods, gives Chili a nice dead-eyed look. Karen is thoroughly enjoying Chili's manipulation of Martin."
utter80.979,utter,MARTIN,How about this?
utter80.980,utter,CHILI,That's not bad.
utter80.981,utter,MARTIN,"That's what I think of you, asshole. Nothing."
utter80.982,utter,CHILI,I believe it.
utter80.983,utter,MARTIN,I turn it on when I confront the guy.
utter80.984,utter,CHILI,"Yeah, but you haven't found him yet. (then) The guy took off for Las Vegas."
utter80.985,utter,MARTIN,How do I know that?
desc80.986,desc,,Karen looks at Chili as he sits back...
utter80.987,utter,CHILI,The guy's wife tells you...
scene81,slugline,,INT. ABIQUIU RESTAURANT - DAY
desc81.988,desc,,"Two floors, the upstairs with a railing overlooking the bar. Harry, a drink in front of him, sits in a big corner booth upstairs. He checks his watch..."
utter81.989,utter,VOICE,"Harry, how you doing?"
desc81.990,desc,,"Harry looks up to see Bo Catlett, dressed up as usual, standing there with the Bear, wearing a Hawaiian shirt."
utter81.991,utter,HARRY,"Bo. I'm great. Listen, I'm expecting some people --"
utter81.992,utter,BO CATLETT,"You must be makin' some big deals, doin' lunch in a place like this?"
utter81.993,utter,HARRY,I'm working on a few things.
utter81.994,utter,BO CATLETT,"Yeah, I hear you bagged Martin Weir for Mr. Lovejoy."
utter81.995,utter,HARRY,"Boy, this town. Word gets around, doesn't it?"
desc81.996,desc,,"Harry chuckles, takes a sip of his drink."
utter81.997,utter,BO CATLETT,Chili Palmer told me.
desc81.998,desc,,Harry's smile goes away.
utter81.999,utter,BO CATLETT,Last night. When he called me over to your office to talk about it.
utter81.1000,utter,HARRY,Chili Palmer showed you my script?
utter81.1001,utter,BO CATLETT,"Yeah, I was wondering why he should do that."
scene82,slugline,,INT. MARTIN WEIR'S HOUSE - SAME TIME
desc82.1002,desc,,Martin is leaning forward... Hooked...
utter82.1003,utter,MARTIN,The wife sues the airline. (nods) This is a gutsy babe.
utter82.1004,utter,CHILI,"Good-looking, too. (turns to look at her) Like Karen."
desc82.1005,desc,,Chili smiles at her. Martin leans forward.
utter82.1006,utter,MARTIN,So when do I meet up with the husband and give him the look?
utter82.1007,utter,CHILI,"It's not that simple. You have to be careful. There's another guy that comes along, a hard-on you owe some money to. A mob guy. Wants to take you out anyway, on account of a past situation."
utter82.1008,utter,MARTIN,Okay. I'm listening.
desc82.1009,desc,,"Chili stops; he doesn't know what else to say. Martin waits, then looks at him a moment..."
utter82.1010,utter,CHILI,"At that point, basically, that has to be it."
utter82.1011,utter,MARTIN,You're not going to tell me the rest?
utter82.1012,utter,KAREN,"Well actually, Martin the movie we came to talk about is Mr. Lovejoy."
utter82.1013,utter,CHILI,Yeah. We understand you read the script and like it... a lot.
utter82.1014,utter,MARTIN,Refresh my memory...
scene83,slugline,,INT. ABIQUIU - SAME TIME
desc83.1015,desc,,"Harry drains his drink. Bo Catlett exchanges a look with the Bear, then..."
utter83.1016,utter,BO CATLETT,"Listen, Harry, how would you like to get your hands on five hundred grand? You pay me back at your convenience, no interest."
utter83.1017,utter,HARRY,You serious?
utter83.1018,utter,BO CATLETT,All I want in return is to work on the movie with you. Fact I already got some ideas on how to fix it up.
desc83.1019,desc,,Bo Catlett signals the waiter...
utter83.1020,utter,BO CATLETT,How 'bout another one for Mr. Zimm. A double.
utter83.1021,utter,HARRY,You're gonna just give me five hundred grand?
utter83.1022,utter,BO CATLETT,"We'll talk about that, Harry. But first I gotta know, how'd you hook up with Chili Palmer."
scene84,slugline,,EXT. MARTIN WEIR'S HOUSE - DAY
desc84.1023,desc,,"Karen, Martin, and Chili walk out to the driveway."
utter84.1024,utter,MARTIN,"Lemme talk to Buddy, set up a meeting."
utter84.1025,utter,CHILI,Buddy?
utter84.1026,utter,KAREN,Lufkin. His... agent.
utter84.1027,utter,MARTIN,"Yeah, Karen knows him."
utter84.1028,utter,KAREN,But you are interested?
utter84.1029,utter,MARTIN,"I'm intrigued, yeah. You know what might help you, take a look at the Cylone again, the way a visual fabric is maintained even while the metaphor plays on different levels. Hey -- (nods to minivan) This your ride, Chili?"
desc84.1030,desc,,"Chili follows Martin over to the minivan, opens the door for him."
utter84.1031,utter,MARTIN,Very nice...
utter84.1032,utter,CHILI,"Yeah, I like it, I'm high up, I can see everything, you know? It's the Cadillac of minivans."
utter84.1033,utter,MARTIN,What's that?
utter84.1034,utter,CHILI,Compass.
utter84.1035,utter,MARTIN,Wow. (then) Mind if I take it for a spin?
scene85,slugline,,INT. ABIQUIU RESTAURANT - DAY
desc85.1036,desc,,"Bo Catlett and Harry are laughing as Harry, very drunk now finishes another drink..."
utter85.1037,utter,BO CATLETT,"He was watching Letterman, huh? Sneaky, that Chili Palmer. (signals the waiter, then) So, he ever find this dry cleaner, the one with all that money on him?"
utter85.1038,utter,HARRY,"Leo, I don't know."
desc85.1039,desc,,Bo Catlett and the Bear look at each other.
utter85.1040,utter,BO CATLETT,"I bet he did and he ain't givin' you a penny of it, help you out. Not the way I am."
desc85.1041,desc,,"Harry looks at Bo, can't believe what's happening to his life, thinks a moment, then..."
utter85.1042,utter,HARRY,"Assuming I go along with this, when can I have the five hundred?"
utter85.1043,utter,BO CATLETT,"Whenever you want it. The money's in hundred dollar bills inside one of those jock bags, you know? In a locker at the airport, waiting to be picked up."
utter85.1044,utter,HARRY,The airport.
utter85.1045,utter,BO CATLETT,"It was waiting out there on another deal, one that didn't go through; one you don't want to know about."
desc85.1046,desc,,"Harry shakes his head, looks around the restaurant. Bo and the Bear exchange looks, then..."
utter85.1047,utter,HARRY,I don't know.
utter85.1048,utter,BO CATLETT,It's not the kind of thing you do.
desc85.1049,desc,,"Another glance at the Bear, then..."
utter85.1050,utter,BO CATLETT,That's why I was thinking you could send your boy Chili Palmer. He gets busted or hit on the head you aren't out nothing.
desc85.1051,desc,,"And with that, Bo Catlett calmly slides an ORANGE KEY across the table to Harry. Harry stares at it. It has the number C- 18 printed on the flat orange part."
utter85.1052,utter,HARRY BO CATLETT,That's the magic number.
utter85.1053,utter,BEAR,Cat...
desc85.1054,desc,,And they all look...
scene86,slugline,,DOWNSTAIRS
desc86.1055,desc,,"As Chili and Karen enter the restaurant. Chili checks out the bar, sees they aren't there, then looks up at the railing... keeps his eyes up there as he says..."
utter86.1056,utter,CHILI,Wait here.
desc86.1057,desc,,"Chili moves to the staircase, now sees the Bear in his Hawaiian shirt standing a few steps from the top. Chili gets within three steps of the guy and stops, but doesn't look up, keeps his eyes fixed on the man's gut."
utter86.1058,utter,BO CATLETT,"I'd like you to meet my associate, the Bear. Movie stuntman and champion weightlifter, as you might've noticed. Picks up and throws out things I don't want."
desc86.1059,desc,,"Chili doesn't move, keeps his eyes on the man's crotch."
utter86.1060,utter,BEAR,We think you ought to turn around and go back to Miami.
desc86.1061,desc,,Chili slowly moves his gaze up through hibiscus until he's looking at the man's bearded face...
utter86.1062,utter,CHILI,So you're a stuntman. Are you any good?
desc86.1063,desc,,"The Bear grins and turns his head to the side, as if too modest to answer and will let Bo Catlett speak for him. This makes the next move easier... the guy not even looking as Chili grabs a handful of his crotch, steps aside and yanks him off the fucking stairs. The Bear yells out of pain and fear as the beefy guy rolls all the way down the stairs to land on the main floor, a few feet away from where Karen now stands. Chili keeps watching until he sees the guy move, then looks up at Bo Catlett who's now coming down..."
utter86.1064,utter,CHILI,Not bad for a guy his size.
desc86.1065,desc,,Chili continues up the stairs to where Bo Catlett stands beside the table. Chili unbuttons his coat...
utter86.1066,utter,CHILI,"I'll make you a deal. If you can get out of here before I take my coat off, I won't clean the floor with you, get your little costume all messed up."
desc86.1067,desc,,"Karen watches now as Bo Catlett puts a hand in his coat packet, steps right up to Chili..."
utter86.1068,utter,BO CATLETT,You don't know me. You only think you do.
desc86.1069,desc,,"Bo walks past Chili, goes down the stairs. Chili watches as Bo Catlett helps the Bear get to his feet. They leave the restaurant, the Bear looking over his shoulder at Chili. Even Karen is looking at him differently now as they slide into the booth with a now shocked, rapidly sobering Harry."
utter86.1070,utter,CHILI,Rough business this movie business. I may have to go back to loan sharking for a rest.
desc86.1071,desc,,Harry doesn't say anything. Karen looks at him.
utter86.1072,utter,KAREN,"Harry, what're you still doing with those guys?"
utter86.1073,utter,HARRY,"He happens to be loaning me five hundred grand, no strings, I write any kind of agreement I want."
utter86.1074,utter,CHILI,Is he giving you a check or cash?
utter86.1075,utter,HARRY,Cash. It happens to be waiting right at this moment in a locker at the airport.
utter86.1076,utter,KAREN,"A locker at the airport? Jesus Christ, Harry. Tell me you're not really that stupid."
utter86.1077,utter,CHILI,The guy's setting you up. You pulled out of their Freaks deal so he's paying you back.
utter86.1078,utter,HARRY,"Oh, is that right? I'm being set up? Then how come Catlett said I should send you out to get it, since you haven't done a fucking thing for me since you got into this... except showing Bo Catlett my script?"
desc86.1079,desc,,"Chili looks at Karen, smiles, shakes his head..."
utter86.1080,utter,CHILI,"Okay, Harry, I'm wrong. You're not the one he's setting up."
utter86.1081,utter,HARRY,"I mean, at least Bo's invested in three of my movies."
utter86.1082,utter,KAREN,"Harry, we spoke with Martin."
utter86.1083,utter,HARRY,'We?'
utter86.1084,utter,KAREN,Chili and me.
desc86.1085,desc,,"Harry looks at the two of them, differently now..."
utter86.1086,utter,HARRY,Really.
utter86.1087,utter,CHILI,"Yeah, he wants us to talk to Buddy, set up a meeting."
utter86.1088,utter,HARRY,A meeting with who? You and Karen?
utter86.1089,utter,KAREN,Harry --
utter86.1090,utter,HARRY,"Man's in town two days, thinks he's David O. fucking Selznick."
desc86.1091,desc,,Karen and Chili look at each other as Harry finishes his drink.
utter86.1092,utter,HARRY,"So how 'bout it, Mr. Selznick, do I make my deal with Bo? Or you gonna finally help me out, have a word with your dry cleaner when you find him."
utter86.1093,utter,CHILI,I found him.
desc86.1094,desc,,Harry looks at him.
utter86.1095,utter,CHILI,"Forget about Leo's money, Harry."
utter86.1096,utter,HARRY,You have it?
utter86.1097,utter,CHILI,"Harry, if I gave you Leo's money you'd have Ray Bones all over your ass and then you'd be in a whole new kinda trouble."
utter86.1098,utter,HARRY,Who?
utter86.1099,utter,CHILI,"Ray Barboni. Guy from Miami, owns Leo now that Momo died."
utter86.1100,utter,HARRY,"Who the fuck is Momo? Jesus, these fucking names..."
utter86.1101,utter,CHILI,"Tell you what, Harry, tomorrow morning, when the airport's crowded, I'll go check it out. If I don't see a problem, I'll pick up the money..."
utter86.1102,utter,KAREN,"I wouldn't get my hopes up, Harry."
desc86.1103,desc,,"Harry thinks a moment, lays the key on the table, but keeps his hand on it."
utter86.1104,utter,HARRY,Maybe I oughta talk to this Ray Bones character myself. See if he wants to invest in my movie.
utter86.1105,utter,CHILI,"Don't waste your time, Harry. The guy's not much of a movie fan. Now c'mon, gimme the key."
desc86.1106,desc,,Harry finally lifts his hand.
scene87,slugline,,EXT. HARRY'S OFFICE - NIGHT
desc87.1107,desc,,A light on upstairs...
desc87.1108,desc,,Bones. B-O-N-E-S.
scene88,slugline,,INT. HARRY'S OFFICE - SAME TIME
desc88.1109,desc,,"Harry sits at his desk, the phone cradled to his ear, a half- empty bottle of scotch in front of him."
utter88.1110,utter,OPERATOR,"(phone) I show a 'Dem Bones Barbecue' in Dade County, but that's all."
utter88.1111,utter,HARRY,Oh. Wait a minute. That's not his real name. It's uh... uh... yeah -- try Barboni. B-a-r-b-o-n-i.
scene89,slugline,,INT. RAY BONES' APARTMENT - NIGHT
desc89.1112,desc,,We start CLOSE ON A TELEPHONE... The PHONE RINGS and we BOOM UP to reveal a CLOSED DOOR across the room...
scene90,slugline,,INT. BATHROOM - SAME TIME
desc90.1113,desc,,"Ray Bones nests on the can, humming off key, reading Weir'D Tales, Martin Weir's autobiography. He looks up, listens to the PHONE RING."
utter90.1114,utter,BONES,Fuck.
desc90.1115,desc,,"The phone KEEPS RINGING. Bones thinks about it a moment, then tosses the book aside..."
utter90.1116,utter,BONES,Fuck fuck fuck fuck...
scene91,slugline,,INT. FRONT ROOM - SAME TIME
desc91.1117,desc,,As Bones bursts out of the john and grabs the phone.
utter91.1118,utter,BONES,What?
desc91.1119,desc,,"INTERCUTTING HARRY & RAY BONES Phone to his ear, Harry downs another drink, sits up."
utter91.1120,utter,HARRY,Ray Barboni?
utter91.1121,utter,BONES,Who is this?
utter91.1122,utter,HARRY,Are you the guy they called Ray Bones?
utter91.1123,utter,BONES,Depends. Who's this?
utter91.1124,utter,HARRY,"Who is this? I'm the one telling you the way it is, okay, asshole? That's who I am. Now you want your three hundred grand or don't you?"
utter91.1125,utter,BONES,What three hundred grand?
utter91.1126,utter,HARRY,The three hundred grand a guy named Leo Devoe scammed off an airline. The three hundred grand Chili Palmer now has in his possession.
desc91.1127,desc,,Okay. This gets Bones' attention.
utter91.1128,utter,HARRY,Hello? You there?
utter91.1129,utter,BONES,"Yeah, I'm here. I just don't like the anonymous crap. It means your either chickenshit or not for real."
utter91.1130,utter,HARRY,"Yeah? Well, trust me. I'm very for real."
utter91.1131,utter,BONES,Okay. So who are you?
utter91.1132,utter,HARRY,"I work for Harry Zimm, alright?"
utter91.1133,utter,BONES,Who?
utter91.1134,utter,HARRY,Harry Zimm. The man happens to be a major Hollywood player.
utter91.1135,utter,BONES,Never heard of him.
utter91.1136,utter,HARRY,"Maybe that's because you've never been out've fuckin' Miami, dipshit. Maybe it's time you got on a plane, flew out to L.A. and took a meeting with Mr. Zimm."
desc91.1137,desc,,"Bones sits down, trying to put this together..."
utter91.1138,utter,BONES,"So, what, this Zimm guy asking for some kinda finders fee, that what we're talking about here?"
utter91.1139,utter,HARRY,"Hey, Zimm doesn't ask for dick. Zimm tells you the way it is... or else."
utter91.1140,utter,BONES,Or else what?
utter91.1141,utter,HARRY,Or else use your fucking imagination.
desc91.1142,desc,,Harry hangs up at the other end. Bones stares at the phone.
scene92,slugline,,INT. HARRY'S OFFICE - SAME TIME
desc92.1143,desc,,"He sits there a moment, also staring at the phone."
utter92.1144,utter,HARRY,Motherfucker.
desc92.1145,desc,,"He then realizes his hands are shaking, grabs the bottle and pours the rest of the scotch down his throat."
scene93,slugline,,EXT. LAX - SOVEREIGN TERMINAL - MORNING
desc93.1146,desc,,Busy. Travelers moving along the sidewalk. Here comes Chili... he enters the terminal and we...
scene94,slugline,,INT. SOVEREIGN TERMINAL - DAY ROW OF LOCKERS
desc94.1147,desc,,All with keys sticking out of them except one. We push in on that one... C-18.
desc94.1148,desc,,"Stands between rows of lockers on either side of him. He studies them a moment longer, then looks up at the ARRIVALS MONITOR. He starts writing something on a CARD as we push past him... pushing in on #83 from NEWARK..."
scene95,slugline,,INT. AIRPORT GIFT SHOP - DAY
desc95.1149,desc,,"As Chili buys an L.A. LAKERS T-SHIRT and a BLACK CANVAS ATHLETIC BAG. He pauses to check out the magazine rack, Martin Weir is on the cover of everything including his hardback autobiography ""WEIR'D TALES"". He grabs a copy... Chili puts the book and the T-shirt inside the athletic bag, puts that inside the papergift shop bag, and then looks around... SCRUFFY LOOKING KID Eighteen or so, checking out the skin magazines as Chili comes up behind him."
utter95.1150,utter,CHILI,"You want to make five bucks, take you two minutes?"
desc95.1151,desc,,"The kid looks at him, but doesn't answer."
utter95.1152,utter,CHILI,You go over to those lockers over there and put this in C-17.
desc95.1153,desc,,The kid still doesn't say anything.
utter95.1154,utter,CHILI,"It's a surprise for my wife. But you have to do it quick, okay? While she's in the can."
desc95.1155,desc,,"That sounds like it makes sense, so the kid nods..."
utter95.1156,utter,KID,"Yeah, okay."
desc95.1157,desc,,"Chili gives him the paper bag with his purchases, a five dollar bill and three quarters. He watches as... The kid walks over to the row of lockers... puts the quarters into C-17, opens it, puts the stuff inside, pulls the key and then walks back over to Chili, and hands him the key..."
utter95.1158,utter,CHILI,Thanks.
scene96,slugline,,EXT. AIRPORT - DAY
desc96.1159,desc,,As a plane touches down...
scene97,slugline,,INT. SOVEREIGN TERMINAL - DAY
desc97.1160,desc,,"As Chili watches the last few passengers come off the plane. He watches them come through the gate until he's standing there by himself. Okay, he turns and walks down the aisle now to the bank of lockers three high where C-18 is just about in the middle. He looks both ways, takes his time until a group of people pass behind, giving him a screen, giving him just time enough to open C-17, grab the black athletic bag, and close the locker. Chili gets about ten yards down the aisle, heading for daylight, when a BLACK GUY IN A SUIT comes towards him and stops right in his path..."
utter97.1161,utter,BLACK GUY/CURTIS,"Excuse me, sir..."
desc97.1162,desc,,"Now there's a BIG GUY IN A PLAID WOOL SHIRT next to him, the same guy we saw when Bo Catlett was here. And Christ, ANOTHER GUY now, this one down the aisle, talking on his hand radio. The Black Guy has his I.D. folder open..."
utter97.1163,utter,BLACK GUY/CURTIS,"Curtis. Drug Enforcement. These are Agents Dunbar and Morgan, would you come with us, please?"
utter97.1164,utter,CHILI,What's wrong? What's this about?
desc97.1165,desc,,Agent Curtis turns and starts off:
utter97.1166,utter,DUNBAR,Let's follow him and behave ourselves. What do you say?
desc97.1167,desc,,As Chili walks off with the D.E.A. guys we see...
desc97.1168,desc,,"Coming out one of the gates. He looks at a GUY holding a square piece of cardboard that reads ""MR. BARBONE""."
utter97.1169,utter,GUY,"Mr. Barbone? Welcome to L.A. I'm Bobby, your driver. You have a good flight?"
utter97.1170,utter,RAY BONES,"(starts walking) I hope you drive better than you fucking spell, jackoff. My name's Barboni, not Bar-bone."
desc97.1171,desc,,"As Ray Bones then walks off, we see coming out a different gate..."
scene98,slugline,,THREE COLOMBIANS
desc98.1172,desc,,"All in dark suits. Two big guys in sunglasses flanking one smaller, older guy..."
utter98.1173,utter,BIG GUY,"You want to go to the hotel first, Mr. Escobar?"
utter98.1174,utter,MR. ESCOBAR,I want to get my focking money.
scene99,slugline,,INT. SMALL AIRPORT OFFICE - DAY
desc99.1175,desc,,"Chili stands there while Curtis opens Chili's wallet and looks at the driver's license while Dunbar in the plaid shirt pulls the Lakers T-shirt out of the athletic bag, feels around inside. The agents glance at each other without giving any kind of sign."
utter99.1176,utter,CURTIS,You live in Miami?
utter99.1177,utter,CHILI,That's right.
utter99.1178,utter,CURTIS,What're you doing in Los Angeles?
utter99.1179,utter,CHILI,I'm in the movie business.
utter99.1180,utter,CURTIS,"You're an investor, is that it?"
utter99.1181,utter,CHILI,I'm a producer.
utter99.1182,utter,CURTIS,You have a card in here?
utter99.1183,utter,CHILI,Not yet. I just started.
desc99.1184,desc,,Chili watches Curtis pick up the note with the Newark Flight number and arrival time written on it.
utter99.1185,utter,CHILI,I'd appreciate your telling me what this is about.
utter99.1186,utter,MORGAN,I got a John Doe warrant here. I can strip-search you if I want.
utter99.1187,utter,CURTIS,Pat him down.
utter99.1188,utter,MORGAN,Why don't I strip-search him.
utter99.1189,utter,CURTIS,Pat him down.
desc99.1190,desc,,The big guy puts Chili against the wall.
utter99.1191,utter,MORGAN,Spread your legs.
utter99.1192,utter,CURTIS,What're you doing at the airport?
utter99.1193,utter,CHILI,"I was supposed to meet my wife, but she wasn't on the flight."
utter99.1194,utter,DUNBAR,"Why, you live in Miami, was your wife coming from Newark?"
utter99.1195,utter,CHILI,"We had a fight and she left me, went back to Brooklyn. I asked her to come out here, you know, thinking with a change of scenery maybe we could get back together, and she said okay, but evidently she changed her mind."
utter99.1196,utter,CURTIS,Your wife a Lakers fan?
utter99.1197,utter,CHILI,I am. I'm a fan of everything that's L.A. I love it out here.
desc99.1198,desc,,He looks over his shoulder to the give the guy a smile. Curtis doesn't return it.
utter99.1199,utter,CURTIS,You can go.
desc99.1200,desc,,Chili moves to the table to collect his things. Curtis watches him then...
utter99.1201,utter,CURTIS,"By the way, you recall the number of the locker you used?"
utter99.1202,utter,CHILI,"It was C... I don't know, sixteen or seventeen, one of those. Why? You looking for anyway, a bomb or something?"
utter99.1203,utter,CURTIS,Something shouldn't be there.
utter99.1204,utter,CHILI,Why don't you get the attendant to open all the lockers and take a look. Maybe you'll find it.
utter99.1205,utter,CURTIS,That's the idea. I'll think about it.
utter99.1206,utter,CHILI,That's what I'd do. (looks right at Curtis) Make sure I got the right guy next time.
utter99.1207,utter,CURTIS,Get him out've here.
scene100,slugline,,EXT. FREEWAY - DAY
desc100.1208,desc,,The usual L.A. traffic. A black caddy in the middle of it.
scene101,slugline,,INT. CADDY - SAME TIME
desc101.1209,desc,,As Ray Bones looks out a tinted window at the freeway.
utter101.1210,utter,BOBBY,"You ever wanta go to the beach, here's the freeway you take we're coming to."
utter101.1211,utter,RAY BONES,"I live in Miami and you want to show me a fuckin' beach? The sun ever come out here, or you have this smog all the time?"
utter101.1212,utter,BOBBY,They say the smog's the reason we have such beautiful sunsets.
utter101.1213,utter,RAY BONES,"That's what they say, huh? What a buncha fuckin' bullshit."
scene102,slugline,,EXT. AIRPORT PARKING STRUCTURE - DAY
desc102.1214,desc,,"Chili glances about, makes sure no one's around, then pulls the key for the 'right' locker out from a crack in the pavement, near the stairwell. He then goes up the stairs to"
scene103,slugline,,EXT. AIRPORT PARKING STRUCTURE - DAY ANOTHER LEVEL
desc103.1215,desc,,"Where the Bear, in his trademark Hawaiian shirt is standing beside Chili's car. He straightens up as Chili exits the stairwell and walks up to him."
utter103.1216,utter,CHILI,I don't know how I could've missed you with that shirt on. It's the same as the other one you had only the hibiscus are a different color. Right?
utter103.1217,utter,BEAR,So you didn't have the key with you.
utter103.1218,utter,CHILI,"You think I'd be standing here? You set somebody up and you want it to work, it has to be a surprise. Can you remember that?"
utter103.1219,utter,BEAR,"You spotted them, huh?"
desc103.1220,desc,,"Chili looks at him, the guy's either dumb or making conversation."
utter103.1221,utter,CHILI,"What, did you see it work in some movie you got beat up in?"
utter103.1222,utter,BEAR,I have to ask you for that key.
utter103.1223,utter,CHILI,"What, the setup didn't work so you want the key back?"
utter103.1224,utter,BEAR,Catlett says if you don't open the locker the deal's off.
utter103.1225,utter,CHILI,You serious? This is how you guys do business? I can't believe you aren't dead.
desc103.1226,desc,,"The Bear keeps staring, but doesn't say anything."
utter103.1227,utter,CHILI,"Look, there's no fuckin' way I'm gonna give you the key, outside of you point a gun at my head. Then we might have something to talk about. Now step away from the car."
utter103.1228,utter,BEAR,"I don't need a gun. Where is it? If it isn't on you, it's around here someplace."
desc103.1229,desc,,"Chili shakes his head, tired of this, but still feeling a little sorry for the guy. He looks off in a kind of thoughtful way, turns to the Bear again and kicks him in the left knee, hard. The Bear stumbles, hunching over. Chili grabs him by the hair with both hands, pulls his head down and brings his own knee up into the guy's face. This straightens him and now Chili hits him high in the belly as hard as he can, right under the rib cage. The Bear sucks air with his mouth open trying to breathe, helpless now and in pain. Chili takes him by the arm..."
utter103.1230,utter,CHILI,"Lie down on your back. Come on, if you want to breathe."
desc103.1231,desc,,"He gets the Bear down on the concrete, straddles his midsection and reaches down to lift him up by the waist of his pants."
utter103.1232,utter,CHILI,"Take deep breaths through your mouth and let it out slow... that's it, like that."
desc103.1233,desc,,"The Bear starts to breathe okay again. He checks his teeth now, feeling his nose..."
utter103.1234,utter,CHILI,"Hey, Bear, look at me."
