segment-id,segment-type,segment-speaker,segment-text
desc204.581,desc,,":::r m o, :T { l, t-t1 .. ,-; rt ,_,.,_ O ,.., ,n ::,-"
utter204.582,utter,fl 10,"rt (.1 (l) 0 (\ ~1 t-1 {,) , , () fl, *~ I*~ () () (1) (?, /l) 0 p, (;) :-, ,(l () () () ._,. 1-'* ( J, :.-: *-: (), f)t 1..-: :.-: r: ::1 I-' () "" () r+n,"
desc204.583,desc,,":,: :r n,"
utter204.584,utter,fn ('t '1,"(,) :;;i;: :r"" f)I (1) (1) ()"
desc204.585,desc,,",,,,,,r"
desc204.586,desc,,"::_,;: rt"
utter204.587,utter,"'t""1",",.,. (.) () p,"
utter204.588,utter,t'I,"., .,_.,."
utter204.589,utter,.........,",. .,. ...... ; .:I (fl :.1 1() i..::: (), o,o {lJ 1[)"
desc204.590,desc,,":r::,"
utter204.591,utter,ct ~1,"'t :. r 01 :, ~, I; ,,, ::1 ..,,,, ,a ... :, fl) ff) p,"
desc204.592,desc,,"rt, 1--'* fll"
desc204.593,desc,,"'"" :.,ro :r ::,-0,Cl>"
desc204.594,desc,,"t.r m rt ~'""'- ru ~*r n, ~1"
scene205,slugline,,Arius r:Ees a~=~c ~:s hcd;c a~= c:ves a s~:*rt E~h5:
desc205.595,desc,,"of his sub~actl~E g~~ at the hed;c he sa~ Matrix be!-. l :1C. * ~at:rix \o.""atches thEUR' b...:.llets BLAST thro*..:g:-. the heCge near him. He crawls tc the side, then rises ur and FIRES the automatic ha~dgu~ at the he~se where he saw Arius. BOOM BOOM BOOM BOOM! Arius watches the bullets BLAST through the hedge near him. He starts crawling to the side and then crawls, following the hedge, toward Matrix. Matrix are like cat and mouse. He and Matrix is cra~ling, fcllo~ing a hedge, toward Ari~s. He comes ur to the dead Guerrilla with the flame thrower, that J:atrix killed in the Rose Garde~ earlier, then ~atrix cra~ls aro~n6 hi~. hrius feers ave= the tc~ c~ a hedge. sees v:hat lc~ks lik1== m:;veme::t ir: c. hedge. Arius rises, FIRES his submachine gu~ a-: the mcve~e~t, the~ quickly lowers hitsel~ tc the g::c:.1:-,:::. he hear-s sorr;E= rnurri..blinqs."
scene206,slugline,,"Vh!"".. ht ..."
desc206.596,desc,,"They are dying sou~ds. Arius cautiously rises, gun pointed a-: the hedge he shot at."
desc206.597,desc,,"{l,"
utter206.598,utter,"""'",",~ m"
desc206.599,desc,,":.1 rt t--1 C .,_,_ ~1"
desc206.600,desc,,":t :,J ,."
utter206.601,utter,r. n ru,f)
utter206.602,utter,rt rt,"::r ::r 0 rn fl\ ..._. t f\ ,() Hi() o, .,___. ro"
utter206.603,utter,fl\ tn,"Ot (1) ,_.,. c; :,;; ,.,. - . . . . :J ,., () ( l , ~ (), () ~.,"
utter206.604,utter,"t,* rt",":, ;1 'ti Pl 0 () () (1) rt (/) 11) () () ..... tr, (lJ (I) (l, ()"
utter206.605,utter,tn,"*.,. ~ (t} () :1 !ll nfll()!/1 ([) Oi I-'*"
desc206.606,desc,,"*:1 !""~ * 1"
utter206.607,utter,"rt r""t t-~",":_..,.- 1 1"
utter206.608,utter,",.,'i '.,",",., )';' rt (1) 0 () ::J l.-: {), () () t.t '.1 ()) (lJ (t} ,-,. m :>J Ii () ::r ,()"
desc206.609,desc,,;.t.T.! *t. :-.1
desc206.610,desc,,"*r_, fH : 1 ff)"
utter206.611,utter,:.r ~-r t'l,":1 :1 (_) !""T'"
desc206.612,desc,,",.,j r t r t ~'"""
scene207,slugline,,INT. ESTATE - DAY
desc207.613,desc,,"With the automatic handgun in his hand, Matrix enters the estate."
scene208,slugline,,GARDEN ROOM
desc208.614,desc,,"He moves silently through the garden room, looking at the dead bodies lying around the courtyard and front hall."
scene209,slugline,,DINING ROOM
desc209.615,desc,,He cautiously edges along the dining room.
scene210,slugline,,KITCHEN
desc210.616,desc,,"He enters the kitchen, then STOPS COLD. what's facing him. He looks at Bennett, holding Jenny, has the switchblade PRESSED AGAINST her throat. Matrix points his handgun right at Bennett. Bennett pulls Jenny close against his chest and face, shielding himself."
utter210.617,utter,BENNETT,"(maniacal) GO AHEAD, MATRIX, SHOOT!!"
desc210.618,desc,,"Matrix hesitates, then lowers his gun. in Bennett's grip. Jenny STRUGGLES"
utter210.619,utter,JENNY,(screams) DAD!!
utter210.620,utter,BENNETT,"(crazed, to Matrix) GET OUT OF HERE!!"
desc210.621,desc,,"Matrix doesn't move. Bennett grabs Jenny's hair and pulls her head back, exposing her throat even more. He PRESSES the tip of the sharp stiletto against her Adam's apple."
utter210.622,utter,BENNETT,(to Matrix) THROAT!!
desc210.623,desc,,"Matrix hesitates a short beat, then he moves back toward"
scene211,slugline,,the dining room. DlNlNG ROOM
desc211.624,desc,,"Matrix comes back into the dining room, leans against a wall, then puts his hand down to his wound. The red spotch is larger and wetter than before."
scene212,slugline,,EXT. ESTATE FRONT PARKING AREA - DAY
desc212.625,desc,,"Bennett, with Jenny draped over his neck and shoulders like a towel, RACES out of the front of the estate toward a jeep parked in the front parking area."
desc212.626,desc,,The rear parking area could also be used.)
scene213,slugline,,-lNT. DINING ROOM - DAY 347
desc213.627,desc,,Matrix hears SOUNDS of a jeep starting outside and he RACES into the front hall.
scene214,slugline,,EXT. ESTATE FRONT PARKING AREA - DAY
desc214.628,desc,,Matrix RACES outside into the front parking area and sees Bennett driving Jenny away in the jeep. Matrix RACES into the parking area after them. (PRODUCTION NOTE: The secens from here on are to be shot in Palos Verdes.)
scene215,slugline,,EXT. GRASSY PLATEAU - DAY
desc215.629,desc,,"Matrix RACES through the gates he blew up earlier, passes the shell of the blown up transport truck, leaves the road and RUNS over grassy knolls and sand dunes."
scene216,slugline,,350
desc216.630,desc,,"Up ahead in the distance, Bennett RACES the jeep toward the dock."
scene217,slugline,,351
desc217.631,desc,,Matrix's wound is bleeding badly and he begins to STRUGGLE to RUN for the first time.
scene218,slugline,,352
desc218.632,desc,,"Bennett, now dragging Jenny along, has left the jeep and is running along the dock. They stop at Arius' war boat, Bennett cuts the moorings with his knife, then he FORCES Jenny into the boat. Matrix nears the dock as Bennett tries to start the engines. The engines start to kick over, then stop. Matrix RACES onto the foot of the dock. Bennett desperately tries the engines again. They start! Matrix RACES toward the end of the dock. Bennett edges the war boat away from the dock, then BLASTS the engines and RACES the boat away ... ... just as Matrix reaches the end of the dock. Matrix watches the boat RACE away with Jenny. Matrix has lost her. Bennett's got her ... Suddenly, he hears a NOISE and he looks to the side. Cindy is RACING her seaplane toward the dock! Cindy slows the seaplane as she passes the dock and Matrix grabs onto a ladder."
scene219,slugline,,361
desc219.633,desc,,"with Matrix hanging onto the ladder, Cindy BLASTS the throttle and RACES after Bennett's boat. As the seaplane starts to GO FASTER, Matrix holds onto the ladder a,nd looks at Bennett's boat up ahead . Bennett's boat is about FORTY YARDS ahead of the seaplane."
scene220,slugline,,INT. SEAPLANE - DAY
desc220.634,desc,,Cindy PUSHES the throttle FASTER. She watches as the seaplane starts to slowly overtake the boat.
scene221,slugline,,EXT. SEAPLANE - DAY
desc221.635,desc,,The seaplane is SKIMMING and SKIPPING over the water.
scene222,slugline,,366
desc222.636,desc,,"The wind and spray SLAP against Matrix as he watches the seaplane closing the gap on the boat. He climbs from the ladder onto the wing of the plane, the propellers only about five feet away from him. He CRAWLS along the wing of the plane, the wind WHIPPING at him."
scene223,slugline,,INT. SEAPLANE - DAY 367
desc223.637,desc,,"Cindy glances out toward Matrix on the wing, then she GRIPS the controls FIRMLY to try to lessen the plane's bouncing."
scene224,slugline,,EXT. OCEAN - DAY
desc224.638,desc,,The seaplane closes to about FIFTEEN YARDS from the boat.
scene225,slugline,,EXT. BENNETT'S BOAT - DAY 369
desc225.639,desc,,"Bennett looks behind him and sees the seaplane COMING AFTER HIM. Trying to steer with one hand, Bennett turns toward the seaplane as the boat bounces and FIRES WILDLY at Matrix on the wing. ELAM! ELAM!"
scene226,slugline,,EXT.' SEAPLANE - DAY 370 The bullets WHISTLE by Matrix.
desc226.640,desc,,"He continues crawling along the wing until he reaches the very end. He pulls his gun from his holster and aims it toward the boat. Matrix tries to aim the gun through the sight, but the bouncing of the seaplane, the bouncing of the boat, and Jenny's nearness to Bennett makes a shot too risky. Matrix lowers his gu~."
scene227,slugline,,INT. SEAPLANE - DAY
desc227.641,desc,,Cindy PUSHES the throttle even FASTER.
scene228,slugline,,EXT. OCEAN - DAY
desc228.642,desc,,The seaplane starts to PULL EVEN with Bennett's boat.
scene229,slugline,,EXT. BENNETT'S BOAT - DAY 375
desc229.643,desc,,"Bennett looks to the side and sees Cindy in the cockpit almost even with him. Starting to panic, he FIRES WILDLY as he tries to steer the bouncing boat. BLAM! BLAM! BLAM!"
scene230,slugline,,EXT. SEAPLANE - DAY 376
desc230.644,desc,,A buttet BLASTS into the seaplane body and a second bullet BLASTS into just underneath the cockpit side window.
scene231,slugline,,INT. SEAPLA.~E - DAY 377
desc231.645,desc,,"The third bullet SHATTERS the cockpit window and EXPLODES into the cockpit near Cindy's head. Cindy doesn't flinch a bit, and edges the seaplane ahead of the boat."
scene232,slugline,,EXT. BOAT - DAY 378
desc232.646,desc,,"Cindy has positioned the seaplane so that the wing Matrix is on is directly over the boat. Bennett sees the underside of the wing above and FIRES into the bottom of it, hoping to hit Matrix. BLAM! BLAM!"
scene233,slugline,,EXT. WING - DAY 379
desc233.647,desc,,Bullet holes RIP through the wing inches from Matrix's head.
scene234,slugline,,EXT. BOAT - DAY
desc234.648,desc,,"Matrix DIVES off the wing right into the boat directly on top of Bennett!! They CRASH into Jenny and HIT the floor of the boat. Matrix grabs Bennett's gun hand and they wrestle for the gun. BLAM! A shot BLASTS into the fuel tank at the stern of the boat. WHOOM! There's a small EXPLOSION and the rear of the boat erupts in FLAMES. Jenny DIVES toward the front of the boat for cover. The steering wheel, unattended, shifts WILDLY back and forth."
scene235,slugline,,EXT. OCEAN - DAY
desc235.649,desc,,"The boat is bouncing CRAZILY toward a deserted rocky beach. A large sign on the beach reads ""DANGER - U.S. COAST GUARD GUNNERY RANGE."""
scene236,slugline,,EXT. OCEAN - DAY
desc236.650,desc,,"Cindy, in the seaplane, watches as both the seaplane and burning boat SPEED RIGHT TOWARD the increasingly LOOMING beach up ahead. At the last minute, Cindy SWERVES the seaplane to the right, away from the beach."
scene237,slugline,,EXT. BOAT - DAY 384
desc237.651,desc,,The burning boat continues to RACE DIRECTLY AT THE RAPIDLY APPROACHING ROCKY BEACH! Matrix SAVAGELY TWISTS Bennett's wrist hand that holds the gun.
utter237.652,utter,BENNETT,AAAHHP.! !
desc237.653,desc,,"He drops the gun on the floor of the boat. The boat is JUST ABOUT TO HIT THE BEACH! Matrix SMASHES Bennett's face with his fist, KNOCKING him down onto the floor near Jenny. The BURNING BOAT narrowly misses the rocks and SLAMS INTO THE BEACH! Bennett and Jenny are THROWN across the floor and SLAM into the inside wall of the boat."
scene238,slugline,,EXT. BEACH - DAY
desc238.654,desc,,"Matrix, standing, is THROWN OUT of the boat, FLIES through the air and SLAMS into a spongy patch of sand."
scene239,slugline,,386 EXT. U.S. COAST GUARD PATROL SHIP - DAY
desc239.655,desc,,A CAPTAIN on the bridge of a Coast Guard patrol ship looks toward the ship's large guns. Commence target practice .** The guns begin to fire their salvos.
scene240,slugline,,EXT. BEACH - DAY
desc240.656,desc,,Matrix groggily gathers himself on the sand. He hears the SOUNDS of incoming rounds and BOOM! BOOM! BOOM! BOOM! Artillery shells EXPLODE on the beach.
scene241,slugline,,EXT. BOAT - DAY 388
desc241.657,desc,,"Bennett grabs Jenny and hustles her out of the boat, hiding behind the front outside hull of the boat."
scene242,slugline,,EXT. BEACH - DAY 389
desc242.658,desc,,"Matrix runs to the opposite side of the boat, and crouches down on the sand, then draws his automatic handgun from its holster. BOOM! BOOM! Some more artillery shells EXPLODE, kicking up sand not too far away. Bennett, his knife against Jenny, is on one side of the boat. Matrix, holding his gun, is on the other side of the boat."
utter242.659,utter,Bennett.,It's just between you **. and me.
desc242.660,desc,,"An artillery shell EXPLODES near Bennett and Jenny. CLOSEUP - BENNETT A CLOSEUP of Bennett shows him REACTING disorientedly to the SOUND, SMOKE AND FLASH of the explosion."
scene243,slugline,,QUICK FLASHBACK
desc243.661,desc,,"Bennett and Matrix have their faces pressed to the dirt as a mortar shell EXPLODES near their heads. Bennett gets up, wildly looks around, then maniacally FIRES his submachine gun, KILLING three young children running scared across a Val Verde field. Matrix rises and SMASHES his rifle butt into Bennett's face."
scene244,slugline,,EXT. BEACH - DAY
desc244.662,desc,,"Bennett's crazed mind returns to the present. Let her go, Bennett and I'll"
desc244.663,desc,,The stern of the boat continues to burn as Bennett considers what Matrix said.
utter244.664,utter,MATRIX,"Just what I thought, Bennett, you're still a yellow chicken-shit."
desc244.665,desc,,Bennett's eyes fill with hate. nearby. More shells EXPLODE
utter244.666,utter,BENNETT,"(screams) Throw the gun away, Matrix!! Cont."
desc244.667,desc,,Matrix tosses the gun away down the beach. Bennett violently pushes Jenny into the wet sand along the edge of the water. Matrix takes his knife out of his wrist sheath and meets Bennett on the sand in front of the boat. Matrix and Bennett begin to circle each other.
utter244.668,utter,BENNETT,You're dead ***
desc244.669,desc,,He feints the knife toward Matrix.
utter244.670,utter,BENNETT,*** and so is she.
desc244.671,desc,,"Jenny watches the fight in horror. Bennett jabs with his knife and SLASHES Matrix, causing a bloody cut. Bennett jabs again. This time Matrix parries the jab, and SLASHES Bennett, causing a bloody cut on him. They circle each other again, FEINTING jabs at each other. BOOM! BOOM!"
scene245,slugline,,nearby.
desc245.672,desc,,Two more shells EXPLODE and kick up sand
scene246,slugline,,INT. KIRBY'S COPTER - DAY (TRAVELING)
desc246.673,desc,,"A lieutenant pilots a copter as General Kirby, sitting next to him, speaks into a radio mike. They are flying along the coast of the island, another Army helicopter behind them. They HEAR the SOUNDS of the explosions."
utter246.674,utter,KIRBY,(into mike) Stop that shelling NOW!
scene247,slugline,,EXT. BEACH - DAY
desc247.675,desc,,"Bennets STABS at Matrix and Matrix grabs his wrist. With his free hand, Matrix STABS at Bennett and Bennett grabs Matrix's wrist. They are locked hand in hand, staring death into each other* s eyes."
desc247.676,desc,,"Jenny, watching the fight, notices Matrix's gun on the beach near her and hesitates to pick it up."
scene248,slugline,,400
desc248.677,desc,,"Suddenly Matrix falls backward to the ground, pulling Bennett with him and FLIPS Bennett over him HARD to the sand. Matrix jumps up quickly to finish Bennett. quickly THROWS SAND in Matrix's eyes."
desc248.678,desc,,"Matrix, blinded, stumbles badly. Bennett immediately grabs Matrix's knife hand around the wrist, then SINKS his own knife into Matrix's side."
scene249,slugline,,AAAHHH!
desc249.679,desc,,"Matrix's eyes go glassy, then he drops his knife. Bennett lets Matrix's wrist go, looks at Matrix's glassy eyes for a beat, then he pulls his knife out of Matrix's side. Matrix STAGGERS for a beat, then STUMBLES a few steps and drops to one knee against the front outside hull of the boat. Bennett slowly approaches Matrix from behind, casually feeling the blade of his knife. He looks at Matrix's wide, unprotected back and Bennett smiles. Bennett pulls the knife back with his arm, preparing to plunge it into Matrix's back. Out of Bennett's sight, Matrix slips the knife out of his boot and GRIPS the knife."
utter249.680,utter,BENNETT,"Fuck you, asshole ***"
desc249.681,desc,,He PLUNGES the knife down toward Matrix's back. Matrix moves LIKE LIGHTNING to the side. The knife misses him and GETS STUCK in the hull of the boat. Matrix turns toward Bennett.
utter249.682,utter,MATRIX,(shaking his head) No ***
desc249.683,desc,,"Bennett tries desperately to get his knife unstuck from the boat hull, but he can't. Fear FLOODS his eyes. Matrix moves close to Bennett. Fuck YOU, asshole ..* He DRIVES his knife into Bennett's throat so hard the knife goes through Bennett's neck and comes out the other side. Still holding the knife, Matrix then DRIVES the knife into the hull of the boat. The knife STICKS into the hull, holding Bennett's neck there like a thumbtack holds a note on a bulletin board. BOOM! Suddenly there is another, larger EXPLOSION in the fiery back of the boat and the whole boat EXPLODES into FLAMES, leaving Bennett lost in the fireball. MATRIX AND JENNY"
scene250,slugline,,403
desc250.684,desc,,"Matrix limps away from the flames, Jenny rushes into his arms and he holds her close. She's crying. She shows him she was holding his gun."
utter250.685,utter,JENNY,"I wanted to shoot *** but I couldn't, I just couldn't."
desc250.686,desc,,Matrix looks at her.
utter250.687,utter,MATRIX,You know something? I'm glad you couldn't.
desc250.688,desc,,He takes the gun from her and tosses it past the burning boat into the ocean. He sees two Army helicopters approaching from the air and Cindy bringing her seaplane to the beach.
scene251,slugline,,405 EXT. BEACH
desc251.689,desc,,"Matrix lies down, his head in Jenny's lap, and tries to still his bleeding. The two copters land. Kirby gets out of one and two medical corpsmen with a stretcher get out of the other. The co_rpsmen bring the stretcher to Matrix and gently ease him onto it. They start to carry him as Jenny walks alongside."
utter251.690,utter,KIRBY,"I just saw what's left of Arius' estate ... You're the best I've ever known, John *.. I've saved a place for you if you want to join up with me again."
desc251.691,desc,,"Matrix notices as Cindy joins Jenny standing next to him. Matrix looks at the two of them, then up at Kirby."
desc251.692,desc,,The corpsmen carry Matrix into the copter and Jenny joins him inside. Kirby and Cindy watch him from outside the chopper.
utter251.693,utter,KIRBY,What about your identities .*. Don't you need two more? No ***
utter251.694,utter,KIRBY,(confused) Why not?
desc251.695,desc,,Matrix looks at Cindy.
desc251.696,desc,,"The chopper wings have started and the chopper is preparing to liftoff. Matrix and Cindy are looking at each other. The chopper starts to liftoff. Cindy suddenly RUNS to the chopper and JUMPS in the door as it lifts off. Matrix puts his arm around her, then he looks back toward Kirby. Matrix holds up three fingers and smiles ."
scene252,slugline,,EXT. OCEAN - DAY
desc252.697,desc,,Kirby waves good-bye as the chopper rises high above the beach and flies out over the ocean.
