segment-id,segment-type,segment-speaker,segment-text
utter110.761,utter,MAURICE,"Bitchin', huh?"
desc110.762,desc,,Brian springs toward the top of the stairs.
desc110.763,desc,,Brian stops.
utter110.764,utter,MAURICE,Where you going?
desc110.765,desc,,He looks angrily down at Maurice.
utter110.766,utter,BRIAN,"You should've told me, Maurice! I thought you were my friend."
utter110.767,utter,MAURICE,...slipped my mind. Okay-listen. You're upset. That's understandable. I remember when I found out. (more)
utter110.768,utter,MAURICE (Cont'd),"I went totally batshit. But--look where I am today. (beat) Take some time, Bri. Think about it."
desc110.769,desc,,"Brian turns away from his words--looks up at the shadow. swallows, extends his hand. It goes through."
utter110.770,utter,He MAURICE,"If you want to talk it over, well... (significantly) --just drop in anytime."
desc110.771,desc,,"Brian glares down at him, then spins--and is gone."
utter110.772,utter,MAURICE,"(calling after him) After all, what are friends for?"
desc110.773,desc,,"Maurice folds his arms, slumps back against the wall."
scene111,slugline,,INT. ATTIC ROOM
desc111.774,desc,,"Brian lies in bed fuming, his arms crossed. He stares angrily up at the ceiling. With a decisive jerk, he rolls over, away from the under-the-bed, toward the wall."
scene112,slugline,,INT. STEVENSON HOME - ATTIC ROOM - NIGHT
desc112.775,desc,,Brian has fallen asleep. He is shaken by the shoulder. He pulls his covers around him. The gentle shaking continues.
utter112.776,utter,GLEN,"C'mon, Brian. Wake up."
desc112.777,desc,,"Brian sits up sleepily. Glen leans over him. Eric, in his pajamas, stands in the stairwell, leaning on a railing."
scene113,slugline,,INT. DINING ROOM
desc113.778,desc,,"Holly sits at the table. Brian warily takes his seat. Eric are already sitting, Eric still yawning. Holly reaches across the table and squeezes Eric's hand."
utter113.779,utter,HOLLY,"We wanted to talk to you two because...your father and I have come to a decision, and it affects all of us."
utter113.780,utter,Glen and GLEN,We feel you're grown up enough to understand it.
desc113.781,desc,,Brian is immediately suspicious. Eric looks suddenly worried.
utter113.782,utter,HOLLY,Your father and I have decided to separate for a while.
desc113.783,desc,,Brian's face is frozen--but his eyes show understanding.
utter113.784,utter,ERIC,(a little foggy) A business trip?
utter113.785,utter,HOLLY,Not exactly-BRIAN No. Can't you see? getting a divorce.
desc113.786,desc,,"Eric looks away from him quickly, to his mother."
utter113.787,utter,HOLLY,"No, we're not getting a divorce. We're going to try to work things out, but we have to be apart for a while. It's just a trial separation."
utter113.788,utter,BRIAN,It's what you do before you get a divorce.
utter113.789,utter,GLEN,"Enough of that, Brian."
utter113.790,utter,HOLLY,We're not getting a divorce.
utter113.791,utter,ERIC,(relieved) So Dad's not leaving.
utter113.792,utter,GLEN,"Eric, listen to me. I'm going to live in the city for a while. It might--I hope--we hope it won't be for long."
utter113.793,utter,ERIC,You don't have to go.
utter113.794,utter,GLEN,"Yes, Eric. I do. And it would be a big help if I knew I could count on the two of you to understand-ERIC I'll be good! I promise I'll be better-- you won't have to go live in the city. I swear to God, I'll be better. Brian too-- he'll stop being bad, he promises. Right? Promise, Brian!"
desc113.795,desc,,"Brian looks away, ignoring Eric."
utter113.796,utter,ERIC,Brian--promise.
utter113.797,utter,HOLLY,"Eric, it's not your fault, or Brian's fault--or anybody's fault. Sometimes two people-ERIC (to Brian) This is your fault!"
desc113.798,desc,,"Brian pushes his chair back, stands, heads for the stairs."
desc113.799,desc,,Brian--it's not your fault-GLEN
desc113.800,desc,,"Brian turns back, no emotion in his eyes for his crying brother, his mother, his father."
utter113.801,utter,BRIAN,"Sure, dad. Don't worry about me. I'll be fine."
desc113.802,desc,,"Glen gives Brian a hard look, nods. Brian turns away."
scene114,slugline,,INT. ATTIC ROOM - NIGHT
desc114.803,desc,,"Brian puts his watch-care paraphernalia into his bookbag, including the watchstand. He crouches by the bed, puts one hand into the shadow--still amazed he can do it. He takes a last look around--and the mask cracks. For a moment, he looks as if he is going to cry. The look becomes one of determination; he slips under the bed, and is gone."
scene115,slugline,,INT. UNDER-THE-BED - HALLWAY
desc115.804,desc,,"Seven monsters play what looks like a street craps game. Cigarette smoke fills the air; Maurice kneels for his turn; monsters chatter for or against him, depending on their bets. Maurice fires into the chalk circle, nailing the aimed-at cat's eye. The monsters groan and cheer; money changes hands. Brian appears in the doorway, spreads his arms wide."
utter115.805,utter,BRIAN,You got me!
desc115.806,desc,,"Maurice leaps up and lets out a WHOOP-INT. UNDER-THE-BED - HALLWAY Maurice and Brian make slow progress as a drunken two person conga line. Maurice wears a beerhelmet, sucking from the plastic straw that hangs near his head. Brian carries a teddybear and a plastic bag filled with water and two live goldfish. In the other hand he carries a beer."
utter115.807,utter,BRIAN,Hey! Let's go scare Ronnie some more!
utter115.808,utter,MAURICE,Yeah! Let's steal all his clothes so he'll have to go to school naked!
utter115.809,utter,BRIAN,Yeah! Let's nail all his furniture to the ceiling! So
desc115.810,desc,,he'll wake up upside-down!
utter115.811,utter,MAURICE,Yeah!
scene116,slugline,,INT. RONNIE'S ROOM - NIGHT
desc116.812,desc,,The pair appear beneath Ronnie's bed. Maurice scrambles out-and a baseball bat slams down dangerously close to his head.
desc116.813,desc,,"Ronnie, crouched on his bed, takes another cut at Maurice---who squirms, barely avoids the blow, grabs Brian--"
scene117,slugline,,INT. UNDER-THE-BED - RONNIE'S STAIRS
desc117.814,desc,,"The two tumble down, THUDDING to the floor in a tangle."
utter117.815,utter,MAURICE,We...we gotta go get him! No.
utter117.816,utter,BRIAN,(inspired) Let's--not.
desc117.817,desc,,"Maurice considers this, then grins. snickers turning to belly laughs. The two sit in the hall,"
scene118,slugline,,INT. RONNIE'S ROOM - NIGHT
desc118.818,desc,,"Ronnie crouches on the bed, tense, a baseball bat held at ready in each hand, prepared to wait all night. He cocks his head. From far away, is that the sound of laughter?"
scene119,slugline,,INT. UNDER-THE-BED - HALLWAY
desc119.819,desc,,"Brian and Maurice, still chuckling, use each other for support as they struggle to their feet. Spike barrels around the corner, red-faced--he stops right in their faces."
utter119.820,utter,SPIKE,(winded) Night light...at Guberman's...burned out...party!
desc119.821,desc,,He rockets off. Maurice grabs Brian by the shoulders.
utter119.822,utter,MAURICE,The nightlight at the Guberman's is burned out! PARTY!
scene120,slugline,,INT. UNDER-THE-BED - STAIRS TO NURSERY
desc120.823,desc,,"A queue of monsters, fidgeting, anticipating, goes up the stairs to the shadow. Maurice escorts Brian through."
utter120.824,utter,MAURICE,"Coming through! New guy! Excuse me, pardon me, coming through! (aside, to Brian) Stick with me kid--I know the doorman. (back to business) Get out of the way! Yeah, you!"
scene121,slugline,,INT. NURSERY - NIGHT
desc121.825,desc,,"A baby in Dr. Dentons sleeps. Six monsters stand around the crib-- a macabre variation on adults cooing over a newborn. Maurice rises up from beneath the crib. Brian appears over Maurice's shoulder, grinning--until he sees the baby. Maurice gestures magnanimously."
utter121.826,utter,MAURICE,"After you, Brian."
utter121.827,utter,BRIAN,Uh...it's just a baby.
desc121.828,desc,,"Maurice looks uncomfortably at the other monsters, who exchange looks. A murmur of 'who's the wimp?' is heard."
utter121.829,utter,MAURICE,"Yeah. So? Look, Bri--we can't have this new generation growing up not believing in monsters. Fear is an important character builder. It's our duty: break 'em when they're young."
utter121.830,utter,BRIAN,Hey! Let's go watch Kiersten sleep!
utter121.831,utter,MAURICE,"(out of the corner of his mouth) Brian, you're embarrassing me. (louder) G'head, Bri--just give it a good scare."
desc121.832,desc,,"He glowers at Brian, then gestures sharply, prompting him. Brian leans forward hesitantly. The monsters lean forward, anticipating. Brian wiggles his fingers at the baby."
utter121.833,utter,BRIAN,Boo.
desc121.834,desc,,The monsters are disappointed. Some 'tsk.'
utter121.835,utter,MAURICE,What are you--the toothfairy? Like this.
desc121.836,desc,,"Maurice makes a horrible face, climbs halfway into the crib, waking the baby with really gross slurping sounds. The baby's eyes go wide; he cries. The other monsters join in. The kid really bawls. Brian doesn't like it."
utter121.837,utter,BRIAN,Stop it! (yanks Maurice back) Cut it out!
desc121.838,desc,,"The monsters stare at him, their disgust and anger becoming palpable. Brian spins, runs to the door-MAURICE Brian---and yanks it open. LIGHT spills into the room from the hallway-- the monsters transform-And so does Brian's arm--it transforms into a sleeve. Brian stares in horror at his arm. light switch, shuts it off, runs. He hurls himself at the hall"
scene122,slugline,,EXT. RESIDENTIAL STREET - NEAR DAWN
desc122.839,desc,,"Brian rushes out the door of the house, to the sidewalk-- then slows. Stops. He has no idea where he is. He looks around, spots a street sign. He gets his bearings, turns, and walks away, a tiny lone figure on a long empty street."
scene123,slugline,,EXT. STREET - NEAR STEVENSON HOME - DAWN
desc123.840,desc,,"The sun breaks the horizon. Brian, terrified, looks at his arms-but they do not change. He lets out a deep breath. He squints at the sun, pulls out his sunglasses...looks at them. He tosses them into the gutter, where one lens shatters."
scene124,slugline,,INT. STEVENSON HOME - ERIC'S ROOM - DAY
desc124.841,desc,,"Eric, dressed, lies across the bed, head hanging off, eyes closed. Todd bursts in, rushes over to him."
utter124.842,utter,TODD,(excited; low) I figured it out. I know what the
desc124.843,desc,,monster is doing with Brian. Eric gives no response; Todd plows on.
utter124.844,utter,TODD,"It's a body snatcher. See, it's taking over Brian and using his body to prepare the way for the invasion force!"
utter124.845,utter,ERIC,"(beat) I don't feel like playing, Todd. I don't feel good. I'll see you"
utter124.846,utter,TODD,But-ERIC
scene125,slugline,,"Tomorrow, okay?"
desc125.847,desc,,"Eric turns his head away. Todd looks at him, crestfallen. leaves slowly, watching Eric the whole way. He"
scene126,slugline,,INT. ATTIC ROOM - NIGHT
desc126.848,desc,,"Brian sits on his bed, light switch in hand. He checks over the side of the bed; nothing. He pulls his knees up, waits. Wraith-like, Maurice slips into the room. He stands with his fists on his hips, staring at Brian--who starts, looks up."
utter126.849,utter,BRIAN,I'm not going. I don't want to live down there. I don't want to
utter126.850,utter,be-(beat),I'm not going.
utter126.851,utter,MAURICE,"You don't want to be what? Go ahead, say it. You don't want to be like me."
utter126.852,utter,BRIAN,I am not going. (he looks away) You didn't want me to be your friend. You just wanted me to turn into a monster.
utter126.853,utter,MAURICE,"(not liking the accusation, 'cause it's pretty accurate) Can't make somebody do something they really don't wanna do. Now,"
desc126.854,desc,,"c'mon-Maurice grabs Brian by the arm; Brian pulls away. He grabs the light switch. Maurice leaps for his arm--Brian snaps on the lights, and Maurice transforms into clothes. Brian catches his breath. He reaches into the clothes, ignoring the slapping sleeves. Brian's hand emerges from the pocket of the robe with Maurice's matches. The sleeves freeze, drop. Brian tears a match from the packet. striking surface. He holds it to the"
utter126.855,utter,BRIAN,Leave me alone. Don't come back here. Do you understand? (no answer) Do you understand?
desc126.856,desc,,Silence. Brian strikes the match. The clothes shrink back.
utter126.857,utter,BRIAN,Don't make me do this. Just promise to leave me alone.
utter126.858,utter,MAURICE,(a long pause) (muffled) I promise.
utter126.859,utter,BRIAN,...okay.
desc126.860,desc,,"He shuts off the lights. The match illumines his face; Maurice re-forms, and moves toward Brian."
utter126.861,utter,MAURICE,(with a sneer) You trusted me?
utter126.862,utter,BRIAN,Yes.
desc126.863,desc,,"Maurice, about to mock him, pulls up short."
utter126.864,utter,MAURICE,(shakes his head sadly) It's not that easy.
desc126.865,desc,,"Ducking his head, he dives past Brian into the under-the-bed. The match burns down; Brian drops it; the room goes black."
scene127,slugline,,INT. ERIC'S ROOM - NIGHT
desc127.866,desc,,"A hand covers Eric's mouth gently. He snaps awake, cries out."
utter127.867,utter,BRIAN,(removing his hand) Shh--quiet.
utter127.868,utter,ERIC,Geez--I thought you were the monster.
desc127.869,desc,,Brian swallows this without comment. He holds the flashlight.
utter127.870,utter,BRIAN,"Here, take this. If you hear anything, turn it on-- and yell-even if it's only a pile of"
desc127.871,desc,,clothes. Especially if it's a pile of clothes. Okay?
utter127.872,utter,ERIC,No. I'm not going to. You're trying to scare me again.
utter127.873,utter,BRIAN,No--I'm not-ERIC I promised to be good. I'm not going to have any more nightmares.
desc127.874,desc,,"Eric won't take the flashlight. Brian sets it on the bed. He pauses in the doorway, turns on the lights, and then he goes. Eric gets out of bed, and shuts off the lights. He climbs back under the covers. He picks up the flashlight. He clicks it on, off, on again. Dead batteries. No light."
utter127.875,utter,ERIC,"Thanks a lot, Brian."
desc127.876,desc,,"He drops the flashlight beside the bed, rolls over angrily."
scene128,slugline,,INT. UNDER-THE-BED - HALLWAY
desc128.877,desc,,"Maurice backs away from Snik, who looms over him."
utter128.878,utter,SNIK,"You did bad, Maurice. Bad for morale. If he rabbits, others will, too. (beat) Time to take your medicine."
utter128.879,utter,MAURICE,"I told the Boss how to get him-SNIK Boss'll get him; yes, always gets 'em. But you shouldn't have lost him."
desc128.880,desc,,"Snik steps forward, light dancing off his eyes."
scene129,slugline,,INT. ATTIC ROOM - NIGHT - LATER
desc129.881,desc,,HOLD ON: Brian sleeping--and then Holly is shaking him awake.
scene130,slugline,,HOLLY
desc130.882,desc,,"Eric's gone-Brian, startled awake, snaps on the lights. Holly pauses, takes it in, puzzled--but dismisses it for larger concerns."
utter130.883,utter,HOLLY,Your brother's gone. I went to check on him--Do you have any idea where he is?
desc130.884,desc,,"Brian shakes his head slowly. She looks down, worried, thinking. She stands up suddenly, heads out of the room."
desc130.885,desc,,Todd's house. Maybe he's there.
desc130.886,desc,,"My God--Glen. You don't think he'd try to go there, do you? Brian shakes his head again. Holly hurries down the stairs, leaving Brian alone in the room. He leaps from the bed."
scene131,slugline,,INT. ERIC'S ROOM - NIGHT
desc131.887,desc,,"Brian surveys the room. The dresser has been pulled away from the wall, two of its drawers almost all the way out. The mattress is askew on the box spring, the sheets strewn on the floor. The overall effect is one of fast packing--or a fight. Brian picks up the blanket--it is ripped in several places."
utter131.888,utter,BRIAN,Maurice.
desc131.889,desc,,"Something catches his eye. He kneels-- ANGLE - BENEATH THE BED, where the crushed flashlight lies on the edge of the shadow."
utter131.890,utter,BRIAN,Snik.
scene132,slugline,,EXT. STEVENSON HOME - NIGHT
desc132.891,desc,,"Brian drops from the tree near his window, bookpack on one shoulder. He races down the sideyard, disappears."
scene133,slugline,,EXT. TODD'S HOUSE - REAR - NIGHT
desc133.892,desc,,"CLOSE ON: Brian, as he crouches beneath a window. He reaches up, taps on the glass, waits. Nothing. He taps again, harder."
utter133.893,utter,TODD (O.S.),"(muffled) Go away, Eric. I'm already in trouble."
desc133.894,desc,,Brian taps again. The window slides open.
utter133.895,utter,TODD (O.S),If my mom catches me sneaking out-HEY!
desc133.896,desc,,"Brian springs, lifts Todd bodily out through the window."
scene134,slugline,,EXT. TRAIN TRACKS - NIGHT
desc134.897,desc,,"Todd sits on a tie, very suspicious of Brian."
utter134.898,utter,TODD,There really are monsters under the bed.
utter134.899,utter,BRIAN,Yes.
utter134.900,utter,TODD,And they've got Eric.
utter134.901,utter,BRIAN,Yes.
utter134.902,utter,TODD,(looks closely at Brian) Have you been doing drugs?
utter134.903,utter,BRIAN,"No. Christ, Todd--you gotta believe me. I mean...you always believe everything!"
desc134.904,desc,,"Brian is exasperated. Reluctantly, he tries one last gambit:"
utter134.905,utter,BRIAN,I know why you're in trouble. Your mom found a Playboy in your underwear drawer. The Christmas issue--there was a girl on the
desc134.906,desc,,cover painted like a candy cane.
utter134.907,utter,TODD,How'd you know that?
utter134.908,utter,BRIAN,(ashamed) Because I put it there.
desc134.909,desc,,"Brian turns away. Todd stares at him, shocked."
utter134.910,utter,TODD,You're telling the truth.
desc134.911,desc,,"Brian spins, spreads his arms for emphasis:"
utter134.912,utter,BRIAN,Yes!
utter134.913,utter,TODD,At least I didn't lie to my mom. I told her I got the magazine from you.
desc134.914,desc,,"Brian smiles, a sad smile."
desc134.915,desc,,He holds the bookpack out to Todd.
utter134.916,utter,BRIAN,You're going to need these.
desc134.917,desc,,Todd takes the bookpack warily. He looks inside. reverently takes out a pair of old sneakers.
utter134.918,utter,BRIAN,They're an old pair of mine. should fit okay.
desc134.919,desc,,Todd looks up at him. He near- They A slow smile spreads across his face.
utter134.920,utter,TODD,What's our plan?
scene135,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc135.921,desc,,"The blankets are tented, lit from inside. A pebble ricochets off the window. Kiersten pops out of the blankets, startled, holding a penlight and a paperback copy of SALEM'S LOT. Another pebble hits. Cautiously, she moves to the window."
scene136,slugline,,EXT. KIERSTEN'S HOUSE - NIGHT
desc136.922,desc,,"As Kiersten's head darts into view through the window, darts back. A beat. She looks back out. She raises the window. Brian stands there, looking up at her."
utter136.923,utter,BRIAN,"Hi, Kiersten."
utter136.924,utter,KIERSTEN,What are you doing here?
utter136.925,utter,BRIAN,Uh...I need some help.
utter136.926,utter,KIERSTEN,Now?
desc136.927,desc,,"Todd appears out of the shadows, drops a large, heavy rucksack onto the ground."
utter136.928,utter,TODD,It's crucial. The monsters from under the bed have captured Eric. We have to save him!
desc136.929,desc,,"Brian flinches at the sound of the window slamming shut.He looks over, angry and exasperated, at Todd."
scene137,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc137.930,desc,,"Kiersten goes back to her bed. A pebble hits the glass. She ignores it. Another hits. A beat. Pebbles hit the glass in a staccato series. Kiersten jumps to the window, raises it."
utter137.931,utter,KIERSTEN,Go away!
scene138,slugline,,EXT. KIERSTEN'S HOUSE - NIGHT
desc138.932,desc,,"Brian tosses away the pebble in his hand, drops the huge collection of pebbles he had pouched in his shirt. Todd sits far off to one side, on the rucksack, dejected."
utter138.933,utter,BRIAN,Todd told you the truth.
utter138.934,utter,KIERSTEN,You expect me to believe that?
utter138.935,utter,TODD,I believed it.
utter138.936,utter,KIERSTEN,That I believe.
desc138.937,desc,,She moves to close the window.
utter138.938,utter,BRIAN,What if I prove it's true?
utter138.939,utter,KIERSTEN,Monsters under the bed? chance.
utter138.940,utter,BRIAN,"If I prove it--then will you help? Kiersten wavers, considering."
desc138.941,desc,,That is all Brian needs.
utter138.942,utter,BRIAN,I'll prove it. (to Todd) We'll have to split up. what to do? You know
desc138.943,desc,,"Brian nods, spins, races from the yard. Todd lifts the rucksack, slinging it over one shoulder--the rucksack overbalances him, pulling him over. Kiersten shakes her head, slides the window shut."
scene139,slugline,,EXT. RESIDENTIAL STREET - NIGHT
desc139.944,desc,,"Todd, the rucksack heavy on his back, peers out from behind a parked car. He breaks cover, sprints across the street to a tree, spins to put his back to the trunk--the momentum of the sack slams it into the tree; jarred, he sinks to the ground."
scene140,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc140.945,desc,,"Kiersten, moving sneakily, comes in from the hall, penlight on, eating an apple."
utter140.946,utter,BRIAN (O.S.),(a cautious whisper) Kiersten!
desc140.947,desc,,"Kiersten freezes, apple in her mouth. Her eyes go wide, her jaw goes slack--Brian's head is now sitting beneath her bed. The penlight, then the apple, thump to the ground. Brian scrambles out, bookpack over his shoulder. Well?"
utter140.948,utter,BRIAN,Do you believe me?
desc140.949,desc,,"Kiersten stares...feels around for her desk chair...sits down slowly, still staring."
utter140.950,utter,KIERSTEN,Holy shit.
scene141,slugline,,EXT. SCHOOL - FENCE - NIGHT
desc141.951,desc,,"Todd drags the heavy canvas bag, all attempt at subterfuge abandoned. He reaches the high fence and groans. He lifts the bag...jerks it up onto his shoulder...it tilts away from the fence. Todd leaps out from under it as it falls."
scene142,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc142.952,desc,,"Kiersten sips shakily from a glass of water, eyes still wide. Brian sits on her bed, checking his equipment from his bookbag: six different flashlights, including a 4-cell."
utter142.953,utter,BRIAN,You okay now?
desc142.954,desc,,"A pause, then Kiersten gives a single quick bird-like nod."
utter142.955,utter,BRIAN,Good. Okay--what I need is that light you were using for your
desc142.956,desc,,science project.
utter142.957,utter,KIERSTEN,The fifty-six hundred K?
utter142.958,utter,BRIAN,Huh?
utter142.959,utter,KIERSTEN,Fifty-six hundred K. It's the same color temperature as sunlight-BRIAN Perfect. (he checks his pocketwatch) So can I have the key? Sunrise is at six. I gotta get going. Yes.
desc142.960,desc,,"Kiersten picks up her bookpack, dumps the contents out."
utter142.961,utter,KIERSTEN,I'm going with you. (Brian is shocked) Give me some of those flashlights. No!
utter142.962,utter,BRIAN,Forget it.
utter142.963,utter,KIERSTEN,(holding up the penlight) You're not going to make me go down there with just this?
utter142.964,utter,BRIAN,But--It's dangerous down there! There are monsters down there.
utter142.965,utter,KIERSTEN,"...and you're going to take them all on by yourself? Get real, Brian."
utter142.966,utter,BRIAN,(suspicious) You'll really help me?
utter142.967,utter,KIERSTEN,I believe you.
desc142.968,desc,,"A beat. Solemnly, Brian trades the 4-cell for the penlight."
utter142.969,utter,KIERSTEN,"Now, turn around so I can get dressed."
desc142.970,desc,,"Brian blinks, then turns. CLOSE ON his face as he listens, nervous and curious, to the rustling O.S."
scene143,slugline,,EXT. SCHOOL - FENCE - NIGHT
desc143.971,desc,,"The rucksack is hung up at the top of the fence. Todd, on the other side, his feet braced on the chainlink, hangs on the strap, straining to pull the rucksack over. It goes suddenly, and Todd and the rucksack hit the ground--again."
scene144,slugline,,INT. KIERSTEN'S ROOM - NIGHT
desc144.972,desc,,Brian checks his pocketwatch.
utter144.973,utter,BRIAN,Todd should be ready.
desc144.974,desc,,"The Man-in-the-Moon glares out. Let's go. He hands Kiersten her bookpack, shoulders into his own with an audible grunt of effort. He climbs into the shadow."
utter144.975,utter,KIERSTEN,This is where I start getting... (she shudders)
utter144.976,utter,BRIAN,Look--you don't have to go. It's okay. Just give me the key.
desc144.977,desc,,Kiersten examines this escape clause.
utter144.978,utter,KIERSTEN,No...I promised. (beat) Besides--I gotta make sure you don't steal answers.
desc144.979,desc,,"Her shaky smile lets Brian in on the joke. He smiles back reassuringly, reaches a hand out to her. She crawls into the under-the-bed, halts when both arms go through the shadow."
utter144.980,utter,KIERSTEN,Omigod...
utter144.981,utter,BRIAN,It's okay...be careful here... They disappear into the under-the-bed.
scene145,slugline,,INT. UNDER-THE-BED - KIERSTEN'S STAIRWAY
desc145.982,desc,,"--more alien and sinister than ever. But free of monsters. Kiersten steps cautiously down the stairs, followed by Brian."
utter145.983,utter,KIERSTEN,(in awe) Like down the rabbit hole...
desc145.984,desc,,They reach level ground. Kiersten examines her surroundings.
utter145.985,utter,KIERSTEN,These stairs all go to different rooms? So we grab Eric and get
desc145.986,desc,,out.
utter145.987,utter,BRIAN,That's the plan.
desc145.988,desc,,But his expression says it may be more difficult than that.
scene146,slugline,,EXT. SCHOOL - NIGHT
desc146.989,desc,,"Todd moves past the classroom windows in a stoop, rucksack on his back. He straightens, dumps the rucksack to the ground."
scene147,slugline,,INT. UNDER-THE-BED - HALLWAY
desc147.990,desc,,"Mary Jane goes by, dragging a mud-filled Barbie Dream House. A beat; Brian emerges from a hiding place. He checks; the coast is clear. He signals; Kiersten emerges wide-eyed."
scene148,slugline,,EXT. SCHOOL - NIGHT
desc148.991,desc,,"Todd wrestles with two hinged wooden poles from the rucksack. They should fit together, but he can't quite get it."
scene149,slugline,,INT. UNDER-THE-BED - HALLWAY
desc149.992,desc,,"Brian, Kiersten following, stops along a series of doorways."
utter149.993,utter,BRIAN,Okay. It should be somewhere right around here.
scene150,slugline,,EXT. SCHOOL - NIGHT
desc150.994,desc,,"Todd pushes a wooden rod into a tight canvas sleeve. Suddenly it goes, and the rod shoots all the way through the sleeve."
scene151,slugline,,INT. UNDER-THE-BED - HALLWAY
desc151.995,desc,,"Brian and Kiersten wait, alert, jumpy. All is quiet."
utter151.996,utter,BRIAN,"C'mon, Todd."
desc151.997,desc,,"Behind Brian, one part of the hallway starts to change. Brian turns as the wall twists in on itself...creaking and groaning, it flattens into a stairway rising up. With a SNAP a door springs into place in front of the stairwell. Yeah!"
utter151.998,utter,BRIAN,It worked!
desc151.999,desc,,"Brian pulls open the door, escorts Kiersten through."
scene152,slugline,,EXT. SCHOOL - NIGHT - CLOSE ON
desc152.1000,desc,,"Brian and Kiersten as they crawl out from the shadow under---an old army cot, Todd lying on top of it. out of place in the empty schoolyard."
utter152.1001,utter,BRIAN,"Good job, Todd."
utter152.1002,utter,TODD,It actually worked?
utter152.1003,utter,KIERSTEN,I think I am definitely going to go crazy.
utter152.1004,utter,BRIAN,(leading her to the door) Not yet.
utter152.1005,utter,TODD,Hey! What's she doing here? She got to go? You wouldn't let me! (he catches up to
utter152.1006,utter,Kiersten),"What's it like down there? Is it neat? Oh, yeah."
utter152.1007,utter,KIERSTEN,Neat.
desc152.1008,desc,,It looks extremely
scene153,slugline,,INT. SCIENCE CLASSROOM - SUPPLY ROOM - NIGHT
desc153.1009,desc,,"as flashlight beams hit a cabinet. Kiersten unlocks it, opens it. She finds the 5600K bulb, gives it to Brian. Brian opens his bookpack, pulls out a mechanic's clamp light with cigarette-lighter attachment and a motorcycle battery. As Todd and Kiersten look on, Brian assembles his Sun-Gun: With wire cutters, he strips the plug off the floodlight. He attaches the wires to the battery, tightens the wing-nuts. He screws the 5600-K bulb in. He flips it on. BRILLIANT WHITE LIGHT floods the room. Brian staggers-- flips the light off quickly. A cold sweat stands on his forehead-- he looks ill, but shakes it off."
utter153.1010,utter,TODD,"(blinking, eyes readjusting) Oh, man--that'll get 'em. That's"
desc153.1011,desc,,like a howitzer or something.
utter153.1012,utter,KIERSTEN,You must know a lot about electricity to do that... (Brian grins) ...how come you get 'F's in science? (Brian's grin fades)
utter153.1013,utter,TODD,"Hey, guys, what about this?"
desc153.1014,desc,,">From deep in the now-empty rucksack, Todd extracts a battered plastic miner's helmet with revolving bubble light on top, puts it on proudly. Kiersten smiles at him; Brian does not."
utter153.1015,utter,BRIAN,What are you gonna do with that?
desc153.1016,desc,,Todd stops grinning.
desc153.1017,desc,,He's not fucking around here.
utter153.1018,utter,TODD,Eric's my best friend.
desc153.1019,desc,,"Brian tries to stare him down, but the kid's not giving in. Brian starts to say something-GUARD (O.S.) What're you kids doing here? He stands in the hallway doorway. Brian moves first, grabbing the other two. They race out the exterior door, slam it shut."
scene154,slugline,,EXT. SCHOOL - NIGHT
desc154.1020,desc,,"The trio beeline for the cot. Brian scrambles under, then Kiersten. Todd hesitates--Brian grabs his arm-BRIAN You wanna go--then c'mon! --and yanks him down. The classroom door bangs open, and the guard hurries out, flashlight on. He sweeps the yard, spots the cot. He approaches it warily. He grabs a corner and yanks it off the ground. The kids--and the cot's shadow--are gone."
scene155,slugline,,INT. UNDER-THE-BED - HALLWAY
desc155.1021,desc,,"The three drop from the shadow as it violently disappears. Only Brian lands smoothly. Brian helps Kiersten up. Todd is awed, body slack. He smiles, spins excitedly to the others."
utter155.1022,utter,TODD,(too loud) It's a parallel dimension!
desc155.1023,desc,,"Brian shushes him. Kiersten hisses 'Quiet!' Todd gulps abashedly, then looks around some more."
utter155.1024,utter,TODD,(a knowing whisper) It's a parallel dimension.
desc155.1025,desc,,"Brian gestures 'quiet,' then 'follow me.'"
scene156,slugline,,INT. UNDER-THE-BED - HALLWAY
desc156.1026,desc,,"They walk three abreast; with each step, they become more scared. Todd starts to whistle; random scratchy notes, slowly becoming recognizable: the theme from 'Bridge Over the River Kwai.' Brian joins in, then Kiersten. Brian sings softly:"
utter156.1027,utter,BRIAN,Comet--It makes your teeth turn green... (Todd joins in)
desc156.1028,desc,,Comet--It's worse than Listerine...
scene157,slugline,,"NEW ANGLE - MAURICE,"
desc157.1029,desc,,"sitting on a stairway, back against the railing. His eye is puffy, his robe torn--he's been beat up. Junk food packages surround him: a Chips Ahoy bag rests on his bloated stomach. Maurice cocks an ear, hearing the group, then turns to watch them through the balusters."
utter157.1030,utter,BRIAN/TODD/KIERSTEN,Comet--It makes you vomit-- So get some Comet--and vomit--today!
desc157.1031,desc,,"The group laughs as they disappear around a corner. Maurice smiles, too--then his face falls. A beat. He rises suddenly, tossing away the cookie bag, and starts up the stairs."
scene158,slugline,,INT. UNDER-THE-BED - HALLWAY
desc158.1032,desc,,The trio move quickly. A monster crosses their path-- Kiersten and Todd are scared; Brian snaps on his flashlight-- the monster transforms into clothes. Todd and Kiersten stare.
desc158.1033,desc,,It's like chameleons-- protective camouflage.
