segment-id,segment-type,segment-speaker,segment-text
utter117.625,utter,JACOB,"Just leave him alone-LOU You stabbed me in the back. house. Please, Lou."
desc117.626,desc,,In my own
utter117.627,utter,JACOB LOU,You know I need the money. I need it tomorrow. They're gonna take my truck.
utter117.628,utter,JACOB,Just put the gun down.
utter117.629,utter,LOU,Why should he get to keep it? He's got a job. We're the ones who need it. He just wants it-NANCY
utter117.630,utter,Lou?,"(instantly, silence} What's going on?"
desc117.631,desc,,"She starts down the stairs. WE SEE her feet through the top of the doorway. Lou is still pointing his gun at Hank, but he's looking at Jacob. His face is bright red."
utter117.632,utter,LOU,How could you do this? You think he's your friend? He doesn't give a fuck about you.
desc117.633,desc,,(he glances at Hank}
desc117.634,desc,,"come on, Lou. we can talk this through. Lou raises the gun till it's pointing just above Hank's head, and pulls the trigger. There's a tremendous EXPLOSION. The dog runs off. An eerie quiet settles in. Lou pumps another shell into the chamber, gives Hank an edgy smile."
desc117.635,desc,,"That was just an in-sin-u-a-tion. He steps forward, presses the gun to Hank's forehead. Hank holds himself rigid, too frightened to move. He shuts his eyes."
scene118,slugline,,Lou ***
desc118.636,desc,,"Lou's smile deepens. Behind him, Nancy descends another step."
utter118.637,utter,NANCY,"Put the gun down, baby. This is the real thing."
desc118.638,desc,,"With a quick, startling movement, he jerks the gun up so that it's pointing just a few inches above Hank's head, and pulls the trigger. Another EXPLOSION. At the same instant, Jacob FIRES his gun. The bullet smacks Lou in the forehead. Lou falls into the house. Nancy begins to SCREAM."
scene119,slugline,,INT. LOU'S FRONT ENTRANCEWAY
desc119.639,desc,,"Hank steps inside. Lou lies on his back a few feet from the door, a small hole in his forehead. His shotgun rests beside him. A large puddle of blood is spreading across the floor. Nancy rushes down the stairs, WAILING. She crouches beside Lou's body, but doesn't touch it. Hank steps forward, as if to comfort her. When she sees him coming, she backs toward the family room, SOBBING hysterically. HANK It's okay, Nancy."
utter119.640,utter,NANCY,(shaking her head)
desc119.641,desc,,"we gotta call-She spins, starts into the family room, but Hank grabs her arm. HANK wait. We have to decide what-- Nancy SCREAMS, yanks her arm free. She turns on him in a frenzy, CRYING, her words unintelligible. Hank makes a quieting gesture with his hands. Jacob steps through the door, looking dazed, clenching his rifle. Nancy."
utter119.642,utter,HANK (cont'd),You can still have his share.
desc119.643,desc,,"Nancy flinches, shocked into momentary silence. Then:"
utter119.644,utter,NANCY,You bastards.
scene120,slugline,,HANK
desc120.645,desc,,"Shhh-He makes another quieting motion, but she starts toward him, her fists clenched, her face distorted with rage. Hank backs away."
desc120.646,desc,,"You think I'm going to let you keep the money? You fucking-Hank retreats across the entranceway. Nancy pursues him. As she passes Lou's corpse, she stumbles against the shotgun, kicking it across the tiles. They all stare down at it. There's a pause, then Nancy stoops, picks up the gun, pumps it. Hank lunges forward, grabbing for the barrel. They struggle, and Hank rips the gun from her hands. Nancy falls backward, tripping down the step into the living room, landing on her rear end. SHRIEKING, she lifts her arms to protect herself, thinking Hank's about to shoot her. HANK It's okay. I'm not-- He crouches to lay the gun down. Nancy scrambles to her feet, begins backing into the living room, still SHRIEKING. Shhh, Nancy."
utter120.647,utter,HANK (Cont'd),Please.
desc120.648,desc,,"Hank starts after her, the gun in his hands. Nancy turns to run. There's a doorway in the back corner of the room, leading to the kitchen, and she heads straight for it, knocking over an end table in her flight. Wait!"
scene121,slugline,,HANK (cont'd)
desc121.649,desc,,"He sprints after her, into-86"
scene122,slugline,,LOU'S KITCHEN
desc122.650,desc,,"The room is dark, illuminated only by the light filtering in from the family room. Nancy is barely visible at the rear of the room: WE HEAR her yanking open a drawer, scrambling inside, things falling to the floor. Hank stops on the threshold."
utter122.651,utter,HANK (cont'd),"I just want to talk, okay?"
desc122.652,desc,,"He reaches to his right, fumbles for the light switch. At the exact moment the light goes ON, Nancy spins toward us, a pistol in her hand. Hank's left. She FIRES, and the bullet SLAMS into the wall to Hank scrambles out of the doorway, back into--"
scene123,slugline,,LOU'S FAMILY ROOM
desc123.653,desc,,"Nancy FIRES again. The bullet comes through the doorway, THUDS into the couch. Hank rushes backward, not watching where he's going: he stumbles into the overturned table, falls onto his back just as Nancy appears. She aims her pistol at him, but before she can shoot, he FIRES the shotgun from the floor. The blast hits her in the chest, knocking her back into the kitchen. A long, eerie beat of silence, then Hank struggles to his feet. He""s starting hesitantly toward the kitchen when he hears-- Hank ** ?"
utter123.654,utter,JACOB,(terrified)
desc123.655,desc,,"--and jumps, spinning to ailll the gun at Jacob, who's still standing in the front doorway. Jacob cowers. Hank holds the gun on hilll for a moment, trying to find his bearings. Then he pumps the shotgun, swings it a few inches to the right, FIRES into the wall. He SHOOTS the ceiling, the annchair, the coffee table, Jacob flinching at every*shot."
scene124,slugline,,INT. LOU'S KITCHEN
desc124.656,desc,,"Nancy lies crumpled against the refrigerator, her chest a mess of blood, her head cocked at an odd angle. Hank examines her from the doorway, a blank look on his face. Then he turns and vanishes back into the family room. WE HOLD on Nancy, as her blood slowly begins to pool on the surrounding tiles."
scene125,slugline,,INT. LOU'S FAMILY ROOM
desc125.657,desc,,"Hank stands by the couch, talking on the phone. The coffee table has been obliterated; the armchair has a giant hole in it. HANK --at Lou Chambers* place. Out on county Road 27, just past Burnt Road."
desc125.658,desc,,"He sets down the phone, his hand noticeably shaking."
scene126,slugline,,LOU'S FRONT ENTRANCEWAY
desc126.659,desc,,"Hank crouches over Lou's body, plants his prints on the gun, sets it on the floor. He glances into the family room, which is empty, and a frightened look comes over his face."
scene127,slugline,,Jacob?
desc127.660,desc,,He rises quickly to his feet. Jacob's parka is lying on the floor a few yards away. Hank steps over and picks it up.
utter127.661,utter,Jacob? HANK (cont'd),(yelling)
desc127.662,desc,,"After a beat, WE HEAR, very faintly, a gasping sound--like a stifled sob--come from the kitchen. Bank steps down into the living room, hurrying toward the kitchen's open doorway."
scene128,slugline,,INT. LOU'S KITCHEN
desc128.663,desc,,"Hank pauses on the threshold. Nancy still lies in her bloody puddle. Rank stares at her, as if he thinks that she might've been the one to make the gasping sound. There's no sign of Jacob. Rank is just about to turn from the doorway when he stops, peers again at the floor. RANK'S POV"
scene129,slugline,,THE KITCHEN FLOOR
desc129.664,desc,,"on the far edge of the puddle, WE SEE a man's bloody bootprint."
scene130,slugline,,BACK TO SCENE
desc130.665,desc,,"Rank edges his way around the puddle. There's an open doorway just beyond Nancy's body, leading down to the cellar, lost in darkness. Rank reaches in, flicks on the light, REVEALING:"
scene131,slugline,,THE CELLAR STAIRS
desc131.666,desc,,"Jacob sits midway down the steps, his head in his hands. After a beat, he turns, blinks up at us over his shoulder. It's clear that he* s been crying. Hank watches him from the doorway, a worried look on his face. What're you doing? Jacob shrugs, struggles for a smile, but can't quite make it. Biding."
desc131.667,desc,,They look at each other for a moment in silence. the parka from his right arm to his left. Hank shifts
desc131.668,desc,,"Jacob thinks for a moment, then shakes his head. starts to tremble, and he turns away."
utter131.669,utter,HANK (cont'd),"we can make this work, Jacob."
desc131.670,desc,,His mouth
desc131.671,desc,,"He starts down the steps, and Jacob jumps up, turning to face him, scared. He shakes his head again, slowly at first but then more and more quickly."
utter131.672,utter,JACOB,No ***
desc131.673,desc,,"Hank crouches, bringing his eyes almost level with his brother's. He makes a quieting gesture with his hands."
desc131.674,desc,,"gotta say is-- Jacob continues to shake his head, covering his ears. JACOB Hank stands up, raises his voice, almost shouts: Stop itl Jacob freezes, startled. Hank comes down another step, lowering his voice, struggling to sound soothing."
utter131.675,utter,HANK (cont'd),"I need you to calm down. can you do that for me? can you calm down and listen to what I have to say? (a long pause; finally Jacob manages a nod) They were fighting, okay? They were both"
desc131.676,desc,,"drunk, and Lou started pushing Nancy around. When we tried to stop him, he went and grabbed his gun, and Nancy ran for her"
utter131.677,utter,HANK (cont'd),(a beat) You saved my life.
desc131.678,desc,,"Hank stops, waiting for a reaction, but Jacob just stands there."
utter131.679,utter,HANK (cont'd),"See how simple it is? (still no response; WE HEAR sirens approaching) come on, Jacob. Say it for me."
desc131.680,desc,,"Jacob remains silent, the SIRENS closing. Then, hesitantly:"
utter131.681,utter,JACOB,They were *** they were fighting *** (he starts to CRY again)
desc131.682,desc,,*** and Lou *** Lou started shooting the
desc131.683,desc,,"Re begins to shake his head again, CRYING too hard to speak. The SIRENS are closing."
utter131.684,utter,HANK,(coaxing him) And what'd we do?
desc131.685,desc,,"WE PUSH IN ON Hank, as he tries to prod the story out of Jacob."
utter131.686,utter,HANK (cont'd),we ran out to the truck-CARL (OS) (interrupting) You ran outside with Jacob?
scene132,slugline,,INT. SHERIFF'S INTERROGATION ROOM NIGHT
desc132.687,desc,,"Hank sits on one side of a table, facing the Fulton County SHERIFF, a DETECTIVE, and earl. WE SEE a tape recorder spinning on the table, several half-empty cups of coffee. The detective is taking notes. Hank hesitates, surprised by the question. When he nods, the detective stops scribbling."
utter132.688,utter,CARL (cont'd),"Because the way Jacob tells it *** (he leans forward, scans the detective's notes) He went to get his rifle on his own. He says Lou chased you out of the house after"
desc132.689,desc,,"he shot Nancy. Hank shifts in his chair. Jacob said that? Carl nods: a long pause, while Hank searches for a solution. He stares at his feet, CRACKS his knuckles, one after the other."
desc132.690,desc,,"Well, I suppose I can see how it might""ve seemed that way to him. Another pause. The policemen exchange a look. Hank shifts in his chair, looking right through Carl, straining for a solution. Then, slowly:"
utter132.691,utter,HANK (cont'd),"Because he did go to the truck alone *** I mean, I followed him, but then when I heard Nancy get shot, I turned back toward the house. I was on the porch when Lou started to come outside, and that's when I turned to run back down the walk again. (a pause) so, I guess that's how it might've seemed to Jacob that I was running out of the"
scene133,slugline,,house.
desc133.692,desc,,"The detective scribbles more notes. Carl studies Hank. Before he can speak, a policeman enters the room, carrying a pot of coffee. Be leaves the door ajar behind him. Hank glances out. BANK'S POV"
scene134,slugline,,OUT THE DOOR
desc134.693,desc,,"Sarah sits in the hallway, the baby in its pouch. She stares blankly in at us, as if she were looking at a stranger. BACK TO SCENE The policeman sets down the coffeepot, exits, shutting the door behind him. The Sheriff refills everyone's cups. And then?"
utter134.694,utter,CARL,"BANK (cont'd) Then Lou fired at me and missed. Be pumped the gun to try again. And that *s when Jacob shot him. Hank glances from policeman to policeman, fearing another"
desc134.695,desc,,"challenge. When none arrives, he waves at the tape recorder."
utter134.696,utter,BANK (cont'd),I guess you know the rest.
desc134.697,desc,,"Then the Sheriff nods, shutting off the machine."
scene135,slugline,,EXT. ORCHARD ON THE PLANE
desc135.698,desc,,"A wind is blowing, drifting snow across the wreck of the Cessna. The crows sit hunched in the swaying trees, silent. MRS. TRILLING (OS) Listen to this, Clifford-*93M"
scene136,slugline,,INT. TRILLING KITCHEN
desc136.699,desc,,"A small, meticulously clean room. Mrs. Trilling sits in her bathrobe, reading the paper. Her HUSBAND is putting breakfast on the table. MRS. TRILLING (cont'd)"
desc136.700,desc,,"She lifts the paper to see better, covering her face. IN on the PAPER. WE PUSH"
scene137,slugline,,MRS. TRILLING (OS cont'd)
desc137.701,desc,,"The paper is lowered, but it's no longer Mrs. Trilling behind it. It's Linda."
desc137.702,desc,,--and that they were gonna-PULL BACK TO REVEAL:
scene138,slugline,,INT. SMALL TOWN DINER
desc138.703,desc,,"Linda sits in a booth, with a sandwich and a cup of coffee in front of her. Across from her sits a COWORKER of Nancy's, an older woman in curlers."
utter138.704,utter,LINDA (cont'd),"--repos~ess his truck. You know, he used to hit her."
desc138.705,desc,,"ON LINDA, looking both shocked and delighted by this revelation."
scene139,slugline,,TELEVISION SCREEN
desc139.706,desc,,The coworker is being interviewed by the female TV reporter.
desc139.707,desc,,--we all knew she was headed for something like this. 'Cause they had problems going
desc139.708,desc,,The woman rolls her eyes in disbelief.
utter139.709,utter,COWORKER (cont'd),"I mean, who'd she think she was kidding?"
scene140,slugline,,INT. SMALL TOWN BAR
desc140.710,desc,,"The TV hangs above the bar, which is moderately crowded. Everyone's watching the screen, . rapt. WE SEE Doug Schmitt at the end of the bar. Be turns to the MAN beside him, another, equally old FARMER."
utter140.711,utter,DOUG,"Be could get nasty when he drank, know what I mean? I saw hilll here that last night--"
desc140.712,desc,,He waves down the bar. what he has to say. The other drinkers are turning to hear
scene141,slugline,,INT. SMALL TOWN BAR
desc141.713,desc,,"In-SLIGHT SLOW MOTION, LOU bumps into the bearded man on the stool, and they begin to argue."
desc141.714,desc,,"--nearly took-a guy's head off- Lou lunges at the bearded man, swinging wildly, shouting curses. They tumble to the floor. Jacob steps in and pulls Lou off."
scene142,slugline,,EXT. COUNTRY CEMETERY DAY
desc142.715,desc,,"Hank and Sarah stand arm-in-arm as Lou's casket is lowered into the ground. They keep glancing at Jacob, who's weeping uncontrollably. WE SEE Nancy's fresh grave, a rectangle of brown dirt in the snow. The priest sprinkles holy water. Hank and Jacob both cross themselves. Off to the side the old farmer from the bar and Mrs. Trilling's husband, Clifford, stand watching, whispering quietly together as the service is completed."
desc142.716,desc,,"--Jacob had to manhandle him out of there. Clifford shakes his head, sadly, watching Jacob toss a shovelful of icy dirt onto his friend's casket."
desc142.717,desc,,"A woman's handwriting: ""Our thoughts are with you in this time of tragedy. Fondly, Brent and Kara Hill"""
scene143,slugline,,INT. MITCHELL ENTRANCEWAY DAY
desc143.718,desc,,"Hank, still dressed in his suit from the funeral, is reading the card. The hall table is cluttered with gifts--tupperware containers full of food, jars of jam, foil-wrapped loaves of bread. Hank sets the card beside them, starts up the stairs."
scene144,slugline,,INT. MITCHELL UPSTAIRS HALL DAY
desc144.719,desc,,"Hank heads for the bedroom, loosening his tie. doorway. He pauses in the"
scene145,slugline,,THE BEDROOM
desc145.720,desc,,"The baby is on the bed. Sarah's changing her diaper, but she's paused to play for a moment. She dips her head to Amanda's, then pulls it back, COOING. Amanda smiles, kicks her feet. Sarah glances up, turns toward us, her face blank. after a long moment, she manages a smile. Finally,"
scene146,slugline,,BACK TO SCENE
desc146.721,desc,,"Hank steps into the room, moving to his bureau. Amanda drops her pacifieri it rolls off the bed. As Sarah bends to pick it up, WE SEE the duffel bag still hidden beneath the box springs. ** 94 THRU 105 - OMITTED**"
scene147,slugline,,"INT. SMALL TOWN BAR A Saturday night crowd: LOUD VOICES, LAUGHTER. The street door"
desc147.722,desc,,"opens and Jacob enters. He hesitates at the entrance, looking lost. People turn to stare, and the bar slowly falls silent. A long pause. For a moment it appears as if Jacob might turn and flee, but then the BARTENDER beckons him, waving free one of the barstools. Jacob shuffles forward, takes the proffered seat. The bartender places a shot in front of him. BARTENDER On the house, Jacob. Jacob stares at the whiskey, as if he""s not sure what to do with it. Everyone in the bar is watching, silent."
utter147.723,utter,BARTENDER (cont'd),"Come on now, down the hatch. Do you good."
desc147.724,desc,,"Jacob lifts the shot, downs it. Everyone smiles: someone CHEERS drunkenly. The DRINKER next to Jacob slaps a bill onto the counter, gestures toward Jacob's glass."
desc147.725,desc,,"The man gives Jacob a sympathetic nod. Jacob glances quickly away. People are crowding around his stool. A woman puts her hand on his shoulder. For a moment Jacob looks as if he""s about to cry: his face trembles. But then he regains control, lifts the shot to his mouth, pours it in."
scene148,slugline,,INT. MITCHELL BATHROOM -
desc148.726,desc,,"Sarah kneels beside the tub, bathing Amanda in a plastic basin. Hank is in his pajamas, brushing his teeth. WE HEAR a faint pounding. Hank doesn't notice, but Sarah lifts her head."
utter148.727,utter,SARAH,You hear that?
desc148.728,desc,,"Hank spits into the sink, turns off the faucet. WE BEAR the pounding more clearly. Hank steps to the window, peers outside. HANK'S POV THROUGH THE WINDOW It's dark out, but WE can SEE earl's truck parked in the street. 187conBACK TO SCENE Hank turns from the window with a frightened expression. It's earl. The POUNDING continues. Hank and Sarah hold eyes, motionless, Amanda SPLASHING in her basin. Then Hank rushes from the room."
scene149,slugline,,MITCHELL FRONT ENTRANCEWAY
desc149.729,desc,,"Hank unlocks the door, pulls it open. his hat in his hands, his face grave. Carl stands on the porch,"
utter149.730,utter,CARL,"Hope I didn't wake you, Hank. (he gestures upward)"
desc149.731,desc,,"Saw a light on, so I figured-Hank shakes his head. It's all right."
utter149.732,utter,CARL,"I hate having to do this. (he sighs, glances back toward his truck) See, I was driving by Lou Chambers's place, and I saw your brother's truck parked right in the center of the road there, could hardly even squeeze by it. Found him inside the house, passed*out in an armchair. LOoks like he popped a pane of glass to get in. Place was all dark, heat off--he probably would've frozen to death, if I hadn't happened by."
desc149.733,desc,,"He pauses, as if waiting for Hank to respond, but Hank doesn't."
utter149.734,utter,CARL (cont'd),"I'd have taken him to his apartment, but he was pretty firm about wanting to come here."
desc149.735,desc,,Hank finally realizes what earl's saying:
scene150,slugline,,Jacob's in the truck.
utter150.736,utter,HANK,"No, no, I appreciate it. I mean I *m sorry you even had to *** Is he gonna be in any trouble?"
desc150.737,desc,,Carl waves him into silence.
utter150.738,utter,CARL,"I know you guys have been having a rough time. Just have a talk with him, all right? (he turns to lead Hank to the truck) I'll try to keep a tab on him, too."
scene151,slugline,,INT. MITCHELL GUEST ROOM NIGHT
desc151.739,desc,,"Jacob sits on the bed, a blanket over his shoulders, shivering, his nose running. Hank is untying his boots, yanking at the shoestrings, angry. Sarah watches from the doorway. HANK What the hell were you thinking about?"
utter151.740,utter,JACOB,"I didn't *** I didn""t mean to. driving and I, ** I *** I was just"
desc151.741,desc,,"He starts, very softly, to CRY. He tilts slowly to the side, pulling his feet away from Hank, and curls into a fetal position on the bed, WEEPING quietly. Hank glances toward Sarah, waves her away. She hesitates a moment, watching Jacob, then leaves. HANK"
utter151.742,utter,Jacob-JACOB,"(quiet, from the pillow) Do you ever feel evil?"
desc151.743,desc,,Hank is startled by the question. He thinks for a moment.
utter151.744,utter,HANK,"NO,"
desc151.745,desc,,I do. I feel like ***
utter151.746,utter,JACOB,(his voice quavering) I feel evil.
desc151.747,desc,,"He begins to WEEP in earnest. Hank doesn't know what to do. Finally, he reaches out, hesitantly, and pats Jacob's arm. Shhh, now. Shhh, Jacob. He glances toward the empty doorway."
scene152,slugline,,INT. MITCHELL BEDROOM NIGHT
desc152.748,desc,,"Sarah is lying on her side in bed, seemingly asleep. Hank ENTERS, creeps toward the bed. As he slips beneath the covers: SARAH We should probably have him over more. Hank hesitates, surprised that she's awake. Then he settles in behind her. He's just reaching out to touch her when-SARAH (cont'd) If he's gotta drink, I'd rather he did it here than somewhere else. --and he stops. He'll be all right. He's just--"
utter152.749,utter,SARAH,"(rolling to face him) You and I can help each other through this, Hank. He doesn *t have anybody."
desc152.750,desc,,"From her crib across the room, Amanda begins to CRY. HANK Meaning?"
desc152.751,desc,,"You should keep an eye on him, that's all. She starts for the crib, leaving Bank lying there on his side."
scene153,slugline,,EXT. LOU'S BOUSE
desc153.752,desc,,"There's a ""For Sale"" sign in the yard; the place looks even more dilapidated than before. Jacob's truck sits in the center of the road. Bank's car approaches, stopping behind it."
scene154,slugline,,INT. BANK'S CAR - DAY
desc154.753,desc,,"Bank puts the car in park, waits for Jacob to clilllb out, but Jacob doesn't move. Be stares off at the house, then out at his truck, thinking. When he finally speaks, his voice is quiet *"
utter154.754,utter,.;rACOB,Maybe I can get a family of my own now. (a pause; he turns to Bank)
desc154.755,desc,,"I mean, _with the money and all. He appears to expect a response from Bank, but Bank just watches him, mute. Jacob continues, his voice suddenly irresolute."
utter154.756,utter,JACOB (cont'd),Don't you think somebody'll marry me if I'm rich?
desc154.757,desc,,"Hank starts to smile, but then realizes how serious Jacob is."
utter154.758,utter,HANK,You don't need the money for that.
desc154.759,desc,,"Jacob gives him a knowing look, not believing Hank means this. HANK (cont'd)"
desc154.760,desc,,"Didn't she Jacob shakes his head, smiling grimly."
utter154.761,utter,JACOB,Her friends all chipped in and bet her a hundred bucks she wouldn't go steady with me for a month.
utter154.762,utter,HANK,"(with sympathy) Jesus, Jacob."
utter154.763,utter,JACOB,"It wasn't that bad. I mean, we never kissed or touched or anything like that, but we walked around a lot together, and talked, and when the month was up she still stopped to say hello when we passed in the hall, which she didn't have to do. (a pause) I'm thirty-three, Hank, and I've never even kissed a woman. If being rich'll change that, then fine. I don't care if it's just for the money."
desc154.764,desc,,"They fall silent: an awkward moment which Jacob finally breaks by pushing open his door. He turns back before he climbs out, though, his voice like a child's, full of uncertainty."
utter154.765,utter,JACOB (cont'd),"I'm gonna be happy now, aren't I?"
desc154.766,desc,,Hank only hesitates for a second. Then he manages a nod.
utter154.767,utter,RANK,sure you are.
desc154.768,desc,,"Jacob nods, too, staring off down the road, pursuing a vision."
utter154.769,utter,JACOB,"I'm gonna buy the farm, and marry someone nice, and have lots of kids, and you and Sarah and Amanda'll come visit, and we'll stay up late drinking on the porch just"
desc154.770,desc,,"like Dad and Uncle Ted used to. Hank glances away, a pained look on his face. Jacob doesn't notice: he climbs out, pushing shut the door behind him. HANK'S POV"
desc154.771,desc,,"Jacob shuffles to his truck. He starts to scrape his windshield with his glove, then glances up to see why Hank hasn't left yet. He stares for a moment, then gives a little wave. Tears glistening in his eyes. He raises his hand, holds it up toward Jacob. Then he pulls away."
scene155,slugline,,INT. SMALL TOWN BARBERSHOP - DAY
desc155.772,desc,,"Hank sits in the barber's chair, an old, bald-headed BARBER trimming his hair. Hank's eyes are shut, the scissors moving quickly about his head. The door SQUEAKS open. The barber nods to the new arrival, but Hank doesn't open his eyes. CARL (OS) He nod off on you, Jack? The barber smiles, but doesn't answer. HANK'S POV Hank's eyes flick open."
scene156,slugline,,IN THE MIRROR
desc156.773,desc,,"earl is standing behind the chair, grinning, examining Bank's hair. He CLUCKS his tongue."
utter156.774,utter,CARL (cont'd),"Getting a little thin up top there, Hank."
desc156.775,desc,,"BACK TO SCENE Bank reaches to touch his scalp, but the barber bats his hand away. Carl CHUCKLES."
utter156.776,utter,HANK,(smiling) Don't you have any crimes to solve?
utter156.777,utter,CARL,"Maybe. Think you could track down Jacob, bring him by my office tomorrow afternoon?"
desc156.778,desc,,"He moves to the counter, lifts the lid on a glass jar full of lollipops. Bank starts to twist his head to follow him, but the barber won't let him."
utter156.779,utter,HANK CARL,"Man from the FBI's gonna be driving through, thought you two might be able to"
desc156.780,desc,,"help him out. Hank starts to turn his head again, and again the barber stops him. Carl finds the flavor he""s looking for, unwraps it, sticks it in his mouth, turns toward Hank with a smile."
utter156.781,utter,CARL (cont'd),seems they're looking for a missing plane.
scene157,slugline,,INT. SMALL TOWN BAR DAY
desc157.782,desc,,"Hank sits across from Jacob in a booth. Jacob is sipping at a beer, four empties at his elbow; he's a little drunk. Hank has a cup of coffee. The place is empty except for the bartender dusting the bottles behind the bar."
utter157.783,utter,JACOB,"(just above a whisper) --and then when we heard it crash-HANK (impatient) we didn't hear it crash, Jacob. We heard an engine, that's it. For all we know it could've been a snowmobile."
desc157.784,desc,,"ButHank jumps up, throws some bills onto the table. come on."
utter157.785,utter,HANK,"You""ve had enough."
desc157.786,desc,,"He grabs Jacob's parka, pulls him out of the booth. Jacob rises obediently. He reaches to take his beer, but Hank won't let him.1 he drags him tow_ard the door. The bartender turns to watch them go."
scene158,slugline,,EXT. SMALL TOWN MAIN ST. DAY
desc158.787,desc,,"Hank and Jacob exit the bar, Jacob blinking at the sunlight. an old man is unloading firewood from the rear of a pickup. Hank and Jacob start down the sidewalk. Down the street,"
utter158.788,utter,HANK,It's really not that difficult. you say--
desc158.789,desc,,"we go in, Jacob starts shaking his head, and Bank stops, turns to face him, furious."
utter158.790,utter,HANK (cont'd),All you have to do is think! head for once in your life.
desc158.791,desc,,Just use your
utter158.792,utter,JACOB,(snapping back) Why'd you have to kill Pederson? If you'd--
desc158.793,desc,,"Bank shoves his brother, knocking him back a step."
utter158.794,utter,HANK,What the fuck does that have to do with anything?
utter158.795,utter,JACOB,(shoving back)
desc158.796,desc,,"None of this'd be happening if-Jacob slips as he pushes at Hanle, falling to his knees. leans down, speaks right into his face:"
desc158.797,desc,,"Jacob lowers his eyes, silenced. A beat, then he struggles to rise. Bank steps back, glancing up and down the street. BANK'S POV"
scene159,slugline,,down the street
desc159.798,desc,,"The old man with the firewood is peering toward us. moment, then returns to his unloading. Be waits a BACK TO SCENE Jacob brushes snow from his knees. Hank lowers his voice."
utter159.799,utter,HANK (cont'd),"If we stick to our story, we'll skate right through this, all right? I promise."
desc159.800,desc,,"Be takes Jacob's elbow, starts to lead him away, and WE BEAR, very loud, a baby begin to cry. This carries over into--"
scene160,slugline,,INT. MITCHELL BEDROOM NIGHT
desc160.801,desc,,"Sarah paces across the room, trying to quiet the WAILING baby. Hank is changing from his work clothes, but he's so nervous that he keeps starting a new task--untying his shoe, unbuttoning his shirt--before finishing the last. HANK Maybe we should leave. money, the baby-- Just take the"
utter160.802,utter,SARAH,"Stop it, Hank."
desc160.803,desc,,"She drops Amanda to the bed, checks her diaper, then refastens it. She sits beside Hank, tries to force a breast on the baby. Amanda twists away, SCREAMING. Hank stands up, begins to pace."
utter160.804,utter,SARAH (cont'd),"You go in, see what he knows. If it looks bad, we can always burn the money. That* s still our only real tie to-BANK"
desc160.805,desc,,"The connections are just under the surface, Sarah. It wouldn't be that hard for things to come together. There's the plane and Pederson, there's Lou and Nancy and-Sarah grabs him as he passes before her. With one hand she holds the SCREAMING baby, with the other she 'grips Hank's wrist. SARAH"
desc160.806,desc,,"You' re just a normal guy. A nice, sweet, normal guy. No one would ever believe that"
desc160.807,desc,,"Hank pulls himself free, walks to the window. Behind him, Sarah continues to jiggle the SHRIEKING infant. Bank shuts his eyes, rests his fingertips *against the glass, pressing till they grow white. Then he spins back toward Sarah-BANK"
utter160.808,utter,Christi,can't you shut her up?
desc160.809,desc,,"They lock eyes for a moment, then Hank strides from the room. SARAH Hank?"
desc160.810,desc,,"WE HEAR him pound downstairs, wrench open the front door, slam it shut behind him. Sarah rises, carries Amanda to the window. SARAH'S OUT THE WINDOW Hank is standing with his back to us at the curb, wearing just his pants and a T-shirt."
scene161,slugline,,EXT. MITCHELL HOUSE
desc161.811,desc,,"PUSH IN ON HANK, fists clenched at his side, eyes shut. He takes a deep breath, steaming the air, then another, then ***"
scene162,slugline,,EXT. SMALL TOWN MAIN ST. DAY
desc162.812,desc,,"It's late afternoon, snowing heavily. The street is empty, but lights shine in several windows, including Carl's office."
scene163,slugline,,INT. CARL 'S OFFICE DAY
desc163.813,desc,,"Hank, Jacob and NEAL BAXTER sit before earl's desk. Baxter is a large, crewcut man, dressed in a suit and trench coat. Carl is behind his desk. His office is-neat and spare--a filing cabinet, a nearly empty bookshelf, a gun cabinet on the wall. HANK It was snowing pretty hard, so we weren't really sure, but it sounded like an engine coughing on and off. we pulled over to listen, but we didn't hear anything more-no crash, no engine, nothing. He watches Baxter write this down. When Baxter finishes, he shuts his notebook, then glances from brother to brother. Jacob shifts uncomfortably in his seat, making it CREAK."
desc163.814,desc,,"Anything to add, Jacob?"
desc163.815,desc,,"Another moment passes in silence, while Baxter continues to examine them. Then he nods at Carl. He rises to his feet, sliding his notebook into his jacket. Carl stands up, too."
desc163.816,desc,,"Well, thanks for stopping by, boys. Hank and Jacob both rise quickly, elated to be let off so easily. Jacob even sneaks a grin at his brother as they start to move toward the door. But then, just before they escape:"
utter163.817,utter,BAXTER,Think you could take us out there?
desc163.818,desc,,Hank and Jacob look apprehensively back at Baxter.
utter163.819,utter,JACOB,To the nature preserve?
desc163.820,desc,,"Have to go in the morning, I guess. the storm passes."
scene164,slugline,,INT. MITCHELL KITCHEN DUSK
desc164.821,desc,,"Hank has just come home. He's still wearing his overcoat, snow melting on his shoulders * Sarah is washing lettuce at the sink. . SARAH There's no way it's from an armored car robbery. This isn't a guess, Sarah. The guy from the FBI told me where it's from."
desc164.822,desc,,But it doesn't make sense. made sense.
scene165,slugline,,The kidnapping
desc165.823,desc,,He's searching for a plane full of money.
desc165.824,desc,,"Hank pulls a bottle of beer from the refrigerator. The stove's timer BUZZES. Sarah opens the oven, checks inside. WE SEE a roast chicken, not quite done. She resets the timer."
desc165.825,desc,,"It's hundred dollar bills, Hank. If it"
