segment-id,segment-type,segment-speaker,segment-text
desc169.980,desc,,"Against Peyton's chest. Peyton grabs them and--CRACK- breaks them. The attendant screams. Peyton screams with him. Julie screams as well. 349 Peyton reaches for the attendant, lifts him into the air, hurls him into another pyramid, which collapses. is yanked violently from the shelf. shoves it at Julie. In a voice hoarse with rage:"
utter169.981,utter,PEYTON,Take it! 352 Another skin blister opens.
utter169.982,utter,JULIE,Peyton! No!
utter169.983,utter,PEYTON,'Take it!
desc169.984,desc,,353 His face is starting to send off wisps of smoke.
desc169.985,desc,,"TAKE THE FUCKING ELEPHANT!! 354 She is looking at him, frozen in horror. 355 His face is erupting into boils, which simmer and pop, giving off bursts of smoke. 356 Peyton stares at her. Rage ebbs. His eyes become haunted. Hoarsely:"
utter169.986,utter,PEYTON,Forgive me!
desc169.987,desc,,"He runs off, the fuzzy pink elephant still clasped, forgotten, beneath one arm. 357 Julie runs after him."
utter169.988,utter,JULIE,Peyton!
scene170,slugline,,358 EXT. STREET
desc170.989,desc,,"disappears around a corner, trailing thin wisps Of smoke."
scene171,slugline,,359 EXT. WAREHOUSE - ALLEY 359
desc171.990,desc,,"Darkman rushes down the darkened alley, unlocks the warehouse door and rushes inside. CAMERA PANS TO: 360 JULIE 360 who has seen it all from the shadows."
scene172,slugline,,361 INT. WAREHOUSE 361
desc172.991,desc,,"There's A HORRIBLE RIPPING NOISE. Darkman is destroying something, flailing his arms... .CREAK."
scene173,slugline,,362 DARKMAN'S EYES 362
desc173.992,desc,,roll toward the noise. He steps back into the shadows.
scene174,slugline,,363 INT. WAREHOUSE 363
desc174.993,desc,,"Julie slips through a warehouse window. She is confronted by rack upon rack of clothing, shoes, body padding, and wigs. The place looks like the wardrobe room of a major studio."
utter174.994,utter,JULIE,Peyton?!
desc174.995,desc,,"364 No answer. She cautiously advances. Her eyes fall 364 upon something that makes her gasp. ripped to shreds, it's white stuffing all over the place. 366 He moves forward towards a darkened corner of 366 the lab."
utter174.996,utter,JULIE,(SWALLOWING HER FEAR)
desc174.997,desc,,Peyton?! I need to talk to you. She halts at a site in front of her.
utter174.998,utter,JULIE,Dear God.
scene175,slugline,,367 THE DARKMAN'S LAB
desc175.999,desc,,"Beams of light cut through the darkness to reveal it; The charred holographic imagers, computers, and the rebuilt bio-press all sit atop large wooden crates. 368 Beyond, two lab tables, made chains. oldoors, them hang suspended from the ceiling by tubes, and beakers of liquid skin. In the place of i"
desc175.1000,desc,,"salvaged bucketeseathofean o the lab chair. eats from a discarded pizza box. Despite it's eerie nature, the layout and feel of the lab is hauntingly familiar. backs away frightened, right into. THE LIMP AND WRINKLED HEAD OF PEYTON hanging from a hook. her hand trembles as she lifts the eyeless face into frame. She forces herself to examine it closely. Her the revulsion gives way to pity. She brings it into beam of light. (Revised scene ambers 2-17-89) S372 JULIE'S HAND HOLDS THE MASK - Accomparaed by the sound of BUZZING FLIES and SIZZLING Skin blisters boil furiously. She drops it A SCREAM 373 She steadies herself against the computer table There are tears in her eyes. Trembling, she turns to face the darkness. Presses bimself into the shadows."
utter175.1001,utter,JULIE,Peyton. .?
desc175.1002,desc,,"turns his head sharply. Only the upper right corner of his face falls into the light. The handsome, undamaged portion."
utter175.1003,utter,JULIE,"Why didn't you tell me? If you loved me, why didn't you tell me?"
desc175.1004,desc,,"shamed, to be both coward and monster, clutches his bony hand to his skull."
utter175.1005,utter,JULIE,You had no right--
desc175.1006,desc,,377 Tears stream down Julie's face but she is too upset to brush them away. She moves forward.
utter175.1007,utter,JULIE,coward!
desc175.1008,desc,,"378 She angrily shoves the computer off the table. It crashes to the ground, sparking."
utter175.1009,utter,JULIE,Do you think it was the face I cared about?! Is that how little you think of me?! Why didn't you come to me?
desc175.1010,desc,,"He is shaken by a silent sob. More of his face falls into light, illuminating leathery neck muscles and hideous bone. 380 Julie looks about the dark and desolate warehouse. The sight of the bandages. The liquid skin. The charred Peyton/Julie photograph. Her face softens. She feels the Darkman's pain. QUIETLY;"
utter175.1011,utter,JULIE,I would have helped you.
desc175.1012,desc,,She stares into the shadows a long time without speaking.
utter175.1013,utter,JULIE,"Don't you know I love you, Peyton? And no matter what--no matter what you've become I'll always love you?"
desc175.1014,desc,,his eyes expressing a ray of hope he didn't think possible until now. O.S. We hear the sound of RETREATING FOOTSTEPS.
utter175.1015,utter,DAR KHAN,(too quietly to HEAR) Julie... (then louder; in Julie.
scene176,slugline,,383 INT. EACK'S APARTMENT - DAY
desc176.1016,desc,,"Stracka naked except for a monogrammed bath towel wrapd around his thickening midriff, walks across the plush bedroom of his penthouse apartment. A Mahler symphony plays in the background. He bends to hoist a huge inlaid mahogany chest that rests on a marble stand, 'then, grunting under the strain of the load, he staggers back across the room to the king-sized bed. With a mighty heave he tips the contents of the chest out onto the bed. A torrent of golden ICrugerands. They wash over the bed, so many that some spill over the sides and clatter to the floor. Strack pauses for a beat, staring down at the booty, then reaches down to the towel and lets it drop to the floor. Like a swan he dives. He rolls, luxuriating in the feel of gold against flesh, laughter bubbling from his lips. Gold coins stick to his flushed, sweating flesh, then slough off, leaving their imprint. Strack makes swimming motions with his arms, laving himself with the golden coins-- A knock at the door. Strack freezes."
utter176.1017,utter,STRACK,Huhh??:!
utter176.1018,utter,VOICE,"Julie Hasting's to see you, Mr. Strack."
desc176.1019,desc,,Strack43 eyes dart nervously to the door.
utter176.1020,utter,STRACK,(HOARSELY) lb... (he clears his THROAT) Very well...
desc176.1021,desc,,He stands. A coin or two falls from his dimpled ass as he reaches down for his pants.
scene177,slugline,,384 INT. STRACK'S LUXURIOUS STUDY- DAY
desc177.1022,desc,,"Strack enters, tying his tie."
utter177.1023,utter,STRACK,"Julie, how sweet of you to come before our appointed hour... but I expected-- you in something a little more formal. Didn't Ruth inform you that we have tickets to Der Fliedermause tonight?"
utter177.1024,utter,JULIE,"I can't go, Louis. We have to talk."
utter177.1025,utter,STRACK,Excellent! I love to talk. Brandy?
utter177.1026,utter,JULIE,"Thank you, no."
utter177.1027,utter,STRACK,I'll have one;_
desc177.1028,desc,,As he walks to a bar and pours himself a drink.
utter177.1029,utter,STRACK,"...Fair warning--it's Napoleon, and it's quite good--"
utter177.1030,utter,JULIE,"Louis, I can't see you anymore."
utter177.1031,utter,STRACK,"Darling, settle down. Don't be rash. As you say, let's talk."
utter177.1032,utter,JULIE,"You know about Peyton, the man I was"
utter177.1033,utter,STRACK JULIE,"Louis, he's alive. He's back. He was burned, horribly, horribly burned--I don't understand what happened but I know he needs my help."
desc177.1034,desc,,Strack is visibly taken aback. He sets the brandy down.
utter177.1035,utter,STRACK,".Your news has a bittersweet flavor... Of course I'm very happy for you. If there's anything I can do-- the finest medical care can be at your disposal--burn therapy, recon- structive surgery. How badly was he... mutilated?"
desc177.1036,desc,,"Julie has broken down. She sits down on Strack's sofa, her body wracked with sobs."
utter177.1037,utter,STRACK,"... Where is he, Julie?"
utter177.1038,utter,JULIE,He's living in an abandoned warehouse. He's alone... he needs me.
desc177.1039,desc,,The phone RINGS. Strack crosses to the desk and picks it up.
utter177.1040,utter,STRACK,"Not now!... Who?... All right, I'll take it in the other room."
desc177.1041,desc,,He looks up at Julie.
utter177.1042,utter,STRACK,I won't be a moment.
desc177.1043,desc,,He walks into an adjoining room. He picks up the phone.
utter177.1044,utter,STRACK,"Yes, Franz... And the closing price?..."
desc177.1045,desc,,She reaches for a tissue. Next to it is. HER POV Strack's briefcase sitting on top of his desk.
utter177.1046,utter,JULIE,Wipes a tear from her eyes. She moves closer.
utter177.1047,utter,STRACK (OS),"I feel sufficiently diversified... Franz, it is immaterial to me what the market is doing. I want you to buy..."
desc177.1048,desc,,JULIE'S POV A sheaf of papers stick up above the mouth of the briefcase. CLOSE ON THE PAPERS A dark coffee stain. BACK TO JULIE As she pulls the papers from the briefcase.
utter177.1049,utter,STRACK (OS),"Yes, you did hear me correctly. I want you to buy. Ten thousand Krugerands. Fresh ones!"
desc177.1050,desc,,MEMO: FROM THE DESK OF LOUIS STRACK SR. TO: CLAUDE BELASARIOUS
utter177.1051,utter,STRACK'S VOICE,Yes. The Belasarious memorandum.
desc177.1052,desc,,whirls to face him. He stands looking down over her shoulder.
utter177.1053,utter,STRACK,".I'm sorry you had to find that, dear. Our relationship didn't need this further strain."
utter177.1054,utter,JULIE,"The fire... it wasn't an accident, it was you."
utter177.1055,utter,STRACK,"Not me personally. I have an employee who does certain things for me, unofficially, off the books. Robert doesn't like to pay taxes."
utter177.1056,utter,JULIE,(QUIET) And now you'll kill me.
desc177.1057,desc,,Strack_ spreads his arms.
utter177.1058,utter,STRACK,"Hardly. You have nothing on me, my dear, and you'd find the extremely expensive police department quite unsympathetic. (A beat). Julie. Consider the big picture."
utter177.1059,utter,STRACK,I suppose this is goodbye then.
desc177.1060,desc,,"Julie stares hatefully at him for a beat, then hurries out the door. 388 Strack moves quickly to the briefcase. He taps his fingers idly on the coffee-stained document. Then he hits a button on his desk-top intercom."
utter177.1061,utter,STRACK,Send Robert in.
desc177.1062,desc,,Strack strolls over to the window and stares out at his rising city. OS the door clicks open.
desc177.1063,desc,,enters the room.
utter177.1064,utter,I STRACK,Robert! I have good news and bad.
utter177.1065,utter,DURANT,Custom dictates that you render the bad news first.
utter177.1066,utter,STRACK,You recall the little difficulty with my father and how you resolved it. We have a similar situation with Miss Hastings. It seems Miss Hastings has uncovered some unflattering information about us.
utter177.1067,utter,DURANT,No problem at all. And the good news?
utter177.1068,utter,STRACK,"Your wife died. I'm joking, of course. No, the good news is that I know who's behind our little troubles of late. When you retrieved my memorandum, you failed to excise the good doctor."
utter177.1069,utter,DURANT,Westlake? He's dead. I saw to it myself.
utter177.1070,utter,STRACK,"He's alive. I don't like loose ends, Robert. Finish it."
utter177.1071,utter,DURANT,Okay. Where is he?
desc177.1072,desc,,Strack smiles.
utter177.1073,utter,STRACK,I believe we have a guide.
scene178,slugline,,389 EXT. WAREHOUSE- DAY 389
desc178.1074,desc,,"A cab stops across the street from the warehouse and Julie emerges. TRACKING WITH JULIE as she crosses the street. The street is silent, desolate... Suddenly from out of nowhere,"
scene179,slugline,,A MIDNIGHT BLUE CONTINENTAL - UNDERCRANKED
desc179.1075,desc,,"races toward her, about to run her over-- THE CONTINENTAL - UNDERCRANKED SCREECHES to a stop, only inches from her."
desc179.1076,desc,,turns to run.
scene180,slugline,,ANOTHER LINCOLN CONTINENTAL
desc180.1077,desc,,"SCREECHES to a halt behind her, sandwiching her in. She tries to make a break for the warehouse."
utter180.1078,utter,JULIE,Peyton!!
desc180.1079,desc,,"Guzman races out of one continental, Smiley out the other."
scene181,slugline,,390 INT. WAREHOUSE
desc181.1080,desc,,Darkman rushes to a window just in time to see Julie hustled into one of the Continental's. The car ROARS off.
desc181.1081,desc,,JULIE! He races toward the door.
scene182,slugline,,MACHINE GUN FIRE
desc182.1082,desc,,shatters the three windows and doors of the warehouse. Darkman climbs a steel rung ladder and heads for the roof.
scene183,slugline,,391 EXT. WAREHOUSE ROOF
desc183.1083,desc,,"The bandaged Darkman climbs up onto the roof from the service ladder. BUDDA-BUDDA-BUDDA!! The rooftop is riddled by bullets. rises suddenly into frame, over the edge of Peres a roof. leaning , o undin h h"
scene184,slugline,,392 INT. HELICOPTER
desc184.1084,desc,,"hovering over the roof of the warehouse. Durant, Skip and Corky inside."
utter184.1085,utter,DURANT,Peg 'em!
scene185,slugline,,393 EXT. ROOF
desc185.1086,desc,,Darkman rushes to the service ladder and climbs quickly down into the warehouse.
scene186,slugline,,394 INT. WAREHOUSE A DOOR
desc186.1087,desc,,"is kicked open as Smiley and Guzman enter, guns ps blazing, shooting the lab to hell. The gunfire sto and the lab is quiet. Guzman speaks quietly into a walkee-talkee."
utter186.1088,utter,GUZMAN,we're in.
desc186.1089,desc,,"DURANT' S ., VOICE"
desc186.1090,desc,,He just went down from the roof.
utter186.1091,utter,GUZMAN,"Glances above to the darkened rafters ofathence one to warehouse. Then, signals for Smiley way. He will go another. They split up."
desc186.1092,desc,,The place is eerily still; we hear only an occasional computer beep. 396 GUZMAN STARTS: 396
utter186.1093,utter,GUZMAN,...Holy San Juan de fuckeen Capistrano!
scene187,slugline,,397 A DOZEN HUMAN FACES 397
desc187.1094,desc,,"hang on parallel clothes lines. Durant, Pauly, Skip, and Smiley. In the shadows, their eyeless heads are wrinkled and grotesquely life-like. 398 Guzman moves through the gallery of faces. A breeze 398 through the open window makes the clothes-line SQUEAK as the faces bob and nod to him. 399 He stops suddenly. His body shudders at the sight of... 399 his own. Hanging on a hook."
desc187.1095,desc,,"panics, backs into a rack of clothing, knocking it over. . he races past the wigs, the faces...running for his life..."
scene188,slugline,,402 TWO SKELETAL HANDS 402
desc188.1096,desc,,"emerge from the darkness and latch around his throat! Guzman is yanked backward into the blackness without so much as a peep. moves through the dimly lit lab area. Gun out, checking every crevice. 404 Footsteps. Coming closer through the darkness."
desc188.1097,desc,,CLICK.
utter188.1098,utter,THE FOOTSTEPS,405 Smiley turns off the walkee-talkee.
desc188.1099,desc,,"are almost atop him. He takes a racing out of the darkness at him. is hip to the Darkman's game. He smiles. The gun belches flame at the masked figure. BLAMMITY-BEAM! BLAMMITY-BLAM! BLAMMITY-BLAM! crumples to the floor. The bottom portion off fece Smiley mask is wrinkled, exposing a portion beneath. peEjz back the mask with the barrel of his gun revealing. . GUZMAN!! loses his smile. A third Smiley stands slowly into frame behind the spooked Smiley. Good shootin'. looks from the dead Smiley to his"
desc188.1100,desc,,SHRIEKS! But it's mercifully cut Darkman is upon him.
scene189,slugline,,412 INT. HELICOPTER
desc189.1101,desc,,Durant yells into the walkee-talkee with increasing urgency.
utter189.1102,utter,DURANT,"Guzman, come in! Smiley! Guzman! What the fuck is going on down there?!"
desc189.1103,desc,,A burst of STATIC. Then:
desc189.1104,desc,,Durant drops the walkee-talkee as if it were something
utter189.1105,utter,DURANT,(FURIOUS; TO Take her down!
desc189.1106,desc,,(Revised Scene #s 2-17-89) The pilot lowers the throttle stick and 412A the chopper swoops down. as the helicopter descends on the roof of the warehouse.
utter189.1107,utter,DURANT,"I want that son of a bitch eliminated! And I don't want his fingers, I want"
desc189.1108,desc,,"his fucking head! SKIP AND CORKY run out onto the roof, assault rifles in hand."
scene190,slugline,,414 INT. WAREHOUSE
desc190.1109,desc,,"Skip and Corky burst inside, freezing into combat crouches. They advance slowly across the room... not a sound in the darkness except their footsteps and the occasional beep of a computer... the air is tense with danger. SUDDENLY:"
scene191,slugline,,CRASH! CRASH! CRASH!
desc191.1110,desc,,"Skip and Corky whirl around as iron shutters slam down over the windows and doors, sealing the lab into an airtight prison. OPEN GAS VALVES HISS, filling the room with the explosive mix of oxygen and acetylene. Static on the walkee-talkee, then:"
utter191.1111,utter,DURANT,Where are you?!
desc191.1112,desc,,Pilot.and Durant look toward the entrance of the warehouse. The door is closed. Suddenly... WHOMPI--a bandaged hand slams into Durant's chest grab bim and start hauling him towards the door. The Darkman is dragging him out towards the roof. WHAT THE FUCK IS THAT?! Durant mashes the Darkman's arm with the door:
desc191.1113,desc,,"TAKE HER UP! 416 The helicopter starts rising. is yanked from his feet. climbs, lifting the Darkman clear of the rooftop."
scene192,slugline,,417 INT. WAREHOUSE
desc192.1114,desc,,"Skip and corky stand frozen. A small sound. They turn: it bobs up. and down. The same toy that destroyed Peyton's lab. Durant's lighter lies on a platform just under the beak of the drinking bird. It bobs closer and closer to the switch on the lighter, about to make contact. (Revised Scene Ms 2-17-89) dives for it, snatching it... .the hand clenches empty air. The bird is a transparent holograph. Skip turns in horror. HIS POV--nearby is the real bird, bobbing in'synch with the holograph. EXTREME CLOSE SHOT - THE REAL BIRD'S BEAK dips closer to the electronic lighter's ignition button. Closer... closer..."
scene193,slugline,,418 THE DARKMAN 418
desc193.1115,desc,,"gropes desperately at the floor of the helicopter for a handhold. His fingertips barely touch a rope ladder. slides open the steel door and kicks viciously at his face, knocking him overboard. rising straight up as the Darkman tumbles backwards in free fall, back towards the roof. His overcoat flapping as he somersaults down, he throws out one arm and... (Revised Scene #s 2-17-89) B422 CLOSE SHOT - BLUE SCREEN - DARKMANIS HAND B422 ...catches the last rung of the rope ladder that trails from the copter. It SNAPS taut as--"
scene194,slugline,,P422 BACKGROUND PLATE FOR PREVIOUS SCENE P422 EXT. SKY - PANNING DOWN. P423 MINIATURE - EXT WAREHOUSE - P423
desc194.1116,desc,,--KA-BOOM!! The roof below him blows. The arm is by the snap of
scene195,slugline,,425 INT. HELICOPTER 425
desc195.1117,desc,,"The force of the explosion ROCKS the helicopter. The pilot loses control and the helicopter spins wildly in rapid 360s like the speeded up arms of a clock. is barely able to hold onto the ladder. Below him, P426 the tiny city is a spinning blur of metal and asphalt and P426 glass. He pulls the stick. Gradually the helicopter rights itself."
desc195.1118,desc,,SHAKE HIM! banks sharply through the concrete canyons--a deadly game of crack the whip. is hurled through the window of an office on the 70th floor of a skyscraper.
scene196,slugline,,430 INT. OFFICE
desc196.1119,desc,,"The Darkman, still holding the rope, finds himself on solid ground."
scene197,slugline,,A BOARD MEETING
desc197.1120,desc,,The executives stare in shock at the Darkman standing on their table. DARKMAN'S POV The faces of the executives whirling in a circle like numbers on a roulette wheel.
scene198,slugline,,' 431
desc198.1121,desc,,"431 Suddenly, the faces start to recede... SMASH!... The Darkman is yanked back out the window, breaking the remaining glass. pedestrians scurry from the rain of falling glass. Camera swishes up to reveal... as it roars away from the skyscraper at an insane angle, the pilot having finally managed to regain some control."
utter198.1122,utter,DURANT,Dip him!
desc198.1123,desc,,"angles sharply toward a busy freeway. is dipped into oncoming traffic. He barely clears the roof of a Cadillac by swinging his legs above it. swoops lower. THE DARICMAN' S LEGS dangle six feet above the ground, whizzing over the asphalt at 100 miles per hour. The legs part as they pass over a motorcycle, then close again."
scene199,slugline,,437 437 THE HELICOPTER
desc199.1124,desc,,"swoops lower, slamming the Darkman to the pavement. He drags for a moment, a pack of motorcycles WHIZZING past his head. Like a marionette, he's jerked back up right in front of an oncoming 1973 Delta 88 Oldsmobile. He is grazed by the car's hood. His body bounces off the windshield."
scene200,slugline,,438
desc200.1125,desc,,is lifted straight into the path of a fast-moving truck. Truck HONKS furiously. Darkman strains his legs. CLOSE-UP: TRACKING over the truck's aluminum roof. run 80 miles an hour along the roof of the truck. Darkman manages to loop the bottom rung of the rope ladder to a steel hook on the truck's cab.
scene201,slugline,,(Revised Sc 9g 2-17-89)
desc201.1126,desc,,Looking forward over Durant's and pilot's shoulders. The:pa3at has the stick. We are rushing directly town an overpass.
desc201.1127,desc,,UP! PULL UP! The ladder snaps taut against the hook.
desc201.1128,desc,,"441 Pilot is yanking on the collective; the chopper whines. SHE WON'T GO!! rushing up. Wind whipping at his coat, looking up at the doomed helicopter, the Darkman bellows in triumph. B442 Wind whipping at his coat looking up at the doomed helicopter, the Darkman bellows his triumph. taking up the entire screen. --impact--KABOOM! B444 Darkman, LAUGHING on the truck, races through the darkness, 444A flaming debris from the helicopter cascading over the mouth of the tunnel."
scene202,slugline,,445 INT. STRACK'S OFFICE - NIGHT
desc202.1129,desc,,"Strack sits behind his power desk, talking into the phone.."
utter202.1130,utter,STRACK,"We've consolidated the waterfront, Governor ...Yes, I'm aware there's been some unpleasantness but that's over now. Yes, I'm sure. You sound a little nervous, Bryant. Have a brandy, watch a cop show."
desc202.1131,desc,,"The door opens. A security officer appears. Robert Durant, sir."
utter202.1132,utter,STRACK,"(PLEASED) Send him in. (TO PHONE) Goodbye, Governor. Everything's taken care of."
desc202.1133,desc,,He hangs up. We hear the door open and close. Strack's smile vanishes.
desc202.1134,desc,,"enters. He looks awful--face scorched and bruised, severe limp."
utter202.1135,utter,STRACK,"You look like hell, Robert."
utter202.1136,utter,DURANT,The son of a bitch malfunctioned my helicopter.
utter202.1137,utter,STRACK,And Westlake?
scene203,slugline,,(Revised scene numbers 2-17-89)
utter203.1138,utter,DURANT,"'f ie man's a cockroach. You think you ;tall him, and he pops up someplace , Ise. A beat."
utter203.1139,utter,STRACK,"g expect he'll pop up here soon. (PRESSES INTERCOM) if Westlake calls, kindly refer him to Strack Towers. (TO DURANT) Come, Robert, let us kill the girl."
scene204,slugline,,B446 INT. A CONSTRUCTION ELEVATOR - NIGHT
desc204.1140,desc,,"RATTLING up the steel skeleton of a skyscraper,"
utter204.1141,utter,STRACK,"I'm glad you survived, Robert. I'd hate to see your kids deprived of a role-model."
utter204.1142,utter,DURANT,They do look up to me.
desc204.1143,desc,,"The elevator grinds to a halt and the two emerge. The lights of the city tremble over the water. A glitter and breadth to the landscape, an urban grandeur."
utter204.1144,utter,STRACK,"Kids need an example, Robert. When I was a young man my father made me work high steel. That's how he started out, and in his view what was good enough for him was good enough for me..."
scene205,slugline,,(Revised Scenes 2-17-89)
desc205.1145,desc,,Strack gestures broadly with one arm.
utter205.1146,utter,STRACK,"...It was just me and the Indians, no one else crazy enough to run around up here, against the wind, four-fifty an hour. Sure I resented it, but now-- call me crazy--sometimes I miss it, it sharpens your wits. Life on the edge. Five inches wide. Two hundred fifty feet down. High steel..."
desc205.1147,desc,,He turns to face Durant. There's a gun in his hand.
utter205.1148,utter,STRACK,"You don't have any kids, Robert."
utter205.1149,utter,DURANT,What are you talking about?
utter205.1150,utter,STRACK,"Or should I say, Doctor Westlake?"
desc205.1151,desc,,I'm Durant! Robert G. Durant!
utter205.1152,utter,STRACK,Then I'm going to make a mistake.
desc205.1153,desc,,"There's a long beat. The vein begins to pulse on Durant's temple. His eyes grow predatory, evil."
utter205.1154,utter,DURANT/ DARMAN,(RASPS) Where's the girl?
desc205.1155,desc,,Strack hops nimbly out onto a narrow girder. He smiles back over his shoulder.
utter205.1156,utter,STRACK,"You want to see the girl? Follow me, I'll take you to her..."
desc205.1157,desc,,"Durant/Darkman follows, taking the first few tentative steps. (Revised Scene Is Z-37-89)"
utter205.1158,utter,STRACK,"...I must say, Dr. Westlake, you've certainly worked some mischief. Pretty much wiped out the security arm of Strack Industries. That's okay. I'm a good sport..."
desc205.1159,desc,,"He leaps from beam to beam, Durant/Darkman following cautiously behind."
utter205.1160,utter,STRACK,"...And I can handle my own problems. I do whatever I have to do. In fact, that's how I got my first properties. My wife--late wife--held certain deeds... I sent her on a plane trip over the Smokies and well, let's just say ;landed on My feet... (SHRUGS) .as for my father, well, he was old, I spared him a few miserable years... Yes, we all have dreams, Dr. Westlake, but we don't all have what it takes to realize those dreams."
utter205.1161,utter,DURANT/DARKMAN,All I have are nightmares. A beat.
utter205.1162,utter,STRACK,"Then share my dream. After all, you and I are pretty much the same. We should be working together. Both smart fellows. Similar styles. Same taste in women. I could use a man like you."
utter205.1163,utter,DURANT/DART AN,(RASPS) Go to hell.
utter205.1164,utter,STRACK,"Eventually, eventually..."
desc205.1165,desc,,He proceeds nimbly along the beam. (Revised Scene #s2-17-89)
utter205.1166,utter,STRACK,"I guess you just don't have what it takes. I gather you run around wearing other people's faces now, since yours is so... loathsome."
desc205.1167,desc,,He shrugs.
utter205.1168,utter,STRACK,".See I could never do that. The world has to take me as I am. And all this tit-for- tat stuff you've been up to. Silly. Living in the past. ; only destroy to build something better, whereas You..aC/ ah, here we are."
desc205.1169,desc,,"447 Julie stands out on the end of a projecting girder, at the furthest extremity of the growing building. Wind whips at her hair and dress; she clings pathetically to an upright."
utter205.1170,utter,DURANT/DARKMAN,Julie!
desc205.1171,desc,,Strack laughs.
utter205.1172,utter,STRACK,"Bring on the strings! Young lovers! In peril! Separated by ruthless forces, larger than they!--What a banal tale. In it, I suppose I play the villain. But wait, Julie--which of us is the monster here?!"
desc205.1173,desc,,"With this he reaches over to Durant and--SQUISHHHRIPPP!! -- tears his face off, tossing it over the edge.. 448 The face spins down, whooshing end over end, the wind flapping it this way and that. On the way down it slaps against the occasional girder, momentarily flattening out into the recognizable face of Durant, and then peels away again. It spins downward towards a forest of reinforcing bars that form a pungi pit of steel spikes in the open foundation below. Finally it lands--splat-- pierced through the eye by one of the rusty re-bars. gazes at Darkman's ghastly visage for the first time, overcome by horror and repulsion. Darkman's vein pulses like csa y.. Strack""s tone is almost admiring:"
utter205.1174,utter,STR.ACK,You truly are one ugly son of a bitch.
desc205.1175,desc,,"Strack shoots Darkman in the shoulder, hurling him off the bean. The Darkman tumbles, limbs flailing, bellowing with rage."
desc205.1176,desc,,"Spinning upside down--stars, abyss, stars, abyss--"
desc205.1177,desc,,"As Darkman's fingertips clamp onto the upper lip of an I-beam... barely hanging on, vein pulsing."
scene206,slugline,,ON THE UPPER GIRDER
desc206.1178,desc,,"Strack looks down, wind whipping his hair. HIS POV-- nothing. Darkman has been swallowed up by the night. Pocketing his gun, Strack proceeds toward Julie."
desc206.1179,desc,,recoils as Strack stops in front of her. He touches her hair.
utter206.1180,utter,STRACK,"(WITH REMORSE) First my wife, then my father, and now"
desc206.1181,desc,,"He places his hands on her shoulders, preparing to push her off the girder. With intensity:"
utter206.1182,utter,STRACK,-It is the tragedy of my life that I always have to kill the ones I love.
desc206.1183,desc,,As he's about to push her: A VOICE BEHIND HIM IDuis ! Strack turns around.
desc206.1184,desc,,"stands behind him, glaring angrily."
utter206.1185,utter,STRACK JR.,Father?
utter206.1186,utter,STRACK SR.,(HORRIBLE RASP) I should've snuffed you out at birth!
desc206.1187,desc,,"With that Strack Sr. rips off his own face, exposing the enraged visage of Darkman... Strack reaches for his gun. Darkman mashes his face and the gun flies out of his hand into the darkness below. battle it out on the narrow girder, hundreds of feet sure death on either side of them. BAM! BAM! BAM! Savage punches send Strack reeling--BAM!--he falls onto the girder... nearby are a bunch of tools... Strack crawls toward them."
desc206.1188,desc,,only a few inches from his grasp.
desc206.1189,desc,,"swoops onto Strack, pummelling him. STRACR'S HAND inching painfully toward the rivet gun."
desc206.1190,desc,,"pummelling, lost in the act of his final revenge. He steps back to give a final blow... .and slips on some loose rivets, flailing for balance."
desc206.1191,desc,,"lunges. CLANG! Darkman slams into a vertical bar. ZMMMMMM! Z ! 452 The rivet gun shoots a bolt through Darkman's wrist, then the other wrist--pinning him to the I-beam... Strack takes a step backward, exhausted."
scene207,slugline,,453 STRACK
utter207.1192,utter,STRACK,Now you get to watch your girl-friend die.
desc207.1193,desc,,He moves toward a terrified Julie.
desc207.1194,desc,,SHRIEKS and reality melts around him as he tastes the hot soup of rage.
scene208,slugline,,454 CRACK!
desc208.1195,desc,,Gigantic fissures appear on all the girders... we spin into Darkman's eyeball to find--
scene209,slugline,,455 THE ULTIMATE RAGE MONTAGE 455
desc209.1196,desc,,"Nightmarish flashes of laughing faces jeering into the camera; Julie and Strack kissing, naked. 456 Strack's face bobs, attached now to the body of the 456 dunking bird, his nose nearing the ignition of a huge lighter. As contact is made the lighter explodes in a shower of gold Krugerands. 457 The gold coins fall away to reveal Peyton's unscathed 457 head, bobbing on a freakish and deformed doll's body. Atop a circus platform, he does an angry jig. He wears a funny little hat. 458 Peyton's face liquefies and flows off his head to reveal- 458 the face of the Darkman. 459 A drop of liquid Peyton falls upon... A cube of ice. It 459 bursts into flames. 460 The camera races back from Darkman's eye.. his vein 460 pulsing madly."
desc209.1197,desc,,"insensitive to pain, he pulls, every sinew concentrated"
desc209.1198,desc,,sounds as the first rivet rips through steel... One hand is freed. GGGGGGG ! .The other is freed.
desc209.1199,desc,,"with his back to him, doesn't have a chance to turn as: pounces. He lifts him full into the air. Strack's legs and arms flail impotently. Darkman hurls him up, up into the air. 463 Strack rises helpless, flailing his limbs... then begins 463 to fall, yards away from the girder. 464 He spins, end over end, to--PPHHHHFFFTHHMP!--be impaled 464 on the rebars many floors below, next to Durant's face."
scene210,slugline,,465 INT. CONSTRUCTION ELEVATOR 465
desc210.1200,desc,,"HUMMING at the cut. Darkman and Julie are inside. Darkman remains turned from Julie, facing the shadows. Gently, Julie touches his shoulder to draw him toward her."
utter210.1201,utter,JULIE,"Peyton, I can help."
utter210.1202,utter,DARKMAN,No one can help.
