segment-id,segment-type,segment-speaker,segment-text
desc89.1361,desc,,"stand slowly, carefully, up, Prat remains on his knees, head to the shaking. Shasta licks him, whimpering. ground. With a moan, clutches Natalie. dripping His shoulders He gropes on the grass, his glasses. Puts them on. Then lifts his head, a little disoriented. He gets up, brushes himself"
desc89.1362,desc,,Bewildered by all the unnerved FACES staring back at him.
utter89.1363,utter,"Natalie,","now afraid,"
desc89.1364,desc,,hi.des behind Rachel.
desc89.1365,desc,,"I smell? He walks, unsteadily, towards the picnic table. He sits, serves himself"
utter89.1366,utter,a slice,of APPLE PIE. Starts devouring it.
desc89.1367,desc,,"comes up to Powell, angrily."
utter89.1368,utter,RACHEL,"Happy? I think you got through to him, don't you? I think you made your dent!"
desc89.1369,desc,,"She throws the towel at him she has just with, and walks away. dried"
desc89.1370,desc,,Powell standing
desc89.1371,desc,,He stares front desk.
desc89.1372,desc,,*.* He was pushing
utter89.1373,utter,VILLERS,enough.
utter89.1374,utter,POWELL,You can't him to the fourth floor.
utter89.1375,utter,kill him.,Not now -when I'm actually making some progress with him.
utter89.1376,utter,VILLERS,a violEURnt patient.
utter89.1377,utter,POWELL,I think something He's not violent. violent happened to him. Prot wasn't going after
utter89.1378,utter,Natalie,to harm her. was trying to protect her. From the
utter89.1379,utter,VILLERS,sprinklers?
utter89.1380,utter,POWELL,I don* t know from what.
utter89.1381,utter,VILLERS,I need more to go on than Otherwise--
desc89.1382,desc,,a hunch.
utter89.1383,utter,POWELL,We need to regress him. into the past. Find out and force him to confront
utter89.1384,utter,Take,it.
utter89.1385,utter,him back,happened
utter89.1386,utter,VILLERS,Hypnotize him? When did you last conduct a hypnosis session? school? Do you have any idea how risky it is to regress
utter89.1387,utter,a patient,like one? (Grey)
utter89.1388,utter,POWELL,only chance.
utter89.1389,utter,VILLERS,Push him too hard and he could switching to an alter or worse.
desc89.1390,desc,,wind
utter89.1391,utter,POWELL,He has to be pushed. There's no
utter89.1392,utter,time.,He says he's going back to
desc89.1393,desc,,K-PAX on July 27th.
utter89.1394,utter,three,weeks away. he could become violent hurt himself or someone else
utter89.1395,utter,VILLERS,"is, Mark? You know what the problem You're too close to this patient."
utter89.1396,utter,Everyone,can see it but you. (beat) I'm transferring him to the fourth floor. That's
desc89.1397,desc,,thinks a beat.
utter89.1398,utter,POWELL,Then you help me do it. Me?
utter89.1399,utter,VILLERS,You were right. What do I know about hypnosis? A six-hour when I was a resident. You can do this. You're
utter89.1400,utter,the expert.,There's nobody better.
utter89.1401,utter,VILLERS,That's exactly why I won't seen what can happen.
utter89.1402,utter,POWELL Claudia.,(beat) That's the whole point of seeing
utter89.1403,utter,"shrink,","isn't it? -- that no matter how crazy or screwed up your world is, at least you're not alone. (off her look) I can't do it on my own -- I'm too close -- fine, I admit it."
desc89.1404,desc,,Doesn't
desc89.1405,desc,,He looks
utter89.1406,utter,VILLERS,why choose
desc89.1407,desc,,her. him a moment
utter89.1408,utter,POWELL,Because like chose me.
desc89.1409,desc,,considers maybe .*. somehow
scene90,slugline,,WARD 2 - MORNING
utter90.1410,utter,Powell,stands in the
desc90.1411,desc,,and Simms stand
scene91,slugline,,doorway of
utter91.1412,utter,POWELL,What do you mean - he's
utter91.1413,utter,Navarro,and Simms eye extremely stumped.
utter91.1414,utter,Navarro,gone!? extremely
desc91.1415,desc,,"embarrassed,"
desc91.1416,desc,,He's
utter91.1417,utter,Powell,"shakes his head, unwilling over to a SECURITY MONITOR by the"
desc91.1418,desc,,Simms following on his heels. to hear
desc91.1419,desc,,this. He marches
desc91.1420,desc,,A SECURITY GUARD is already rewinding
desc91.1421,desc,,"They all watch the MONITOR .** on it, appears walking down the hallway, and into his room."
utter91.1422,utter,Powell,"video,"
utter91.1423,utter,keeps,as it
desc91.1424,desc,,He goes in ... his eyes glued is fast-forwarded.
scene92,slugline,,door in the time-stamped
desc92.1425,desc,,We SEE what Navarro
utter92.1426,utter,NAVARRO He never,"comes morning. Wait,"
utter92.1427,utter,Seven o'clock,He ain't there.
utter92.1428,utter,POWELL,- what was that? Go back. (Salmon)
desc92.1429,desc,,on the screen comes back. - then the picture
utter92.1430,utter,NAVARRO,- disappeared
desc92.1431,desc,,He just
desc92.1432,desc,,looks
utter92.1433,utter,Navarro.,bullshit!
scene93,slugline,,DAY ROOM
desc93.1434,desc,,He marches
scene94,slugline,,"DAY ROOM, looks"
desc94.1435,desc,,Has anyone Sal
utter94.1436,utter,North,Howie
desc94.1437,desc,,lifts
utter94.1438,utter,POWELL,seen Prot!?
desc94.1439,desc,,on the He went around. up north Ernie. a few days.
utter94.1440,utter,POWELL,"(squints at him) . . . !? head,"
desc94.1441,desc,,"casually,"
utter94.1442,utter,HOWIE,"Greenland, Iceland, you know. He had a few more countries left to visit, before he could finish his report. Don't He'll"
utter94.1443,utter,ERNIE,"- don't worry, be back."
utter94.1444,utter,Doctor Powell. POWELL,(peering at Ernie) How do you know? Mrs. fan.
utter94.1445,utter,Archer Powell,an obvious
desc94.1446,desc,,"smile,"
utter94.1447,utter,MRS. ARCHER,Because
desc94.1448,desc,,he took his glasses
utter94.1449,utter,Powell,them
desc94.1450,desc,,ludicrously.
scene95,slugline,,INT. A STORAGETUNNEL- LATE AFTERNOON
desc95.1451,desc,,"We're in the bowels of the hospital. for the beams of several flashlights. It's pitch dark, Powell, wearing an obsessed expression, plays his broken Xerox machines and corroding file cabinets. SECURITY GUARDgives him a weary look. save beam over A young"
desc95.1452,desc,,"A 2ND BEEFIER SECURITY GUARD, down on his belly, flashes"
desc95.1453,desc,,beam into the last corner of the tunnel - illuminating
utter95.1454,utter,a brick,wall.
desc95.1455,desc,,"He looks back at Powell, shaking his head."
desc95.1456,desc,,"looks at them both, wipes a cobweb from his face."
scene96,slugline,,"INT. CONFERENCEROOM, EMERGENCY"
desc96.1457,desc,,STAFF MEETING - LATE DAY
utter96.1458,utter,"McAllister,",As Villers
utter96.1459,utter,"Chakraborty,","Fleen, stares - incredulous"
desc96.1460,desc,,"the rest of the gang, seated. - at Powell, who stands."
utter96.1461,utter,VILLERS,Patients don't just escape from this institution. They don't just escape!
utter96.1462,utter,POWELL,"(knowing how bad it sounds) There's no evidence of escape **. but, obviously, I've notified the poli.ce, social They're taking it as a low priority since he has no clear record of being a public threat"
utter96.1463,utter,VILLERS,"(having heard enough) I'm going to have a great time explaining this to the state board. We have psychotics up on Ward Four packing their sneakers because they think they're all going to K-PAX. Find him, Doctor Powell!"
desc96.1464,desc,,nothing he'd better.
scene97,slugline,,INT. POWELL'S OFFICE - NIGHT
desc97.1465,desc,,"Bleary-eyed,"
desc97.1466,desc,,sits at his
scene98,slugline,,"desk,"
desc98.1467,desc,,on the phone.
utter98.1468,utter,POWELL,"What about the city shelters? you checked no ... no, I'm"
utter98.1469,utter,telling,you how to do your job you.
desc98.1470,desc,,"He hangs up, looks where Mrs. Trexler"
desc98.1471,desc,,sits. doorway
desc98.1472,desc,,"Curiously, he gets up, shirt rumpled, tie loose. He walks over, observing her diligent face - as she scrolls"
utter98.1473,utter,of lists,and information on her COMPUTER.
desc98.1474,desc,,MRS. TREXLER
utter98.1475,utter,Precinct,- who's now a detective gave me a password to search their
utter98.1476,utter,radio,log. (shaking her head) No police reports of anybody fitting description being picked up.
utter98.1477,utter,"Joyce,",it's and you're still here here?
utter98.1478,utter,POWELL,"at night still here. I know why I'm - but why are you still were a silly question, She laughs, which already says JULY 17."
desc98.1479,desc,,eyeing
utter98.1480,utter,"Doctor Powell,",do you know how long it takes to search a database like this? That
desc98.1481,desc,,doesn't
utter98.1482,utter,POWELL,answer my question.
desc98.1483,desc,,She turns from his pointed
desc98.1484,desc,,"the PHOTO of her HUSBAND on her desk, Then, fondly."
utter98.1485,utter,MRS. TREXLER,"The other day ... when Prot came in, he asked me about Phil. (beat, still hard for her) in"
utter98.1486,utter,my husband,"was killed the line of duty ten years ago. looked at me with that, you know, alien, curious look. And asked me keep a picture of him. (a little quaver in her voice) I told him ... because it reminds of all the happiness we had together. (MORE)"
utter98.1487,utter,MRS. TREXLER (CONT'DJ,"(beat, smiles) The next morning there were the most"
utter98.1488,utter,carnations,on my desk.
desc98.1489,desc,,"She wipes a tear amazement. from her cheek, looks up at Powell,"
utter98.1490,utter,MRS. TREXLER,Now how did Prot know those favorite flowers?
desc98.1491,desc,,"looks at her',"
desc98.1492,desc,,not even knowing how to respond.
scene99,slugline,,INT. POWELL'S OFFICE - EARLYMORNING
utter99.1493,utter,"Powell,","streams stirring,"
desc99.1494,desc,,"asleep, his head on his desk. A finger of SUNLIGHT in across the desk .*. kisses his face. He squints, wakes up. Realizes he's been there all night. He sits sunlight there a moment. Then, puts his hand into .** a funny sensation coming over him. He gets up, quickly, follows the BEAM- out his the HALLWAY. To a window. He peers out - the beam of"
scene100,slugline,,office
desc100.1495,desc,,- into to the hospital
desc100.1496,desc,,"Birds chirp in the early morning sun, dew is still on the grass. And on the bench by"
desc100.1497,desc,,**. sits a solitary FIGURE.
utter100.1498,utter,Powell,can tell
desc100.1499,desc,,from the back - that it is Prot.
scene101,slugline,,EXT. HOSPITAL GROUNDS- IN A QUICK MINUTE
desc101.1500,desc,,"As Powell, tie loose, suit wrinkled, hair disheveled, the grounds to Prot, who hears him coming up, behind. Doctor"
utter101.1501,utter,POWELL,"Where the hell have you been!? Newfoundland, Labrador, Iceland -"
desc101.1502,desc,,"Greenland,"
utter101.1503,utter,POWELL,Cut the crap! We've been searching for you for three days!
desc101.1504,desc,,not a little put off by his attitude.
utter101.1505,utter,up north,"in one of our sessions, You really should keep track."
utter101.1506,utter,a trip,Mark.
utter101.1507,utter,POWELL,"a trip!? (looks around, with a mad laugh, then back to Prot) You're"
utter101.1508,utter,a patient,"here! You don't out of here without a discharge. Nobody does! Nobody has, nobody ever will! And don't, don't give me that beam of light shit."
utter101.1509,utter,Because,"I don't buy it! his glasses away, somewhat confused"
utter101.1510,utter,As Powell,"sits down next to him. intently, on him."
utter101.1511,utter,and disturbed.,"remain,"
utter101.1512,utter,POWELL,"What would you say - if I were to tell you that I don't believe you took any to Iceland, Greenland, or any place? That I don't believe you're That I believe you are as human as I am."
utter101.1513,utter,thorazine,"say you were in drip, Doctor."
utter101.1514,utter,POWELL,"Then, I appeal to your intelligence. Can't you at least admit the that admit the possibility. admit the possibility"
utter101.1515,utter,Powell,"realizes, at this moment, just how much this ""being"" has gotten under his skin. It is also, moment, his opportunity: Well, there is ... one way you could convince me beyond any doubt. course, I'd need your consent."
desc101.1516,desc,,"like eyes,"
utter101.1517,utter,POWELL,hypnosis.
desc101.1518,desc,,unsurely.
utter101.1519,utter,books during,"my time here. (beat, resistant) I do not see the point."
utter101.1520,utter,POWELL,"Well, let me tell you what your alternative is. to a place where they'll stick"
utter101.1521,utter,a needle,"in your ass every morning, which may - or may not - leave you with a stupid grin on your face for the rest here on Earth. Is that what you'd like? Because - believe be forced"
desc101.1522,desc,,to sign a transfer
utter101.1523,utter,July,"For a long moment, Prot is at the birds and the trees"
desc101.1524,desc,,"becomes He looks, high brick wall. gentle, earnest."
utter101.1525,utter,POWELL,"help you, (smiles) You have. You've provided place to stay while I write my report. You've fed me."
utter101.1526,utter,The fruit,is I don't with Powell's
desc101.1527,desc,,beat.
utter101.1528,utter,POWELL,mean that kind Let
desc101.1529,desc,,he struggles
utter101.1530,utter,PORTER,"you, Prot."
desc101.1531,desc,,Powell.
utter101.1532,utter,Nobody,"on K-*Pl\X misses me --** there would be no reason to. But when I leave here, I will be missed. (beat) feeling."
utter101.1533,utter,POWELL,"You don't have to leave, Prot. sure there must be some way for me to help you ... (off Prot's look) ..* to stay. As one of us."
desc101.1534,desc,,looks exits.
scene102,slugline,,at Powell.
desc102.1535,desc,,Squeezes
desc102.1536,desc,,knee. Powell. as he watches
scene103,slugline,,the hospital. INT. MONITORINGROOM- BEHIND A ONE-WAY-MIRROR
desc103.1537,desc,,"wearing headphones with a mouthpiece, sits heart and pulse MONITOR. A pulse rate beeps on it."
scene104,slugline,,"INT. SPECIAL EXAMININGROOM- DAY Windowless,"
desc104.1538,desc,,"subdued lighting. Prot is reclined in a special CHAIR. His dark glasses rest on his lap. A wire monitor is patched to one wrist,"
desc104.1539,desc,,"he looks comfortable. More so than Powell, who, wearing a tiny EARPHONE, sits"
desc104.1540,desc,,Powell keeps his voice calm. facing
utter104.1541,utter,POWELL,"What we're going to be doing, Prot, is kind of like - daydreaming. When you daydream - you go into a natural trance. (MORE)"
desc104.1542,desc,,MONITORING ROOM - BEHIND A ONE-WAY-MIRROR - DAY
utter104.1543,utter,"Chakraborty,","wearing headphones with a mouthpiece, heart and pulse MONITOR. A pulse beeps on it."
desc104.1544,desc,,sits
scene105,slugline,,SPECIAL EXAMINING ROOM - DAY
desc105.1545,desc,,"Windowless, subdued lighting. Prot is reclined in a special CHAIR. His dark glasses on his lap."
utter105.1546,utter,shirt.,"Despite this, he looks comfortable. More so than Powell, him. Nevertheless,"
utter105.1547,utter,"who, wearing Powell",keeps
desc105.1548,desc,,"a tiny EARPHONE, sits his voice"
desc105.1549,desc,,facing
utter105.1550,utter,POWELL,"What we're going to be doing, is - daydreaming. kind of like daydream - you go into"
utter105.1551,utter,a natural,trance. (MORE) (2nd Blue)
utter105.1552,utter,POWELL (CONT'D),We're just going to help induce that trance. Kind of daydream together. Are you ready? When you are.
utter105.1553,utter,POWELL,Good. I want you to keep your anns at your sides and your legs uncrossed. Focus your attention on the white spot in front of you. Do you see it?
desc105.1554,desc,,looks
utter105.1555,utter,at the bright,Of course
desc105.1556,desc,,CIRCLE on the wall.
utter105.1557,utter,POWELL,"Good .** I want you to keep your eyes on that spot ... don't take your eyes off of it. You don't have to use any effort to keep focused on that spot ... it's easy ..* so just relax,"
utter105.1558,utter,keep,your eyes on that spot **. and keep listening to my voice ..* Do you understand? voice
desc105.1559,desc,,dark eyes are more relaxed.
desc105.1560,desc,,to a K-PAXIAN **.
utter105.1561,utter,POWELL,"(smiles) I'm going to count from one to five. At the count of three your eyes will close and you will find yourself in a very nice, deep, comfortable, relaxed state of hypnosis. One, your eyes are"
utter105.1562,utter,starting,"to feel heavy now. Two, I want you to use your imagination. Imagine small lead weights on your eyelids making them heavier heavier. Three, keep your eyes closed and let yourself go way, way down deep. breathing"
desc105.1563,desc,,to tilt
desc105.1564,desc,,"deeper, droopy, head"
scene106,slugline,,INT. MONITORINGROOM- SAME
desc106.1565,desc,,Chakraborty eyes his carefully. mouthpiece.
utter106.1566,utter,Pulse CHAKRABORTY,bpm. (attempting levity) be concerned if he were human.
desc106.1567,desc,,stays
utter106.1568,utter,POWELL,let a wave of relaxation move
desc106.1569,desc,,your body starting top of your head pushing
desc106.1570,desc,,it as it moves down
desc106.1571,desc,,a re axed hypnotic
desc106.1572,desc,,shoulders slump.
scene107,slugline,,INT. MONITORINGROOM- SAME
desc107.1573,desc,,pulse beeps slow and steady on the
desc107.1574,desc,,"rubs his chin, stares"
scene108,slugline,,INT. EXAMININGROOM- SAME
desc108.1575,desc,,stares a beat:
utter108.1576,utter,POWELL,Can you hear me?
desc108.1577,desc,,A moment passes.
desc108.1578,desc,,"but as if through lucidly,"
utter108.1579,utter,"Then, Prot speaks",a long distance.
utter108.1580,utter,POWELL,"(relieved) (then, carefully) I'm going to count to three. get to three I want you to open your eyes. But you will remain relaxed."
utter108.1581,utter,Prot's,expression.
desc108.1582,desc,,They are as blank
utter108.1583,utter,POWELL,How do you feel? Like nothing.
utter108.1584,utter,POWELL,That's exactly how you should feel. Now *.* I want you to go back in time * * . it is no longer the present. are becoming younger.
desc108.1585,desc,,"Younger ... and brow knits. His eyes move, watching something."
utter108.1586,utter,POWELL,"(watching, closely) What do you see?"
scene109,slugline,,INT. MONITORING ROOM - SAME
desc109.1587,desc,,pulse
utter109.1588,utter,Chakraborty,glass. (2nd Blue)
desc109.1589,desc,,"beeps slow and steady rubs his chin, stares one-way"
scene110,slugline,,EXAMINING ROOM - SAME
desc110.1590,desc,,stares
utter110.1591,utter,Prot speak?,distance.
utter110.1592,utter,POWELL,"Can you hear me? A moment passes. clearly, but as if through Then,"
desc110.1593,desc,,"lucidly,"
utter110.1594,utter,POWELL,(relieved) expression.
utter110.1595,utter,POWELL,How do you feel? Like nothing.
utter110.1596,utter,POWELL,That's exactly how you should feel. Now ... I want you to go back in time ... it is no longer the present. are becoming younger.
utter110.1597,utter,Younger,* * * and younger
desc110.1598,desc,,"knits. move,"
utter110.1599,utter,POWELL,"(watching, closely) I want you to recall the you remember. see?"
desc110.1600,desc,,something.
utter110.1601,utter,first,What do you
desc110.1602,desc,,movement.
utter110.1603,utter,POWELL,What was that? What do you see? (Ivory)
desc110.1604,desc,,I see *.. a casket. a blue lining interest. sits
utter110.1605,utter,POWELL,Whose casket is it?
desc110.1606,desc,,A man's.
utter110.1607,utter,POWELL,Who is the man?
desc110.1608,desc,,hesitates
utter110.1609,utter,POWELL(CONT'D),be afraid. You can tell is the father of a friend
utter110.1610,utter,me.,of mine.
utter110.1611,utter,POWELL,What is his name? Prot's
desc110.1612,desc,,"comes out soft,"
utter110.1613,utter,Powell,"him, sing-song,"
desc110.1614,desc,,a little
utter110.1615,utter,POWELL,Is your friend a boy or a girl? A boy. chair)
scene111,slugline,,INT. MONITORINGROOM- SAME
desc111.1616,desc,,"watching,"
desc111.1617,desc,,in amazement.
scene112,slugline,,INT . EXAMININGROOM- SAME
desc112.1618,desc,,"realizing he's talking to a child now, proceeds:"
utter112.1619,utter,POWELL,How old is he? (Ivory)
utter112.1620,utter,POWELL,How old are you?
desc112.1621,desc,,"Prot makes an ""I don't know"" face, scratches entire body language has become that of a little head."
utter112.1622,utter,POWELL (CONT'D),What is your name?
desc112.1623,desc,,"shrugs,"
desc112.1624,desc,,knowing.
utter112.1625,utter,POWELL (CONT'D),with the boy? (rubbing his nose)
utter112.1626,utter,POWELL,him?
desc112.1627,desc,,"nods vigorously a wide, childlike smile."
utter112.1628,utter,POWELL (CONT'D),Where do you live? away.
desc112.1629,desc,,"Way, far"
utter112.1630,utter,POWELL,(trying another Do you know how your died? (looking sad) He had an accident tack) friend's
utter112.1631,utter,father,where he worked.
utter112.1632,utter,POWELL,He was killed in an accident? (as Prot shakes his head no) He was hurt and died later? (as Prot nods) Where did he work? At a place Powell
desc112.1633,desc,,cows. knows he's onto something.
utter112.1634,utter,POWELL,A slaughterhouse? (Ivory)
scene113,slugline,,A place
desc113.1635,desc,,Where is
utter113.1636,utter,POWELL,this place?
desc113.1637,desc,,to fidget uneasily
scene114,slugline,,INT. MONITORINGROOM- SAME
desc114.1638,desc,,the monitor.
utter114.1639,utter,CHAKRABORTY,(heedfully) Pulse just shot up ten bpm.
scene115,slugline,,ABO INT. EXAMININGROOM- SAME
desc115.1640,desc,,"slows down, voice calm."
utter115.1641,utter,POWELL,"Do you know ..* where this Prat scratches know"" shrug."
desc115.1642,desc,,head
desc115.1643,desc,,is? gives
utter115.1644,utter,POWELL,Okay. I'd like you to move forward time now *.*
desc115.1645,desc,,"""I don't Before Powell can say another word, Prot's eyes are already moving ..* as if his whole body is in motion. He sits up straighter, older, demeanor changing."
utter115.1646,utter,POWELL,"(watching him, Where are you?"
desc115.1647,desc,,time.
utter115.1648,utter,The other,"Yeah. Why? We're 1 want him to come outside. To look at the stars. came from, you know. That's"
utter115.1649,utter,POWELL,boy's house?
desc115.1650,desc,,"to the ceiling,"
desc115.1651,desc,,"A long, slow look of discouragement features. It is all he can do to hold it in. his expression changes, suddenly undersanding. stab:"
utter115.1652,utter,Powell's,But then
desc115.1653,desc,,He takes
utter115.1654,utter,POWELL,Is your name *.* Prat? Wow! How did you know.
utter115.1655,utter,"Chakraborty,","too,"
desc115.1656,desc,,understands. Whispers
utter115.1657,utter,CHAKRABORTY,"Of course, Prot is an imaginary friend - invented by this young boy!"
desc115.1658,desc,,mouthpiece.
scene116,slugline,,INT. EXAMININGROOM- SAME
utter116.1659,utter,POWELL,"Where do you come from, From the planet K-PAX. Lyra. It's"
utter116.1660,utter,POWELL,You know all the constellations? Yup. Most of 'em.
desc116.1661,desc,,Does your
utter116.1662,utter,POWELL,know them too? Sure. After his Dad was hurt at work and had to stay home? They got a telescope. His Dad taught him all about the constellations. Only (with a big sigh) in 'em right now. - he's not interested Why not?
utter116.1663,utter,Prat starts,seat.
desc116.1664,desc,,to fidget
desc116.1665,desc,,"uncomfortable, squirming"
utter116.1666,utter,POWELL,(understanding) Like when his father That's right.
utter116.1667,utter,POWELL,What happened today? (lip trembling a little) His dog was run over by a truck. (Ivory)
utter116.1668,utter,POWELL How does he,I'm sorry to hear that. call you'? How do you know to come'? Dunno. I just sorta know it.
utter116.1669,utter,POWELL,How did you get to Earth'? Dunno. I just came.
scene117,slugline,,INT. MONITORINGROOM- SAME
utter117.1670,utter,CHAKRABORTY,He's too young to have figured
desc117.1671,desc,,light travel
scene118,slugline,,INT. EXAMININGROOM- SAME
desc118.1672,desc,,Powell
desc118.1673,desc,,starts
desc118.1674,desc,,now'? twisting impatiently.
scene119,slugline,,INT. MONITORINGROOM- SAME
utter119.1675,utter,CHAKRABORTY,"(cautioning) Read his body language, Mark. I don't think he wants to talk any more, today."
scene120,slugline,,INT. EXAMININGROOM- SAME
desc120.1676,desc,,hides a pleasant
utter120.1677,utter,POWELL,"Okay ... Prat, I want you to stay relaxed. Think about the stars. going to start from five to one. will become more and more alert. (MORE) now, (2nd Blue)"
utter120.1678,utter,POWELL (CONT'D),"On the count of one, I'll snap my"
utter120.1679,utter,fingers,"and you will be wide awake, and feeling refreshed. Five *~- you' re"
utter120.1680,utter,starting,to come out of it now. Four -- you're becoming more alert. Three -- you're even more alert. Two -- you're starting to wake ... And one ..* (snaps his fingers)
utter120.1681,utter,Prot's,fallen
desc120.1682,desc,,"head bobs, like someone who's asleep. His eyes blink. suddenly"
desc120.1683,desc,,"him,"
utter120.1684,utter,POWELL,already over.
desc120.1685,desc,,slyly.
utter120.1686,utter,Powell PROT {CONT'D),{smiles) I hope it was helpful.
desc120.1687,desc,,his fingers.
scene121,slugline,,POWELL'S OFFICE - LATE DAY
desc121.1688,desc,,"Powell hovers His thoughts around Mrs. Trexler, are racing"
utter121.1689,utter,who is,him.
utter121.1690,utter,POWELL,"Let's find the locations slaughterhouses operating States. I mean, there be?"
utter121.1691,utter,MRS. TREXLER,(not having the foggiest) I don't know
utter121.1692,utter,POWELL,Eliminate the ones in or near large cities. Concentrate on small
utter121.1693,utter,"towns,","rural {as if imagining it) Someplace where you can see the stars. (beat) ,Joyce He looks at her. And she can to show in his eyes. We've"
desc121.1694,desc,,a desperation
utter121.1695,utter,POWELL (CONT'D),got six days.
scene122,slugline,,HALLWAYON POWELL'S FLOOR
desc122.1696,desc,,Powell down hallway. stand
scene123,slugline,,WARD 2 - PROT'S ROOM - DAY
desc123.1697,desc,,"Howie a nod and a smile, in his red notebook. then turns back Howie, with a purposeful"
desc123.1698,desc,,down the HALLWAY. He a stack of BLANK PAPER and a bunch of fat pencils.
scene124,slugline,,WARD 2 - DAY ROOM - SAME
desc124.1699,desc,,There is an unspoken distractedly.
utter124.1700,utter,Ernie,around the room.
utter124.1701,utter,tension,"in the sits, sneaking"
desc124.1702,desc,,holds
desc124.1703,desc,,air. Sal plays
desc124.1704,desc,,up two plastic a quandary.
utter124.1705,utter,MRS. ARCHER,Should I bring the crystal or leave it here? I suppose I won't really
desc124.1706,desc,,it on K-PAX. I don't even know what they drink.
utter124.1707,utter,MRS. ARCHER,How dare you! I do not stink.
utter124.1708,utter,MARIA,"(i.n street Fo'get i.t, ho. girl voice) I'm the one's"
utter124.1709,utter,ERNIE,"(to Maria, with a timid but derisive snicker) Yeah? Which - which one of you?"
desc124.1710,desc,,"Howie suddenly plops the PAPER and PENCILS down on a table. He looks around, keenly, through his wi.re-rim glasses."
utter124.1711,utter,HOWIE,I've proposed an essay contest.
utter124.1712,utter,To,decide who will go with Prot. I've spoken with him. And he's agreed to read them all by July 27th. There is the screeching grab a sheet of paper.
desc124.1713,desc,,of chairs as everyone comes over to Everyone except Russell
utter124.1714,utter,Russell,"stands there, wringing his his Bible and the stack of paper. sheet. Bess?"
utter124.1715,utter,"stringy beard,",He tentati.vely
utter124.1716,utter,torn between,takes a
scene125,slugline,,HOWIE (CONT'D)
desc125.1717,desc,,"Bess turns slowly from the TV. Vi.ews the stack of paper, then her fellow inmates. For the first time, as she smiles,"
desc125.1718,desc,,the depth of sadness and dejection in her eyes.
utter125.1719,utter,BESS,K-PAX sounds like too good a pl.ace. They wouldn't take somebody like me
desc125.1720,desc,,She turns back to the TV.
utter125.1721,utter,HOWIE,yourself.
utter125.1722,utter,Suit,Everyone
desc125.1723,desc,,suddenly He takes them
desc125.1724,desc,,fingering
desc125.1725,desc,,features looks nonchalant family. dog-eared
desc125.1726,desc,,"up, Bible,"
utter125.1727,utter,RUSSELL,I ... would I get to K-PAX?
utter125.1728,utter,him.,Prat considers Russell's tormented slowly
desc125.1729,desc,,approaches. is etched
utter125.1730,utter,Russell,an assuring smile. Russell.
scene126,slugline,,EXAMINING ROOM - DAY
desc126.1731,desc,,orb-like LAMPS around the room.
utter126.1732,utter,Powell,"does so carefully, with purpose, as if setting a stage. turns them all on."
desc126.1733,desc,,Then goes over and flicks
desc126.1734,desc,,He takes
scene127,slugline,,room.
desc127.1735,desc,,"calmly, with a hint"
utter127.1736,utter,a hypnotic POWELL,Last time you told me about your Earth and his father's death. Do you remember? Of course. Good. time.
scene128,slugline,,MPI - EXAMINING ROOM - DAY
desc128.1737,desc,,stares
desc128.1738,desc,,"Powell begins,"
desc128.1739,desc,,"views the lights, and Powell,"
utter128.1740,utter,Chakraborty,Figuring there must be a method to his madness.
desc128.1741,desc,,enters.
utter128.1742,utter,POWELL,"Now, I want you to think back ... but not so far back as last"
desc128.1743,desc,,"Prot slouches in the chair,"
utter128.1744,utter,limbs,insouciance.
desc128.1745,desc,,He chews
utter128.1746,utter,POWELL (CONT'D),"(witnessing this transformation, venturing) your friend there"
utter128.1747,utter,"gangly,",gum.
desc128.1748,desc,,Then starts
utter128.1749,utter,POWELL,us? (2nd Yellow) What do you think?
desc128.1750,desc,,He's deaf.
utter128.1751,utter,POWELL,(attempting) May I speak with him? want
desc128.1752,desc,,He doesn't
utter128.1753,utter,POWELL,he tell me his
utter128.1754,utter,"name,",No way.
desc128.1755,desc,,hides frustration behind
utter128.1756,utter,POWELL,"Well, we have to call How about - Pete? not his name, you. thrills"
scene129,slugline,,MONITORING ROOM - Chakraborty
utter129.1757,utter,POWELL,is it?
desc129.1758,desc,,him something. a little chuckle.
utter129.1759,utter,POWELL,you?
utter129.1760,utter,POWELL,(getting an idea) And how old is Pete?
utter129.1761,utter,POWELL,"(making light of it) And he's still okay hanging around with someone from K-PAX? I mean, do his friends think? (shrugs) don't know about (Ivory)"
utter129.1762,utter,POWELL,me about Pete.
utter129.1763,utter,"Prot pauses,",complicated
desc129.1764,desc,,frown.
desc129.1765,desc,,him. He puts
utter129.1766,utter,POWELL,What happened? Is there a problem? (discerning) Is that why he called you? nods.
utter129.1767,utter,POWELL,the problem? He has a girlfriend. Powell searches Prot's face. worried seventeen-year-old. The problem
desc129.1768,desc,,"sighs,"
utter129.1769,utter,POWELL,is with his
desc129.1770,desc,,the pinched face
desc129.1771,desc,,frown intensifies.
utter129.1772,utter,POWELL,"Does he blame her for (taken aback) No, no."
desc129.1773,desc,,He loves her.
utter129.1774,utter,with.,We don't have all that crap on K-PAX. sits
utter129.1775,utter,POWELL,All right . .Listen carefully going to ask you to come forward time again *** say two weeks ... Prot sheds the worried smile of solace. She* s . . . pregnant. (lamentably) He can see what's coming. Get
utter129.1776,utter,"married,","have a bunch of kids, take the same job that killed his dad."
desc129.1777,desc,,a wide
utter129.1778,utter,A forest,"to lie down, and fruit"
