segment-id,segment-type,segment-speaker,segment-text
utter69.633,utter,MAL,"Nah ... you're just gettin' your rocks off! - He's just gettin' 'is rocks off, Colin!"
utter69.634,utter,OMP,If she were mine I'd stone 'er!
utter69.635,utter,LIZ *,Like you've been stoning Agnes for years? You what?... What did you say?... You're wrong!... Fucking fornicator!... -She's loyal to me... Faithful and true! ...
utter69.636,utter,LIZ,"She's just scared... You bitch!... Bad-mouthing me!... You!... Its outrageous!... Knock some sense into her , C ol in! .. . B eat i t o ut of h er! You're in trouble you cunt and you know it! .. . You hear me? ... W hore! ... Colin, if you're not gonna do something about this ... I'll do something!"
utter69.637,utter,LIZ,Like what? Piss your pants?
utter69.638,utter,OMP,'Ow dare you!...'Ow dare you!... I'll mark your face forever!... I'll knock your fuckin' teeth out (as he says this his dentures slip out of his mouth. his jaw grapples to re-grip them)
desc69.639,desc,,LIZ laughs at his plight...
utter69.640,utter,LIZ,Come on then... (Flustered) Colin!
utter69.641,utter,LIZ,What are you waiting for?
desc69.642,desc,,"OLD MAN PEANUT, furious, rises..."
utter69.643,utter,ARCHIE,"Don't rise to it, Pop! (Sitting) ...Yeah, you're right! ... Why give her the satisfaction?! ... I wouldn't gi ve h e r th e p ic ki n gs o f f my handkerchief! ... (TO LIZ) In time ... In time lady ... All in good time ... I'm gonna enjoy watching you squeal lik e th e sow y ou a re! .. . An d yer little piglet!"
utter69.644,utter,LIZ,"Oh, grow up!"
utter69.645,utter,MAL,"(Indicating Loverboy) He ' s n ot sa y in ' m uc h , i s h e, To m Cruise?!"
utter69.646,utter,ARCHIE,"He's keepin' his head down...'Opin it'll go away... Well, it won't!... Whoremonger!"
utter69.647,utter,MAL,"(To Loverboy) Oi, fi shface ... S he's lookin ' at you!... Now she's lookin' at me! ... Now she's lookin' at you again!... (TO THE MEN) ... Did you see that? How she went f rom lo ve to hate in a s plit second? Typical!"
utter69.648,utter,MAL,"(To Loverboy) Come on then! ... Give her a look! ... A look of love! ... Oi, buggerlugs, you listenin?...Am I talkin' to myself 'ere?! Fuckin' look at 'er! ... Look at `er, you worthless'cowson! Adulterer!"
utter69.649,utter,ARCHIE,Look at 'er!
utter69.650,utter,MAL,Cunt!!
utter69.651,utter,LIZ,Stop it!
utter69.652,utter,MAL,Shut up!... (TO LOVERBOY) Look at `er!
desc69.653,desc,,"Slowly, painfull y, LOVER BOY lif ts his h ead to l ook at LIZ...they stare into each other's eyes..."
utter69.654,utter,ARCHIE,(Falsely moved) Aahh!
utter69.655,utter,MAL,... By the way... Do you still love her?
desc69.656,desc,,Slowly LOVERBOY looks away from LIZ...
utter69.657,utter,MAL (CONT'D),There's your answer!... I think we can take that as a 'No'!... Well we've learnt something ... Fear is stronger than love!
utter69.658,utter,ARCHIE,I knew that!... Everyone knows that!...
utter69.659,utter,MEREDITH,(Staring at Colin) ... Do they?...
desc69.660,desc,,"LIZ is staring at LOVERBOY... COLIN watching her every move like a hawk....she rises from her chair ... Goes to LOVERBOY ... Kneels beside him ... Gently turns his face to look at her ... She smiles at him with great tenderness - COLIN, heartbroken, watches ... LIZ kneeling beside LOVERBOY... Tenderly stroking his face ... The men chatter quietly feeling for COLIN..."
utter69.661,utter,MAL,(Sotto voce) Should he be seein' that?
utter69.662,utter,MEREDITH,(Sotto Voce) Can't be favourite! (quietish) They may as well be fuckin' doin' it in front of 'im!
utter69.663,utter,ARCHIE,(Sympathetically sotto voce) That's gotta smart!
utter69.664,utter,MAL,(Sotto voce) You do not wanna see your wife tendin' to another man in that way! - That's 'usband only stuff!.
utter69.665,utter,MEREDITH,"'S quite beautiful, really... What you on about?! 'S ugly! 'S `ideous! - it's pornogrographic!"
utter69.666,utter,MEREDITH,...'S like a paintin'...'Loverboy bein' tended to by 'is Liz ... (ARCHIE and MAL suppressing laughter) ... with spare prick Colin lookin' on'! ... (MORE)
utter69.667,utter,MEREDITH (CONT'D),(giggling schoolboys) ... Oil on canvas! ... I might paint that when I get home ... give it to Archie's mum on Pancake Day...
utter69.668,utter,MAL,(Wetting himself) Shutup!!
utter69.669,utter,ARCHIE,(Wiping away a laughter tear) Poor bastard!
utter69.670,utter,MAL,(Sobering) ... You alright Col?
desc69.671,desc,,Now COLIN turns from the Pieta ... Towards the men...
utter69.672,utter,COLIN,"(to MAL) ... Yeah, I'm alright, Archie!"
utter69.673,utter,MAL,What?
utter69.674,utter,ARCHIE,I'm Archie!
utter69.675,utter,MAL,I'm Mal!
utter69.676,utter,COLIN,I'm not Colin!
utter69.677,utter,MEREDITH,That's interestin'! (Confused) Eh!
utter69.678,utter,COLIN,He's gone.
utter69.679,utter,ARCHIE,"Gone? ... Where? ... Where you gone, son?"
utter69.680,utter,COLIN,There is no Colin... No such man... No such person... Not anymore... There was a man called Colin... He looked like me... But not anymore ... (pause) His boots were covered in icing... Eh!
utter69.681,utter,COLIN *,... Little mornin' suit... *
utter69.682,utter,MEREDITH *,(Cheerily tipping an invisible * hat) Mornin'!
utter69.683,utter,COLIN,"... Little gentleman... (goes over to LIZ...) You remember Colin, don't you?... Course you do!.. No?... He had a big heart!... Don't you remember? 'Ave you forgot ? - h is ki ndnes s... His s weet nature ... C ouldn 't do enou gh, c ould he?... Family man... Proud... His kids... Home... His wife... How he used to make her laugh... Spoil her... Dote on her... Different treats... Ah, well!... Do you know what happened to him? - I do!... Yeah!... He was murdered! Yeah!, In his kitchen - that's right!... in his own fuckin' kitchen!... Had his fuckin' heart ripped out ... standin' by the fridge... Should've seen his face - Stupid! Looked like a cunt !... He did!... You would've laughed!"
utter69.684,utter,ARCHIE,"(Straight) No one's callin' you a cunt, Col."
utter69.685,utter,COLIN,"(To Liz ... indicating Loverboy) ... He met Colin! ... Didn't you? ... Last night ... Do you remember? ... He wasn't very nice to you was he?! ... No he wasn't! (DIRECTLY TO LIZ) Didn't k n o w w h a t f u c k i n ' h i t h im ! He remembers Colin, alright! ... The man Colin!..."
utter69.686,utter,MAL,"Yeah, he fucked 'is fuckin' wife, didn't he?! Fucked 'is fuckin' wife!"
utter69.687,utter,LIZ,(Rises takes out a cigarette) What and you wouldn't?
desc69.688,desc,,"MAL is stunned ... LIZ sits by OLD MAN PEANUT ... who without thinking, lights her cigarette..."
utter69.689,utter,MAL,What did you say? What did she say?...
utter69.690,utter,LIZ,I said that given half a chance you'd try to fuck me.
desc69.691,desc,,All eyes on MAL...
utter69.692,utter,MAL,(Defensively) Not now I wouldn't!
utter69.693,utter,COLIN,"(Studying him) Well when, then?"
utter69.694,utter,MAL,"Never! Fuck off! - What is this?! ... (a l l e ye s o n M A L) Fu c k' s s a ke ! .. . What?. .. Wh at th e fuc k is this? !... Don't! ... Don't do this, Col... this ain't right! ... What you tryin' to do - put me in the fuckin' wardrobe?! ... Wel l, I' m no t goi n' in th e fuc ki n' war dr obe !. .. I re fu se to g o i n th e fuckin' wardrobe !.. Alright?!... Fuckin' make me out to be a... to be a..."
utter69.695,utter,COLIN,To be a what?
utter69.696,utter,MAL,Look she's a good lookin' woman - she's beautiful - she's sexy - she's horny - fuckin' Meredith said as much - You'd have to be blind not to notice - deaf and dumb - but if you're expectin' me to deny that ... I'm not gonna! ... But one thing I am fuckin' not ... one thing I am most definitely not - is -
utter69.697,utter,LIZ,- A liar.
utter69.698,utter,MAL,"That's fuckin' right! Fuckin' right!... Look, Colin, you've obviously got a bee in your bonnet about somethin' but all I did was give her a light!"
utter69.699,utter,COLIN,I've told you ... I'm not Colin
utter69.700,utter,MAL,(Irate) Yeah? Well I'm not fuckin' Liz! - He is! (Points to LOVERBOY)
desc69.701,desc,,"COLIN looks to LOVERBOY ... looks back to MAL ... stares at * him ... eventually lets it go ... looks at the men... looks * at LIZ, who sits smoking ... looks to LOVERBOY... *"
scene70,slugline,,65 INT ROOM IN DERELICT HOUSE NIGHT 65
desc70.702,desc,,COLIN and LOVERBOY alone ... COLIN studying him...
utter70.703,utter,COLIN,"You 'r e m or e 'an dso me tha n m e. Mor e virile. Younger. Probably more sexually experienced ... patient, considerate, tender, sensitive, kind, thoughtful, sh a r i ng , g i vi n g , in t e l l ig e n t , passionate... D'you want me to go on? ... Bet you get her goin' ... take her there ... talk to her, listen to her, hear her - yo u h ea r h e r! . . . Y o u l au g h - together!... God you're manly! Fuckin' manly! ... What a man ! ""Go d's g ift! You're everythin a woman could want... I can just see your wardrobe! - Everythin' colour co-ordinated! Whatever you pick out to wear ... whatever combination - it works! - You look superb! ... And your underw ear - immac ulate ! 100 % cot ton! Dazzlin'!... Not like my pinky grey-y things! Nah, you've just got it - good at everythin'! ... Me - on the other hand - I'm good at sittin'!... Sit, sit, sit... watch, watch, watch ... drink, drink, drink... Honestly, she must've spent * half our marriage yawnin ""... The kids -- d'you know what they call me? - Captain Arsehole! - Oh, but they do! Captain Arsehole! - They were thinkin' of gettin' T-shirts printed up for the whole family with my photo on them and the legend ""Captain Arsehole"" printed underneath!... And you know what? - I'd ave worn one! - I would've! If it'd've pleased them - given 'em a laugh - I'd a worn one! ... Wouldn't I, Liz?"
desc70.704,desc,,He turns-but the room is empty ... Just him and LOVERBOY ... COLIN realises he's been seen talking to himself ... Turns on LOVERBOY...
utter70.705,utter,COLIN (CONT'D),What you starin' at?!... French Cunt!... * Sittin' there all superior... Shut your mouth - shut your noise... (pause) Shut your eyes!... Shut your fuckin' eyes!... (LOV ERB OY do es so ... CO LI N g ra bs a chair... sits facing LOVERBOY)... (MORE)
utter70.706,utter,COLIN (CONT'D),"Right - you're comin' with me!... (pause, stares hard at terrified LOVERBOY ) ... This is it... here we are... The Master bedroom, look..."
scene71,slugline,,66 INT MASTER BEDROOM DETACHED SUBURBAN VILLA DAY 66
desc71.707,desc,,We enter the bedroom just behind COLIN ... He looks over his shoulder ... Talks/refers directly to camera/LOVERBOY ...
utter71.708,utter,COLIN,"...recently painted... That's the bed... see the tangled sheets?!... (indicates a door. Opens it.)... Bathroom! - en suite look ... gold taps! - but never mind that... ignore all that... that's not why you're in `ere... It's that - that look - this - this look - this 'ere... (he has moved to a chest of drawers)... this chest of drawers... Inside here, mate, is tre as ure .. . (ca re ss es th e che st o f drawers). Treasure like you wouldn't fuckin' believe! - Should we have a look inside it?... Shall we?...We fuckin' shall!... (slowly opens a drawer)... What we got 'ere? 'S her underwear, look ... all s oft a n' wa rm .. . a n' p ret ty .. . (slowly turns to us. Stares darkly. Turns away. Shuts the drawer)... Shut that... 'Ow a bou t th is on e? (o pe ns an ot he r drawer ) My socks and pants ! (cl oses it)... What about this one? This could be interestin'... (slowly opens another drawer. His face lights up). Bingo! (He extracts an old document. holds it up for us to see) ... See this? See it? D'you know what this is? No?... I'll tell ya what this is - 's the contract!...'s the marriage contract! (stares smugly)... Lets see what it says, shall we? (READS) 'Mr and Mrs Colin Diamond!'... It's there in black and white. Plain as the broken nose on your face...'Married'! 'By law! 'Before God'!... There's no gettin' round that!... We must accept that!... So... this piece of paper's gonna be a bit trick y... yeah, diff icult ... hmm ... (MUSES) Tell ya what, lets lay it aside for a bit... (puts it back)...'Allo , what's this? (takes out a photograph) 'S a p ho to! T ha t's u s on ou r wed di ng ' day!... Don't laugh at-the suit ... pony 'aircut!.. (stares at it intently) But didn't she look lovely!....What else we got in 'ere? (rummages) The stuff you keep!...'Ere's 'er garter, look!"
utter71.709,utter,COLIN (CONT'D),"(shows it to us) ... Blue, of course!... Wha t' s i n th is bo x? (o pe ns a sm al l box)... Oh, it's cake! Bit of cake! Still all right. . still moist - you could eat that!... (looks at it intently... then returns it to the drawer. Now his eye catches something inside and slowly he reaches in ... gently extracts a fancy, pearl handled, gleaming, 12"" knife.) 'Ere's the knife we cut it with!... (he - confronts us. Holding it staring at us darkly. Murderously ... Eventually...) ... Best put this away, eh?. '. (slides the knife back into the drawer. Finds something else ... Something 2 inches tall. His face fills with wonder)... Ere's a little man, look ... off the top of the cake! Ain't he 'andsome! (looks closely at it)... In 'is little mornin' suit ... aahh!! - Top hat - spats 'n' al l ! . . . I t s m e ! ! . . . ( S u d d e n l y , violently, he thrusts the 2 inch groom towards us/camera. Holding. It. Shaking with rage) ... You've made me feel that sm a ll ! !! (p u ll s h i ms e lf to g et h er . Retracts the figure) ... He's goin' back in the drawer! (QUICKLY RETURNS IT) ... Safe! ... Away from you!!..."
scene72,slugline,,67 INT ROOM IN DERELICT HOUSE NIGHT 67
desc72.710,desc,,"LOVERBOY with his eyes shut ... COLIN, upset, opposite..."
utter72.711,utter,COLIN,Away from you!! ... (TURNING to THE ROOM) Away from him!!
desc72.712,desc,,He turns...and we now see the others back in the room ... But... LIZ's head is on MEREDITH'S body she smokes ... MEREDITH'S head is on ARCHIE'S body he leans on the mantelpiece ... ARCHIE'S head is on MAL's body standing ... MAL's head is OLD MAN PEANUT's body sitting... C/U on COLIN'S face ... He can't believe it ... Addresses the MEREDITH/LIZ person
utter72.713,utter,COLIN (CONT'D),"(Perplexed) What's 'appenin', Meredith?"
desc72.714,desc,,But this figure does not reply ... The response comes from the LIZ/MEREDITH combo...
utter72.715,utter,LIZ/MEREDITH,"(But with Old Man Peanut's voice) Oh, I'm not Meredith! (but with ARCHIE,s gruff voice) Oh, gawd! !"
desc72.716,desc,,"COLIN confused ... Fascinated ... Scared ... Especially by the relaxed, cross legged, smoking, sexy-bodied, feminine form disturbingly topped with the nasty old head of OLD MAN PEANUT ... it speaks..."
utter72.717,utter,OMP/LIZ,(but with MEREDITH'S smooth voice) ... My name is Max.
utter72.718,utter,COLIN,- No - Sacha! ...
scene73,slugline,,68 EXT ELEGANT STATELY HOME DAY 68
desc73.719,desc,,We take in the splendor of a grand old stately house...Over this we hear... Pink Revised 21st May 2008 78A.
utter73.720,utter,MEREDITH V/O,"Sacha is it...Alright...Sacha it is...It's your nightmare, Col...I'm only the chauffeur..."
desc73.721,desc,,We now see MEREDITH.... Immaculate in a dove grey chauffeur's uniform - below the window ... On the impressive gravel drive ... Tending to an orange coloured Bentley... Over this we hear...
utter73.722,utter,MEREDITH VO,Liz hates me ... She's a lady ... Rich bitch ... Fuck all to do 'cept shop and wank... Bored out of her box... She's at the window ... looking out ... looking down...
desc73.723,desc,,"We see the upper regency window ... Behind it, staring through, looking down, is LIZ ... Wearing electric pink jodhpurs ... Leaf-green, silk, blouse and stock ... Riding boots ... Her face spectacularly made up - severe.... Over this we hear..."
utter73.724,utter,MEREDITH VO (CONT'D),"I'm in the drive, waxing the Bentley... I can feel her eyes... on me... scorching through my dove-grey uniform... but I'll be damned if I'm gonna look at her... I know she's crying... and I can feel her loneliness ... emptiness... longing... So I'm buffin' away with my cloth... my little chamois - leather!..."
desc73.725,desc,,MEREDITH stops waxing ... LIZ at the window staring down... he does not look at her...
utter73.726,utter,MEREDITH VO (CONT'D),... Think I'll `ave a fag... One deserve one ... Its hard work rubbing a car down... I smoke - What do I smoke Col? *
utter73.727,utter,COLIN (V.O.),Sovereigns! *
desc73.728,desc,,He takes out a pack of cigarettes- studies the box with mild disapproval...
utter73.729,utter,MEREDITH VO (CONT'D) *,Sovereigns!...Alright!...Get the ugly * old silver pack out ... put one in my * mouth ... yellow 'clipper'... light it ... lean on the bonnet... puff away ... She's still fuckin' looking at me...
utter73.730,utter,MEREDITH THE CHAUFFEUR,(Not looking at Liz) ... Aintcha?!
utter73.731,utter,MEREDITH (V.O.) *,"...Hang on, you're playing safe `ere * Col. This is more Mal... *"
utter73.732,utter,MAL (V.O.) *,Oh. Fucking cheers Meredith. *
desc73.733,desc,,Suddenly Mal is the chauffeur -looking as though he's * dressed in a hurry... *
utter73.734,utter,MAL VO *,What am I doin' `ere?... Is she looking at me?...She is ain't she...She's looking at me!...
desc73.735,desc,,"We see LIZ at the window... She is slowly, erotically, flagrantly, licking the glass..."
utter73.736,utter,MAL VO (CONT'D) *,"Hold up!...What's she doin' now?...She's licking the bleedin' window...Licking the bleedin' glass!...What's she doin' that for?...That's a bit weird, innit?!...Bloody `ell!"
desc73.737,desc,,Now he turns ... C/U on him as he looks up at the window and stares ... Over this we hear...
utter73.738,utter,MAL VO (CONT'D) *,"... That's not right! - That ain't - That's wrong!...Take note Colin, this * has nothing to do wi' me ...I'm just * mindin' my own business ... I'm just 'aving a break - `Aving a kit kat!"
scene74,slugline,,69 INT ROOM IN DERELICT HOUSE NIGHT 69
desc74.739,desc,,All in the room...'normal! Again...MAL snaps a piece of chocolate off a bar and hands it to ARCHIE...
utter74.740,utter,ARCHIE,"(To Meredith) They ain't lookin' for a gardener at this place by any chance, are they?"
utter74.741,utter,MAL *,I don't think you'd like that job. Don't think you'd be interested in that particular post.
utter74.742,utter,ARCHIE,Why's that?
utter74.743,utter,MEREDITH,Gardener fucks the maid!
utter74.744,utter,ARCHIE,Sounds alright!
utter74.745,utter,MEREDITH,You ain't seen the maid!
utter74.746,utter,ARCHIE,"Be alright, I'll be wearin' muddy gloves!"
desc74.747,desc,,They all laugh... *
utter74.748,utter,COLIN *,What about me? *
desc74.749,desc,,MEREDITH smiles... Eventually looks at COLIN. *
utter74.750,utter,MEREDITH *,"You? Well, Colin, since you ask... * you're the thing in the basement... * with the hood on... ain't he Peanut? *"
utter74.751,utter,OMP *,Eh? *
scene75,slugline,,70 INT NARROW STONE STAIRCASE LEADING TO DUNGEON NIGHT 70
desc75.752,desc,,"We are at the foot of the stairs ... can hear footsteps descending ... and now OLD MAN PEANUT appears ... carrying a battered old suitcase ... he opens the heavy, wooden, studded, creaking, dungeon door and enters ... we see a figure, trussed up in bin bags and with an old Tesco bag on its head hanging from a meat-hook ... it struggles...OLD MAN PEANUT slams down the case ... opens it ... inside a jumbled variety of rusty tools /gadgets/ implements.... from the tangled hardware he manages to extract a thick, rusty file ... an ancient heavy plane...a mallet-and a six inch nail ... uttering to himself..."
utter75.753,utter,OMP,"This is gonna 'urt you much more than its gonna'urt me!... I feel for ya, I really don't... (turns and addresses the hanging figure). You're mincemeat, mate! - 'Mincemeat!"
scene76,slugline,,71 INT ROOM IN DERELICT HOUSE NIGHT 71
desc76.754,desc,,All in the room...COLIN on his feet. his blood up...
utter76.755,utter,COLIN,"I am gonna kill `im, Liz - and I'm glad you're here to see it! ... To see the man you said `I do' to, defend his honour! I'm gonna kill `im... like the beast you think I am!"
utter76.756,utter,ARCHIE,"Go on, son, fill yer boots!"
utter76.757,utter,OMP,'Bout fuckin' time!
utter76.758,utter,COLIN,"'Throttle 'im! Kick his sorry arse from here t o Sun day! (HE I S LOO MING OVER LOVERBOY, THREATENINGLY, FISTS CLENCHED) ... Tell me you don't love me, Liz..."
utter76.759,utter,LIZ,I don't love you.
utter76.760,utter,COLIN,"Break 'is fuckin' neck!... (TO LIZ) Come on, I can take it! Say it!! - Say you don't love me!..."
utter76.761,utter,LIZ,I don't love you.
utter76.762,utter,COLIN,(Shocked. Rocked) Don't say that! ... What did you say?
utter76.763,utter,ARCHIE,"She don't love you, Col. 'ow 'urtfull"
utter76.764,utter,MEREDITH,He's a masherkist!
utter76.765,utter,COLIN,(To Liz. Devastated) ... You don't love me?
desc76.766,desc,,She stares at him...
utter76.767,utter,COLIN (CONT'D),... Not even a little bit?
desc76.768,desc,,She stares at him...
utter76.769,utter,COLIN (CONT'D),"(Intimate. Tender) You were my Queen. You were my rock ... I can't - I wish - Wish I could tell you - I wish - wish you could feel how much - how very very very much - how very much I - I - I'd lay down and die for you! - If that would get you back, that's what I'd do! -- Oh, that sounds stupid doesn't it?! But you know what I mean... I mean... Id cut both my arms off if I could hold you one last t ime -- oh, that' s mad an' all, innit!... I love you -- `S as simple as that! -- Or as complicated! -- whichever it is -- I'm not sure -- I wish I knew -- I wish you `adn't've done this, Liz... I really wish you `adn't've done this!... I just wish that we --"
desc76.770,desc,,At this moment LOVERBOY shifts ever so slightly in his chair to ease his discomfort... COLIN flips...
utter76.771,utter,COLIN (CONT'D),"(Apoplectic) FUCKIN' SHUTUP YOU CUNT !!!... I'LL PULL YOUR FUCKIN' ARSEHOLE OUT IN A MI N U T E ! ! ! (Turns back to Liz, immediately loving again)... That we -- (trails off)... I love you, Liz... I just need you to understand -- that I love you!... (Getting desperate)... I'm a good bloke, Liz! -- A really good bloke!... (she is staring at him)... Liz, please -- you gotta give me somethin'... so me th i n' ... p le as e... I d es er ve somethin'... Twenty one years is a long -- that's a lotta life -- to dedicate -- surely -- please... Liz... somethin'..."
desc76.772,desc,,LIZ staring at him...
utter76.773,utter,LIZ,... Help me.
utter76.774,utter,COLIN,(Taken aback) Wha'?
utter76.775,utter,LIZ,Help me.
desc76.776,desc,,COLIN staring at her...
scene77,slugline,,72 EXT GRASS VERGE BESIDE ELEVATED MOTORWAY NIGHT 72
desc77.777,desc,,A car has parked on the motorway... It's door ajar... The DRIVER is hurriedly/scrambling down the muddy grass verge... Towards the body of LIZ... She turns her head slowly and with great difficulty towards him...
utter77.778,utter,LIZ,(Faintly) Help me...
scene78,slugline,,73 INT KITCHEN/HALLWAY/LOUNGE DETACHED SUBURBAN VILLA NIGHT 73
desc78.779,desc,,"Chaos... Violence... Terror... Screaming... LIZ, battered, scrambling around on the kitchen floor... COLIN, mad, grabbing a knife... After her... On her... Screaming in her face... Insane... With rage... Fighting... Struggling... LIZ somehow managing to squeeze through the kitchen door... COLIN after her like a fiend... Her going down again... Him stamping on her... Kicking... Booting... Like she's the worst dog in the world... Horrific... Horrendous... Horrible... He's going to kill her... A howling, wounded beast... he r la s t ve st i ge o f s tr en gt h ... F o rc in g h er se lf up ... Running/scrambling in absolute terror... Through the lounge... Banging off walls and furniture... And still he's in pursuit... Her life's going to end here... She takes her chances... Runs at it... To get away... runs at it... Running at the window... Straight at the window... And crashing through... And down... And COLIN shocked... And can't believe it... and horrified... And brought closer to his senses... Him going to it... going to the shattered window... A weak man... Trembling... And frightened... And holding onto the window frame to stay upright... And looking out... And down... And seeing her getting up and struggling... And limping... And broken... And bleeding... And running away... Running away... Fleeing... From him... From the monster at the window... From COLIN..."
utter78.780,utter,COLIN,"(Shell-shocked. Distraught. Pathetic) Liz... I'm sorry... Let's talk... (She * has gone into the night)... I love you,"
desc78.781,desc,,"Liz!... I love you... ... Liz... Liz, it's * rainin'... (Sobbing and sobbing and *"
scene79,slugline,,Pink Revised 21st May 2008 81. 74 INT ROOM IN DERELICT HOUSE NIGHT 74
desc79.782,desc,,"We are on COLIN's face... His heartbroken face... Awash with tears... Real tears... Tears for her... For LIZ... We pull back slowly and see COLIN on the floor by LOVERBOY's chair... Holding on to LOVERBOY's knees/legs... Desperately holding on... LOVERBOY looking down on him... LOVERBOY's bruised, beaten face loo kin g do wn on h is `tor tur er'... B ut w ith gre at compassion... With huge feeling... His own eyes filling with tears... And COLIN holding on... And sobbing and sobbing and sobbing... C/U on LOVERBOY's bruised and bloody hand as it hangs limp by his side... Slowly, painfully, it begins to move... To reach out... Inches closer to poor COLIN... Gently, soft ly, ten der ly LOVE RBOY pla ces his hand on COLI N's anguished head... So softly... So gently..."
scene80,slugline,,75 INT HALLWAY DERELICT HOUSE NIGHT 75
desc80.783,desc,,"MAL, MEREDITH, ARCHIE and OLD MAN PEANUT waiting in the hall..."
utter80.784,utter,ARCHIE,"...Massive, it was... massive `ead! -- Size of it! -- Like a melon! Like a pumpkin! Grotesque! `Uge!... Well it wasn't so much `is `ead -- it was `is face!... It was just abnormally big -- An abnormality!... Like th e b o ne st r uc t ur e w a s o ut `e r e -- (indicates with his hands) Rhinoceroussy -- `ad grown out of all proportion to the rest of `im... Coz `is skull -- the skull itself -- the top -- it was in actuality quite small -- not much bigger than a co co n ut -- so r t o f po i nt y a n' al l ... Coroner's report said he'd never seen anythin' like it!... They thought they'd found the missin' link!"
utter80.785,utter,MAL,Sounds fuckin' `orrible!
utter80.786,utter,ARCHIE,"Well, apparently not... women liked `im! -- Dunno if he got any -- but seemingly he was quite the thing... Supposedly a right laugh. `Ad a sense of humour -- well you'd `ave to `ave really, wouldn't ya?!"
utter80.787,utter,MEREDITH,... An' this chap was a good dancer?
utter80.788,utter,ARCHIE,`S wha t the y sai d -- n ifty! Reg ular twinkletoes! A right Gene Kelly!... Sad tho' -- top yourself like that... Over a cat.
utter80.789,utter,MAL,... He must've loved it.
utter80.790,utter,ARCHIE,"Well a nimal s don 't di scrim inate , do they?... To the cat, he was beautiful!"
utter80.791,utter,MAL,Did they bury them together?
utter80.792,utter,ARCHIE,"Now that I don't know... Be nice if they * `ad... But it's all red tape, innit -- depends on the different by-laws..."
utter80.793,utter,MAL,...And what borough you live in!
desc80.794,desc,,They sit in silence... Eventually...
utter80.795,utter,MAL (CONT'D),"(Rising) ...Well, come on then... this won't get the washing done!"
utter80.796,utter,ARCHIE,"Yeah, he's `ad long enough! What's the pillock doin'?!"
utter80.797,utter,MEREDITH,(Jumping down from the piano) My arse has gone to sleep!
utter80.798,utter,ARCHIE,The ol' numb-bum?
utter80.799,utter,MAL,(his ear t o the liv ing r oom door) ...It's all gone a bit quiet in there...
utter80.800,utter,ARCHIE,Whadya reckon?
utter80.801,utter,MAL,Let's go in... fuck it! `Ope to Christ he's done somethin'!
utter80.802,utter,MEREDITH,Don't hold your breath!
desc80.803,desc,,They enter the room...
scene81,slugline,,76 INT ROOM IN DERELICT HOUSE NIGHT 76
desc81.804,desc,,The men file in... COLIN sits in one of the armchairs... LOVERBOY sits with his head bowed...
utter81.805,utter,MAL,What's been `appenin' then?
utter81.806,utter,ARCHIE,We any further forward?
utter81.807,utter,MAL,He's still with us I see...
utter81.808,utter,ARCHIE,(Going to the cardboard box) I'm `aving a beer... Who wants one?
utter81.809,utter,MAL,Ill `ave one. Nothin g's h appen ed! -- Why' s not hing happened?! -- Don't you want your pound of flesh?
utter81.810,utter,ARCHIE,(Opening a can) It's not looking like it! Lord love a duck!... Fuck this!... I give up!... Streuth! (sits)... Fucking baby! Milksop!
utter81.811,utter,MEREDITH,"Had any thoughts, Col?"
desc81.812,desc,,COLIN does not reply...
utter81.813,utter,MAL,Col?
utter81.814,utter,COLIN,...Eh?
utter81.815,utter,ARCHIE,`Ad any thoughts?
utter81.816,utter,COLIN,Thoughts?
desc81.817,desc,,Pink Revised 21st May 2008 84.
utter81.818,utter,MAL,"Yeah, thoughts!"
utter81.819,utter,COLIN,...One or two...
utter81.820,utter,MEREDITH,"Oh, yeah?... Like what?"
utter81.821,utter,COLIN,I'm letting him go.
utter81.822,utter,OMP,Do what?!... You ain't!!
utter81.823,utter,COLIN,It's my decision... That's my decision... It's what I've decided. Cobblers!
utter81.824,utter,COLIN,Maybe. Poppycock!
utter81.825,utter,ARCHIE,"No, it's his call!... It's your Col' call... * `Col call'! -- `ark at me! -- I'm tired! *"
utter81.826,utter,MEREDITH,Lightweight!
utter81.827,utter,ARCHIE,... Well an' truly cream crackered!
utter81.828,utter,MAL,...So what are we saying'?... He's walkin'?...
utter81.829,utter,COLIN,Yeah... He's free to go.
utter81.830,utter,OMP,"""Free to go""! ""Free to go""!!... Why don't you give `im a kiss goodnight as well, while you're at it!... Let's `ave a whip- round for the cunt!... I can hear Brighton Billy spinnin' in his fuckin' grave!... ""Free to go""!!"
utter81.831,utter,ARCHIE,"(Nudgi ng MA L, in dicat ing LOVERBOY) `Ere, he's listenin'... His ears are out on stalks... He can't believe it!"
utter81.832,utter,MAL,"It's not too late to change your mind, Col!... Think about it... I'll do it for you if you like... Freebie!"
desc81.833,desc,,COLIN smiles...
utter81.834,utter,MEREDITH,...And Liz... wherever she is... what about her?... She free?
desc81.835,desc,,COLIN dips his head... bites his lip... sadly nods...
utter81.836,utter,MEREDITH (CONT'D),"...Well, that's that then!"
utter81.837,utter,ARCHIE,He's a very lucky boy!... (To LOVERBOY ) You're a very lucky boy!... He fucking is!... Very fortunate!
utter81.838,utter,MAL,"Well come on then... Do the honours, Col... It's your party... Some of us `ave got homes to go to! I'm really upset about this!"
