segment-id,segment-type,segment-speaker,segment-text
utter100.814,utter,TUGGER,"Yeah. That was eight. So that's the tenth in there. We gotta break it into doses, sell em off round the high, maybe some by Shorecliffs."
utter100.815,utter,BRENDAN,What about the ninth brick?
utter100.816,utter,TUGGER,Ah yeah. There were problems with that.
utter100.817,utter,BRENDAN,Yeah?
utter100.818,utter,TUGGER,"It, uh..."
desc100.819,desc,,"He stops, thinking harder than he's used to. His scar reddens slightly, then he jerks out of his trance."
utter100.820,utter,TUGGER (cont'd),"(quickly) It disappeared. Someone skimmed it. We started raising hell with all the likely suspects, and whatayaknow, it came back. But it came back bad. One of ours took a dose off the top, and it laid him out."
utter100.821,utter,BRENDAN,Frisco.
utter100.822,utter,TUGGER,"Yeah, poor Frisco. You heard about that. We'll track down the rat. Just takes time."
utter100.823,utter,BRENDAN,I heard something fell with Emily Kostich.
utter100.824,utter,TUGGER,Emily who?
utter100.825,utter,BRENDAN,Kostich.
utter100.826,utter,TUGGER,Don't know her.
utter100.827,utter,BRENDAN,Huh.
desc100.828,desc,,A quiet pause. Tug's scar reddens a bit more.
utter100.829,utter,TUGGER,Has the Pin talked about her?
utter100.830,utter,BRENDAN,Not to me.
utter100.831,utter,TUGGER,"Yeah, he might know something. Ask him. Tell me what he says, cause if you heard something, you know, I wanna check."
utter100.832,utter,BRENDAN,Sure.
desc100.833,desc,,The screen door swings open -- enter the Pin. If he's surprised he doesn't show it.
utter100.834,utter,PIN,Pow wowing?
utter100.835,utter,BRENDAN,Just shooting the shat.
utter100.836,utter,TUGGER,"Yeah, just shooting it."
utter100.837,utter,PIN,Good.
desc100.838,desc,,His big foot clunks on the linoleum. He eyes a very sick looking Brendan.
utter100.839,utter,PIN (cont'd),"You alright, soldier?"
desc100.840,desc,,"Brendan moves a hand dismissively, sniffling."
utter100.841,utter,PIN (cont'd),"So, Tug, I got a call. Someone who says they know something about Emily."
utter100.842,utter,TUGGER,Emily?
utter100.843,utter,PIN,Emily Kostich. Where she's at now. Says we'd want to know. Wants to meet.
utter100.844,utter,TUGGER,(uncomfortable) Yeah?
utter100.845,utter,PIN,"So we'll meet him. Four o'clock. (to Brendan) Emily was Tug's girl for awhile. You know Emily, didn't you?"
utter100.846,utter,BRENDAN,A while back.
utter100.847,utter,PIN,You've heard she's missing?
utter100.848,utter,BRENDAN,"Yeah, I heard that."
utter100.849,utter,PIN,So maybe you want to come along too.
utter100.850,utter,BRENDAN,What has Emily got to do with you?
utter100.851,utter,PIN,"(looks at Tugger) Show, maybe we'll find out."
desc100.852,desc,,He gives a slip of paper to Tugger.
utter100.853,utter,PIN (cont'd),Four o'clock.
desc100.854,desc,,"Tugger glances at the slip, then slides it to Brendan. It has the symbol drawn in pencil: A horn honks outside."
utter100.855,utter,BRENDAN,That's my ride.
desc100.856,desc,,The Pin calls after him as he leaves.
utter100.857,utter,PIN,Four o'clock.
scene101,slugline,,EXT. FRONT OF PIN'S HOUSE - SAME
desc101.858,desc,,Brendan falls into Laura's idling car.
utter101.859,utter,BRENDAN,"(roughly) A payphone, anywhere."
utter101.860,utter,LAURA,What-
desc101.861,desc,,"Brendan throws the car into drive, and they jerk forward."
scene102,slugline,,EXT. STREET CORNER - DAY
utter102.862,utter,PAYPHONE,The mobile customer you have called is away from the phone-
desc102.863,desc,,"Brendan slams the phone down violently and walks back towards the car. His legs quiver, and a coughing fit hits. Hacking and spluttering he falls to his knees. Laura's arms wrap around him, except it isn't Laura, it's Emily. Brendan spins backwards into"
scene103,slugline,,DARKNESS
desc103.864,desc,,"Emily kissing his mouth, her hair around him, but it isn't her hair, it's Laura's. Brendan shoots upwards"
scene104,slugline,,INT. LAURA'S CAR STATIONARY - DAY
desc104.865,desc,,"and sits up with a jolt. Laid out in the back seat, Laura dabbing his head with a wet napkin."
utter104.866,utter,BRENDAN,(barks shakily) What time is it?
utter104.867,utter,LAURA,"Lie down, Brendan-"
utter104.868,utter,BRENDAN,What time-
utter104.869,utter,LAURA,"You've got a fever, you've got to go to the hospital or-"
utter104.870,utter,BRENDAN,What time is it?
utter104.871,utter,LAURA,"Three forty. You've got to rest, you're feverish."
desc104.872,desc,,He throws himself out of the car.
scene105,slugline,,EXT. SCHOOL PARKING LOT - SAME
desc105.873,desc,,"Brendan falls to his knees, coughing. Laura follows."
utter105.874,utter,LAURA,"Get back in the car, I'm taking you home, you're sick, you need-"
utter105.875,utter,BRENDAN,Shut up! Shut up! Shut up!
desc105.876,desc,,He keeps yelling that until she does. His head spins.
utter105.877,utter,BRENDAN (cont'd),"Okay, you've got to, what you've got to do is drive around to the Carrows lot. I'll be up on the, the blacktop, the basketball field. So you've got to go by you or me to get down there. If you see anyone but the Pin or Tugger or their crew go down into the ravine, honk four times, long short long short. But don't be seen."
utter105.878,utter,LAURA,Get back in the car.
utter105.879,utter,BRENDAN,"Do it! Will you do it? I need you to do this. I need you, here. Please."
desc105.880,desc,,"He holds her shoulders. A beat, then her face registers resignation."
scene106,slugline,,EXT. BASKETBALL FIELD - DAY
desc106.881,desc,,"A flat plane of pebbly asphalt with a dozen basketball courts faintly outlined across its surface. Brendan stands crooked, watching the barren horizon. The wind blows bitterly, and the sky is dark. Then, a speck. Coming towards Brendan, across the field. Brendan slumps towards it. Closer. Still a dark dot. Closer. Brendan's face snaps into recognition."
utter106.882,utter,BRENDAN,"What are you doing, Dode?"
desc106.883,desc,,Dode grins. He holds a newspaper.
utter106.884,utter,DODE,You gonna stop me?
utter106.885,utter,BRENDAN,"What do you think you're doing, Dode?"
utter106.886,utter,DODE,I saw you. I saw what you did.
utter106.887,utter,BRENDAN,What'd you see?
utter106.888,utter,DODE,I saw you.
utter106.889,utter,BRENDAN,What'd you see me?
utter106.890,utter,DODE,"You were with her, dead, and you took the body."
utter106.891,utter,BRENDAN,"Yeah, I did. That's all you saw? What about before?"
utter106.892,utter,DODE,Before what?
utter106.893,utter,BRENDAN,Did you see who killed her before I got there?
utter106.894,utter,DODE,(face ashen) You killed her.
utter106.895,utter,BRENDAN,"I found the body, Dode."
utter106.896,utter,DODE,"You, I thought you didn't, but we figured out, I got the news on ya, cause you hid the body, why wouldn't-"
utter106.897,utter,BRENDAN,Who's 'we'?
utter106.898,utter,DODE,"Shut up! You're always talking, always this and that smartso, you're gonna shut up now!"
utter106.899,utter,BRENDAN,"I didn't kill her, Dode."
utter106.900,utter,DODE,You're not going to talk this!
utter106.901,utter,BRENDAN,"Dode, I know you're thinking of Em, I know you tried to help her-"
utter106.902,utter,DODE,Shut up! You're gonna shut your
desc106.903,desc,,"Brendan staggers, the world blurs out for a moment, then snaps back."
utter106.904,utter,DODE (cont'd),put it over real nice-
utter106.905,utter,BRENDAN,"-so I'm telling you now you're in over your head, you don't want to put your hand in this-"
desc106.906,desc,,Dode shakes the newspaper at him.
utter106.907,utter,DODE,"Shut up! She's dead, you-"
utter106.908,utter,BRENDAN,"Why was she scared, Dode? She came to me, who was she scared of? I think I know why, I just gotta know who!"
desc106.909,desc,,"Dode throws the paper, which scatters in the wind."
utter106.910,utter,DODE,You're trying to confuse me.
utter106.911,utter,BRENDAN,Dode.
utter106.912,utter,DODE,"You couldn't stand it. Your little Em. She was gonna keep it, it was mine, and you couldn't stand that."
utter106.913,utter,BRENDAN,What was yours?
utter106.914,utter,DODE,I had you pegged.
utter106.915,utter,BRENDAN,What was yours?
utter106.916,utter,DODE,I loved her. And I woulda loved the kid. I'm gonna bury you.
desc106.917,desc,,"Brendan's face is empty. Dode walks stiffly away. Brendan puts a hand on his shoulder, but shrinks back in a coughing spasm. Dode grabs Brendan's wrist and hits him in the face. Brendan hits the pavement."
scene107,slugline,,EXT. HEAVEN - DAY
desc107.918,desc,,"Bright clouds, sharp light. Emily flies towards us, glowing, then dimmer, her wings splutter out, the clouds turn gray, and we are looking at Emily's picture in the newspaper article."
scene108,slugline,,EXT. BASKETBALL FIELD - DAY
desc108.919,desc,,"Brendan pulls the newspaper off his face, lying in a fetal position. Dode is nowhere to be seen. Slowly, painfully, Brendan hoists himself up. He coughs and splutters, barely able to keep his footing. He limps across the field. Every step is agony. The wind blows against him. The black field seems impossibly long, still he keeps limping forward, towards the ravine."
scene109,slugline,,EXT. RUNOFF TUNNEL - DAY
desc109.920,desc,,"Brendan slides down the embankment, landing on his feet. Gathered around the drain tunnel entrance are Tugger, the Pin, five of Tugger's flunkies and Dode in the middle. Everyone looks at Brendan. A long silence. Brendan clears his throat."
utter109.921,utter,BRENDAN,What'd I miss?
desc109.922,desc,,More silence.
utter109.923,utter,PIN,Dode here says Emily Kostich is dead.
desc109.924,desc,,Nobody reacts to that. Brendan's face is placid.
utter109.925,utter,BRENDAN,Oh yeah?
utter109.926,utter,PIN,Yeah. He says he knows who did it. He says he knows where the body's at. (beat of silence) And he says he wants more money than I think the information's worth.
utter109.927,utter,BRENDAN,"That so, Dode? (to the Pin) So walk. What's the info have to do with you anyways?"
utter109.928,utter,DODE,Plenty.
utter109.929,utter,PIN,"Plenty, he says."
utter109.930,utter,BRENDAN,Uh huh. And he wants cash on the nail. He's a pot skulled reef worm with more hop in his head than blood. Why pay for dirt you can't believe?
utter109.931,utter,DODE,You'll believe this.
utter109.932,utter,BRENDAN,(shrugs) Maybe you will.
utter109.933,utter,DODE,"You'll believe it, cause it's someone close to you. Real close."
desc109.934,desc,,"The Pin looks up at Brendan, whose face is loose and nonchalant."
utter109.935,utter,BRENDAN,"Maybe it's hot, but it's Dode, you can't trust it."
utter109.936,utter,DODE,Real close.
desc109.937,desc,,"Tugger's eyes are locked on Dode, his scar the color of raw liver. Brendan laughs and turns away."
utter109.938,utter,BRENDAN,I'm getting my shoes wet for this. Let him milk you if you want.
utter109.939,utter,PIN,(to Brendan) Stay. (to Dode) It's still too much.
utter109.940,utter,DODE,No it's not. You won't complain when you hear it.
desc109.941,desc,,"Tugger twists a stick in his hands. Brendan watches him, curious."
utter109.942,utter,BRENDAN,(murmurs) So maybe you should.
utter109.943,utter,DODE,You had her against the wall with the brick -
utter109.944,utter,PIN,I know my business. It's still too much.
utter109.945,utter,DODE,"(with growing confidence) It's not, cause that's not why she was killed, and it's real important to you, cause the person who killed her's real close, and cause he's got a lot to lose, and he knows if I don't bury him by spilling to you I spill to the bulls and bury him for real, and he's really really scared - she had a kid in her and he couldn't stand -"
desc109.946,desc,,Tugger springs like a cat. He grabs Dode's hair and knees his face. Brendan stumbles towards them.
utter109.947,utter,BRENDAN,"Tug, it's alright!"
desc109.948,desc,,"Tug has Dode on the ground, kicking his stomach and chest."
utter109.949,utter,PIN,"Tug, stop."
desc109.950,desc,,"Tug backs off. Dode raises his head. Tug pulls the gun from his jacket. Brendan yells, slips and falls into the shallow water. Tug levels the gun at Dode's head and fires one shot. The back of Dode's skull comes off. The rapport reverberates through the black tunnel behind them, and birds fly out. Dode remains upright for a moment, then falls limp into the water. The Pin's face is stupid, lifeless. Tug turns to him, gun in hand."
utter109.951,utter,PIN (cont'd),(thickly) Tug...
desc109.952,desc,,"Tugger fires - dirt kicks up, and the Pin scrambles back. Brendan crawls towards Tug, yelling for him to stop. Tug fires twice more, both misses, and the Pin is away. Distant sirens. Brendan's vision blurs. He stumbles and falls into the shallow water."
scene110,slugline,,A CEILING FAN
desc110.953,desc,,"Spinning gently. Brendan's eyes open, watch it sleepily, then sharpen."
scene111,slugline,,INT. TUGGER'S BEDROOM - NIGHT
desc111.954,desc,,"Brendan sits up in the bed. Tugger sits in a chair bedside, smoking. Brendan watches him for a long moment in the room's dim light."
utter111.955,utter,TUGGER,"She sprung it on me, just. That's a hell of a thing to spring on a guy. I don't remember much. Laura talked me down after, said whatever, she knew her, said it wasn't true, but I still think sometimes. I think bout it being true. Bout it being mine. And maybe I did it cause I thought it was true. A hell of a thing."
desc111.956,desc,,"Brendan stares at him through cold, empty eyes."
utter111.957,utter,TUGGER (cont'd),"You up? You weren't doing too good there for awhile. Laura said take you, you know, hospital, but I couldn't."
utter111.958,utter,BRENDAN,What's the stats?
utter111.959,utter,TUGGER,"Everyone's just laying low. You're here with us, at my folks place. They're gone. The bulls got Dode fore the tide took his body."
utter111.960,utter,BRENDAN,Tide?
utter111.961,utter,TUGGER,"Yeah, strong tide, would've taken the body, like out to sea. It can do that. But the fuzz got there first."
desc111.962,desc,,Brendan nods.
utter111.963,utter,TUGGER (cont'd),"So everyone's assuming it's war, but no one's said it yet. Everyone's lying low."
utter111.964,utter,BRENDAN,War?
utter111.965,utter,TUGGER,You're with us.
utter111.966,utter,BRENDAN,The hell I am.
desc111.967,desc,,"Brendan swings his legs over the bed. Tug steps in front of him, staring him down."
utter111.968,utter,BRENDAN (cont'd),"Alright, I'm with you."
utter111.969,utter,TUGGER,"So just lie low. Sleep some more. Laura, she said you should sleep."
desc111.970,desc,,"Tugger exits. Brendan runs his fingers through his hair, steps into his shoes and hobbles out of the room."
scene112,slugline,,INT. TUGGER'S LIVING ROOM - SAME
desc112.971,desc,,About ten more kids dressed like Tug are cleaning guns. Brendan nods to them.
utter112.972,utter,BRENDAN,Hey.
desc112.973,desc,,"They nod back, not paying much attention as he goes out the front door."
scene113,slugline,,EXT. STREET - NIGHT
desc113.974,desc,,On a lamplit street corner Brendan leans against a payphone. THE BRAIN
utter113.975,utter,BRENDAN,Yeah.
utter113.976,utter,THE BRAIN,"Are you - what, man, have you heard about Dode-"
utter113.977,utter,BRENDAN,I was there.
utter113.978,utter,THE BRAIN,You-
utter113.979,utter,BRENDAN,Where were you yesterday? I called.
utter113.980,utter,THE BRAIN,"Kasprzyk took my phone, turned it off. I just now got it back."
utter113.981,utter,BRENDAN,"Alright, listen-"
utter113.982,utter,THE BRAIN,Are you okay?
utter113.983,utter,BRENDAN,Just listen. Is my name in the papers with the story?
utter113.984,utter,THE BRAIN,No.
utter113.985,utter,BRENDAN,Alright. Is it just Dode in the papers? THE BRAIN Yeah. What do you mean?
utter113.986,utter,BRENDAN,"Listen, I'm going to be calling you tonight, probably late. Sleep with your phone on. Could you get a car if you needed to?"
utter113.987,utter,THE BRAIN,If it's late enough I could take my mom's-
utter113.988,utter,BRENDAN,Be ready then. I'll call.
utter113.989,utter,THE BRAIN,Alright.
scene114,slugline,,INT. DRESSING ROOM - NIGHT
desc114.990,desc,,"Brendan kicks in the door. Kara sits in front of the mirror in a soft pink robe, a boy on the floor beside her. She gasps."
utter114.991,utter,KARA,Brendan. Did you hear about Dode?
utter114.992,utter,BRENDAN,"You scheming tramp. You set that poor kid up, you hid him, fed him your tale. You got info from Laura and held Dode like a card till you could play him. For money!"
desc114.993,desc,,Brendan throws a chair. The boy stands.
utter114.994,utter,KARA,I don't know what you're talking about.
utter114.995,utter,BRENDAN,"You'd bury me at the same time, but it was mostly for the money. You got Dode thinking Em had his kid, thinking I did it, and that was enough for him, but he stuck to the money cause you had your claws in him, cause he couldn't come away from the deal without it and make you happy."
utter114.996,utter,KARA,"Sit down, you're a mess. Russ, go get my shoes from the wardrobe locker, would you sweetie?"
desc114.997,desc,,"He goes, trying to look mean at Brendan. Brendan and Kara watch each other like caged rats."
utter114.998,utter,KARA (cont'd),"Still wish you knew what you wanted to know? If it's any consolation, it probably wasn't Dode's kid. It might have been Tug's, but frankly I wouldn't bet a horse - it was a crowded field there at the end."
desc114.999,desc,,"Brendan grabs a clock and throws it. Kara's mirror shatters, revealing a grimy dark wall behind."
utter114.1000,utter,KARA (cont'd),"Meany. You want my tale, Brendan? I still know what Dode was selling, but I'd play it smart. A quick call from a payphone to copland, they drag the tunnel and you're through."
desc114.1001,desc,,She comes very close to him. Her robe falls open slightly.
utter114.1002,utter,KARA (cont'd),"Five thousand. Cash. I know you can get it from the Pin, but even if you can't I want it by first period tomorrow, or I play my hand and bury you."
desc114.1003,desc,,"She turns away, lets her robe fall.1"
utter114.1004,utter,KARA (cont'd),Now get out.
desc114.1005,desc,,Brendan's eyes burn. He lunges at her.
scene115,slugline,,EXT. BACKSTAGE - SAME
desc115.1006,desc,,"Drama geeks sit in groups. The dressing room door flies open and Kara flies out, stark naked. Brendan flies out after her."
utter115.1007,utter,KARA,What are you doing?
utter115.1008,utter,BRENDAN,Showing your ace.
desc115.1009,desc,,Brendan storms out.
scene116,slugline,,EXT. PIN'S HOUSE - NIGHT
desc116.1010,desc,,Brendan walks past the bird of prey mailbox. A voice from the screen door -
utter116.1011,utter,VOICE,Far enough.
desc116.1012,desc,,The Pin.
utter116.1013,utter,PIN,Everyone's paying social calls.
utter116.1014,utter,BRENDAN,Laura here?
desc116.1015,desc,,Beat of silence.
utter116.1016,utter,PIN,So?
utter116.1017,utter,BRENDAN,So what are the stats?
utter116.1018,utter,PIN,"The stats are war, soon as the press heat dies. And if you're with him, you're with him."
utter116.1019,utter,BRENDAN,Tug got hot. He panicked.
utter116.1020,utter,PIN,Tug's been after my digs from the get go.
utter116.1021,utter,BRENDAN,No. He's been anxious cause he thought if you found out he killed Emily you'd turn him over.
utter116.1022,utter,PIN,He was right.
utter116.1023,utter,BRENDAN,"Yeah, well."
utter116.1024,utter,PIN,"I told him to get the straight, no roughing. I wasn't even there."
utter116.1025,utter,BRENDAN,"Alright. So he's a hot head. So you don't want him on your side, at least let's have a pow wow fore we start digging trenches. Maybe we can all walk away amiable enemies. What would it take?"
utter116.1026,utter,PIN,I don't know. We'd have to square everything between us. He owes me some money.
utter116.1027,utter,BRENDAN,"Alright, but we can talk."
utter116.1028,utter,PIN,"Yeah, alright."
utter116.1029,utter,BRENDAN,Four o'clock.
utter116.1030,utter,PIN,Tomorrow?
utter116.1031,utter,BRENDAN,Tonight. Let's clear it all before it boils up again.
utter116.1032,utter,PIN,Four tonight. You'll be here?
utter116.1033,utter,BRENDAN,Yeah.
desc116.1034,desc,,Brendan turns away.
utter116.1035,utter,LAURA (OS),Wait!
desc116.1036,desc,,She comes out of the house with her purse.
utter116.1037,utter,LAURA (cont'd),I'll drive you back.
scene117,slugline,,INT. LAURA'S CAR - MOVING - NIGHT
desc117.1038,desc,,"Laura drives, Brendan stares at the passing lights."
utter117.1039,utter,LAURA,What's going to happen?
desc117.1040,desc,,Brendan coughs.
utter117.1041,utter,LAURA (cont'd),Do you feel better?
utter117.1042,utter,BRENDAN,(weak) I don't know.
scene118,slugline,,INT. TUGGER'S LIVING ROOM - NIGHT
desc118.1043,desc,,Brendan stumbles in. Tug's hands grab him roughly.
utter118.1044,utter,TUGGER,For a smart guy you aint too smart. I said lay low.
desc118.1045,desc,,Laura enters.
utter118.1046,utter,LAURA,Tug.
desc118.1047,desc,,"He drops Brendan. Laura kneels beside Brendan, feeling his forehead."
utter118.1048,utter,BRENDAN,She was at the Pin's.
utter118.1049,utter,TUGGER,"Yeah, she's our go-between."
utter118.1050,utter,BRENDAN,"Uh huh. So here's the sit. You and the Pin are going to pow wow, four o'clock tonight, his place. Take all the muscle you want, you won't need it. He wants to talk straight, and you're going to work with him for whatever he needs, cause you don't want war."
utter118.1051,utter,TUGGER,Hell I don't.
utter118.1052,utter,BRENDAN,The Pin's sitting on the brick profits - hitting him now would be post. Make peace and wait for your chance.
utter118.1053,utter,LAURA,"He's right, Tug. Smooth it out."
utter118.1054,utter,BRENDAN,"(between coughs) Besides, he's got you on the Dode thing. War'll mean you vs. him and every bull in the burgh."
desc118.1055,desc,,"Tugger turns away, thinking."
utter118.1056,utter,TUGGER,"Yeah, we'll talk."
utter118.1057,utter,LAURA,(to Brendan) You going?
utter118.1058,utter,BRENDAN,Yeah.
desc118.1059,desc,,She nods. Brendan stumbles into the bedroom.
scene119,slugline,,INT. TUGGER'S BEDROOM - NIGHT
desc119.1060,desc,,"Brendan lies on his back. Sweat stands on his forehead. THE FAN Spinning dizzily from Brendan's POV. Then the fan is still and the room is spinning, then the fan, then the room. Brendan clamps his eyes shut. A door creaks open."
utter119.1061,utter,BRENDAN,(croaks) Go away.
desc119.1062,desc,,"Laura floats across the room to him. Her hair falls around him. Brendan shrinks back. She puts a pale hand on his clammy forehead. Brendan tries to speak, but cannot. He fingers slide over his face. She pulls off his glasses. Her hands all over his face. Brendan's throat contorts in a hard swallow. His eyes are wet. Her hair, her hands all warm and gentle, touching him."
utter119.1063,utter,LAURA,I'm sorry Brendan.
desc119.1064,desc,,"Brendan breaks. In silent sobs first, then shivering with an almighty release he cries like a baby in her arms. THE FAN Spinning above them. Laura lights a cigarette. They lie beside each other."
utter119.1065,utter,LAURA,Don't go tonight.
utter119.1066,utter,BRENDAN,I've got to make sure it plays out smooth.
utter119.1067,utter,LAURA,It'll play however it plays without you there.
utter119.1068,utter,BRENDAN,I've got to make sure.
utter119.1069,utter,LAURA,Why?
utter119.1070,utter,BRENDAN,"Cause if there's war, I'm in it too."
utter119.1071,utter,LAURA,"Well let's just, I mean why not just run away. Go somewhere. I've got a car. (Brendan gives a wry look) I've got an aunt in New Orleans, she wouldn't care. (Brendan grins) Yeah, it's a stupid thing, but think about it, why not? What, school? C'mon. Family?"
utter119.1072,utter,BRENDAN,"Alright, stop."
desc119.1073,desc,,Her smoke drifts into the fan.
utter119.1074,utter,LAURA,"I wasn't serious, but we could go for awhile. Just until everything clears."
desc119.1075,desc,,"Brendan watches the smoke. She stubs the butt out in an ash tray on the table and curls against his chest. Stretching his arm across the table, he nonchalantly spins the ash tray around with his finger. His glasses lay on the table. Through the left lens the cigarette is magnified. Pale blue arrow on the filter. Laura's arm stretches across his chest. He looks at it, then up at the fan, spinning."
scene120,slugline,,LATER
desc120.1076,desc,,"Brendan slips out of bed. A glowing clock radio reads ""3:16""."
scene121,slugline,,INT. TUGGER'S LIVING ROOM - NIGHT
desc121.1077,desc,,A swarm of silent activity. Tug's flunkies prepare various weapons. Brendan goes to Tug.
utter121.1078,utter,BRENDAN,Tell your boys no knuckle business.
utter121.1079,utter,TUGGER,They're just ready.
utter121.1080,utter,BRENDAN,Your folks left a car here?
utter121.1081,utter,TUGGER,Yeah.
utter121.1082,utter,BRENDAN,Take it and Laura's. (Brendan tosses Tug the keys) I'll go first in yours.
utter121.1083,utter,TUGGER,The hell-
utter121.1084,utter,BRENDAN,"I'll take the scenic route to draw off any tailers. They'll think it's you, they might even radio back that you're alone. Get it?"
utter121.1085,utter,TUGGER,Mr. Smarts.
desc121.1086,desc,,He tosses Brendan his keys.
utter121.1087,utter,BRENDAN,Alright. Got a cigarette?
utter121.1088,utter,TUGGER,No. I don't smoke.
utter121.1089,utter,BRENDAN,I've seen you smoke.
utter121.1090,utter,TUGGER,I don't smoke cigarettes.
utter121.1091,utter,BRENDAN,"Give me fifteen minutes, then go."
scene122,slugline,,EXT. TUGGER'S HOUSE - NIGHT
desc122.1092,desc,,Brendan slides into the black mustang and gutters off into the night.
scene123,slugline,,EXT. STREET - NIGHT
desc123.1093,desc,,Overlooking a twinkling valley of suburban lights. Brendan talks at a payphone beside the curbed mustang.
utter123.1094,utter,THE BRAIN,(on phone) Yeah.
utter123.1095,utter,BRENDAN,"Alright, I warned you. Can you get the car?"
utter123.1096,utter,THE BRAIN,Yeah.
utter123.1097,utter,BRENDAN,"Go to 2014 Clancy, off Pico west of La Grange. Park outside and wait. Laura's inside. She hasn't got a car, but if she blows on foot or gets a pick, tail her. Alright? (silence) Alright?"
utter123.1098,utter,THE BRAIN BRENDAN,"I'll call you when it gets light. (silence) Thanks, Brain."
desc123.1099,desc,,"CLICK, Brain hangs up."
scene124,slugline,,EXT. FRONT OF PIN'S HOUSE - NIGHT
desc124.1100,desc,,"Brendan pulls the mustang into the driveway, limps up to the front door and knocks. One of the Pin's boys lets him in."
scene125,slugline,,INT. KITCHEN - SAME
desc125.1101,desc,,"Crowded with tense looking punks, half dressed like the Pin and half like Tugger. The Pin's mom is shuffling about, pouring them milk."
scene126,slugline,,INT. BASEMENT HALLWAY - SAME
desc126.1102,desc,,"Several more punks from both camps crowd the hall, and more lean in the darkened doorways. Brendan passes through quickly."
scene127,slugline,,INT. PIN'S DEN - SAME
desc127.1103,desc,,"The Pin at his desk, flanked by two of his boys. Tug sits in the center of the room, two of his punks beside him. Brendan saunters between them and leans against the dresser."
utter127.1104,utter,BRENDAN,Talk.
utter127.1105,utter,PIN,"I want full assurance that any heat from Emily and Dode is gonna be on just you. I don't even want my name pulled in the shindig. Second, you owe me six Cs, no rush, but I want your shake that it'll come home in not too much time."
desc127.1106,desc,,"Tug's eyes burn, his scar reddens."
utter127.1107,utter,BRENDAN,"(to Tug) That's square. You did them after all. Lay low it'll blow over. Stick on this, one of you'll dish it to bury the other and you'll both get the rap. As to the six, did you borrow it?"
utter127.1108,utter,TUGGER,Yeah.
utter127.1109,utter,BRENDAN,Then you owe it. Shouldn't need a shake on that.
desc127.1110,desc,,Tug looks at the Pin.
utter127.1111,utter,TUGGER,Alright to both.
utter127.1112,utter,BRENDAN,Good. Let's seal it up and blow for keeps.
utter127.1113,utter,PIN,Third thing. The last brick.
desc127.1114,desc,,"Brendan looks up sharply, taken off guard."
utter127.1115,utter,BRENDAN,It's yours.
utter127.1116,utter,PIN,That aint the point. I'm gonna start selling it. How do I know it aint bad?
utter127.1117,utter,BRENDAN,Why would it be?
utter127.1118,utter,PIN,Why was the last one? Cause someone got greedy. Tug here's had the means to swipe half and cut it bad for a long time. Now we're splits my loss of trust's retroactive.
utter127.1119,utter,BRENDAN,"Did you, Tug?"
utter127.1120,utter,TUGGER,(eyes hot on the Pin) No.
utter127.1121,utter,BRENDAN,"Alright, so let's shake and blow."
utter127.1122,utter,PIN,Not good enough.
desc127.1123,desc,,"Tug shoots to his feet, kicking away his chair."
utter127.1124,utter,BRENDAN,What would be good enough?
utter127.1125,utter,PIN,I wanna see him dose it. Just to prove it. Then we're square.
utter127.1126,utter,TUGGER,"Hell for that! I didn't touch your junk, that's it."
utter127.1127,utter,PIN,I wanna see it.
utter127.1128,utter,TUGGER,To hell!
utter127.1129,utter,PIN,Your not wanting to dose it's telling me something right here.
utter127.1130,utter,TUGGER,"Yeah, it better be! It's telling that I'm out from your thumb, that I aint playing lapdog to no gothed up cripple no more!"
desc127.1131,desc,,Everyone in the room is on their feet. Brendan steps forward.
utter127.1132,utter,BRENDAN,I'll dose it.
desc127.1133,desc,,"All eyes to him, unbelieving."
utter127.1134,utter,PIN,What?
utter127.1135,utter,BRENDAN,"If it'll shut you two apes up I'll take the dose, and if I don't die we're all right as rain, and if I do die you two have your war, so long as you keep it off my grave. Deal?"
utter127.1136,utter,PIN,Fine. Tangles.
utter127.1137,utter,BRENDAN,"Johnny, go with him. They go."
desc127.1138,desc,,"Tug just stares at Brendan, then tosses his hands up slightly and turns away. They all wait. CRASH! from the next room. Everyone freezes. More breaking, then scuffling and shouting. The two punks look at their bosses, then run out. Tug starts to follow, but Brendan holds him back. The noise through the wall grows tremendous, a full brawl. The ceiling pounds and shudders with footfalls and bodies hitting the ground. Then, from not too far away, a gunshot. The Pin stands and goes towards the door, but Brendan shouts"
utter127.1139,utter,BRENDAN (cont'd),No!
desc127.1140,desc,,"and slams it shut. A few tense seconds. Another gunshot. Footfalls, then Tangles falls through the door, his chest red. The Pin bends over him."
utter127.1141,utter,TANGLES,"(gasping) The brick, it's gone. The brick's gone."
desc127.1142,desc,,"Tangles stops gasping. The Pin stands, eyes blazing at Tug."
utter127.1143,utter,PIN,"Make peace, huh? Talk it out? Get your boys in my den soes you could snag it under my nose?"
desc127.1144,desc,,"Tug's scar is fiery red. He coils his body, snarling."
utter127.1145,utter,TUGGER,Alright!
utter127.1146,utter,BRENDAN,"No, that's not-"
utter127.1147,utter,PIN,"Was it bad, Tug? Snag it so I don't know, or sell it off to flat the war odds?"
utter127.1148,utter,BRENDAN,"(shouts) Pin, think about it-"
utter127.1149,utter,TUGGER,"Alright, I did all that!"
desc127.1150,desc,,Tug blows past Brendan like a train and slams the Pin into the ground with his fist. He punctuates his words with hard straight blows into the Pin's face.
