segment-id,segment-type,segment-speaker,segment-text
utter170.667,utter,JUNIOR,"Yeah, whatever."
utter170.668,utter,BURNHAM,I mean it!
utter170.669,utter,JUNIOR,Adios.
desc170.670,desc,,"He gets the last screw out, throws open the door, and BLAST of wind gusts in, it's a blustery night out there, he takes a step into the doorway -- -- and with a quiet PFFFT from right behind Burnham, a bullet whizzes across the kitchen and hits Junior in the back of the head. He crumples, right in the open kitchen doorway. Burnham SHOUTS incoherently and turns. Raoul is standing there, two steps up, a silencer twisted onto the barrel of his gun."
utter170.671,utter,RAOUL,Nobody leaves.
scene171,slugline,,INT. PANIC ROOM - NIGHT
desc171.672,desc,,"Sarah is staring at the video monitors, eyes wide. She raises one trembling finger, points at the kitchen monitor, tries to mouth the words, can't. Meg looks up."
scene172,slugline,,INT. KITCHEN - NIGHT
desc172.673,desc,,"Burnham is freaking out, but trying to stay calm."
utter172.674,utter,BURNHAM,"Oh God... oh, my God..."
desc172.675,desc,,"Raoul walks past him calmly, grabs Junior by the ankles, and drags him back into the house. He turns, looks at Burnham, whose jaw is dropped in horror."
utter172.676,utter,RAOUL,You should see the look on your face.
utter172.677,utter,BURNHAM,The fuck did you do that for?!
utter172.678,utter,RAOUL,"Fuckin' asshole, thinks he knows me. Drives his German car up to 125th Street a couple of times, buys a few rounds, thinks he's a tough guy, thinks he knows me. (to the corpse) You don't know one thing about me!"
desc172.679,desc,,"While Burnham stares down at the body in shock and Raoul stares at Burnham, his back to the outside, a small, thin VOICE comes from the still-open doorway."
utter172.680,utter,VOICE,What the h --
desc172.681,desc,,"They turn. A man, fiftyish, stands there in hastily thrown on clothes, staring down at the dead body in mute shock."
scene173,slugline,,INT. PANIC ROOM - NIGHT
desc173.682,desc,,"Meg, watching the monitors with Sarah, GASPS as she sees the man, whose name is HARRIS. While she and Sarah watch -- ON THE MONITORS, -- they see the silent image of Harris, set upon by Raoul, who grabs him roughly and drags him inside. Burnham hurries to the door --"
scene174,slugline,,INT. KITCHEN - NIGHT
desc174.683,desc,,"-- and SLAMS it shut. He puts his back to it, thinking, terrified, things are spinning out of control, fast. Raoul, in the middle of the kitchen floor, is venting some more of his rage on Harris, whom he has hurled to the floor. He lands a solid boot in the side of Harris's head, leaving him GROANING in pain, completely disoriented. Harris rolls groggily into the spreading pool of blood coming from underneath Junior."
utter174.684,utter,BURNHAM,Stop it! Stop it!
utter174.685,utter,RAOUL,(turning on him) Who's the clown now? Huh?! Who's the fucking clown now?!
desc174.686,desc,,"He pulls his gun, shoves it into Burnham's eye, hard, we can hear the faint SIZZLE of skin burning."
utter174.687,utter,BURNHAM,Me. I am.
utter174.688,utter,RAOUL,That's right.
utter174.689,utter,BURNHAM,Burning me. It's burning my eye.
utter174.690,utter,RAOUL,I have the gun.
utter174.691,utter,BURNHAM,Yes.
utter174.692,utter,RAOUL,Remember that.
utter174.693,utter,BURNHAM,Please...
desc174.694,desc,,"Raoul pulls the gun back, just an inch. The skin around Burnham's eye is an angry red. His eyes dart, strain to look over at Harris, MOANING on the floor. And at Junior, dead."
utter174.695,utter,BURNHAM,What? What do you want me to do?
utter174.696,utter,RAOUL,What do you think? Get us into that room.
utter174.697,utter,BURNHAM,I can't.
desc174.698,desc,,Raoul pushes the gun barrel back into Burnham's eye socket.
utter174.699,utter,RAOUL,You can. You're full of ideas. You just need to squeeze one out.
utter174.700,utter,BURNHAM,I can't...
utter174.701,utter,RAOUL,You got till the count of three. Then you end up like him.
desc174.702,desc,,"He tilts his head over to Junior, whose brains are spreading out on the kitchen floor."
utter174.703,utter,RAOUL,One. Squeeze.
utter174.704,utter,BURNHAM,This is ridiculous...
utter174.705,utter,RAOUL,Two. Squeeze harder.
utter174.706,utter,BURNHAM,I can't just...
utter174.707,utter,RAOUL,Th --
utter174.708,utter,BURNHAM,"Okay, okay! Okay."
utter174.709,utter,RAOUL,You got an idea?
utter174.710,utter,BURNHAM,"Yeah. Yeah, I got an idea. I gotta check something."
desc174.711,desc,,"Raoul GRUNTS, satisfied. Pulls the gun back. Burnham slides away, shaking. He bends down, to the floor. He looks at Harris's left hand. At his index finger. He sees a white strip of skin, where Harris wore his wedding ring, until recently."
scene175,slugline,,INT. MASTER BEDROOM - NIGHT
desc175.712,desc,,"Harris, still semi-conscious, is hurled against the metal door of the panic room. He collapses at its base. Burnham, bends down next to him."
utter175.713,utter,BURNHAM,"Okay, look. I know you can hear me. Your wife and kid are in there. You're gonna get 'em to come out. Or --"
desc175.714,desc,,"He looks up at Raoul, hulking overhead, gun in hand."
utter175.715,utter,BURNHAM,Or I can't stop what he's gonna do. Do you understand?
desc175.716,desc,,"Harris, regaining some semblance of consciousness, nods feebly."
utter175.717,utter,BURNHAM,Good.
desc175.718,desc,,"Burnham stands up, turns to the video camera, and SHOUTS."
utter175.719,utter,BURNHAM,OPEN THE GOD DAMN DOOR!
scene176,slugline,,INT. PANIC ROOM - NIGHT
desc176.720,desc,,Sarah and Meg see the horrifying sight on the video monitors.
scene177,slugline,,INT. MASTER BEDROOM - NIGHT
desc177.721,desc,,Burnham SHOUTS at the door to the room.
utter177.722,utter,BURNHAM,OPEN UP!
desc177.723,desc,,"ON THE MONITORS, they see Burnham, standing over Harris; they faintly hear him call to them to open the door. And then they hear another VOICE, calling back to them. Sarah sits up, recognizes her father's voice."
utter177.724,utter,SARAH (O.S.),DADDY!
scene178,slugline,,INT. MASTER BEDROOM - NIGHT
desc178.725,desc,,Harris is SHOUTING against the closed door.
utter178.726,utter,HARRIS,"DON'T DO IT! NO MATTER WHAT HAPPENS, DON'T OPEN THE DOOR! DON'T O --"
desc178.727,desc,,"He's silenced by a vicious kick to the ribs. Raoul begins to beat him. Burnham stands by, powerless, horrifies, watching as Raoul savages Harris, who continues to call out, as long as he has strength, telling Meg not to open the door, no matter what."
scene179,slugline,,INT. PANIC ROOM - NIGHT
desc179.728,desc,,"Meg and Sarah SHOUT in horror, she covers her daughter's face, turn her away from the screen, SCREAMS in incoherent anger of her own. But she doesn't open the door."
scene180,slugline,,INT. MASTER BEDROOM - NIGHT
desc180.729,desc,,"Burnham SHOUTS at Raoul, pleading."
desc180.730,desc,,"STOP IT, MAN, STOP IT, THAT'S HIS KID IN THERE, HIS KID IS WATCHING THIS!! But Raoul whips the gun up, into Burnham's throat, backing him off, shutting him up. He resumes his pounding of Harris. Burnham turns, looks up at the camera in the corner of the room. He can't stand it anymore. He whips off his jacket, runs to the camera, and covers the lens."
scene181,slugline,,INT. PANIC ROOM - NIGHT
desc181.731,desc,,"While Meg watches, the monitor that cover the master bedroom abruptly goes black, mercifully sparing them the sight of Harris's beating. She holds Sarah, who's sobbing, shaking."
scene182,slugline,,INT. MASTER BEDROOM - NIGHT
desc182.732,desc,,"Harris finally lapses into unconsciousness. Raoul stands over him, chest heaving. Burnham stand in the doorway, neither in nor out of the room, a silhouette, head hung."
scene183,slugline,,INT. PANIC ROOM - NIGHT
desc183.733,desc,,"Meg tries desperately to see something on the bedroom monitor, but it's hopeless, it's covered. On the hallway monitor, she can just see shadows, as two men in the bedroom lift a third off the floor and carry him across the room. A sudden BEEPING sound tears her attention away. Still holding Sarah, she pulls her back, off her shoulder. Her face is completely white, her lips blue, her eyes rolled back into her head. The BEEPING sound grows louder, she checks Sarah's wristwatch, the reading is dire: Meg GASPS, horrifies."
utter183.734,utter,MEG,"Oh God, oh my God..."
desc183.735,desc,,"Sarah begins to convulse, she bucks right out of Meg's arms and falls back onto the floor of the panic room. Meg clears everything away from her, tries to make room for her. The convulsion worsens. Meg searches through the piles of supplies, comes up with a plastic-handled screwdriver. She opens Sarah's jaws, wedges the plastic handle between her teeth. She helps Sarah ride out the convulsion. Finally, her eyes roll back into her head, she slowly re-orients herself. Sarah reaches over, turns off her still-BEEPING wristwatch/monitor herself. Sarah sighs, a shuddering sigh of relief, but she is nowhere near normal. Her skin has passed through white and is turning a sallow yellow color. She moves her lips, Meg can't hear her, she bends down:"
utter183.736,utter,SARAH,"You gotta jab me, Mommy..."
desc183.737,desc,,"Meg turns, looks back at the monitors. What she sees is good news -- ON THE MONITORS, the jacket has been removed from the bedroom camera. Burnham and Raoul are gone, the only person there is HARRIS, who lies slumped on the far side of the bed."
scene184,slugline,,"IN THE PANIC ROOM,"
desc184.738,desc,,"Meg looks quickly over at the monitor for the living room. ON THAT MONITOR, she sees Burnham and Raoul having an urgent conversation, Burnham sitting in a chair, Raoul pacing in front of him, ranting."
scene185,slugline,,"IN THE PANIC ROOM,"
desc185.739,desc,,"Meg's face lights up, she practically laughs, she's so overjoyed at this turn of events. She turns, looks back at Sarah, who is starting to tremble again. That does it. Meg leaps up, hits the button that controls the steel door, and it starts to crank open, almost impossibly slowly."
scene186,slugline,,INT. MASTER BEDROOM - NIGHT
desc186.740,desc,,"Meg steps out of the panic room, into the master bedroom. She looks at Harris, on the bed. With his back to her she can't even tell if he's alive or dead, but first things must be first, so she turns and races out of the room."
scene187,slugline,,INT. HALLWAY - NIGHT
desc187.741,desc,,"Meg flies up the stairs, bare feet on padded carpet."
scene188,slugline,,INT. LIVING ROOM - NIGHT
desc188.742,desc,,"In the living room, Raoul looks up, hearing the pitter-pat of her feet on the stairs above. He smiles and pulls his ski mask back on, to cover his face. Coming around behind him, we see Burnham sitting in the chair. Except it isn't Burnham at all, it's Harris, unconscious, wearing Burnham's shirt. And if Harris is the person in the chair, that means --"
scene189,slugline,,INT. MASTER BEDROOM - NIGHT
desc189.743,desc,,"-- the person on the bed in the bedroom is Burnham, wearing Harris's shirt. His eyes pop open, he sits up, sees the wide open door to the panic room."
scene190,slugline,,INT. SARAH'S BEDROOM - NIGHT
desc190.744,desc,,Meg races into Sarah's bedroom and tears open the door of a mini-fridge. Inside are dozens of little bottles of insulin and something called Glucogen. She grabs a bottle of Glucogen and a black leather pouch and takes off.
scene191,slugline,,INT. HALLWAY - NIGHT
desc191.745,desc,,"As Meg nears the bottom of the stairs, she sees a horrifying sight. It's Raoul, ski mask over his face, standing in the doorway of the master bedroom. She SCREAMS, he SLAMS the door, she takes off down the hall, reaches the end, throws the door open --"
scene192,slugline,,INT. MASTER BEDROOM - NIGHT
desc192.746,desc,,"-- and races into the master bedroom, where Raoul is motoring, fast, headed for the panic room, where she can already see Burnham, standing in the middle of the open doorway, in front of Sarah, wearing Harris's shirt and a grim ""tricked you"" expression. Meg hurls herself at Raoul, lands clinging to his back. She claws and wrestles with him, gets one hand on his ski mask, tears it from his head. He reaches up to try to stop her from pulling it off -- -- his gun slips from his fingers, falls to the floor -- -- and caroms off his boot, spinning across the floor away from them. Raoul flips her off his back violently, she CRUNCHES to the floor, clutching his mask and getting a good long look at his face. He makes a move toward his gun, but she's faster, she's already pawing herself frantically across the hardwood toward it. Raoul measures the distance, knows he'll lose, and sprints for the panic room instead. Meg turns, looks down at the medicine in her hands, then at the door to the panic room, where Raoul is right now reaching up to push the button that controls the steel door. She makes a fast decision and lunges, hurling the plastic bottle of Glucogen and the black leather pouch through the gap just before -- -- the spring-loaded steel door SLAMS shut with tremendous ferocity. And then it's silent. Meg WAILS in agony, POUNDS on the door. She stands back, chest heaving, sobbing. A looooong moment goes by. Finally, a VOICE comes over the house's intercom system."
utter192.747,utter,RAOUL (O.S.),"(calmly) If you leave the house, we'll kill her."
desc192.748,desc,,Meg sobs.
utter192.749,utter,RAOUL (O.S.),"If I see a uniform in the house, we'll kill her."
utter192.750,utter,MEG,Oh... oh...
utter192.751,utter,RAOUL (O.S.),You understand?
desc192.752,desc,,"ON THE MONITORS, Meg looks up at the camera in the master bedroom. She nods, terrified."
scene193,slugline,,"IN THE PANIC ROOM,"
desc193.753,desc,,"Burnham pushes past Raoul, at the speaker button, and leans forward. He's approaching exhaustion."
utter193.754,utter,BURNHAM,(into speaker) I just... I just need forty-five minutes.
desc193.755,desc,,"Raoul stands behind him, muttering to himself."
utter193.756,utter,RAOUL,"Saw my face, man. Saw my face."
desc193.757,desc,,"ON THE MONITORS, we see Meg's face, agonized, as she lunges toward the camera, SCREAMING something up at it, the same thing, over and over. But in here her voice is nearly muted, what bleeds through the walls isn't enough to be heard."
scene194,slugline,,"IN THE PANIC ROOM,"
desc194.758,desc,,"Raoul looks at her image on the monitor, irritated."
utter194.759,utter,RAOUL,Shut up.
desc194.760,desc,,"IN THE MASTER BEDROOM, we abruptly hear her voice, full-throated."
utter194.761,utter,MEG,"(shouting into the camera) -- cine, she needs the MEDICINE! GIVE HER THE --"
scene195,slugline,,"IN THE PANIC ROOM,"
desc195.762,desc,,"Sarah shivers in a corner, knees pulled up to her chest, staring at the intruders, scared out of her wits, and looking very, very sick. Burnham looks at her, musters the most reassuring face he can come up with under the circumstances."
utter195.763,utter,BURNHAM,"It's gonna be cool, kid. Be outta here before you know it."
desc195.764,desc,,"No response from Sarah. Burnham cocks a head, really looking at her."
utter195.765,utter,BURNHAM,Are you okay?
utter195.766,utter,RAOUL,"Hurry up, for Christ's sake!"
desc195.767,desc,,"Burnham turns, grabs his satchel, and drops to his knees in the middle of the floor. Over his shoulder, we can see the face of Meg on one of the monitors, shouting into the camera, begging them to give Sarah her medicine. Using his hand, Burnham measures six lengths in from the wall, then digs his fingernails into the weave of the carpet, looking for a seam. He finds one, gets hold of it on one edge, and runs his other hand along the seam till he finds a place where it seems to turn a corner. He stands, hovering over the carpet, and pulls back evenly with both hands. The concealed carpet flap pulls back neatly, with the soft sound of tearing VELCRO. Underneath the flap -- -- is the smooth metal door of a floor safe. Burnham unsnaps his satchel and gives it a shove. It rolls out and opens up onto the floor, revealing a neat array of safecracking tools. He begins his delicate work, but is suddenly jarred by a POUNDING on the metal door. He turns, annoyed. Meg is still SCREAMING outside the door."
utter195.768,utter,BURNHAM,The hell does she want?
utter195.769,utter,RAOUL,"I don't know, she keeps screamin' the same thing over and over."
desc195.770,desc,,"Burnham turns, looks at the monitors. ON THE MONITORS, Meg is staring up at the camera, miming the act of giving herself an injection in the arm. IN THE PANIC ROOM, Raoul laughs."
utter195.771,utter,RAOUL,Drugs. She wants drugs. What the fuck?
desc195.772,desc,,"But Burnham thinks. His eyes fall on the bottle and the leather pouch she hurled through the door, then whip over to Sarah, who sags over into a fetal position on the floor. Her lips are moving."
utter195.773,utter,BURNHAM,"Oh, man..."
desc195.774,desc,,"He crawls over to Sarah, puts his ear down next to Sarah's lips."
utter195.775,utter,BURNHAM,What is it?
desc195.776,desc,,"Sarah tries to summon enough strength to speak, but her breath comes hard."
utter195.777,utter,SARAH,I need...
utter195.778,utter,BURNHAM,Yeah?
utter195.779,utter,SARAH,... 'jection...
utter195.780,utter,BURNHAM,An injection?
desc195.781,desc,,"Sarah nods. Burnham points to the pouch and the Glucogen, on the floor nearby."
utter195.782,utter,BURNHAM,That stuff?
desc195.783,desc,,Sarah nods again.
utter195.784,utter,BURNHAM,Can you do it yourself?
desc195.785,desc,,Sarah shakes her head no.
utter195.786,utter,BURNHAM,"Well, I don't know how."
desc195.787,desc,,"Sarah looks at him, eyes pleading. Raoul stands behind Burnham."
utter195.788,utter,RAOUL,I don't fucking believe this. (to Sarah) You gotta wait.
desc195.789,desc,,Sarah just looks at Burnham. Please.
utter195.790,utter,BURNHAM,"Yeah, just like a half hour, maybe a little more, and your mom'll give it to you. You can wait a half hour, can't you?"
utter195.791,utter,RAOUL,"Yeah. She can. She's fine, she's just like, tired, she's gotta rest. You rest, Kid. Half an hour."
desc195.792,desc,,"Sarah looks terrified, shaking her head no."
utter195.793,utter,RAOUL,Come on.
desc195.794,desc,,"He starts to pull Burnham away, but Burnham shakes his hand off, violently. He bends down very close to Sarah's lips."
utter195.795,utter,BURNHAM,"Tell me the truth, okay? What's gonna happen if you don't get this?"
desc195.796,desc,,"Sarah swallows, licks her cracking lips. When she speaks, it's breathy, almost inaudible. But the words are clear."
utter195.797,utter,SARAH,Coma. Die.
scene196,slugline,,INT. MASTER BEDROOM - NIGHT
desc196.798,desc,,"Seen from overhead, Meg paces in the master bedroom, out of her mind with worry, no idea how to communicate to the people in the room the desperate situation. Suddenly, a VOICE comes over the intercom speaker."
utter196.799,utter,BURNHAM (O.S.),I understand. I'll give her the shot.
scene197,slugline,,INT. PANIC ROOM - NIGHT
desc197.800,desc,,"A HAND comes down into frame and picks up the Glucogen and the leather pouch. Burnham stands, looking down at them. Raoul grabs him, pulls him to the far end of the room."
utter197.801,utter,RAOUL,"You're wasting your fucking time, man, you're wasting my time. You don't know how to do this, and the longer we stay in here, the more likely she's gonna lose it and call the cops!"
utter197.802,utter,BURNHAM,Are you gonna open the safe?
desc197.803,desc,,Raoul looks at him.
utter197.804,utter,BURNHAM,Then shut up and get out of my way.
desc197.805,desc,,"As Burnham crosses the room, Raoul makes eye contact with Sarah, who is staring at him."
utter197.806,utter,RAOUL,Don't look at me.
desc197.807,desc,,"ACROSS THE ROOM, Burnham drops to his knees next to Sarah and unzips the pouch."
utter197.808,utter,BURNHAM,"Okay, kid, all I know about this is what I've seen on TV, you gotta talk me through it."
desc197.809,desc,,"Sarah tries to form words, but she's too weak. Burnham swallows."
utter197.810,utter,BURNHAM,"Okay. No talking. No problem. TV don't lie, right?"
desc197.811,desc,,"He reaches into the pouch, take out a syringe, a sterile pad, and a length of rubber tubing. He takes Sarah's arm, stretches it out, exposing the underside of her forearm."
utter197.812,utter,BURNHAM,"You seem like a good kid. Your mom... only saw her for a second, but, woah. Beautiful, huh?"
desc197.813,desc,,"No answer. Burnham ties the rubber tubing around Sarah's arm, pulls it tight."
utter197.814,utter,BURNHAM,"Hey, nod or something, show me you're still alive, will ya?"
desc197.815,desc,,Sarah nods.
utter197.816,utter,BURNHAM,Attagirl. That too tight?
desc197.817,desc,,"Sarah shakes her head no. Burnham takes the syringe, starts to fill it from the Glucogen bottle."
utter197.818,utter,BURNHAM,"You guys are pretty rich, huh?"
desc197.819,desc,,"Sarah shrugs. While Burnham goes through the process of finding an exposed vein and giving the injection itself, he goes on, as much to comfort Sarah as to comfort himself:"
utter197.820,utter,BURNHAM,"Yeah, you don't think about that stuff. Good for you."
desc197.821,desc,,"He looks at her, sees her looking at him. Thinking about him."
utter197.822,utter,BURNHAM,"I know, I know. I really screwed the pooch this time. I never did anything like this before. Break into somebody's house? Not even close. Bad cards, Kid. I swear to God, I been on the wrong end of maybe six straight years of bad cards. House. Car. Wife. (snaps his fingers -- gone) Those are some seriously bad cards. And still, every time I pick up a fresh hand I swear to God, the rush comes so hot and prickly I feel it right down to my toes because this time, this one time, it might be there, this time it might be that hand, that perfect hand, that monster hand. (shakes his head) And you thought you were sick."
desc197.823,desc,,"The shot successfully given, he pulls Sarah's sleeve back down."
utter197.824,utter,BURNHAM,Feel better?
desc197.825,desc,,"Sarah nods, and she seems better already. Burnham helps her to sit up, to lean against the wall."
utter197.826,utter,BURNHAM,Woulda been a hell of a dad.
scene198,slugline,,INT. MASTER BEDROOM - NIGHT
desc198.827,desc,,A VOICE comes over the intercom in the master bedroom. It's Raoul.
utter198.828,utter,RAOUL (O.S.),She's okay. Now sit down and wait.
desc198.829,desc,,"He CLICKS off. Meg is hugely relieved. And extremely pissed off. She goes to the corner of the room and picks up the gun, the one that Raoul dropped. She heads downstairs."
scene199,slugline,,INT. PANIC ROOM - NIGHT
desc199.830,desc,,"Sparks fly as Burnham goes to work on the floor safe with a small, specialized drill. Raoul bends down next to him."
utter199.831,utter,RAOUL,Congratulations. You saved her life for ten minutes.
desc199.832,desc,,Burnham looks up at him -- what? But Raoul turns and walks away. Burnham goes back to work.
scene200,slugline,,INT. LIVING ROOM - NIGHT
desc200.833,desc,,"Meg is in the living room, with Harris, who is still slouched in the chair. He's in awful shape, barely conscious. Out of the silence, a sudden, deafening sound. The DOORBELL. Her eyes go wide. She darts a look over to the door (the one that leads to the stoop, not the bloody kitchen door downstairs), then back at Harris."
utter200.834,utter,HARRIS,Police.
utter200.835,utter,MEG,(gasps) You called the police?
desc200.836,desc,,He nods.
utter200.837,utter,HARRIS,You... scared...
desc200.838,desc,,"Shit. This is exactly what she prayed for him to do, now it's the worst thing that could happen. She stands, thinking, desperate. She walks toward the door, stops, thinks some more. The doorbell RINGS again. She comes up with a plan. She goes back to where Harris is in the chair, pulls the chair back a few feet, out of view of the door. She puts the gun in his lap, puts his hand over it to steady it. She leans down, WHISPERS to him."
utter200.839,utter,MEG,Don't. Say. A word.
desc200.840,desc,,"He nods. Meg takes a breath, walks across the foyer, tousling her hair as she goes."
scene201,slugline,,"IN THE PANIC ROOM,"
desc201.841,desc,,"Raoul is staring at the monitors, aghast."
utter201.842,utter,RAOUL,Holy shit... holy shit...
desc201.843,desc,,"Burnham races over, looks over his shoulder. One monitor covers the front stoop, and on that monitor they can clearly see TWO UNIFORMED COPS."
utter201.844,utter,RAOUL,"She's fuckin' crazy, she killed the kid! She just killed her own kid!"
utter201.845,utter,BURNHAM,"It's not her fault, it's not her fault, the guy must have called them. Look, look, look, she's telling us."
desc201.846,desc,,"He points to another monitor, the one in the foyer, where Meg is looking up at the camera, miming to them -- don't worry, I'll take care of this."
utter201.847,utter,BURNHAM,She's gonna handle it.
utter201.848,utter,RAOUL,She better.
scene202,slugline,,INT. ENTRY FLOOR - NIGHT
desc202.849,desc,,"Meg's shaking hand rises up to the doorknob and pulls open the big front door. On the stoop, the two Cops turn to look at her. She acts as if she's just been awakened. She looks it, too, still in T-shirt and boxer shorts. The wind is gusty and cold outside."
utter202.850,utter,MEG,Yeah?
utter202.851,utter,COP 1,Everything okay?
utter202.852,utter,MEG,Huh?
utter202.853,utter,COP 2,Are you all right?
utter202.854,utter,MEG,What are you guys -- what time is it?
utter202.855,utter,COP 1,'Bout four o'clock.
utter202.856,utter,MEG,I don't get it.
utter202.857,utter,COP 2,We got a call...
desc202.858,desc,,Cop 1 looks at him. Cop 2 stops talking.
utter202.859,utter,MEG,Somebody called you?
utter202.860,utter,COP 1,Can we come in?
utter202.861,utter,MEG,What do you want?
utter202.862,utter,COP 1,We'd like to come in.
utter202.863,utter,MEG,"No, you can't come in."
utter202.864,utter,COP 2,Are you okay?
utter202.865,utter,MEG,I'm fine.
utter202.866,utter,COP 1,Can we come in?
utter202.867,utter,MEG,Stop asking me that. I'm fine. Who called you?
utter202.868,utter,COP 1,You don't look so good.
utter202.869,utter,MEG,"You wake me out of a sound sleep at four in the morning and then tell me I look like hell? Of course I look like hell, you don't look so hot yourself, Jack. I'm freezing here, thank you for checking, can I go?"
desc202.870,desc,,"Cop 1 studies her, notices the burned sleeve of her T-shirt, the black smudges still on her face."
utter202.871,utter,COP 1,"Your husband says you said ""There are three..."" right before you got cut off."
utter202.872,utter,MEG,"Oh, that phone call..."
desc202.873,desc,,"Cop 1 takes a step forward and lowers his voice to just above a whisper, unconsciously making her lean forward in order to hear him."
utter202.874,utter,COP 1,"Ma'am, if there's something you want to say to us right now that maybe you can't say to us right now, maybe you just want to make a signal, by blinking a few times, something like that."
desc202.875,desc,,"She just looks at him. Wow, this guy's intuitive. She is sorely tempted. But she can't."
utter202.876,utter,COP 1,That's something you could do. Safely.
desc202.877,desc,,"She thinks, thinks -- -- and burst out laughing."
utter202.878,utter,MEG,"Man, you are good! You mean, like, if somebody was in the house or something? That's great, they really train you guys these days, don't they?"
desc202.879,desc,,"Cop 1 looks at her, not sure if he believes her or not."
utter202.880,utter,MEG,No. I'm fine. Cross my heart.
desc202.881,desc,,"Cop 2 turns to go, but Cop 1 lingers."
utter202.882,utter,COP 1,May I ask what the rest of that sentence was going to be?
utter202.883,utter,MEG,(stalling) Huh?
utter202.884,utter,COP 1,"The sentence that started ""There are three."" What was the rest?"
desc202.885,desc,,Pause. She stares at him.
utter202.886,utter,MEG,"Okay, look. My husband and I just broke up. It's my first night in the new house, and I was feeling a little lonely and a little drunk. The sentence, if you insist on knowing, was going to be ""There are three things I'll do for you if you come over right now and get in bed with me."""
desc202.887,desc,,Cop 2 stifles a laugh.
utter202.888,utter,MEG,"But thank God I came to my senses before I said all that and hung up instead, so nobody would ever know what I was thinking, unless, of course, two policemen showed up in the middle of the night to interrogate me about it."
desc202.889,desc,,That was good. Cop 1 is embarrassed. Cop 2 thinks it's funny.
utter202.890,utter,COP 2,"You want her to show you which three things, Rick, or should we just go?"
desc202.891,desc,,"Cop 1 looks at Meg, a long look, he holds it for one last moment, trying to read her mind. ON THE MONITORS, we see the video image of the Cops as they turn and head away down the front steps. Meg closes the doors, looks up into a camera, right at us."
scene203,slugline,,"IN THE PANIC ROOM,"
desc203.892,desc,,"Burnham and Raoul breathe a sigh of relief. Burnham goes back to work on the safe. He's making progress. Raoul looks at Sarah. Stares actually. He's thinking too. Bad thoughts. He moves over, crouches down next to Burnham."
utter203.893,utter,RAOUL,She saw my face. The kid too.
desc203.894,desc,,"Sarah overhears that. She raises her head, alarmed. Burnham turns, looks over at her, and she just gets her head back down in time. Burnham and Raoul close themselves off, for a private conversation. Sarah edges closer. She overhears a fragment."
utter203.895,utter,BURNHAM,That's your problem.
utter203.896,utter,RAOUL,That's their problem.
desc203.897,desc,,"Sarah is terrified. Doesn't know what to do. She looks to her immediate left, sees the intercom panel. She edges closer."
utter203.898,utter,BURNHAM,Let me fucking finish this so we can get out of here.
utter203.899,utter,RAOUL,You finish. Then we finish.
desc203.900,desc,,"Sarah sneaks up a hand and pushes a button -- ""ALL PAGE."""
scene204,slugline,,INT. LIVING ROOM - NIGHT
desc204.901,desc,,"In the living room, there is an audible CLICK as the speaker is activated. Meg looks up, hears Burnham's voice, in the middle of a sentence."
utter204.902,utter,BURNHAM (O.S.),-- posed to mean?
utter204.903,utter,RAOUL (O.S.),"You're here with me, you're already on the hook for one. Buy one, you get the rest for the same price. You know that."
utter204.904,utter,BURNHAM (O.S.),Get the fuck away from me.
utter204.905,utter,RAOUL (O.S.),The kid in here. The other two when we come out.
desc204.906,desc,,"Meg listens, horrified."
scene205,slugline,,INT. PANIC ROOM - NIGHT
desc205.907,desc,,Sarah holds the intercom button down with a trembling finger.
utter205.908,utter,BURNHAM,Bullshit.
utter205.909,utter,RAOUL,You know how this gotta end.
scene206,slugline,,INT. LIVING ROOM - NIGHT
desc206.910,desc,,"Meg stares, in shock, as Raoul's voice echoes in the empty room."
utter206.911,utter,RAOUL (O.S.),They stay in the house.
desc206.912,desc,,"There in an abrupt CLICK, and the speaker turns off. Meg turns, goes to Harris, falls to her knees, no idea what to do. She holds him close, their foreheads touching. She's terrified, exhausted, wants to collapse in his arms. Instead, she starts to pull the gun from his fingers. He tightens his grip, what are you doing? He tries to hold onto the gun, but she pulls his fingers off it, takes it away from him. He is too weak to resist."
scene207,slugline,,INT. PANIC ROOM - NIGHT
desc207.913,desc,,"In the panic room, Sarah has her hands clamped over her ears, her mouth is wide open, and a hideous METAL SHRIEK seems to be coming out of it. But the SHRIEK is actually coming from the safe, where Burnham continues to work, another drill, a bigger bit. The noise is deafening. ON THE MONITORS, Sarah sees her mother approaching the monitor in the bedroom, carrying a jacket. Meg tosses the jacket, this time she doesn't want them to see what she's doing. The monitor goes black."
scene208,slugline,,INT. MASTER BEDROOM - NIGHT
desc208.914,desc,,"In the master bedroom, Meg pulls on a pair of jeans that are hanging over a chair. She steps into a pair of boots. She shoves the gun into her belt. Here in the bedroom, she can hear the drill. From the house next door, she hears POUNDING again, more MUFFLED CURSES. Apparently the neighbor can hear the drill too. Meg looks from the walls of the bedroom to the walls of the panic room. Her eyes light up with an idea. She goes to the front wall of the bedroom, stands with her back against the exterior wall (street side), with her left shoulder against the common wall that's shared with the"
scene209,slugline,,neighbor's brownstone.
desc209.915,desc,,"She begins to step off the distance, heel to toe, measuring with her feet until she reaches the metal door that is the entrance to the panic room."
desc209.916,desc,,She hurries out of the bedroom. What's she doing?
scene210,slugline,,INT. LIBRARY - NIGHT
