segment-id,segment-type,segment-speaker,segment-text
desc86.513,desc,,"Catwoman looks down at her clothes, giving Laurel the chance to grab a VASE OF FLOWERS, which she hurls at her -IT SHATTERS, soaking Catwoman. I hate water. She shakes off water."
desc86.514,desc,,"Suddenly enraged, she lunges toward LAUREL, who hits the ground -- but CATWOMAN springs over her head, up to the landing where the LAPDOG yaps. She snatches it up by its collar, bares her CLAWS near its face. THE DOG shuts up, petrified."
utter86.515,utter,LAUREL,"No, please -- not Tippy!"
utter86.516,utter,CATWOMAN,Where's your husband?
desc86.517,desc,,A BEAT as Laurel takes this in. She lets out a little laugh.
utter86.518,utter,LAUREL,Georges? Why didn't you say you wanted him in the first place?
desc86.519,desc,,"CATWOMAN slowly puts the dog down, it scampers upstairs."
utter86.520,utter,LAUREL,You one of his girlfriends?
desc86.521,desc,,"CATWOMAN springs back down, shoves Laurel against a wall, flexing her CLAWS."
utter86.522,utter,CATWOMAN,I don't belong to anybody.
utter86.523,utter,LAUREL,"Not my face, not my face!"
utter86.524,utter,CATWOMAN,"If I can't get to Georges, I can at least scratch"
utter86.525,utter,up something he loves -LAUREL,Georges doesn't love me! did -How sad.
desc86.526,desc,,I don't know if he ever
utter86.527,utter,CATWOMAN,I'd cry if I cared.
utter86.528,utter,LAUREL,"He never took me seriously, I was just a, a trophy. And now he's bored, he found himself a new toy -CATWOMAN I've heard this story before."
desc86.529,desc,,Where is he?
utter86.530,utter,LAUREL,"(thinking frantically) He never comes home anymore -- I, I know he's got a box for the ballet Friday night -CATWOMAN I can't wait that long."
desc86.531,desc,,I want him now.
utter86.532,utter,LAUREL,"I swear I don't know where he is, he's left me! Oh God, my career is in the toilet, my whole life is over -- go ahead, tear me to"
desc86.533,desc,,"LAUREL is beginning to get hysterical. Catwoman lets out a frustrated GROWL and lets go of her, this is useless. She starts for the door, Laurel sniffs back tears then follows."
desc86.534,desc,,"Wait... try the factory. I think that's where he meets Drano, his new mistress."
utter86.535,utter,CATWOMAN,I'll check it out.
utter86.536,utter,LAUREL,"What do you want with him, anyway?"
utter86.537,utter,CATWOMAN,It's personal.
utter86.538,utter,LAUREL,Are you going to kill him?
utter86.539,utter,CATWOMAN,Depends on my mood.
utter86.540,utter,LAUREL,I'll pay you to kill him.
utter86.541,utter,CATWOMAN,"(surprised, impressed) And here I thought you were just some brain-dead"
utter86.542,utter,mannequin -LAUREL,"I'll even give you a lift, if you'll let me watch CATWOMAN Sorry, I work alone. But I like your attitude."
desc86.543,desc,,Catwoman disappears into the night. admiringly. LAUREL looks after her
scene87,slugline,,INT. AVENAL FACTORY - GEORGES' OFFICE - NIGHT
desc87.544,desc,,"MOOD MUSIC plays, GEORGES is on the sofa, in a silk robe, beside DRINA. Drinks are on hand, Georges is attempting to neck with her. She pays him no mind, a remote in hand, rewinding a VIDEO that plays on a plasma SCREEN. ON TV, IMAGES OF DRINA dissolve into each other quickly -- she DANCES IN A BALL-GOWN, CHAIRS a CORPORATE BOARD MEETING, finally pulls into the winners' circle in a FORMULA RACE CAR, pulls off her helmet and shakes her hair out."
utter87.545,utter,ANNOUNCER (V.O.),Discover the fountain of youth... in a jar.
desc87.546,desc,,"Beaunique by Avenal. DRINA hits pause, wrinkles her nose. I look fat."
utter87.547,utter,DRINA GEORGES,We'll shoot another.
desc87.548,desc,,"Georges moves in on Drina, as the CAMERA discreetly pans to the WINDOW over the factory."
scene88,slugline,,INT. AVENAL FACTORY - NIGHT
desc88.549,desc,,"A small crew of NIGHT WORKERS wearing JUMPERS and PAPER MASKS tend the elaborate industrial MACHINERY, it's DEAFENING here. SWIRLING GOO the color of HUMAN SKIN PUMPS through PLASTIC PIPES into a huge SEALED VAT. RAINBOWS of NAIL POLISHES squirt out of NOZZLES into BOTTLES. LIPSTICK STICKS screw down into their TUBES and are CAPPED on CONVEYOR BELTS. OVERHEAD, amidst DUCTING and PIPES, CATWOMAN is on the move. HER CLAWS rake across a row of RUBBER TUBES, which spray multi-colored FLUIDS. HER GLOVED HANDS spin hydraulic VALVES. HER BOOT kicks a CONVEYOR BELT WHEEL, twisting it sideways -the BELT JAMS, SMOKE rises from the clogged gears. A PANEL slides open over a bank of SWITCHES and WHACK-IT buttons. Her gloved fingers start HITTING THEM at random. WITH A WORKER DRONE, CLICKING a hand counter by rote as CASES of neatly-packed jars of NAIL POLISH pass by his station. The man is half-asleep. A CASE COMES BY, a bit crooked on the belt, which is beginning to VIBRATE... The next CASE is missing half its bottles. An ALARM BLEEPS, RED LIGHTS FLASHING in b.g. The next CASE is filled with BROKEN GLASS, DRENCHED in NAIL POLISH -- it gets his attention. He THROWS LEVERS to stop the belt. WIDER, THE FACTORY is in CHAOS. STEAM shoots out of PRESSURE TUBES, COLORED LIQUIDS bubble out of overflowing TANKS, FACE POWDER sprays into the air from a disconnected HOSE. WORKERS dash about frantically, SHOUTING and PANICKED."
scene89,slugline,,INT. AVENAL FACTORY - GEORGES' OFFICE - NIGHT
desc89.550,desc,,"THE CHAOS in the factory is clearly visible through the window, but GEORGES can't hear a thing -- he and DRINA are groping each other on the couch now. A nearby INTERCOM is BUZZING, Georges finally pushes a talk button, angry."
utter89.551,utter,GEORGES,This had better be import -- oh my God.
desc89.552,desc,,He's now looking out the window at the CHAOS below.
scene90,slugline,,INT. AVENAL FACTORY - NIGHT
desc90.553,desc,,"The MACHINERY is off now, but the place is a wreck, CLOUDS of STEAM and POWDER, RIVERS of NAIL POLISH on the floor, etc. A handful of panicking WORKERS struggle to shut down a large DISTILLATION VAT, which RUMBLES ominously. SECURITY GUARDS are pouring in, one speaks rapidly into a WALKIE-TALKIE, looking upwards as he climbs stairs to a network of catwalks overlooking the factory."
utter90.554,utter,WALKIE-TALKIE,"Better stay in your office, sir, keep the door sealed. The saboteurs may still be on the premises."
utter90.555,utter,GEORGES (V.O.),(filter) Who is responsible for this?!
desc90.556,desc,,"As if on cue, CATWOMAN LEAPS down from above, planting a KICK in the man's back -- the walkie-talkie flies from his grasp, she catches it in mid-air, holds it to her lips."
utter90.557,utter,CATWOMAN,"That would be me, Georgy boy."
desc90.558,desc,,"ANGLE THROUGH WINDOW, WITH GEORGE, looking down on the ruined factory as Catwoman appears on a catwalk just below the window, strutting her stuff, speaking into the walkie-talkie."
desc90.559,desc,,"Come out of your hole, let's have some fun. NUMEROUS GUARDS are approaching from various directions, moving to surround Catwoman."
utter90.560,utter,GEORGES,Are you crazy?! Who are you?
desc90.561,desc,,Catwoman CRACKS her WHIP.
utter90.562,utter,CATWOMAN,A kitten with a whip. You like my makeover? even had my nails done --
scene91,slugline,,I
desc91.563,desc,,"As the guards near, she drops the walkie-talkie, LEAPS and WRAPS the WHIP around a PIPE above the WINDOW, SWINGING right past George, CLAWS EXTENDED --- LEAVING FIVE SCRATCH MARKS in the glass right in front of his face. He jumps backwards instinctively. She lands on a catwalk, near more GUARDS. brandishing NIGHTSTICKS. They move in HIGH-ANGLE as the guards surround CATWOMAN -- no easy escape. GUARD Here, kitty kitty... CATWOMAN bares her teeth, lets out a menacing HISS. A NIGHTSTICK swings at her, she easily dodges the blow, bending backwards in a way impossible for a mere mortal. Another guard SWINGS at her, she grabs the end of the nightstick and pulls him toward her, snatching a can of MACE off his belt and BLASTING him in the face with it. He's blinded, lets out a cry as she tosses him aside. THE OTHERS come at her at once. CATWOMAN plays them against each other, LEAPING and DODGING, landing KICKS in their CHESTS, leaving Zorro-like SCRATCH MARKS across their uniforms whenever she gets the chance. WITH GEORGES and DRINA, awed by the martial arts display."
desc91.564,desc,,"Find out where she got those boots. Georges shakes his head, seething. WITH CATWOMAN, A FIST comes at her face, she twists her head, SINKS HER TEETH into the attacker's wrist, BONE CRACKS. Ow! Duh."
utter91.565,utter,BITTEN GUARD,You fight like a girl! CATWOMAN
desc91.566,desc,,"So saying, she shoves another GUARD into the path of a swinging STICK, which knocks him unconscious. She SOMERSAULTS over the heads of the remaining attackers, she's about to get away when GEORGES' VOICE erupts over a PA."
utter91.567,utter,GEORGES,Just shoot the bitch!
desc91.568,desc,,"BLAM! BLAM! BLAM! ANGEL has appeared on the catwalk, brandishing a HANDGUN, FIRING wildly. CATWOMAN dodges and dives from the catwalk, landing --- on her feet on a narrow PIPE below, one amongst several. She moves quickly, leaping easily from pipe to pipe -ANGEL'S BULLETS barely miss her, RICOCHETING, causing GUARDS and WORKERS below to dive for cover. One BULLET STRIKES the rumbling DISTILLATION VAT -CATWOMAN I'm not finished with you, Georgy! So saying, she dives into a large DUCT leading downward."
scene92,slugline,,INT. AVENAL FACTORY - DUCT - NIGHT
desc92.569,desc,,"CATWOMAN rockets downwards, BULLETS PERFORATE the DUCT WORK just behind her."
scene93,slugline,,INT. AVENAL FACTORY - NIGHT
desc93.570,desc,,"THE VAT EXPLODES UPWARD like a VOLCANO, DRENCHING ANGEL and the GUARDS with FLESH-COLORED FOUNDATION."
scene94,slugline,,INT. AVENAL FACTORY - BASEMENT - NIGHT
desc94.571,desc,,"DARKNESS, A GRILL EXPLODES from the ceiling with CATWOMAN'S IMPACT, she topples through and lands on a TABLE of GLASSWARE, which UPENDS, we hear GLASS SHATTER. CATWOMAN is instantly on all fours on the ground, breathing hard. She moves through the dark room, becoming aware of -HUNDREDS OF GLEAMING EYES. CATWOMAN flips on a WALL-SWITCH --- revealing GLASS-WALLED CAGES containing SQUEAKING BLACK RATS. CATWOMAN instinctively HISSES and SWIPES A CLAW in their direction -- they shrink back from the glass. MANY HUGE DRUMS stenciled ""YP-3"" are stored against a far wall, near HOODED CLEAN SUITS and BIOHAZARD SIGNS. CATWOMAN spots a LIST of names and numbers on a bulletin board. She snatches this, studying it -CLOSE -- the name IVAN NEVSKI, with an ADDRESS and NUMBER."
scene95,slugline,,EXT. VICTORIAN DUPLEX - NIGHT
desc95.572,desc,,"Neatly kept, colorful architecture. CATWOMAN moves down sloping eaves and swings into a turret window."
scene96,slugline,,INT. NEVSKI'S APARTMENT - NIGHT
desc96.573,desc,,"CATWOMAN moves stealthily inside the dimly lit place. It's upscale, expensively furnished. She scans the room, sees -(CONTINUED) NEVSKI, his back turned, apparently dozing in a desk chair. CATWOMAN spins him in his chair to confront him -CATWOMAN Ivan Nevski -His head tilts back -- she's face-to-face with a CORPSE, he's been shot a couple of times in the chest. He's bluish, eyes glazed -- very dead."
utter96.574,utter,CATWOMAN,(annoyed) You're no help.
desc96.575,desc,,"She SNIFFS the air, turns toward --- a SMOLDERING FIRE in the FIREPLACE. Catwoman moves toward this, studies the ASHES and BURNED PAPERS, then reaches in and snatches out --- the REMAINS of a TEXTBOOK. PESTIS - A NATURAL HISTORY."" The cover reads ""YERSINIA The book is hot to the touch, she DROPS it, studies it. CATWOMAN Yersinia Pestis... YP... A SINGED NEWS CLIPPING protrudes from between the pages, she plucks this out. CLOSE -- ""BUSINESSMAN DENIES TERRORIST LINK,"" with a PHOTO of XAVIER BARTOK, his name in the caption below. CATWOMAN is reading, absorbed, when -THE FRONT DOOR swings open -- A UNIFORM COP and a LANDLADY with a ring of keys step inside -LANDLADY Dr. Nevski, are you all -- aah! They see CATWOMAN. She HISSES, bolts for the window and vanishes while the COP still fumbles for his gun."
scene97,slugline,,INT. ARMS CACHE - DAY
desc97.576,desc,,"Lush vegetation and tropical sunlight through walls of netting in this immense camouflage tent. CAMERA MOVES PAST racks of AIR-TO-AIR MISSILES, RPGs, a JET FIGHTER and a large military CARGO CHOPPER. XAVIER BARTOK, a well-dressed, heavyset man with a CIGAR in his mouth, accompanied by a couple of BODYGUARDS, is showing off a crate of AUTOMATIC WEAPONS to a couple of REBELS in combat fatigues. They speak in rapid SPANISH, examining the guns, sighting them, etc. XAVIER excuses himself to answer a ringing CELL PHONE. speaks with a vague European ACCENT."
utter97.577,utter,He XAVIER (V.O.),(on phone) Acquisitions -INTERCUT WITH:
scene98,slugline,,INT. AVENAL FACTORY - DAY
desc98.578,desc,,"WESLEY is on his cell phone on the main FACTORY FLOOR. The place is a WRECK, as WORKERS clean up the mess Catwoman made."
utter98.579,utter,WESLEY (V.O.),"(on phone) This is supply. There's been a slight complication, my employer wishes to move up the exchange -- tomorrow night."
utter98.580,utter,XAVIER,"(snorts) Impossible -- there are issues of transport,"
utter98.581,utter,available funds -WESLEY,"We're willing to adjust the price. But if you can't pick up the goods tomorrow, we'll have to take our business elsewhere."
utter98.582,utter,XAVIER,This isn't your first 'complication.'
scene99,slugline,,WESLEY unlocks a door to -EXT. LOADING DOCK - DAY
desc99.583,desc,,A FREIGHT ELEVATOR rises to reveal MANY CANISTERS of
desc99.584,desc,,"WESLEY waves to ANGEL at the controls of a FORKLIFT -- Angel still has dried flecks of MAKE-UP on his skin. He pulls forward, ready to load the YP-3 into a waiting TRUCK."
utter99.585,utter,WESLEY (V.O.),"(on phone) It'll be eliminated, like the others. don't want to take any chances."
scene100,slugline,,INT. PATIENCE'S APARTMENT - DAY
desc100.586,desc,,"ON TV, AN ARTIST'S RENDITION of CATWOMAN, made to look far more menacing and mean. NEWSCASTER (V.O.) Catwoman has struck again -FOOTAGE of a sheet-covered CORPSE being wheeled out of Nevski's duplex. A BANNER: ""CRIME BREAK,"" a LOCAL NEWS LOGO."
utter100.587,utter,NEWSCASTER (V.O.),This costumed criminal has now added murder to her resume of mischief and mayhem...
desc100.588,desc,,"REVERSE ANGLE -- PATIENCE, sprawled on the couch in baggy sweat-clothes, reacts to this with a stunned expression. ON TV, ""NEWS VIDEO"" of SANDY from the club."
utter100.589,utter,SANDY (V.O.),"-- she attacked us for no reason! And her outfit,"
desc100.590,desc,,"I mean, that whole S & M thing is so 90s -THE DOORBELL RINGS, PATIENCE moves to answer, attention still on the TV. She throws the door open quickly -TOM LONE takes a step backward, hands up defensively. Just me -Oh my God."
utter100.591,utter,LONE,PATIENCE Our date...
utter100.592,utter,LONE,(amused) Way to cover.
desc100.593,desc,,Patience looks from Lone to the TV behind her -Catwoman.
utter100.594,utter,NEWSCASTER,Who is she?
desc100.595,desc,,"PATIENCE quickly grabs a remote and FLIPS OFF the TV. then looks back at Lone, remembering. She"
utter100.596,utter,PATIENCE,I -- I'll only be a minute.
desc100.597,desc,,"She quickly grabs some clothing, darts toward the bathroom. At the last moment she spots the CAT MASK on the floor and --- KICKS it UNDER THE COUCH as she moves into the bathroom. LONE steps inside, can see his apartment across the way. calls through the half-open door as she changes: He"
utter100.598,utter,LONE,"By the way, last night -- you didn't happen to see or hear anything -- my apartment was broken into. PATIENCE (O.S.) No, sorry -- I never look out the window."
utter100.599,utter,LONE,"Weird, they didn't take anything, just broke a bottle of after-shave and slashed a picture of my sister."
desc100.600,desc,,"WITH PATIENCE, getting dressed. She smiles, delighted."
utter100.601,utter,PATIENCE,"Your sister, that's -(catching herself) -- really a shame."
desc100.602,desc,,"LONE has moved to the kitchen table, where the numerous RESEARCH BOOKS and HANDWRITTEN NOTES are spread out. ANGLE ON BOOK -- A diagram of a BACTERIA, a drawing of a RAT, the entry ""YERSINIA PESTIS."""
utter100.603,utter,LONE,What's Yersinia Pestis? PATIENCE (O.S.) Bubonic plague.
utter100.604,utter,LONE,Bubonic plague? Why are you -- ?
desc100.605,desc,,"ON PATIENCE as she exits the bathroom, looking good."
utter100.606,utter,PATIENCE,It's sort of a hobby of mine...
desc100.607,desc,,"She trails off, stopping in her tracks as she sees LONE, who's holding up her WHIP with a dubious expression."
utter100.608,utter,PATIENCE,"(off-handedly) Oh, I had kind of a kinky boyfriend once."
desc100.609,desc,,"PATIENCE takes the whip and casually tosses it aside, but Lone's suspicions are fully aroused."
utter100.610,utter,PATIENCE,Where should we eat?
utter100.611,utter,LONE,I dunno... you like sushi?
scene101,slugline,,INT. SUSHI BAR - DAY
desc101.612,desc,,"A WAITER comes through a BEADED CURTAIN, passing LONE and PATIENCE seated nearby, drinks before them. The curtain RATTLES after him, distracting PATIENCE."
utter101.613,utter,LONE,So what've you been up to lately?
utter101.614,utter,PATIENCE,"Me? Oh. Not much. You know, sitting around my apartment, watching television."
desc101.615,desc,,"As she speaks, she involuntarily BATS like a kitten at the swinging CURTAIN."
utter101.616,utter,LONE PATIENCE,Is that so hard to believe? Catwoman. What about you?
desc101.617,desc,,"Patience starts, folds her hands in front of her."
utter101.618,utter,LONE,It's the case I've been working on. Oh yeah.
utter101.619,utter,PATIENCE,I guess I heard about it.
utter101.620,utter,LONE,I'm not surprised.
desc101.621,desc,,Talk about your media circus.
utter101.622,utter,PATIENCE,"Well, she is interesting, isn't she? colorful character?"
desc101.623,desc,,Kind of a...
utter101.624,utter,LONE,She's a thief and a killer. PATIENCE (heatedly) I don't believe that. (covering) I mean -- whatever happened to innocent until proven guilty?
desc101.625,desc,,"LONE seems a little taken aback at her vehemence. Just then, a JAPANESE WAITER places a HUGE TRAY OF SUSHI between them."
utter101.626,utter,PATIENCE,Guess I went a little crazy ordering.
utter101.627,utter,LONE,It's refreshing. A lot of women won't let a man see them eat.
utter101.628,utter,PATIENCE,"Right, then we go home and binge on Haagan-Dazs."
desc101.629,desc,,"During the following, Lone meticulously mixes soy sauce and wasabi, uses chopsticks, etc. Patience simply peels the fish off the rice and pops it in her mouth, as if eating potato chips, then licking her fingers like a cat licking its paw."
utter101.630,utter,LONE,"You do hide things, don't you. You may seem all sweet and shy, but you've got a secret wild side. Women in general, you mean."
utter101.631,utter,LONE,"Women in general... (watching her reaction) You know, I actually saw Catwoman the other night. From a distance. Goofy costume. Right."
utter101.632,utter,Really?,In a way.
utter101.633,utter,PATIENCE,I heard it was... sexy.
utter101.634,utter,PATIENCE,"So it could be sexier... with what, maybe a wide belt?"
utter101.635,utter,LONE,Why so interested?
utter101.636,utter,PATIENCE,You brought it up.
desc101.637,desc,,LONE studies her for a few seconds. He seems on the verge of saying something important. But instead:
utter101.638,utter,LONE,You want that toro? LONE is already reaching for another piece of sushi -- with
desc101.639,desc,,"lightning reflexes, PATIENCE grabs his hand to stop him -- he looks up at her, surprised. She backs off with a smile:"
utter101.640,utter,PATIENCE,"No no, it's yours."
desc101.641,desc,,She eyes the fish hungrily as he eats it.
scene102,slugline,,EXT. RIVERSIDE AREA - DAY
desc102.642,desc,,"LONE and PATIENCE walk close together, near the water."
utter102.643,utter,LONE,"Gonna have to get back to the station, I'm working nights."
utter102.644,utter,PATIENCE,Catwoman again?
utter102.645,utter,LONE,Afraid so. But I have a feeling she'll be in custody within the week. PATIENCE (alarmed) Why do you say that?
utter102.646,utter,LONE,"Individuals who feel compelled to act out through an animal alter-ego -- bats, birds, bugs, there have been a number of cases in other cities -- they catch themselves. Take too many risks, think they can play with the cops. See, they like to be watched..."
desc102.647,desc,,"He's staring right at her now. Patience looks away. HER POV -- THE SUN GETTING LOW, vanishing behind a cloud. CLOSE, PATIENCE'S PUPILS become ELLIPTICAL for a blink. LONE pauses, standing close. Sorry."
utter102.648,utter,LONE,Seems like all I can do is talk about work.
desc102.649,desc,,"PATIENCE spins on him, a glint in her eye."
utter102.650,utter,PATIENCE,So stop talking.
desc102.651,desc,,"So saying, she throws her arm around his neck, the other around his back, pulls him close for a KISS. Lone takes only a moment to respond -- it's a good one -- until -CLOSE ON LONE'S BACK as her CLAWS involuntarily emerge, tearing right through his shirt and an inch down his back -(CONTINUED) LONE jerks away, looking back over his shoulder -Ow!"
desc102.652,desc,,"PATIENCE clutches her hands to her face, horrified at what she's done, starts backing away -PATIENCE I'm really sorry, I don't know what got into me, I -- I've got to go. She's on the run. A moment later, the surprised Lone pursues, rounding a corner..."
utter102.653,utter,LONE,"Patience, wait -But she's already vanished."
scene103,slugline,,INT. EDNA'S HOME - LIVING ROOM - DUSK
desc103.654,desc,,"PATIENCE is breathing hard, blinking rapidly, as she paces Edna's floor. Edna follows nervously, trying to calm her."
utter103.655,utter,PATIENCE,"It's happening, it's happening again. It's not"
desc103.656,desc,,even dark yet -- you said she could only come out
utter103.657,utter,EDNA,"I didn't say that! Patience, you made these rules up yourself -- a cat is a cat 24 hours a day, they just go hunting at night -PATIENCE And she's after Georges Avenal -- if she finds him, she's going to kill him, I know it -EDNA Stop talking about her like she's someone else! She's you!"
desc103.658,desc,,A beat -- Patience is in denial about this.
utter103.659,utter,PATIENCE,"Edna, you've gotta... tie me up or something, lock"
scene104,slugline,,me in the attic -(CONTINUED)
utter104.660,utter,EDNA,"I don't have an attic -PATIENCE A closet, the pantry, something! to keep the cat in tonight."
desc104.661,desc,,Please... we have
scene105,slugline,,EXT./INT. EDNA'S HOME - STORM CELLAR - NIGHT
desc105.662,desc,,"EDNA stands in the opening of the angled storm cellar doorway, looking down the stairs sadly."
utter105.663,utter,EDNA,"Sure you don't need a blanket, dear?"
desc105.664,desc,,"ON PATIENCE, at the foot of the stairs in this cold, dank space, hugging herself, rocking back and forth."
desc105.665,desc,,"Just... lock... the door. Edna quickly CLOSES the door, throws a BOLT. It's extremely DARK down below. Patience starts to pace. We see her features contort with pain as she fights this interior battle. During this monologue, her voice becomes huskier, more Catwoman-like."
utter105.666,utter,PATIENCE,I'm not a bad person... I'm not a killer... I'm not
desc105.667,desc,,evil... not like Georges Aaavenal... His name becomes a harsh GROWL. She fights to get a grip.
utter105.668,utter,PATIENCE,He's a murderer... he did this to me... it's all his fault.
desc105.669,desc,,"Her eyes FLICKER, elliptical for a moment -PATIENCE/CATWOMAN He has to die."
scene106,slugline,,INT. EDNA'S HOME - LIVING ROOM - NIGHT
desc106.670,desc,,"AN UNEARTHLY HOWL ECHOES throughout the place from heater vents in the floor. In response, THE CATS go nuts -prowling, pacing, bouncing off the walls, picking up the CRY."
scene107,slugline,,INT. EDNA'S HOME - DINING ROOM - NIGHT
desc107.671,desc,,"EDNA sits at her table over a simple meal, attempts to read a CAT FANCY MAGAZINE, but it's pretty hopeless. She shuts her eyes, covers her ears."
scene108,slugline,,EXT. EDNA'S HOME & NEIGHBOR'S HOME - NIGHT
desc108.672,desc,,The sour NEIGHBOR pokes her head out an OPEN WINDOW.
utter108.673,utter,NEIGHBOR,"Edna, I've had it with your damn cats! the cops!"
desc108.674,desc,,"She SLAMS the window SHUT. I'm calling CAMERA MOVES to find -- -- THE STORM DOORS, bolted shut. MIDNIGHT ENTERS FRAME, begins to CLAW at the metal, slowly working the BOLT free. EDNA emerges, sees what's happening, dashes over. carries a PADLOCK. Midnight! She"
utter108.675,utter,EDNA,Shoo!
desc108.676,desc,,"Midnight HISSES, but retreats sulkily. Edna reaches the nearly free bolt, is about to replace it and lock it when she hears a small, timid VOICE from below, through the door: Edna?"
utter108.677,utter,PATIENCE (O.S.),"Edna, is that you?"
utter108.678,utter,EDNA,"Yes, dear, I'm here. PATIENCE (O.S.) Edna, it worked. I think... I think I've beaten"
desc108.679,desc,,her. I'm Patience again. I've won.
utter108.680,utter,EDNA,"Oh, I'm so glad..."
desc108.681,desc,,"Edna looks terribly relieved as she throws aside the bolt and begins to open the cellar door. But before she can --- THE DOOR FLIES OPEN, knocking her off her feet. STREAKS PAST. We hear her voice as she retreats: Sucker. A FIGURE"
scene109,slugline,,INT. CONCERT HALL - NIGHT
desc109.682,desc,,"A BALLET in progress -- ""Giselle."" Lithe DANCERS spin gracefully across the stage, a rustic village setting. FIND a HIGH BOX to one side. GEORGES and DRINA, in formal clothes. GEORGES is absorbed in the performance, DRINA looks bored, wrinkles her nose."
utter109.683,utter,DRINA,What is this about? Ssh.
utter109.684,utter,GEORGES,"(impatient whisper) Giselle is mistreated by a cruel prince and kills herself. Later, the souls of betrayed women come back from the grave for revenge."
desc109.685,desc,,"DRINA makes a SNORING NOISE, puts on a WALKMAN, and is soon bobbing her head to faint ROCK MUSIC."
scene110,slugline,,EXT. CITY STREET - CONCERT HALL - NIGHT
desc110.686,desc,,"BALLET MUSIC CONTINUES OVER. A CITY BUS passes, an AD FOR AVENAL on the side -- it's been VANDALIZED, CLAW MARKS across the length of it. CRANE UP to find CATWOMAN crouched on the roof of the bus. She leaps off from the still-moving bus --- onto the ROOF of a TAXI passing the other way --- and finally landing at the curb near -A classical-looking CONCERT HALL, FOUNTAINS in front. CATWOMAN creeps amongst bushes, approaching the building. Numerous COPS patrol the entrance -- no way to get past them. CATWOMAN creeps around the perimeter, looking for another way in. By the curb she spots -ANGEL, alone, near a parked LIMOUSINE, lighting a cigarette."
utter110.687,utter,CATWOMAN,Those things'll kill you.
desc110.688,desc,,"She SMACKS the cigarette out of his hand, BOOTS him into the BUSHES and leaps on top of him. IN THE BUSHES, CATWOMAN straddles ANGEL, bangs his head against a cement curb."
utter110.689,utter,CATWOMAN,YP-3 -- the plague -- what's it for?
utter110.690,utter,ANGEL,I have no idea what you're -BANG!
desc110.691,desc,,She whams his head again.
utter110.692,utter,CATWOMAN,Tell me about Xavier Bartok.
utter110.693,utter,ANGEL,How do you know --
desc110.694,desc,,She BANGS his head again.
utter110.695,utter,CATWOMAN,I'm asking the questions.
desc110.696,desc,,I -- I can't tell you -She bares her CLAWS over his eyes.
utter110.697,utter,CATWOMAN,Then it's time to brush up on your Braille.
utter110.698,utter,ANGEL,"No, no, not my eyes! buying the stuff! When?"
desc110.699,desc,,"Xavier, he's the one who's"
utter110.700,utter,CATWOMAN ANGEL,The deal goes down tomorrow night -- at the Avenal offices -Wrong.
utter110.701,utter,CATWOMAN,Your boss won't live to see it.
desc110.702,desc,,"She BANGS his head hard again, ANGEL loses consciousness. CATWOMAN Thanks for your help. CATWOMAN moves around the side of the building, keeping low, ducking behind parked cars. Fewer COPS here, but the place looks impregnable, no way to scale the walls. She tries an EMERGENCY DOOR -- locked, no good. She hisses in frustration, starts to move on when -THE DOOR OPENS behind her. CATWOMAN spins to see -- LAUREL, her face hidden with dark glasses and a wide-brimmed hat. She gestures frantically. Catwoman darts inside."
scene111,slugline,,INT. CONCERT HALL - BASEMENT - NIGHT
desc111.703,desc,,"LAUREL whips off the hat and glasses, gives a girly hug to Catwoman, who pulls back immediately."
utter111.704,utter,LAUREL,I knew you'd come.
desc111.705,desc,,Laurel leads Catwoman through this basement boiler room.
utter111.706,utter,LAUREL,He's with his bimbo in a box to the right of the
desc111.707,desc,,stage. But there's all kinds of security -- he's
utter111.708,utter,CATWOMAN,He should be. How much do you know about your husband's operation?
utter111.709,utter,LAUREL,"I know he's built an empire out of women's inadequacy and self-hatred -CATWOMAN Yeah, yeah, but the secret ingredient in his face"
desc111.710,desc,,cream -- it's black plague bacteria. He's selling it to an arms dealer.
utter111.711,utter,LAUREL,(touching her face) Oh my God...
utter111.712,utter,CATWOMAN,And he's committed murder to protect his secret.
utter111.713,utter,LAUREL,"Nothing he does would surprise me anymore. He's a monster. You should've seen the pre-nup, I don't"
desc111.714,desc,,"get a dime -CATWOMAN has reached an emergency STAIRCASE, cuts her off, bolting upward."
utter111.715,utter,CATWOMAN,I'll take it from here.
scene112,slugline,,INT. CONCERT HALL - HALLWAY - NIGHT
desc112.716,desc,,"CATWOMAN slinks along a hallway, past a couple of bored young USHERS. They give her a sidelong look. Cats is next month... UNIFORM COPS are clustered near a FORMAL STAIRCASE, blocking her access to the right-hand side of the hall. CATWOMAN bares her teeth in frustration. She hurries toward a VELVET ROPE, the sign, ""BOXES - PRIVATE."" She slips past the rope, moves to a far door."
scene113,slugline,,INT. CONCERT HALL - NIGHT
