segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,entire 141st NVA Regiment.
desc125.889,desc,,"The BATTALION PERIMETER now breaks in the clear ahead. Smoke grenades of various colors are being popped on the cleared LZ. It's not big, its radius 200 yards, heavily sandbagged, deeply dug, rolls of barbed wire protecting it, radio antennas sprouting from the CP - and surrounded on all four sides by jungle. The First Chopper rocking down, whipping up dust clouds. Chris jumps out, moving out fast as the Second Chopper starts in."
scene126,slugline,,EXT. BATTALION CP - PERIMETER #3 - DUSK
desc126.890,desc,,"At the Battalion CP, the Major confers with Captain Harris and two other Captains. Two NVA PRISONERS are sitting on their knees, interrogated by Vietnamese Kit Carson scouts and a U.S. Sergeant, their hands tied. The Scout slaps the shit out of the NVA."
scene127,slugline,,EXT. PLATOON CP - PERIMETER #3 - DUSK
desc127.891,desc,,"All this is watched from a distance by Ace and Doc and Lt. Wolfe at the Platoon CP. Ace and Doc are digging the foxhole, the ace of spades in Ace's helmet band, sharing the information with Tony and Francis."
utter127.892,utter,ACE,"...they caught 'em last night pulling some shit on Charlie Company. They found maps on 'em, man - got a friend at Battalion says they had every fuckin' foxhole here fixed on it. Distances, treelines, our claymores, trip wires, everything? I shit you not."
utter127.893,utter,DOC,"Shit, so what the fuck are we doing here? Why don't we move... (no answer) Bad vibes, man, I got bad vibes here. Where are the new guys they provided us anyway."
utter127.894,utter,TONY,I heard we's in Cambodia right fuckin' NOW.
utter127.895,utter,FRANCIS,You kidding man...
desc127.896,desc,,"Rhah comes up, a walking stick in hand, huge pirate kerchief on his head, semi-naked."
utter127.897,utter,RHAH,You wanted to see me sir?
utter127.898,utter,WOLFE,"Jackson, looks like you got Elias' squad now."
utter127.899,utter,RHAH,Squad? I didn't know we was still referring to this platoon in terms of squads sir. (with a snicker for Ace and Doc)
utter127.900,utter,WOLFE,(indicating a rough drawing in the dirt) These two holes are yours...
utter127.901,utter,RHAH,Begging your pardon Lieutenant but my holes are far enuff apart you could run a regiment through there and nobody'd see them - I got five live bodies left...
utter127.902,utter,WOLFE,"I don't want to hear your problems, Jackson. You'll get new men any day. Time being you make do like everybody else."
utter127.903,utter,RHAH,"Hey Lieutenant I didn't ask for this job, I..."
utter127.904,utter,WOLFE,"(leaves) I don't want to hear about it Jackson. (amazed, looking off at him) You don't want to hear about it?"
utter127.905,utter,WOLFE,"(turns) That's right. I don't want to hear about it 'cause to tell you the truth, I don't give a shit okay... I just don't give a shit anymore."
utter127.906,utter,RHAH,"(shrugs, to himself) Right..."
utter127.907,utter,WOLFE,(passing Ace digging the CP hole) This is one time we could sure use Elias.
utter127.908,utter,ACE,(to Doc) 'Some people say I'm wishy washy. Maybe I am. Maybe I ain't.'
scene128,slugline,,EXT. PERIMETER #3 - CHRIS' FOXHOLE - DUSK
desc128.909,desc,,"On the edge of the perimeter, King puts out his claymore, unraveling it back towards his FOXHOLE, intersecting MEN form the Third Platoon, who file out on a night ambush, skirting the trip wires, demoralized, silent. Eye exchanges, but no words. Chris sits on the foxhole watching the ambush go out, smoking a joint by himself, depressed. King comes in with the claymore wires, attaching them to their detonators. Their foxhole - as are all of the Platoon's - is positioned just inside the treeline bordering the LZ, so that they are quite isolated from the center of the perimeter where they first landed."
utter128.910,utter,KING,"Glad I ain't going with 'em. Somewhere out dere man is de Beast and he hungry tonight... Man, what a bummer. Ten days and a wakeup and I'm still dealing wid this shit - fuckin'"
scene129,slugline,,etcetera and ad infinitum man...
desc129.911,desc,,The LAST SOLDIER in the file recedes into the foliage.
utter129.912,utter,KING,"(noticing Chris' silence) What's the matter wid you?... How come you ain't writing no more? You was always writing something home. Looks like youse half a bubble off, Taylor."
desc129.913,desc,,"He doesn't answer, makes a futile gesture."
utter129.914,utter,KING,What about your folks? That grandma you was telling me about?...
desc129.915,desc,,Chris shakes his head.
utter129.916,utter,KING,Girl?
desc129.917,desc,,Chris' eyes answer negatively.
utter129.918,utter,KING,Must be somebody?
utter129.919,utter,CHRIS,...there's nobody.
utter129.920,utter,KING,"(shifts, uncomfortable) You been smoking too much shit babe. Gotta control that. Takes a man down... I remember when you first come out to the bush, you was straight as a..."
utter129.921,utter,CHRIS,Who gives a shit!
desc129.922,desc,,"He shifts, annoyed, prepares his grenades along the sand bags. King shrugs, preparing his meal, sings himself a snatch of song, a good natured man."
utter129.923,utter,KING,(soft) 'People say I'm the life of the party cause I tell a joke or two although I may be laughing loud and hardy deep inside I'm blue...'
utter129.924,utter,CHRIS,Y'ever get caught in a mistake King and you just can't get out of it?
utter129.925,utter,KING,"Way out of anything, man. Just keep your pecker up, your powder dry, the worm WILL turn. How many days you short?"
utter129.926,utter,CHRIS,"Not just me... it's the way the whole thing works. People like Elias get wasted and people like Barnes just go on making up rules any way they want and what do we do, we just sit around in the middle and suck on it! We just don't add up to dry shit."
utter129.927,utter,KING,"Does a chicken have lips? Whoever said we did, babe. Make it outta here, it's all gravy, every day of the rest of your life man - gravy. Oh shit, superlifer!"
desc129.928,desc,,"O'Neill comes up, jerks his thumb at King."
utter129.929,utter,O'NEILL,"Get your gear together, King, your orders just come through."
utter129.930,utter,KING,"(speechless) You jokin' me man?... shit, you ain't kidding! Cocksucker. Oh wowww... the lifers made a mistake, they cuttin' me some slack, they cutting me some slack Taylor! (dances)"
utter129.931,utter,O'NEILL,Collect your shit and move out King. You got 10 minutes make the last chopper. Cee ess em oh or your ass is mine. (to Taylor) Francis is coming over. (hurries off)
desc129.932,desc,,"King packing up, double time. Chris comes over, helps him, trying to share his happiness but not succeeding."
utter129.933,utter,CHRIS,"Hey that's great King, that's great... you take it on home for me, you tell 'em King... got your address right? You know where you can reach men, man. Anytime!"
utter129.934,utter,KING,"I gotta didi man. Don't wanna miss that chopper. I'll send you a postcard. After I get me some. I'll send you some tapes too man. This new guy Jimi Hendrix man, whew... you okay Taylor? Just 'member take it easy now, don't think too much, don't be a fool, no such thing as a coward cause it don't mean nuthin. Jes keep on keepin' on. Okay my man..."
desc129.935,desc,,"Chris, fighting his depression, slaps hands with King. A brief moment, they look at each other. A friendship that was forever and is now over. They both sort of know they'll never see each other again."
utter129.936,utter,CHRIS,I'll walk you out...
desc129.937,desc,,"Francis coming up, hauling his pack."
scene130,slugline,,EXT. PERIMETER #3 - JUNIOR'S FOXHOLE - DUSK
desc130.938,desc,,"On another foxhole, Rodriguez positions his M-60, brings up his ammo belts (no loaders left). Tony eating, nervous, watches him, shakes his head."
utter130.939,utter,TONY,"Rumor goin' round is they got tanks. Soviet shit, T-34's... (pause) Hey Rodriguez, don't you ever say nothing?"
utter130.940,utter,RODRIGUEZ,"(a thick Mexican accent) What do you want me to say, it's all the same ol' shit."
desc130.941,desc,,"Tony shrugs, back to his food."
scene131,slugline,,EXT. PERIMETER #3 - JUNIOR'S FOXHOLE - DUSK
desc131.942,desc,,"On another foxhole, Barnes in full pack checks the soles of Junior's bare feet. Bunny and O'Neill looking on. Junior is moaning as if he's dying, overdoing it by a mile."
utter131.943,utter,BARNES,So what's the problem?
utter131.944,utter,O'NEILL,Says he can't walk.
utter131.945,utter,BARNES,"Shit. Get your boots on Martin, next time I catch you putting mosquito repellent on your fuckin' feet I'm gonna courtmartial your nigger ass."
utter131.946,utter,JUNIOR,"(cracks) bust my ass, send me to fucking Long Binh, do your worst but I ain't walking no more. De white man done got his last klik outta me. Get some chuck dude to hump this shit."
utter131.947,utter,BARNES,"(suddenly soft) Get me that centipede, O'Neill."
desc131.948,desc,,O'Neill is puzzled. What centipede?
utter131.949,utter,O'NEILL,Sarge?
utter131.950,utter,BARNES,"Yeah that long hairy orange and black bastard I found in the ammo crate. I'm gonna put it in this asshole's crotch, see if he can walk."
desc131.951,desc,,"Junior's eyes bulge with suspicion and sudden terror, his demeanor totally alert now."
utter131.952,utter,O'NEILL,"(understanding) Oh yeah, right away Sarge."
utter131.953,utter,JUNIOR,"No! Wait! I'll walk, fuck you I'll walk, I don't need this shit! I don't need this shit!"
utter131.954,utter,BUNNY,"Fucking pussy, fuck it Sarge, I gotta have him on my hole?"
desc131.955,desc,,Barnes going. O'Neill catching up with him.
utter131.956,utter,O'NEILL,Uh... Bob. Like to speak to you. Take a minute.
utter131.957,utter,BARNES,"(stops) Yeah, what is it?"
utter131.958,utter,O'NEILL,"(shuffles, reluctant) Bob, I got Elias' R&R... It's coming up in 3 days. Going to Hawaii. See Patsy. (pause, no reaction from Barnes) I never asked you for a break, I was hoping you... you'd send me in on the chopper with King... what do you say Chief? (a friendly punch)"
utter131.959,utter,BARNES,"I can't do that for you, Red... We need every swinging dick in the field. Sorry bout that... (starts to go)"
utter131.960,utter,O'NEILL,"(pleads) Hey Bob, come on! Talk to me hunh, it's your friend Red, I'm only asking you for three days chief..."
utter131.961,utter,BARNES,I'm talking to you Red and I'm telling you no. Get back to your position.
utter131.962,utter,O'NEILL,"(grabs him, desperate) Bob, I gotta bad feeling about this, I... I'm telling you I got a bad feeling, man, I don't think I'm gonna make it... y'know what I mean?"
utter131.963,utter,BARNES,(quietly) ...everybody gotta die sometime Red... Get back to your foxhole.
desc131.964,desc,,"A look in his eyes. Very remote, very cold, silencing O'Neill. Barnes walks off."
scene132,slugline,,EXT. PERIMETER #3 - BATTALION LZ - DUSK
desc132.965,desc,,"At the LZ, King runs out, gets on the last SUPPLY CHOPPER with some other men. It lifts off, swirling dust, the last rays of daylight. Chris watches from a Battalion CP area, waves back - the chopper sound receding in the horizon, the comparative silence of the jungle now creeping up on the perimeter. He turns and starts back to his foxhole. A man is watching him. He's sitting on a sandbag, face in shadow. It startles Chris, something about him. Something different. A deep West Virginia drawl."
utter132.966,utter,SMOKING MAN,Got a light?
utter132.967,utter,CHRIS,Uh sure...
desc132.968,desc,,"Goes over reluctantly, flicks his lighter, cupping it from the wind. The flame catches a sudden, uneasy expression in Chris' face as he sees the Smoking Man. We come around and see what Chris sees in the light of the flame. A face that smiles at him like a death's head, a large ugly blister on his mouth, whiskered, pale - but smiling. A sick man wouldn't smile like this, but he is smiling too intimately, as if he knows Chris from way back. But he doesn't. Or does he? Perhaps it was the man Chris first saw at the airstrip when he came in-country. The same expression of evil, of a man who has seen too much and died, but still lives. Chris feels an unnatural fear passing through him. The Man stands, sucking on his cigarette, stretches. He is thin and very tall, towering over Chris."
utter132.969,utter,SMOKING MAN,...later.
desc132.970,desc,,"He goes. Chris watches him, wondering. The man never looks back, a leisurely, confident stroll. In that moment, there is an EXPLOSION from way out in the jungle, about a quarter of a mile. Then another, then small arms fire. Chris looks, knows."
scene133,slugline,,EXT. PERIMETER #3 - RHAH'S FOXHOLE - DUSK
desc133.971,desc,,"On his foxhole, Junior listening to the distant firing. Bunny is introspective - talking to Junior as if he were his best friend, although they have nothing in common."
utter133.972,utter,BUNNY,"...y'know some of the things we done, I don't feel like we done something wrong but sometimes y'know I get this bad feeling. Not all that shit the Chaplain's jamming up our ass 'bout the Good Lord... just a fucking bad feeling, y'know what I mean? Don't know why. I told the Chaplain the truth is I really like it here. You do what you want, nobody fucks with you. Only worry you got's dying and if dat happens you won't know about it anyway. So what the fuck... (chuckles)"
desc133.973,desc,,Junior looks at him like he's really crazy. Back to the distant firing.
utter133.974,utter,JUNIOR,(pissed now) Fuck! I gotta be on this hole with YOU man. I just know I shouldna come!
desc133.975,desc,,"Bunny finds it funny, laughs."
utter133.976,utter,BUNNY,"Don't you worry bout a thing Junior, you with Audie Murphy here, my man..."
scene134,slugline,,EXT. PERIMETER #3 - COMPANY CP - DUSK
desc134.977,desc,,"At the Company CP, Captain Harris is talking urgently into the radio."
utter134.978,utter,HARRIS,"Bravo Three Alpha! Send me a grid. Send me a grid, over!"
desc134.979,desc,,A young inexperienced VOICE screams back into the radio amid intense background FIRING filtered by radio and sounding disembodied.
utter134.980,utter,RADIO VOICE,"We're pinned down sir, they're in the fucking trees! The trees -"
utter134.981,utter,HARRIS,"OK, Three Alpha, calm down now, son. I'm gonna get you a fire mission ASAP. Smoke'll be first..."
utter134.982,utter,RADIO VOICE,"(panic) Lieutenant's dead sir, radioman look dead sir, I don't know where the map is Captain! They're all around us sir. They're moving! Hundreds of em! I can hear em talking gook!!! Jesus Christ!"
utter134.983,utter,HARRIS,"(calming him) ...Just spot the smoke son and tell me where to shift. We'll get you out of there. Just hang tough and tell me where the rounds hit, over."
scene135,slugline,,EXT. PERIMETER #3 - PLATOON CP - DUSK
desc135.984,desc,,"At the Platoon CP, Barnes stands, legs akimbo, watching the jungle, anticipating the coming fight as overhead we now hear the 155 SHELLS whistle from a 10-mile distance - passing above them - then pounding down into the jungle in the near distance. Barnes turns, glances at Wolfe, smiles."
scene136,slugline,,EXT. PERIMETER #3 - COMPANY CP - DUSK
desc136.985,desc,,"At the Company CP, Captain Harris is back on the radio."
utter136.986,utter,HARRIS,"Bravo Three Alpha six. How bout those rounds son? Can you adjust fire? (waits) Three Alpha, if you can't talk, just key the handset twice over. (waits)"
desc136.987,desc,,"Silence, then a vague MURMURING - becoming clearer and clearer. It's"
desc136.988,desc,,"the Captain's ear. He looks at his RTO, both of them shocked."
scene137,slugline,,EXT. NVA JUNGLE - NIGHT/DUSK
desc137.989,desc,,"In the Jungle itself, the ENEMY is moving. Flurries of movement and sound, blurred visuals. Hands taping a piece of cloth to a tree, moving on - revealing a luminous arrow pointing left... Figures moving past it. Hands unraveling a thin wire waist-high, backwards. Hands sliding along another wire. We now see a moving helmet with a luminous plaque on the back of it, leading a file up the wire. To a Jump-off point about 50 yards outside the U.S. perimeter. Figures crouch. Whispers. Movement. A pen flashlight on a drawing of the foxhole positions. The NVA moving out in several directions at once."
scene138,slugline,,EXT. PERIMETER #3 - CHRIS' FOXHOLE - NIGHT
desc138.990,desc,,"On their foxhole, Chris and Francis wait anxiously. Overhead the ARTILLERY keeps pounding into the ambush area. Now SMALL ARMS FIRE can be heard picking up at random spots along the perimeter. The battle, like a tide, is obviously moving closer to them."
utter138.991,utter,FRANCIS,"Oh shit me I wish I was back in Memphis now, oooh baby this is gonna be a motherfucker!"
desc138.992,desc,,"Chris says nothing. Suddenly off to their right, about 80 yards, a BLUE FIZZLE of light erupts."
utter138.993,utter,CHRIS,Trip flares!... Rodriguez's hole.
desc138.994,desc,,"Rat-tat-tat-tat, rat-tat-tat. Machine gun, outgoing, followed by a sharp explosion. A ROCKET!"
utter138.995,utter,CHRIS,RPGs! Shit!
utter138.996,utter,VOICE,(crying) MEDIC!! DOC! DOC!
desc138.997,desc,,A FIGURE thrashes up through the foliage behind them.
utter138.998,utter,RHAH,(a fierce whisper) Taylor! Francis!
utter138.999,utter,CHRIS,Over here!
desc138.1000,desc,,"Rhah jumps into their hole with them, out of breath."
utter138.1001,utter,CHRIS,Rhah! What's going on. Rodriguez's hole just got...
utter138.1002,utter,RHAH,"(gets his breath) Okay, here it is - one, we got gooks in the fuckin' perimeter."
utter138.1003,utter,FRANCIS,"Oh shit! Dat's it, dat's it..."
utter138.1004,utter,RHAH,"They got through Alpha Company! Anything behind you don't identify itself, blow it away. Two - air strike's coming in. They gonna lay snake and nape right on the perimeter so stay tight in your holes and don't leave 'em."
desc138.1005,desc,,"FLARES now shoot up over the perimeter. Reds, greens, yellows, squeaking as they float down on their parachute hinges throughout the ensuing battle. The perimeter is illuminated at spotty intervals - sometimes arctic bright, sometimes unexplainably dark til new flares shoot up. Chris, Francis, Rhah all look up at the light, and hug their holes even tighter, feeling naked in the light. Flares cut both ways."
utter138.1006,utter,RHAH,"...they're probing us, they gonna go up and down this line all night trying to get through. Stay cool... I'll be back..."
desc138.1007,desc,,"Runs out of the foxhole. Chris suddenly reacting to a noise out front, gripping Francis and pointing to the sound. A BODY is thrashing towards them, about twenty-five yards, not yet visible but a little awkward and lungy in it's movement, as if desperate. Francis, tense, is about to pop his grenade when Chris grabs him."
utter138.1008,utter,CHRIS,Hold it! (loud whisper) WHO IS IT!
desc138.1009,desc,,"But the body keeps coming, lurching now, falling."
utter138.1010,utter,FRANCIS,Come on man!
utter138.1011,utter,CHRIS,No!
desc138.1012,desc,,"A POP! - then a fizzle of BLUE LIGHT as the Figure hits their trip flare - revealing itself to be large, with no helmet, and gasping, terrified of the trip flare. TERRIFIED SOLDIER DON'T SHOOT! DON'T SHOOT!"
utter138.1013,utter,CHRIS,"It's the ambush! (calling out) In here, man! Hurry."
desc138.1014,desc,,"The SOLDIER now runs in like a fullback going down for the tackle, sprawling into the hole, knocking Chris and Francis down beneath him. He is sweating, terrified, a white boy with an unrecognizable, filthy face, no rifle, no helmet, his fatigues torn all over. TERRIFIED SOLDIER"
desc138.1015,desc,,"Chris gives him his canteen, his shoulder and neck hurting from the collision. The Soldier sucks down the canteen."
utter138.1016,utter,TERRIFIED SOLDIER,"(between gulps) They'se all over the place, hundreds of em moving this way! They wiped us out man, we didn't have a chance! Where's the CP?"
utter138.1017,utter,FRANCIS,(points) Back there.
desc138.1018,desc,,The Soldier struggling out of the foxhole.
utter138.1019,utter,TERRIFIED SOLDIER,You guys get outta here! They're right on my ass and they ain't stoppin' for shit!
desc138.1020,desc,,"He tears off, leaving Francis in a state of incipient panic. He looks at Chris."
utter138.1021,utter,FRANCIS,"Taylor, let's di-di man!"
desc138.1022,desc,,"Chris adjusting position, facing the front, anger in his voice."
utter138.1023,utter,CHRIS,You go.
desc138.1024,desc,,"Francis hesitates, stays."
scene139,slugline,,INT. PERIMETER #3 - BATTALION CP - NIGHT
desc139.1025,desc,,"At the Battalion CP, the Major is inside his BUNKER, busy between his radio nets."
utter139.1026,utter,MAJOR,(to RTO 1) Get me Bravo! Charlie Company reports hand to hand on the perimeter sir. Three holes are down. They need help!
utter139.1027,utter,MAJOR,"(looks at his watch, to his XO) Okay move two squads from Alpha down there. Where's that goddamn air strike, you bet your ass if we were the First Cav they'd be here now."
utter139.1028,utter,RTO 1,(handing him the transmitter) Bravo Six sir.
scene140,slugline,,EXT. PERIMETER #3 - BATTALION CP - NIGHT
desc140.1029,desc,,"Just outside the Bunker, a MASTER SERGEANT spots something in the flarelight. TWO FIGURES with helmets running towards him at an angle."
desc140.1030,desc,,A sudden burst of FIRE cuts the Sergeant down in his tracks and the Figures fly by. Soldiers in the immediate area spot them.
scene141,slugline,,THE BUNKER!
desc141.1031,desc,,A burst of fire. One of the RUNNING FIGURES goes down. An Explosion engulfs him.
scene142,slugline,,INT. PERIMETER #3 - BATTALION CP - NIGHT
desc142.1032,desc,,"But the SECOND SAPPER runs right into the bunker in a kamikaze charge, the light from inside momentarily revealing a bulky satchel strapped on his person and the face of the astounded Major."
utter142.1033,utter,RTO 3,SIR!!
scene143,slugline,,EXT. PERIMETER #3 BATTALION CP - NIGHT
desc143.1034,desc,,The Bunker EXPLODES with a deafening roar.
scene144,slugline,,EXT. PERIMETER #3 - CHRIS' FOXHOLE - NIGHT
desc144.1035,desc,,"In their foxhole, Chris and Francis look at the curling ball of flame, stunned."
utter144.1036,utter,CHRIS,Oh no!
scene145,slugline,,EXT. PERIMETER #3 COMPANY CP - NIGHT
desc145.1037,desc,,"In their foxhole, Chris points."
utter145.1038,utter,CHRIS,There!
desc145.1039,desc,,"SHAPES moving in the trees. Chris blows his claymore handles. One explosion on top of the other out front. Then return fire. Flashes from a muzzle, rak-a-tak, rak-a-tak, rak-a- tak, the heavier sound of an AK-47. Chris opening up with his 16. Then being blown down by a grenade explosion at the edge of the foxhole. Then nothing. A pause. Chris' ears ringing, slightly concussed. Suddenly from down the perimeter there is the sound of a faulty LOUDSPEAKER crackling out from the jungle. A pidgen English, the words mauled, then a snatch of patriotic North Vietnamese music, played from a scratchy old record. Chris uneasy, looking at Francis who looks terrified. The SOUND now of a whistle. Two hoots, then a sharp third. Then yelling. Chris grabbing Francis' arm, pointing. There is a VOICE directly out to the front of them - muttering something in Vietnamese, no more than 20 yards away but unseen. It's like hearing a casual conversation from another room, then the sounds of several bodies moving in separate directions - encompassing the foxhole."
utter145.1040,utter,CHRIS,"(to Francis, a whisper) Out of the hole! Fast!"
desc145.1041,desc,,"Chris crawls out, stops, looks back. Francis won't leave, hugs the shelter."
utter145.1042,utter,CHRIS,(a fierce whisper) Goddamit Francis! Move your fucking ass. Now... THEY GONNA BLOW IT!
desc145.1043,desc,,"Reaches in and yanks him with all his strength half out of the hole. Francis, finally sparked, now moves out. Both of them bellying it into the brush behind the hole. Not a moment too soon. An RPG ROCKET whistling in. The FOXHOLE takes a direct hit, caving in, whirls of smoke spinning off it. Chris and Francis look back covered with debris. They hear movement. SHADOWS are swarming towards the foxhole, firing into it to finish them off. Francis grabs Chris' leg, indicating they get out of there. Chris hesitates - a moment, a decision made now in angry passion - rises up and charges the NVA. SHADOWS scatter and tumble, caught by his surprise close- range fire. Chris moving forward into them, blasting, agile, his instincts finely tuned, and totally insane in this moment of time, indifferent to his life. He YELLS insanities, pumping himself up with the adrenaline of courage."
utter145.1044,utter,CHRIS,DIE YOU MOTHERFUCKERS!!! YAAAAAAAAA!!!
desc145.1045,desc,,"Screams from the dark shadows, they fall. Chris smashing a wounded SHADOW with the butt of his gun down into the foxhole. He jumps back into it, reoccupying it. Blasting the dead gook. Opening fire out to the front, driving the Shadows back. Francis watching this, amazed. After a moment of doubt, he too tears back out to join Chris in the foxhole, unbelieving, as he jumps in with him."
utter145.1046,utter,FRANCIS,(joining in the frenzy) YAAAAAHHHH!!!! KILLLLL!!!
desc145.1047,desc,,Then stunned again to see Chris suddenly rise up out of the foxhole and charging forward into the jungle. He is now over the edge.
utter145.1048,utter,CHRIS,(charging off into the jungle) DIE YOU MOTHERFUCKERS!!!
scene146,slugline,,EXT. PERIMETER #3 - BUNNY'S FOXHOLE - NIGHT
desc146.1049,desc,,"In his position, Bunny is experiencing the same 'high' as Chris, yells out at them."
utter146.1050,utter,BUNNY,"Come on MOTHERFUCKERS, COME ON!!!"
desc146.1051,desc,,"Junior, huddled in the hole with him, speechless and terrified, looks at him with huge eyes. The guy is nuts. An incoming grenade explosion shakes the hole."
utter146.1052,utter,BUNNY,(laying out more fire) Come on you can do better than that!
utter146.1053,utter,JUNIOR,Fuck this shit! I ain't dyin' in no white man's war! Ise didi-ing this motherfuckah!
desc146.1054,desc,,"Junior freaks out, throws his rifle down and hobbles out of the hole on his damaged feet at an incredible speed."
utter146.1055,utter,BUNNY,(yelling after him) Get back here you gutless shit...
desc146.1056,desc,,"A SHAPE suddenly out of nowhere, looms up fast behind Bunny, running at him. Junior, insane now with fear, runs smack into a tree, knocked senseless and reeling to the ground. Bunny turning back too late. The crazy drug-high Shape is yelling something like:"
desc146.1057,desc,,"And jumps right into the hole blasting Bunny point-blank in the chest. Bunny struggling to consciousness at the bottom of the hole. THUCK! A boot in the gaping hole where his chest was. Bunny, his eyes uncomprehending. A muzzle is jammed into his mouth, breaking his teeth with an ugly sound. Another yell from the NVA trooper. A flash of orange red light. Bunny's face blown to bits. Junior, dizzy from the blow to his head, looks up. A yellow flare somewhere out there and a SHADOW above him digging a bayonet into his belly with a grunt. A long oozing sigh of belly gas. An explosion. The Shadow with the bayonet staggering blind without eyes, holding his brains with his hands. Barnes throws open the empty LAAW rocket casing he has just fired off and charges forward with a yell, cutting down another NVA in Bunny's old foxhole. Jumping into the hole, the bottom of which is a liquid pit of guts, blood, ooze. Another Enemy running in on him. A short burst of fire. Barnes hit. Firing into each other. Barnes draggin him down into the pit with him, grappling alongside the corpse of Bunny. Barnes uses an entrenching tool to finish him off."
scene147,slugline,,EXT. PERIMETER #3 - PLATOON CP - NIGHT
desc147.1058,desc,,"At the Platoon CP, small arms fire is all over the place, the NVA closing the ring. Ace, in the foxhole, yells to Wolfe."
utter147.1059,utter,ACE,"Negative contact. Can't raise Barnes, Two Bravo, Two Charlie, nothin'!"
utter147.1060,utter,WOLFE,Get me Six!
desc147.1061,desc,,"Nervously aiming his rifle as a man comes running towards them, staggering."
utter147.1062,utter,ACE,It's Doc!
desc147.1063,desc,,"Doc plops down, out of breath, drained, bleeding all over his chest."
utter147.1064,utter,DOC,They're coming through all over! I can't... I can't do...
utter147.1065,utter,WOLFE,Where's Barnes!
utter147.1066,utter,DOC,"I think he's dead... it's awful, they're all dying."
desc147.1067,desc,,"Wolfe is stunned, Barnes his last crutch against the chaos. Ace handing him the handset."
utter147.1068,utter,ACE,Six!
utter147.1069,utter,CAPTAIN HARRIS' VOICE,Yeah! Send traffic or clear this goddamn net!
utter147.1070,utter,WOLFE,"We've been overrun Captain, we're pulling back. Over!"
scene148,slugline,,EXT. PERIMETER #3 - COMPANY CP - NIGHT
desc148.1071,desc,,"At the Company CP, things are just as bad. A Radioman is sprawled over a smashed radio. Captain Harris is in a bunker working the radios himself, as his Radiomen fire at yelling, running FIGURES scurrying all over the inner perimeter."
utter148.1072,utter,HARRIS,"(furious voice) Bravo Two, Six! Goddamit where the hell you plannin' to pull back to! They're all over the perimeter. Be advised Lieutenant, you WILL hold in place and you will FIGHT and that means YOU, Lieutenant. Out!"
scene149,slugline,,EXT. PERIMETER #3 - PLATOON CP - NIGHT
desc149.1073,desc,,"At the Platoon CP, Wolfe is astounded by the message. Ace looking at him straight in the eye."
utter149.1074,utter,ACE,"You're an asshole Lieutenant, you know that."
desc149.1075,desc,,"As he abandons his radio, grabs up his 16 and moves to an adjacent position. Doc, a quiet man up to now, is treating a wounded Parker who is now hit by bullets and thrashes wildly and jerks to a stop. He is obviously dead but Doc goes on trying to finish the bandage. Suddenly he goes beserk, grabs a 16, starts firing and yelling."
scene150,slugline,,EXT. PERIMETER #3 - COMPANY CP - NIGHT
desc150.1076,desc,,"At the Company CP, Harris gets on the radio with the air strike. One of the RTOs on a separate radio calls over."
utter150.1077,utter,RTO #5,"Captain, Third Battalion Armoured's on its way with tracks 'bout 2 kliks west!"
utter150.1078,utter,HARRIS,"(ignores it, into radio) Snakebite leader, Ripper Bravo Six, we're gonna need you soonest be advised I've got zips in the wire down here, over!"
utter150.1079,utter,PILOT'S VOICE,"(distorted high frequency) Roger your last Bravo Six, Snakebite lead we can't run it any closer. We're hot to trot and packing snape and nape but we're bingo fuel. It's your call, Six actual, Over."
desc150.1080,desc,,Harris looks around. The decision made.
utter150.1081,utter,HARRIS,"Snakebite leader, Bravo Six, for the record, it's my call. Dump everything you got left ON MY POS. I say again, I want all you're holding INSIDE the perimeter. It's a lovely war. Bravo Six Actual and Out."
desc150.1082,desc,,Pilot's reaction. Very calm. A Farmboy twang.
utter150.1083,utter,PILOT'S VOICE,"Roger your last Bravo Six. We copy it's your call. Get em in their holes down there. Hang tough, Bravo Six we are coming cocked for treetops. Whiskey to Echo... Snakebite Two, this is lead. Last pass on zero niner. Watch my smoke to target, expend all remaining. Follow my trace..."
desc150.1084,desc,,The transmission drops out. Harris now looking up into the darkened skies. The planes in no way evident - but they're there. And they're coming.
scene151,slugline,,EXT. PERIMETER #3 - PLATOON CP - NIGHT
desc151.1085,desc,,"At the Platoon CP, the NVA are sweeping fast, crouched, using cover, yelling. Small fires are raging all over the perimeter. Ace putting out fire, is hit. The NVA are coming over his sandbags. A burst of fire. Ace goes down. Doc has cracked up, firing at anything, indifferent to his safety. One of the NVA goes down. The Doc is hit in the side, wounded, struggles, is hit again, but keeps trying to fire. He's hit a third time - in the jugular vein. Nearby, Wolfe is firing madly at the oncoming NVA. One goes down. A second is wounded, yelling in pain. Wolfe reloading his 16, popping up, too late. One of them is coming over the sandbags. He sees Wolfe. Wolfe sees him. In the same moment. Wolfe hesitates, frozen up. The gook unloads his AK-47, a magazine worth, into Lieutenant Wolfe, who crashes down, sprawled unnaturally on the jungle floor. A spasm shakes his body. Then stops. Dead. Boots run by."
scene152,slugline,,EXT. PERIMETER #3 - O'NEILL'S FOXHOLE - NIGHT
