segment-id,segment-type,segment-speaker,segment-text
utter85.1002,utter,"r--,. '*......",~***
scene86,slugline,,"EXT. _AL;LEYWAY- . ,LONG .SHOT - RALPHIE , . GROVER,KIDS,"
desc86.1003,desc,,. . The CAMERA CATCHESthe forl9rn figure of Ralph walking
desc86.1004,desc,,We MOVE IN on him as he kicks a slab of dirty ice down the sidewalk.
utter86.1005,utter,Randy,tags along behind. dejectedly
utter86.1006,utter,NARRATOR,Night falls fast in Northern Indiana. Snow was drifting
desc86.1007,desc,,softly through the feeble
desc86.1008,desc,,lamps while around me
desc86.1009,desc,,explain We are CLOSEon Ralph's face when suddenly a brackish snowball about the size of a basketball FRAMEartd-smaeks Ralph right in the kisser. It nearly knocks him off his feet. He clears the slush from his eyes and chokes back the tears that threaten to well up. He looks O.S.
desc86.1010,desc,,is seen walking toward Ralph. in his cocky manner down the street
utter86.1011,utter,DILL,"Hey, Fat Mess. How'd ya like your snowball sandwich!"
desc86.1012,desc,,Dill and Scut Farkas they approach Ralp~. laugh their MOVESSLOWLYINTO Ralph's face. in front
utter86.1013,utter,NARRATOR,Somewhere deep in the recesses of my brain a tiny red-hot little
desc86.1014,desc,,flame began to grow. Dill has strutted
desc86.1015,desc,,"up and stands,"
utter86.1016,utter,"Listen, Jerk,","to come over, over. ,:::--::, ......"
desc86.1017,desc,,legs
utter86.1018,utter,DILL,when I tell ya ya better come
utter86.1019,utter,NARRATOR,time my red demon had grown to man size and came exploding out of my eyes and ears and mouth. By this
desc86.1020,desc,,"Ralphie explodes all over the startled Dill, knocking him flat on his back and begins pounding him."
utter86.1021,utter,Dill for ten,"seconds before I had done it, I'd have been four blocks away in a minute flc;1.t. But something had happened. fuse blew and I had gone out of my skull. Ralph and Dill"
desc86.1022,desc,,begin to fight
utter86.1023,utter,NARRATOR,( continuing) I have since heard of people under extreme duress speaking in strange tortgues. conscious that a steady torrent
utter86.1024,utter,of obscenities,and swearing was pouring out of me as I screamed. (The swearing narration.)
desc86.1025,desc,,"be indistinguishable,"
utter86.1026,utter,NARRATOR,"( continuing) I could hear my brother running home, hysterically yelling for my mother, but only dimly."
utter86.1027,utter,Dill fought back,"like a fiendl But I guess it was the first time he had ever met, face to face, with art unleashed Tasmanian Devil. We see Ralph's"
desc86.1028,desc,,arriving.
utter86.1029,utter,NARRATOR,"I continued to swear fantastically, as though I had no control over it. was conscious of it and yet it was as though it was coming from. something or someone * . outside of me. Boys continue to fight insan~ly."
utter86.1030,utter,Dill by this time,"is wailing hysterically. This has never happened to him. before. They drag the two kids a.part amid a great ring of su:rging grownups and exultant, scared kids who know more about what is happening than the mothers and fathers ever could."
desc86.1031,desc,,ltalphie 's Mother looks at him for a long moment.
utter86.1032,utter,MOTHER,What did you say? - - - - .- - - - - - - . - -* That's all. There was a funny
desc86.1033,desc,,look on her face. At that instant all thought of Grover Dill disappeared from what was left of my mind and all I could think of was the incredible
utter86.1034,utter,tornado of obscenity,I had sprayed over the neighborhood.
scene87,slugline,,HOUSE -
desc87.1035,desc,,I got into the house in a daze.
desc87.1036,desc,,"bathroom, pouring it over my head and dabbing at my eyes which were puffed and red from hysteria."
utter87.1037,utter,Y=ou'd better,go in and lie down Take it easy. on the daybed. Just go in and lie down.
scene88,slugline,,INT. *. BE;DROOM - DUSK
desc88.1038,desc,,She takes Ralph by the shoulder and pushes him down on
scene89,slugline,,the daybed.
desc89.1039,desc,,"He lies there scared,"
desc89.1040,desc,,scared of what he has done. The light was getting
utter89.1041,utter,purple,"and so.ft outside, almost time"
utter89.1042,utter,for my father,to come home from wo_rk. :i: was just lying there.
desc89.1043,desc,,CLOSEUP - RANDYunder sink.
utter89.1044,utter,NARRATOR My kid brother,"by now was under the sink in the john, hiding among the mops, mewing occasionally. (MORE) (CONTINUED) ~-.,___) I heard the car roar up the driveway and a wave of terror broke over me. I heard him in the kitchen now."
utter89.1045,utter,Supper's,"ready. Come on, wash up."
desc89.1046,desc,,"kids,"
utter89.1047,utter,I painfully,dragged myself off the daybed and sneaked along
desc89.1048,desc,,"the woodwork, under the buffet, sneaking, skulking into the"
desc89.1049,desc,,He said nothing.
scene90,slugline,,KITCHEN -:-. NIGHT
desc90.1050,desc,,Ralph walks
scene91,slugline,,the kitchen
desc91.1051,desc,,"and sits Well,"
utter91.1052,utter,FATHER,what happened today?
desc91.1053,desc,,down.
utter91.1054,utter,NARRATOR,"There was a Here it comes! short pause, and then my mother said:"
utter91.1055,utter,MOTHER,"Oh, not much. Ralph had a little fight."
desc91.1056,desc,,Fight?
utter91.1057,utter,FATHER,"What kind of fight? MOTH$R . Oh, you know how kids *are."
desc91.1058,desc,,The axe is poised over my naked
desc91.1059,desc,,"him a talking to. way, I see the Bears are playing Green Bay on Sunday. Mother resumes her endless refrigerator-to-table-to-stove table-to-stove""-totreadmill."
desc91.1060,desc,,in more meatlo.af.
utter91.1061,utter,NARRATOR,I slowly began to realize that I was not about to be destroyed.
desc91.1062,desc,,"Mother, leaning oveJ;:' to serve more red cabbage to Fath.er, casually leans her arm against Ralph's shoulunderstanding little der and gives him a friendly, bump. Father does not notice."
utter91.1063,utter,NARRATOR,"( continuing) From then on, things were different between me and my mother. Ralph. res'l$l.es eating,"
desc91.1064,desc,,he were
desc91.1065,desc,,Randy whines.
desc91.1066,desc,,Ralph lies in bed. The cold air blew the curtains
utter91.1067,utter,NARRATOR,"(CONT'D) ... as we caught the tail of a wind from the Great North Woods, the wilderness at""the head of the Lake. Both of us rested quietly, me and my little red-eyed fanged, furry"
utter91.1068,utter,Tasmanian Devil.,We rested. For the time being. *
scene92,slugline,,"STREtT - .FAMILY. CRO't,.,11)"
desc92.1069,desc,,We see an EXTREME CLOSEUl?of a huge Santa's head. It appears to be bobbing along.in the air. PULLS BACKand we realize that what we have been seeing was a huge rubber Santa. We now realize we are
scene93,slugline,,seeing the Hohman Christmas Parade.
desc93.1070,desc,,ZOOMSTO Ralph and the family watching the parade flow by. Jingle Bells fills the air ..
utter93.1071,utter,.......,-:_ I had awakened that morning
utter93.1072,utter,with the glowing realization,"that all was not yet lost. There was one last hope, one appeal as yet: unfiled, glorious , madd.ening ray of Daisy sunshine that had as * yet not shone forth. the Big Man himself, N1.1;nberOne. The Head Hone.ho. The Connection -* Santa Clausi Now it is well-known that. foolish mett stuff themselves with pillows and othet' such devices and run around ringing bell.sin the street in order to siphon off sonie of the Christmas"
utter93.1073,utter,"largess,","but it is equally well-known that the real Santa Claus can be found at Higbee I s Department Store in Hohman, Indiana, and this is the Couxt Of Last Appeal. (CONTDHJED)"
desc93.1074,desc,,PANS OFF the parade as the last Shriners march past and TILTS UP to see the huge Santa and reindeer above the gold-plated Higbee's.Department Store sign.
scene94,slugline,,"HIGBEE' S - FAMILY, C:ElOWD. - NIGHT"
desc94.1075,desc,,We PULLBACKfrom the real Santa's laughing face to TAKE IN the full scope of Higbee's
scene95,slugline,,Store.
desc95.1076,desc,,"We see milling crowds of blue-jowled, agateeyed, foundry workers, grey-faced refinery men, motley hordes of open hearth, slag heap, Bessemer converter."
scene96,slugline,,"tin mill, coke plant and welding shop*fugitives"
desc96.1077,desc,,"trudging through the wildly pulsing stot'e, through floor after floor of shiny, beautiful,"
utter96.1078,utter,by millions,"of leatherette-jacketed, highWorried-looking, topped, mufflered kids. flush-faced"
desc96.1079,desc,,mothers wearing frayed cloth coats with ratty fox-fur
desc96.1080,desc,,"their hands chapped and raw from years of dishwater thet""apy, ride herd on the surging mob, ranging far and wide into the aisles and under the"
utter96.1081,utter,"co'unters; cuffing,","slapping, dragging whiners of all si,zes from department to department. Randy, Mother and Father are ca.rried forward by the w~ves of maddened shoppers."
desc96.1082,desc,,They pause by a coun- ...
utter96.1083,utter,"ter,","confer briefly,. heads together. ~1e do not hear"
desc96.1084,desc,,"what is being said, but then Mother and Father go off in the direction"
desc96.1085,desc,,"STAYSwith Ralph and Randy as they get on the end of a long line of nervous, fidgeting,"
desc96.1086,desc,,to see Santa Claus.
desc96.1087,desc,,The line waiting to see Santa
utter96.1088,utter,Cla'lls stretched,"back at least to Terre Haute, and I was at the ~d of it: and closing time of ten o'clock was racing nearer."
desc96.1089,desc,,It stretches a human snake reaching
utter96.1090,utter,NARRATOR,"It was not easy to disbelieve fully in Santa Claus, because there wasn't much else to believe in, and there were arguments many theoTogical over the nature of, the existence of, the affirmation and denial of his existence. The shoving, restless, sniffling, whining line slowly inches forward. Far ahead we see a gigantic throne, framed with red-and-white candy canes, under a suspended squadron of plastic angels blowing silver trumpets."
desc96.1091,desc,,The line slowly moves forward.
utter96.1092,utter,NARRATOR,"Most of us were scoffers, but moments before Zero Hour,"
desc96.1093,desc,,with the air pulsing to the
desc96.1094,desc,,"Or1.ent: Are, the store windows"
desc96.1095,desc,,wreaths and the Toy Department: bristling
utter96.1096,utter,with shiny Flexible,"Flyers, there were few who dared to disbelieve."
desc96.1097,desc,,"We see (RALPH'S POV) a glowing golden grotto at the ran,.p. Ramp, seen through Ralph 's * eyes , is exaggeratedly high, like a soaring glass mountain stretching"
desc96.1098,desc,,. top of a high
utter96.1099,utter,NARRATOR,(continuing)
utter96.1100,utter,axuongus grew,"moodie:t: and less and less sure of themselves, finally"
desc96.1101,desc,,"in each scoffing drifting,"
utter96.1102,utter,nagging suspi<;:i.ott:,"Well,_* yo1.1. tell. It did: not pay to tal<e chances, .i!.nd so we w-aited in line for our turn. \.. ______ .:. _____ _..__._ -. ..-..----..,i,...__.---. .. _..--- .. -- .. * ,-"
desc96.1103,desc,,"Behind Ralph and Randy a skinny seven-year-old wearing a brown stocking cap and gold-rimmed glasses brother steadily to keep him in line. -hits her little He is wearing an aviator's helmet with goggles *pulled down over his eyes. His galoshes are open and his maroon corduroy knickers are damp. Behind them, a fat boy in a huge sheepskin coat stands numbly, his eyes watering in vague fear, his nose red and running."
desc96.1104,desc,,"TAKESIN long line,"
scene97,slugline,,an uneven procession
desc97.1105,desc,,"stocking caps, mufflers, mittens and earmuffs inching painfully forward, while in the hazy distance, in his magic glowing cave, SANTACLAUSwaits to sit Over the sereach in turn on his broad red knee. pentine line roars a great sea-of sound: TINKLING BELLS, RECORDED CAROLS,THE HUMANDCLATTER"
desc97.1106,desc,,"DINGING, and from far off in the faint"
utter97.1107,utter,distance,"the ""Ho-ho-ho-ing"" of jolly old Saint Nick."
scene98,slugline,,'****-**.
desc98.1108,desc,,"Ralph and Randy wind slowly through the Tricycle and Bicycle Department, jostled and pushed by the hordes of kids behind them. Suddenly they reach the head of the line, the foot of Mo1Jltt Olympus itself. Santa's enormous gleami.ng white snowdrift of a throne feet above their heads on a soars ten or fifteen"
utter98.1109,utter,mountain.of,red and green tinsel
desc98.1110,desc,,"carpeted with flashing Christmas tree bulbs and gleaming ornaments. Each kid in turn is prodded up a tiny staircase ,the side of the mountain on Santa's left as Santa passes his last customer on his right and down a winding red chute which gives the kid a little"
scene99,slugline,,down to floor 19.vel and back into oblivion for another
desc99.1111,desc,,"Pretty ladies dressed in Snow White costumes, w~th seguins an~ tiaras"
utter99.1112,utter,clipped,"hair, preside at the head to the1.r golden, artificial"
desc99.1113,desc,,"of the line, dire~t:i.ng traffi<; and keepili$ order."
scene100,slugline,,to
desc100.1114,desc,,"Randy begins to hang back, whining and whimpering steadily. Ralph h~rds him ahead of himself while., behi-nd, the girl in the glasses does the same with her kid brother. SNOWWHITE g:eabs Randy*' s shoulder with an iron .grip, l.aunching him up the slope."
utter100.1115,utter,SNOWWITE,"(a harsh bark) Get moving, kid. Quit draggirtg your feet."
desc100.1116,desc,,"from tne SPEAKERS above: JINGLE BELLS, JINGLE BELLS,* JINGLE ALL THE WAYsung by ten thousand echo-chambered reverberating chipmunks. We see his brother's tiny yellow and brown stocking"
desc100.1117,desc,,"as it bobs on Santa's lap what seems miles above the floor. We hear a thin,"
desc100.1118,desc,,the abyss opens before Ralph. Snow White grabs his elbow with an iron claw and Ralph begins to struggle upward toward the mountaintop.
utter100.1119,utter,NARRATOR,"I have always felt that later generations of tots, less romantic upbringing, cynical"
desc100.1120,desc,,non-believers
utter100.1121,utter,birth;,"can never know the nature of the true dream. I was well into my twenties gave up on the Easter Bunny, and 1: am not convinced that I am the"
utter100.1122,utter,richer for it.,"I had long before decided to level with Santa,, to really lay it on the line. No kid stuff. If I was going to ride the range with Red Ryder, Santa Claus was going to have to get the straight poop. Santa Claus i.s not the conventional Sani:a, .but rather Santa as he is seen th<:Jugh a child's eyes."
desc100.1123,desc,,"He is ENORMOUS,seemingly eight feet tall.; shiny black paterit..;leather"
desc100.1124,desc,,to a thundering
utter100.1125,utter,SANTA,"xou; name,"
desc100.1126,desc,,"\ ..~ ..,, ../"
desc100.1127,desc,,hooks hisas Santa reaches down and neatly
utter100.1128,utter,sheepskin,"coflar,"
desc100.1129,desc,,swooping him upward. Ralph sits on
desc100.1130,desc,,"huge knee, looking down and out over the endless"
desc100.1131,desc,,wind off into the distance. Ah ***** uh **.**
utter100.1132,utter,"a fine name, little","boy! HO""'.'hO-ho! And what do ;(OU wa_nt for Christmas, little.be:(?"
desc100.1133,desc,,Ralph stares
desc100.1134,desc,,"mouth opens, snaps shut convulsively,"
utter100.1135,utter,RALPHIE,My mind had gone blank!
desc100.1136,desc,,Frantically
utter100.1137,utter,to remember,what it was I wanted. I was blowing it!
utter100.1138,utter,Wouldn't,football?
desc100.1139,desc,,::t:ou like a n:i.ce
desc100.1140,desc,,My mind groped.
utter100.1141,utter,Without COI'i.$CJ.OUS,will* my* voice liiqueaked out. Yeah!
utter100.1142,utter,RALPHIE NARRATOR,"My God, a football!"
desc100.1143,desc,,"*""':t * 'ff: *r ***A ii M ti ti i:t r -i ** i. ......_....._....._.._~ ..1i.._;,_"
desc100.1144,desc,,"----- .. _____. -* ___ - - --* Ralph is being slid off Santa Is knee and de-posited in the red chute for his slide to the ground floor. Just as he begins to slide he comes to and, struggling frantically, claws his way back up to the lip of the chute and thrusts his face up over it desperately."
utter100.1145,utter,Red,No! No! I want an official
desc100.1146,desc,,.two--nundredshot RefigeModel air rt.; le with
desc100.1147,desc,,Santa looks in surprise clinging to the chute.
scene101,slugline,,at the
desc101.1148,desc,,absurd
utter101.1149,utter,SANTA,"Ho-ho'."""".ho!, You'll;~hooty_our eye out, kid... Ito-hci-ho. ."
utter101.1150,utter,Merry Chris~as,!
desc101.1151,desc,,Santa reaches out gently
desc101.1152,desc,,his boot and gives Ralph Down the chute I went.
desc101.1153,desc,,"Ralph meets Randy, who stands snivelling"
utter101.1154,utter,/,"\..._____...,.,"
utter101.1155,utter,FATHER,Santa what you - - - - - - - - - --. ----------
utter101.1156,utter,RALPHIE,*..* yeah. Did he ask you if a good boy?
desc101.1157,desc,,you had been
utter101.1158,utter,RALPHIE,No. Ha! Don't worry. anyway.
desc101.1159,desc,,He knows. He knows
desc101.1160,desc,,"Ralph looks hangdog. a salmon swimming upstream,"
desc101.1161,desc,,crowd to the front doors of the store.
utter101.1162,utter,From the distance,we can still hear Santa Claus.
desc101.1163,desc,,Ho-ho-ho! E:XT. *. l?AaK~a HOUSE - . NIGl!T '!'he house brilliant. is nestled
scene102,slugline,,The night
desc102.1164,desc,,is* crisp
scene103,slugline,,68 ** INT.* * 'LIVING ROOM -
desc103.1165,desc,,"RALPH,"
scene104,slugline,,"RANDY, MOTHER, FATHER - NIGHT"
desc104.1166,desc,,"It is after dinner. The family* is trimming the tree o'n this most important of all nights,"
utter104.1167,utter,Christmas,Eve. The
utter104.1168,utter,"tree,","complete with a bare spot which did not ""fluff out"" in its little red tin holder, fragrantly, is standing toweringly, teeteringly. Father lights"
desc104.1169,desc,,"stands on a ladder,"
desc104.1170,desc,,"teetering,"
utter104.1171,utter,stringing,All right.
desc104.1172,desc,,"Mother scrambled around, sofa, plugs in Christmas 'em in. tree lights. cord under"
desc104.1173,desc,,the matter? Them green
desc104.1174,desc,,It's
desc104.1175,desc,,"the new bulb. ladder, gets a new bulb, runs top of the t.ree, screws in"
utter104.1176,utter,string Our entire,world was strung together with 'extension$'. in our house were rare and coveted. * The Christmas
utter104.1177,utter,\___,"__..,,-'"
desc104.1178,desc,,"., I"" i ., i: jl # ..lL...!.'......-- _....,.. ___ goes out. Tree goes out, lights blink and dim, burns wildly for one moment, flickers, the Father runs"
desc104.1179,desc,,"down the ladder, tree lights. grabs Ralph and Randy run to the kitchen."
desc104.1180,desc,,"Father plugs the extension into a rat's junk, rams the plug from the tree into and hurries"
desc104.1181,desc,,"nest of electrical the extension,"
utter104.1182,utter,FATHER,"O~aY= .., . P1,.ug,it in."
desc104.1183,desc,,Mother plugs it in. house remains lit.
utter104.1184,utter,tree FATHER,(admiringly) Son of a bitch.
desc104.1185,desc,,"The tree stands in all its splendid fragrant beauty. Father comes down the ladder. The family stands in awed silence around the tree, drinking"
desc104.1186,desc,,beauty.
utter104.1187,utter,Mother,ladder.
desc104.1188,desc,,star. cardboard box.
desc104.1189,desc,,climbs
utter104.1190,utter,FATHER,"Oh, fer Chrissake; I know what I'm doing."
desc104.1191,desc,,"Father leans over from the ladder,"
desc104.1192,desc,,"The tree glows; Ralph and Randy admire; Mother nervously wrings her.hands. Then, slowly, majestically, the tree begins to tilt."
utter104.1193,utter,FATHER,Son of a bitcl}!
desc104.1194,desc,,"Father grabs the top of the tree, and shoves it upright.* The star is now noticeably cockeyed. back t!?;SS crookri,d star. runs down the ladder, rubs his hands, and admires the tree. Mother sighs and wipes her hands on her apron. Mother glances at the clock. .He"
desc104.1195,desc,,I hope Santa Claus hasn't
desc104.1196,desc,,he came by.
desc104.1197,desc,,to the window.
utter104.1198,utter,RANDY,"I was good all yea,r Santa! Ralphie said bad words twice and I never said any. Hey!."
utter104.1199,utter,RALPHIE,MOTHER
utter104.1200,utter,"Randy, Santa",tattletales.
desc104.1201,desc,,doesn't Randy looks at them a moment of indecision his face. He t1.1.rns bac:k to the window flickers But Ralphie didn't
desc104.1202,desc,,mean
utter104.1203,utter,Squealer!,"{CONTINUED) \ ,__./ ... oi- .. ,. *' ,.,"
desc104.1204,desc,,"~...:,i____."
utter104.1205,utter,MOTHER,you two that's stairs.
desc104.1206,desc,,it. On the double. The boys dash up the look at one another. stairs. Mother and the Old Man
scene105,slugline,,EXT. . RALPHIE' S HO.lJSE ... NIGHT
desc105.1207,desc,,A light street. snow falls.
scene106,slugline,,the
desc106.1208,desc,,"We see Mother and the elld Man as they play Santa Claus. The Old Man opens the front door and goes to the trunk of the Olds. It is a calculated risk. Several of the Bumpuses 1 hounds stir. A howl sets_ up. The old man dashes for the door, slipping and sliding on the new snow. He*makes the front doo:r one step ahead of the furry mass. Ralphie stares forelornly snow falling outside CAMERAMOVESin on his"
scene107,slugline,,RALPH'.S. BEDROOM. -
desc107.1209,desc,,from his window. * bed. We see the face.
utter107.1210,utter,NARRATOR,hard. Even though the official
utter107.1211,utter,and final,"word had come down from Santa I found myself Claus himself. listening to some distant clamor of hope, af'.ter all bears had been spotted down at Pulaski's Candy Store. Kid dre am-s die (""****_)."
desc107.1212,desc,,"CAMERAMOVESin on Ralphie as he fantasizes. R,OOFTOP.""."" We see Santa Claus and the reindeer on a very fairy tale like snowcovered rooftop. He is being menaced by the same burglars from Ral.phies first"
desc107.1213,desc,,Ralphie appears racing over the rooftops. off the bandits*with
utter107.1214,utter,his trusty,rewarded by Santa who piles present
desc107.1215,desc,,top of Ralphie. He chases and is
scene108,slugline,,!NT/EXT. . BED:ROOM
desc108.1216,desc,,"... BACKYARD ,.. DAY Ralphie stirs from sleep. The bright window makes him shield his eyes. He leans bed and peers out. CAMERAPANS to loo;k out the window into the backyard. ice storm has touched the neighborhood with a crystal wand."
scene109,slugline,,An overnight
desc109.1217,desc,,The morning sun sends sprays of colored light radiating from the gnarled silver
utter109.1218,utter,icicles,"that cover everything; trees, wires, eaves, fences. It is a fairy kingdom"
desc109.1219,desc,,Ralphie turns from the window. Randy~ ---~--**
utter109.1220,utter,RALPHIE,Come on!
desc109.1221,desc,,"....,_./*,"
scene110,slugline,,HOUSE - DAY
desc110.1222,desc,,We see Ralphie and Randy creeping down the They stop and.stare into the living
scene111,slugline,,room. stairs.
desc111.1223,desc,,"CAMERAPULLS BACKto find great heaps of tissuey, crinkley, sparkly, enigmatic packages under the tree, half-hidden"
desc111.1224,desc,,"amid the folds of a white bedsheet soft light, like some magic snowbank. Ralph and Randy stare beneath it. in awe at the tree and the packages"
desc111.1225,desc,,Santa Claus had come! My
desc111.1226,desc,,Mother and the Old Man enter and watch the kids' reaction behind them. They sit to the presents.
utter111.1227,utter,NARRATOR,"(continuing) We plunged into the cornucopia, quivering with desire and the ecstasy of unbridled avarice. In the background,"
scene112,slugline,,"on the RADIO, Lionel Barryntore's"
desc112.1228,desc,,old voice speaks kindly of Bob Cratchit
desc112.1229,desc,,Ralph feverishly passes it over to Randy and returrts
utter112.1230,utter,to,"lumpy, red.,...wrapped gift. work."
desc112.1231,desc,,"He .pulls out a largish, We see tthe tag reads TQ Ralpbie from Auni:. Cl.ara. Ralph tears the wrappirtgs off. Frantically, pair of slippers. Bunny slippers. Ralph's open. It is ,~ mouth drops"
desc112.1232,desc,,"*,-____"
desc112.1233,desc,,"A pair of fuzzy, pink, idiotic, cross-eyed, lop-eared bunny slippers."
utter112.1234,utter,to the,(continuing) Aunt ClaJ;'a always gives you the nicest presents. them on; see if they fit.
desc112.1235,desc,,Ralph puts on slippers.
desc112.1236,desc,,button eyes stared
utter112.1237,utter,sappily,"up at me..... and I knew that for at least two years I would have to wear them every time-Aunt Clara visited us. I just hoped that Flick would never spot them, as the word of this humiliation could easily make life at Warren G."
utter112.1238,utter,Harding School a verita.ble,hell.
desc112.1239,desc,,"doggedly strips Next to Ralph, Randy silently, package u.ntil he hits the zeppelin. Randy launches it upward into the middle branches of the tree. Two glass angels and a golden 'bugle crash to the floor and a string of lights winks out."
desc112.1240,desc,,"supposed to fly,"
desc112.1241,desc,,"And beeps. Randy, on his knees, begins pushing zeppelin, beeping fiendlishly,"
utter112.1242,utter,NARRATOR,It was *a sound that was to familiar. become sickeningly
utter112.1243,utter,Randy continues,"more packages: game, etc."
desc112.1244,desc,,"to play with zeppeJ,.in."
utter112.1245,utter,Ralph opens,"A Sandy Andy, a dump truck, a Monopoly (continuing) gift to me was the My brother's only bright spot in an otherwise remarkably mediocre haul:"
utter112.1246,utter,rubber Frankenstein,face.
desc112.1247,desc,,immediately puts
desc112.1248,desc,,face.
utter112.1249,utter,MOTHER,"Oh, how terrible. Take it off and put it away."
utter112.1250,utter,FATHER,looks good on him.
desc112.1251,desc,,"Ralph stands up, does his famous Frankenstein -walk, clumping sti,ff legged around the living room and pack to the tree. *...______; *'""-'*""---'*.__,""LilliLii,OWiii""-""""""__..~...._.,""""""**----~----- it is all over~* There are no more mysterious packages under the tree, only a great pile of crumpled tissue"
desc112.1252,desc,,"Father leans forward of wine in his hand. over to the tree. in his easy chair, He gets up ceremoniously and moves"
desc112.1253,desc,,drapes.
desc112.1254,desc,,"Ralph looks up, afraid to believe. He runs to drapes and pulls"
desc112.1255,desc,,"heavy, red-wrapped"
utter112.1256,utter,From Scinta.,"Frantically,"
utter112.1257,utter,Ralph tears,the wrappings - off. -*
utter112.1258,utter,NARRATOR,"A Red Ryder carbine-action range.,.model BB gun! Ralph makes inarticulate"
desc112.1259,desc,,gasps of surprise and eestasy.
utter112.1260,utter,NARAATOR,"(continu:ing) Blue !5teel barrel grace:f*ul and taut, .its dark, pol.i.~hed"
desc112.1261,desc,,gleaming like
utter112.1262,utter,treasures,"of the Western World. And there, burned (MORE) (CONTINUED)"
desc112.1263,desc,,*- - - - __._____.... .........
desc112.1264,desc,,"gaze unmistakable,"
utter112.1265,utter,his jaw,"clean and hard, was Red Ryder himself. His face was even more beautiful and malevolent than the pictures in the advertisements showed."
desc112.1266,desc,,"Father grins broadly, expansively. Mother smiles a weak,"
desc112.1267,desc,,Over the RADIO thunders
desc112.1268,desc,,"JOY 'i'O.TifE WORLD, THE LORP H~S. COME. Ralph digs back into the box, comes up with and black and white printed targets."
utter112.1269,utter,NARRATOR,"(continuing) I could hardly wait to try it out, but the instruction book said, in Red Ryder's own words: Kids,. never fire a BB gun in t.he house .. I *.never shoot a'niEody. Eut bflC.~uys, and I dcfo * t want a,ny o~ my friemds hurt; behind Narrator) All right, you try it out, out outside and you be careful Ralphie I still say thbse things ate dangerous. (in"
utter112.1270,utter,Ralphie gathers,Man and Mother
desc112.1271,desc,,look
desc112.1272,desc,,'!'he Old
desc112.1273,desc,,be care- By this time Mother is in the kitchen and pulling succulent turkey out of the oven. She places it The old man pulls some skin away. table.
utter112.1274,utter,a golden,on the
utter112.1275,utter,MOTHER,"For heavens sake it's not even done yet, now go read the funnies and let me work."
desc112.1276,desc,,"in the clean air,"
desc112.1277,desc,,"Ral.ph brushes snow off front step, props up a gleaming Red Ryder target,"
scene113,slugline,,the snowy whi tene.ss.
desc113.1278,desc,,"backs off into *,the snow a good twenty feet, slams the stock down onto his left kneecap, hooks his fingers the icy carbin.e lever and coeks his blue-steel"
desc113.1279,desc,,"*barrel. Slowly, Back *.* back *... slowly back. he squeezes"
utter113.1280,utter,NARRATOR,"(continuing) For one instant wildly, It <;ioes.n't work. have to ~e11d it back. It ..."
desc113.1281,desc,,The gun jerks upward.
desc113.1282,desc,,from his head :i..nto a snowbank.
utter113.1283,utter,horn ...riitllited glas$es,"spin He stands paralyzed, not knowing what-has happened .. Blood trails"
desc113.1284,desc,,down his cheek and onto the walnut stock of* the Red**Ryde:r BS gUn.
desc113.1285,desc,,"The BB has ricocheted Ralphie on the cheek. snapping out of his daze, around in the snow for his glasses. and struck"
desc113.1286,desc,,He finds them at
utter113.1287,utter,NARRATOR,"(continuing) I knew immediately had not shot my eye out, but the glasses were anothe.r story. They were pulverized! Few things in those time brought such swift and terrible retribution on a kid as the pair of busted glasses. The left lens was out as clean as a whistle, and for a moment I thought fake it! ... The.Y'.11 never* know the lens is. gone'! But gingerly f.ingering my .then,"
desc113.1288,desc,,rapidly
desc113.1289,desc,,Ralph can see the blur
desc113.1290,desc,,"know< r Rapidly, my miil~ evolved a spectacular plot."
desc113.1291,desc,,"Ralph dashes into tbe house, meets Mother right door. Mother sees his broken glasses, sees the bloody scrape on his cheek."
utter113.1292,utter,inside RALPHIE,"(brokenly) There was this icicle, it fell, and it hit the gun, and then this icicle ..**. the"
desc113.1293,desc,,gun flew up **.* and it bounced up and ..** and it cut *..* and I to get out of the way
desc113.1294,desc,,"to cry,"
scene114,slugline,,"BATf!ROOM - RALPH,"
scene115,slugline,,roof
desc115.1295,desc,,"Mother leads Ralph iuto the bathro.om, cold water, puts.it on Ralph's"
desc115.1296,desc,,BB gun to his chest. wets washcloth Ralph still
utter115.1297,utter,little,bump. You're lucky you didn't cut your eye.
utter115.1298,utter,icicles,"sometimes evel;l kill people. You're really lucky. Here, hold this rag on it."
utter115.1299,utter,NARRATOR,(OV'ER SHOT)
desc115.1300,desc,,"Nothing, we'll be right down"
desc115.1301,desc,,It has to cook for another
desc115.1302,desc,,Now it is well known throughout the midwest that the old man is a turkey junkie *. A bonafide galli
utter115.1303,utter,turkecanus,"freak. A few days before Christmas . his eyes. would begin to gleam with a wild and ravenous* light. Every few hours he would check his carving set to make sure the knife was honed,the fork tines sharp."
scene116,slugline,,KITCHEN .. DAY
desc116.1304,desc,,We see the Old Man leaning over the turkey drawing a long deep draft of turkey essence into his nostrils. He glides back to his chair and sits taking up the sports page with great s.atisfaction.
desc116.1305,desc,,is still Ralphie' s wounds.
utter116.1306,utter,NARRATOR,"Life is like that. Sometimes at the height of our reveries when our joy is at its zenith. When all is most. right with the world, the most unthinkable disasters descend upon us."
desc116.1307,desc,,"We hear a huge crash, followed c:losely by another,"
scene117,slugline,,LIVING ROOM- DAY
