segment-id,segment-type,segment-speaker,segment-text
utter95.790,utter,BUZZY,Wait.
desc95.791,desc,,Jill stops. Buzzy is dying. and takes her hands. He kneels down in front of Anna
utter95.792,utter,BUZZY,(continuing) -~ I* 11 come as soon as I can.
desc95.793,desc,,Tears of disappointment start to well in Anna's eyes.
utter95.794,utter,ANNA,It'll be too late!
utter95.795,utter,BUZZY,I can't help it ...
utter95.796,utter,ANNA,But you promised!
utter95.797,utter,BUZZY,"Anna, I've waited a long time for another chance .*."
utter95.798,utter,ANNA,(Holding back tears) What about them? They've waited sixty years!
utter95.799,utter,BUZZY,I'm sorry.
desc95.800,desc,,Anna holds back tears.
utter95.801,utter,ANNA,You lied.
desc95.802,desc,,"Buzzy stops. Buzzy stands and heads for the door. Anna is livid, and hurt."
utter95.803,utter,ANNA,"(continuing) You said you wanted to help them, but you lied."
utter95.804,utter,BUZZY,I didn't. ..
utter95.805,utter,ANNA,Yes you did! I guess the truth DOESN'T matter to you.
desc95.806,desc,,"She takes off the NECKLACE Buzzy gave her. ANGLE: ANNA DROPS HER NECKLACE ON THE TABLE. Buzzy is in pain. EXITS with Jill. He shares eye-contact with Anna, then walks up to Anna. I'm not goin' in there without him. Anna wipes her last tear."
utter95.807,utter,ANNA,"Yes you are, we're still doin' it!"
desc95.808,desc,,"She grabs him by the hand and pulls him toward the door. They EXIT. CAMERA MOVES across the room until it SETTLES on a CLOSED CLOSET DOOR. SLOWLY the door CREEEEKS open and someone walks out. It's Abigail! We follow her as she walks across the room to the Book of Souls. On top of the book are the five items *.. Sally's curl, Dewey's cap, Gilbert's comb, Miss Partridge's hankie and Carolyn's locket. Abigail picks up the book with the items on top, holds it out, and LAUGHS."
scene96,slugline,,87 EXT. HOTEL - NIGHT
desc96.809,desc,,Night. The hotel i's dark ... a black cut-out against the bright neon lights of Hollywood.
scene97,slugline,,"88 EXT. HOTEL, FRONT GATE (DIRECTLY AFTER)"
desc97.810,desc,,Anna paces nervously. eats walnuts.
utter97.811,utter,ANNA,"The power company's cool, right?"
desc97.812,desc,,There's no problem?
desc97.813,desc,,"They turn to look at the hotel. The giant ""HOLLYWOOD TOWER HOTEL"" sign on top of the building flickers to life for the first time in 60 years ."
scene98,slugline,,89 INT. HOTEL LOBBY (CONTINUOUS)
desc98.814,desc,,"Electric bulbs flicker and burn bright, casting warm light over the-dusty lobby."
scene99,slugline,,"90 INT. HOTEL CORRIDOR, 2ND FLOOR (CONTINUOUS)"
desc99.815,desc,,The wall sconces flicker back to life. The hotel is alive.
scene100,slugline,,91 EXT. HOTEL FRONT GATE (CONTINUOUS)
desc100.816,desc,,and Anna stare up at the building in amazement. We have liftoff.
scene101,slugline,,"92 INT. JILL'S OFFICE, LOS ANGELES HERALD - NIGHT"
desc101.817,desc,,"Buzzy sits at Jill's desk, writing on a laptop computer. Jill bursts in with some papers."
utter101.818,utter,JILL,Look what I found.
desc101.819,desc,,"She drops the papers on the desk. ANGLE: THE B&W PHOTO IS OF TWO GIRLS, CIRCA 1938. SALLY SHINE AND YOUNG ABIGAIL. Sally and Abigail."
desc101.820,desc,,Long-lost
utter101.821,utter,BUZZY,I'm not feeling so hot about this. I promised Anna ...
utter101.822,utter,JILL,Buzzy! Stop with the ghost stories and WRITE!
desc101.823,desc,,She leaves. Buzzy does NOT look happy. bothering him. Is it his conscience? Something is
scene102,slugline,,93 INT. HOTEL LOBBY (SHORTLY AFTER) - NIGHT
desc102.824,desc,,"Anna enters first, lugging a tool box and the schematics. It's heavy. If Buzzy were here it would be much easier. She drops it and turns back to the door . Come on!"
utter102.825,utter,ANNA,It's okay!
desc102.826,desc,,Q reluctantly walks in carrying some cable and more tools. He's scared to death. He starts to whistle. Then ...
utter102.827,utter,DEWEY (0. S.),Grandson?
desc102.828,desc,,"Q JUMPS and spins to SEE: Dewey stands behind him. Q SCREAMS, drops the cable and cowers behind Anna. With a kind smile, Dewey walks up to them."
utter102.829,utter,DEWEY,"Why didn't you ever come in? Q shrugs, but we know why."
desc102.830,desc,,He was too scared ... like right now. Q can't take it. He bolts for the door but ...
utter102.831,utter,DEWEY,(continuing) Wait!
desc102.832,desc,,Q stops and reluctantly looks to the ghost.
utter102.833,utter,DEWEY,"(continuing) When I was alive, there wasn't much I did that turned out right. Pop would've let me run this hotel, but I couldn't even run the elevator."
desc102.834,desc,,"starts to soften, and listen."
utter102.835,utter,DEWEY,"(continuing) Now I finally got the chance to do something right, but I need your help. (Pause) What'dya say?"
desc102.836,desc,,Q stands up straight. His fear is melting away. He looks to Anna. Anna gives him an encouraging smile. Then ... I say let's get this. party started. Dewey smiles. So does Anna. and Anna grab the tools.
scene103,slugline,,"94 INT. JILL'S OFFICE, LOS ANGELES HERALD - NIGHT"
desc103.837,desc,,"Buzzy is at the computer, but he can't concentrate. He stares at the photo of Sally Shine and Abigail. Jill is on a portable phone, pacing."
utter103.838,utter,JILL,I love you! Check the wire at eight. (Hangs up) Tonight's your night. AP's on board.
utter103.839,utter,BUZZY,(Concerned) Why did Abigail make up that witchcraft stuff?
utter103.840,utter,JILL,Because she's a LOON!
utter103.841,utter,BUZZY,But she was so specific ... about the book and the identifiers and ...
utter103.842,utter,JILL,Rational behavior does not come from irrational people. You can quote me.
desc103.843,desc,,"Suddenly, Buzzy jumps up and heads for the door."
utter103.844,utter,JILL,(continuing) Where are you going? To the sanitarium.
utter103.845,utter,JILL,You have to finish the story!!
utter103.846,utter,BUZZY,I know.
desc103.847,desc,,"He exits. Jill isn't sure of what to do, so she follows."
scene104,slugline,,"95 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM - NIGHT"
desc104.848,desc,,FLASH! SPARK! Q dives back from the ancient circuit-breaker panel. He threw the breakers and they short-circuited. Smoke fills the room. Q huddles next to Anna and Dewey .
utter104.849,utter,ANNA,That can't be good.
desc104.850,desc,,It's these old breakers. jury-rig new ones. I gotta
utter104.851,utter,DEWEY,Then do it.
desc104.852,desc,,"Can't you take the service elevator? Dewey shrugs and shakes his head. his toolbox. thinks, then throws open"
scene105,slugline,,96 INT. JILL'S CAR - NIGHT
desc105.853,desc,,Jill drives. Buzzy is deep in thought.
utter105.854,utter,JILL,You're going to miss the deadline .
desc105.855,desc,,Buzzy looks at his watch.
utter105.856,utter,BUZZY,I wonder if they got the power on.
desc105.857,desc,,"Obviously, his mind is on events at the hotel. Jill continues to drive. Exasperated,"
scene106,slugline,,97 INT. HOTEL LOBBY - NIGHT
desc106.858,desc,,"The lobby is empty. Then, someone creeps in wearing a dark cloak and carrying a black bag. The person hugs the walls, trying not to be seen. The person hides behind a pillar and removes the hood of the cloak. It's ABIGAIL. She scans the lobby as if dark.memories were flooding back, then.gets an evil gleam in her eye and creeps off."
scene107,slugline,,"98 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM - NIGHT"
desc107.859,desc,,The breaker box is now jury-rigged with wires and clamps. Banzai! He throws the main breaker switch and .... POOF! of light and blast of smoke. Sparks fly. Another flash
utter107.860,utter,DEWEY,You're doing fine.
desc107.861,desc,,"Try again. looks to Dewey, then with new resolve he jumps back in. CAMERA MOVES away from him to SEE: The door leading to the rest of the basement is open. Abigail peeks her head around the corner, then covers up with the cloak and sneaks past."
scene108,slugline,,HOTEL LOBBY - NIGHT
desc108.862,desc,,"The SPEAKER behind the front desk crackles and comes to life. The sound of BIG BAND MUSIC comes through. Gilbert, Carolyn, Miss Partridge and Sally APPEAR. up to the desk and look at the speaker. They step"
utter108.863,utter,SALLY,It's the party.
utter108.864,utter,GILBERT,We're not going to make it by 8:05.
utter108.865,utter,CAROLYN,Where is Buzzy?
scene109,slugline,,100 INT. JILL'S CAR - NIGHT
desc109.866,desc,,Jill drives. Buzzy looks anguished.
utter109.867,utter,BUZZY,Why did she want that book?
utter109.868,utter,JILL,"Who knows? She's nuts, maybe she thinks she's a witch."
desc109.869,desc,,Uh oh. The blood drains from Buzzy's face. His mind races. It's all coming to him in a sudden rush of realization .
utter109.870,utter,BUZZY,"No, no, NO! Turn around!"
utter109.871,utter,JILL,What?
utter109.872,utter,BUZZY,"TORN AROUND, NOW!"
desc109.873,desc,,"Buzzy leans over, grabs the wheel, and spins."
scene110,slugline,,101 EXT. CITY STREET (CONTINUOUS)
desc110.874,desc,,"Jill's car does a death-defying U-turn in the middle of the busy street, barely missing other cars."
scene111,slugline,,102 INT. JILL'S CAR (CONTINUOUS)
desc111.875,desc,,Jill fights for control of the wheel.
utter111.876,utter,JILL,WHAT IS WRONG WITH YOU???
utter111.877,utter,BUZZY,We gotta get to the hotel!
utter111.878,utter,JILL,Why???
utter111.879,utter,BUZZY,"Miss Partridge didn't cast the spell, ABIGAIL did ... and she's gonna do it again, TONIGHT!"
scene112,slugline,,"103 INT. HOTEL BASEMENT, WORKSHOP - NIGHT"
desc112.880,desc,,"Abigail lights a candle. The workshop table is set up EXACTLY as it was sixty year.s ago. Dozens of candles burn. Abigail lays out the five ""identifiers"""
scene113,slugline,,104 INT. HOTEL LOBBY - NIGHT
desc113.881,desc,,"The Big Band Music continues to play. Gilbert walks to Carolyn and offers his hand. Carolyn hesitates, then smiles and stands. The two dance to the old-time serenade."
scene114,slugline,,"105 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM - NIGHT"
desc114.882,desc,,works frantically to re-wire the breaker box. He checks his watch. Anna and Dewey exchange worried looks.
scene115,slugline,,"106 INT. HOTEL BASEMENT, WORKSHOP - NIGHT"
desc115.883,desc,,Abigail holds the Book of Souls. The ceremony begins ...
utter115.884,utter,ABIGAIL,I call forth the might of the starry realm to once again bring fire energy to pierce the night.
scene116,slugline,,107 EXT. HOTEL - NIGHT
desc116.885,desc,,Like in 1939. Storm clouds begin to brew in the night sky.
scene117,slugline,,108 INT. HOTEL LOBBY - NIGHT
desc117.886,desc,,"Gilbert and Carolyn are still dancing, but stop when they HEAR ... THUNDER. They look up. MISS PARTRIDGE The storm. It's back!"
scene118,slugline,,109 INT. JILL'S CAR - NIGHT
utter118.887,utter,JILL,(Ticked) You blew it. I got you back in the game and you just *.* blew it. Faster!
desc118.888,desc,,Buzzy jams his foot down on the accelerator and the car lurches forward.
scene119,slugline,,110 EXT. CITY STREET (CONTINUOUS)
desc119.889,desc,,Jill's car flashes down the road.
scene120,slugline,,111 EXT. HOTEL - NIGHT
desc120.890,desc,,The dark clouds are gathering over the hotel.
scene121,slugline,,"112 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM - NIGHT"
desc121.891,desc,,"works feverishly on his re-wiring. It's getting late grandson. Anna, get my large wire cutters. Anna runs for the door."
scene122,slugline,,"113 INT. HOTEL BASEMENT, SERVICE ELEVATOR (CONTINUOUS)"
desc122.892,desc,,"Another TOOLBOX is open next to the elevator. Anna runs up to it. But then, something catches her attention. Across the basement, a STRANGE LIGHT glows from the open door to the workshop. Huh? Curiously, Anna goes to investigate."
scene123,slugline,,"114 INT. HOTEL BASEMENT, WORKSHOP (CONTINUOUS)"
desc123.893,desc,,"Abigail is at the workbench, performing her spell."
utter123.894,utter,ABIGAIL,"It is the midnight hour of ancient power. Dark light of the underworld, be my guide."
desc123.895,desc,,"Anna sneaks in to the workshop, keeping to the shadows and watching Abigail in wonder*."
utter123.896,utter,ABIGAIL,"(continuing) What was then, will now be again. I summon the black forces to turn back the clock and complete our revenge."
desc123.897,desc,,Instantly FOUR CANDLES magically ignite.
scene124,slugline,,115 INT. HOTEL LOBBY (CONTINUOUS)
desc124.898,desc,,"DING ..* DING ... DING! The ghosts all look up at the clock behind the front desk to SEE: The hands, long stuck on 8:05, wind BACKWARDS until they come to rest on 7:45."
scene125,slugline,,"116 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM (CONTINUOUS)ll6"
desc125.899,desc,,"Dewey throws the breaker switch. With a loud GRIND, and then* a HUMMMM ... the gears to the elevator begin to turn. Dewey and Q watch in wonder."
scene126,slugline,,119 INT. ELEVATOR SHAFT (CONTINUOUS)
desc126.900,desc,,The elevator begins to descend TOWARD CAMERA!
scene127,slugline,,"120 INT. HOTEL BASEMENT, ELEVATOR MACHINE ROOM (CONTINUOUS) 120"
desc127.901,desc,,"runs around the machine room, inspecting the moving cables. It's comin' down! IT'S COMIN' DOWN!"
utter127.902,utter,DEWEY,You did it grandson!
scene128,slugline,,121 INT. HOTEL LOBBY (CONTINUOUS)
desc128.903,desc,,Sally runs to the closed doors of the elevator to SEE: floor indicator arrow is moving down.
utter128.904,utter,SALLY,It's coming!
desc128.905,desc,,The others join her and stare up at the indicator.
desc128.906,desc,,The idiot's grandson isn't an idiot!
scene129,slugline,,"122 INT. HOTEL BASEMENT, WORKSHO? (CONTINUOUS)"
desc129.907,desc,,"Anna watches in horror as Abigail holds the five ""identifiers""."
utter129.908,utter,ABIGAIL,"Strike them down, one and all, and cast their souls to the underworld of eternal misery."
utter129.909,utter,ANNA,STOP!
desc129.910,desc,,"Anna jumps out from her hiding place to confront Abigail. ,Abigail spins to her in surprise."
utter129.911,utter,ANNA,(continuing) It was you! You cast the spell!
utter129.912,utter,ABIGAIL,This is none of your business child.
utter129.913,utter,ANNA,"Don't do it Abigail, please."
utter129.914,utter,ABIGAIL,"But it's done. The spell is cast and the elevator will crash, just the way it was supposed to sixty years ago."
desc129.915,desc,,She laughs evilly. Abigail is truly a nutbag.
scene130,slugline,,123 INT. HOTEL LOBBY (SHORTLY AFTER)
desc130.916,desc,,"Dewey runs in, buttoning his bellhop jacket. The otqers are waiting in front of the elevator. Dewey walks right up to Gilbert and looks him in the eye."
utter130.917,utter,DEWEY,"What do you say now, smart guy?"
scene131,slugline,,"124 INT. HOTEL BASEMENT, WORKSHOP (DIRECTLY AFTER)"
desc131.918,desc,,"Abigail holds up the final ""identifier"" Sally's Shine's hair. She laughs. It's the lock of"
utter131.919,utter,ANNA,I'm not gonna let you do it.
desc131.920,desc,,Anna turns and runs for the door.
scene132,slugline,,125 INT. HOTEL LOBBY (DIRECTLY AFTER)
desc132.921,desc,,"The floor indicator hits ""L"". DING! The ghosts look to the doors with anticipation. Then, the doors slide open to REVEAL: THE ELEVATOR. It's old and dusty like the rest of the hotel, but it's here. The ghosts exchange nervous glances. Dewey straightens his cap, stands up tall, and enters. He takes his position at the controls."
utter132.922,utter,DEWEY,Going up!
desc132.923,desc,,"The other ghosts smile, and step on board."
scene133,slugline,,126 EXT. HOTEL (CONTINUOUS)
desc133.924,desc,,Jill's car screams up and skids to a stop. jump out and head for the hotel. Buzzy and Jill
scene134,slugline,,127 INT. HOTEL LOBBY (CONTINUOUS)
desc134.925,desc,,The Ghosts are on the elevator in the same positions they took sixty years ago.
utter134.926,utter,DEWEY,Everybody set?
utter134.927,utter,GILBERT,Get on with it!!!
desc134.928,desc,,"Suddenly, Anna comes running into the lobby."
desc134.929,desc,,"STOP! DON'T CLOSE THE DOOR! At that instant, Buzzy and Jill run into the lobby. BUZZY ANNA? The elevator doors start to close and ... SALLY JUMPS -OUT!"
utter134.930,utter,SALLY,Anna?
utter134.931,utter,ANNA,Stop the elevator!
desc134.932,desc,,Anna jumps on the elevator just as the doors slide shut! Buzzy and Jill run up to the closed elevator doors. pounds on the door in frustration and anger. Buzzy
utter134.933,utter,BUZZY,ANNA??? What is happening?
utter134.934,utter,BUZZY,"History's gonna repeat itself, and my niece is along for the ride."
desc134.935,desc,,They look up. It's rising. CAMERA MOVES to the floor-indicator arrow.
scene135,slugline,,130 INT. HOTEL LOBBY (CONTINUOUS)
desc135.936,desc,,The floor indicator continues to rise.
utter135.937,utter,JILL,"Buzzy, what is going on? (Spots Sally) Trick or treat, right?"
desc135.938,desc,,runs up.
desc135.939,desc,,"Buzzy looks to Sally, his mind racing. He then takes off running toward the basement. Sally follows. Q and Jill follow, confused. CAMERA MOVES to the CLOCK behind the front desk. The time ... 7:55 ."
scene136,slugline,,131 INT. MA.IN ELEVATOR (DIRECTLY AFTER)
desc136.940,desc,,"Anna grabs the control handle, trying to stop the elevator."
utter136.941,utter,ANNA,It's gonna crash!
desc136.942,desc,,"We gotta stop it! The ghosts exchange confused, and scared glances. Dewey tries the handle, but the elevator continues to rise."
scene137,slugline,,"132 INT. HOTEL BASEMENT, SERVICE ELEVATOR (DIRECTLY AFTER)"
desc137.943,desc,,"Buzzy runs through, headed for the workshop."
scene138,slugline,,133 INT. MA.IN ELEVATOR (DIRECTLY AFTER)
desc138.944,desc,,Dewey slams the handle. The elevator grinds to a STOP.
utter138.945,utter,DEWEY,I got it!
scene139,slugline,,134 INT. ELEVATOR SHAFT (CONTINUOUS)
desc139.946,desc,,But the creeky old elevator starts to move up again.
scene140,slugline,,135 INT. MA.IN ELEVATOR (CONTINUOUS)
utter140.947,utter,DEWEY,I don't got it!
desc140.948,desc,,Gilbert pushes Dewey out of the way and tries the handle.
scene141,slugline,,"136 INT. HOTEL BASEMENT, WORKSHOP (DIRECTLY AFTER)"
desc141.949,desc,,"BANG! The door flies open and Buzzy runs in, followed by Q and Jill, but NOT SALLY. Abigail!"
utter141.950,utter,BUZZY,Stop it!*
desc141.951,desc,,"Abigail guards the table, Buzzy, Jill and Q stand opposite. t"
utter141.952,utter,ABIGAIL,Why would I stop it? whole life for this! I've waited my
desc141.953,desc,,"But lady, she's your SISTER!"
utter141.954,utter,JILL,Somebody wanna fill me in here?
utter141.955,utter,ABIGAIL,(Venomous) You don't understand. No one understands. She was everyone's sweetheart. They all loved her. Even I loved her ... (Pause) ... but no one cared that Sally Shine had a big sister. No ... I couldn't sing .*. ! couldn't dance. Even our Nanny ignored me ..* (Tears of emotion well) ..* and it was my birthday! No one even knew because all that mattered was Sally! Always ... Sally.
utter141.956,utter,BUZZY,So you got rid of her.
utter141.957,utter,ABIGAIL,(Laughs through tears) But I didn't! I made her a legend! (more)
utter141.958,utter,ABIGAIL (cont'd),"She's been everywhere, haunting me for 60 years ... but not anymore."
utter141.959,utter,SALLY (O.S.),Buzzy?
desc141.960,desc,,They all look to the door to see Sally standing there.
utter141.961,utter,SALLY,Whose that?
desc141.962,desc,,Abigail freezes in shock.
desc141.963,desc,,It's the first time she's seen
scene142,slugline,,137 INT. HOTEL LOBBY (CONTINUOUS)
desc142.964,desc,,The minute hand moves on the clock.
scene143,slugline,,138 INT. ELEVATOR SHAFT (CONTINUOUS)
desc143.965,desc,,The old elevator rises very slowly with fits and starts.
scene144,slugline,,139 INT. MAIN ELEVATOR (CONTINUOUS)
desc144.966,desc,,The scared group stares at the floor indicator.
scene145,slugline,,"140 INT. HOTEL BASEMENT, WORKSHOP (DIRECTLY AFTER)"
desc145.967,desc,,"Sally walks up to the group. Abigail stares at her in horror, and shame. She doesn't know what to do."
utter145.968,utter,SALLY,(To Abigail) Do you know my sister?
desc145.969,desc,,"Abigail can't respond. She's controlling a panic. Whoa, this is freaky."
utter145.970,utter,JILL,Yeah tell me about it.
utter145.971,utter,BUZZY,"(Thinking fast) Sally, what would you tell Abigail if she were here?"
utter145.972,utter,SALLY,I'd tell her ... I'm sorry.
desc145.973,desc,,Abigail flinches. She's confused. Buzzy pushes.
utter145.974,utter,BUZZY,Sorry for what?
utter145.975,utter,BUZZY,(continuing) For not getting to her birthday party.
utter145.976,utter,ABIGAIL,(Confused) B... birthday party?
utter145.977,utter,SALLY,It was a surprise. Whoa! The big party upstairs was for
desc145.978,desc,,Abigail is in a panic. She starts to cry.
utter145.979,utter,ABIGAIL,I ... I didn't know!
desc145.980,desc,,I thought ...
utter145.981,utter,BUZZY,"You loved Abby, didn't you?"
utter145.982,utter,SALLY,Sure. Abby was my best friend. didn't care that I was a star.
desc145.983,desc,,This is like a knife in Abigail's heart.
utter145.984,utter,ABIGAIL,Oh don't say that!
desc145.985,desc,,Sally takes a BRACELET off of her wrist and holds it out.
utter145.986,utter,SALLY,I even kept her birthday present.
desc145.987,desc,,"Buzzy takes the bracelet from Sally and looks at it. ANGLE: IT'S A CHARM BRACELET WITH TWO CHARMS. THEY'RE GOLDEN HEARTS. ONE ENGRAVED ""SALLY"", THE OTHER ""ABIGAIL""."
utter145.988,utter,SALLY,"It was supposed to mean we'd always be together, but I never got to the party to give it to her. (more)"
utter145.989,utter,SALLY (cont'd),(Pause) I hope she doesn't hate me.
desc145.990,desc,,Abigail is on the verge of an emotional breakdown.
utter145.991,utter,JILL,(To Abigail) Looks like somebody DID care about Abigail.
scene146,slugline,,141 INT. MA.IN ELEVATOR (CONTINUOUS)
desc146.992,desc,,The lights on the floor indicators continue to rise. Gilbert gives up fighting the handle and hugs Garolyn.
scene147,slugline,,142 EXT. HOTEL (CONTINUOUS)
desc147.993,desc,,LIGHTNING FLASHES in the clouds.
scene148,slugline,,"143 INT. HOTEL BASEMENT, WORKSHOP (CONTINUOUS)"
desc148.994,desc,,Buzzy steps up to Abigail. Abigail is in tears.
utter148.995,utter,BUZZY,"(Softly) A long time ago, a jealous little girl made a big mistake. She thought --nobody cared about her, but she was wrong. Truth is, the person she tried to hurt ... was the one who cared for her the most."
desc148.996,desc,,"This stings Abigail. She looks to Buzzy, then Sally. Finally, she kneels in front of Sally and takes her hands."
utter148.997,utter,ABIGAIL,"(Crying) Sally ... it's me, Abby. I've grown up."
desc148.998,desc,,Sally's eyes open wide with shock.
scene149,slugline,,144 EXT. HOTEL (CONTINUOUS)
desc149.999,desc,,LIGHTNING CRACKLES in the clouds.
scene150,slugline,,145 INT. ELEVATOR SHAFT (CONTINUOUS)
desc150.1000,desc,,The elevator continues to rise slowly.
scene151,slugline,,"146 INT. HOTEL BASEMENT, WORKSHOP (CONTINUOUS)"
desc151.1001,desc,,Abigail holds Sally's hands. SALLY
utter151.1002,utter,Abby? ABIGAIL,(Crying) I'm sorry. I'm so sorry.
utter151.1003,utter,BUZZY,Abigail?
desc151.1004,desc,,Abigail turns to him.
utter151.1005,utter,BUZZY,(continuing) Please don't let my niece die.
utter151.1006,utter,ABIGAIL,(Through tears) It's too late. I can't stop it.
scene152,slugline,,147 INT. HOTEL LOBBY (CONTINUOUS)
desc152.1007,desc,,The minute hand of the clock hits 8:00.
scene153,slugline,,148 INT. MAIN--ELEVATOR (CONTINUOUS)
desc153.1008,desc,,The floor lights rise .*. everyone watches in anticipation .*
utter153.1009,utter,DEWEY,We're gonna make it!
desc153.1010,desc,,"... 12 ... 14 ... with a CLUNK, the elevator STOPS! anguished groans."
utter153.1011,utter,GILBERT,This is where it happened.
scene154,slugline,,"149 INT. HOTEL BASEMENT, WORKSHOP (CONTINUOUS)"
utter154.1012,utter,ABIGAIL,The spell is cast. It can't be stopped. At 8:05 ...
scene155,slugline,,The service elevator!
desc155.1013,desc,,Q turns and runs from the room. Maybe we can Buzzy has an idea.
utter155.1014,utter,BUZZY,"(Remembering) ""The spell of passion can only be countered by it's contrary."""
utter155.1015,utter,JILL,What?
utter155.1016,utter,BUZZY,I read it in the book. A spell can be countered by it's contrary! What's the contrary to the spell??
utter155.1017,utter,ABIGAIL,I ... I don't know!
utter155.1018,utter,BUZZY,"Then we gotta get up there, c'mon!"
desc155.1019,desc,,He runs out. Abigail and Sally follow. Last out is Jill.
utter155.1020,utter,JILL,~* I have no idea what's going on.
scene156,slugline,,150 EXT. HOTEL (CONTINUOUS)
desc156.1021,desc,,LIGHTNING FLASHES in the clouds.
scene157,slugline,,"151 INT. HOTEL BASEMENT, SERVICE ELEVATOR (SOON AFTER)"
desc157.1022,desc,,"Q stands inside the open elevator. The control panel is open. Quickly, and expertly he re-patches the wiring. Buzzy, Abigail, Jill and Sally arrive and enter."
desc157.1023,desc,,Does it work?
desc157.1024,desc,,"He hits the ""door close"" button and the doors quickly close, with everyone inside ."
scene158,slugline,,152 INT. HOTEL LOBBY (CONTINUOUS)
desc158.1025,desc,,The minute hand clicks to:
scene159,slugline,,153 INT. ELEVATOR SHAFT (CONTINUOUS)
desc159.1026,desc,,The SERVICE elevator rises quickly.
scene160,slugline,,154 INT. SERVICE ELEVATOR (CONTINUOUS)
desc160.1027,desc,,"is at the controls. C'mon baby, fly!"
utter160.1028,utter,JILL,I really don't want to be here.
scene161,slugline,,155 INT. MAIN ELEVATOR (CONTINUOUS)
desc161.1029,desc,,The ghosts and Anna huddle together.
utter161.1030,utter,DEWEY,If we don't get outta here ...
desc161.1031,desc,,"At 8:05 we're goin' down! Gilbert d 3/4ves at the door, trying to open it."
scene162,slugline,,156 INT. ELEVATOR SHAFT (CONTINUOUS)
desc162.1032,desc,,The SERVICE ELEVATOR sails upward.
scene163,slugline,,157 INT. SERVICE ELEVATOR (CONTINUOUS)
desc163.1033,desc,,"stands at the controls, watching the floor indicator."
scene164,slugline,,Eleven ... twelve ... fourteen! 158 INT. ELEVATOR SHAFT (CONTINUOUS)
desc164.1034,desc,,The Service Elevator slides up next to the Main Elevator.
scene165,slugline,,158A INT. SERVICE CORRIDOR (CONTINUOUS)
desc165.1035,desc,,"The Service Elevator doors slide open and Buzzy runs out, followed by Q and Jill."
scene166,slugline,,"159 INT. HOTEL CORRIDOR, 14 TH FLOOR (CONTINUOUS)"
desc166.1036,desc,,"Buzzy rushes out of a door marked ""SERVICE CORRIDOR"" and runs* up to the closed Main Elevator doors, followed by Jill and Q. * Buzzy pounds on the doors."
desc166.1037,desc,,Uncle Buzzy?! The doors won't open! Buzzy tries to pull the doors open. looks at his watch.
scene167,slugline,,"Yeah, same shaft."
desc167.1038,desc,,Buzzy runs back toward the Service Corridor.
scene168,slugline,,162 INT. SERVICE ELEVATOR (CONTINUOUS)
desc168.1039,desc,,"Abigail looks down to Sally. She wants to say something, but* can't. Then, Buzzy runs back into the elevator and looks up * at the ESCAPE HATCH overhead. Q and Jill follow."
utter168.1040,utter,JILL,You gotta be kiddin'?!
utter168.1041,utter,BUZZY,NOW! ! !
desc168.1042,desc,,boosts Buzzy up.
scene169,slugline,,163 INT. ELEVATOR SHAFT (CONTINUOUS)
desc169.1043,desc,,"Buzzy emerges through the hatch on top of the Service Elevator. In the shaft next to him is the Main elevator. Buzzy looks at it through the tangle of cables, and swallows hard. He looks down."
scene170,slugline,,164 INT. HOTEL LOBBY (CONTINUOUS)
desc170.1044,desc,,The minute hand clicks to 8:04.
scene171,slugline,,165 EXT. HOTEL (CONTINUOUS) Lightning flashes inside the dark clouds over the hotel. 166 INT. MAIN ELEVATOR (CONTINUOUS)
utter171.1045,utter,ANNA,You guys should just disappear.
utter171.1046,utter,CAROLYN,We can't leave you.
utter171.1047,utter,GILBERT,I already tried. It didn't work.
scene172,slugline,,167 INT. SERVICE ELEVATOR (CONTINUOUS)
desc172.1048,desc,,Abigail looks to Sally through tears of sorrow. Sally?
utter172.1049,utter,ABIGAIL,Can you ever forgive me?
scene173,slugline,,168 INT. ELEVATOR SHAFT (CONTINUOUS)
desc173.1050,desc,,"Buzzy takes a deep breath, then LEAPS from the roof of the Service Elevator to the roof of the Main Elevator."
scene174,slugline,,169 INT. MAIN ELEVATOR (CONTINUOUS)
desc174.1051,desc,,They all hear the THUMP. MISS PARTRIDGE
scene175,slugline,,170 INT. SERVICE ELEVATOR (CONTINUOUS)
desc175.1052,desc,,"Sally takes off the BRACELET, looks at it, then looks to Abigail. Q and Jill watch. Then, Q looks at his watch. Uh oh. Showtime."
scene176,slugline,,171 INT. HOTEL LOBBY (CONTINUOUS)
desc176.1053,desc,,CLICK. The minute hand hits 8:05.
scene177,slugline,,172 INT. HOTEL BASEMENT WORKSHOP (CONTINUOUS)
desc177.1054,desc,,"Like in the opening, a GUST OF WIND blows across the-burning candles, blowing them all out."
scene178,slugline,,173 INT. ELEVATOR SHAFT (CONTINUOUS)
desc178.1055,desc,,Buzzy pulls open the Escape Hatch and looks down on Anna and the ghosts.
scene179,slugline,,174 EXT. HOTEL (CONTINUOUS)
desc179.1056,desc,,A HUGE BOLT OF LIGHTNING hits the hotel!
scene180,slugline,,175 INT. ELEVATOR SHAFT (CONTINUOUS)
