segment-id,segment-type,segment-speaker,segment-text
desc81.1073,desc,,"Claire sits on a couch in the cramped living room. Mrs. Frank serves up a mug of coffee. A soap plays silently on an old 19"" RCA."
utter81.1074,utter,MRS. FRANK,Just plain old coffee. None of that mocha nonsense.
utter81.1075,utter,CLAIRE,It's fine.
desc81.1076,desc,,She sizes Claire up.
utter81.1077,utter,MRS. FRANK,You look a little old for a student.
utter81.1078,utter,CLAIRE,I'm not. We... we met at a party.
utter81.1079,utter,MRS. FRANK,Sounds about right. Never understood how a girl that wild got all A's. Sure didn't get it from me. They wanted to put her in a special school for the gifted when she was young. Maddie wouldn't hear about it.
utter81.1080,utter,CLAIRE,She never mentioned her father.
utter81.1081,utter,MRS. FRANK,Well she wouldn't. He left when she was twelve. Never spoke about him after that.
desc81.1082,desc,,There's a silence. Mrs. Frank stares at the TV.
utter81.1083,utter,MRS. FRANK,"Don't need the sound. You can pretty much tell what's happening by the faces. Turn it up sometimes, though. Feels like someone's here."
desc81.1084,desc,,Claire doesn't know what to say. Mrs. Frank turns to her.
utter81.1085,utter,MRS. FRANK,Why are you here?
utter81.1086,utter,CLAIRE,I don't know.
utter81.1087,utter,MRS. FRANK,It's like that. Doesn't seem real. No note. Nothing. (beat) Cops say she'll be back. I just wanna know what happened.
desc81.1088,desc,,"Claire stares at this tough, tragic woman."
desc81.1089,desc,,Wanna see her room? Claire nods.
scene82,slugline,,INT. MADISON'S ROOM - DAY
desc82.1090,desc,,"Claire enters the room. Her face freezes. ANGLE SEVERAL POSTERS FOR ALTERNATIVE AND METAL BANDS, side by side with ACADEMIC PLAQUES AND AWARDS."
utter82.1091,utter,MRS. FRANK,Full scholarships. Princeton too. She wanted to stay close.
utter82.1092,utter,CLAIRE,You must have been very proud.
desc82.1093,desc,,"She nods. Claire moves along looking at pictures. Some with different men, others with rough looking friends. Claire stops at a picture tucked into a mirror. Madison singing at a recital of some kind. She's lovely, with striking GREEN EYES. Around her neck is a distinctive SILVER NECKLACE, with a perfectly wrought, SILVER ROSEBUD."
utter82.1094,utter,MRS. FRANK,Such a pretty voice. Surprised she didn't major in music. (beat) That's the last picture.
desc82.1095,desc,,A phone rings in the hallway.
utter82.1096,utter,MRS. FRANK,S'cuse me.
desc82.1097,desc,,"Claire's eye is pulled past the picture into the mirror, the reflection of something pinned to the edge of a bulletin board. She turns and moves over to: A SHORT BLOND BRAID. She reaches out to touch it. Claire hears footsteps. Mrs. Frank leans back into the room."
utter82.1098,utter,MRS. FRANK,They're calling me in to work.
utter82.1099,utter,CLAIRE,I should be going anyway.
scene83,slugline,,EXT. PORCH - DAY
desc83.1100,desc,,Mrs. Frank walks Claire out.
utter83.1101,utter,MRS. FRANK,Y'hear anything you'll let me know?
utter83.1102,utter,CLAIRE,Of course.
desc83.1103,desc,,Claire walks to her car. She turns and calls out:
utter83.1104,utter,CLAIRE,What was her major?
utter83.1105,utter,MRS. FRANK,Biology. She wanted to be a doctor.
desc83.1106,desc,,"Claire stands, frozen, as Mrs. Frank disappears into the little house."
scene84,slugline,,INT. BATHROOM - NIGHT
desc84.1107,desc,,"Claire shuts the blinds, then places the large candle on the floor, then places the MISSING GIRL PRINTOUT at the base of the candle. On top if it, she places THE BRAID. Then Claire lights the candle, puts the braid on the picture, and hunches over it, whispering intensely:"
utter84.1108,utter,CLAIRE,I need to know the truth.
desc84.1109,desc,,She waits a beat. Nothing.
utter84.1110,utter,CLAIRE,"Madison, please... help me."
desc84.1111,desc,,Nothing happens. She looks around at the seance props. She stands and places her hands on the sink. She glances at herself in the mirror.
utter84.1112,utter,CLAIRE,What am I doing?
desc84.1113,desc,,"Suddenly, her head droops over, she shudders softly. When she looks back into the mirror, her eyes are a DEEP GREEN. She hears the front door open downstairs."
utter84.1114,utter,NORMAN (O.S.),Hello... Anybody home?!
desc84.1115,desc,,A strange smile creeps across her face.
scene85,slugline,,INT. CLAIRE'S HOUSE - NIGHT
desc85.1116,desc,,POV - Gliding down the stairs and into...
scene86,slugline,,INT. KITCHEN - NIGHT
desc86.1117,desc,,"The refrigerator door is open. Norman is leaning over. Only his ass protrudes. REVERSE Norman closes the refrigerator door and sees Claire standing before him, stripped down to a skirt and slip top. There's a different physicality to her movements... a different rhythm to her speech."
utter86.1118,utter,CLAIRE,"Hello, Dr. Spencer."
desc86.1119,desc,,Norman smiles.
utter86.1120,utter,NORMAN,Mrs. Spencer.
desc86.1121,desc,,She shakes her head.
utter86.1122,utter,CLAIRE,Forbidden fruit...
desc86.1123,desc,,She takes the apple...
utter86.1124,utter,CLAIRE,Got a problem with that...
desc86.1125,desc,,...then takes a ravenous bite and walks out of the room.
scene87,slugline,,INT. NORMAN'S STUDY - DAY
desc87.1126,desc,,"Norman finds Claire seated on his desk, her legs spread."
utter87.1127,utter,NORMAN,I take it your not mad at me.
utter87.1128,utter,CLAIRE,Wouldn't go that far.
desc87.1129,desc,,"She grabs his belt and pulls him into her, then holds the apple to his mouth. Norman tentatively takes a bite. She mashes it slowly into his mouth until he recoils slightly."
utter87.1130,utter,NORMAN,(mouth full) Okay...
desc87.1131,desc,,"When he chews the huge bite, a glistening drop of juice runs down his chin. Claire leans forward and licks it off."
utter87.1132,utter,NORMAN,What's gotten into you?
desc87.1133,desc,,"She just smiles mischievously, then starts kissing him. It looks like she's eating his lips. Norman's getting hot. She bites down on a lip."
utter87.1134,utter,NORMAN,Ow!
utter87.1135,utter,CLAIRE,What's the matter?
utter87.1136,utter,NORMAN,It's too rough.
utter87.1137,utter,CLAIRE,Since when?
desc87.1138,desc,,"Something about this response frightens him. Claire yanks Norman's belt open. He steps back, tripping over his castered desk chair. She's on top of him in a flash, sitting astride him. She speaks in a forceful, sexy whisper."
utter87.1139,utter,NORMAN,"I don't like this, this..."
utter87.1140,utter,CLAIRE,"(pinning his hands above his head) Why don't you shut up and fuck me, Professor."
desc87.1141,desc,,"She grinds up against him. Suddenly, something pulls her eye to the hallway. POV - The COAT RACK MIRROR, now from inside the study. In it's reflection: ANOTHER CLAIRE, shorter hair, stunned expression. Where she's standing... it's DAYTIME. Claire leans over him until they're nose-to-nose."
utter87.1142,utter,CLAIRE,(tense whisper) I think she's starting to suspect something.
utter87.1143,utter,NORMAN,(through clenched teeth) Who?
utter87.1144,utter,CLAIRE,(leaning down) Your wife...
utter87.1145,utter,NORMAN,STOP IT!
desc87.1146,desc,,"Norman shoves her off of him onto the floor. He stands, breathless."
utter87.1147,utter,NORMAN,What the hell are you doing?!
desc87.1148,desc,,"In a moment, it's Claire again, stunned and trembling against the wall."
utter87.1149,utter,CLAIRE,"(to herself, remembering) ""You know..."""
utter87.1150,utter,NORMAN,(rattled) What?
desc87.1151,desc,,She looks up.
utter87.1152,utter,CLAIRE,I was there.
utter87.1153,utter,NORMAN,Claire --
utter87.1154,utter,CLAIRE,(flooding back to her) I came to work in the garden and I saw you with her... in my house.
utter87.1155,utter,NORMAN,Oh God...
utter87.1156,utter,CLAIRE,"I snuck back to my car, trying to convince myself it never happened. And when I woke up in the hospital... somehow it hadn't. Until now."
desc87.1157,desc,,"He just stares at her, his face anguished."
utter87.1158,utter,NORMAN,It was last year. We were having troubles.
utter87.1159,utter,CLAIRE,So you fucked a student?!
utter87.1160,utter,NORMAN,(reaching for her) That's not what I'm sayi --
utter87.1161,utter,CLAIRE,(pulling back) DON'T touch me. Just get away from me. Go!
desc87.1162,desc,,He's frozen.
utter87.1163,utter,CLAIRE,I SAID GET OUT!
desc87.1164,desc,,Norman doesn't move. He's never seen her like this.
utter87.1165,utter,CLAIRE,Fine...
desc87.1166,desc,,She bolts toward the living room. He follows her.
scene88,slugline,,INT. LIVING ROOM - NIGHT
desc88.1167,desc,,She grabs her coat.
utter88.1168,utter,NORMAN,"(welling up) Claire, please don't..."
utter88.1169,utter,CLAIRE,What did you think I would do? Jesus Christ! I gave up my life and my music...
utter88.1170,utter,NORMAN,I never asked you to quit!
utter88.1171,utter,CLAIRE,"...Oh BULLSHIT. You had to topple perfect Daddy and that meant perfect wife, perfect family..."
desc88.1172,desc,,He follows her as she searches for her purse and keys.
utter88.1173,utter,NORMAN,"THAT'S NOT TRUE! You wanted to quit! And then when you did, you hated me for it... so you gave it all to her."
utter88.1174,utter,CLAIRE,Who?
utter88.1175,utter,NORMAN,To Caitlin!!
desc88.1176,desc,,She wheels on him with fury.
utter88.1177,utter,CLAIRE,Leave her out of this!
utter88.1178,utter,NORMAN,"And then out of nowhere, some bright young woman found me attractive..."
utter88.1179,utter,CLAIRE,Stop...
utter88.1180,utter,NORMAN,"...would do anything just to be around me. And I slipped. God help me, I slipped."
utter88.1181,utter,CLAIRE,I'm not going to listen to this.
desc88.1182,desc,,"Claire goes to leave, Norman blocks her path."
utter88.1183,utter,NORMAN,I tried to break it off!
utter88.1184,utter,CLAIRE,You should have tried harder.
utter88.1185,utter,NORMAN,Claire...
utter88.1186,utter,CLAIRE,(seething) Get out of my way.
desc88.1187,desc,,She brushes past him.
scene89,slugline,,INT. FOYER - NIGHT
desc89.1188,desc,,"He catches up, beside himself."
utter89.1189,utter,NORMAN,PLEASE DON'T GO!
desc89.1190,desc,,Claire's nearly disarmed by this rare emotional outburst. She turns at the door and looks back.
utter89.1191,utter,CLAIRE,You made it impossible for me to be someone you could be in love with.
desc89.1192,desc,,She leaves.
scene90,slugline,,INT. LIVING ROOM - MORNING
desc90.1193,desc,,"Norman, rumpled and unshaven, is passed out on the couch, a half empty whiskey bottle beside him on the coffee table. He awakens to find Claire sitting across from him."
utter90.1194,utter,CLAIRE,I want you to answer one question.
desc90.1195,desc,,He waits.
utter90.1196,utter,CLAIRE,Did you have anything to do with her disappearance?
desc90.1197,desc,,Beat.
utter90.1198,utter,NORMAN,Yes.
desc90.1199,desc,,Claire goes pale.
utter90.1200,utter,NORMAN,"She was damaged and unstable. The more I tried to distance myself, the more desperate she became. Finally, she showed up at the new house..."
utter90.1201,utter,CLAIRE,How did she know where it was?
desc90.1202,desc,,He stares off. The reality sinks in for Claire.
utter90.1203,utter,CLAIRE,(softly) Our dream house.
desc90.1204,desc,,Norman can hardly look at her.
utter90.1205,utter,NORMAN,"She was out of control. She said she was going to kill herself... or you. I never thought she'd go through with any of it, but then she was gone..."
desc90.1206,desc,,He trails off.
utter90.1207,utter,CLAIRE,She did it.
utter90.1208,utter,NORMAN,We don't know that for sure.
utter90.1209,utter,CLAIRE,"Of course she did, Norman. What else could it be?"
desc90.1210,desc,,The enormity of this hits Norman. His head drops into his hands.
utter90.1211,utter,NORMAN,"Oh God, what have I done? How could I have let this into our lives?"
desc90.1212,desc,,"He looks up at her, teary."
utter90.1213,utter,CLAIRE,I don't know.
desc90.1214,desc,,She gets up and walks out of the room.
scene91,slugline,,EXT. JODY'S STUDIO - DAY
desc91.1215,desc,,An old industrial loft filled with finished and half-finished oil paintings. Jody brings Claire some tea.
utter91.1216,utter,CLAIRE,"...and everything I have, everything I thought my life was... Christ when I think of all the lies..."
desc91.1217,desc,,Jody looks down.
utter91.1218,utter,CLAIRE,What? (beat) Jody what?
desc91.1219,desc,,"Jody looks up, tears in her eyes."
utter91.1220,utter,CLAIRE,Oh God... you knew.
utter91.1221,utter,JODY,I was down in Adamant...
utter91.1222,utter,CLAIRE,Adamant?
utter91.1223,utter,JODY,Artsy little village down seven. There's a guy there who sells my work. I had just dropped off some paintings and as I got in my car... I saw Norman sitting at this little cafe.
desc91.1224,desc,,Claire waits for her to continue.
utter91.1225,utter,JODY,I started to walk over... but he wasn't alone. A blond. I only caught a glimpse. She was young. (beat) I should have said something right away. But I didn't.
utter91.1226,utter,CLAIRE,Why?
utter91.1227,utter,JODY,Partly because I didn't want to hurt you... but partly... partly because I was relieved.
utter91.1228,utter,CLAIRE,Relieved?
utter91.1229,utter,JODY,"I had just been left by Richard. I was bitter and miserable and for some fucked up reason, it made me feel better that your life wasn't as perfect as it seemed."
desc91.1230,desc,,Claire nods.
utter91.1231,utter,JODY,"By the time I finally got up the nerve to tell you, Stan called from the hospital and it was too late."
utter91.1232,utter,CLAIRE,"Too late? Jody, it was an accident."
utter91.1233,utter,JODY,Alone? On a two lane road? With a ton of Valium in your system?
desc91.1234,desc,,Claire walks over to a window.
utter91.1235,utter,JODY,I got there first. Stan covered up the pills and I had it out with Norman. He seemed desperate not to lose you. He promised to handle it. And we all let it drop away.
utter91.1236,utter,CLAIRE,All of us.
utter91.1237,utter,JODY,I'm a terrible friend.
utter91.1238,utter,CLAIRE,No.
desc91.1239,desc,,Claire turns.
utter91.1240,utter,CLAIRE,How could I expect you to tell me something that I wouldn't even tell myself?
utter91.1241,utter,JODY,What are you going to do?
utter91.1242,utter,CLAIRE,I don't know.
utter91.1243,utter,JODY,If she was dangerous before --
utter91.1244,utter,CLAIRE,She could have hurt me if she wanted to.
utter91.1245,utter,JODY,"You don't know that. (beat) If it's your belief that gives her form, then you've got to shut her out. Somehow you have to break the connection."
utter91.1246,utter,CLAIRE,No. She wanted me to know the truth. Now that I do... I think she's at peace.
desc91.1247,desc,,Jody isn't as sure.
scene92,slugline,,INT. KITCHEN - DAY
desc92.1248,desc,,"Claire walks in. She notices the clock on the range is dark. She flips on a light. Nothing happens. Worried, she heads upstairs."
scene93,slugline,,INT. NORMAN AND CLAIRE'S ROOM - MORNING
desc93.1249,desc,,Claire enters. The bed is empty. The shower is running in the bathroom.
utter93.1250,utter,CLAIRE,Norman?
scene94,slugline,,INT. BATHROOM - MORNING
desc94.1251,desc,,ANGLE - CLAIRE... her face a mask of terror.
utter94.1252,utter,CLAIRE,Oh God...
desc94.1253,desc,,"CLAIRE'S POV The BATHTUB, with the shower curtain drawn around it, the water blasting. Norman's limp hand pokes through the curtain. AN ELECTRIC CORD leads from the mirror socket into the tub. Claire races over and rips the plug from the wall. She tears the SHOWER CURTAIN AWAY to find A BLUISH NORMAN lying, unconscious in the tub."
utter94.1254,utter,CLAIRE,"No, no. Please no..."
desc94.1255,desc,,She hugs her face to his chest until she picks up a heartbeat.
utter94.1256,utter,CLAIRE,Norman!! Wake up! Please!
desc94.1257,desc,,Claire shakes him to no effect.
utter94.1258,utter,CLAIRE,Oh God... NORMAN!
desc94.1259,desc,,"She slaps him on the face... once, then twice. He suddenly sucks in a gulp of air, begins struggling and dazedly returns to life."
utter94.1260,utter,CLAIRE,It's me... it's me...
desc94.1261,desc,,"Sobbing, she shuts off the squeaky faucets and struggles to pull him upright. She discovered HER BLOWDRYER in the tub and hurls it across the room."
scene95,slugline,,INT. BEDROOM - DAY
desc95.1262,desc,,"Claire sits beside Norman on the bed as two E.M.T.'s, an OLD GUY and a HEAVY WOMAN pack up. Stan's on the phone, Jody off to one side."
utter95.1263,utter,HEAVY WOMAN,Vitals are good. I'd take it easy for a couple of days.
utter95.1264,utter,NORMAN,Thanks.
desc95.1265,desc,,The E.M.T.'s leave as Stan hangs up.
utter95.1266,utter,STAN,They'll take you for a CAT scan tomorrow if you're feeling dizzy at all.
utter95.1267,utter,NORMAN,That won't be necessary.
desc95.1268,desc,,He glances at Claire as he walks Stan out.
utter95.1269,utter,NORMAN,Not unless there's a miracle drug for clumsiness.
desc95.1270,desc,,They leave.
utter95.1271,utter,CLAIRE,"Jody, she tried to kill him."
utter95.1272,utter,JODY,I know.
utter95.1273,utter,CLAIRE,I can't believe this is happening.
utter95.1274,utter,JODY,We need help. Please let me call the medium.
utter95.1275,utter,CLAIRE,That could take days. I need to do something now. Don't you see? She wants us dead.
desc95.1276,desc,,Jody thinks for a moment.
utter95.1277,utter,JODY,"Alight, alright. Stay calm. You opened this door. There's got to be a way that you can close it."
utter95.1278,utter,CLAIRE,Like what?
utter95.1279,utter,JODY,"I have an idea. But, I mean, I'm just making this up..."
utter95.1280,utter,CLAIRE,What is it?
desc95.1281,desc,,MADISON'S SMILING FACE
scene96,slugline,,EXT. DOCK - DAY
desc96.1282,desc,,Claire's staring down at the PRINTOUT. She's kneeling at the edge of the dock. From her pocket she produces THE BLOND BRAID and a piece of TWINE. She wraps the braid up in the printout with a rock and secures it with the twine.
utter96.1283,utter,CLAIRE,"Sorry. Better or worse, he's mine."
desc96.1284,desc,,"She tosses the little parcel into the dark water. Bubbles stream up. In the bubbles, Claire sees... THE PALE SHAPE, which slowly becomes THE DROWNED GIRL, staring up from beneath the dark water. Claire wants to pull away, but she's transfixed. Madison reaches up toward the surface. As the bubble diminish, she seems to be FADING AWAY. When she's gone, Claire reaches out toward the water. When her finger touches the surface... WHOOSH! She's sucked down into the water."
scene97,slugline,,INT. UPSTAIRS SITTING ROOM - DAY
desc97.1285,desc,,Norman glances out of the window in time to see a splash off the dock. He races out of the room.
scene98,slugline,,EXT. UNDERWATER - DAY
desc98.1286,desc,,Claire struggles furiously as the unseen attacker drags her deeper into the murky depths.
scene99,slugline,,EXT. DOCK - DAY
desc99.1287,desc,,Norman sprints toward the dock.
scene100,slugline,,EXT. UNDERWATER - DAY
desc100.1288,desc,,"As he oxygen begins to run out, Claire screams desperately as her hand plunges into the muddy bottom. Suddenly, she's released. She yanks her hand free, the silt swirls revealing... a COPPER COLORED GLINT in the mud. NORMAN'S HAND grasps Claire's ankle and pulls her upwards."
scene101,slugline,,EXT. DOCK - DAY
desc101.1289,desc,,"Norman helps Claire, coughing, onto the dock. They hold each other."
utter101.1290,utter,NORMAN,Are you okay?
desc101.1291,desc,,"She nods, catching her breath."
utter101.1292,utter,NORMAN,We have to get out of here.
utter101.1293,utter,CLAIRE,It's alright.
utter101.1294,utter,NORMAN,"Can't you see, she's trying to kill us."
utter101.1295,utter,CLAIRE,She's gone.
utter101.1296,utter,NORMAN,What?
utter101.1297,utter,CLAIRE,She can't be here without me.
utter101.1298,utter,NORMAN,How can you be sure?
utter101.1299,utter,CLAIRE,"I don't know, but I am. She was there and then she was gone. I felt it."
utter101.1300,utter,NORMAN,Claire...
desc101.1301,desc,,She stares into the still water.
utter101.1302,utter,CLAIRE,It's over.
scene102,slugline,,INT. BEDROOM - NIGHT
desc102.1303,desc,,Claire in bed with a blanket wrapped around her. Norman walks in with some steaming mulled cider. He stokes the blazing fire. He sits on the edge of the bed.
utter102.1304,utter,NORMAN,I know it's going to take awhile before things are back... until they're better than before. But you've given us a chance to make a fresh start. And I'm going to spend the rest of my life making you glad that you did.
desc102.1305,desc,,"The gaze at each other. Tentatively, she places a hand on his."
scene103,slugline,,EXT. GARDEN - DAY
desc103.1306,desc,,"Claire, dressed in a warm sweater, finishes wrapping her rosebushes for the winter. She picks up a basket of clipped flowers and heads inside."
scene104,slugline,,EXT. PORCH - DAY
desc104.1307,desc,,She turns the doorknob and listens for the whispering. All is quiet.
scene105,slugline,,INT. FOYER - DAY
desc105.1308,desc,,She looks into the mirror and sees only the study and the lake behind it.
scene106,slugline,,INT. NORMAN'S STUDY - DAY
desc106.1309,desc,,"Claire places the roses in a vase on Norman's desk, and in doing so, accidentally knocks it over. With a towel she mops up the water which has dripped onto the wooden floor. The stream has flowed over to the knot and dripped into the crack. Claire stares down at THE STRANGE COPPER COIN. She grabs a letter opener from Norman's desk and pries the coin out. It's actually a SMALL BRASS KEY, the head of which is THREE INTERLOCKING CIRCLES. She stares at it for a moment, then places it in her pocket."
scene107,slugline,,EXT. SAILBOAT - DUSK
desc107.1310,desc,,Claire stands toward the bow watching the sunset. The leaves on the surrounding hills are stunning. Norman appears beside her.
utter107.1311,utter,NORMAN,Last sail of the year.
desc107.1312,desc,,She gazes out.
utter107.1313,utter,CLAIRE,The leaves...
utter107.1314,utter,NORMAN,Incredible. We should take a drive before they're gone. Spend the night at some cozy little bed and breakfast.
utter107.1315,utter,CLAIRE,Look for antiques...
utter107.1316,utter,NORMAN,Yep. There's some great places nearby.
utter107.1317,utter,CLAIRE,(a reflex) Adamant.
utter107.1318,utter,NORMAN,What?
utter107.1319,utter,CLAIRE,Little village down seven. Supposed to be charming.
utter107.1320,utter,NORMAN,Huh.
utter107.1321,utter,CLAIRE,Do you know it?
utter107.1322,utter,NORMAN,Don't think so.
utter107.1323,utter,CLAIRE,Maybe we can stop there for lunch.
desc107.1324,desc,,He wraps an arm around her.
utter107.1325,utter,NORMAN,Whatever you'd like.
desc107.1326,desc,,"She leans against him, staring out."
scene108,slugline,,EXT. DRIVEWAY - DAY
desc108.1327,desc,,Jody and Claire return from a walk. Norman has the boat on the trailer and is securing a tarp over it. They stop under a tree.
utter108.1328,utter,CLAIRE,But he acted like he'd never heard of it.
utter108.1329,utter,JODY,Did he say that?
utter108.1330,utter,CLAIRE,Jody he was lying.
utter108.1331,utter,JODY,What if he was? Do you think he wanted to bring that up again just when you're trying to make a new start?
utter108.1332,utter,CLAIRE,I guess not.
utter108.1333,utter,JODY,"He's trying to put it behind him, Claire. You should too."
desc108.1334,desc,,Norman smiles and waves. They wave back as they arrive at the Karman-Ghia.
utter108.1335,utter,JODY,"You've got a beautiful life. And even with this, it's always been clear that he loves you. (beat) I've come to think that's all that really matters."
utter108.1336,utter,CLAIRE,I don't know...
utter108.1337,utter,JODY,"Trust me, Claire. You hear something... change the subject. You find something... get rid of it, throw it in the lake. (beat) You know what happened. The rest is only details. And no one's ever glad they got a hold of those. If you want to put this back together... just let it go."
desc108.1338,desc,,Jody drives off. Claire walks over to Norman. She hugs him tightly.
utter108.1339,utter,NORMAN,What's that for?
utter108.1340,utter,CLAIRE,Nothing.
utter108.1341,utter,NORMAN,I'm cooking you dinner.
utter108.1342,utter,CLAIRE,You don't have to do that.
utter108.1343,utter,NORMAN,I know.
utter108.1344,utter,CLAIRE,Fine. I'll do the shopping.
desc108.1345,desc,,They kiss. She heads to the Volvo.
scene109,slugline,,INT. VOLVO - DAY
desc109.1346,desc,,Claire is approaching a country market. She spots a little sign with an arrow:
scene110,slugline,,ADAMANT - 11 mi.
desc110.1347,desc,,"She hesitates for a moment, then take the turn."
scene111,slugline,,EXT. ADAMANT - DAY
desc111.1348,desc,,"Claire stands on a street in the quaint little village. She looks around, spots a little cafe with outdoor tables. A friendly old HIPPIE WOMAN walks out of a store. She watches Claire gazing around."
utter111.1349,utter,HIPPIE WOMAN,What are you looking for?
utter111.1350,utter,CLAIRE,I don't really know.
utter111.1351,utter,HIPPIE WOMAN,Know what you mean.
desc111.1352,desc,,She ambles off across the street. Claire watches her go. Then notices a sign hung out above a little shop. THREE INTERLOCKED CIRCLES. She walks toward it.
scene112,slugline,,EXT. SHOP - DAY
desc112.1353,desc,,"Claire stands in front of the store window. A sign in the window identifies it as ""The Sleeping Dog -- Hand wrought jewelry and gifts."" Claire tries to open the door, but sees a closed sign. She steps back out to the window and looks in. On display are a selection of handcrafted jewelry and curios. Suddenly her eye stops on a small silver bracelet with an intricate ROSEBUD. Her eye travels up and behind it to the back of the display where she spots, a small ORNATE COPPER CHEST. Protruding from its lock... THE INTERLOCKED CIRCLES. Claire looks like she's been punched."
scene113,slugline,,INT. NORMAN AND CLAIRE'S ROOM - NIGHT
desc113.1354,desc,,Claire glances over at the soundly sleeping Norman. She gingerly slides out of bed.
scene114,slugline,,INT. BASEMENT - NIGHT
desc114.1355,desc,,"Claire sits among the boxes, leafing through the photo album, tracking the years of their life. Her hands tremble. Finally she reaches the picture of their wedding, reaches behind the photo and produces... THE KEY."
scene115,slugline,,EXT. DOCK - NIGHT
desc115.1356,desc,,"Claire in her nightgown and a jacket, walks slowly down the dock. An expensive looking flashlight illuminates her path. She stops and stares out at the moonlit lake. She holds out a fist. Her fingers unfold and in her palm lies THE KEY. She holds the key out over the water and stands there, frozen. The lighthouse beam sweeps past her once... then again. Claire pulls her hand back and holds the key to her chest, then carefully places it on the dock. She very deliberately takes off her jacket and slippers, steps to the edge of the dock, shines the flashlight on the dark water... then steps off the dock."
scene116,slugline,,INT. BEDROOM - NIGHT
desc116.1357,desc,,AN ANGUISHED CRY from downstairs. Norman bolts upright in bed.
scene117,slugline,,INT. NORMAN'S STUDY - NIGHT
desc117.1358,desc,,"Norman walks through the darkened house into the moonlit room. He pulls up short when he sees the strongbox sitting closed on his desk. He looks around, sees the room is empty and walks over to it. The mud and silt has been wiped from the top, on which is engraved: To N.C.S. with love always, M.E.F. He pulls open the lid and tentatively peers inside. THE LIGHTS SWITCH ON. Claire stands in the doorway, holding out the SILVER ROSEBUD NECKLACE."
utter117.1359,utter,CLAIRE,Looking for this?
desc117.1360,desc,,Norman stares at her dumbly.
utter117.1361,utter,CLAIRE,She's out there isn't she? She's in the lake.
utter117.1362,utter,NORMAN,Okay. Don't... you don't understand what this is.
utter117.1363,utter,CLAIRE,"Don't I, Norman? YOU KEPT THE FUCKING NECKLACE. Of a woman you killed!"
utter117.1364,utter,NORMAN,"(nearly hysterical) I did NOT! I did not kill anyone. Jesus. Claire, listen to me. I walked in and she was lying there dead. I swear to you. On my life! She took pills and she killed herself in our house to destroy me! To destroy us! If I hadn't stopped by here before school, the painters would have --"
utter117.1365,utter,CLAIRE,I don't believe you.
utter117.1366,utter,NORMAN,"IT'S TRUE. That's... you have to believe me! Oh God, I'm telling you the truth! (beat, fighting tears) I did what I had to, Claire. She was gone. There was nothing I could do for her. I did... I put her in the lake. I rolled the car in... and I watched it sink. (beat) And I've lived with that image ever since. (beat) I couldn't just stand there while everything -- my career, us, everything, just washed away. Don't you see, Claire? She's doing this! This is exactly what she wants you to think!"
desc117.1367,desc,,Claire's lip is quivering with confusion.
utter117.1368,utter,CLAIRE,I don't know what's true anymore. (beat) But that girl must be brought up. Now do you want to call the police? Or should I?
desc117.1369,desc,,Norman stares at the phone. He's a wreck.
utter117.1370,utter,NORMAN,Fine. I can't live with it anymore.
desc117.1371,desc,,"He takes the phone, punches in three numbers, waits."
utter117.1372,utter,NORMAN,"This is Dr. Norman Spencer. No, it's not an emergency."
desc117.1373,desc,,He looks at Claire.
utter117.1374,utter,NORMAN,"I have some information about a missing girl, Madison Frank... Yes. Could you send an officer? Fifteen Willoughby, about a mile before the bridge... Thank you."
desc117.1375,desc,,He hangs up. Long silence. They look at each other.
utter117.1376,utter,NORMAN,You did the right thing. (beat) I'm going to get cleaned up.
desc117.1377,desc,,He walks out. Claire walks over and stands before the box.
scene118,slugline,,INT. BEDROOM - NIGHT
desc118.1378,desc,,"Claire walks into the bedroom. The shower can be heard through the bathroom door, which is partially ajar. Steam drifts out through the crack. She stands in her dressing room and catches sight of her weary, distraught countenance in the mirror. She glances down. CLAIRE'S POV The necklace still in her hand. She looks up again into the mirror. Her face goes strangely blank and, almost mechanically, she clasps the necklace onto her neck. Suddenly, she stares over at the CORDLESS PHONE lying on the bed for a long moment. She walks over, picks up the phone and looks at it. CLAIRE'S POV The redial button. She stares at the bathroom door, then hits the button. Two rings, then:"
utter118.1379,utter,VOICE,(on phone) Directory assistance...
desc118.1380,desc,,"Claire's eyes widen in terror. She clicks off the phone, and, taking it with her, starts moving toward the door to the hall. She keeps a steady eye trained on the bathroom. She quietly pulls open the hallway door. Suddenly, A HAND WITH A WASHCLOTH IS THRUST OVER HER FACE. Claire shoves Norman's hand away and runs past him down the hall."
scene119,slugline,,INT. HALLWAY - NIGHT
desc119.1381,desc,,"She's nearly at the top of the stairs when her body starts to falter. She tumbles over, dropping the phone, which clatters down the stairs before her. Claire is pulling herself down the stairs, moaning in terror. Norman can be seen calmly following her, waiting for the Halothane to take its full effect. Finally, she freezes. Norman picks up the phone and stands over her."
utter119.1382,utter,NORMAN,"God, how did we come to this?"
desc119.1383,desc,,He picks her gently up in his arms and starts carrying her slowly up the stairs.
utter119.1384,utter,NORMAN,"The ghost stuff, that was impressive."
desc119.1385,desc,,"CLAIRE'S POV Ceiling, shapes..."
utter119.1386,utter,NORMAN,I figure you saw her that day in the house and just gradually intuited the whole damn thing. That would be pretty astonishing. A passive- aggressive masterpiece.
scene120,slugline,,INT. BATHROOM - NIGHT
desc120.1387,desc,,And into the bathroom.
