segment-id,segment-type,segment-speaker,segment-text
desc105.934,desc,,"The set is dark. Goodwin climbs into an isolation booth. Puts on a set of headphones. Looks out through the plexiglas, out at the empty seats, the podium where *Barry stands ..."
utter105.935,utter,GOODWIN,"Well, gee, Jack. Hmmm. Ty ~obb, for starters. (beat) Would Honus Wagner be the next? (beat) Most base hits ... Something makes me"
desc105.936,desc,,"want to say Tris SpeakerAn NBC PAGE knocks on the door, startling Goodwin."
utter105.937,utter,NBC PAGE #5,Mr. Enright will see you now.
scene106,slugline,,INT. ENRIGHT'S OFFICE - DAY
desc106.938,desc,,"Enright and Freedman greet Goodwin; :*\ :_;> .. ;, :*:"
utter106.939,utter,.ENRIGHT ....... .,"Mr. Goodwin! ,*I understand you've . spoken to Charles Van Doren? *"
utter106.940,utter,GOODWIN . :,"And Herbert Stempel-~ '.: c. ,,....."
utter106.941,utter,ENRIGHT,"I was afraid of that.~,,~~--* . ,.* -..."
desc106.942,desc,,._.._* * ** .*
utter106.943,utter,GOODWIN,He says he was made to take a dive. I'm quite familiar with Herb's allegations. I could recite them by rote.
utter106.944,utter,FREEDMAN,"Forty-six witnesses swore up and down Stempel was a lying tub of shit. Excuse me, Dan."
utter106.945,utter,GOODWIN,Then why the big secret?
utter106.946,utter,ENRIGHT,"To protect people's reputations. Frankly, you never know what the public will believe. That and ..."
utter106.947,utter,GOODWIN,"And what? *****-ENRIGHT Look, Dick--can I call you Dick?"
utter106.948,utter,GOODWIN,"Sure, Dan."
utter106.949,utter,ENRIGHT,"After the loss, Herb came to visit me in an agitated--I suppose the clinical term would be ..."
utter106.950,utter,FREEDMA~,Nuts.
utter106.951,utter,ENRIGHT,Manic. A manic frame of mind. took the precaution of tape recording that meeting.
desc106.952,desc,,"A TAPE RECORDER on the coffee table. Enright hits ""PLAY""."
utter106.953,utter,HERBIE (O.C.),"I'm gonna bring you down, you lousy, lying prick--you and Charles Van Fucking Doren."
utter106.954,utter,ENRIGHT (O.C.),"What is this, Herb? Are you blackmailing me?"
utter106.955,utter,HERBIE (O.C.),"I need that money, Dan! I need to get back on television! You get me that panel show. Or. I'll tell them it's a fraud."
utter106.956,utter,ENRIGHT (O.C.),You know that's not true.
utter106.957,utter,HERBIE (O.C.),"Who cares if it's true? 'The fix is in--this week on ""Twenty-one"".'"
desc106.958,desc,,Enright stops the tape. Shakes his'*.head ...
utter106.959,utter,GOODWIN,He needs money after all that money he won?
utter106.960,utter,ENRIGHT,"Gambling. And that's the least of it. If the judge was protecting anyone, he was protecting Herb--well, given his medical condition.*.. *"
utter106.961,utter,GOODWIN,Medical condition? ENRIGHT (to Freedman) Get the bills.
desc106.962,desc,,Freedman gets up.
utter106.963,utter,ENRIGHT,"Put yourself in his shoes. No longer in the public eye, remembered--if he's remembered at all, as the guy that lost to Van Doren ... television's like a monkey on his back. . We' re not talking about someone who was necessarily stable to begin with. Freedman returns with a sheaf of BILLS. them."
desc106.964,desc,,Goodwin examines
utter106.965,utter,GOODWIN,You paid for his psychoanalysis? ENRIGHT I felt responsible.
utter106.966,utter,FREEDMAN,Dan's too nice. I would've sent
desc106.967,desc,,him to the skating rink the fast
utter106.968,utter,GOODWIN,Five sessions a week?
utter106.969,utter,FREEDMAN,"And not a dent. ENRIGHT ,,_,. Herb is so angry with .himself for losing--and on such a simple question ..."
utter106.970,utter,FREEDMAN,'Marty.'
utter106.971,utter,ENRIGHT,"His ego couldn't handle it. He blames Charles Van Doren for his downfall. Of course, the real downfall of Herbert Stempel has *always been Herbert-FREEDMAN Herbert Stempel. ENRIGHT"
utter106.972,utter,--Stempel.,You met him. to you?
utter106.973,utter,FREEDMAN,Does he seem stable
utter106.974,utter,GOODWIN,"Well, I had an inkling of what you're talking about. He told me this nutty story about how when a Jew is on the show, he always loses to a Gentile--and the Gentile wins more money. *who could dream up a thing like that? They all share a laugh."
desc106.975,desc,,A symptom of his Van Doren
utter106.976,utter,GOODWIN,"The thing of it is, I looked it up. It's true."
desc106.977,desc,,Enright and Freedman.stare at Goodwin a beat.
scene107,slugline,,EXT. ROCKEFELLER CENTER - NIGHT
desc107.978,desc,,A MOB presses against stanchions outside NBC. Charlie watches them as he rides up in a chauffeured car. Then leans forward to the driver.
utter107.979,utter,CHARLIE,_Just drive past.
desc107.980,desc,,Charlie watches the mob as the car drives past ...
scene108,slugline,,INT .. NBC - GREEN ROOM/LOBBY - NIGHT
desc108.981,desc,,The frenzy of preparations for the show. through the halls. Stops a PAGE. Freedman runs
utter108.982,utter,FREEDMAN,"Have you-seen him? .,...._"
desc108.983,desc,,She shakes her head. Enright. Freedman continues to run. Runs into
utter108.984,utter,ENRIGHT,Where the hell is he? The Director finds them.
utter108.985,utter,DIRECTOR,It's eight minutes to camera.
scene109,slugline,,INT. NBC - INTERVIEW ROOM - NIGHT
desc109.986,desc,,"JOY, a cleaning woman enters to tidy up the interview room. Charlie sits at the bare table, drinking stale coffee drawn from the urn behind him."
utter109.987,utter,JOY,Professor! What are you doing in here? Aren't they looking for you? Don't you go on in five minutes?
utter109.988,utter,CHARLIE,"I'd like to take the second part last, if I might. Don't you have to go on?"
utter109.989,utter,CHARLIE,What if I didn't? You can't do that. do?
desc109.990,desc,,What would they
utter109.991,utter,CHARLIE,"Oh, they'd figure something out. They're very resourceful. Maybe you could fill in for me."
utter109.992,utter,JOY,"Professor, I don't know all those questions."
utter109.993,utter,CHARLIE,"You'd be surprised. Professor-- ,-....."
utter109.994,utter,CHARLIE,And I'm just an instructor. I'm not a Professor anymore than you are.
utter109.995,utter,JOY,"Professor, now come on. You know how people are pulling for you. Praying for you. They're expecting Charles Van Doren. You don't want to disappoint them, do you?"
scene110,slugline,,INT. STUDIO - NIGHT
desc110.996,desc,,Barry introduces the contestants.
utter110.997,utter,BARRY,"... and returning, with one-hundred and twenty-two thousand dollars, the man L.i.fg_ magazine calls the World's Smartest Man, Professor Charles Van Doren!"
desc110.998,desc,,Charlie emerges.
desc110.999,desc,,Forces a grin as he shakes hands with
utter110.1000,utter,CHARLIE,We have to stop meeting like this.
desc110.1001,desc,,LAUGHTER erupts from the audience.
scene111,slugline,,INT. GOODWIN'S HOTEL LOBBY - NIGHT
desc111.1002,desc,,"Herbie stakes out Goodwin's hotel, Toby.beside him."
desc111.1003,desc,,"Herbie, I want to go home."
utter111.1004,utter,HERBIE,"I took you to dinner, didn't I? Just hold your horses."
utter111.1005,utter,TOBY,It's late.
desc111.1006,desc,,"Then Herbie sees something. THEIR POV A DOORMAN holds the door for Goodwin as he enters the hotel, with SHOPPING BAGS ... He retrieves !14-s key from the desk, juggles the bags as Herbie descends.on him."
utter111.1007,utter,HERBIE,Why don't you return my phone calls?
utter111.1008,utter,GOODWIN,How long have you been here?
utter111.1009,utter,HERBIE,Where have you been? to Van Doren? Did you talk
desc111.1010,desc,,"Goodwin goes to the elevator, Herbie trailing after him."
utter111.1011,utter,GOODWIN,I'll tell you who I spoke to. spoke to Dan Enright.
utter111.1012,utter,HERBIE,Forget Enright.
utter111.1013,utter,GOODWIN,You threatened to blackmail him if he didn't get you a panel show? What? him--
utter111.1014,utter,HERBIE,I didn't blackmail
utter111.1015,utter,GOODWIN,"He taped the whole thing, Herb. (CON'.r'INUED)"
utter111.1016,utter,HERBIE,He promised me that panel show.
utter111.1017,utter,GOODWIN,"What happens when he makes that tape public, Herb?"
utter111.1018,utter,HERBIE,"Don't think I don't see what you're doing, Goodwin--building this great case--against me. A pile of evidence, an army of witnesses-against me. And meanwhile you and Van Doren are off giving each other the secret Ivy League handshake."
utter111.1019,utter,GOODWIN,You're making me look like an jerk.
utter111.1020,utter,HERBIE,"I know what they're doing to you--they did it to me. Just because you went to Harvard, you think you have some stake in the system?"
utter111.1021,utter,GOODWIN,He didn't pay your psychiatrist bills?
utter111.1022,utter,HERBIE,The point is Van Doren got the answers.
utter111.1023,utter,GOODWIN,"He did not get the answers, He probably gave them the answers."
utter111.1024,utter,HERBIE,I know he got. the answers.
utter111.1025,utter,GOODWIN,"Oh, bullshit, Herb. How do you 'know' he got the answers?"
utter111.1026,utter,HERBIE,Because I got the answers.
utter111.1027,utter,GOODWIN,You got the answers?
desc111.1028,desc,,"as she hears this ... Goodwin, about to enter the elevator, stops dumbfounded as the elev~tor doors close ..."
utter111.1029,utter,GOODWIN,"What do you mean, you got the answers?"
utter111.1030,utter,HERBIE,"Well, not very many answers. I just wanted to get out from under the financial thumb, as it were, of my in-laws ... Herb, I thought you were a victim in all this."
utter111.1031,utter,HERBIE,I didn't hold myself up as the Crown Prince of Education. I didn't preen on the cover of Time magazine with a face full of phony
utter111.1032,utter,humility-GOODWIN,"Good night, Herb."
desc111.1033,desc,,Goodwin climbs aboard the elevator. Herbie turns and looks to Toby for support. But she's GONE.
scene112,slugline,,INT. ARCADE/ENTRANCE TO SUBWAY - NIGHT
desc112.1034,desc,,Toby heads toward the subway entrance. her.
desc112.1035,desc,,Herbie runs after
utter112.1036,utter,HERBIE,What the hell got into
utter112.1037,utter,TOBY,"You never told me you got the answers, Herb."
utter112.1038,utter,HERBIE,"Of course, they gave me the answers. Who could possibly know all of that? I'm sure I mentioned it."
utter112.1039,utter,TOBY,It's not a thing you 'mention'. What else did you do that you didn't 'mention'?
utter112.1040,utter,HERBIE,"Enright came here, he sat right in our kitchen and he said, 'How'd you like to make twenty-five thousand dollars'? I don't know any man in America who'd turn that down."
utter112.1041,utter,TOBY,It's dishonest.
utter112.1042,utter,HERBIE,Let me tell you about honest. You know what my father used to tell me? 'Work hard and you'll get ahead.' Was that honest? Look at
utter112.1043,utter,Geritol-'Geritol cures tired,blood'-*-and I'm the one who's supposed to be ashamed.
utter112.1044,utter,TOBY,You never said you were getting the answers.
utter112.1045,utter,HERBIE,"Let them believe whatever they want. What do I care? What do I care if a bunch of sapsTOBY (right back) I was one of the saps, Herbert."
desc112.1046,desc,,"Herbie stands, dumbfounded, as Toby walks away."
scene113,slugline,,INT. GOODWIN'S HOTEL ROOM - NIGHT
desc113.1047,desc,,"Goodwin smokes a cigar in bed, fumbles with a bottle of aspirin while he talks on the phone. background on the television ... Sandra on the phone in Georgetown, works at her typewriter ..."
utter113.1048,utter,GOODWIN,... He's completely insane. He reminds me of my Uncle Harold. keep thinking a huge hand is going to come out of the sky and drag me back there.
desc113.1049,desc,,"Your Uncle Harold's not crazy, Dick."
utter113.1050,utter,GOODWIN,He made a pass at you at our wedding.
utter113.1051,utter,SANDRA (O.C.),I liked that.
utter113.1052,utter,GOODWIN,He got the answers? Why would he admit that? He's only implicating himself.
utter113.1053,utter,SANDRA (O.C.),Maybe it's the truth.
utter113.1054,utter,GOODWIN,"Of course, it's the truth. Meanwhile he'll have to testify in a straightjacket."
utter113.1055,utter,SANDRA (O.C.),",-... Yeah, but the way the show works,"
desc113.1056,desc,,how can you make Herbie take a
utter113.1057,utter,GOODWIN,I told you that.
desc113.1058,desc,,Well Van Doren's not crazy. Why don't you put him on the stand?
utter113.1059,utter,GOODWIN,What's Van Doren got to do with it? SANDRA (O.C.)
desc113.1060,desc,,They gave Stempel the answers. Why would Van Doren_ be any different?
utter113.1061,utter,GOODWIN,"Oh, please. Van Doren? With his pedigree? If I even suggested a scheme like that he'd punch me in the nose. SANDRA (O.C.) With your pedigree he'd improve it."
desc113.1062,desc,,Goodwin checks his profile in the mirror.
utter113.1063,utter,SANDRA (O.C.),(continuing) Are you smoking in bed?
desc113.1064,desc,,Goodwin takes his cigar out of his mouth. ashtray. Stubs it in the
utter113.1065,utter,GOODWIN,What?
utter113.1066,utter,SANDRA (O.C.),You watch the show. Even you can't answer all these questions.
utter113.1067,utter,GOODWIN,"Sandra, you have no idea what these people are like. It's all Thurber and Trilling and Bunny Wilson andSANDRA (O.C.) 'Bunny'?"
utter113.1068,utter,GOODWIN,"Edmund Wilson. That's what they call him. ,-..."
utter113.1069,utter,SANDRA (O.C.),That doesn't mean you have to.
utter113.1070,utter,GOODWIN,My point is why would a guy like that jeopardize everything he has-SANDRA (O.C.) Which-is what?
utter113.1071,utter,GOODWIN,"For crying out loud, Sandra, he's on the cover of Time."
utter113.1072,utter,SANDRA (O.C.),"He's not going to be the cover of Time as Mark Van Doren's son, Dick."
scene114,slugline,,INT. GOODWIN'S HOTEL ROOM - NIGHT
desc114.1073,desc,,Goodwin watches intently as Charlie suffers in the isolation booth.
utter114.1074,utter,BARRY (O.C.),"For eight points, name the three heavyweight champions immediately"
desc114.1075,desc,,preceding Joe Louis.
utter114.1076,utter,CHARLIE (O.C.),"Well, Louis defeated--he hailed from right here in Manhattan, on the West side. That would be James"
utter114.1077,utter,J. Braddock.,MOVING TIGHTER on Goodwin ... Then TIGHTER on Charlie in the box ... CHARLIE ( 0. C. ) Max Baer lost the belt to Braddock.
utter114.1078,utter,BARRY (O.C.),And the fellow Baer beat?
utter114.1079,utter,CHARLIE (0.C.),I remember Baer knocked him down twelve times before he finally succumbed ...
utter114.1080,utter,BARRY (0.C.),Would you like to guess at it?
utter114.1081,utter,CHARLIE. (O.C.) Primo Carnera?,BARRY ( 0. C. ) You win with twenty-one!
desc114.1082,desc,,APPLAUSE ... TIGHT ON GOODWIN'S EYES as Charlie pats his upper lip with his handkerchief ... Then hangs his head.
scene115,slugline,,INT. CHARLIE'S TOWNHOUSE - NIGHT
desc115.1083,desc,,"CASH as it's thrown into the middle 0f a table. A thunderhead of tobacco smoke. Goodwin plays SEVEN-CARD STUD with Charlie and four well-bred WASP buddies: FRED, GENE, JACK and TREY. ... Fold."
utter115.1084,utter,Fold.,Bet five.
utter115.1085,utter,GENE TREY,FRED
utter115.1086,utter,GOODWIN,Raise a dollar.
utter115.1087,utter,CHARLIE,"You'd better watch out, Fred. Dick's one of the brightest young lawyers down in Washington."
utter115.1088,utter,FRED,Great. All my money already goes to Washington.
utter115.1089,utter,JACK,I'm out.
utter115.1090,utter,FRED,Taxes--it's nothing but organized theft.
utter115.1091,utter,GOODWIN,(correcting him) Property.
utter115.1092,utter,FRED,What?
utter115.1093,utter,GOODWIN,'Property is theft'--I believe that's the locus classicus. From Proudhon.
utter115.1094,utter,CHARLIE,(to Fred) I warned you. Great.
utter115.1095,utter,GENE,Another one.
desc115.1096,desc,,The betting concludes ... Jack deals the next round ...
utter115.1097,utter,JACK,"(looks at cards) What're you working on there, Charlie?"
desc115.1098,desc,,"Charlie looks at his cards, smiles."
utter115.1099,utter,CHARLIE,Raise five dollars.
desc115.1100,desc,,"Goodwin and Charlie lock gazes. Goodwin throws in another Fred thinks, throws in another five. FREDI'd love to know what you have under there, Charlie. Jack deals another round ..."
utter115.1101,utter,CHARLIE,The truth has its price.
utter115.1102,utter,FRED,Everything has its price.
utter115.1103,utter,TREY,"So where'd you prep,(Dick? Silence."
desc115.1104,desc,,They all look at Goodwin.
utter115.1105,utter,CHARLIE,Dick's up here on a witch hunt. thinks 'Twenty-one' is rigged.
utter115.1106,utter,He GOODWIN,"Is it? ,-.."
desc115.1107,desc,,Everyone starts to-laugh.
utter115.1108,utter,GENE,Which face cards are in profile? Without looking.
utter115.1109,utter,CHARLIE,Jack of Spades. King of Diamonds. And Jack of Hearts.
utter115.1110,utter,JACK,Could we have a card game here? It's bad enough my wife makes me watch this crap.
utter115.1111,utter,GOODWIN,"Okay, you're writing a book on Lincoln. The. night he was shot--who was the doctor at his deathbed?"
utter115.1112,utter,CHARLIE,Joseph K. Barnes was the doctor.
utter115.1113,utter,GOODWIN,Who was the detective on the case?
utter115.1114,utter,CHARLIE,"The detective was ... Clarvoe, John"
utter115.1115,utter,Alexander Clarvoe,(CONTINUED)
utter115.1116,utter,GOODWIN,Who embalmed him?
utter115.1117,utter,CHARLIE,"Brown or Black, Charles D. Brown."
utter115.1118,utter,FRED,And then he got murdered with estate taxes.
utter115.1119,utter,GENE,I'm impressed. You're not impressed?
desc115.1120,desc,,Charlie smiles at Goodwin. Takes out his wallet. a FIFTY-DOLLAR BILL. Slides in onto the table. Pulls out
utter115.1121,utter,FRED,(folding) Now I'm impressed.
utter115.1122,utter,GENE,"Go ahead, Dick ... call him. ,,,...."
desc115.1123,desc,,Goodwin looks at Charlie. Looks at the fifty.
utter115.1124,utter,CHARLIE,"What do you say, Dick?"
desc115.1125,desc,,Goodwin looks him in the eye.
utter115.1126,utter,GOODWIN,I know you're lying.
utter115.1127,utter,CHARLIE,"'Bluffing', Dick--the term i$ 'bluffing' ."
utter115.1128,utter,GOODWIN,Charlie ... ! know you're lying.
desc115.1129,desc,,They exchange a long look.
utter115.1130,utter,CHARLIE,"I'm sorry you feel that way, Dick:"
desc115.1131,desc,,Goodwin folds up his cards.
utter115.1132,utter,GOODWIN,Too rich for my blood.
utter115.1133,utter,JACK,Try Geritol.
scene116,slugline,,Sandwich time.
desc116.1134,desc,,"They head to the kitchen, leaving Goodwin and Charlie. Charlie rakes in his WINNINGS."
scene117,slugline,,INT. VAN DOREN HOME - CORNWALL - KITCHEN - NIGHT
desc117.1135,desc,,"Charlie eats a huge slab of chocolate cake, drinks milk straight from the bottle. Mark enters."
utter117.1136,utter,MARK,Aren't you Charles Van Doren?
utter117.1137,utter,CHARLIE,"I'm sorry, Dad, I didn't mean to wake you. Hope you don't mind, I took the rest of the cake."
desc117.1138,desc,,"Mark sits with Charlie. ,,-."
utter117.1139,utter,MARK,"You look like yo~ could use it. You losing weight, son?"
utter117.1140,utter,CHARLIE,I'm under a little strain lately. I haven't been sleeping. That's the way it always is when you're finishing a book.
utter117.1141,utter,CHARLIE,Well ... I suppose that's it.
utter117.1142,utter,MARK,"Jesus, I just realized-did I tell you--did you see--? We have the television set up in the living room. we watched your show last week. No."
utter117.1143,utter,CHARLIE,You didn't mention it.
utter117.1144,utter,MARK,"God, what a lark for you! Damn, what was it-something about the Galapagos Islands-CHARLIE The origin and destination of the voyage of the Beagle."
utter117.1145,utter,MARK,"Ha! That's right! All that money, all that fuss--I don*t think I could remember my name. (off cake) You know what? Let me try some of that. ,-..."
desc117.1146,desc,,Mark gets up to get a fork.
utter117.1147,utter,CHARLIE,So you enjoyed it?
utter117.1148,utter,MARK,"Well, your mother always said you were the actor in the family, Charlie. As long as it doesn't interfere with your teaching, why not?"
utter117.1149,utter,CHARLIE,"You won't tell Mother I'm drinking from the bottle, will you?"
utter117.1150,utter,MARK,Your secret's safe with.me.
utter117.1151,utter,CHARLIE,Dad? What? (beat) Something on your mind?
desc117.1152,desc,,The moment hangs in the air: ..
utter117.1153,utter,CHARLIE,No.
utter117.1154,utter,MARK,"Gosh, it's great to see you, son. It feels like months since we've had a chance to really talk."
utter117.1155,utter,CHARLIE,"I feel like, you know, when I'd come home from a day at school ... Ice cold milk, a big piece of chocolate cake out of the * fridge ..."
utter117.1156,utter,MARK,(eating) I think the old bird's finally getting the hang of it.
utter117.1157,utter,CHARLIE,I don't think anything will ever make me that happy.
utter117.1158,utter,MARK,Not till you have a son.
scene118,slugline,,INT. GOODWIN'S HOTEL ROOM - MORNING
desc118.1159,desc,,"Goodwin boxes a KINESCOPE. Threads a new one through the projector. Snaps it ON. ON THE WALL as the projector rattles and Goodwin adjusts the focus --JAMES SNODGRASS, a SOHO ARTIST, late 20s, competes on ""Twenty-one""."
utter118.1160,utter,BARRY (O.C.),"... I'll read you lines from four of America's greatest poets, you must identify the author. First, 'I hear America singing--the very carols I hear'."
utter118.1161,utter,SNODGRASS (O.C.),That would be Walt Whitman.
utter118.1162,utter,BARRY (O.C.),That's right. Second: 'I shot an arrow in the air ... '
utter118.1163,utter,BACK ON GOODWIN,as he pours himself a cup of coffee. around the room.
desc118.1164,desc,,Boxes of FILES stacked
utter118.1165,utter,BARRY (O.C.),"Finally, 'Hope is the thing with feathers--that perches in the soul' ."
utter118.1166,utter,SNODGRASS (O.C.),"'Hope is the thing with feathers-that perches in the soul.' ,....,"
utter118.1167,utter,"BARRY (O,C.)",Would you like more time?
utter118.1168,utter,SNODGRASS ( 0. C. ),"That is, ah, actually, one of my favorite poets--Emily Dickinson."
utter118.1169,utter,BARRY (O.C.),I'm sorry--. (doubletake) Did you say Emily Dickinson?
desc118.1170,desc,,as he sees the double take. *sits up and takes notice.
utter118.1171,utter,BARRY (0.C.),"Ho! Well, yes! All right, Jim-you couldn't get off to a better startGoodwin fumbles with the projector. ,..._"
desc118.1172,desc,,REWINDS the film.
utter118.1173,utter,SNODGRASS (O.C.),Emily Dickinson.
utter118.1174,utter,BARRY (O.C.),I'm sorry-. (doubletake) Did you say Emily Dickinson?
utter118.1175,utter,SNODGRASS (O.C.),She's one of my favorite poets.
desc118.1176,desc,,Goodwin grabs the phone.
scene119,slugline,,"Dials ""Information""."
utter119.1177,utter,GOODWIN,I need an address for a James Snodgrass. Try Greenwich Village.
utter119.1178,utter,BARRY (O.C.),"Ho! Well, yes! All right, Jim --you're off to a veritable flying start, and we'll get back to you after this word about another of our fine products."
scene120,slugline,,INT. SNODGRASS LOFT - HALLWAY - DAY
desc120.1179,desc,,"Goodwin knocks on a door. ' ,,,....."
utter120.1180,utter,SNODGRASS (O.C.),Who is it?
utter120.1181,utter,GOODWIN,"Mr. Snodgrass, my name is Richard Goodwin. I'm a Federal investigator. Could I talk to you a minute?"
scene121,slugline,,"The thunk and rattle of deadbolts, a police lock-seven"
desc121.1182,desc,,"locks unlocking. The door opens, revealing JAMES SNODGRASS, an artist in his late 20s. Snodgrass eats a BANANA. His mouth full, he signals to Goodwin to wait a minute."
scene122,slugline,,INT. SNODGRASS LOFT - DAY
desc122.1183,desc,,"Goodwin follows Snodgrass into a loft space dominated by huge EXPRESSIONISTIC CANVASES. Snodgrass disappears behind a partition. Returns with an ENVELOPE. ,,,......"
scene123,slugline,,EXT. ROCKEFELLER CENTER - NIGHT
desc123.1184,desc,,"SPECTATORS throb against the velvet ropes. The USHERS release the ropes, roll away the stanchions as the audience* streams inside ***"
scene124,slugline,,INT. KINTNER'S OFFICE RECEPTION AREA - NIGHT
desc124.1185,desc,,",. Goodwin waits in the outer office, a huge NBC PEACOCK on the wall over.his head. KINTNER'S SECRETARY"
scene125,slugline,,Mr. Kintner's office.
desc125.1186,desc,,"Goodwin gets up, goes to her."
utter125.1187,utter,GOODWIN,"Do you think he might see me before the peacock molts? ,...._"
utter125.1188,utter,KINTNER'S SECRETARY,Who*were you with again?
utter125.1189,utter,GOODWIN,The United States Congress. Perhaps you've heard of them.
utter125.1190,utter,KINTNER'S SECRETARY,And your hame is Goldwyn? Goodwin.
utter125.1191,utter,GOODWIN SECRETARY,Please have a seat. I'll see if he's available. .** *...... * :*. .
utter125.1192,utter,GOODWIN,"I'm sure he'd be available if. *my ... _,,c*:* .., *.*"
utter125.1193,utter,name were Geritol ..,"*-* .*.""*:: ~~w***;.r:...,; .,_* :.*: ..... :: .:* ."
scene126,slugline,,INT. GREEN ROOM - NIGHT
desc126.1194,desc,,"FLASH! as Barry gets his picture taken, arms around an AFFILIATE OWNER and Charlie. He has Charlie's jacket clenched in his fist, as if he.were on a dock displaying a prize tuna. Then Barry gives the Affiliate OWner a thunderous backclap, shakes his hand goodbye. a PAGE .*. ushers the Affiliate Owner out. People mill about before the show."
utter126.1195,utter,BARRY,"I'll send that right along,"
desc126.1196,desc,,"Phil, autographed."
utter126.1197,utter,BARRY,I'm sure he'll be glad to. Good to see you again.
desc126.1198,desc,,The Affiliate Owner exits.
utter126.1199,utter,CHARLIE,Who's that?
utter126.1200,utter,BARRY,"Cleveland affiliate. They just love to rub up against it,"
utter126.1201,utter,CHARLIE,Against what?
desc126.1202,desc,,Celebrity. Like iron rubbing up against a magnet.
utter126.1203,utter,CHARLIE,And all from a quiz show.
utter126.1204,utter,BARRY ...,",,,...._ Who'd a thunk it, huh? Of course, I'd rather be known for my legitimate work *. Did I tell you *I'm .. playing Edmund Tyrone in ""Long Day's Journey"", downtown?"
utter126.1205,utter,CHARLIE,I wouldn't miss it for the world.
utter126.1206,utter,BARRY,"Still, you'd probably rather be a real intellectual, right?"
utter126.1207,utter,CHARLIE,"Sometimes, Jack, I think I am a real intellectual."
desc126.1208,desc,,Barry chuckles.
utter126.1209,utter,BARRY,"Sure you are. (slaps his back) Well, the show must go on."
utter126.1210,utter,CHARLIE,The show must go on.
desc126.1211,desc,,"*. _._.,._*s::-_* *~~: __ ;**:. -*~ ..:. .*. .>,,.-*, ;,~-;,, l * ** *: *~ .. *. *\i' ~ *_;"
scene127,slugline,,INT. STUDIO - NIGHT
desc127.1212,desc,,"Barry introduces VIVIENNE NEARING, an attractive lawyer in her 30s. The the escorts bring Charlie out."
desc127.1213,desc,,"..* This week's challenger, from New"
scene128,slugline,,INT. HERBIE'S APARTMENT - NIGHT
desc128.1214,desc,,"Herbie watches with Toby. BARRY (0. C.) What do you make of Mrs. Nearing, Charlie?"
utter128.1215,utter,CHARLIE (O.C.),"She's terrifying. She reminds me of my mother. ,,..,"
utter128.1216,utter,BARRY ( 0. C. ),"Quite a bean inside that pretty head, huh?"
scene129,slugline,,INT. VAN DOREN HOME - CORNWALL - NIGHT
desc129.1217,desc,,"Dorothy in her favorite chair. Mark paces, anxious."
utter129.1218,utter,BARRY (O.C.),"... the P-40, the P-47, the P-51, the B-24, the B-25 and the B-26. Give me the nicknames that the Air force gave to these planes."
utter129.1219,utter,MARK,That's much harder than the question they .asked that womanand hers was ten points. Do you know the names of those planes?
utter129.1220,utter,DOROTHY,Of course not. Sit down.
utter129.1221,utter,MARK,Who would know the names of those planes. He's not the Secretary of Defense.
scene130,slugline,,INT. KINTNER'S OFFICE - RECEPTION AREA - NIGHT
desc130.1222,desc,,"Kintner emerges in biack tie, blows past Goodwin. chases after him."
utter130.1223,utter,Goodwin GOODWIN,Mr. Kintner!
utter130.1224,utter,KINTNER,Yes?
utter130.1225,utter,GOODWIN,My name is Richard Goodwin. I'm with the Congressional Subcommittee on Legislative Oversight.
utter130.1226,utter,KINTNER,How's Chairman Harris?
utter130.1227,utter,GOODWIN,He's fine.
utter130.1228,utter,KINTNER,"Still in that sandtrap where I left him? ,-.."
utter130.1229,utter,GOODWIN,"Mr. Kintner, I'd like to give you a chance to cooperate."
utter130.1230,utter,KINTNER,"We'll cooperate in any way we can. Now if you'll excuse me-GOODWIN 'Twenty-one' is rigged and I can prove it. Who won, how long they were on the show--it was all a scheme to keep the ratings up and NBC made millions off it."
utter130.1231,utter,KINTNER,"Young man, I am the President of the National Broadcasting Company. I have no idea what the day-to-day operations are. Does Chairman Harris know everything you're up to?"
desc130.1232,desc,,Kintner enters the elevator.
utter130.1233,utter,GOODWIN,I have Enright cold. have you. That means I
utter130.1234,utter,KINTNER,Then why are you the one who's sweating?
desc130.1235,desc,,Goodwin watches Kintner disappear behind the doors ...
scene131,slugline,,INT: STUDIO - LATER - NIGHT
desc131.1236,desc,,The audience flushed with nerves ...
utter131.1237,utter,BARRY,"*.* As we enter our final round, Mrs. Nearing leads by a score of twenty-one to sixteen. It is the moment of truth, as it were, for"
desc131.1238,desc,,Professor Charles Van Doren *.*
scene132,slugline,,IN THE ISOLATION BOOTH
desc132.1239,desc,,"Charlie alone with the sound of his own breathing, his pulse loud in his ears ... BACK ON BARRY as he continues"
utter132.1240,utter,BARRY,... after a record-breaking 14 weeks ..*
scene133,slugline,,IN THE ISOLATION BOOTH
desc133.1241,desc,,Charlie looks out from his plexiglas cage. His watch TICKING ... His heart pounds louder ... WHAM! WHAM! WHAM! BACK ON BARRY as he hits a button ..*
utter133.1242,utter,BARRY,Mrs. Nearing? Yes?
desc133.1243,desc,,MRS. NEARING
utter133.1244,utter,BARRY,We're going to let you listen in on this last round.
desc133.1245,desc,,"as the noise in Charlie's head CRESCENDOES, breath roaring, his heartbeat like tympani ... The Intercom CRACKLES on."
scene134,slugline,,INT. STUDIO - CONTROL ROOM - NIGHT 14 lA
desc134.1246,desc,,Goodwin wanders inside. The DIRECTOR whips his head around.
