segment-id,segment-type,segment-speaker,segment-text
desc113.903,desc,,"DEAN watches from the shadows. It seems quiet. He's about to move for the entrance when he sees-- A cigarette lighter flame-up inside a parked car. TWO MEN sit inside, watching. DEAN retreats into the shadows."
scene114,slugline,,EXT. RACHEL'S CONDO - BACK ENTRANCE - NIGHT
desc114.904,desc,,Quiet. DEAN listens through the door and hears nothing. He KNOCKS softly. No reply. He tries the doorknob. It opens.
scene115,slugline,,INT. RACHEL'S KITCHEN - NIGHT
desc115.905,desc,,DEAN enters. The place is still.
utter115.906,utter,DEAN,Rachel?
desc115.907,desc,,"No answer. DEAN drifts through the living room. A lamp is knocked over on the floor. DEAN keeps moving into the bedroom. He stops in the doorway - eyes fixed inside. DEAN'S POV: RACHEL lies on her stomach, naked in bed."
utter115.908,utter,DEAN,(approaching) Rachel?
desc115.909,desc,,"She doesn't respond. He touches her. Nothing. He turns her over. Her face is frozen, eyes open, neck purpled and bruised with signs of strangulation."
utter115.910,utter,DEAN,Oh God--
desc115.911,desc,,"DEAN wants to throw up but holds it down. Then, under a night table, he sees a shirt. He grabs it. DEAN'S POV: An oxford button-down. The inside collar is stamped with a dry-cleaner's marker reading: R. DEAN. Panic overtakes horror as DEAN quickly searches for anything else of his that may have been planted inside the apartment. Under the bed - a cufflink. In the bathroom - a hairbrush. On the desk - documents with his name on them. DEAN shoves everything into a garbage bag. Grabbing a towel, he retraces his steps, wiping his prints from everything he touched. Exiting, he wipes off the doorknob as-- A NEIGHBORS DOOR OPENS. A COUPLE stumbles out, laughing, kissing...and noticing DEAN leaving Rachel's condo."
scene116,slugline,,INT. UNDERGROUND PARKING GARAGE - NIGHT
desc116.912,desc,,"JERRY walks alone through the large underground garage on the way to his car. He pauses, thinking he's heard something. Nothing. He continues walking. He reaches his car. Suddenly someone comes up behind him fast. JERRY spins-- --it's DEAN."
utter116.913,utter,DEAN,(whispering) Jerry--
utter116.914,utter,JERRY,Christ!
utter116.915,utter,DEAN,Ssh!
utter116.916,utter,JERRY,Bobby--
utter116.917,utter,DEAN,It's the NSA. They're the ones doing this.
utter116.918,utter,JERRY,Bobby--
utter116.919,utter,DEAN,The NSA's doing this 'cause they think I have something. And they killed--
utter116.920,utter,JERRY,Calm down.
utter116.921,utter,DEAN,They killed Rachel.
utter116.922,utter,JERRY,(pause) Rachel's dead?
utter116.923,utter,DEAN,Yes.
utter116.924,utter,JERRY,Jesus.
utter116.925,utter,DEAN,My stuff's all over her apartment.
utter116.926,utter,JERRY,Bobby--
utter116.927,utter,DEAN,They're framing me.
utter116.928,utter,JERRY,Why would they--
utter116.929,utter,DEAN,I don't know. I mean--
utter116.930,utter,JERRY,Why would the NSA--
utter116.931,utter,DEAN,I don't know!
utter116.932,utter,JERRY,You're tired.
utter116.933,utter,DEAN,Jerry--
utter116.934,utter,JERRY,Listen to me.
utter116.935,utter,DEAN,You gotta--
utter116.936,utter,JERRY,"No, listen to me. You gotta let me bring you in."
utter116.937,utter,DEAN,"No, I--"
utter116.938,utter,JERRY,You gotta let me bring you in to the police.
utter116.939,utter,DEAN,I won't make it to the police. They won't let me get there. You go.
utter116.940,utter,JERRY,To the cops?
utter116.941,utter,DEAN,To the NSA. Make a deal. Tell 'em to stop. Tell 'em I don't have what they're after. Make a deal.
utter116.942,utter,JERRY,"Bobby, you're in way over your head."
utter116.943,utter,DEAN,"Go to 'em, Jerry."
utter116.944,utter,JERRY,I have a family.
utter116.945,utter,DEAN,So do I!
desc116.946,desc,,JERRY looks at the ground for a long moment...
utter116.947,utter,JERRY,"I'm sorry, man."
utter116.948,utter,DEAN,"No. No, it's okay."
desc116.949,desc,,DEAN starts to leave...
utter116.950,utter,JERRY,Bobby? Piece of advice?
utter116.951,utter,DEAN,Yeah?
utter116.952,utter,JERRY,Turn yourself in.
utter116.953,utter,DEAN,Jerry?
utter116.954,utter,JERRY,Yeah?
utter116.955,utter,DEAN,Go fuck yourself.
scene117,slugline,,EXT. STREET - EARLY MORNING
desc117.956,desc,,"Establishing. A quiet street in Dean's neighborhood. Several REPORTERS are camped in Dean's driveway entrance, sipping coffees. Farther down the street, a JEEP GRAND CHEROKEE is parked. The driver waits and watches."
scene118,slugline,,EXT. BACKYARD - SAME TIME
desc118.957,desc,,"DEAN sneaks between two large houses, ducking by windows and scaling a fence. Somewhere a DOG BARKS a warning as DEAN plows through a large hedge, entering the backyard to his home."
scene119,slugline,,INT. DEAN'S HOUSE/KITCHEN - SAME TIME
desc119.958,desc,,DEAN quietly unlocks the door and enters. He listens. The house is quiet. Empty.
scene120,slugline,,INT. DEAN'S FOYER - DAY
desc120.959,desc,,KEYS JINGLE in the front lock. The door opens and STACY enters. The TV suddenly REMOTES ON - VOLUME LOUD. She turns as DEAN approaches fast--
utter120.960,utter,STACY,Robert--
desc120.961,desc,,DEAN's hand cups her mouth as he pulls her into a pantry closet.
scene121,slugline,,INT. PANTRY CLOSET - CONTINUOUS
utter121.962,utter,DEAN,"(barely a whisper) Listen to me. The house is bugged. So we gotta be quiet, okay?"
desc121.963,desc,,STACY nods understanding. DEAN slowly removes his hand.
utter121.964,utter,DEAN (CONT'D),(whispering) Is Eric in school?
utter121.965,utter,STACY,Yes.
utter121.966,utter,DEAN,Has anyone been by? Police? FBI?
utter121.967,utter,STACY,Just reporters.
utter121.968,utter,DEAN,I wish you'd gone to your parents like I asked you.
utter121.969,utter,STACY,This is my house. Nobody's kicking me out of my house. I picked those drapes.
utter121.970,utter,DEAN,"I don't think anybody wants the drapes, Stacy, I think the drapes are okay."
utter121.971,utter,STACY,What happened to your head?
utter121.972,utter,DEAN,"I was in a car chase and a small explosion. Now listen to me: The NSA is behind this. They think that guy I told you about, Daniel Zavitz, they think Zavitz gave me a tape or computer chip of some kind that could be damaging to them. So they're doing all these things electronically. The bank records, the surveillance. They're the ones who broke into the house. Now I know there's no reason to believe me. But I love you. And I love our son. So just believe me anyway. (pause) Please."
desc121.973,desc,,STACY gently touches his forehead where he's been cut...
utter121.974,utter,STACY,Does that hurt?
utter121.975,utter,DEAN,Well...yeah.
utter121.976,utter,STACY,Good.
utter121.977,utter,DEAN,Stacy--
desc121.978,desc,,She grabs him and kisses him. The kiss lasts a good long time before STACY smacks him on the arm--
utter121.979,utter,STACY,I told you they could do this. I told you they had this kind of capability and that with this anti- terrorism it would be just another--
utter121.980,utter,DEAN,Stacy...Stacy...maybe now isn't the best time for the I-Told-You-So speech.
desc121.981,desc,,She kisses him again.
utter121.982,utter,STACY,I'm sorry I didn't believe you.
utter121.983,utter,DEAN,That's okay.
utter121.984,utter,STACY,I opened the present you got me from Harrison's.
utter121.985,utter,DEAN,You opened the thing?
utter121.986,utter,STACY,The lingerie.
utter121.987,utter,DEAN,That was for Christmas.
utter121.988,utter,STACY,I was missing you.
utter121.989,utter,DEAN,You're as bad as Eric. I've got an entire family of people who root through--
desc121.990,desc,,It dawns on him...everything starts coming together...
utter121.991,utter,DEAN (CONT'D),"...who root through...uh...presents, and..."
utter121.992,utter,STACY,What is it?
utter121.993,utter,DEAN,Oh Christ.
scene122,slugline,,INT. JEEP GRAND-CHEROKEE - DAY
desc122.994,desc,,"The DRIVER continues to watch the area. Then-- DRIVER's POV: THE RANGE ROVER flies out of the driveway, tires SCREECHING as it speeds through the quiet neighborhood. The REPORTERS stare at each other a beat-- --then leap for their cars."
utter122.995,utter,DRIVER,(into sleeve-mic) 504 to 501. Rover's fleeing west on Sutton. Driver appeared male!
utter122.996,utter,JONES (O.S.),(radio effect) What's the wife's '20'?
utter122.997,utter,DRIVER,She's off location with a friend.
utter122.998,utter,JONES (O.S.),Alright - move! 501 - all units. Take him down!
scene123,slugline,,EXT. STREET - CONTINUOUS
desc123.999,desc,,Unmarked cars of various descriptions rapidly appear from nowhere giving chase.
utter123.1000,utter,ANOTHER AGENT (O.S.),"(radio effect) 502 to 501, I've got the eyeball. He's approaching Ridgeview, we'll take him at the intersection."
scene124,slugline,,The RANGE ROVER speeds through the neighborhood.
desc124.1001,desc,,"Suddenly, two cars are out in front, blocking the way. The Range Rover swerves and breaks as two more cars rip up behind, boxing it in. An un-marked Trans-Am lags behind, keeping reporters at bay. Doors fling open. JONES and THREE MEN, all in plain clothes, pistols and MAC-10 aimed at the Range Rover. Nothing happens. The MEN move closer-- JONES grabs the door and rips it open, revealing Dean's PISS-FRIGHTENED NANNY behind the wheel in Dean's trench coat and hat. JONES YANKS her out, puts her hard to the ground, gun jammed to her head, as other search the Range Rover for Dean."
scene125,slugline,,EXT. DEAN'S DRIVEWAY - CONTINUOUS
desc125.1002,desc,,"DEAN drives the Nanny's rusted, low-rider Dodge out of the driveway. He pauses and looks. The streets are empty. He turns onto the street and calmly drives away."
scene126,slugline,,EXT. ELEMENTARY SCHOOL PLAYGROUND - DAY
desc126.1003,desc,,"Establishing. A playground jammed with kids. A kickball game's in progress. ERIC waits his turn to kick. TRACY, a college-age teaching assistant comes over."
utter126.1004,utter,TRACY,Eric?
desc126.1005,desc,,ERIC looks up...
utter126.1006,utter,TRACY (CONT'D),Your father's here.
scene127,slugline,,EXT. SCHOOL BUILDING - DAY
desc127.1007,desc,,"DEAN stands at the edge of the playground in clean, casual clothes. ERIC runs over, face glowing."
utter127.1008,utter,ERIC,Dad!
utter127.1009,utter,DEAN,Do I know you?
utter127.1010,utter,ERIC,Where've you been?
utter127.1011,utter,DEAN,"Having an adventure. I can't tell you about it right now, but I'll tell you about it soon."
utter127.1012,utter,ERIC,Are you and mom getting a divorce?
utter127.1013,utter,DEAN,No. We're never getting a divorce. We were having a fight. It happens sometimes.
utter127.1014,utter,ERIC,Who won the fight?
utter127.1015,utter,DEAN,"Men don't win fights with women, son, I'll tell you about that sometime, too. In the meantime, I've got a question for you, and it's incredibly important that you tell me the truth. Under no circumstances will I be angry with you. This is a total Get-Out-Of- Jail-Free card. Ready?"
utter127.1016,utter,ERIC,Yeah.
utter127.1017,utter,DEAN,Did you take anything--anything at all--out of those Christmas bags I brought home last week.
desc127.1018,desc,,ERIC hangs his head...busted...then shouts to a GROUP OF KIDS on the playground...
utter127.1019,utter,ERIC,(shouting) DYLAAAAN!!
desc127.1020,desc,,"DYLAN comes trotting over, carrying his backpack..."
utter127.1021,utter,DYLAN,"Hey, Mr. D., what's happenin'?"
utter127.1022,utter,DEAN,"Dylan, I was just asking Eric if--"
utter127.1023,utter,DYLAN,"Oh, God, I knew it was stupid, I knew we'd get caught. But the Gameboy was just sitting there. Right on top of the bag. Yes. Yes. We took the GameBoy out of the bag, but with every intention of putting it back."
utter127.1024,utter,DEAN,"(pause) You're a tough nut to crack, Dylan."
desc127.1025,desc,,"DYLAN hunts through the backpack as DEAN and ERIC looks on. All kinds of junk flies out--candy, comics, game- cartridges--"
utter127.1026,utter,DYLAN,"It was broken when we found it, I swear. I tried fixing it for you. I even put in new batteries. (pulling out the GameBoy) The screen scrambles whenever you boot up. I'd try to get your money"
desc127.1027,desc,,"back. DEAN eyes the pieces of the GameBoy, knowing that somewhere in the puzzle of plastic and chips is the key to his problems."
scene128,slugline,,EXT. BALTIMORE SHERATON - EVENING
desc128.1028,desc,,"PEDESTRIANS walk on the sidewalk. A MAN comes along and drops a few letters in the corner mailbox. From the other direction comes DEAN. Without stopping, he casually slashes the mailbox with chalk."
scene129,slugline,,INT. MOTEL ROOM - NIGHT
desc129.1029,desc,,"DEAN's asleep. There's a SOFT SHUFFLING SOUND. The CAMERA EXPLORES for the source, moving by the windows, flashing neon, a TV and finally, the door. We PUSH CLOSER as a MULE TOOL snakes under the door. The tool pops upright against the door's inside. The strap drapes over the doorknob and tightens. The doorknob turns and opens. SOMEONE slips in-- CLOSE ON DEAN asleep. A HAND covers his mouth. DEAN's eyes go wide. Then he sees it's BRILL..."
utter129.1030,utter,BRILL,(whispering) Get dressed. We're leaving.
utter129.1031,utter,DEAN,"(whispering) You could knock on the door, you know, and I'd open it."
utter129.1032,utter,BRILL,Move it.
scene130,slugline,,EXT. CAPE CHARLES - 4 A.M.
desc130.1033,desc,,Establishing. The 10-mile Chesapeake Bay Bridge crosses the Bay like a serpent worming toward distant Norfolk. Traffic is thin at this hour.
utter130.1034,utter,NEWSCASTER (O.S.),"Dean, the attorney recently under investigation for a money laundering scheme, was seen leaving Ms. Banks apartment late last night."
desc130.1035,desc,,We PUSH IN on a TOYOTA PICK-UP truck heading south.
scene131,slugline,,INT. PICK-UP - CONTINUOUS
desc131.1036,desc,,BRILL drives with DEAN riding shotgun.
utter131.1037,utter,NEWSCASTER (O.S.),Police are seeking--
desc131.1038,desc,,BRILL ejects as cassette from the dashboard and hands it to DEAN.
utter131.1039,utter,BRILL,I taped it off the 11 o'clock news.
utter131.1040,utter,DEAN,"And you were worried about me. That's nice, I appreciate--"
utter131.1041,utter,BRILL,I was worried about my hundred and twenty 'K'.
utter131.1042,utter,DEAN,We said a hundred.
utter131.1043,utter,BRILL,"The price rises with the temperature and right now you're smokin'. But you're right, you should shop around and get the best price. I'll just let you out here."
utter131.1044,utter,DEAN,(agreeing)
desc131.1045,desc,,BRILL checks the rear-view mirror. BRILL's POV: Car headlights following in the distance.
utter131.1046,utter,BRILL,Did you call anyone?
utter131.1047,utter,DEAN,What do you mean?
utter131.1048,utter,BRILL,I mean did you call anyone.
utter131.1049,utter,DEAN,"Look, my wife is understandably--"
utter131.1050,utter,BRILL,Jesus!
utter131.1051,utter,DEAN,I called my wife!
utter131.1052,utter,BRILL,What'd I tell you?
utter131.1053,utter,DEAN,I didn't use my name.
utter131.1054,utter,BRILL,What'd I tell you?
utter131.1055,utter,DEAN,I called from a payphone!
utter131.1056,utter,BRILL,What'd I tell you?
utter131.1057,utter,DEAN,You told me no calls.
utter131.1058,utter,BRILL,I told you no calls.
desc131.1059,desc,,BRILL does a bootleggers U-turn. Several cars pass by in the opposite direction.
utter131.1060,utter,DEAN,Sorry.
utter131.1061,utter,BRILL,You don't get it. They go through your phone records. They fuckin' monitor everyone you called in the last--
utter131.1062,utter,DEAN,I didn't use my name.
utter131.1063,utter,BRILL,"Oh, I'll bet that threw 'em off the scent. I sure hope you covered the mouthpiece with a handkerchief and used a funny voice!"
desc131.1064,desc,,"BRILL turns off the headlights, does another U-turn, pulls off on an emergency road and stops. He turns off the engine, rolls down the window, looks up into the night sky and listens. BRILL's POV: A cloudy night. Silent except for the water and a distant fog-horn. No sounds of aircraft."
utter131.1065,utter,DEAN,(looking up as well) I don't hear anything. (on BRILL's silence) Maybe you're wrong.
desc131.1066,desc,,BRILL is staring upward...
scene132,slugline,,INT. NRO KEYHOLE-12 LAB - CONTINUOUS
desc132.1067,desc,,"Re-establishing. A massive, dark place filled with glowing monitors. CLOSE ON A MONITOR - displaying a live SAT feed showing a thermograph image of Brill's truck. The color heat image of BRILL looking upward is fairly clear. He pops his head back into the truck and pulls onto the road. The satellite continues tracking the truck."
utter132.1068,utter,BRILL (O.S.),It's a consumated marriage.
scene133,slugline,,INT. TOYOTA - NIGHT
desc133.1069,desc,,"BRILL drives along a high fence surrounding acres of empty warehouses, docks and rust-bitten fences. He's still on constant alert - looking for sign of their presence."
utter133.1070,utter,BRILL (CONT'D),"The NSA's been in bed with the entire tele-communications industry since the 40's. They've infected everything: Banks, computers, phones, mail, name it. (stopping the car near the gate) The more technology we buy into, the easier it is keeping tabs on us. It's a brave new world. (handing DEAN the keys) At least it better be."
utter133.1071,utter,DEAN,How do you know so much?
utter133.1072,utter,BRILL,None of your business.
utter133.1073,utter,DEAN,"You used to work for 'em, didn't you?"
utter133.1074,utter,BRILL,I was a traffic analyst.
desc133.1075,desc,,"DEAN gives him a look that says, ""I don't know what that means""."
utter133.1076,utter,BRILL (CONT'D),I intercepted phone calls.
utter133.1077,utter,DEAN,How'd you get around the tap orders?
utter133.1078,utter,BRILL,"They can tap anything as along as it's an airwave intercept. Cellulars and pagers your kid can do. (driving through) Hard-line calls we'd pick off the relays as they were being fed into ground cables or fired up to the SATs. We'd suck in everything. All foreign, most domestic. (DEAN re-closes the gate) Domestic was my group. Druggies, radicals, loud-mouths. Anyone we wanted."
utter133.1079,utter,DEAN,(climbing back in) How'd you have the manpower to--
utter133.1080,utter,BRILL,"(driving again) Meade has 18 underground acres of computers. They scan every phonecall for target words like ""bomb"" or ""President"". We red-flag phone numbers or voice prints...whatever we wanted. When the computers found something, it was bounced to comparative analysis."
utter133.1081,utter,DEAN,Jesus.
utter133.1082,utter,BRILL,That was twenty years ago. With digital? They can suck a salt grain off a beach.
utter133.1083,utter,DEAN,Why'd you leave?
utter133.1084,utter,BRILL,It was '72. I figured we had enough problems without monitoring a Berkeley kid's class schedule. So I sold my story to Ramparts and split.
utter133.1085,utter,DEAN,They come after you?
utter133.1086,utter,BRILL,(shrugging it off) Well...there'd be too much disclosure to prosecute me. So they ruined my records and made sure I'd never hold a real job again.
scene134,slugline,,The pick-up stops by a long two-story warehouse.
utter134.1087,utter,BRILL (CONT'D),What do you think?
utter134.1088,utter,DEAN,Looks like Detroit.
utter134.1089,utter,BRILL,Welcome to Santa's Workshop.
scene135,slugline,,INT. WAREHOUSE - NIGHT
desc135.1090,desc,,"BRILL and DEAN enter the 2nd story of a large, empty structure. DEAN is carrying a crumpled, brown paper bag. In the center of the cavernous space, a windowless, cinderblock room built on 5-foot supports."
utter135.1091,utter,BRILL,I call it the jar. No phone or utility lines going in.
desc135.1092,desc,,BRILL opens a side door revealing a mini-generator. He pushes the start button. The generator HUMS to life.
utter135.1093,utter,BRILL,Self-contained. Unplugged from the world. (opening Jar door) Nothing for a wire bug to piggy- back in on. That leaves only transmitters and signal sweep for those. (turning on the light) Now let's see what we got.
desc135.1094,desc,,"DEAN tosses the paper bag to BRILL, who empties its contents (the pieces of the GameBoy) on to the table."
scene136,slugline,,EXT. DOCKS - DAWN
desc136.1095,desc,,"DEAN sits alone, smoking a cigarette, and watching Norfolk rise from dawn's fog. In the distance we see BRILL coming down from the"
scene137,slugline,,warehouse toward DEAN.
desc137.1096,desc,,He stands behind DEAN for a moment before...
utter137.1097,utter,BRILL,That is one ugly sunrise.
utter137.1098,utter,DEAN,(pause) It really is. (pause) Did you find anything?
utter137.1099,utter,BRILL,Yeah. (beat) Take a walk with me.
desc137.1100,desc,,DEAN gets up and joins BRILL. The two of them start in the direction of the second warehouse.
utter137.1101,utter,BRILL (CONT'D),Remember when Senator Hamersley died in an accident up near Shenandoah?
utter137.1102,utter,DEAN,Yeah.
utter137.1103,utter,BRILL,The NSA killed him.
utter137.1104,utter,DEAN,Jesus. Do you have proof?
utter137.1105,utter,BRILL,"Well, actually, you have proof. Could you walk a little faster please."
utter137.1106,utter,DEAN,What's going on?
utter137.1107,utter,BRILL,They're here.
utter137.1108,utter,DEAN,Who?
utter137.1109,utter,BRILL,Them.
utter137.1110,utter,DEAN,Where?
utter137.1111,utter,BRILL,Here?
utter137.1112,utter,DEAN,Here?!
utter137.1113,utter,BRILL,"In the warehouse. They're hiding in a duct on the third floor. When we go back inside, they're gonna kill us. When they notice that we're moving toward the car, they'll come running out of the building."
utter137.1114,utter,DEAN,"'Kay, well, could you walk faster, please."
scene138,slugline,,INT. WAREHOUSE - CONTINUOUS
desc138.1115,desc,,JONES and THREE MEN are huddled in a duct.
utter138.1116,utter,VOICE (O.S.),(through radio) They're heading to the car.
utter138.1117,utter,JONES,Move it.
desc138.1118,desc,,"JONES and the three men start down the corridor, guns drawn."
scene139,slugline,,EXT. THE SECOND WAREHOUSE - CONTINUOUS
desc139.1119,desc,,"DEAN and BRILL are kneeling beside the Chevy, letting the air out of the tires."
utter139.1120,utter,BRILL,Empty 'em 'till they're almost flat. And turn your head. There might be some debris flying your way.
utter139.1121,utter,DEAN,Why?
desc139.1122,desc,,"And with that, THE FIRST WAREHOUSE EXPLODES, sending a fireball of debris in all directions."
utter139.1123,utter,DEAN,What the fuck?!
utter139.1124,utter,BRILL,They shouldn't have come without calling first.
desc139.1125,desc,,"BRILL jumps into the Chevy, turns the key and the engine ignites. DEAN leaps in. BRILL stomps on the gas and tires screech. The Chevy hurtles through the warehouse toward a shut garage door. BRILL clicks a remote. The door rises. OUTSIDE THE WAREHOUSE - The Chevy roars outward, screams around a corner, then speeds down a road lined with warehouses. DEAN looks down an intersecting road to glimpse a Saturn sedan gaining on a parallel road."
utter139.1126,utter,BRILL,Where's your gun?
desc139.1127,desc,,"They pass an area with no warehouses. The Saturn turns, heading straight at them."
utter139.1128,utter,DEAN,Back at the warehouse.
desc139.1129,desc,,The Saturn pulls on the road behind them. The MAN in the Saturn leans out and fires an assault rifle. The side window by Dean's head shatters. BRILL one-hands the pistol and checks the load.
utter139.1130,utter,DEAN,(re: the pistol) Gimme that.
utter139.1131,utter,BRILL,You sure?
utter139.1132,utter,DEAN,You're driving.
utter139.1133,utter,BRILL,Those are Feds.
utter139.1134,utter,DEAN,(taking the pistol) I didn't see a warrant. Did you see a warrant?
desc139.1135,desc,,"The Chevy enters a narrow lane, the Saturn right behind. With the Chevy's tires flat and flapping, the Saturn hugs their rear. DEAN looks back again as the RIFLEMAN FIRES-- The rear window EXPLODES. DEAN pops up and fires three quick, well-placed rounds. The Saturn swerves and drops back. BRILL's impressed. DEAN looks forward to see an exit road blocked by an iron cross-bar. BRILL, unfazed, pushes the Chevy faster. Beam or no beam, he's going through."
utter139.1136,utter,BRILL,Think we let out enough air?
utter139.1137,utter,DEAN,(realizing) Oh my God...
desc139.1138,desc,,"BRILL and DEAN hit the deck as the Chevy's hood scrapes just under the beam. The windshield frame takes the full impact. The beam slices through steel and glass, decapitating the car. They emerge on the other side"
scene140,slugline,,minus roof and windows as--
desc140.1139,desc,,"--the Saturn SCREECH-STOPS inches from the beam and debris. A MAN leaps out, shoulders his rifle and aims-- --but the Chevy disappears around a building."
scene141,slugline,,EXT. HIGHWAY - EARLY MORNING
desc141.1140,desc,,A foggy morning. The rural highway's deserted at this early hour. The Chevy rumbles by...
scene142,slugline,,INT. CHEVY - CONTINUOUS
desc142.1141,desc,,"DEAN and BRILL, windblown but alive, remove shards of glass. BRILL eyes the road behind him. Empty."
utter142.1142,utter,BRILL,We lost 'em.
utter142.1143,utter,DEAN,That wasn't so hard.
utter142.1144,utter,BRILL,Fuckin-A.
utter142.1145,utter,DEAN,"Let's not do the tire thing anymore, okay?"
utter142.1146,utter,BRILL,"Yeah, I can see where that'd--"
desc142.1147,desc,,"He stops talking. He hears ROTOR THUMPS as a black HELICOPTER appears over a fog-laced hillside, swooping down. BRILL floors it. The helicopter drops in closer as BRILL swerves back and forth while taking a curve at 70- plus on flapping tires. A helicopter SHARP-SHOOTER aims with an M-16. A spray of high-powered slugs suddenly rip into the Chevy's hood. The engine starts knocking."
utter142.1148,utter,BRILL,These guys are incredibly persistent.
utter142.1149,utter,DEAN,Tell me about it.
desc142.1150,desc,,"The road straightens. Up ahead, a tunnel. More bullets slice the hood. Radiator fluid starts hissing. The Chevy starts dying. BRILL stomps the pedal, squeezing out every last kick of horsepower. Rubber flaps. Tires shred. Steam hisses. Bullets fly. The helicopter swoops in lower and lower for the kill shot."
scene143,slugline,,INT. HELICOPTER - CONTINUOUS
desc143.1151,desc,,"The SHARP-SHOOTER lines DEAN in his sights. The PILOT keeps pace, dropping closer. The SHARP- SHOOTER has the shot. The Chevy reaches the tunnel's opening on sparking, screeching wheel rims. The helicopter pulls up, missing the hill by inches. But not the power lines. The PILOT sees them too late. The helicopter flies into a web of cables. The upper rotor slices neatly off. The helicopter's body rockets downward to the road where it bounces and skids like a rock on water until it meets an oncoming semi-truck head-on."
scene144,slugline,,BLAM! EXT. INSIDE THE TUNNEL - CONTINUOUS
desc144.1152,desc,,"BRILL tries steering but metal wheels on concrete don't work. The car shimmies like it's on ice. Sparks fly as they bash into the tunnel wall, grinding to a stop."
scene145,slugline,,INT. DODGE - CONTINUOUS
desc145.1153,desc,,"A GRUNGE-DUDE blasts his car-stereo as he enters the tunnel, unaware of the mayhem behind him. He slows, seeing a smoking wreck ahead. Closer, he sees DEAN waving him down. He slows more. Bad move. BRILL opens the rear door, leaps in, and points his pistol at the GRUNGE-DUDE's face. DEAN leaps in front."
utter145.1154,utter,BRILL,Drive.
utter145.1155,utter,DEAN,We're not gonna hurt you.
utter145.1156,utter,BRILL,Drive.
utter145.1157,utter,DEAN,Tell him we're not gonna hurt him.
utter145.1158,utter,BRILL,Drive or I'll blow your fuckin' head off.
utter145.1159,utter,DEAN,No he won't.
utter145.1160,utter,BRILL,Goddammit--
utter145.1161,utter,DEAN,We're honest people and we need your help. I'll give you two- hundred dollars if you--
utter145.1162,utter,GRUNGE-DUDE,(leaping out) Take it!
utter145.1163,utter,DEAN,"Actually, I don't have two-hundred dollars."
utter145.1164,utter,BRILL,Drive the damn car!
desc145.1165,desc,,"DEAN slides into the driver's seat, drops it in gear and goes. The Dodge erupts from the tunnel. Up ahead, the Saturn and another car approach fast in the opposite lane, speeding toward the tunnel's opening. The car's fly by, unaware of DEAN and BRILL passing in the Dodge. The Dodge continues on, fading into the fog."
scene146,slugline,,INT. NSA/CORRIDOR - DAY
desc146.1166,desc,,"REYNOLDS and HICKS walk down a white hallway three football fields in length, filled with bustling employees conservatively dressed."
utter146.1167,utter,HICKS,"We found two sets of latent prints in the rubble of Brill's studio. One was Dean's. The other, we believe, belongs to Brill."
utter146.1168,utter,REYNOLDS,We believe?
utter146.1169,utter,HICKS,Well...his real name's Edward Lyle.
utter146.1170,utter,REYNOLDS,Lyle?!
utter146.1171,utter,HICKS,Yes sir.
utter146.1172,utter,REYNOLDS,You're kidding me.
utter146.1173,utter,HICKS,No sir.
utter146.1174,utter,REYNOLDS,Dean's with Lyle.
utter146.1175,utter,HICKS,And they have the video. That's confirmed.
utter146.1176,utter,REYNOLDS,So they know everything.
utter146.1177,utter,HICKS,If they've looked at the video.
utter146.1178,utter,REYNOLDS,"Oh, let's assume that they have."
utter146.1179,utter,HICKS,If he's with Lyle it means he's got resources.
utter146.1180,utter,REYNOLDS,"Resources, that's a good point. He's got resources. All we've got is a six-hundred billion dollar organization! Now goddammit, Hicks, you find 'em. You find 'em and you end it now!"
desc146.1181,desc,,REYNOLDS walks off leaving HICKS to ponder his fate.
scene147,slugline,,EXT. USED CAR LOT - DAY
desc147.1182,desc,,Establishing. Plastic flags and PRICES SLASHED signs are everywhere. A blue Taurus pulls off the lot...
utter147.1183,utter,DEAN (O.S.),We'll take the tape directly to CBS. I'll hand it directly to the News Department.
utter147.1184,utter,BRILL,"Listen to you, ""directly"". You're not gonna get near the News Department. And if you did, it'd never get on the air. Time-Life buried the Zapruder film for 15 years."
utter147.1185,utter,DEAN,What about newspapers and magazines?
utter147.1186,utter,BRILL,Same thing?
utter147.1187,utter,DEAN,So what do we do now?
utter147.1188,utter,BRILL,I was thinkin' about asking for my hundred and fifty grand and calling it quits.
utter147.1189,utter,DEAN,What if we do a mailing to Congressmen.
utter147.1190,utter,BRILL,"It'd never get through. All packages are screened, x-rayed and then hand-searched for explosives. You didn't like my ""give-me-my- money"" idea?"
scene148,slugline,,INT. TAURUS - NIGHT
desc148.1191,desc,,BRILL drives. DEAN thinks.
utter148.1192,utter,DEAN,What if we hand deliver to their homes or office?
utter148.1193,utter,BRILL,"The area's wired for surveillance, they'll be looking for those moves."
utter148.1194,utter,DEAN,Well how do I know what they're--
utter148.1195,utter,BRILL,I know. I know what they're looking for and I'm telling you.
desc148.1196,desc,,The car radio is playing a newscast...
utter148.1197,utter,NEWSCASTER (O.S.),"(from the radio) --after which, Senator Albert will address a fund-raiser at Boston University."
utter148.1198,utter,DEAN,What if we put it on the internet?
utter148.1199,utter,BRILL,"Have you seen how fuckin' slow the net is? It'd take ten minutes to unload enough video so that people know what they're seeing, and it'd take the NSA maybe 40 seconds to see it coming down and shut down the access."
