segment-id,segment-type,segment-speaker,segment-text
desc159.1018,desc,,She gives the driver a fiver and the taxi drives off.
scene160,slugline,,INT. SID AND LYNETTE'S ROOM AT THE TIDES INN - NIGHT
desc160.1019,desc,,"Sid lies in bed, staring up at the ceiling. WIDEN to include Lynette, just starting to get dressed beside the bed."
utter160.1020,utter,SID,"By the way, shouldn't you have had a period by now?"
utter160.1021,utter,LYNETTE,"I'm a little late, that's all."
utter160.1022,utter,SID,How late?
utter160.1023,utter,LYNETTE,"What difference does it make? If anything was to happen, which I'm sure it isn't, it would be my responsibility."
utter160.1024,utter,SID,"Exactly how late are you, Lynette?"
utter160.1025,utter,LYNETTE,"(playing him) What do you care? Suppose I was pregnant. Just suppose it. You don't think I'd try to make you do anything you don't want to, do you?"
utter160.1026,utter,SID,"No. But that I s not the only issue here, sweetheart. There's a lot more to it than that."
desc160.1027,desc,,"She's like an expert fisherman, working her catch, easing it in so deftly it never feels the hook."
utter160.1028,utter,LYNETTE,"What other issue is there, Sid?"
utter160.1029,utter,SID,"My responsibility as its father, for one. I mean, if I've made you pregnant, I'd want to ... do the right thing."
desc160.1030,desc,,Lynette waits hopefully.
utter160.1031,utter,SID,"...I'd want to pay for the abortion ... I'd want to be with you through the whole thing ... by your side. (beat) So how late are you, Lynette?"
utter160.1032,utter,LYNETTE,(cold) Let's just wait and see what happens.
desc160.1033,desc,,She finishes dressing and leaves.
scene161,slugline,,INT. THE BARRACKS SHOWER - NIGHT
desc161.1034,desc,,"Zack sits in the shower, the water blasting down on his head. Sid bursts in."
utter161.1035,utter,SID,"Zack? God, I'm glad I found you. need to talk to you, buddy. Zack is a zombie."
desc161.1036,desc,,He groans and gestures Sid off.
utter161.1037,utter,ZACK,Talk to me in the morning. like shit.
desc161.1038,desc,,I feel
utter161.1039,utter,SID,But it can't wait.
desc161.1040,desc,,"He presses close to the shower, so preoccupied he doesn't even notice the water spattering his uniform."
utter161.1041,utter,SID,"Guess fucking what! Lynette's missed her period. What am I gonna do, Zack? What can I tell my folks? What on God's green earth do I say to"
desc161.1042,desc,,Susan.
utter161.1043,utter,ZACK,"Calm down, Sweet Pea. doctor?"
desc161.1044,desc,,She seen a AN OFFICER AND A GENTLEMAN
utter161.1045,utter,SID,"No, but she's gotta be at least a month late."
utter161.1046,utter,ZACK,Doesn't mean shit. Get her to a doctor. You can't do anything until you hear what he says. Make the appointment yourself.
scene162,slugline,,INT. THE LEARNING CENTER - DAY
desc162.1047,desc,,The class is taking a critical multiple choice exam. Zack struggles against his basic instinct to cheat off of Casey's paper. He's still slower than most of the others but he's doing okay. It's Sid who's slipping under. His mind is so far away he hasn't even bothered to write his name at the top of the exam paper.
scene163,slugline,,INT. THE BARRACKS - LATER THAT DAY
desc163.1048,desc,,"The class, down to a scrappy 23 survivors, comes running in after the exam, Foley right on their heels."
utter163.1049,utter,FOLEY,Fall out on the lawn in five minutes! This is your last shot at the 101 Course ... Mayo ... Seeger ... DellaSerra...
desc163.1050,desc,,As the rest of the class goes bounding up the stairwell. rushes up to the O.O.D.
utter163.1051,utter,Sid SID,"Sir, request permission to make an emergency phone call, sir!"
desc163.1052,desc,,"The O.O.D. nods and Sid starts feeding quarter into the payphone on the wall. Zack hangs back, concerned."
utter163.1053,utter,FOLEY,"Move it, Mayo!"
desc163.1054,desc,,Zack glares at Foley and runs up the stairs. AN OFFICER AND A GENTLEMAN
scene164,slugline,,"Final Draft April 13, 1981 EXT. THE OBSTACLE COURSE - VARIOUS SHOTS -.DAY"
desc164.1055,desc,,STARTING TIGHT on Seeger's face as Foley starts her. FOLEY Go! He starts several of the others AD LIB. Then it's Zack's turn.
utter164.1056,utter,FOLEY,Go!
desc164.1057,desc,,"Zack takes off across the course with a gleam in his eye. He wants that record. Zack dances through the innertubes, hand over hands the parallel bars, and churns his way through a stretch of knee-deep sand, his classmates cheering him on, wanting the record, too, wanting to leave their mark. They all wear warmups similar to the ones worn by the crack squad they saw in the early days of training, except that their shirts are gold and their pants are blue. On the front of their shirts is an insignia and the words: ""FOLEY'S FIRE EATERS."" Their nicknames have been printed boldly on the back: ""MAYONNAISE,"" ""B. SANDWICH,"" ""THE MARRIED MAN,"" ""THE WILD WOP,"" (DELLA-SERRA), ""GODZILLA."" ""WHAT ME WORRY?,"" ETC. Across the back of Foley's all red warmup suit are these words: ""YOU'RE PISSING ME OFF, BOY!"" As Zack passes his slower classmates, they add their shouts of encouragement to the cheering from the sidelines. ""Do it, Mayo!"" ""Put our name up there, Mayonnaise!"" ""You can do it!"" Zack shimmies up a rope, yanks his body over the low hurdles, crawls on his back under the low horizontal bars, scampers up the angled beam, leaps the moat ... and is approaching the wall full tilt when he sees Seeger up ahead, struggling as usual to get over it."
utter164.1058,utter,ZACK,"(calling) Come on, Seeger! together!"
desc164.1059,desc,,"Let I s go over it He makes it in one leap but she falls back to the ground, beaten. Zack pauses at the top of the wall and looks down at her. Foley watches from the distance. Zack drops back down beside Seeger. frustration in her eyes. She has tears of Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN She's not going to make it and the realization that she's come this far only to fail is crushing her."
utter164.1060,utter,CASEY,"Go on, Zack! Go for the record!"
utter164.1061,utter,ZACK,"Fuck the record. Now you listen to me and do exactly what I tell you. (he draws a line with his foot) Start back ten yards and take off from here. Not here ... or there ... but right here! (the total officer) No excuses, Seeger! You are going to plant those legs here and then you're going to yank yourself over that wall because you have to! You want jets? The do it, goddamnit!"
desc164.1062,desc,,"Seeger nods, almost mesmerized by his decisive tone of voice, his sudden emergence as a leader. She starts running, takes off exactly on the mark, and struggles to the top of the wall. She drops down on the other side and Zack joins her, smiling FOLEY STOPS HIS WATCH and shakes his head. He can live without that record."
scene165,slugline,,ZACK AND CASEY
desc165.1063,desc,,"As they finish the course, they stop and hug each other. Then something catches Zack's eye that chases the good feelings away. ZACK'S POV Big Sid is trudging slowly toward the 101 Course in his warmup, his nickname: ""LOVERBOY"" somehow ironic, especially in this moment. Sid sees Zack looking his way and signals the news to him by putting his arms into a baby-cradling position and rocking the imaginary off-spring from side to side."
scene166,slugline,,INSIDE THE MESS HALL - DAY
desc166.1064,desc,,"Zack and Sid are in line, getting their food. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
scene167,slugline,,"Final Draft April 13, 1981"
utter167.1065,utter,SID,It's a big religious thing with her and she won't even discuss it.
utter167.1066,utter,ZACK,But she expects you to marry her?
utter167.1067,utter,SID,"She said it was up to me. If I don't, she'll go off and have the baby on her own somewhere. At the mention of the word ""baby"" nearby classmates perk their"
desc167.1068,desc,,ears up.
utter167.1069,utter,ZACK,So what's the problem? all the time.
desc167.1070,desc,,Girls do that
utter167.1071,utter,SID,"I can't let her go off and have the kid by herself and not do anything. If it's my kid, too, then I've got a responsibility, don't I?"
utter167.1072,utter,ZACK,Not if she won't even talk about an abortion.
utter167.1073,utter,SID,But it would still be my kid. the point.
utter167.1074,utter,ZACK,Do you know that for sure?
utter167.1075,utter,SID,It's mine.
desc167.1076,desc,,They leave the food line and start toward the tables.
utter167.1077,utter,ZACK,"Okay, but what if it's like Foley said and she got knocked up, to trap you -- is it still your responsibility?"
desc167.1078,desc,,AN OFFICER AND A GENTLEMAN
utter167.1079,utter,SID,"No matter how it happened, if she goes ahead and has it"" Zack, there'll be a child in the world that's mine -- and I couldn't go through life knowing that and not knowing its name or where it lived."
utter167.1080,utter,ZACK,"Jesus Christ, Sid! Is everything your responsibility?"
desc167.1081,desc,,Sid and Zack sit down with their classmates and start eating.
utter167.1082,utter,ZACK,"Your brother getting killed instead of you ... Isn't that why you promised to marry this Susan? Isn't that why you do everything, man? Out of some bullshit code of ethics you inherited from your family?"
desc167.1083,desc,,"Foley can be seen at the Instructors' table, IN SHOT BACKGROUND, watching them, but Sid and Zack are oblivious to their audience."
utter167.1084,utter,SID,"(angrily) Maybe it's all bullshit to you, but that's now how I was raised. I believe we have a responsibility to the people in our lives -- that that's the only thing that separates us from the goddamn animals! (beat) I'm not like you, Mayo. I can't just shit on people and then sleep like a baby all night!"
desc167.1085,desc,,The words sting and Zack flares back at his friend.
utter167.1086,utter,ZACK,"You got a responsibility to you first, pard -- and if you can't handle that, you've got bigger problems than getting a girl pregnant!"
scene168,slugline,,"Final Draft April 13, 1981"
desc168.1087,desc,,"They stare at each other a long time, but no more words come."
scene169,slugline,,INT. THE ALTITUDE CHAMBER - DAY
desc169.1088,desc,,"Wearing full oxygen masks, Zack and Sid are part of a group of six candidates playing pat-a-cake at simulated altitudes inside the claustrophobic-small decompression chamber. An INSTRUCTOR is explaining the test over an intercom, from outside the windowed chamber."
utter169.1089,utter,INSTRUCTOR,Now everybody take off your masks but
desc169.1090,desc,,continue the same exercise. The purpose is to show you the effects of altitude on the motor skills when
desc169.1091,desc,,"Slowly their reactions begin to deteriorate. At first Sid seems amused by his and Zack's fumbling to slap hands. Then as a SHINING SOUND mounts into a crazy place, he begins to panic."
utter169.1092,utter,SID,"(suddenly, calling) Stop this thing! I said stop it!"
desc169.1093,desc,,"Everyone looks at him strangely. Sid lurches like a drunk to his feet and tries to move toward the door. He trips over himself and falls, then stays there with his hands on his ears and his body curled into a fetal position."
utter169.1094,utter,SID,I want out! Let me out! Let me out!
scene170,slugline,,Please!
desc170.1095,desc,,"Zack extricates himself from his harness like a man with eight thumbs condemned on top of it to move in slow motion. He weaves, drops to his knees by Sid, and awkwardly tries to enclose him in his arms."
utter170.1096,utter,ZACK,"Sid, it's okay."
desc170.1097,desc,,"Don't be afraid. The WHINING STOPS as they start to back off on the pressure inside the chamber, but they can't do it too fast. Slowly Sid comes to his senses, and his eyes focus on Zack."
utter170.1098,utter,ZACK,"Sid, what happened?"
desc170.1099,desc,,Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN
scene171,slugline,,"Final Draft April 13, 1981"
utter171.1100,utter,SID,"I don't know ... I felt like ... like I was suffocating ... Christ, Zack ... I was so scared ... so godddamn"
desc171.1101,desc,,scared... Tears are running down Sid's face.
utter171.1102,utter,ZACK,"Hey, man, don't cry ... not in front of the instructors."
desc171.1103,desc,,"Zack looks around at the faces, all staring back in judgement, not just the instructors. By now, the candidates know the symptoms of a DOR as well as anybody. The door to the chamber slams open and Foley is standing there, grim-faced."
scene172,slugline,,EXT. THE PARADE GROUND - DAY
desc172.1104,desc,,"Zack is on morning ""colors"" duty. He and one of the lesserknown candidates are raising the flag, a bugler standing nearby, blowing ""morning colors"". Zack suddenly sees something that chills him. Sid and Foley stand in front of the Admin. Building, Foley saluting the flag, Sid just standing there arms at his sides, shoulders slumped. As the bugler finishes, Zack turns to his classmate."
utter172.1105,utter,ZACK,I gotta do something.
desc172.1106,desc,,He breaks into a run. TRACK WITH ZACK as he runs toward Foley and Sid and walks with them toward the water.
utter172.1107,utter,ZACK,"(to Foley) You didn't kick him out...? Wait, didn't he tell you what he's been going through?"
desc172.1108,desc,,AN OFFICER AND A GENTLEMAN
utter172.1109,utter,FOLEY,It doesn't matter what he's going through. That's the whole purpose of this zoo. What matters is he freaked out for some reason at twenty-five thousand feet and that can't ever happen again.
utter172.1110,utter,ZACK,But you don't understand. There's this girl he's gotten pregnant and
desc172.1111,desc,,"she's putting him through hell, sir."
utter172.1112,utter,SID,"He's right, Zack."
desc172.1113,desc,,It doesn't matter.
utter172.1114,utter,ZACK,"Just like that it's all over? With less than two weeks to go, you're out?"
utter172.1115,utter,FOLEY,"It can still happen to you, too, Mayo."
desc172.1116,desc,,Foley marches off like a windup toy.
utter172.1117,utter,ZACK,"(furious) Come back here, motherfucker!"
desc172.1118,desc,,"Foley spins around, his eyes sparkling wildly."
utter172.1119,utter,FOLEY,"What did you call me, Mayo?"
utter172.1120,utter,SID,"Zack, don't!"
utter172.1121,utter,ZACK,I thought the D. I.'s were supposed to help you in this place! What kind of human being are you?
utter172.1122,utter,FOLEY,"Stop eyeballing me, Mayo, or you're out!"
utter172.1123,utter,SID,"Please, Zack -- go back to the barracks!"
desc172.1124,desc,,AN OFFICER AND A GENTLEMAN
utter172.1125,utter,ZACK,I don't get it! He's the best candidate in our class! Ask anyone! The best student! The best leader! The best friend to everybody! Couldn't you bend your goddamn standards just a little?
utter172.1126,utter,SID,"Zack, it wasn't him! He didn't ask me to D. 0. R. I came to him on my own. (beat) I'm glad it's over, Zack. I really mean that. He was right. I wasn't doing this for me."
desc172.1127,desc,,He feels his tears coming up so he runs off suddenly across
scene173,slugline,,the parade ground.
desc173.1128,desc,,"Sid, wait!"
utter173.1129,utter,ZACK,Where're you going?
desc173.1130,desc,,Sid keeps running. Zack turns back to Foley and they stare at each other a long moment before Zack bitterly salutes him.
utter173.1131,utter,ZACK,"With your permission, sir."
desc173.1132,desc,,Foley returns the salute and watches Zack walk off toward the barracks.
scene174,slugline,,EXT. PAULA'S HOUSE - DAY
desc174.1133,desc,,"Zack drives up on his motorcycle. gardening. Esther is in the yard,"
utter174.1134,utter,ZACK,Is Paula here?
desc174.1135,desc,,"Paula suddenly appears on the porch, dressed in a simple cotton dress, her hair un-coiffed, none of her Deb makeup."
utter174.1136,utter,ZACK,I'm looking for Sid.
utter174.1137,utter,PAULA,So?
desc174.1138,desc,,AN OFFICER AND A GENTLEMAN
scene175,slugline,,"Final Draft April 13, 1981"
utter175.1139,utter,ZACK,"Paula, he DORed and nobody's seen him."
utter175.1140,utter,PAULA,Why'd he do it?
utter175.1141,utter,ZACK,"Hey! You know goddamn well what happened so let's not play any games, okay?"
utter175.1142,utter,PAULA,I'm not playing any games! at Lynette's!
desc175.1143,desc,,Go look
utter175.1144,utter,ZACK,I don't know where that is.
desc175.1145,desc,,"Paula slowly moves to him and gets on the motorcycle behind him. They speed off, Esther watching them go."
scene176,slugline,,EXT. LYNETTE'S HOUSE - DAY
desc176.1146,desc,,"She sits on the porch of the old home she was born in, her hair up in curlers, doing her nails. The National Paper mill sends up pillars of smoke on the horizon. A taxi drives up and Sid steps out, in a sport coat and tie."
utter176.1147,utter,SID,"Hi, babe. Come on. I've got a couple of things I want to tell you."
utter176.1148,utter,LYNETTE,"What're you doing out of uniform, Sid? You don't want to get in trouble."
utter176.1149,utter,SID,Forget that. Come on. surprise...
utter176.1150,utter,LYNETTE,I can't go like this. Can't you wait a few minutes 'til I'm ready?
utter176.1151,utter,SID,"No way. I'm so happy I'm about to bust. Here, honey. This is for you. It cost me my whole savings, but I said what the fuck."
desc176.1152,desc,,"He hands her a little box. She opens it and finds an engagement ring. She looks up at him, happily. Sid!"
utter176.1153,utter,LYNETTE,"Oh, it's beautiful! You mean..."
utter176.1154,utter,SID,"That's right. Let's get married, Lynette. Let's find a justice of the peace and just do it!"
desc176.1155,desc,,Lynette tries the ring on.
utter176.1156,utter,LYNETTE,"(euphoric) Let's go tell Paula! God, I wonder where we'll be stationed first. I hope it'll be Hawaii. I've always wanted to go to Hawaii."
utter176.1157,utter,SID,"We're not gonna be stationed anywhere, baby. I DORed."
utter176.1158,utter,LYNETTE,(shaken) You what?
utter176.1159,utter,SID,"I had to, baby ... I'm no aviator. I was faking it, like I was with everything else in my life ... up 'til right now."
utter176.1160,utter,LYNETTE,But ... but what would we do? would we go?
utter176.1161,utter,SID,"Oklahoma. I can get my old job back at JC Penney's. In a couple of years, I'll be floor manager. Oh, you're gonna love Oklahoma, Lynette. You and mama'll get along just great. Of course, money will be a little tight for a while, but we'll make it."
utter176.1162,utter,LYNETTE,"(suddenly) Sid, there's no baby."
utter176.1163,utter,SID,What?
utter176.1164,utter,LYNETTE,"I'm not pregnant. I got my period this morning. There's no baby, Sid."
utter176.1165,utter,SID,"Well, I'll be goddamned."
desc176.1166,desc,,"Sid stares at her disbelievingly, but she's telling the truth, at least partly. There is no baby."
utter176.1167,utter,SID,"(a big smile) What do you say we get married anyway? I love you, Lynette. I'm in love with you ... and I didn't realize it until right this second ... but I've never been happier in my life than I have been the last seven weekends, never more relaxed ... more loved for just who I am... (beat) Marry me, Lynette. I love you."
desc176.1168,desc,,"Lynette looks off at the factory, then back at Sid."
utter176.1169,utter,LYNETTE,"I'm sorry, Sid, but I don't want to marry you. I like you a lot and we had ourselves some real nice times, that's for sure ... but I thought you understood. I want to marry a pilot, Sid. I want to live part of my life overseas ... the wife of an aviator, Sid. (bitterly) Damn you! Goddamn you! Nobody DORs after eleven weeks! Nobody!"
desc176.1170,desc,,"She throws the engagement ring at him and runs toward the house. Numb to his core, Sid slowly retrieves the ring and gets into her car. He starts it and drives off. Hey!"
utter176.1171,utter,LYNETTE,Come back with my car!
scene177,slugline,,"Final Draft April 13, 1981 EXT. A DIRT ROAD - DAY"
desc177.1172,desc,,"Lynette's Falcon takes a sudden turn. A split-second later, Zack and Paula speed past in the opposite direction, missing him."
scene178,slugline,,EXT. LYNETTE'S HOUSE - DAY
desc178.1173,desc,,Zack and Paula drive up and move toward the front door.
utter178.1174,utter,PAULA,Lynette??
scene179,slugline,,INT. LYNETTE'S HOUSE - DAY
desc179.1175,desc,,"They find her in the kitchen, sitting at the table, smoking a cigarette."
utter179.1176,utter,PAULA,"Lynette, where's Sid?"
utter179.1177,utter,LYNETTE,Already come and gone. Can you believe it? He DORed in the twelfth week. How can you win?
desc179.1178,desc,,Zack grabs her by the shoulders and forces her to meet his eyes.
utter179.1179,utter,ZACK,What did you tell him about the baby?
utter179.1180,utter,LYNETTE,"That there isn't one, as of today. I had my period. (beat) I couldn't believe it. He still wanted to marry me."
utter179.1181,utter,ZACK,And you turned him down??
utter179.1182,utter,LYNETTE,Of course. I don't want no Okie from Muscogee. I can get that right here in Port Angeles.
desc179.1183,desc,,Zack starts shaking her angrily.
utter179.1184,utter,ZACK,"You little bitch! How could you? Was there ever a baby, Lynette? That's all I want to know! Did you make up that baby, Lynette? Did you??"
utter179.1185,utter,LYNETTE,"(caught) Of course there was a baby. I'd never lie about something like that. Would I, Paula?"
desc179.1186,desc,,"She looks at Paula for support but she seems to be wondering the same things herself, and offers none. Zack abruptly pushes out of the room, leaving the two girls alone."
utter179.1187,utter,PAULA,"Lynette, did you make up that baby or didn't you?"
desc179.1188,desc,,Lynette's silence is answer enough. across the face with all her might. Paula suddenly slaps her
utter179.1189,utter,PAULA,"God help you, Lynette!"
utter179.1190,utter,LYNETTE,"You're no better than me, Paula! You're just the same! No!"
utter179.1191,utter,PAULA,That's not true!
desc179.1192,desc,,She runs from the room.
scene180,slugline,,EXT. LYNETTE'S HOUSE - DAY
desc180.1193,desc,,Zack is getting on his motorcycle as she emerges from the house.
utter180.1194,utter,PAULA,I'd like to come with you.
utter180.1195,utter,ZACK,Why?
utter180.1196,utter,PAULA,"Because he's my friend, too."
desc180.1197,desc,,Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN
scene181,slugline,,"Final Draft April 13, 1981"
desc181.1198,desc,,She gets on and he doesn't try to stop her. off. PAN as they drive
scene182,slugline,,INT./EXT. THE TIDES INN - DAY
desc182.1199,desc,,"Carrying a pint bottle of bourbon, Sid weaves his way into the office. He smiles a quirky smile for the WOMAN behind the counter as he hands her some money and she gives him his key. As he turns away from the counter, the woman calls after him."
utter182.1200,utter,WOMAN,"Hey, is this yours?"
desc182.1201,desc,,"She holds up the engagement ring he bought for Lynette. smiles, takes it from her."
utter182.1202,utter,Sid SID,Ever seen this one?
desc182.1203,desc,,"He pops the ring in his mouth and swallows it as the woman looks on, speechless. Sid weaves out. WE'RE TIGHT ON SID'S FACE as he trudges up the steps to the second floor of units. We stay with him until he reaches his room and walks in, slamming the door behind him to close the world out. WE STAY LIKE THAT, OUTSIDE HIS DOOR The SOUND of the TV going on, loud. Some game show. The passage of about twenty seconds. Then the SOUND of Zack's MOTORCYCLE approaching, stopping. He's here."
utter182.1204,utter,ZACK (O.S.),She said he just came in.
desc182.1205,desc,,"The SOUND of FOOTSTEPS ascending to the second floor, running toward us. Zack PUSHES INTO SHOT and knocks on the door."
desc182.1206,desc,,"Sid, it's Zack. Open up. No reply, then from inside some SOUNDS are heard, a CHAIR FALLING, a sudden, dull SNAPPING NOISE, abrupt and final. Zack throw his weight against the door and it splinters open."
utter182.1207,utter,ZACK,Sid?
desc182.1208,desc,,Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN
scene183,slugline,,"Final Draft April 13, 1981"
desc183.1209,desc,,Then he looks up and pales.
utter183.1210,utter,ZACK,"Oh, God..."
desc183.1211,desc,,Paula steps into the doorway and utters a little gasp as she sees what poor Sid had done to himself.
scene184,slugline,,INT. THE ROOM - DAY
desc184.1212,desc,,The big Okie hangs by his necktie from a cluster of exposed drainage pipes in a corner of the ceiling. ZACK'S FACE IS STRETCHED WITH PAIN Tears flood his eyes. He shakes his head in disbelief.
utter184.1213,utter,ZACK,"Oh, God ... why?"
desc184.1214,desc,,"Why, Sid? Zack cuts him down and cradles his friend's body in his arms."
utter184.1215,utter,ZACK,"You stupid, fucking Okie! Why'd you do it! Why didn't you talk to me first? Why didn't you even try??"
desc184.1216,desc,,Paula watches from the door.
scene185,slugline,,EXT. THE TIDES INN - LATER THAT DAY The last of the police cars and the one Shore Patrol sedan
desc185.1217,desc,,"from the base are pulling out of the Tides Inn lot, behind the ambulance that carries Sid's body. Paula stands on the upstairs landing."
utter185.1218,utter,PAULA,"Please stop it. None of that's true. Goddamnit, I love you. I loved you ever since I met you."
utter185.1219,utter,ZACK,"Come on, Paula! You were looking for a ticket out of here and you didn't care who it was, any more than you cared with the last class of candidates you and Lynette fucked your way through, looking for a husband! Or the class before that!"
utter185.1220,utter,PAULA,Yeah. You got the whole story just right.
utter185.1221,utter,ZACK,"Beware of the Puget Debs -- and we all laughed, especially him."
utter185.1222,utter,PAULA,I'm not a Puget Deb. goddamn term!
desc185.1223,desc,,I hate that
utter185.1224,utter,ZACK,I bet you do!
utter185.1225,utter,PAULA,"However you got it figured, I didn't kill Sid and Lynette didn't kill him! He killed himself!"
utter185.1226,utter,ZACK,That's brilliant.
utter185.1227,utter,PAULA,"Maybe not, but it is the truth. And Zack, you didn't kill him either."
desc185.1228,desc,,He goes out the door.
scene186,slugline,,motorcycle.
desc186.1229,desc,,Paula can see him drive off on his
scene187,slugline,,EXT. THE BARRACKS - LATER THAT DAY
desc187.1230,desc,,As Foley calls muster.
utter187.1231,utter,FOLEY,Mayo.
desc187.1232,desc,,"He takes notice of Zack's absence, unsurprised, before pushing on the next name on the list."
utter187.1233,utter,FOLEY,Meyers.
desc187.1234,desc,,"Zack suddenly drives up on his motorcycle and walks toward the group, unshaven, tie askew, uniform totally wrinkled, eyes as red as sores."
utter187.1235,utter,FOLEY,"Mayo, the rest of your class knows about candidate Worley, and we're all sorry."
desc187.1236,desc,,AN OFFICER AND A GENTLEMAN
utter187.1237,utter,ZACK,"Sir, this officer candidate requests permission to speak to you in private."
utter187.1238,utter,FOLEY,"I'm busy, Mayo."
desc187.1239,desc,,It'll have to wait.
utter187.1240,utter,ZACK,"It's important, sir!"
utter187.1241,utter,FOLEY,"Mayo, you didn't hear me -- I said I I'm busy! And so are you! Go get cleaned up!"
utter187.1242,utter,ZACK,Aw screw it...
desc187.1243,desc,,He starts to walk into the barracks.
utter187.1244,utter,FOLEY,"(suddenly) Martial arts demonstration in the old blimp hangar in five minutes! Mayo, you're my volunteer!"
desc187.1245,desc,,Zack stops in his tracks and turns to face his antagonist. He'll wait around for this.
scene188,slugline,,INT. THE MUSTY OLD HANGAR - DAY
desc188.1246,desc,,"Foley is up in the ring in his VC pajamas, watching them take do their seats. Zack is the last to walk in."
utter188.1247,utter,FOLEY,"What're you waiting for, Mayo? your scuzzy ass up here."
desc188.1248,desc,,Get
utter188.1249,utter,ZACK,"Yes, sir!"
desc188.1250,desc,,He climbs up into the ring with Foley.
utter188.1251,utter,FOLEY,Put these on.
desc188.1252,desc,,He hands Zack a set of safety-punch gloves and safety-kick foot pads. Zack sits on the canvas and puts them on. Foley already wears his. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN
scene189,slugline,,"Final Draft April 13, 1981"
utter189.1253,utter,FOLEY,I'll start with some basic kicks. You try to copy me.
desc189.1254,desc,,"Zack gets to his feet and squares off opposite Foley. MOST OF ZACK'S CLASSMATES know about the incident in town with the locals, and the word spreads quickly to the others in excited whispers. They share a common dream, these twenty-one survivors, to see Foley broken and humbled. THE MARTIAL ARTS DEMONSTRATION - A SERIES OF SHOTS Foley demonstrates a simple side kick, the heel of his foot slamming hard against Zack's jaw. As in the previous demonstration, Foley isn't afraid of inflecting a little punishment along with his instruction. He's unprepared, however, for the skill and and speed with which Zack returns a version of that kick, the heel of his foot hitting Foley so solidly it rocks him back a couple of steps before he can catch his balance. Foley grins, a rivulet of blood running down his chin."
utter189.1255,utter,FOLEY,"Looky-looky what we got. pretty cute, Mayo."
scene190,slugline,,That's
desc190.1256,desc,,"Foley executes a crescent kick, his specialty, and bloodies Zack's mouth. Zack returns a crescent kick that knocks the Marine right on his ass."
utter190.1257,utter,FOLEY,You're good.
utter190.1258,utter,ZACK,"Get on your feet and find out how good, sir."
desc190.1259,desc,,"Before Zack can get set, Foley seizes the offensive and starts backing him across the ring with a series of fast kicks. Momentarily trapped in the corner, Zack ducks a punch, slips under a crescent kick, and hits his man three times in the face with his foampadded knuckles, then follows with a kick to the mid-section that makes the Marine sink to his knees with a silly expression on his face. Suddenly unafraid of Foley, the class rises to its feet and cheers Zack on. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
scene191,slugline,,"Final Draft April 13, 1981"
desc191.1260,desc,,"AD-LIBS of ""Get him, Zack!"" ""No mercy!"" ""Remember what he did to us!"" Quieter mumblings of ""Kill the motherfucker."" Foley gets to his feet. jumpspinning back kick. Zack drops him instantly with a Foley gets up again and manages to stay up for a short time but it's a pathetic mismatch and Zack can land solidly at will with hands and feet. Finally, with a spinning outside crescent kick that awes his classmates, Zack flattens him again. Foley just lies there, obviously spent. Zack offers him a hand. Foley looks up at him helplessly, shakes his head in defeat, and reaches out to accept his help. Then, with shocking suddenness, Foley coils his knees to his chest, yanks Zack toward him, and -- at the same time -unleashes a kick straight to Zack's chin. Zack crumples to the canvas and lies there, barely conscious. Foley rises to his feet."
utter191.1261,utter,FOLEY,"Oldest trick in the book. Now, is there anything you want to tell me, Mayo?"
desc191.1262,desc,,"Zack shakes his head, no. Foley bows to him formally, then to the rest of the class, and marches like God's Warrior Son from"
scene192,slugline,,the old hangar.
desc192.1263,desc,,"Zack watches his classmates file out, leaving him alone in the cavernous hanger."
scene193,slugline,,INT. THE BARRACKS - NIGHT
desc193.1264,desc,,Zack comes in by himself.
scene194,slugline,,INT. ZACK'S ROOM - NIGHT
desc194.1265,desc,,"Perryman looks up from his Navigation book as his only surviving roommate enters. Zack looks at the two stripped bunks, the empty lockers ... then he stares at his own locker for a long time, trying to make up his mind. Then Perryman gets up, puts a reassuring hand on his shoulder, just for an instant, and goes back to his studies. Finding some coins in his locker, Zack leaves the room. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
scene195,slugline,,"Final Draft April 13, 1981 INT. THE BARRACKS PAYPHONE - NIGHT"
desc195.1266,desc,,Zack throws some money in to satisfy the operator.
utter195.1267,utter,ZACK,"(into phone) Byron, it's me. You doing anything weekend after next? (beat) Yeah ... it's graduation."
scene196,slugline,,GRADUATION MORNING ON THE BASE - DAY
desc196.1268,desc,,"The sun is just rising and sending its colors across the big, wide lawn where the graduation ceremony will soon take place. Four enlisted men are positioning risers and folding chairs."
scene197,slugline,,INT. PAULA'S BEDROOM - DAY
desc197.1269,desc,,"Paula gets up to the SOUND of her alarm. She hurries to turn it off so as not to awaken her sisters. The time is 6:30 in the morning. Time to go to work. Grudgingly, she relinquishes the warmth of the bed, and trudges toward the bathroom in her pajamas."
scene198,slugline,,EXT. PAULA'S HOUSE - DAY
