segment-id,segment-type,segment-speaker,segment-text
scene167,slugline,,"CLOSE UP ON DATE - SUNDAY, JANUARY 11, 1979. TITLE UP - 6:55 A.M. EXT. HENRY'S DRIVEWAY - DAY"
desc167.885,desc,,WE SEE HENRY putting a paper bag filled with guns into the trunk of his car. We hear the loud noise of a helicopter. WE SEE HENRY look up. WE SEE a red helicopter. HENRY slams the trunk closed. We hear the helicopter.
utter167.886,utter,HENRY (V.O.),I was going to be busy all day. I had to drop off some thirty-eights at Jimmy's to match some silencers he had gotten. I had to pick up my brother at the hospital and drive him back to the house for dinner and then I had to pick up some new Pittsburgh stuff for Judy to fly down to some customers I had near Atlanta.
scene168,slugline,,INT. HENRY'S CAR
desc168.887,desc,,CLOSE UP - HENRY'S FACE as he drives he sees the helicopter.
scene169,slugline,,"EXT. JIMMY'S DOORWAY - HENRY FULL FACE, CAR IN BG"
desc169.888,desc,,WE SEE JIMMY grab one of the guns in his doorway and try to screw on a silencer he had in his pocket. He can't.
utter169.889,utter,JIMMY,What fucking good are these things? They don't fit. What do I need this for? I'm not paying for this shit.
utter169.890,utter,HENRY (V.O.),"Right away I knew he didn't want them. I knew I was going to get stuck for the money. I only bought the damn guns because he wanted them. And now, he didn't want them. I didn't say a thing. Jimmy was so pissed he didn't even say goodbye."
desc169.891,desc,,patting torn bag with guns back into car trunk.
scene170,slugline,,TITLE UP - 8:05 A.M. EXT. HENRY'S CAR - DAY
desc170.892,desc,,WE SEE HENRY speeding toward top of a rise in highway approaching Queens Midtown Tunnel.
scene171,slugline,,INT. HENRY'S CAR - DAY
utter171.893,utter,HENRY (V.O.),"I knew my Pittsburgh guys always wanted guns, and since I was going to see them later in the afternoon to pick up a delivery, I was pretty sure I'd get my money back."
desc171.894,desc,,HENRY looks up and sees the red helicopter. When he looks back at the road he is suddenly confronted with a huge traffic jam spread out before him. WE SEE him jam his foot on the brakes.
scene172,slugline,,TITLE UP - 8:45 A.M. INT. HOSPITAL ROOM - DAY
desc172.895,desc,,"A bedraggled HENRY arrives in his brother, MICHAEL'S, room. MICHAEL is all dressed and sitting in his wheel-chair, waiting to go."
utter172.896,utter,HENRY (V.O.),"When I finally got there to pick up Michael, his doctor wanted to put me in bed. I told him about the accident. I said I was partying all night."
desc172.897,desc,,CLOSE UP - PILLS IS HENRY'S PALM
utter172.898,utter,HENRY (V.O.),He took mercy on me. He gave me ten milligrams of Valium and sent me home. My plan was to drop off my brother at the house and pick up Karen.
scene173,slugline,,INT. HENRY'S CAR - DAY
desc173.899,desc,,WE SEE HENRY driving MICHAEL. HENRY looks up and sees the red helicopter.
utter173.900,utter,HENRY,(to Michael) I think that helicopter's following me.
utter173.901,utter,MICHAEL,Are you nuts?
scene174,slugline,,INT. HENRY'S KITCHEN - DAY
desc174.902,desc,,"HE SEE MICHAEL, in his wheelchair, chopping celery. WE SEE HENRY making meatballs. JUDY WICKS is also there, helping KAREN shell peas. JUDY's overnight bag is on the kitchen table, surrounded by food. The CHILDREN are playing on the kitchen floor."
utter174.903,utter,HENRY (V.O.),"I was cooking dinner that night. I had to start braising the beef, pork butt and veal shanks for the tomato sauce. It's Michael's favorite. I was making ziti with the meat gravy, and I'm planning to roast some peppers over the flames, and I was putting on some string beans with the olive oil and garlic, and I had some beautiful cutlets, cut just right, that I was going to fry up before dinner just as an appetizer. I was home for about an hour. My plan was toStart the dinner early, so Karen and I could go unload the guns that Jimmy didn't want, and get the package for Judy to take to Atlanta latex that night. I kept looking out the window and the helicopter was gone. I asked Michael to watch the sauce, and Karen and I started out."
scene175,slugline,,TITLE UP - 11:30 A.M. INT. HENRY'S CAR - DAY
desc175.904,desc,,WE SEE KAREN and HENRY in car when KAREN points out the window.
utter175.905,utter,HENRY,We're going to your mother's.
scene176,slugline,,KAREN'S MOTHER'S COVERED GARAGE AREA - DAY
utter176.906,utter,HENRY (V.O.),Now I'm sure we're being tailed. My plan was to go to her mother's and unload the guns. Who needed them in the trunk with all this heat?
desc176.907,desc,,HENRY putting the guns into garbage cans.
utter176.908,utter,HENRY,(to Karen) Go inside. Tell her not to touch anything outside the house. Nothing.
desc176.909,desc,,KAREN AND HENRY looking up at helicopter.
utter176.910,utter,HENRY,Let's go shopping.
scene177,slugline,,EXT. LONG ISLAND SHOPPING MALL - DAY
desc177.911,desc,,"CLOSE UP OF HENRY ON PHONE Nearby WE SEE KAREN standing outside of their parked car. In BG, WE SEE a large, busy shopping mall with cars and SHOPPERS. TITLE UP - 12:30 P.M."
scene178,slugline,,MALL PHONE BOOTH
utter178.912,utter,HENRY,I'm not nuts. It's been following me all fucking morning. I mean it.
desc178.913,desc,,WE SEE HENRY slam down the phone. DOLLY INTO FACE
utter178.914,utter,HENRY,"(to Karen) They think I'm paranoid. The dumb fucks. I should bring them the helicopter, then we'll see how paranoid I am."
scene179,slugline,,TITLE UP - 1:30 P.M. MALL ENTRY
desc179.915,desc,,HENRY and KAREN peek out the mall door surrounded by PEOPLE with shopping carts and look into the sky for the helicopter. It is gone. He listens. No noise.
utter179.916,utter,HENRY,Okay! Quick! Let's get back to your mother's.
scene180,slugline,,EXT. KAREN'S MOTHER'S GARAGE AREA - DAY
desc180.917,desc,,ANGLE ON HENRY getting guns out of garbage. TITLE UP - 3:30 P.M.
scene181,slugline,,INT. MOTEL APARTMENT - DAY
desc181.918,desc,,WE SEE PITTSBURGH DEALER laughing as HENRY gives him the package of guns. A YOUNG MAN is also standing in the room.
utter181.919,utter,DEALER,"Didn't I tell you you were paranoid? See, Karen, didn't I tall him he was paranoid?"
utter181.920,utter,KAREN,(barely looking up and wandering toward kitchen) I need some coffee.
desc181.921,desc,,"DEALER puts his arm around HENRY and motions him toward the bedroom where they snort some coke and laugh. After snorting the coke, HE SEE the DEALER give HENRY a plastic package of heroin he has taken out of a paper bag on the dresser. HENRY casually puts it in his jacket pocket."
utter181.922,utter,HENRY (V.O.),"My plan was I had to get home and get the package ready for Judy to take on her trip. Also, I had to get to Robin's house to give the package a whack with some quinine. Plus, I knew Robin was gonna get on my ass. Then I had the cooking to finish at home, and I had to get Judy ready for the trip."
scene182,slugline,,Phone rings in bedroom.
desc182.923,desc,,"DEALER picks it up, listens a moment and offers it to HENRY."
utter182.924,utter,DEALER,(whispering so Karen cannot hear in next room) It's Robin.
utter182.925,utter,HENRY,(annoyed) Yeah?
desc182.926,desc,,HENRY covers the mouthpiece.
utter182.927,utter,HENRY,(To dealer) A pain in the ass. (into phone) I'll see you in about an hour. (pause) I can't. I got my brother home tonight. (pause) We'll talk about it later. Okay?
desc182.928,desc,,"HENRY hangs up the phone, pauses and dials again."
scene183,slugline,,INT. HENRY'S KITCHEN - DAY
desc183.929,desc,,Phone rings. WE SEE JUDY WICKS answer the phone. WE SEE MICHAEL is stirring the tomato sauce.
scene184,slugline,,DEALER'S BEDROOM HENRY is on the phone.
utter184.930,utter,HENRY,You ready?
scene185,slugline,,HENRY'S KITCHEN
utter185.931,utter,JUDY,Yeah.
scene186,slugline,,DEALER'S BEDROOM
utter186.932,utter,HENRY,Tell Michael not to 1et the sauce stick.
scene187,slugline,,HENRY'S KITCHEN
utter187.933,utter,JODY,"(to Michael, who is still stirring) Henry says don't let the sauce stick."
utter187.934,utter,MICHAEL,I'm stirring.
utter187.935,utter,HENRY (O.S.),(on phone) You know what to do?
utter187.936,utter,JUDY,"(bored) Yeah, yeah."
scene188,slugline,,DEALER'S BEDROOM
utter188.937,utter,HENRY,Now this is important. Make sure you leave the house when you make the call. You understand? Do you hear me? It's important. Call from an outside phone. I mean it.
scene189,slugline,,HENRY'S KITCHEN
utter189.938,utter,JUDY,Jesus! You must think I'm dumb. What are you bugging me for? I know what to do!
utter189.939,utter,HENRY (O.S.),(on phone) Just make sure you do it. You know what I mean?
utter189.940,utter,JDDY,Jesus Christ! You can be such a pain.
utter189.941,utter,HENRY,Just do what I say! Judy Okay.
desc189.942,desc,,WE SEE JUDY hang up the kitchen wall phone.
utter189.943,utter,MICHAEL,(still stirring) What'd he say?
utter189.944,utter,JUDY,Nothing.
desc189.945,desc,,JUDY WICKS takes a puff on her cigarette and starts to fish around in the bottom of her pocketbook which is on the kitchen counter near the wall phone. WE SEE JUDY WICKS take out an airline ticket.
utter189.946,utter,HENRY (V.O.),"So, what does she do after she hangs up with me? After everything I had told her? After all her yeah, yeah, yeah, bullshit? She picks up the phone and calls from the house. Now, if anybody was listening, they'd know everything. They'd know that a package was leaving from my house and they'd even have the time and the flight number. Thanks to her."
desc189.947,desc,,JUDY WICKS reaches for the kitchen phone and dials. TITLE UP - 6:30 P.M.
scene190,slugline,,INT. HENRY'S HOUSE - EVENING
desc190.948,desc,,HENRY is working in the kitchen.
utter190.949,utter,HENRY (V.O.),"As soon as I got home, I started cooking. I had a few hours until Judy's flight. I told my brother to keep an eye on the stove. All day long, the poor guy's been watching helicopters and tomato sauce. I had to drive over to Robin's place, mix it once and get back to the gravy."
scene191,slugline,,INT. ROBIN'S HOUSE - EVENING
desc191.950,desc,,"HE SEE HENRY watching ROBIN mix the half-kilo of heroin with milk sugar, doubling the amount. There is silence between them. HENRY looks at his watch. ROBIN pauses for a moment and sniffs a line of coke she has cut on a mirror near the table. HENRY snorts some coke, too. The table and room is a mess. Mixing bowls, scales, and sieves are strewn around the room."
utter191.951,utter,ROBIN,(getting angrier while mixing) I don't need this... You said tonight and now it's not tonight...
utter191.952,utter,HENRY,(watching the dope being mixed while stroking Robin's neck and shoulders) It's okay. I'll make it up. I promise. Just hurry it up a little. Okay?
utter191.953,utter,ROBIN,"(finishing the package with tape, and almost purring) Okay?"
desc191.954,desc,,WE SEE HENRY grab the two half-kilo packages off the table and start for the door. ROBIN is startled.
utter191.955,utter,ROBIN,(shrieking) You bastard! Where are you going?
desc191.956,desc,,WE SEE HENRY get out the door just before ROBIN throws the scale at it.
scene192,slugline,,TITLE UP - 8:30 P.M. INT. HENRY'S DINING ROOM - NIGHT
desc192.957,desc,,After dinner. EVERYONE is feeling very expansive. JUDY and HENRY have left the table and are standing in the kitchen.
utter192.958,utter,JUDY,(to Henry) I gotta go home.
utter192.959,utter,HENRY,What for? I got a pound of stuff in my jacket I've been carrying around all day. We gotta start taping it to your leg.
utter192.960,utter,JUDY,I gotta go home and get my hat.
utter192.961,utter,ENRY,"Forget your fucking hat. What are you, kidding me? Just what I need now is a trip to Rockaway. Just because you want your hat."
utter192.962,utter,JUDY,I need it. I gotta have it. It's my lucky hat. I never fly without it.
utter192.963,utter,HENRY,Do you realize what we're involved in here now?
utter192.964,utter,JUDY,I don't care. I need my hat. I won't go without it.
utter192.965,utter,HENRY (V.O.),"What could I do? If she insisted, I had to drive her home for her goddamn hat. I threw the package in the kitchen and went to take her hone."
desc192.966,desc,,nodding to KAREN that the heroin is in the kitchen. TITLE UP - 10:45 P.M.
scene193,slugline,,EXT. HENRY'S DRIVEWAY - NIGHT
desc193.967,desc,,"WE SEE HENRY and JUDY get into his car. As they start to move out of the driveway, HENRY notices that there is a traffic jam in front of his property. PEOPLE are walking around with flashlights. It looks like an accident. Suddenly, a MAN in windbreaker appears at HENRY'S window and jams a gun against HENRY's head."
utter193.968,utter,MAN,"One move, motherfucker, and I'll blow you away."
utter193.969,utter,HENRY (V.O.),"For a second I thought I was dead, but when I heard all the noise, I knew they were cops, only cops talk that way. If they had been wiseguys, I wouldn't have heard a thing. I would have been dead."
scene194,slugline,,INT. HENRY'S BEDROOM TOILET - NIGHT
desc194.970,desc,,"WE SEE KAREN hurriedly flushing heroin down the toilet upstairs while we hear FBI MEN at the door downstairs. We hear MICHAEL and CHILDREN'S VOICES downstairs. WE SEE KAREN go to the bureau drawer and grab a small caliber gun, lift her dress and, grimacing, shove the cold metal into her underpants."
scene195,slugline,,INT. FBI OFFICE
desc195.971,desc,,HENRY is seated and surrounded by FBI MEN and PROSECUTOR EDWARD MCDONALD. WE SEE JUDY WICKS brought in past HENRY and ushered into another room. WE SEE the DEALER ushered past HENRY and placed into yet another room.
utter195.972,utter,HENRY (V.O.),"All day I thought the guys in the helicopter were just local cops busting my balls over Lufthansa, but they turned out to be Narks. They had been on me a month. Phone taps. Surveillance."
desc195.973,desc,,"WE SEE ROBIN brought in, followed by TWO COPS carrying cardboard boxes filled with pots, sieves and scales from ROBIN's table. The COPS put the boxes on a-table where HENRY can see them. WE SEE ONE of the NARKS lick his finger after wiping it across one of the bowls. He smiles at HENRY and rolls his eyes. WE SEE HENRY slouch further in his seat while questioning continues."
scene196,slugline,,INT. PRISON VISITING AREA
desc196.974,desc,,WE SEE KAREN and HENRY seated at a table in a visiting area. HENRY is nervously looking around at the GUARDS and whispering to KAREN.
utter196.975,utter,KAREN,(anxious) Jimmy's calling every day. It's urgent.
utter196.976,utter,HENRY,"(a little annoyed at Karen) What did he say, exactly?"
scene197,slugline,,INT. HENRY'S HOUSE - DAY
utter197.977,utter,KAREN (V.O.),(her turn to be annoyed) At least Jimmy and Mickey want to help. I talk to Mickey every day. That's more than I can say for the rest.
utter197.978,utter,HENRY (V.O.),(placating) Paul will calm down. You'll see.
scene198,slugline,,INT. JIMMY'S HOUSE - DAY
desc198.979,desc,,HE SEE MICKEY on the phone.
utter198.980,utter,KAREN (V.O.),I told Jimmy the cops took our cars and froze our bank accounts and he offered to get me some money. Be wants to know what's happening. You gotta meet him.
utter198.981,utter,HENRY (V.O.),Fuck Jimmy and the money. Didn't I tell you I gotta get out of here first. I gotta straighten every- thing out with Paulie or I'm dead.
desc198.982,desc,,CAMERA PANS to sinister JIMMY BURKE in BG.
scene199,slugline,,INT. PRISON VISITING AREA - DAY (CONTINUOUS)
utter199.983,utter,KAREN,(annoyed and indicating the jail) Then you're safer in here.
utter199.984,utter,HENRY,(exasperated) Safe? Here? They'll kill me here. They're all afraid I'm gonna rat them out. People are already looking to walk away from me. I'm dead in here. You gotta get me out.
utter199.985,utter,KAREN,(worried) Who's gonna do that?
utter199.986,utter,HENRY,(pleading) Just get me out.
desc199.987,desc,,"Her face drops, but she's not sure."
scene200,slugline,,EXT. PRISON BAIL RELEASE GATE - MIDNIGHT
desc200.988,desc,,WE SEE HENRY hurry out of the prison. He looks nervous over his shoulder.
utter200.989,utter,HENRY (V.O.),Karen finally got her mother to put her house up for my bail. I was out.
desc200.990,desc,,WE SEE KAREN and her MOTHER are waiting in the car.
utter200.991,utter,HENRY (VO CONTD),"I remember I had this feeling I was going to get killed right outside the jail. I knew Paulie was still pissed at me and he's such a hothead I was afraid he might have me whacked before he calmed down. And I was also worried about Jimmy. Jimmy knew if Paulie found out he was in the drug deals with me, Paulie would have Jimmy killed even before me. This is the bad time. I didn't feel safe until I got home."
scene201,slugline,,INT. HENRY AND KAREN'S HOUSE - BEDROOM - NIGHT
desc201.992,desc,,ANGEL ON HENRY frantically looking around the bedroom.
utter201.993,utter,HENRY (V.O.),So now my plan was to stay alive long enough to sell off the dope that the cops never found and disappear for a while until I got things straightened out.
utter201.994,utter,HENRY,(to Karen) Where's the stuff?
utter201.995,utter,KAREN,What are you talking about?
utter201.996,utter,HENRY,You know. The stuff I left.
utter201.997,utter,KAREN,(beginning to cry) I flushed it down the toilet.
utter201.998,utter,HENRY,"(anguish and anger, mixed) You what?"
utter201.999,utter,KAREN,(crying anguish) What did you want me to do with it? They were all over the house.
utter201.1000,utter,HENRY,"Are you fucking nuts? That was forty, fifty thousand. I need it. I was depending on that money."
utter201.1001,utter,KAREN,(crying) They had a warrant. They went through everything. They would have found it. I swear.
utter201.1002,utter,HENRY,"Shit You know they would have never found it. Why did you do it? Why did you do it? My God, why did you have to do it?"
utter201.1003,utter,KAREN,(a primal scream) Oh no! No! Noooo!
utter201.1004,utter,HEHRY,(screaming) Why? Why?
desc201.1005,desc,,"WE SEE HENRY, and KAREN holding onto each other as they cry and scream, with the screams echoing out on the sound track. THEIR FACES asleep, and CAMERA DOLLIES OUT TO REVEAL a gun in HENRY'S hand as they sleep."
scene202,slugline,,INT. GEFFKEN'S BAR
desc202.1006,desc,,"The place is closed, but inside WE SEE PAUL VARIO in the kitchen cooking peppers and eggs in a frying pan with olive oil. WE SEE SEVERAL HOODS surrounding him at a distance. VARIOUS SUPPLICANTS, a LOCAL BUTCHER, an OLD LADY, etc., wait for a papal audience."
utter202.1007,utter,VARIO,(looking down) I warned you a million times.
utter202.1008,utter,HENRY,I've been all fucked up since I got out.
utter202.1009,utter,VARIO,You think I didn't know what you were doing?
utter202.1010,utter,HENRY,"It was easy money. I did it in the can. Shit! I learned the junk business in the can, Paulie."
utter202.1011,utter,VARIO,Right in my face. You looked in my face and you lied.
utter202.1012,utter,HENRY,"But, Paulie, I'm sorry. Believe me. I was fucking crazy. But I'm okay now. I can be trusted. I'm clean now. On my children. Believe me! Two weeks cold turkey waiting for bail got my head together..."
utter202.1013,utter,VARIO,You thought I was some fucking jerk?
utter202.1014,utter,HENRY,"Paulie, I couldn't come to you. I didn't want to put you in this shit. (pause) I was ashamed to come to you. I knew I was wrong."
desc202.1015,desc,,"WE SEE VARIO. stand, mute."
utter202.1016,utter,HENRY,Paulie. You're all I got. I need help.
utter202.1017,utter,VARIO,You treated me like shit.
desc202.1018,desc,,WE SEE VARIO reach into his pocket and take out a thick wad of bills. Without counting the money he puts the cash in HENRY'S hands. VARIO clasps HENRY'S hands in his own.
utter202.1019,utter,VARIO,(looking down while handing Henry the cash) Here. Take it. (looking up with tears in his eyes) Now I gotta turn my back on you.
desc202.1020,desc,,CLOSE UP - HENRY
utter202.1021,utter,HENRY (V.O.),Thirty-two hundred bucks. That's what he gave me. Thirty-two hundred bucks for a lifetime. It wouldn't have paid for the coffin.
scene203,slugline,,INT. HENRY AND KAREN'S BEDROOM - NIGHT
utter203.1022,utter,KAREN,"I'm not going to run. Live the rest of our lives like rats. Is that what, you want? Leave my mother. Leave my family. Never see anybody again."
utter203.1023,utter,HOOD,"(pleading) We're gonna leave then anyway, because if we stay around here we're gonna be dead."
utter203.1024,utter,KAREN,(angrily pulling away) They're right. You are paranoid.
scene204,slugline,,EXT. JUKEBOX STOREFRONT - DAY ANGLE ON JIMMY
desc204.1025,desc,,Nervously pacing near the doorway. There are jukeboxes and pinball machines of various sizes and hues on the sidewalk. Some are being loaded onto panel trucks and carted off.
utter204.1026,utter,JIMMY,(concerned) How is he? Okay? Are they busting his chops?
utter204.1027,utter,KAREN,He's okay. They sobered him up.
utter204.1028,utter,JIMMY,Did he say what they're asking him about?
utter204.1029,utter,KAREN,Jimmy. I don't know. I got so much else on my mind. I got the kids. We got no money.
utter204.1030,utter,JIMMY,I gotta talk to him as soon as I can.
utter204.1031,utter,KAREN,He says he's too hot. He doesn't even know I came here today. It's like he's crazy. Jimmy.
utter204.1032,utter,JIMMY,I know. I know. But it'll be okay. Don't worry. I got some money for you. It's down the block.
desc204.1033,desc,,WE SEE JIMMY lead KAREN to the edge of the sidewalk and point down the block toward a row ot stores.
utter204.1034,utter,JIMMY,(pointing) The third store down.
utter204.1035,utter,KAREN (V.O.),"Jimmy just stood there on the sidewalk. It felt funny. I started walking down the block, but I noticed the stores were empty."
desc204.1036,desc,,with chalked storefront
utter204.1037,utter,KAREN) (V.O.),I got a bad feeling. I just kept walking.
desc204.1038,desc,,JIMMY standing on sidewalk.
utter204.1039,utter,JIMMY,(shouting) Inside! Go in there!
scene205,slugline,,EMPTY STOREFRONT
desc205.1040,desc,,With open door and DARK FIGURES waiting inside.
utter205.1041,utter,KAREN,"(very rattled) Jimmy, I'm in a hurry. I've got to pick up the kids at my mother's. I'll come back later."
desc205.1042,desc,,WE SEE KAREN hurry down the block past the stores.
scene206,slugline,,EXT. DRIVEWAY - HENRY'S HOUSE - DAY
desc206.1043,desc,,"WE SEE KAREN'S car screech to a halt near the garage as HENRY comes racing out of the house toward her. He has a gun pressed close to his side. WE SEE KAREN is frozen to the wheel in fear. She is visibly shaking, crying. WE SEE HENRY very gently pull her from behind the wheel. He has cradled her in his arms as, after a wary look around the street, HENRY walks her toward the house."
utter206.1044,utter,HENRY,What happened? You okay?
utter206.1045,utter,KAREN,I got seared.
utter206.1046,utter,HENRY,(soothing) Okay. Don't worry about it. It's okay.
utter206.1047,utter,KAREN,(still in shock) I got scared.
scene207,slugline,,INT. SHERWOOD DINER - LATE MORNING
desc207.1048,desc,,CAMERA MOVES IN ON TABLE - HENRY'S POV
scene208,slugline,,LONG TRACKING SHOT - THROUGH RESTAURANT
desc208.1049,desc,,You don't know what you're TRACKING until YOU SEE all the food on the table and JIMMY looks up.
utter208.1050,utter,HENRY (V.O.),"If you're part of a crew, nobody ever tells you that they're going to kill you. It doesn't happen that way. There aren't any arguments or curses like in the movies. Your murderers come with smiles. They come as your friends, the people who have cared for you all your life, and they always come at a time when you are at your weakest and most in need of their help. So I met Jimmy in a crowded place we both knew. I got there fifteen minutes early and I saw that Jimmy was already there. He took the booth near the window so he could see everyone who drove up to the restaurant. He wanted to see if I had been tailed."
desc208.1051,desc,,"JIMMY stands to embrace HENRY. WE SEE a table with melon, eggs, sausage, toasted English muffins, etc. HENRY notices that JIMMY has not touched any of the food. Next to JIMMY, WE SEE a large legal folder."
utter208.1052,utter,JIMMY,"(sailing, friendly greeting) You look good."
utter208.1053,utter,HENKF,(shaking his head) I didn't need the headache.
utter208.1054,utter,JIMMY,"Come on, eat something."
utter208.1055,utter,HENRY,"I can't eat, just get me some coffee."
utter208.1056,utter,HENRY (V.O.),"He was jumpy. He hadn't touched a thing. In the old days, Jimmy would have ordered doubles and eaten it all. On the surface, of course, everything was supposed to be fine. We were supposed to be discussing my case, just like we always would, but I had a feeling Jimmy was trying to sense whether I was going to rat him out to save my neck."
utter208.1057,utter,JIMMY,(patting the legal folder) I think you got a good shot at beating the case.
utter208.1058,utter,HENRY,How?
utter208.1059,utter,JIMMY,It's that rat bastard from Pittsburgh. He ratted you all out. He's been a rat since he got busted in Pittsburgh.
utter208.1060,utter,HENRY,Yeah.
utter208.1061,utter,JIMMY,"He's hiding, thE son of a bitch, in Florida."
utter208.1062,utter,HENRY,Yeah.
utter208.1063,utter,JIMMY,"I want you and Anthony to go down there and take care of that bastard. Without him, they've got no case."
desc208.1064,desc,,CLOSE UP - JIMMY'S HAND giving a piece of paper to HENRY. TILT UP ON JIMMY AND FREEZE
utter208.1065,utter,HENRY (V.O.),"Jimmy had never asked me to whack somebody before, but now he's asking me to go down to Florida and do a hit with Anthony."
desc208.1066,desc,,FREEZE OF HENRY HEAD ON Looking at JIMMY.
utter208.1067,utter,HENRY (V.O.),That's when I knew I would never have come back from Florida alive.
desc208.1068,desc,,UNFREEZE ON HENRY and BACK TO ACTION like nothing is wrong. CAMERA DOLLIES OUT and WE SEE JIMMY and HENRY sipping their coffee. WE SEE JIMMY reach for some food. HENRY passes JIMMY the salt. They are TWO GUYS finishing breakfast in a diner.
scene209,slugline,,INT. FBI OFFICE - DAY
desc209.1069,desc,,ANGLE ON HENRY AND MCDONALD arguing. KAREN and SOME FBI AGENTS are standing nearby.
utter209.1070,utter,MCDONALD,We'll pack up everything and send it to you.
utter209.1071,utter,KAREN,I got dry cleaning.
utter209.1072,utter,MCDONALD,We'll pick it up.
scene210,slugline,,EXT. JUKEBOX STOREFRONT - DAY
desc210.1073,desc,,WE SEE a grim JIMMY getting into the rear seat of an unmarked FBI car while HOODS watch silently.
scene211,slugline,,INT. FBI OFFICE - DAY
desc211.1074,desc,,"KAREN is now seated next to HENRY on sofa. MCDONALD is leaning against the desk. In BG, WE SEE FBI MEN playing with the CHILDREN. HE SEE HENRY and KAREN's suitcases stacked near the sofa."
utter211.1075,utter,MCDONALD,We'll sell your house here and apply the money to your new name.
utter211.1076,utter,HENRY,I don't want to go anywhere it's cold.
utter211.1077,utter,MCDONALD,I can't control that.
utter211.1078,utter,HENRY,I don't care who controls it. Nowhere cold.
utter211.1079,utter,KAREN,He's very bronchial.
scene212,slugline,,INT. GEFFKEN'S BAR
desc212.1080,desc,,"WE SEE FBI MEN filling the barroom and VARIO, surrounded by AGENTS, being handcuffed and shoved toward the door."
scene213,slugline,,INT. FBI OFFICE
desc213.1081,desc,,ANGLE ON HENRY AND MCDONALD arguing.
utter213.1082,utter,KAREN,(whispering to Henry) What about the schools?
utter213.1083,utter,HENRY,Yeah. What about the kids' school?
utter213.1084,utter,MCDONALD,Don't worry about the schools. We'll take care of the schools.
utter213.1085,utter,KAREN,I don't want them left back.
utter213.1086,utter,MCDONALD,They won't be left back. They'll stay in their grade.
utter213.1087,utter,KAREN,That's important.
scene214,slugline,,INT. COURTROOM
desc214.1088,desc,,ANGLE ON BACK OF HENRY'S HEAD and TRACK AROUND.
utter214.1089,utter,HENRY (V.O.),"It was easy for all of us to disappear. My house was in my mother- in-law's name. My cars were registered to my wife. My Social Security cards and driver's licenses were phonies. I've never , voted. I never paid taxes. My birth certificate and my arrest sheet, that's all you'd ever have to know I was alive."
desc214.1090,desc,,SLOW DOLLY IS TO HENRY'S FACE.
utter214.1091,utter,HENRY (V.O.),The hardest thing for me was leaving the life. I still love the life. We were treated like movie stars with muscle. We had it all just for the asking.
scene215,slugline,,CLOSE UP - JIMMY BURKE
desc215.1092,desc,,seated at defense table in grey suit and rimless glasses. He almost looks like one of his lawyers.
utter215.1093,utter,HENRY (V.O.),"Our wives, mothars, kids, everybody rode along. I had paper bags filled with jewelry stashed in the kitchen and a sugar bowl full of coke next to the bed."
desc215.1094,desc,,"IN BG, WE SEE MICKEY BURKE CRYING."
utter215.1095,utter,HENRY,"Anything I wanted was a phone call away. Free cars and the keys to a dozen hideouts flats all over the city. I'd bet twenty, thirty grand over a weekend ..."
desc215.1096,desc,,CLOSE UP - JIMMY BURKE COME UP ON SCREEN - TWENTY-FIVE YEARS
utter215.1097,utter,HENRY (V.O.),... and than I'd either blow the winnings in a week or go to the sharks to pay back the bookies.
scene216,slugline,,CLOSE UP - PAUL VARIO
desc216.1098,desc,,"looking older and grey. VARIO is looking down. COME UP ON SCREEN - FOUR YEARS DOLLY IN TO EXTREME CLOSE UP - HENRY As be speaks-; in synch, directly to CAMERA. DOLLY IN TO EXTREME CLOSE UP as he speaks."
utter216.1099,utter,HENRY,It didn't matter. When I was broke I just went out and robbed some more. We ran everything. We paid off lawyers. We paid off cops. Everybody had their hands out. And now it's all over.
scene217,slugline,,EXT. STREET IN MIDWESTERN ANDY HARDY TOWN - DAY
desc217.1100,desc,,TRACK down the street.
utter217.1101,utter,HENRY (V.O.),And that's the hardest part. Today everything is different. There's no action.
desc217.1102,desc,,CAMERA TRACKS past white picket fences.
utter217.1103,utter,HENRY (V.O.),I have to wait around like anyone else. Yon can't even get decent food. Right after I got hare I ordered some spaghetti with marinara sauce and I got egg noodles and ketchup.
desc217.1104,desc,,"CAMERA APPROACHES house and TRACKS IS TO DOOR OF HOUSE as it opens. A MAN, still in his pajamas, leans out to get the milk and newspaper. He looks up. It's HENRY."
utter217.1105,utter,HENRY,(Talking to camera) I'm an average nobody. I get to live the rest of my life like a schnook.
