segment-id,segment-type,segment-speaker,segment-text
utter85.921,utter,MARY,"Six letter word for ""over my lifeless, rigormortic and maggot infested, i.e. dead, body am I giving up now""... D-O-G-G- motherfucking-E-D. Dogged."
desc85.922,desc,,"She gets out her Chapstick, liberally applies it, dabs a bit on her temples as well."
utter85.923,utter,MARY,"Normally I don't condone swearing. I think it's something people do when they don't have the vocabulary to express themselves properly, but even I, with my plenitudinous vocab, must admit -- every once in a while, it's okay to get a bit peppery -"
scene86,slugline,,INT. GREYHOUND BUS STATION - LOS ANGELES - NIGHT
desc86.924,desc,,"Mary talks on a pay phone. No pacing, no fidgeting. She means business."
utter86.925,utter,MARY,"I got him in trouble, Dad. I have to go find him and make it right. There's three places they could be headed."
desc86.926,desc,,"She pulls a note pad out of her pocket, looks it over."
utter86.927,utter,MARY,"For each story, I've worked out an equation of potential human casualties, estimated property damage, availability of endlessly repeatable images, with bonus points for anything involving reporters in galoshes. There's no doubt in my mind. They're heading to the storm in Galveston."
scene87,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc87.928,desc,,"Mr. Horowitz talks on the living room phone, his wife on the hallway phone - they look at each other in exasperation."
utter87.929,utter,MR. HOROWITZ,"Enough is enough. You've got to get home, turn in your crossword for next week -"
utter87.930,utter,MARY (O.S.),I can't think of work at a time like this!
utter87.931,utter,MRS. HOROWITZ,You can't chase that boy any more. If he doesn't appreciate you it's ridiculous to -
scene88,slugline,,INT. GREYHOUND BUS STATION -- LOS ANGELES - NIGHT
desc88.932,desc,,Mary screams into the phone.
utter88.933,utter,MARY,Ridiculous? Mom! How many times did you propose to dad?
scene89,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc89.934,desc,,Mr. and Mrs. Horowitz think about it for a second. MRS. HOROWITZ MR. HOROWITZ
scene90,slugline,,INT. GREYHOUND BUS STATION - LOS ANGELES - NIGHT
desc90.935,desc,,Mary yells on the phone. PASSENGERS start to stare.
utter90.936,utter,MARY,"I rest my case! If you gave up the first time dad said no then I wouldn't exist. Telling me to give up so soon on my potential husband- to-be, birth father of my twelve future children and adoptive father of my gerbil Carol -- you might as well be saying that you wish you had given up too and that you never married dad and that I'd never been born. Is that what you're saying?"
scene91,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc91.937,desc,,Mrs. Horowitz looks at her husband.
utter91.938,utter,MRS. HOROWITZ,Give Steve my best.
utter91.939,utter,MR. HOROWITZ,Be careful.
utter91.940,utter,MRS. HOROWITZ,"And eat! A biscuit, anything. A V8 wouldn't kill you."
scene92,slugline,,EXT. GREYHOUND BUS STATION - LOS ANGELES - NIGHT
desc92.941,desc,,"Elizabeth stands at the bus to Oklahoma City, a pile of Leachman signs at her feet. Mary approaches."
utter92.942,utter,MARY,Sure you don't want to come along?
utter92.943,utter,ELIZABETH,"I wish, but I only left enough cat food out for two days. I'll miss you guys!"
desc92.944,desc,,"Elizabeth hugs them both, jumps on the bus. Howard and Mary watch as she struggles to her seat with all the signs."
scene93,slugline,,INT. HOWARD'S CAR - PARKING LOT - NIGHT
desc93.945,desc,,Howard and Mary fasten their seat belts.
utter93.946,utter,HOWARD,This storm could be bad. Sure you want to drive into it?
utter93.947,utter,MARY,How bad could it be?
scene94,slugline,,TNT. CNN ATLANTA - NIGHT
desc94.948,desc,,"The CNN METEOROLOGIST points at the map, images swirling around the Gulf Coast."
utter94.949,utter,CNN METEOROLOGIST,"Hurricane Lorraine, currently rated category four, expected to hit landfall by tomorrow evening. Making the situation even more frightening, that area of Texas currently in the midst of its worst tornado season in history. Tornado images appear on the map."
utter94.950,utter,CNN METEOROLOGIST,And here's where it gets interesting.
desc94.951,desc,,A black swarm graphic appears as well.
utter94.952,utter,CNN METEOROLOGIST,Add the looming cicada migration to the mix and no one knows just how devastating this storm could be.
scene95,slugline,,INT. WEATHER CHANNEL STAGE - DAY
desc95.953,desc,,"A WEATHER CHANNEL METEOROLOGIST talks on camera, completely calm."
utter95.954,utter,WEATHER CHANNEL METEOROLOGIST,"Category four hurricane, an F-3 or ""severe"" tornado, billions upon billions of cicadas -- collectively now being termed a ""category fifteen winged tornadocane""."
scene96,slugline,,INT. KTFT TELEFUTURA TV STATION - DAY
desc96.955,desc,,The Hispanic KTFT METEOROLOGIST points to the green screen.
utter96.956,utter,KTFT METEOROLOGIST,Tornadocane.
scene97,slugline,,INT. KPRC HOUSTON TV STATION - DAY
desc97.957,desc,,The KPRC ANCHOR is on camera.
utter97.958,utter,KPRC ANCHOR,Tornadocane.
scene98,slugline,,INT. KLUG HARLINGTON TX TV STATION - - DAY
desc98.959,desc,,"The KLUJ METEOROLOGIST looks at his notes, tries to keep it together, half talks to himself."
utter98.960,utter,KLUG METEOROLOGIST,God really hates us now.
scene99,slugline,,EXT. 1-45 TO GALVESTON TX - DAY
desc99.961,desc,,Torrential rain pelts the line of vehicles heading north. The only movement in the southbound lanes -- Howard's car.
scene100,slugline,,EXT. GALVESTON WATERFRONT - DAY
desc100.962,desc,,"In full rain gear, Hartman walks past rows of boarded up businesses. Steve follows him with the camera. Angus, Doug and Josh are close behind. The rain is deafening, the wind ridiculous. It's all Hartman can do to stay on his feet."
utter100.963,utter,HARTMAN,"(yelling his head off) And this time, the warnings were hard to ignore. One Galvestonian told us ""tornados, we can handle. Hurricanes we can handle. Bugs we can handle. Put 'em all together and that's a storm I don't need to see"". A wise man indeed."
desc100.964,desc,,Something off to the side catches Hartman's eye -- it's a picnic table blowing down the street.
utter100.965,utter,HARTMAN,Oooh! Get that!
desc100.966,desc,,"Steve gets the shot then pretends to make adjustments to his camera while he discretely scans the area, on the lookout for Mary."
scene101,slugline,,INT. HOWARD'S CAR ON 1-45 TO GALVESTON TX - DAY
desc101.967,desc,,"Howard and Mary can barely see out the window. The car inches along. Mary digs in a KFC bag, takes out a handy wipe, starts cleaning her body with it."
utter101.968,utter,MARY,"And when I met Steve, I knew right away we had a lot in common. We're both in the media, we both love crosswords, we both love words. We both felt this unexplainable connection, no matter how much his instinct might be to fight it. That's okay. We just have to get to know each other better, that's all."
desc101.969,desc,,"She uses the wipe on her face, gets a bit on her lip and the taste is awful. She rolls down the window, closes her eyes and gently sticks her face out to rinse with rain water. The car hits a flooded patch of the road. A wave of mud washes up and smacks Mary right in the face."
utter101.970,utter,MARY,Crap.
desc101.971,desc,,She starts the handy wipe bath all over again. A nervous Howard speaks up.
utter101.972,utter,HOWARD,I saw Steve talking to you... He wasn't very nice.
desc101.973,desc,,Mary makes herself busy putting the handy wipe in her Kroger bag then looks out the window.
utter101.974,utter,MARY,If there's one thing I learned from crossword puzzles it's that you can't give up.
utter101.975,utter,MARY (cont'd),"Sometimes you run into a doozy and you think you'll never be able to solve it in a million years. If you quit, you're right, but if you stick with it, you'll figure it out. Eventually."
desc101.976,desc,,She looks at Howard.
utter101.977,utter,MARY,"I have to give it one more try. I have to fix the mess I made with his work, then maybe he and I --"
desc101.978,desc,,"For the first time, she doesn't seem so sure. Howard notices."
utter101.979,utter,HOWARD,You know what my favorite part of doing crosswords is? When you know something you didn't think you knew.
desc101.980,desc,,"Mary thinks about it, then turns back to looking out the window."
utter101.981,utter,MARY,Me too.
scene102,slugline,,EXT. GALVESTON PIER - DAY
desc102.982,desc,,Hartman stands in the middle of a pier that looks moments away from being carried out to sea. Steve shoots from a spot on the pier a few feet closer to shore but not much safer.
utter102.983,utter,HARTMAN,"Paula, this pier was closed to the public twenty-four hours ago, and for good reason."
desc102.984,desc,,"Steve inches a bit closer for the shot, his footing unstable. Josh moves in and hangs on to Steve to keep him steady."
utter102.985,utter,HARTMAN,"As I stand here, I can actually feel the structure moving under my feet. The only thing between me and the limitless depths of the sea is this two-by-four railing that -"
desc102.986,desc,,"The railing flies off. Hartman drops to his knees and crawls to the other railing then hangs on for dear life. Steve and Josh struggle to hang on to the camera and each other. Steve signals,to Hartman to wrap it up fast. Hartman talks slower than ever."
utter102.987,utter,HARTMAN,"And Paula I have to tell you, not only has my hearing been permanently damaged by the sheer force of the rain hitting my eardrums, but at this point, I'm beginning to wonder if I'll even make it out alive."
desc102.988,desc,,"He raises his head up for the big finish, gets hammered by the wind and rain."
utter102.989,utter,HARTMAN,"This is Hartman Hughes, reporting live from Galveston, Texas."
desc102.990,desc,,Steve and Josh start backing up off the pier with Hartman crawling behind them. Steve yells back to him.
utter102.991,utter,STEVE,You had to get the pier shot. Had to. Just about got us all killed. Happy?
desc102.992,desc,,"Hartman points in the water, yells."
desc102.993,desc,,"OH MY GOD! IT'S MARY! Steve jumps, looks to where Hartman is pointing -- it's a plastic bag floating by in the water."
utter102.994,utter,STEVE,You're such an asshole.
desc102.995,desc,,Steve walks off the pier mad as hell.
utter102.996,utter,HARTMAN,"Come on, that was funny. You have to admit... Stevie?"
scene103,slugline,,EXT. HOWARD'S CAR ON 1-45 TO GALVESTON TX - DAY
desc103.997,desc,,"The northbound lanes now empty, Howard's car is the only one on the road."
scene104,slugline,,1-45 TO GALVESTON TX - DAY INT. HOWARD'S CAR ON
desc104.998,desc,,"Howard stares out the window, the first look of real fear on his face."
utter104.999,utter,HOWARD,Hang on.
desc104.1000,desc,,"He hits the brakes, starts backing up as quickly as possible. Mary looks ahead -- sees what looks like a tornado up ahead."
utter104.1001,utter,MARY,Oh my God.
desc104.1002,desc,,"Howard backs under an overpass, points to a protected area up the cement embankment."
scene105,slugline,,EXT. 1-45 OVERPASS - DAY
desc105.1003,desc,,Mary and Howard run up the cement embankment as the rain and winds swirl all around them.
utter105.1004,utter,HOWARD,"We'll just have to wait for this to pass, then we'll keep going. It'll be okay."
desc105.1005,desc,,"They look down to the road just in time to see Howard's car picked up and blown right through the underpass, landing on its side in a ditch fifty yards away."
utter105.1006,utter,MARY,Crap!
scene106,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc106.1007,desc,,"Mr. and Mrs. Horowitz watch images of the storm on TV, the captions read ""BREAKING NEWS: KILLER STORM"". Mrs. Horowitz crosses herself. Mr. Horowitz puts an arm around her."
utter106.1008,utter,MR. HOROWITZ,She's fine. She's fine.
utter106.1009,utter,MRS. HOROWITZ,This is all your fault.
utter106.1010,utter,MR. HOROWITZ,I know.
scene107,slugline,,EXT. GALVESTON WATERFRONT - NIGHT
desc107.1011,desc,,Steve is asleep sitting upright in the back of the rental van. A hand caresses his cheek.
utter107.1012,utter,GIRL'S VOICE,Steve... Oh Steve...
desc107.1013,desc,,Steve awakens in panic.
desc107.1014,desc,,"GO AWAY, GO AWAY, GO AWAY! Steve looks at the person in front of him -- it's a scared year old MEXICAN BOY."
utter107.1015,utter,STEVE,Who the hell are you? What are you doing?
utter107.1016,utter,MEXICAN BOY,They pay me twenty dollar to wake you.
desc107.1017,desc,,"Steve looks outside the van, sees Doug and Hartman laughing hard. The Kid scurries out of the van. Angus gets in, opens up his laptop."
utter107.1018,utter,STEVE,You seen her?
utter107.1019,utter,ANGUS,She's too smart to come here during this.
desc107.1020,desc,,Steve looks around like he's crazy.
utter107.1021,utter,STEVE,"No, she's here somewhere. I can feel it."
scene108,slugline,,EXT. 1--45 OVERPASS - NIGHT
desc108.1022,desc,,"As the storm calms around them, Howard and an exhausted Mary crouch in the sheltered area. They use a little flashlight on Mary's keychain to watch debris blowing by."
utter108.1023,utter,MARY,I spy with my little eye a chemical element from group two of the periodic table.
desc108.1024,desc,,Howard points to a discarded fireworks casing at their feet.
utter108.1025,utter,HOWARD,Barium... I spy with my little
desc108.1026,desc,,eye... a transition metal
utter108.1027,utter,MARY,Cobalt.
desc108.1028,desc,,"Mary points to a steel belted tire on the ground, lays back and shuts her eyes. Howard takes something out of his - it's a pocket, puts it in her hand. Mary looks at it shrivelled, sculpted apple head. She smiles, hardly able to keep her eyes open."
utter108.1029,utter,MARY,Mother Teresa.
utter108.1030,utter,HOWARD,My best seller. I'm an apple sculptor.
desc108.1031,desc,,She's quiet for once. Howard watches her drift off.
utter108.1032,utter,HOWARD,I went to school for physics but got bored. Now I just make these and sell them on appleheadsrule.com. I was going to give that one to my girlfriend in Bangor but I can make her another one. She'd probably prefer a Stephen Hawking one anyway. Science is her life. Not like my girlfriend in Tacoma. She's really into Jesus. Same as my other girlfriend in Duluth.
desc108.1033,desc,,He waits for a response - nothing.
utter108.1034,utter,HOWARD,"Maybe I'll meet them in person one day. They're just so far away and I don't get out much, not farther than the apple orchard or the post office anyway."
utter108.1035,utter,MARY,But you're out now.
desc108.1036,desc,,He's a bit surprised she was listening.
utter108.1037,utter,HOWARD,"I saw the people on TV fighting for Baby Peggy. It wasn't far from my house, and the people there looked nice enough, so I went. I thought I had everything I needed at home but then I thought, maybe there's more."
utter108.1038,utter,MARY,Maybe there is.
utter108.1039,utter,HOWARD,Can I tell you something?
desc108.1040,desc,,Mary nods.
utter108.1041,utter,HOWARD,I like your eyeballs.
utter108.1042,utter,MARY,"They're fuscous, that means -"
utter108.1043,utter,HOWARD,Brownish gray. I know.
desc108.1044,desc,,They both smile.
scene109,slugline,,EXT. GALVESTON WATERFRONT - DAY
desc109.1045,desc,,"Downed trees, flooded lawns, debris all over the place but all in all, not too bad."
scene110,slugline,,EXT. 1-45 TO GALVESTON TX - DAY
desc110.1046,desc,,"The storm subsided, nothing but a light rain. Howard and Mary stand beside the car on its side in the shallow ditch."
utter110.1047,utter,MARY,You know what I'd call this?
utter110.1048,utter,HOWARD,Quagmire?
utter110.1049,utter,MARY,"Imbroglio, Howard. That means we're screwed."
scene111,slugline,,INT. CNN ATLANTA - DAY
desc111.1050,desc,,Dan Corbitt talks to another EXEC. at the water cooler.
utter111.1051,utter,CORBITT,Storm's over. What else is happening?
desc111.1052,desc,,The Exec shrugs and yawns.
scene112,slugline,,EXT. CITY STREET - DAY
desc112.1053,desc,,"A BUSINESSMAN picks up a newspaper, looks at the front page - it's a photo from the Westminster Garden Show."
utter112.1054,utter,BUSINESSMAN,Sloooowww news day.
scene113,slugline,,INT. THE TIMES-PICAYUNE NEWSPAPER OFFICES - DAY
desc113.1055,desc,,A couple of bored REPORTERS sit tapping pens on their desks.
utter113.1056,utter,FIRST REPORTER,"Fire, a car chase, anything?"
utter113.1057,utter,SECOND REPORTER,"There is nothing going on, man. Nada."
scene114,slugline,,"EXT. PASTORAL FIELD NEAR EUNICE, LOUISIANA - DAY"
desc114.1058,desc,,"15 DEAF KIDS bounce up a small hill, followed by three female TEACHERS. When they finally reach the top, they all st op. Ahead of them, down the hill, the Tri-Parish Fair - complete with carnival rides, pie contests, music, dancing, rodeo and livestock shows."
utter114.1059,utter,TEACHER,(speaking while signing to the kids) Who's ready for some fun?
desc114.1060,desc,,"The deaf kids start running down the hill, straight for the"
scene115,slugline,,petting zoo.
desc115.1061,desc,,"Just when they're close enough to smell the goats, tground gives way from the back and the kids drop out of sight front of the Teachers - each kid taken tota off having heard the dropping behind them. A g lly i ant puf guard, not f dust settles to reveal a gaping hole in the earth. The Teachers drop their picnic baskets and scream their heads off."
scene116,slugline,,INT. RURAL HOME - DAY
desc116.1062,desc,,"A messy living room, the TV on, nobody watching it. ON THE TV: ""BREAKING NEWS - ABANDONED MINE DISASTER"". CNN ANCHOR An abandoned mine shaft on the"
scene117,slugline,,INT. FOX NEWS STAGE - DAY
desc117.1063,desc,,The FOX NEWS ANCHOR is on camera.
utter117.1064,utter,FOX NEWS ANCHOR,"No word yet on injuries. No word on when, or if, rescuers will be able to reach the special needs children. Well continue to bring you news as this tragic story unfolds."
scene118,slugline,,EXT. 1-45 TO GALVESTON TX - DAY
desc118.1065,desc,,"As Mary and Howard try to tip the car, Mary is distracted by a rental van barrelling down the interstate, northbound."
scene119,slugline,,INT. RENTAL VAN ON 1-45 - DAY
desc119.1066,desc,,"Steve drives, Hartman is next to him. Angus is in the back with Doug and Josh."
utter119.1067,utter,HARTMAN,"Tornadocane my ass. Where the hell were the cicadas? Retards in a mine shaft, now that's a story."
utter119.1068,utter,STEVE,"They're deaf, asshole."
desc119.1069,desc,,"They spot Mary and Howard up ahead in the ditch, next to the car on its side."
utter119.1070,utter,HARTMAN,"Look, it's your girlfriend."
utter119.1071,utter,STEVE,We're not stopping.
desc119.1072,desc,,"Hartman grabs a piece of paper, writes fast."
utter119.1073,utter,ANGUS,We can't just leave them.
utter119.1074,utter,STEVE,Highway patrol's down here every hour. It's not like they'll rot in the ditch.
desc119.1075,desc,,"As they get closer, Hartman rolls down his window, folds up the piece of paper."
utter119.1076,utter,STEVE,What the hell are you doing?
utter119.1077,utter,HARTMAN,Getting some fresh air. It helps my pores.
desc119.1078,desc,,Steve tries to grab the paper.
utter119.1079,utter,STEVE,Hughes!
utter119.1080,utter,HARTMAN,"Yes, Steven?"
utter119.1081,utter,STEVE,You're not telling her where we're going.
utter119.1082,utter,HARTMAN,Aren't I?
desc119.1083,desc,,"Hartman leans out the window with the paper, waves it around. Steve reaches for it, one hand on the wheel. As he grabs Hartman, the truck starts swerving."
utter119.1084,utter,ANGUS,"Christ, you two. You'll get us killed."
desc119.1085,desc,,"Angus leans into the front seat, tries to steady the steering wheel."
scene120,slugline,,EXT. 1-45 TO GALVESTON TX - DAY
desc120.1086,desc,,"Mary spots the rental van approaching, swerving - Hartman waving a piece of paper out the window. As the van passes by, Hartman lets the paper go."
scene121,slugline,,INT. RENTAL VAN ON 1-45 - DAY
desc121.1087,desc,,"Hartman rolls up the window, happy with himself. Steve slugs him in the arm."
utter121.1088,utter,STEVE,Asshole!
desc121.1089,desc,,"Hartman laughs, rubs his arm in pain."
scene122,slugline,,EXT. 1-45 TO GALVESTON TX - DAY
desc122.1090,desc,,"Mary rushes to the ditch, picks up the paper."
utter122.1091,utter,MARY,"""Eunice, Louisiana. Please..."""
desc122.1092,desc,,"She stops reading, looks a bit uneasy. Howard steps forward, grabs the note."
utter122.1093,utter,HOWARD,"""Please meet..."""
desc122.1094,desc,,"He looks at Mary, disgusted, continues reading."
utter122.1095,utter,HOWARD,"M-E-A-T. ""Please meat me there. XO Steve""."
utter122.1096,utter,MARY,"See? He needs me, if only to help with his spelling."
utter122.1097,utter,HOWARD,No kidding.
desc122.1098,desc,,"She rushes to the car, Howard joins her. They push the car ey with everything they have, it tips back onto its wheels. Th jump in the car and start it up."
scene123,slugline,,- DAY EXT. TRI-PARISH FAIR GROUNDS
desc123.1099,desc,,"SECURITY PERSONNEL guard the closed entrance and turn away pissed off FAIR PATRONS. At the edge of the fair grounds, the ferris wheel casts a shadow over the rescue site. The whole area has been overtaken by RESCUERS and their equipment. POLICE guard the tape to keep ONLOOKERS back. Local MEDIA circulates. Hartman kneels at the back of the ambulance, holding the hand of one of the Teachers. Steve gets it on camera, all the while looking around, a bit paranoid."
utter123.1100,utter,HARTMAN,And what went through your mind when you realized they were gone?
desc123.1101,desc,,The Teacher just bawls. Hartman turns to the camera.
utter123.1102,utter,HARTMAN,"Grief too strong for words. That's the best way to describe this tragic, tragic scene. One minute,"
scene124,slugline,,a merry day at the fair. The next
desc124.1103,desc,,"sucked into the menacing abyss. The Teacher bawls even harder. Hartman gives her a ""there there"" then continues talking to camera."
utter124.1104,utter,HARTMAN,And here's how hopeless the rescue looks at this moment. The earth surrounding hole is far too perilous for anybody to approach on
desc124.1105,desc,,foot. Moving heavy rescue equipment in too close could mean
desc124.1106,desc,,probably a few snakes and rats moving around.
utter124.1107,utter,HARTMAN (cont'd),"If the hearing impaired children even survived the fall, they're undoubtedly dealing with serious injuries, although some may have had their fall cushioned by their deaf brothers and sisters who dropped before them. Nevertheless, they've got to be in complete misery. Even if one them is telling the next ""it'll be okay"", it's not like he, or she, can hear a word of it."
scene125,slugline,,INT. MINE SHAFT - DAY
desc125.1108,desc,,"The coal dust covered kids sit in the dark, totally unharmed. A few of them play rock, paper, scissors. Others braid each other's hair. An 8 year old boy signs to his friend. DEAF BOY"
scene126,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - DAY
desc126.1109,desc,,"Behind the taped off area, a crowd is forming. A school bus pulls up and drops off a bunch more people. They place their stuffed animals, notes, flowers at the tape barrier. A bunch of them start crying. Among them, some familiar faces from the Oklahoma protestors."
scene127,slugline,,INT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - DAY
desc127.1110,desc,,"Rescuers keep a safe distance from the perilous hole. A RESCUE SUPERVISOR oversees the effort, watches as a bucket is attached to the old crane, barely big enough for one person. A FIREMAN gets in the bucket, doesn't fit. He gets out. A SKINNY FIREMAN is pushed forward. He gets in. The bucket is lowered into the ground. Hartman jumps in front of the scene. Steve follows with the camera."
utter127.1111,utter,HARTMAN,"To some, a simple crane. To the trapped, innocent, special children -- the answer to their prayers."
desc127.1112,desc,,The cable lowering the bucket jerks and stops. The crowd gasps. Hartman stays on camera.
utter127.1113,utter,HARTMAN,Or is it?
desc127.1114,desc,,The cable jerks and begins moving again.
utter127.1115,utter,HARTMAN,Only time will tell.
desc127.1116,desc,,"Through the crowd, Steve sees a WOMAN who looks like Mary from the back. fie freezes, then realizes it's not her. Total relief."
scene128,slugline,,- PUBLIC VIEWING AREA - DAY EXT. TRI-PARISH FAIR GROUNDS
desc128.1117,desc,,"The crowd, now even larger, waits."
scene129,slugline,,- DAY INT. HOWARD'S CAR NEAR THE FAIR GROUNDS
desc129.1118,desc,,"Howard searches for a space to park. Every inch of the place is packed with cars, trucks, buses. Mary prays."
utter129.1119,utter,MARY,Please let those kids be okay.
scene130,slugline,,- RESCUE SITE - DAY EXT. TRI-PARISH FAIR GROUNDS
desc130.1120,desc,,"A line of cameras fixed on the opening to the hole. At the ambulances, the Teachers stand wrapped in blankets watching, crying. Steve steps a bit closer to the hole with his camera."
utter130.1121,utter,RESCUER,Hey! Buddy! Back it up.
desc130.1122,desc,,"Steve backs up, refocuses on the hole as the cable rises. - it's one of the Kids Finally, a smiling little face appears being carried up by the Fireman."
utter130.1123,utter,FIREMAN,They're all okay!
desc130.1124,desc,,The rescuers cheer. The Teachers bawl.
scene131,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - DAY
desc131.1125,desc,,The crowd goes nuts.
scene132,slugline,,- RESCUE SITE - DAY EXT. TRI-PARISH FAIR GROUNDS
desc132.1126,desc,,Hartman jumps in front of Steve's camera.
utter132.1127,utter,HARTMAN,"Elation here in Louisiana but the danger, far from over as rescuers bring these children up one grubby"
desc132.1128,desc,,"little face at a time. Hartman looks off to the side, holds up a finger like he's trying not to cry. He signals Steve to cut."
utter132.1129,utter,HARTMAN,"Remind me next time to mention Jesus. Still on the lookout for Mary, Steve's not even listening."
scene133,slugline,,--- PUBLIC VIEWING AREA - DAY EXT. TRI-PARISH FAIR GROUNDS
desc133.1130,desc,,"Mary and Howard run through the crowd. Mary spots George, the Protestor from Oklahoma and his Wife."
utter133.1131,utter,MARY,"George, Lydia! What's going on?"
desc133.1132,desc,,Lydia hugs her.
utter133.1133,utter,PROTESTOR WIFE / LYDIA,"They got eleven out. All fine, thank God. More coming up."
scene134,slugline,,- RESCUE SITE - DAY EXT. TRI-PARISH FAIR GROUNDS
desc134.1134,desc,,"Steve films as the rescued kids are wrapped in blankets, the Teachers hysterically crying. The Fireman brings up another one. As he's raised to ground level he calls out to the Rescue Supervisor."
utter134.1135,utter,FIREMAN,That's the last of them!
desc134.1136,desc,,"As he hands the kid to safety, the cable jerks. He gets out of the basket just in time before the whole thing - basket and cable -- snaps off and drops into the hole."
scene135,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - DAY
desc135.1137,desc,,"Mary celebrates with the other onlookers as if she forgot why she's there. She glances toward the rescue site and spots Steve on the far side. She gets excited all over again, ducks under the tape and runs toward him."
scene136,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - DAY
desc136.1138,desc,,Steve films Hartman.
utter136.1139,utter,HARTMAN,A happy ending that's left parents across this country wondering - how can I keep my family safe from abandoned mines? Are there abandoned mines in my backyard? Is my child's school built on top of an abandoned mine?
desc136.1140,desc,,"Steve spots Mary, running toward him."
utter136.1141,utter,STEVE,"No, no, no."
utter136.1142,utter,HARTMAN,"And how, oh how, can these death traps be avoided?"
desc136.1143,desc,,Mary drops right into the abandoned mine.
scene137,slugline,,INT. CNN ATLANTA - DAY
desc137.1144,desc,,"A monitor displays the current broadcast: ""Breaking News: Abandoned Mine Accident"" CNN ANCHOR"
desc137.1145,desc,,"A painful high school photo of Mary appears on the screen. Bad hair, bad make-up, ridiculously large smile, unfortunate frilly chemise."
scene138,slugline,,INT. OFFICE - DAY
desc138.1146,desc,,A GUY watches the news on his laptop.
utter138.1147,utter,NEWS ANCHOR,Mary Horowitz.
scene139,slugline,,INT. ATLANTA CITIZEN NEWSPAPER OFFICES
desc139.1148,desc,,Staff members huddle around the TV. ANOTHER NEWS ANCHOR
scene140,slugline,,- MEDIA CAMP - DAY EXT. TRI-PARISH FAIR GROUNDS
desc140.1149,desc,,"As all the other Journalists scramble, Hartman and Steve are a bit stunned. Angus joins them, puts his phone on speaker."
utter140.1150,utter,CORBITT (O.S.),"Shame about your girlfriend in the pit, Steve, but we've got the inside advantage here so let's use it."
desc140.1151,desc,,"Steve shakes his head, not impressed. Angus takes the phone off speaker, steps aside to talk to Corbitt. Steve's phone rings. He answers it, listens, cringes."
utter140.1152,utter,STEVE,Mrs. Horowitz.
scene141,slugline,,INT. HOROWITZ HOUSE - DAY
desc141.1153,desc,,Mrs. Horowitz cries into the phone.
utter141.1154,utter,MRS. HOROWITZ,We're coming! Tell her to hang on!
desc141.1155,desc,,Mr. Horowitz runs down the stairs with luggage and Carol the gerbil.
scene142,slugline,,EXT. TRI-PARISH FAIR GROUNDS - MEDIA CAMP -- DAY
desc142.1156,desc,,Steve listens to the phone and glares at Hartman.
utter142.1157,utter,STEVE,"You and your husband stay put, Mrs. Horowitz. (MORE)"
utter142.1158,utter,STEVE (cont'd),They'll have her out before you even make it to the airport... She'll be fine. I promise.
desc142.1159,desc,,"He hangs up, looks at Hartman."
utter142.1160,utter,STEVE,She better be.
desc142.1161,desc,,"Hartman looks away, guilty."
scene143,slugline,,INT. MINE SHAFT - DAY
desc143.1162,desc,,Complete darkness. Mary's voice full of misery.
utter143.1163,utter,MARY,Eight letter word for... my life has come to this.
desc143.1164,desc,,There's a bit of shuffling around in the dark.
utter143.1165,utter,MARY,"Not destiny, that's only seven letters. Not fortuity - that sounds more like when good things happen to people like finding a quarter in the sofa or something. I mean the not so great stuff that's bound to befall some people more than others. Fate's nasty cousin, I mean."
desc143.1166,desc,,Suddenly Mary's face lights up with her mini keychain flashlight.
desc143.1167,desc,,"F-O-R-E-D-0-0-M. Foredoom. Mary shines the light on her knee. Her previous cut is now gaping wound, blood is all over the place."
utter143.1168,utter,MARY,Crap.
scene144,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - DAY
desc144.1169,desc,,"State Troopers hold back the growing crowd. Howard looks toward the rescue site, worried. He tries to sneak under the rope but a State Trooper points him back."
scene145,slugline,,- RESCUE SITE - DAY EXT. TRI-PARISH FAIR GROUNDS
desc145.1170,desc,,"Near the hole, the Rescue Supervisor consults with the other rescuers and a MINE SAFETY EXPERT."
utter145.1171,utter,RESCUE SUPERVISOR,The new equipment is going to take a while. Let's try and find out what kind of shape our victim's in.
utter145.1172,utter,RESCUER,Can we lower a phone down in there?
utter145.1173,utter,MINE SAFETY EXPERT,"Not at those depths, this whole area is bad enough above ground. We'll never get a signal down there."
utter145.1174,utter,RESCUE SUPERVISOR,"Let's keep it simple. Get me a flashlight, a piece of paper and a pencil."
desc145.1175,desc,,"An unenthusiastic Hartman steps in front of the camera, the Rescuers in the shot behind him. Doug films. Hartman goes to speak but can't seem to summon his on air personality."
utter145.1176,utter,HARTMAN,Behind inc... Oh what's the point?
desc145.1177,desc,,Hartman walks away moping.
