segment-id,segment-type,segment-speaker,segment-text
utter127.919,utter,OSTERMANN,"""Alles fur Deutschland."" Everything for Germany..."
desc127.920,desc,,"He rubs his finger over a gunbarrel to lubricate the blade with cosmoline. He hands it back to the POW, and looks around at the pale American faces, weak with hunger, fatigue and fear, looking back at him."
utter127.921,utter,OSTERMANN,"Don't worry. When the time comes, you'll do it. For yourselves."
desc127.922,desc,,"Ostermann moves on... AT THE BLOCKAGE AT THE REAR OF THE MINE, Jackson oversees the struggle to get the blockage of rubble clear, for the escape route... AT THE MOST FORWARD POSITION, Ostermann and Crane stand together, staring silently at the mouth of the mine, their faces lit in the orange light of the mine lanterns. Crane glances back at the POW's Ostermann just visited, waiting for the SS onslaught."
utter127.923,utter,CRANE,"They've been POW's for years, most of 'em. They're hungry and cold. They've never trained with these weapons. And like you said, most of 'em have never seen blood."
utter127.924,utter,OSTERMANN,Don't underestimate them.
utter127.925,utter,CRANE,"I don't underestimate a regiment of SS fanatics. We can't hold 'em back, and you know it. You've had this whole thing pretty well figured out, all along."
utter127.926,utter,OSTERMANN,I suppose it's because I am too much like those men who pursue us.
utter127.927,utter,CRANE,No. You're who they pretend to be.
desc127.928,desc,,Crane fishes some papers out of his pocket.
utter127.929,utter,CRANE,I was supposed to give you these. Hermann took 'em off the SS officers in the village.
desc127.930,desc,,Ostermann glances through the documents.
utter127.931,utter,OSTERMANN,"Passes... escape routes through the lines... and a map. ""The Final Defense of Berlin."" What madness. Look there -- it shows the Black Eagles defending the War Ministry. That's my old regiment, only there's nobody left in it. Hitler wants everybody dead. Now they're even pretending the dead are still alive, so they can die again for his delusions. You keep them -- as a reminder."
desc127.932,desc,,He gives the documents back to Crane.
utter127.933,utter,CRANE,I've gotta ask you something. The bomb. The one that killed... your son. When was it dropped? Because... it might'a been one of mine.
utter127.934,utter,OSTERMANN,It doesn't matter now.
utter127.935,utter,CRANE,It matters.
utter127.936,utter,OSTERMANN,It doesn't --
utter127.937,utter,CRANE,IT DOES TO ME!!
desc127.938,desc,,The outburst echoes through the empty tunnels -- the ones through which death will come.
utter127.939,utter,OSTERMANN,It was four days ago. Tuesday.
utter127.940,utter,CRANE,"The day I was shot down. You knew that. (beat) Why didn't you shoot me -- when I said what I said, about wishing I'd had more bombs?"
utter127.941,utter,OSTERMANN,"When I pulled Johann... my son... out of the wreckage of my home, where my parents were buried with him... then everything I hoped, everything I valued, felt dead with him. When you said what you said, I wanted to kill you -- for Johann. But Johann was... happy. And loving. And forgiving. And I couldn't kill you for Johann. It was for Johann that I let you live."
utter127.942,utter,CRANE,"The bombs I dropped, over the civilians... It was an accident, the bombs spilled off the racks and they were fusing and --"
utter127.943,utter,OSTERMANN,"Bombs fall. Some hit civilians, some don't even detonate. With your bombs that is a fusing problem. With ours, there were timing fuses on the ones we dropped on London, so more civilians would die. You weren't wrong to hate us."
utter127.944,utter,CRANE,"You know a lot about bombs, for a guy who never dropped them."
utter127.945,utter,OSTERMANN,"My brother Reinhold liked to discuss such things, the ethical issues of war. He once said to me: It is better to bleed for what is wrong. That's why I know he won't survive this war either."
utter127.946,utter,CRANE,We're all going to survive.
utter127.947,utter,OSTERMANN,"You, maybe. But not me."
utter127.948,utter,CRANE,"No, we can get out."
utter127.949,utter,OSTERMANN,"Someone has to hold the SS back, so the rest can make it. I'm happy to take that job. This is a good place to die."
desc127.950,desc,,"They see SS troop movements, preparing for the assault, at the head of the tunnel."
utter127.951,utter,OSTERMANN,"When the time comes for you to run, don't look back. Live. For me -- and for Johann."
desc127.952,desc,,Hans runs up from the rear of the mine.
utter127.953,utter,HANS,They've broken through!
utter127.954,utter,OSTERMANN,How long to get all the men out?
utter127.955,utter,HANS,Jackson says twenty minutes.
utter127.956,utter,OSTERMANN,Tell him I can give him ten.
desc127.957,desc,,Hans hurries back into the depths of the mines.
utter127.958,utter,OSTERMANN,... Maybe.
desc127.959,desc,,"Just then a Tiger tank fitted with a flamethrower attacks the mouth of the mine, spraying burning gasoline over everything in the mouth of the mine. The SS infantry attacks simultaneously; at the first break in the flame, they run out and attach chains to the mine tractor; then the tank reverses and drags the tractor out of the mine, clearing the mine entrance."
scene128,slugline,,THE BATTLE FOR THE MINES - VARIOUS SHOTS
desc128.960,desc,,"Ostermann surprises Crane again; instead of hunkering down in his makeshift bunker, Ostermann jumps out and runs toward the attacking SS troops, spraying them with bullets and killing several, then throwing grenades, blowing up the first of the SS troopers who enter the mine. The SS keeps attacking relentlessly, sending a hail of fire back at Ostermann; he presses back against the mine wall as bullets zing all around him. He jumps back and fires another fusillade at the attackers; but he has no more grenades, and the swarming SS are about to overrun him... Crane moves up, firing, taking out the SS man closest to Ostermann."
utter128.961,utter,OSTERMANN,Fall back!
desc128.962,desc,,"He and Crane race deeper into the mines, as the SS bullets spark the walls in pursuit of them. They reach a corner, and another defensive position; Ostermann grabs up another machine pistol. He sees the first Tiger tank now entering the mine."
utter128.963,utter,OSTERMANN,The tanks are vulnerable from the rear!
desc128.964,desc,,"But then he sees the second Tiger moving in, its turret reversed so that it rolls back to back with the first tank, so that neither is vulnerable. Ostermann leads Crane down another passage. The tanks rumble through the mine. But some of the passages are too narrow for the tanks. SS troopers move down these, and run into the defensive positions Ostermann set up; small arms battles break out. The prisoners and their guards fight bravely; many die, but they kill many of the SS. At one defensive post, the men are dying one by one; but Ostermann and Crane run up and start firing alongside the defenders, driving the attackers back. Then the tanks appear at the end of the tunnel branch. They can't get through; but the lead tank swings its turret around to fire."
utter128.965,utter,OSTERMANN,Run!
desc128.966,desc,,"The Americans scatter, just as the tank fires. The 88mm cannon shell blasts their defensive post apart; but most of the Americans escape. One of the guards is killed there. Ostermann is thinking fast as the survivors gather around him. They've been driven back toward Jackson, who runs up."
utter128.967,utter,JACKSON,We're making the hole bigger but its hard for the men to crawl over the debris!
utter128.968,utter,CRANE,We're getting slaughtered! How much longer?
utter128.969,utter,JACKSON,Ten minutes!
desc128.970,desc,,Ostermann starts away alone.
utter128.971,utter,CRANE,Where are you going?
utter128.972,utter,OSTERMANN,To stop the tanks.
scene129,slugline,,INT. TUNNELS
desc129.973,desc,,"The two tanks rumble through the tunnels, blasting everything in their way. As they roll through one tunnel, Ostermann drops down between the two -- which are still back to back. He has been hanging from the overhead wiring in the ceiling. He places charges on the rear of the first tank and then the other. The tank crew inside the Tigers hear him on their tank, and can't shoot him; the turret of the lead tank opens and a man pops up to try to shoot Ostermann, but Ostermann is looking for that, and shoots the tank commander instead. The turret tries to turn but can't in the enclosed space. The charges are about to blow. Ostermann scrambles over the tank, and runs. The machine gunner inside the tank now has Ostermann in his field of fire, and is about to blow him apart as the charges explode, destroying both tanks. The blast catches Ostermann from behind and sends him tumbling forward like a kicked doll. But the explosion slows the SS too; their infantry pauses in their attack... Crane rushes forward, firing; he reaches Ostermann, and finds him stunned but otherwise unwounded. Crane drags Ostermann back to the new defensive position Hans and some Sad Sacks have set up. Crane can only shake his head at Ostermann's inventiveness and courage. He is banged up, bloody, but still alive. Jackson runs up."
utter129.974,utter,JACKSON,"Thirty more men to go, and we're home free!"
desc129.975,desc,,Then they hear a terrible sound -- another tank.
scene130,slugline,,BEHIND THE SS TROOPS
desc130.976,desc,,"Another Tiger appears. And moving up behind them is Bleicher, backed by trucks with more SS reinforcements. He is calm; but he is not in the line of fire either. He gives orders, and gestures; the new Tiger moves forward."
scene131,slugline,,OSTERMANN AND THE AMERICANS
desc131.977,desc,,"see the new tank reach the wreckage of the other tanks. It can't get past; but the tank commander now has a map of the mines, and he backs up and moves down another passage... Ostermann and Crane see this and know they've had it."
utter131.978,utter,OSTERMANN,They know the tunnels now; the SS has found the map diagrams.
utter131.979,utter,JACKSON,What...?
utter131.980,utter,CRANE,They'll get behind us with the Tiger. We can't stop them.
desc131.981,desc,,"They have a moment, knowing they're finished."
utter131.982,utter,OSTERMANN,"Leave me here. Give me whatever weapons we have left, and leave me."
utter131.983,utter,JACKSON,We can't do that.
utter131.984,utter,OSTERMANN,"That is an order -- and you swore to obey me, remember?"
desc131.985,desc,,"The Sad Sacks, too weak to walk, are huddled there."
utter131.986,utter,SAD SACK,We're staying too. We're too weak to get through the slot anyway.
desc131.987,desc,,Jackson and Crane each pick up a helpless flyer in a piggyback carry.
utter131.988,utter,CRANE,We'll be back for everybody.
desc131.989,desc,,"They move to the rear of the tunnel, each carrying a man. Ostermann watches them go, then picks up a panzerfaust and blasts a mine support behind them, causing a minor cave in. Crane and Jackson see what happened; they can do nothing about it now."
scene132,slugline,,INT. MINE - AT THE PASSAGE
desc132.990,desc,,"Crane and Jackson reach the passage, where Boyle and Benton are helping the last men through the open passage. Far behind them, beyond the small new obstruction Ostermann caused, they hear the firing begin as the final battle begins. But the soldiers on Crane's back is moaning, and Crane forces himself into the escape tunnel."
scene133,slugline,,INT. THE TUNNEL ON THE OTHER SIDE OF THE PASSAGE
desc133.991,desc,,"Plessky, the prisoner with the makeshift American flag, is holding it at the end of a stick, as he and some other POW's lead the column of prisoners. They see a light far ahead, and make toward it. And then..."
utter133.992,utter,VOICE,Stop right there!
utter133.993,utter,PLESSKY,Americans?
utter133.994,utter,VOICE,"Damn right, Pal, and you better have a password."
utter133.995,utter,PLESSKY,"Plessky, 101st Bomb Group -- Prisoner of War."
desc133.996,desc,,The sentries come out. Americans.
scene134,slugline,,INT. MINES - OSTERMANN AND HIS MEN
desc134.997,desc,,"The SS is attacking from the side tunnel; Ostermann and the Sad Sacks are cut off in both directions. Ostermann is bobbing up, firing, and ducking again, but the Sad Sacks are too weak and too inexperienced to fight that way; they just struggle to their feet and fire -- and one by one they are cut down. Ostermann looks at the last one to die -- the one who first volunteered to stay. Brave men, lost; but no time to think of that now... Ostermann is the last one left; he fires his machine pistol; it sputters its last rounds. An SS lieutenant leads several infantrymen on a charge; they overrun Ostermann's position -- but he fights them off hand to hand, stabbing, headbutting, snapping necks. Ostermann picks up the weapon from the dead lieutenant, and waits, ready to go down fighting. A Tiger with a huge spotlight rumbles toward him... He's nearly blinded by the light. Ostermann cocks his weapon... he's ready to die, when he hears..."
utter134.998,utter,LISE'S VOICE,... Klaus?...
desc134.999,desc,,Ostermann is stunned; could he be hearing this?
utter134.1000,utter,OSTERMANN,Lise...?
desc134.1001,desc,,LISE'S VOICE
desc134.1002,desc,,"He stands, staring toward the blinding spotlight behind the Tiger. Shielding his eyes from the light, he peers at the darkness, and sees Lise, moving forward, held by Bleicher. Bleicher lets her go; she rushes to Ostermann, grips him. She is crying; Ostermann grips his wife, and looks up at Bleicher; Bleicher is not smiling, but his face is that of Satan, holding all the cards."
scene135,slugline,,EXT. MINES - THE AMERICAN ARMY ENCAMPMENT - DAWN
desc135.1003,desc,,"Jackson and his men walk out into a new day, and freedom. The American army is encamped on this side of the mountain; the camp bustles in rich American surplus. The fresh American troops, at first surprised by the appearance of so many POW's, are scrambling to welcome them; the prisoners are overwhelmed; some celebrate, some weep. An American COLONEL, brought from his command tent, finds Jackson."
utter135.1004,utter,COLONEL,You in command of this bunch?
desc135.1005,desc,,"For a moment Jackson hesitates, glancing back toward the mines, where they left Ostermann. Then he shakes the Colonel's hand."
utter135.1006,utter,JACKSON,Yeah. I'm Jackson.
utter135.1007,utter,COLONEL,I'm Thorn. Looks like you guys went through some shit.
utter135.1008,utter,JACKSON,There were some other prisoners -- eight thousand...
utter135.1009,utter,COLONEL,Those guys from Spremberg? We liberated them yesterday.
desc135.1010,desc,,"All alive; all his men alive; Jackson struggles not to weep. Crane is last to emerge from the mine; he hands the sick soldier to one of the waiting medics, then runs back to the mine. Benton and Boyle, attending other POW's, see him go."
scene136,slugline,,INT. TUNNELS
desc136.1011,desc,,"Several sentries are now guarding the passageway; Crane grabs the rifle of one, but the SENTRY resists."
utter136.1012,utter,SENTRY,"Sir, I --"
utter136.1013,utter,CRANE,"Gimme your rifle! And your flashlight, that's an order!"
desc136.1014,desc,,The soldier relents; Crane takes his weapons and moves back into the passage. The sentry calls after Crane --
utter136.1015,utter,SENTRY,The war's over! The Russians have entered Berlin!
scene137,slugline,,THE GERMAN SIDE OF THE PASSAGE
desc137.1016,desc,,"Crane reenters a surreal darkness. Blue cordite smoke drifts everywhere; Crane, tense and wary, darts through the smoke. A strange silence hanging over everything. He sees dead POW's, dead SS troopers... but no one alive. Crane reaches the place where Ostermann was. Dead bodies all around -- but no Ostermann. Crane is baffled; then he snaps the rifle around as a body stirs beside him. It is Hans, badly wounded, barely alive."
utter137.1017,utter,CRANE,Hans!...
utter137.1018,utter,HANS,They took him!... Bleicher...
utter137.1019,utter,CRANE,"Took him?... Where would they take him, Hans?"
utter137.1020,utter,HANS,Bleicher said... the Black Eagles would save Germany.
desc137.1021,desc,,Crane spins again; Boyle and Benton appear.
utter137.1022,utter,CRANE,The SS took him.
utter137.1023,utter,BOYLE,He was a good man.
desc137.1024,desc,,They look down; Hans has died. Boyle closes Hans' eyes. He and Benton turn to go back to the American lines.
utter137.1025,utter,BOYLE,Coming?
desc137.1026,desc,,"But Crane stays put. He pulls out the maps and documents he tried to give back to Ostermann, the ones with the escape routes marked, and the plans for the final defense."
utter137.1027,utter,CRANE,The Black Eagles... They kept Ostermann alive...
desc137.1028,desc,,The other two don't understand.
utter137.1029,utter,CRANE,I'm going back.
utter137.1030,utter,BENTON,Back?
utter137.1031,utter,CRANE,"The SS marked escape routes. If they're clear to come out, they're clear to go in."
utter137.1032,utter,BOYLE,What are you talking about?
utter137.1033,utter,CRANE,Berlin.
utter137.1034,utter,BOYLE,"Berlin? With the whole Russian army coming in, and the Germans --"
utter137.1035,utter,CRANE,That's exactly why we have to go.
utter137.1036,utter,BOYLE,Go?
utter137.1037,utter,BENTON,We?
utter137.1038,utter,CRANE,"They want Ostermann to lead the Black Eagles. It's nut's, but that's why they've kept him alive. I have a diagram of exactly where they'll be. And I owe him."
utter137.1039,utter,BENTON,Then you go.
utter137.1040,utter,CRANE,I will.
desc137.1041,desc,,He kneels to the dead SS lieutenant and starts taking his uniform. Boyle and Benton can't believe Crane is serious.
utter137.1042,utter,BOYLE,You're the one who's nuts!
utter137.1043,utter,CRANE,"When this war is over, what are you gonna have left?"
utter137.1044,utter,BENTON,"What, me personally? An exceptionally large dick, and fifty more years to enjoy it."
utter137.1045,utter,CRANE,What good's a big dick if you got no balls behind it?
utter137.1046,utter,BENTON,Fuck you.
utter137.1047,utter,CRANE,I'm gonna live through this war. And what I'm not gonna do is go through the rest of my life knowing a German I fought against put his life on the line to save a whole mob of POW's -- and not one of us would do the same for him.
desc137.1048,desc,,"Crane strips off the dead SS officer's uniform and starts walking away. For a long beat, Benton and Boyle watch Crane. Then they erupt..."
utter137.1049,utter,BOYLE,Dammit! DAMMIT!
desc137.1050,desc,,Benton and Boyle start stripping off SS uniforms too.
scene138,slugline,,EXT. GERMAN ROAD - DAY
desc138.1051,desc,,"In a decrepit car with no roof, they bounce along a rutted road. Artillery rumbles in the distance. Boyle drives, Benton checks weapons, Crane studies the diagrams."
utter138.1052,utter,BENTON,Anybody know if we're still behind the German lines?
utter138.1053,utter,CRANE,"I'm trying, I'm trying!"
utter138.1054,utter,BENTON,Should'a got a better car.
utter138.1055,utter,BOYLE,"You just take care of the weapons, I'll take care of the car... Uh oh."
desc138.1056,desc,,They've reached a checkpoint -- with German guards.
utter138.1057,utter,BOYLE,How you wanna handle this?
utter138.1058,utter,CRANE,"We brass it out. I'll order 'em around, like Ostermann did."
desc138.1059,desc,,Boyle stops; but before Crane can step out the guards snap to attention and salute; they stand aside and let the car pass. Boyle hits the gas and they roll through.
utter138.1060,utter,BOYLE,"They think we're hard-asses, on our way to die."
utter138.1061,utter,BENTON,They're right.
scene139,slugline,,"CLOSE - OSTERMANN, BLINDFOLDED"
desc139.1062,desc,,and with his hands tied behind his back as he is led through corridors by Bleicher and several SS goons.
utter139.1063,utter,OSTERMANN,"Lise, are you there?!... We're in Berlin, aren't we? Where is Lise?"
desc139.1064,desc,,"We stay CLOSE on Ostermann, as he is thrust to a seat in a wooden chair. Then his mouth is forced open, and a meat hook is shoved in, its razor sharp point touching the roof of his mouth. He hears..."
desc139.1065,desc,,"Don't struggle, Klaus... It's easier"
desc139.1066,desc,,"The meat hook is at the end of a rope; the goons throw the rope over a thick mahogany beam, and tug it up, dragging Ostermann quickly to his feet to avoid the hook penetrating his mouth. He emits a groan, and blood trickles from a corner of his mouth."
utter139.1067,utter,BLEICHER,"Yes, Klaus, we are in Berlin. And Lise is safe. I will let you see her in a moment. But first I wanted you to see someone else."
desc139.1068,desc,,Bleicher pulls off the blindfold. Ostermann finds himself in a paneled room -- Bleicher's office -- at SS Headquarters. Then Bleicher steps aside and lets Ostermann see another man hanging on another hook behind him. The man is stripped almost naked; he has been whipped and beaten while hanging from the hook; and Ostermann in horror recognizes the withered limbs...
utter139.1069,utter,OSTERMANN,Reinhold...
desc139.1070,desc,,"Ostermann garbles the name as he moans it, the hook in his mouth. Reinhold is still alive; his eyes come open and he looks across at his brother, hanging there too."
utter139.1071,utter,BLEICHER,"You, the two brothers, who always thought you were so much better than I."
desc139.1072,desc,,Ostermann's eyes roll toward Bleicher.
utter139.1073,utter,BLEICHER,"Remember, I have Lise -- and I could hang her up beside you."
desc139.1074,desc,,Bleicher takes out his dagger and cuts the rope holding up Ostermann. Ostermann falls to the floor.
utter139.1075,utter,BLEICHER,"You and your brother have betrayed everything. And yet you can still serve the Fuhrer -- for you are the great Klaus Ostermann, last of the Black Eagles."
utter139.1076,utter,OSTERMANN,You are insane.
utter139.1077,utter,BLEICHER,"Stalingrad! Remember? We held ninety-nine percent of the city, before the Russians pushed us back. We will rally, as they did!"
utter139.1078,utter,OSTERMANN,Rally what? We have nothing left!
utter139.1079,utter,BLEICHER,We have the Black Eagles.
desc139.1080,desc,,"Bleicher signals and an SS goon opens the door, admitting Lise. She's horrified by the spectacle of Reinhold hanging, and her husband on the floor. She kneels to him."
utter139.1081,utter,LISE,Klaus!
desc139.1082,desc,,Bleicher gives them just enough contact to make his next point effective; he has his men pull Lise away.
utter139.1083,utter,BLEICHER,"Lead the Eagles to victory, Klaus. She will be here waiting for you, along with your brother."
scene140,slugline,,EXT. BERLIN'S PERIMETER - DAY
desc140.1084,desc,,"As Crane, Boyle and Benton roll into the city, they pass refugees streaming out -- civilians and soldiers, who scatter off the road as they see the three men in the SS uniforms heading back into Berlin."
utter140.1085,utter,CRANE,Deserters. They're afraid of us. (checks map) That way. Keep going.
desc140.1086,desc,,They drive into the city. Artillery rumbles in the distance but Berlin is strangely quiet.
scene141,slugline,,EXT. BERLIN - DAY
desc141.1087,desc,,"Crane, Boyle and Benton have ditched the car and are picking their way through the eerie landscape."
utter141.1088,utter,CRANE,"Everything's so bombed out I'm lost. I say we spread out and find a landmark, then meet back here."
desc141.1089,desc,,"They take off. We see VARIOUS SHOTS: each of them picking through the streets and spotting SS guards, with civilians manning trenches beyond."
desc141.1090,desc,,is darting cautiously back the way he came when --
utter141.1091,utter,VOICE,Halt!
desc141.1092,desc,,"He freezes, and turns to see an SS trooper, covering him. Suddenly Crane appears, speaking German."
utter141.1093,utter,CRANE,(subtitles) I have caught a deserter! Where do I take him?
utter141.1094,utter,SS TROOPER,I think both of you are deserters! Come with me.
desc141.1095,desc,,"Crane and Boyle are trapped; then the SS guards' throat is slit by Benton, slipping up silently from behind."
utter141.1096,utter,CRANE,We better get off the street.
scene142,slugline,,EXT. BERLIN - BLEICHER'S CAR - DAY
desc142.1097,desc,,"Ostermann is handcuffed, riding with Bleicher in the rear of an SS car. They pass through Berlin's inner defenses, where a regiment of Death's Head SS are gathered."
utter142.1098,utter,BLEICHER,Liebstandart. The Fuhrer's personal bodyguard.
utter142.1099,utter,OSTERMANN,In uniforms that have never been soiled with the filth of battle.
desc142.1100,desc,,"Bleicher ignores the insult; his car reaches a section of bombed out buildings at the eastern edge of the city, where rubble has been piled across a broad Berlin boulevard to make a defensive line. The car stops. Bleicher unlocks Ostermann's handcuffs, and nods toward the soldiers who are gathering at attention."
utter142.1101,utter,BLEICHER,Here. The Black Eagles.
scene143,slugline,,EXT. AT THE BARRICADE - DAY
desc143.1102,desc,,"From behind, we see the rigid line of soldiers, their uniforms clean and new, their formation perfect. Ostermann steps from the car to face them, and what he sees fills him with shock and sadness; then we see OSTERMANN'S POV: The new ""Black Eagles"" are fresh-faced boys, no more than twelve- years-old, terrified, yet tightly braced."
utter143.1103,utter,OSTERMANN,My God. Babies.
utter143.1104,utter,BLEICHER,Young men. The future.
utter143.1105,utter,OSTERMANN,"Bleicher, don't you understand --"
utter143.1106,utter,BLEICHER,"No! We will not be defeated! Sometimes, even the Fuhrer loses faith. Just imagine, if I can be the one, in our darkest hour, who brings hope even to him!"
utter143.1107,utter,OSTERMANN,You are as insane as he is.
desc143.1108,desc,,"Bleicher trembles, pale with rage; but he controls himself."
utter143.1109,utter,BLEICHER,"You are the symbol of unbreakable courage. Now you must show just what it means to be a true son of the Fatherland. Lead them in battle. Hold back the Russians. When you have done that, you may join your wife and brother."
desc143.1110,desc,,Bleicher shouts to the regiment of boys --
utter143.1111,utter,BLEICHER,"Black Eagles! Here is your new commander, a hero who will lead you to repulse the invader: Colonel Nicholas Ostermann!"
desc143.1112,desc,,"The boys force a cheer. And in fact the arrival of Klaus von Ostermann, this hero whom they've seen idolized as invincible, makes them stand straighter, and gives them courage. Ostermann stares at the fresh, faces of the boys. They are in a virtual canyon of bombed out buildings, with a regiment of SS troops standing behind the boys, ready to shoot anyone who tries to run away, and an open, rubble strewn street ahead, along which the Russians will come. Ostermann looks at Bleicher... then back at the boys."
utter143.1113,utter,OSTERMANN,Soldiers... of the Reich...
desc143.1114,desc,,"Bleicher waves over FRIEDREICH, commander of the SS regiment that is backing the boys, keeping the boys between themselves and the Russians. They have a quick exchange; Friedreich nods and moves back to his men. Bleicher gets into his car, drives away. Ostermann watches him go, his face like death. When he looks again at the boys, they snap back to attention. Ostermann's voice is weak."
utter143.1115,utter,OSTERMANN,Take positions along the barricade.
desc143.1116,desc,,"The boys scurry to the wall, eager to show themselves to be good soldiers in front of the great Nicholas von Ostermann. Ostermann moves, on legs that have no strength, to the barricade: junk to hold back tanks; orphan boys to hold back men. He looks at them, so like Johann; his eyes are damp with tears; he has no hope, no strength. He hears..."
utter143.1117,utter,BOY'S VOICE,Sir?
desc143.1118,desc,,He turns to see a boy -- not a soldier at all.
utter143.1119,utter,BOY (MATHIAS),"I'm Mathias, sir. Do you remember me? Johann and I were in school together."
utter143.1120,utter,OSTERMANN,... Mathias. How did you get here?
utter143.1121,utter,MATHIAS,"My father died in the army, my mother in the bombing. All of us here are orphans. I just want you to know -- Johann was my friend... and I... am proud to serve with you."
desc143.1122,desc,,"Ostermann is dying inside, and can't speak. Mathias sees his distress..."
utter143.1123,utter,MATHIAS,If there is anything I can do to help...
utter143.1124,utter,OSTERMANN,Not unless you can find me about a thousand kilos of high explo--
desc143.1125,desc,,Ostermann stops.
utter143.1126,utter,MATHIAS,Sir...? What is it.
utter143.1127,utter,OSTERMANN,Get three more boys. Quickly!
desc143.1128,desc,,"He's watching Ostermann, and sees four boys getting rapid instructions, then running off toward one of the collapsed buildings that Ostermann directs them to."
desc143.1129,desc,,"stands watching them go, as Friedreich, the SS Officer, walks up to him."
utter143.1130,utter,OSTERMANN,"They are scouting firing positions. Do you want to stop the Russians, or not?"
desc143.1131,desc,,Ostermann shouts to the other boys along the barricade...
utter143.1132,utter,OSTERMANN,"Be prepared to attack! When you hear my whistle, we will charge the enemy!"
desc143.1133,desc,,"It would be suicide; the SS Officer knows it. Satisfied, he moves back to the SS position behind the regiment of boys."
scene144,slugline,,FROM ONE OF THE COLLAPSED BUILDINGS
desc144.1134,desc,,"Mathias emerges and runs up to Ostermann. The SS Officer watches as Ostermann listens to the boy, then looks around and finds an old flower cart among the junk of the barricade, ordering more boys to drag it out and follow Mathias with it. The SS Officer remains curious, but does not interfere yet."
scene145,slugline,,INT. SHATTERED BUILDING - DAY
desc145.1135,desc,,"Crane, Boyle and Benton huddle in the shell of a Berlin building and confer over their maps."
utter145.1136,utter,CRANE,We're close.
utter145.1137,utter,BOYLE,Lots of SS out there.
desc145.1138,desc,,"Crane looks up, and sees a shaky staircase leading to the building's roof, from which they can get a better view."
scene146,slugline,,EXT. POV FROM ROOFTOP - DAY
desc146.1139,desc,,"The contingent of SS troops are manning their command post, and coordinating the city's inner defenses. From this POV the situation is clear: the SS behind the boys at the barricade, and down the street the direction from which the Russians will soon be coming. We PULL BACK to see the Americans, watching from the second story of a ruptured building. Crane looks through field glasses."
utter146.1140,utter,CRANE,The Black Eagles are supposed to be... There he is! Ostermann!
desc146.1141,desc,,"He points across to the defensive position in front of the SS post, where Ostermann is moving among the boys at the barricade."
utter146.1142,utter,BENTON,Can't be.
desc146.1143,desc,,Crane hands Benton the glasses.
utter146.1144,utter,BENTON,It is.
utter146.1145,utter,BOYLE,You were right. That's why they kept him alive -- to lead boys.
utter146.1146,utter,CRANE,With a whole regiment of SS fanatics down there to make sure they fight.
desc146.1147,desc,,They look down on it all.
scene147,slugline,,THE CART
desc147.1148,desc,,"rumbles, emerging from the collapsed building and rolling out into the daylight, pushed by the boys. It is heavy, groaning with a load of debris from within the house. The boys push the cart back to Ostermann, and he directs them to position it in the barricade."
scene148,slugline,,THE AMERICANS IN THE OTHER BUILDING
desc148.1149,desc,,"look down on the scene through their binoculars, as the SS Officer leaves his post and moves to Ostermann again. AT THE BARRICADE"
utter148.1150,utter,OSTERMANN,"We are strengthening the barricade. They must have something to do, to feel they are more than targets for the Russians."
desc148.1151,desc,,"The officer looks at the cart -- nothing but a huge mound of broken house timbers, bricks and debris. He returns to the SS position. As the SS Officer leaves, Ostermann moves to the back of the cart, shoved against the barricade, and subtly uncovers what the boys have concealed -- the nose of a bomb. THE AMERICANS IN THE UPPER STORIES are looking down through their binoculars. They see the pointed object protruding from the rubble."
utter148.1152,utter,CRANE,Looks like... the nose of a bomb.
utter148.1153,utter,BOYLE,Can't be. They must'a found a spent casing. What's he doing?
desc148.1154,desc,,"Crane, trying to figure it all out, sweeps the line of buildings on the opposite side of the broad boulevard. He stops on the building out of which the bomb came -- and then he understands."
utter148.1155,utter,CRANE,That brilliant son of a bitch. He's found an unexploded bomb.
utter148.1156,utter,BENTON,What?
utter148.1157,utter,CRANE,He and I talked about it. We dropped 3000 bombs a day on Berlin. How many had fusing problems and didn't detonate on impact?
utter148.1158,utter,BOYLE,We always figured three --
utter148.1159,utter,CRANE,"Three percent. Ninety unexploded bombs a day. All he had to do was find a structure that's been penetrated from above, but not leveled with an explosion -- like that building there -- and dig the bomb out of the rubble. It would be stable until he fused it --"
desc148.1160,desc,,"They look down through the binoculars, and see that's what Ostermann is doing: working on the bent fusing propeller of the bomb, to twist it into place and make it live."
utter148.1161,utter,BOYLE,"But what's he gonna do with it, once he's got it fused?"
utter148.1162,utter,BENTON,"I don't know, but he better hurry."
desc148.1163,desc,,"Benton is looking out toward the horizon. Several blocks away he sees the advance units of the Russian infantry, moving into Berlin."
scene149,slugline,,"AT THE BARRICADE, OSTERMANN"
desc149.1164,desc,,"is working gingerly on the nose of the bomb; Mathias and the other boys who surround him, and help conceal what he is doing from the SS, watch in nervous awe as Ostermann frees the fusing propeller and delicately arms the bomb."
utter149.1165,utter,MATHIAS,Colonel...
desc149.1166,desc,,"The SS Officer is coming again. Ostermann climbs over the barricade, toward the Russian lines, and yells to the boys --"
utter149.1167,utter,OSTERMANN,Charge! Charge!
desc149.1168,desc,,"The boys are surprised -- but they follow Ostermann, clambering over the barricade and charging down the street, yelling like he does. The SS Officer is baffled."
utter149.1169,utter,SS OFFICER,What are they doing? The Russians aren't in sight yet!
scene150,slugline,,"ON THE STREET, WITH THE BOYS"
desc150.1170,desc,,Ostermann halts the seemingly meaningless charge.
