segment-id,segment-type,segment-speaker,segment-text
utter110.686,utter,APOLLO,"You' re w.elcome. (leaves) This would be a legitimate rematch, the boxer against the puncher -the two men *belong in the ring together -- yet, there's only one problem *** Where is Rocky Balboa? -- Good ni_ght."
desc110.687,desc,,ROCKY WALKS AWAY AND GOES UPSTAIRS *** ADRIAN FOLLOWS.
scene111,slugline,,INT. BEDROOM - NIGHT
desc111.688,desc,,ROCKY SITS ON THE SIDE Of THE BED *** THE ONLY ILLUMINATION IS GIVEN OFF BY A SMALL TABLE LAMP. ADRIAN ENTERS AND GOES TO HIM. *-**~..
desc111.689,desc,,"Y'know, Adrian, I was thinkin' -I ain't suppose to do commercials,"
desc111.690,desc,,house -- I think I'm s~ppose to
utter111.691,utter,ADRIAN,But you gav~ it up.
utter111.692,utter,ROCKY,Yeah -- An' I think maybe I'm becomin' a nobody again.
utter111.693,utter,ADRIAN,In whose eyes?* Not mine.
utter111.694,utter,ROCKY,In mine *** {taps his head) In here.
utter111.695,utter,ADRIAN,You know what the Doctor said.
utter111.696,utter,ROCKY,I know -- But I want you an' the kid to have everythin' -- -not nothin'.
scene112,slugline,,ROCKY II - Rev. 8/24/78
utter112.697,utter,ROCKY,That's
desc112.698,desc,,it. I don't
utter112.699,utter,***,want ya*~ to just get by th~ hard way. I want ya's to have the best -- I want the Kid to have good things.
utter112.700,utter,ADRIAN,We'll have them.
utter112.701,utter,ROCKY,"I think we need them now, don't"
desc112.702,desc,,we.
utter112.703,utter,ADRIAN,"Rocky, please don't. You don't have anything to prove."
desc112.704,desc,,"Adrian, it's all I know."
utter112.705,utter,ADRIAN,I don't want you to do it.
utter112.706,utter,ROCKY,*** It's all I know.
desc112.707,desc,,A KNOCK IS HEARD AT THE DOOR.
scene113,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc113.708,desc,,ROCKY WALKS TO THE FRONT DOOR AND PEERS OUT **. MICKEY IS STARING AT HIM.
desc113.709,desc,,* I think we should knock his block
desc113.710,desc,,"THEY SHAKE HANDS, AND ADRIAN, IN A DISAPPOINTED FASHION, TURNS ANO WALKS FROM VIEW AS THE SCENE DISSOLVES. ... I'm sorry. ROCKY"
scene114,slugline,,INT. PENNSYLVANIA BOXING COMMISSION - DAY
desc114.711,desc,,"ROCKY IS SEATED WITH APOLLO CREED AT A LONG TABLE SURROUNOEO BY REPORTERS, PHOTOGRAPHERS AND SEVERAL FILM CREWS ... MICKEY SITS BEHIND ROCKY, AND PAULIE OBSERVES FROM THE SIDE. APOLLO'S TRAINER WIPES THE SWEAT FROM HIS HEAD AS APOLLO PUTS ON A SERIOUS SHOW."
utter114.712,utter,REPORTER #1,Apollo -- Apollo -- has a site been chosen for the rematch?
desc114.713,desc,,The fight wfll take place in the
desc114.714,desc,,ALL THE ROOM BEGINS TO BUZZ WITH EXCITEMENT.
utter114.715,utter,APOLLO .,I want all Philadelphia and all America ta see me destroy this man in two short rounds. -After this fight this man better donate what's gonna be left of his body to science ... It won't be much -- and I mean it.
utter114.716,utter,REPORTER,"Rocky, what do you think about the"
desc114.717,desc,,fight taking place in the Spectrum?
scene115,slugline,,ROCKY II *Rev. 7/24/78
desc115.718,desc,,It's a ten- minute ride from home.
utter115.719,utter,"Apollo, there have been many","people who believe you lost the first fight -- A victim of 'The Southpaw Jinx' -- Did fightin' a left-hander throw you off? -Care to comment? Southpaw Jinx nothing -- Last time I took the fight too light an~ he was lucky-~ this time~This time you'll see the real Apollo Creed. No playin', just business."
utter115.720,utter,REPORTER #4,(to Rocky) Do you feel this time you have a chance against Apollo?
utter115.721,utter,ROCKY,(smiles) I dunno -- He looks pretty mad. (shrugs) I'll try my best.
desc115.722,desc,,. . . He ' 11 punch h i s h ea rt. out t EVERYONE TURNS AND STARES AT PAULIE ... HE REMAINS RELAXED.
utter115.723,utter,APOLLO,"{sneers a~ Paulie) Who's that, Al Capone? ... Look here, some pe-0ple may not like me, but Apollo Cree~ will, this October, provide the ultimate gala spectacle!!"
desc115.724,desc,,CREED TURNS TO ROCKY.
scene116,slugline,,ROCKY II - Rev. 9/22/78
utter116.725,utter,APOLLO,(dryly) .
utter116.726,utter,"Becau,e Octo5er* ftrst, tn hts","ftometown, I'm. gotng to drop this man 1tte* a bad ha5tt."
utter116.727,utter,REPORTER #2,Rocky1 your pay for the fight is one mtllton dollars-~ what do you plan to do wtth the money?
utter116.728,utter,ROCKY*,"(pulls out a list) Well, first I'm gonna pay the rent -- Then I wanna buy a couple hats, r thtnk a motorcycle, a couple quarts of purfame for Adrian, all the Muppets toys for the kids, y'know, Ernie Big Btrd, Burt an' the Frog Kermit, he's my favorite. r wanna get the church a. statue -- and a Snow Cone machine for Paulie. He likes Snow Cones."
utter116.729,utter,PAULIE REPORTER #1,"Rocky, do you have anything derogatory to say about the"
utter116.730,utter,ROCKY,"Yes I do, he's great."
utter116.731,utter,CAMERAMAN,"How* 'bout some clowning shots, Apollo?"
utter116.732,utter,APOLLO,". (dryly) **. Clown, does this look like a circus?"
desc116.733,desc,,APOLLO LEANS CLOSE TO ROCKY'S EAR.
utter116.734,utter,APOLLO,*** You're all mine.
desc116.735,desc,,APOLLO EXITS AND ROCKY TURNS TO MICKEY.
desc116.736,desc,,*.. Ke's very ups~t.
scene117,slugline,,ROCKY II - Rev. 9/22/78
desc117.737,desc,,-:MlCKEY* AND ROCKY' ARE WATCH.INS THE 8Mft1 FILM OF APOLLO . AND ROCKt FlGHTtNS. THE OFFICE IS TRASH~FILLED .
desc117.738,desc,,"See !\ow, s111ootft. he moves -.- see how ne pumps that jab in to ya"
utter117.739,utter,ROCKY* tHCKEY,Y*a* style ts too easy to fi*gure
scene118,slugline,,ROCKY II - Rev. 7/24/78.
utter118.740,utter,MICKEY (CONT'D},"*** Left-handed fighters are the worst-~ they lead with their face mostly, just waitin' to land the big left *.* The right ain't worth a damn. They ought to outlaw lefttes."
utter118.741,utter,ROCKY,Why didn't ya tell me this before.
utter118.742,utter,MICKEY,I din't wanna hurt ya feelin's.
desc118.743,desc,,MICKEY STANDS UP AND STEPS IN FRONT OF THE PROJECTOR .. ~ IMAGES FLICKER ON HIS CHEST.
utter118.744,utter,MICKEY,"To have a chance, ya gotta change everythi n' -- Ya gotta learn to be a right-handed fighter -- so as to throw Creed off and keep that ja~ outta ya bad eye."
utter118.745,utter,'~--i,"I . _,.,,*"
utter118.746,utter,. ROCKY,I can't ~hange styles.
utter118.747,utter,MICKEY,"Ya-gotta! Ya gotta understand! No, ""I can'ts."" He 1 ll beat ya uglier than ya are right now. We fight him right~handed until ya pound him down to o~r size -an' when I tell ya, w~ gonna switch back to ya old southpaw style and flatten him -- but the first thing we gotta get is speed -- speed is what we need. C'mon."
scene119,slugline,,EXT. SOUTH PHILLY BACK YARD - DAY
desc119.748,desc,,MICKEY STANDS BY ROCKY. ROCKY LOOKS LACKLUSTER. HE IS WEARING HIS OLD SWEATSUIT. HE LOOKS AT A CHICKEN MICKEY IS HOlOING.
scene120,slugline,,ROCKY II - Rev. 7/24/78
utter120.749,utter,MICKEY,Now we get some speed in them legs!!! Ya gotta wear that rotten sweatsuit?!
utter120.750,utter,ROCKY,It brings me luck.
utter120.751,utter,MICKEY,"It brings ya flies -- Now to beat this guy ya gotta develop speed. Ya go to the body better than anybody, but ya slow -- ya need speed -- speed is what ya need. ROCKY But why do I gotta chase a chicken?"
utter120.752,utter,MICKEY,"Why? Because I said so! Chicken _chasin' is how we use to train for speed in the old day -- when you can catch that bitd, you gonna be lightin' -- go!"
desc120.753,desc,,MICKEY THROWS-THE CHICKEN ... ROCKY CHASES IT ALL OVER BUT DOES NOT COME CLOSE. Run!
utter120.754,utter,MICKEY,It's only a chicken!
scene121,slugline,,I NT . CREE D s GyM
desc121.755,desc,,THPS CHAMPION IS IN THE PROCESS OF FLOO~ING ANOTHER SPARRING PARTNER ... THEY ALL RESEMBLE ROCKY IN APPEARANCE AND STY-LE.
utter121.756,utter,TRAINER,Better slow down.
utter121.757,utter,APOLLO,Get me another one!
scene122,slugline,,INT. GYM - DAY
desc122.758,desc,,ROCKY IS JABBING THE HEAVY BAG BADLY. ROCKY LACKS . ENTHUSIASM. PAULIE STANDS IN THE BACKGROUND PUFFING A CIGAR.
scene123,slugline,,ROCKY II - Rev .* 7/24/78
utter123.759,utter,PAULIE,* So whatta ya want me to do?
utter123.760,utter,ROCKY,Talk to her
utter123.761,utter,Last night Adrian,started cryin' -- She don't like this.
utter123.762,utter,MICKEY,"Shut up an' concentrate -- Jab till it hurts -- five hundred more Get mad, get angry, get fast!"
desc123.763,desc,,I don't feel right. my other hand.
desc123.764,desc,,jab! IN THE BACKGROUND CHINK*AND HIS FRIENDS LAUGH. INT. CREED Is GYM THE CHAMPION .FLOORS HIS- THIRD SPARRING PARTNER ... HIS TRAINER LOOKS CONCERNED. i .
scene124,slugline,,INT. GYM - DAY
desc124.765,desc,,ROCKY IS HITTING THE SPEED BAG. MICKEY JUST SHAKES HIS HEAD.
desc124.766,desc,,Time. ROCKY IS LACKLUSTER. MICKEY CHINK BULLS ROCKY OUT OF THE WAY. Let a man work out. ROCKY JUST MOVES AWAY.
scene125,slugline,,INT. CREED'S GYM
desc125.767,desc,,APOLLO IS GETTING POUNDED IN THE STOMACH WITH A MEDICINE BALL. HIS FACE GRIMACES WITH PAIN.
scene126,slugline,,ROCKY II - Rev. 8/7/78 INT. MICKEY'S GYM
desc126.768,desc,,ROCKY IS JABBING THE TARGET GLOVES HELD BY AL SILVANI .*. MICKEY COAXES ROCKY ON *** ROCKY IS NOT CONCENTRATING. JOHNNY IS ALSO PRESENT. -- Ya gonna pound that sass right
utter126.769,utter,ROCKY,{stops)
desc126.770,desc,,"I think I've had it, Mick. TAKES A TOWEL FROM JOHNNY."
scene127,slugline,,INT. CREED'S GYM - NIGHT
desc127.771,desc,,"THE CHAMP IS POUNDING AWAY AT A REACTION BAG IN THE DESERTED GYM. HE IS ALONE. HE FLASHES BACK TO THE FIGHT. HE FLOORS ROCKY, AND COMING BACK TO REALITY, HE TURNS FROM THE SWINGING HEAVY BAG AND EXITS."
scene128,slugline,,INT. MIGKEY'S GYM - NIGHT
desc128.772,desc,,THE GYM. IS EMPTY ... ROCKY IS JABBING THE REACTION BAG ... MICKEY RALLIES HIM ON. PAULIE WATCHES IN THE BACKGROUND. HE IS BETTER DRESSED THAN EVER. JOHNNY'S THERE.
utter128.773,utter,MICKEY,"Now ya gonna bob, ya gonna weave, ya gonna pound, an' ya gonna get pounded ya self -- but when I say change, ya gonna switch back to . southpaw an' ya gonna throw this flyin' hook, an' it's*gonna land big -- an' what's it ganna do? It's gonna change history!"
utter128.774,utter,ROCKY,{stopping) Let's take a break.
utter128.775,utter,MICKEY,"Get this woman off ya mind, ya hear! Get ya mind straight!"
desc128.776,desc,,PAULIE LEAVES.
scene129,slugline,,RO.CKY II - Rev. 7/24/78 INT. MICKEY'S GYM - DAY
desc129.777,desc,,ROtKY IS DANCING ON HIS TOES IN THE RING LISTLESSLY .TRYIN~ TO HIT A SHIFTY LIGHTWEIGHT. MICKEY Speed - - s p*e e d ! - - Th i s t i me
desc129.778,desc,,PAULIE IS STANDING BESIDE THE RING .*. ROCKY IS BEING FAKED OUT BY THE SHIFTY LIGHTWEIGHT. MICKEY IS DISGUSTED!
desc129.779,desc,,Time! What the hel 1 's the matter
desc129.780,desc,,ROCKY
utter129.781,utter,MICKEY,"I wanna tell ya somethin' -- For a forty-five minute five, ya gotta train good at least for forty-five thousand minutes -- that's right -forty-five *thousand -- ten weeks, you ain't even trained one. What the hell are you waitin' for?!"
desc129.782,desc,,"UNABLE TO ANSWER, ROCKY MOVES AWAY. CLOSER TO ROCKY. PAULIE MOVES"
utter129.783,utter,PAULIE,"Yo, Rock."
utter129.784,utter,ROCKY,"Yo, Paulie."
utter129.785,utter,PAULIE,"(low) Yo, Rock I'm worried about ya~ Why?"
utter129.786,utter,ROCKY PAULIE,Ya head ain't on right -- I've been watchin'.
utter129.787,utter,ROCKY,"Hey, Paulie,* I'm doin' all right -* Listen, ya wanna work my corner? -- Ya wanna get involved in the fight? Involved in what? Watchin' you get*murdered? It'll be okay."
desc129.788,desc,,ROCKY
utter129.789,utter,PAULIE,C'mon! My sister's got ya feelin' so guilty ya g.oin' around all over the place -- This ain't right what she's doin' -ROCKY It's all right.
utter129.790,utter,PAULIE,"No, it ain't right!"
scene130,slugline,,ROCKY II - Rev. 9/22/78
utter130.791,utter,CONTI'NUEO - 2,ROCK'(' Adrian's okay~~ don't worry
desc130.792,desc,,PAULIE EXITS AND:NtCKE'(' _COMES OVER.
utter130.793,utter,*MICKEY,... r ltRed ya Better when ya was
utter130.794,utter,ROCKY,W'h.at's that mean?
utter130.795,utter,'MICKEY*,rt means ya traintn' like a ninth-rate pug who oughta be pumptn 1 gas in Jersey.
utter130.796,utter,ROCKY,I think.I'm gonna shower ...
desc130.797,desc,,.~ ** '...\
scene131,slugline,,EXT. STREET - DAY
desc131.798,desc,,PAULIE CROSSES TOWARDS THE PET SHOP AND ~NTERS.
scene132,slugline,,INT. PET SHOP - DAY
desc132.799,desc,,ADRIAN rs WORKING IN THE BACK OF THE STORE. DOOR SLAMS SHUT AS PAULIE ENTERS. THE FRONT
utter132.800,utter,PAULIE,"(shouts} Yo, Adrtan, where are you? Paulte?"
desc132.801,desc,,HE COMES TOWARDS HER AS SHE KEEPS STACKING A RACK WITH OF BIRDSEED.
utter132.802,utter,PAULIE,What the hell 1 s going on with you?!
utter132.803,utter,ADRIAN,What do you mean?
scene133,slugline,,ROCKY II - Rev. 9/22/78
desc133.804,desc,,About w-nat?
scene134,slugline,,ROCKY II - Rev. 8/21/78
utter134.805,utter,PAULIE,About what ya doin' to that guy .over there.
utter134.806,utter,GLORIA,What's hi_.s .problem?
utter134.807,utter,ADRIAN,"(quietly) Please, don't start, Paulie I'm doing what I have to do to keep him safe."
desc134.808,desc,,PAULIE GRABS THE CASE OF BIRDSEED AND FLINGS THE CONTENTS AROUND THE ROOM.
utter134.809,utter,PAULIE,"(screaming) This is how I taught you, to ditch this guy when he needs ya helpin' out -- I don't believe my ears!"
utter134.810,utter,ADRIAN,You never taught me anythin' -- and I never do anything to hurt Rocky.
utter134.811,utter,PAULIE,Ya messin' up his brain bad.
utter134.812,utter,ADRIAN,I'm not doin' that -- you don't know what you're talkin' about.
utter134.813,utter,PAULIE,Don't tell me** He's gonna get hurt bad becausa of you!
utter134.814,utter,ADRIAN,*(crying) That's not true and don't say that! I'm sayin' it!
utter134.815,utter,ADRIAN,"(yells) If he gets hurt, you won't have to live with it, I will!!"
scene135,slugline,,ROCKY ll - Rev. 9/22/78
utter135.816,utter,~AULtE,Go over there an' tell hi'm tt 's all r_iglit.
utter135.817,utter,ADRI'AN,"tt 's not al 1 ri'ghtl tf he gees 51 tnd ~--- you can walk away from tt, t can't-* ft's not all rtght, tt's notl l love hi'-m, you don't!"
desc135.818,desc,,ADRIAN GOES TO LIFT A HEAVY CRATE AND BENDS IN PAlN.
scene136,slugline,,I'NT. MICKEY'S GYM - LOCKER ROOM - DAY
desc136.819,desc,,ROCKY rs STI'LL GETTING DRESSED. HE rs BEING HARASSED BY MtCKEY ... SEVERAL FIGHTERS LEAN IN TO HEAR THE ARGUMENT.
utter136.820,utter,MICKEY,guts?
desc136.821,desc,,"C *man, *w*h.ere I s ya"
utter136.822,utter,ROCKY,"What's your problem, Mtck?"
utter136.823,utter,MICKEY,"You. got a ttcker problem. Let's see ya guts! Don't ya got nothfn' tnsf*de anymore? Ya trainin' like a damn Bum. Bum.* . Yeah, bum."
desc136.824,desc,,ROCKY
utter136.825,utter,ROCKY,Maybe ya right -- maybe I ain't got t*t no more.
utter136.826,utter,MICKEY,"Then don't waste my, time, ya burn. Go ~ack to tha docks where ya belong! Go back to being a twobit nothtn' -- 'cause I'm to-0 old to waste my time traintn' a loser!"
desc136.827,desc,,MIKE COMES RUNNING IN.
scene137,slugline,,ROCKY I I - Rev. 9/22/78
desc137.828,desc,,Rock --. They want ya across tfle ROCKY W-f\at' s* tl'le -matter?
utter137.829,utter,Ml'KE,"Ya wtfe's stck! ,,."
scene138,slugline,,"EXT. MlCKEY"" S GY*M ""' DAY*"
desc138.830,desc,,DASHES INTO TH.E PET SHOP.
scene139,slugline,,l'NT. f)ET SHOP - DAY-
desc139.831,desc,,ROCKY ENTERS THE STOJE AND SEES ADRIAN LY-ING ON THE FLOOR tN PA!N. PAULIE CRADLES HER HEAD *.** GLORIA IS THERE. w*h at ha pp en e d ? ROCKY
desc139.832,desc,,loud an' she-dropped down.
scene140,slugline,,ROCKY II - Rev. 9/12/78
utter140.833,utter,ROCKY,Did ya call an ambulance.
desc140.834,desc,,.. On the way.
utter140.835,utter,PAULIE,ROCKY
desc140.836,desc,,"Adrian, how bad is it?"
desc140.837,desc,,"**-*-*-,*******"
scene141,slugline,,ROCKY II - Rev. 8/21/78
utter141.838,utter,ROCKY,(low) .What did you do? Huh! What?!
desc141.839,desc,,"Adrian, it's gonna be okay -it's BOnna be okay. THE SCENE DISSOLVES."
scene142,slugline,,INT. HOSPITAL EMERGENCY WAITING ROOM
desc142.840,desc,,"ROCKY AND PAULIE SIT IN THE EMERGENCY ROOM. A DOCTOR ENTERS ... HE IS FORTY, TRIM."
utter142.841,utter,Mr. Balboa?,Right here.
utter142.842,utter,DOCTOR,ROCKY
utter142.843,utter,DOCTOR,"(walks over) I'm Doctor Cooper -- the baby is fine, even though a month premature. What is it?"
desc142.844,desc,,A boy.
utter142.845,utter,PAULIE PAULIE,Congratulations ... I can't believe my sister done it. How's Adrian?
utter142.846,utter,ROCKY,Where's Adrian?
scene143,slugline,,INT. HOSPITAL HALLWAY
desc143.847,desc,,"THE DOCTOR'S VOICE, ALONG WITH ROCKY'S, ARE HEARD AS ROCKY MOVES DOWN THE HALLWAY."
utter143.848,utter,DOCTOR (V.O.),She's had complications.
utter143.849,utter,ROCKY (V.O.),How? .. .:. Like what?
scene144,slugline,,ROCKY II - Rev. 8/21/78
utter144.850,utter,DOCTOR (V.0.),"Your wife was hemorrhaging when she was brought in -- the premature delivery was most likely caused * by straining of overwork, and the su~den loss of blood has caused her to snp* into a coma."
scene145,slugline,,HOSPITAL ROOM - DAY
desc145.851,desc,,ROCKY ENTERS THE DARKENED ROOM W~ERE ADRIAN LIES... ROCKY APPROACHES THE BED WHERE SHE IS SUBMERGED IN A COMA. HIS EYES REDDEN. HE KISSES HER AND SITS MEXT TO THE BED.
utter145.852,utter,ROCKY,"(softly} Adrian, yo Adrian, it's me Rocky ..* they say ya very sick. I don't wanna believe that -- I wanna believe ya just tired ... so don't worry about nothin 1 - - ya sleep as long as ya want 'cause I'm gonn~ be here when ya wake up."
desc145.853,desc,,"ROC~Y LOWERS HIS HEAD AGAINST HER SIDE AND WEEPS SOFTLY. THE DOOR OPENS AND PAULIE ENTERS, QUIETLY MOVES TO ROCKY. HE IS TRYING TO BE STRONG."
utter145.854,utter,PAULIE,Robk ... there's nothin' you can do here ... Let's go see the kid -- This is w~at my sister would want ya to do.
desc145.855,desc,,"... We've got to see him together. PAULIE REALIZES WORDS ARE USELESS AND WATCHES ROCKY LOWER HIS HEAD AGAINST ADRIAN'S SIDE, AND THE SCENE DARKENS."
scene146,slugline,,ROCKY II - Rev. 8/21/78 INT. ADRIAN'S HOSPITAL ROOM - NIGHT
desc146.856,desc,,"ROCKY IS STILL BESIDE HIS WIFE'S BED WHEN THE NURSE .ENTERS .*. PAULIE SITS IN A CHAIR. ROCKY IS HOLDING HER HAND. THE ROOM IS DARK. Mr. Balboa, visiting hours are over."
utter146.857,utter,ROCKY,"Can't I stay? -- I'll be quiet. S~rry, hospital rules."
utter146.858,utter,PAULIE,(weakly} I can't do this no more -- I can't do this watchin' her. (Paulie ~xits)
utter146.859,utter,ROCKY,(to Nurse) ... Do ya have a chapel?
desc146.860,desc,,"THE NURSE NODS ""YES"" ... ROCKY LEANS CLOSE TO ADRIAN."
desc146.861,desc,,... Good night. ROCKY KISSES HER AND EXITS.
scene147,slugline,,INT. CHAPEL - NIGHT
desc147.862,desc,,ROCKY SITS IN THE TINY HOSPITAL CHAPEL STARING AT THE SMALL ALTAR ..* MOMENTS LATER THE DOOR OPENS AND MICKEY ENTERS.
utter147.863,utter,MICKEY,"Rocky -- it's three in the mornin' ... (Rocky remains silent} I went to ya hous*, they told me ya was here -- It's three in the mornin', kid."
scene148,slugline,,ROCKY II - Rev. 8/21/78
desc148.864,desc,,ROCKY
utter148.865,utter,MICKEY,"Look, kid .*. I'm very sorry 'bout what happened here -- Adrian's a good girl,* an' me, I'm sorry for ya both~ I am -- But I gotta tell ya somethin' else one time, then I ain't sayin' it again. You're gettin' another shot at the greatest title in the world -ya gonna be swappin' shots with the greatest fighter in the world **. In case ya brain ain't workin', all this happens pretty soon."
desc148.866,desc,,"MICKEY SLIDES CLOSER, THEN GLANCES AROUND."
scene149,slugline,,ROCKY II - Rev. 7/24/78
utter149.867,utter,MICKEY,"'Look, Rock, ~hat ya had happen is bad and terrible, but there ain't .. nothin' you can do sittin' here .** (his voice tightens) **. Thi* . sbot's probley our last shot and if you think I'm gonna sit here while*everythin9 we broke our horns for all our lives is gettin' away, ya nuts!!!"
desc149.868,desc,,MICKEY STANDS UP AND STARTS TO PACE IN FRONT OF THE ALTAR.
utter149.869,utter,MICKEY,"**. Lemme give ya some facts of 1 if e. * . Your e qui pme nt a in ' t in the best of shape for openers! Ya still ain't learn~d how to switch styles~~ ya still ain't gotta jab, an' ya still slow as ya were the first time! There's twenty guys who should be able to mop the canvas with ya -- All ya got is a hook. an' a hard head. That's it, an' that ain't enough this time. So ya can't lay down like this on yaself, ya gotta train, or we're gonna get killed * ... our fight plan has to be"
desc149.870,desc,,MICKEY SLAPS THE SIDE OF A BENCH. .I don't know if I'm gettin' through y~ thick head but a very
scene150,slugline,,ROCKY II - Rev. 7/24/78
utter150.871,utter,MICKEY {CONT'D),"... So if we're gonna blow this shot, dammit we're gonna blow it together, 'cause if you're stayin', I'm stayin' ... (mumbles) w** We stay an' pray."
scene151,slugline,,INT. ADRIAN'S HOSPITAL ROOM - DAY
desc151.872,desc,,LIGHT FILTERS THROUG~ THE WINDOW AS ROCKY SITS BY THE BED HOLDING ADRIAN'S HANO ... MICKEY SITS IN THE CORNER. *ROCKY READS TO HER FROM A PAPERBACK BOOK.
utter151.873,utter,ROCKY,( read i'hg)
desc151.874,desc,,From his p~rch he gazed with narrowed eyes across the hole be 1ow 1 * * *
scene152,slugline,,INT. HOSPITAL - DAY
desc152.875,desc,,PAULIE STANDS IN THE HALLWAY AND LEANS HIS HEAD INTO ADRIAN'S ROOM ... THE SIGHT Of HIS SISTER DEPRESSES HIM AND~PS WITHDRAWS FROM THE ROOM.
scene153,slugline,,INT. ADRIAN'S HOSPITAL ROOM - DAY
desc153.876,desc,,THE SCENE DISSOLVES INTO NIGHT AS ROCKY HAS CONTINUED TO STAY AT HER SIDE ... MICKEY IS Sf ILL HERE. BEARDS DARKEN THE MEN'S FACES AND STRAIN IS REFLECTED IN THEIR EYES ... ROCKY'S VOICE IS SORE. ROCKY
desc153.877,desc,,They rode the horses ahead. The rain was now falling heavy ... 1 THE NURSE ENTERS.
utter153.878,utter,NURSE,"Visitin' hours are over, Mr."
desc153.879,desc,,ROCKY WEAKLY NODS.
scene154,slugline,,INT. HOSPITAL CHAPEL
desc154.880,desc,,ROCKY AND MICKEY ARE SITTING SIDE BY SIDE IN THE DIMLY LIT CHAPEL.
utter154.881,utter,MICKEY,(softly) Hungry?
desc154.882,desc,,ROCKY SHAKES HIS HEAD 'NO.
scene155,slugline,,ROCKY II - Rev. 8/21/78 INT. ADRIAN'S HOSPITAL ROOM - DAY
desc155.883,desc,,"IT IS T~E FOLLOWING DAY AND ROCKY IS AGAIN BESIDE ABRIAN'S BED *** MICKEY, LOOKING AND FEELING VERY OLD, SITS IN THE CORNER. *"
utter155.884,utter,. ROCKY,(readl~g hoarsely)
desc155.885,desc,,"*.. So Jim rode on, aware that the Desert was ahe~d .... '"
scene156,slugline,,INT. ADRIAN'S HOSPITAL ROOM - NIGHT
desc156.886,desc,,THE SUN HAS SET AND ADRIAN'S NIGHTLIGHT IS ON.~. ROCKY IS READING. HE IS BEING ASKED TO LEAVE BY THE NURSE ... ROCKY KISSES ADRIAN GOODBYE AND LEAVES WITH MICKEY.
scene157,slugline,,INT. CHAPEL - NIGHT
desc157.887,desc,,ROCKY SITS FORWARD WITH HIS FACE BURIED I~ HIS HANDS .*. MICKEY SITS SEVERAL ROWS BEHIND HIM. FOR THE FIRST TIME HE SECRETLY PRAYS.
scene158,slugline,,EXT. HOSPITAL COURTYARD - NIGHT
desc158.888,desc,,Paulie just sits alone on a banch staring at his hands.
scene159,slugline,,INT. ADRIAN'~ HOSPITAL ROOM - AFTERNOON
desc159.889,desc,,ADRIAN IS STILL IN A COMATOSE STATE. ROCKY STROKES HER HAND ..* MICKEY SITS IN THE BACKGROUND. ROCKY HAS LOOSE PAPERS IN HIS HAND.
utter159.890,utter,ROCKY,Here's something I just wrote for ya ... (reads) 'Remember when we was on ice skates -{MORE)
scene160,slugline,,ROCKY II - Rev. 8/21/78
utter160.891,utter,ROCKY (CONTI D),"I thought you was suppose to be*great -_But I kept givin' ya lip, An' you kept tryin' to slip, So 1 coul~ i~tch ya ... That was our first date, After that every day was great, So now I want ya to know, That wherever ya go Atlantic City or in the snow, Don't worry 'bout a thing, 'Cause as long as I wear this ring, I'll always be there to catch ya ... '"
desc160.892,desc,,MICKEY RUBS HIS EYES AND THE SCENE FADES.
scene161,slugline,,INT. ADRIAN'S HOSPITAL ROOM - NIGHT
desc161.893,desc,,ROCKY IS NEXT TO ADRIAN **. HIS FACE RESTS NEXT TO HER OUTSTRETCHED HAND ... MICKEY IS ASLEEP. LIKEWISE PAULIE. ROCKY RESTS HIS FACE NEXT TO HER HAND. THE FIN&ERS NEXT TO ROCKY'S FACE MOVE. THE FINGERS TOUCH HIM. ROCKY 1 S REDDENED EYES WIDEN AND HE RAISES HIS HEAD. HER EYES OPEN AND SHE SEES ROCKY. HE CRADLES HIS HEAD TO HER BREAST ...
utter161.894,utter,ROCKY,I knew you'd come back.
scene162,slugline,,I NT. AD RI AN ' S HOS Pl TA L RO OM - DAY
desc162.895,desc,,"ROCKY, GAZZO, PAULIE AND MICKEY ARE ALL IN ADRIAN'S ROOM."
utter162.896,utter,ADRIAN,You haven't seen the baby?
utter162.897,utter,ROCKY,I was waitin' to see it together.
utter162.898,utter,GAZZO,"I seen it, doll, it's a winner."
desc162.899,desc,,He's got your forearms. THE NURSE COMES IN HOLDING THE BABY ... SHE HANDS IT TO ADRIAN. ROCKY IS NUMBED.
utter162.900,utter,ROCKY,That's really ours.
desc162.901,desc,,He's ours?
utter162.902,utter,ADRIAN,"It's beautiful -- Thank you, Rocky."
utter162.903,utter,ROCKY,"C'mon, you did all the work ... I can't believe we did this."
utter162.904,utter,ADRIAN,Believe me we did.
utter162.905,utter,ROCKY,"Oh, no, he don't have a name -What do you want to name him?"
utter162.906,utter,PAULIE,Paulie's a good name.
utter162.907,utter,ROCKY,"Yeah, it's nice."
utter162.908,utter,ADRIAN,How 'bout after the father?
utter162.909,utter,"Rocky, Jr.",do that?
utter162.910,utter,ROCKY,"C' mo n , ya w.a nn a"
desc162.911,desc,,ADRIAN NODS.
utter162.912,utter,ROCKY,"... He's the best I ever seen, thanks, Adrian, ya d*id good."
utter162.913,utter,ADRIAN,"Rocky, you look so tired, why don't you get some sleep."
desc162.914,desc,,ROCKY KISSES THE BABY.
utter162.915,utter,ROCKY,"I'm okay -- y'know, he's the"
desc162.916,desc,,"best I ever seen ... Listen, I"
utter162.917,utter,ADRIAN,"There's only one thing I'd like you to do for me, come here."
