segment-id,segment-type,segment-speaker,segment-text
desc146.693,desc,,The ledv will be trevellin~ to
desc146.694,desc,,"STR0?,'.5E?.G starts: to rnc,*e towards the door with thE::"
scene147,slugline,,"Farewell, l,:r. Bond."
desc147.695,desc,,"A staircase leads down to.cock level. BOND comes to it escorted by GUARDS. He looks down as STRO~,IBERG and A""SYA descend th e stair s. ANYA turns to look up at him~ bu t STROMBERG s eize s her arm and pulls her towards the hovercar tube."
scene148,slugline,,DAY
desc148.696,desc,,"From BOND'S VIEWPOINT we see STRO~IBERG follow ANYA into a dart-shaped hov e rcraft in the hovercar tube. A GUARD is at the controls. STROllBERG climbs into hovercraft and raises hand in mocking gesture of farewell to the watching BOND. From BOND'S VIEWPOINT we see STROMBERG sl1de shut the- door of the hovercraft. It moves away, gathering spee d ver y fast. A panel in the side of the Leparus slides back. The hovercraf~ swerves and heads for openir.g. The open panel is just above* sea-level. The novercraft leaps through the opening and accelerates away ac~oss the sea."
scene149,slugline,,STAIRWAY AND DOCK SIDE
desc149.697,desc,,"BOND is escorted now by THREE GUARDS. Prodded by one of them he is brought down a stairway to the dock level where the brig is situated. They reach th e bottom of the stairwa y and s t art ::i. l on g t owar ds th e bri g . ..\ he.::-.d of them, s tandin g a~ai nst a gird e r upr ight, 1s a troll e y loade d with the gas cylinders and the bolt g un u sed on the American submarine. The trolley consists o f a base on wheels; with four tubular uprights, one at each c orner, between which the gas cylinders are stacked. As BOND and the THREE GUARDS come level with the trolley , BOND grabs up the bolt ~~n, at the same time kicking out with his fo~t at the trolley. One of the tubular uprights is dislodged and the cylinders come tumbling off the trolley and rolling along the ground. The GUARDS s t umble over them and fall. BO~D starts running along the dock side AS the GUARDS pick themselves up and give chase. Other GUARDS start fir1ng at BOND from the upper c atwalks. Bulle ts sing off the metal sides of the tank~r. BOND reaches the shelter of a steel partition, turns and fires the bolt gun ~ack at the ~hree GUARDS chasing him in single file. The bolt rips through the three bodies and hits the steel side of the tanker with a metallic clang. From behind them, we see red stains spread across the backs of the three GUARDS before they fall. BOND runs back, grabs up an automat_ic dropped by one of the GUARDS and returns the fire from the GUARDS above him. One of them, on a high gantry, is hit and falls somersaulting down into the water of the dock. BOND beads for the brig area. A shout from a GUARD is followed by a. burst of gunfire. BOND levels his gun, pulls the trigger and realises he is out of ammunition. He turns, leaps into a hovercar and sets it in motion. We see it at intervals as it speeds along the dockside towards the stern bulkhead. The hovercar, with BOND in it, comes to a halt opposite the brig. A GUARD is on duty at each of the three doors. BOND is crouched in such a position that he is visible only to the FIRST GUARD. The GUARD looks and-sees BOND!s gun pointed at him."
utter149.698,utter,BOND,Dro-p it!
desc149.699,desc,,"The GUARD drops his gun. As the other* TWO GUARDS turn~ BOND jumps from the hovercar, throwing hls empty ~Jn aside and grabbing up the GUARD' s gun, all in one move. The GUARDS raise their guns to fire, but not quickly enough. BOND fires and the three GUARDS drop in quick successicr.. BOXD turns th~ *.vheel on the first bri~ dco:t ;;ir..d ,;:m}.13 i::.: open. The first man we see is CARTER, followed by TAIBOT, the Captain of the British Submarine. Get those other doors open. The CREWS of all three submarines are struggling out of the first c.ell. TALBOT, with another _OFFICER and SEAMEN, ts opening the second door. A squad of GUARDS come round a corner. Seeing the freed CREWS they open fire. Men fall, but others leap on the GUARDS and they are overwhelmed. A hovercar comes along. moving fast. In it are several GUARDS. It slows, then speeds up again and away."
desc149.700,desc,,We've got to get to that control room.
scene150,slugline,,OPERATIONS ROOM
desc150.701,desc,,There is the sound of gunfir~ outside.
scene151,slugline,,Seal Control Room!
desc151.702,desc,,"An OPERATOR presses a button. Bolts slam into position on the doors. He presses another button. The steel louvres on the window close. OPEN on a melee of struggling a~ms, l~gs and bodies. This rasoives into a dozen or more SEAMEN - British, America~ 1 Russian - in a desperate fight with as many GUARDS. The fight is going on around the base of one of the stairways up ~o the catwalks. Some of the GUARDS still have their automatic rifles and the SE..\!r!E.'i fight to get the~. A.GUARD starts clambering up the stairway. A SEA1u\N goes after him, grabs. him. lifts him bodily and hurls him into the dock. Then the SEA~IAN leaps down on to the back of another GUARD. A GUARD clubs a SEA1IA~ down with his gun, then is felled by a blow from the fist* of a giant coloured American A big party of SEAMEN fight their way to the Armoury and get the door open. The Armoury is stacked with weapons ind ammunition. The SEAMEN come piling in, grabbing up guns and rifles. Weapons are being passed out from the Armoury to SEAMEN outside. Now we see struggles expanding*all over the deck area on the dock side, the stairways, the catwalks. There are bursts of gunfire, men being hurled from the catwalks into the dock arid on to the dock side. Apart from guns, anything suitable is being used* as a weapon - pieces of pi~ing, heavy tools, trolleys, etc. BOND, CARTER and TALBOT are crouched behind a pile of equipment cases. Around them, SEA~IE..~ are rounding up STROMBERG GUARDS and leading them off to the brig."
utter151.703,utter,CARTER,We're winning down here. But we're still no nearer that
utter151.704,utter,TALBOT,I'll take a squad up there. We'll storrn our way in. Right.
scene152,slugline,,DOCK AREA AND STAIRWAY TO OPERATIONS ROOM
desc152.705,desc,,"TALBOT leads a squad of twenty BRITISH S.EA)IE~ up the stairs leadin~ to the Operations Room, firing as they go. GUARDS on the catwalks return the fire. From the dock side, BOND and C~\RTER, with other BRITISH and A1!ERICA.N SEAMEN fire up at the catwalks. There are casualties on both sid~s, bodies falling on the stairs and from the catwalks."
scene153,slugline,,OPERATIONS ROOM WINDOW AND CROSSWALK
desc153.706,desc,,"The crosswalk stretches across from one side catwalk to the othe-r, immediately in front of ..-the steel-louvred Operations Room window. As the BRITISH SEAMEN near the area,panels in* the louvres on the window slide open. the barrels of ~achine ~~ns appe~r and unle~sh a murderous fire. SE.l.~,!Di f :1 ll like skittles, the few survivors are forced to retreat. TALBOT, firing from t~e hip, charges forward. As he nears the louvred windows a column of flame spurts from an aperture in the louvres, engulfing him. He staggers back and falls, a blazing torch, down into the dock."
scene154,slugline,,A hail of bullets from the Operations Room machine guns
desc154.707,desc,,"force BOND, CARTER and other SEAMEN to crouch low under cover. J:wvi~cc tit.ii ~*ec<.*r.1bcr 1s~;,; (Hcvision of yellow png-c,. l~th ScpLembcr 1U7G)"
scene155,slugline,,Cont j ::!!Cd
desc155.708,desc,,Th~t n*:;our ~!.it.in:.:; un tt:erc ~11st be inch~s thic~.
scene156,slugline,,We'll never ae~ thro~c~
desc156.709,desc,,"EC~I.J nods-, t lien lovks .::crcs~ to a stn t icrH:ir_\' hovcrc,""1r furth!:!r ;:den'! the cock~idc. Corne on. He dashes for the hcvercur, with CA.~TeH. close belli nd BOXD scramble:: in to tl,e driving sent. beside him."
desc156.710,desc,,He operates the hovercar controls.
desc156.711,desc,,"As CARTER 1 S face expresses startled surprise,-the hove~c~r The hovercar moves fast ~long the dockside and d1sapnenrs into the tunnel below the Onerations hOOm."
scene157,slugline,,"EOXD, C.n2TE?. and t\*.-o .ri.lf,::;rREF:.S - or.e British, vne -~-2ric.=1:-! -"
desc157.712,desc,,"are ~rouned aro~nc one of the Polaris mis~iles or. i~s r.~ir of wl~eeied craciles. In the back;round, si"" 5':'..t' S:-:- st~.:.~ bv for orcers. J,.n nir of ten$iun :Jr(]Vi.*ils. 'fh::- tl'.O .~.-~'.<':_*~=--~ are crcuc!:ed in front of a sm.ill rect:rnp;ular r.l~te on -::-e sice cf t~e rds:;ile, !'?e;~:- the :::<.;i.rit 1*:hcri: the :*ir~t st***-::;:i (tile r.oEe section) i:: ~t~r:C:\Cd to t!??. ~eccr.f ~t~:-c."
desc157.713,desc,,"l'~IT*. The 1st .-L~.'"".'t:'.-~.:>: is Chrcful ly t:.:rni:.*~: ~: ~c:-e*.-- (.~"
scene158,slugline,,esc~nin; co:-:i*res~ec nir.
desc158.714,desc,,"He,. i ~ c ci u t Ii I:- ta: c I.! i:-: !H..* r 1 ~ 7 G (.~c-.*i~ic,n of _ycllol\ ;w;I? 1 l*Hh :;:1,1ntc*::bl'r l!)7G) He si;no.ls to the si); .s::_.\..:,:i.:::\ to cuwt: for\*,urc. T\':0 tc.kc ur:oosition one on ec.:c~1 side al t!H~ no::e sccticn of the '.':jssilc. 'l""he,* u1~d the two .-:.i:~.;CL:?PS:<S ;ri:J the d1cclcC: C!""'i1C:le. The other fuur ss.,*.::z:\ ~o to the rear section, t\'.O on ea.ch !::icle, and grip the cr~clc firc:1s. Right, take it steady."
scene159,slugline,,Se9ar~tc.
desc159.715,desc,,"The four Si~.'.~::,; .slowly wheel the rc.:1r cr;;dle Rr.av, sep:-.ratin""Z"" the t~c sections cf the missile until there is a sap of about .si~ feet."
desc159.716,desc,,".As 4tbe fear SEPJtrE:': stop mo,""i.r:g 7;bt1 "":rad]e, P.~7~D 8r!.c1 C...!,:-/l come for . .~a~e. Sir:::;l-:anec1.:sl:..*, ~i,e c.~. ::r~./1 ~~~~\-~S r:\* to a CLCSE SEC-:' of ~he interior of the front secticn of the missile. ~e see a com;lex cf ffiulti-coloured nires and other"
desc159.717,desc,,"C.A..~TC:R and r he two A2,,:s:GJ!""'t.2.HS wn:t c!1 him EURr.q u i.r ir: 1!,* 1.y * .All I need uu-: cf ti1ere is the detonator."
utter159.718,utter,CARTER,"Are you sure you know whnt vcu're d o in; , ,J arr: e s ? .. *_ .,;.J"
desc159.719,desc,,"::!A''"""" There's ;at tc be a first tin:e for everything*. He puts an e~~loratory tend into the mis~ile. *.\>~-~:ct:::t::~s lcot .it each c!.her wit.:1 sc~i:: nlar:n. Crz;: The two on n C!...:::S.: Si.G"":' of STi~C::.n.:.:.~:;*s f;1.ce * *as hand, ,,ith its \\ebbea f ir.;ers, is cnressin; his check <!S he loo~~.s d<mn at so::1et!li1:; v!*r screen."
desc159.720,desc,,"He takes his hand fra:n his face an~ we see th.it there c1re an;!""y scr-otcil ::-.:;r!.s c:: !1is cheek. The CJ.:.'.:~'.i-~ 1-..:_~\S D:a""'.\"" to re\*eal ASY.A Etro""!:;necl to n hii:hback<:~: cb~ir. ,ie see nO\Y t.hat she is facirJ ,' ; the tanl= in ~hich the stark t~ists and turns, it5 teeth b~red ~enaci~;ly. A buzzer sc~nds and STdO~.~S~G moves tc a table on ~hich is a cc!~sale * .t.:e flicks a sv.itch and a telcvisicn screen en the '-e.ll i.r, front of hi;:;. li-;hts u;i. i,e have ~ ~aad-P.n.cJshoulc. e rs vie:*,,. cf t!1e LIFu.t:S c.~.r*r.1.1~;. STi-.:~;>.1::::2~-.G speaks into a micropncne."
scene160,slugline,,"~hat 13 it, Ca~tain?"
desc160.721,desc,,"On the T.V. screen, the LIPA.RVS c;..PLi.I:""; speaks."
desc160.722,desc,,"I ha~e to repor~ a sli;tt disturbance, sir. A break-out b~* s O~!f! of ~he . prisoners. The LIF.:..R[S C.A?T),I\ sits in front cf a T.Y. screen on ,*.hic:11 the head 2nt shoclders of STRO!:~~~G apne2r. L!P;.R;.:s c .* 7:i'.~1:':"
scene161,slugline,,"ttc,* L.;cd lith i:i'c:.:r-*L~r l97G"
desc161.723,desc,,"(HevisiL,n of ,\Cllc*:. P81~ !12.)"
desc161.724,desc,,"ST~'~:. ~~:::G is loc-;~ir.~ coldl)~ C~-~?J.~.-\J::\ er: tj~e T.\*. sc~ean. tt1e f~ce o.f tl'!c i.Ir;,:?~.:~~"
desc161.725,desc,,"B0=-.1), CARTE?. and the t,ro A~~*r*_qz~..S are s'tunc: in~ :..;.rour:c ::. wcrkbencr1 set up ne?.r the part-disr:,a'ltlecJ ~olP.ris ~is~il.e on its trcllevs. On the bench is & clutter of tcols ~~d electrical ec~iprnent. and a s~all container hold in~ rcu~ white ba;s of explosive. ~atched bv the others, ECXD neers into the interior of t~c fron--r. secticn of t.ne :r:iE<:il~: he re,:cile.s it,ta it, touci:es one of the wires, ~nen pauses, frowning. ~hat's the prcble~? I've i;ot to !.JKe om. t!;c det-o:::itc:withcut tc:..:c:iir:s the i!i'.'Julsc c;;;icucter circuit. And if you de touch it?"
desc161.726,desc,,"..ts the others stone tcr.sc ~r.d ~at i0nlc~.:=:, EC\!), ,**i th e:--t re-.e cmztior., rc~1c:-!es irto t!:~ r:i~:dle ~nd, inc}\ l;\* inci-, lirts out t:ic r*etor.2:tor, :Jn o-:-:-~n llo~-likc ::;tructu!""(~ C\:::t.~ir:ir:*: ,: Cc:"""".tli2~ o~* clcctrc,1,ic cir-cui.~rv, *,*iti1 r.:iilti-cGlt.ii:-1.:""r: *.iI'l.t= lc..:din*:: to a nlu.c;. :Its c:.!~c u. li.!ir's brc.-~~c!tll rr~,i tLc"
desc161.727,desc,,"BOND lifts it clc1r, puts it town gantly on the workbench. mo~ent everyone relaxes. turns Get the explosive ready. As the two AKt-:Ot:?.:22S lift out the bags of explosive, R0'""D is cutting the le~ds on the detonator, freeing it from the plug. As he works, he speaks to CARTER. Got the fuse there? CARTER turns to a box of fuses on the bench, takes one cut and shows it to BOXD. How long does that give us?"
desc161.728,desc,,"BOND nods, then starts to pack the bags of explosive arcu~c the detonator. The LIPARGS CP.PTP.IN is: moving along behind the J 1 0~HTOF!S who are watching the bank of T.V. screens which shew the action in the Liparus. As the globular scanner moves along its track, we see the cameras pointing do~mwards; surveyin~ the dockside. As t!'-..e sca:--.:-:er :-ea:::;_es :-.:,s end of its run, we see FO::D and C~R7ER c:-cuched on the cat~alk above it. C~?T~~ holding the bor.~. The 3canner stO?S and BO~D lea~s down on to"
scene162,slugline,,"it, holdinq"
desc162.729,desc,,"on to the bar from which the sca~ner is susncnded. reaches un and C~~TER passes the bo:nb down to him. Twelve secon~s =rom pulling the pin, okav? BOKD nods. The scanner starts travellinq back towards Operations Rcorn. EO:;~ is attachir.:; the to::-.b to the scanner ris it tr.:ivcJs"
utter162.730,utter,to~ords the Oner~tions Roe~.,) )
desc162.731,desc,,"The ~.'.OXI- :C:-.- ~.:: ar ~ wat.c l:* 1:1~ tr1~1r .1.v. :sc::-ecns~ :: !""!c,*; 1n~ pictures of the doctside an~ stair~a~s frcra various angles. The sct:nner is a!=;;roachin; the e~d of its run. The L o:-.:; is nO\, fir~ lv a:tacheo to 1:ne scanne r. As the scanner ~~ .;~:: . alir.o.st atra ins1. the cer1tral louvres cf the Gne;rc.""C ion.:;; ;:, cc:: * . BO:\D reaches. cp aLC detaches the plu5 on the c ~l.Jle th;::. ~ ccn11ects 1:.l:~~ cri.... i.::;g: r.-o*..;c:- unit ~:1 tl!e sc ~r;:ie:c. T!ier: h:: tarns t.o ""th e bocb, s\*:i -:.c!1es ~n t. h,; fu!:e c.1: d, jus t as ""t :~ .:motor uc.i t starts IIiOvi:i g away, he gr~sps it a.::d swi:1;s The fuse Etarts ticking. *himself cff the scanner. The L1PA,-qt.;S C.!.P'IlIX, movie:; al on_; the line of T. V. s C!""'? e ~--:: s. stops behind a !~C*~TIO?. who suddenly leans for\':f-1 ::--d, frc *::r: i::-.:."
desc162.732,desc,,"The camera's not moving. The LI?..;!~L*s c;.:""L~::~ l e~ n ~ f c rw 2 !""d .?. nd rm t .~ lds : in~ ~!* a switch on t.i'ie c cn.s o le . in f!""'ont c t the ~,*J \ I 'i :-: ,L BC:\D is cli!""?.,;in1 t c :!H! r.:ctcr i;.nit. It stop~ r:n*.,in; a jerk, leavin; bO:\J uan~lini; six feet fror.1 the bor.:b the scaP.ne r. r.e loo ks de::pc r;..;.t.Jly .:it the bcr.:ti. In a CLG.:::S S:~CT we see the bomb - he.~r it t ickin~."
scene163,slugline,,BOX~ s~in;s helple~ ~ly fro~ the -motor unit.
desc163.733,desc,,"Hu\' i::: 1.: tl Gt ll Ve cc1::~_,c r l ~7G"
desc163.734,desc,,"The Ll :-'..'.,.:XS C,.\.?T.:~1:--; , his !Hrnd sti.!.! on the switch, is loo~i~ ; clo~cly a t the T.V. scre~n."
desc163.735,desc,,"The ~ otor ~ni~, ~i th BO~~ c lin~ i n~ to it, sturts ~ov in~ ECXD le,o~s to\rarcs the bomb, then bclO\~- hi8 .."
desc163.736,desc,,"is nearly abcv~ a cat~alk. He s~in ; s his tcdy , l~ts ~c of the noter ur.it e~d j u5t ;:.anages to land on the Ct!twf?ll~. As he flin;s hicsclf flet, the bomb explotes ~ith a blindic; flash and a shattering roar. CA~TSR leads a sc~ad of SSPJ:S:\* up a stairway tO\*;;irds the O?erntions Rue~. A g:aping hole hes been blm~*n in the centre! Lmvres, which are new buckled and twisted. There is s~cke end flar.;e evervwnere. CAI~T2 r< and his s2;,.. :2x cb.::r-;e a lon ;; the croeswal k aad scrac; ble r hrcu_g!1 i.:: to t he ('ne rat ions RooC"":. Ben ind co~e~ BO:,D, le ad in~ anoi:her s o uad cf SS;.:-,:::::,: CART.E:R and the S2;.~:E!\ crash throJ::::11 the broken louv!'e ~. o *****,. .,...,.,..**-* -, .. t s a g-un r-r em a ullr.!~'"
utter163.737,utter,"""T~*-*n .","cA;--....T~c.:,-... ~ \.,.-,,r fires enc t.he Lii.~..:.r:.t.:S c;.?'f;.I;\"" fells mcrta2.lv ,,.ounded. ""'h e (""\~* ~ **l""\"" ""I""""r, * - .:.l""""r.i. "". . - b'CC!~, ~ ~-....~......*'""(""\**** 1...-:i.=. al"")..,., .......\>'--!'.::"
scene164,slugline,,"*: ~!""e e!.t,1er.shct or clubbe d unconscious . - Part of the O~e r at ions L.ov7:"
desc164.738,desc,,"is c.;n fire. ::.C\.J a ~:1~ 2.r s 2.nc. :: roc: s ~n 0 :?::':*:-'.':'(;;~ ,, ith t1.i. ;:: i:-;:; :--:."
desc164.739,desc,,"Get the doors open. The C'P2~_;':0:? g-oes to tile ccns<,le, ~res!:e~ t!~c t~t tt cn i'.:1 ic h boltet3 t.he cc ors. s~;..:.,S\ o-r.ie!""\ the cioors and 1:!ore S1.~:. -~~~ er.te EC~!J l c c~:s .::: t t.:~e LI.P.'~~r.s Cs~?:.'-_.:.:r:*~, s lu:.:pce in .:i c:rn ir, PSit rlenth':: coor."
utter164.740,utter,Contln'Jerl,":,t the ; l(:uc. i:_*..;*:,JJ l(jcks nt it. Ur. it m2 ~~':? thc!t ,,.?r.- Yer:; c::,c ;,.c,~cor; ~=-e rir.~;ect 21:d tri*::ht l_y 1.l!. ~:-:--~.-:-.:.cc ."
desc164.741,desc,,",..Lhe C.~,.~~;_1 ,'.:C'. t:~ I:'- fa s t to ~ Ct.O~:..: S 1~C1~ c,f tl!o ,\tl~r:t:.c. Far ~r,uri;, n.o s..-:.::11 n;cc'C?l sucr.1uriJ1cs .::re ;Jtt""'cllcc '1:C *~:,e glcue, c,~c:1 sil!!O:..l:!:t~d ty :). rir:.~ uf bri~*!~t li:.;!:t. : :,~~are r.crke c: ""ST:t0:*.::.;.:3~~ 1"" and ""5T~;C:.:::~~:G 2 11 *"
desc164.742,desc,,"i'.ith an effort he turns ar.c loc1(s l?!' at the ,*;all clcc!:. The ti~e is aft er four minutes to t~clve."
scene165,slugline,,In fcur mi~utes the ~issiles will be
desc165.743,desc,,"BOND turns to CARTER, then looks quickly at a desk bes.ide the main console. BOND nods at it."
utter165.744,utter,Printout Transmission Unit.,you work it?
desc165.745,desc,,"He sits at the desk. Standing beside him, BOND operates a calculator built into the desk."
desc165.746,desc,,BOND looks 1.lp. If I can work out the positions of
utter165.747,utter,CARTER,* (puzzled) To do what? To destroy each other.
desc165.748,desc,,"He turns to study the g)obe and checks the instrument panel, then operates the calculator again."
utter165.749,utter,CARTER,(getting the idea) And vice versa?
desc165.750,desc,,Exactly. The submarine is motionless.
scene166,slugline,,SUB~lARINE STROlffiERG ONE (RANGER) 370
desc166.751,desc,,The ~TRO~ffiERG ONE CAPTAIN is reading the new target coordinates appearing on the screen.
desc166.752,desc,,"Missile control, we have new target co-ordinates."
scene167,slugline,,SUBMARINE STRm!BERG TWO (POTEMPKIN) UNDERWATER
desc167.753,desc,,"The submarine is motionless, lying at a different angle from Submarine Stromberg One."
desc167.754,desc,,The STROMBERG TWO CAPTAIN reads the new target co-ordinates appearing on the sc~een.
desc167.755,desc,,CARTER is looking at the Telex machine.
utter167.756,utter,BOND,"Right. Now we keep our fingers crossed,"
desc167.757,desc,,Re looks at the wall clock. Tbe nuclear missile bursts from the open tube.
desc167.758,desc,,"The nuclear missile bursts from the tube. The Stromberg One missile leaps from the sea and climbs. The Stromberg Two missile leaps from the sea and eli~bs. BOND, CARTER and all others present are watching ~~e globe. In a CLOSE SHOT of the globe we follow the flight of the two missiles by a moving dotted line of lights. 5:~rting from .the two submarines the missiles travel in reYerse arcs to their summit, then fall, each dropping tc~ar~s the other's submarine. As they almost reach their tar~ets The submerged submarine suddenly disintegrates wi""tb. enormous violence. These& erupts as the submerged submarine is shattered. The submarine explodes. The sea erupts in another violent explosion. BOND, CARTER and the others are watching the g:!..c'.:e- . Suddenly, the missile lights and the lighted sub:irines vanish.. New York and Moscow remain brightly ill~:c.ated."
utter167.759,utter,CARTER,(to Bond) We made it!
desc167.760,desc,,A violent explosion reverberates through the whole ship. Everyone in the control room clings on to any ob~ect that presents itself. The globe trembles intimidatingly. We'd better think about saving ourselves. He crosses to the shattered door and looks down at the scene below.
scene168,slugline,,DAY
desc168.761,desc,,"From BOND'S VIEWPOINT we see that the entire dock nrea is filling with black smoke. The tanker is listing and water from the dock is already rising over the gangway on one side. Bodies of STRO~IDERG ~tEN and SEA:,!EN are lying around. British, Ame:ric~n and Russian SE~\~tEN are helping their wounded comrades down the stairways. There is a sudden flash of flame. HIT."
scene169,slugline,,OPERATIONS ROOM 385
desc169.762,desc,,"There is another big explosion, this time from right"
scene170,slugline,,underneath the Operations Room. Part of the back wali
desc170.763,desc,,"shatters and smoke pours in. Through the louvred window, flames can be se~n. BOND flicks the key of the P.A. system and speaks into the microphone. Attention all personnel. Get aboard Wayne immediately. All"
scene171,slugline,,personnel aboard Wayne im;nediately.
desc171.764,desc,,"There is a shattering ~xplosion from above the Operations Room. Debris rains down. The control console is wreckeo. BOND is flung across the roo~ and against the wall. CARTER goes to hi*m and pulls him to his feet. BOND looks across at the wrecked console, then pushes CARTER ahead of him out of the room."
scene172,slugline,,"DAY From all directions OFFICERS and SE~MEN - British,"
desc172.765,desc,,"American and Russian - are making for the Wayne and clambering aboard, fighting their way through the smoke and the flames that are getting fiercer every minute. The tanker now has a ~onsiderable list and is lower in the water - so low ~ha~ eorae nee are naving to swi~ to get to the submarine."
scene173,slugline,,{
desc173.766,desc,,"The lights are flickering. Water is coming iu through ventilators. Corpses are floating. BOND and CARTER come running along the catwalk from the Operations Room, down a stairway, then leap from i t on to the deck of the Wayne. All the hatches are open. SEAMEN are clamb~ring down into the submarine. BOND climbs the ladder to the conning tower hatch, with CARTER behind him. moment, BOND looks at the bow doors of the Leparus, then -climbs down into the submarine. CARTER looks at the bow doors with a worried frown,. then follows BOND. Every inch of space is crowded with SEAMEN - British, American and Russian. CARTER and BOND struggle through them towards the Control Room. The Control Room, too, is crowded. speaks to CARTER."
desc173.767,desc,,are leftJ that is.
desc173.768,desc,,"The tanker has listed still more. The water is higher, the entire area filled with billowing smoke and flames. The WAYNE swings in the swirling water. The TORPEDO CREW stand beside a torpedo loaded on a carrier. The hatch of the torpedo tube is open. CARTER'S VOICE comes through the speaker."
desc173.769,desc,,The l'ORPEDO CREW load the torpedo into the tube. CARTER is at the periscope.
desc173.770,desc,,"Everyone stands motionless, waiting. Fire! The torpedo is ejected from*the tube and speeds through the water. The Leparus lies deep in the water, listing heavily, smoke and flames pouring from her. Then 1 at her bows, there is a great underwater explosion. The bow doors are blasted open, leaving a great jagged hole. A tidal wave swe~ps back from the hole in the bows and hits the Wayne. The submarine shudders v.i.olently. The crowded SEA:.l:EX are thrown down and against each other. !NI'. CARTER, BOND and the other OFFICERS are getting to their fee~. CARTER grabs the periscope and looks i~to it. From CARTER'S VIEWPOINT through the periscope we see the jagged hole in the bows of the Leparus, with the great doors hanging drunkenly open. CARTER turns from the periscope."
desc173.771,desc,,"From the shattered bows of the listing, smoking Leparus the Wayne emerges and moves ahead. An explosion nenr the ster~ of the tanker blows'half the bridge superstructure a~ay. The conning tower hatch opens and CARTER and BOND climb out. They look back at the sinking Leparus. The Leparus is wracked by another great explosion and starts to keel over. From the conning tower, BOND and CARTER watch the Lepar~s. From BOND'S VIEWPOINT, we see the Leparus, enveloped in smoke and flames and steam, sink out of sight. BOND turns to CARTER. ,i Where do we go from here?"
desc173.772,desc,,"where I am. BOND nods. CARTER gestures to BOND to precede him below. The submarine is travelling on the surface. A distant view of Atlan~is - some five miles away - as seen from the Wayne. BOND is looking th1*ough the periscope. The EXECUTIVE OFFICER is standing beside him. BOND turns to the How far away. would you say? The EXECUTIVE OFFICER looks through the periscope. A distant view of Atlantis, as seen through the periscope. The EXECUTIVE OFFICER turns to BOND. Around ten t~ousand yards."
desc173.773,desc,,CARTER appears in the doorway.
utter173.774,utter,CARTER,Commander ***
desc173.775,desc,,"As BOND moves to him, CARTER turns to go out - again."
scene174,slugline,,CAPTAIN'S CABIN
desc174.776,desc,,CARTER enters) followed by BOND. CARTER crosses to his desk.
utter174.777,utter,CARTER,I've just had this signal from the Pentagon.
desc174.778,desc,,picks up a piece of paper from his desk.
utter174.779,utter,CARTER,"On instructions from Security Council, destroy Atlantis - and fast. What does fast mean?"
utter174.780,utter,CARTER,We'll be on target in ten minutes.
desc174.781,desc,,BOND glances at his watch.
desc174.782,desc,,"With torpedoes? CARTER nods. Carter, he's got Anya there."
utter174.783,utter,CARTER,I know.
desc174.784,desc,,"I'm sorry, James."
utter174.785,utter,BOND,"I've got to get her off. hour. (tapping the paper) Hell, this comes from the top. Forty minutes."
desc174.786,desc,,"For a*moment, CARTER he:3ita.tes. Then, with a quick grin"
utter174.787,utter,CARTER,You'll get me court-martialled. Okay - an hour.
desc174.788,desc,,BOND swings round to the crate beside CARTER's desk.
desc174.789,desc,,"Between them, they break open the crate 1 pull out the separate parts of a jet-ski and start to assemble them."
scene175,slugline,,The submarine is hove to.
desc175.790,desc,,"CARTER stands in the open conning tower, watching BOND on the j~t-ski as he travels away from the submarine, gathering speed fast."
scene176,slugline,,405
desc176.791,desc,,"There is no sign of life as BOND 3ppears, riding the jetski, he:.tding for the open dock doors. In a CLOSE SHOT we see him looking up at th~ silent, massive structure."
scene177,slugline,,DAY
desc177.792,desc,,"BOND, on his jet-ski, travels to the landing stage and steps out on to the dock. He walks across t~ the clev1tor. As he reaches it~ STRO\IBERG'S VOICE comes from a hidden loudspeaker."
desc177.793,desc,,I ' ve been expecting you.
scene178,slugline,,BOARD ROOM DAY
desc178.794,desc,,"STROMBERG is sitting at the head of his long table, sipping a glass of red wine, In front of him the table is laid for a raeal 1 the silver gleaming, the crystal glass sparkling. At his hand is the console with its rows of switches and controls. He spealts into a mike c::. the console."
desc178.795,desc,,elevator down for you. He looks along the table to the elevator at the other e=~ of the room - the elevator in which the ASSISTANT - tte traitor - went to her death. STRO~ffiERG puts a hand out and presses a button on the console. We see the web be~~een his fingers.
scene179,slugline,,"409A EXT. ""BOAT DOCK"
desc179.796,desc,,"BO:!'lD is standing by the elevator, The door opens. moment's pause, then he take3 his gun from his shouic~= holster and steps into the elevator."
scene180,slugline,,DAY
