segment-id,segment-type,segment-speaker,segment-text
scene107,slugline,,INT. JONAS' DWELLING - DINING AREA - DAY
desc107.830,desc,,Jonas and his family unit quietly eat their standard morning meals at the table.
utter107.831,utter,JONAS (O.S.),"I'll leave at midnight, the morning of the annual Ceremonies. I'll be careful. No one will see me."
utter107.832,utter,THE GIVER (O.S.),"As Receiver-in-training, you're held in very high respect already. So I think you wouldn't be questioned very forcefully. There's no nighttime attendant here at the Annex. I'll leave the"
desc107.833,desc,,door unlocked. You simply slip into the room. I'll be waiting
scene108,slugline,,INT. CLASSROOM - DAY
desc108.834,desc,,Jonas and his groupmates listen to the ramblings of their Instructor in the middle of a lesson.
utter108.835,utter,THE GIVER (O.S.),"Leave your parents a note, telling them that you decided to go on a morning ride along the river. Write that you'll be back in time (MORE)"
utter108.836,utter,THE GIVER (cont'd),"for the Ceremony. They'll be irritated, but not alarmed."
utter108.837,utter,JONAS (O.S.),"They won't mention anything to anyone, because it would reflect on their parenting. And anyway, everyone is so involved in the Ceremonies that they probably won't notice that I'm not there."
scene109,slugline,,INT. THE GIVER'S ROOM - DAY
desc109.838,desc,,Jonas and the Giver sit across from each other.
utter109.839,utter,THE GIVER,I'll save and package portions from all of my meals in the few weeks we still have until the Ceremony. I'll give them all to you when you arrive.
utter109.840,utter,JONAS,Be sure to save plenty . . .
utter109.841,utter,because I'm taking Gabriel with,"me. I wish you would come, too."
desc109.842,desc,,The Giver regretfully shakes his head.
utter109.843,utter,JONAS,I understand they'll need you.
utter109.844,utter,THE GIVER,My work will be finished when I have helped the community to change and become a whole.
utter109.845,utter,JONAS,"But don't you want to be with me, Giver?"
utter109.846,utter,THE GIVER,"Jonas, I love you. But my role is to stay. You're forgetting my age. I would never make it. I'm drained. Did you know that I no longer see color?"
desc109.847,desc,,Jonas' eyes almost burst with tears.
utter109.848,utter,THE GIVER,"We don't know what lies beyond our community and the bordering communities we associate with, Jonas. There may be nothing at all, or there may be serious danger, or there may be everything you're looking for."
utter109.849,utter,JONAS,There may be love. There may be freedom. I won't find any of that here.
utter109.850,utter,THE GIVER,"Well, then . . . You have the colors now. And the strength. I'll transfer my remaining memories of warmth to you. Also, it's about time I transferred something else to you. I think I've been a bit selfish. I wanted to hold it for myself as long as I could, but you need to understand everything before you go."
utter109.851,utter,JONAS,What is it?
utter109.852,utter,THE GIVER,"When I was a boy, younger than you, it wasn't the seeing beyond that came to me. It was different. For me, it was"
desc109.853,desc,,hearing-beyond.
utter109.854,utter,JONAS,What did you hear?
utter109.855,utter,THE GIVER,"Music. I began to hear something truly remarkable, and it's called music. I'll give you some before you go."
utter109.856,utter,JONAS,"No, Giver. I want you to keep that, to have with you, when I'm gone."
desc109.857,desc,,The Giver smiles gently.
utter109.858,utter,JONAS,Are you sure you're not coming with me?
desc109.859,desc,,A genuine laugh escapes The Giver.
utter109.860,utter,THE GIVER,"Oh, no! No, I have another place to go. When my work is done here, I want to finally be with my daughter."
utter109.861,utter,JONAS,"Giver! You told me you had a spouse, but you have never mentioned a daughter."
desc109.862,desc,,"The Giver smiles wide and nods. For the very first time, he looks TRULY HAPPY."
utter109.863,utter,THE GIVER,Yes. Her name was Rosemary.
scene110,slugline,,INT. FATHER & MOTHER'S SLEEPING-ROOM - NIGHT
desc110.864,desc,,They are fast asleep in their respective beds.
scene111,slugline,,INT. LILY'S SLEEPING-ROOM - NIGHT
desc111.865,desc,,"She sleeps peacefully, as well."
scene112,slugline,,INT. JONAS' SLEEPING-ROOM - NIGHT
desc112.866,desc,,"Jonas, operating quietly in the dark, folds his extra tunics and bundles them together with a piece of sturdy thread. He places a sheet of paper on his bed with all the details the Giver ordered him to leave. He ties Gabriel's sleeping body to his own with the child's blanket and tiptoes out of the room."
scene113,slugline,,EXT. JONAS' DWELLING - NIGHT
desc113.867,desc,,Jonas sneaks up to his family's row of bicycles with Gabe. He selects his father's bike with the sturdy carrying basket in the front and the molded child seat in the back. Jonas hops on with Gabe and they ride off through the area of dwellings.
scene114,slugline,,EXT. CENTRAL PLAZA - NIGHT
desc114.868,desc,,"A last look at the flavorless city center, as it sits dead in the still of the night. Jonas and Gabriel zip through on Father's bike."
scene115,slugline,,INT. THE GIVER'S ROOM - NIGHT
desc115.869,desc,,The Giver gives Jonas a hefty satchel of food. They embrace.
utter115.870,utter,JONAS,There's love out there.
desc115.871,desc,,"The Giver looks at the newchild resting peacefully against Jonas' chest and manages a sincere smile. THE GIVER Godspeed, my son. The Giver returns to his chair. Jonas leaves."
scene116,slugline,,EXT. THE BRIDGE - NIGHT
desc116.872,desc,,The two young fugitives ride over the old cobblestone bridge.
scene117,slugline,,EXT. ANOTHER COMMUNITY - NIGHT
desc117.873,desc,,"Jonas pedals past one of the separate, outlying communities. Their dark, uniform buildings are just barely visible, traced out against the night sky."
scene118,slugline,,EXT. UNKNOWN TERRITORY - NIGHT
desc118.874,desc,,"The paved road continues through a wild area with expansive fields of trees and shrubbery. Jonas looks to be tiring, but he pedals on, determined."
scene119,slugline,,EXT. FOREST AREA - DAY
desc119.875,desc,,Jonas and Gabriel rest in a patch of soft grass under the veil of the towering trees of the area. Jonas feeds Gabe and himself a few morsels from the satchel.
scene120,slugline,,EXT. UNKNOWN TERRITORY - NIGHT
desc120.876,desc,,"Gabriel sits in the rear child seat now, as Jonas pushes along the path looking as strong as ever. THE SOUND OF AN ENGINE ROARS FROM BEHIND. Jonas recognizes the sound and turns into a nearby bush. He drops the bike and dives behind the shrubbery with Gabriel in his arms."
scene121,slugline,,INT. AIRCRAFT COCKPIT - NIGHT
desc121.877,desc,,"Focus on the pilot's control board, which is populated by an overabundance of buttons, switches, and other advanced technological tools. One of the gadgets is labeled as a heat-seeking view screen. UNKNOWN TERRITORY - BUSHES Jonas frantically places his hands against Gabe's back, closes his eyes, and transfers a memory. COCKPIT The view screen is only picking up cool blobs of gray in the area."
scene122,slugline,,UNKNOWN TERRITORY - BUSHES
desc122.878,desc,,"Jonas and Gabe are shivering in the bush, as the sound of the airplane's engine fades away."
scene123,slugline,,EXT. UNTAMED TERRAIN - DAY
desc123.879,desc,,"The paved roads disappear, and Jonas rides down the narrowing path over stones and ruts. The bike's front tire catches a large rock and CRASHES into the dirt. Gabe is fine, but Jonas winces in pain as the result of a scraped knee."
scene124,slugline,,EXT. RUNNING STREAM - DAY
desc124.880,desc,,"Gabriel helps Jonas rinse off his bloody knee in the water. UNTAMED TERRAIN Jonas braves on, pushing the pedals non-stop. Suddenly, Gabe points his chubby arm to the sky:"
utter124.881,utter,GABRIEL,Pane! Pane!
desc124.882,desc,,"That's how he says ""plane."" Jonas veers them off the pathway and under the nearest assemblage of vegetation. Hearing no roaring engine, Jonas pokes his head out from the trees and sees nothing more than your average jaybird soaring through the sky."
utter124.883,utter,GABRIEL,It's a pane!
desc124.884,desc,,Jonas smiles.
scene125,slugline,,TIME CUT - NIGHT
desc125.885,desc,,them farther and farther away.
scene126,slugline,,EXT. FIELD - DAY
desc126.886,desc,,"Jonas chases his adopted brother through the tall grass. They LAUGH and HOLLER with delight as they tackle each other, get up, and run around some more."
scene127,slugline,,EXT. UNTAMED TERRAIN - DAY
desc127.887,desc,,Jonas and Gabe have stopped in the middle of nowhere to stare at a pair of deer nosing around some bushes. Gabriel points at the animals excitedly:
utter127.888,utter,GABRIEL,Oohhh! Oohhh!
scene128,slugline,,EXT. POND - DAY
desc128.889,desc,,Jonas and Gabriel sit by the muddy water and eat the last of the food from their satchel.
scene129,slugline,,EXT. UNTAMED TERRAIN - NIGHT
desc129.890,desc,,"Jonas pedals through the night as it rains down heavily, soaking everything in sight."
scene130,slugline,,EXT. RUNNING STREAM - DAY
desc130.891,desc,,"Jonas kneels by the stream and randomly jabs his fists into the water, trying to catch a fish. Jonas weaves the the strands of Gabe's blanket around a curved stick. Jonas swoops his makeshift net into the stream again and again. After countless tries, he comes up with a single flapping, silvery fish."
scene131,slugline,,INT. PATCH OF SHRUBBERY - NIGHT
desc131.892,desc,,Jonas pounds the dead fish with a rock. He and Gabriel share the raw shreds.
scene132,slugline,,EXT. UNTAMED TERRAIN - DAY
desc132.893,desc,,"Jonas and Gabriel ride on, looking very weary, with their clothes torn and faces dirtied."
scene133,slugline,,EXT. GRASSY AREA - NIGHT
desc133.894,desc,,"Baby Gabe lay sleeping next to Jonas, who is wide awake."
scene134,slugline,,INT. SCHOOL CAFETERIA - DAY
desc134.895,desc,,"A group of SEVENS stand in the line, waiting to receive their midday meals. One of them is SEVEN-YEAR-OLD JONAS. He is standing in front of SEVEN-YEAR-OLD ASHER."
utter134.896,utter,JONAS,(to Asher) I'm starving.
desc134.897,desc,,An INSTRUCTOR standing nearby overhears this.
utter134.898,utter,INSTRUCTOR,Jonas!
desc134.899,desc,,"The Instructor stomps over and pulls Jonas out of line, leading him away from the other children."
utter134.900,utter,INSTRUCTOR,"Jonas, you must learn to use more precise language. You are not starving, that is a gross exaggeration. You simply have some feelings of hunger, because it is time for the midday meal."
utter134.901,utter,JONAS,"I apologize for not speaking precisely, Instructor."
utter134.902,utter,INSTRUCTOR,"I accept your apology, Jonas. As long as you are a part of this community, you will never be starving."
desc134.903,desc,,BACK TO THE GRASSY AREA Jonas pulls Gabriel's sleeping body closer to his own and begins to WEEP softly.
scene135,slugline,,EXT. SOMEWHERE COLD - NIGHT
desc135.904,desc,,"Jonas and Gabe slowly pedal down the endless ribbon of path in front of them. They appear weak and drained; as miserable as can be. Jonas rounds the the narrow curves in the road with less urgency than before. A soft, swirling downfall of white begins to descend upon them. They're shivering. As the snowfall thickens, they ride up to the base of a tall hill blanketed in frosty white precipitation. Jonas pulls Gabe from the child seat and drops the bike. He wraps the child's torn and dirtied blanket around the both of them, again securing Gabriel in place against his chest. He whispers:"
utter135.905,utter,JONAS,"It's called snow, Gabe. They're called snowflakes. They're"
desc135.906,desc,,"beautiful . . . Jonas begins scaling the snowy hill. He has to force his tired legs with every step. As he presses on, Jonas places his hands against Gabe's back and concentrates."
scene136,slugline,,EXT. BEACH - DAY
desc136.907,desc,,"The sun beats down radiantly, but only for a second and then they are transported BACK TO SOMEWHERE COLD Back to the snowy hill. Jonas continues trudging up the hill, until he trips over a mound of snow and falls. He slowly regains his footing, then places his hands on Gabriel's back once more. BACK TO THE BEACH The sun shines brilliantly but, even quicker than it happened before, it is BACK TO SOMEWHERE COLD Back to the snowy hill. Jonas looks down at Gabe in his arms. The newchild's usually rosy cheeks have been tinted blue, with dried tear stains outlined in dirt. He is in a DEEP SLEEP. Jonas fights on, dragging his heavy feet up the hill, until he reaches the summit. Jonas stops walking, finally on level ground. The snow swirls in the air. He smiles."
desc136.908,desc,,"We're almost there, Gabe. I"
desc136.909,desc,,"Jonas walks to the opposite edge of the hill and sits down on the RED SLED. He holds Gabriel tight and brushes away the powdery snow beneath him until his hands find the rope. Jonas blows his breath into the air and watches it drift away with the snowflakes. He sits intoxicated by the surreal beauty of the scene before him, as he stares off into space . . . Finally, he leans his body forward, and they start down on the sled, slicing through the ice with ease. Down and down, faster and faster. JONAS' POV through the whipping wind and thick, swirling snow. It's difficult to see, but there are LIGHTS dancing along the horizon . . . A faint echo of MUSIC flutters, and then BUILDS. PEOPLE SINGING. The harmonious MELODY plays like a lullaby. Jonas smiles in ecstasy with sleeping Gabriel clamped tightly to his torso. The sled picks up speed as it zips down the final diagonal stretch of the snowy hill. The music. The colors. The snow. Down, down, down; faster, faster, faster."
scene137,slugline,,THE END
