segment-id,segment-type,segment-speaker,segment-text
desc160.1896,desc,,She sits.
desc160.1897,desc,,"She breaks hands, silent. ANOTHER ANGLE - CLOSE ON TESS mortified, burying ANOTHER ANGLE - CLOSE ON JACK stony, helpless. suits"
desc160.1898,desc,,pain. She makes a little show of
desc160.1899,desc,,"Abruptly,"
desc160.1900,desc,,stands Fighting
desc160.1901,desc,,shaken.
utter160.1902,utter,JACK,"Mr, Trask, Mr. Armbrister, gentlemen *.. I'm as surprised as you are, but I must also take responsibility as a part the,._ I'm (to sorry."
utter160.1903,utter,"Tess,","holding muster, strides"
utter160.1904,utter,Jack),I'm
utter160.1905,utter,back tears,past them all and
desc160.1906,desc,,as much dignity flees out the door.
scene161,slugline,,EXT. STATEN ISLAND - SATURDAY MORNING - TWO residential street. CYN'S APARTMENT - LIVING ROOM - SAME
desc161.1907,desc,,"Wedding gifts, the room. some open, boxed, scattered"
desc161.1908,desc,,"in front of a mirror, gown. Tess in her maid of honor dress, hovering putting"
desc161.1909,desc,,into her hair.
utter161.1910,utter,her bridal,"around her, (eyeing herself) God, these bags under my eyes. look like the May Queen with a hangover."
utter161.1911,utter,TESS,You look beautiful. Do not. What's corning at ten.
utter161.1912,utter,Your father's,How're you feeling? Well ... okay I guess.
desc161.1913,desc,,The gown's
utter161.1914,utter,This time tomorrow,I'm gonna be in fabulous
utter161.1915,utter,Miami Beach.,about you?
utter161.1916,utter,TESS,"I'm flat broke, out of work, got no place to live, crazy over a probably never see again, off, and ... Well,"
desc161.1917,desc,,besides
desc161.1918,desc,,gamely. tears. Cyn sits
desc161.1919,desc,,murmuring
desc161.1920,desc,,It's sympathy.
utter161.1921,utter,TESS,It's You're
desc161.1922,desc,,a Kleenex.
utter161.1923,utter,TESS,"I feel so alone, gambled everything and everyone cared about, and lost. just told them, early on, while I still had a chance. Be happy with my foot in the door of trying to fool all the people all of the time ... (gently) Why didn't you?"
utter161.1924,utter,TESS,"(a beat, then) I think ... 'cause I got scared. Scared that if I did tell them,"
utter161.1925,utter,they'd,"just throw me out on my ass, and the one thing I've been holding on to, that good work and guts gets you ahead no matter~ you are, well that'd be out on it's ass right"
utter161.1926,utter,beside,"me. And now I'm never gonna know. You had a life before, and you'll have one again. Maybe it won't be exactly what you've got in your head, but nobody's is, case you didn't know that. Stay here You'll"
utter161.1927,utter,find,"some job, and you've got your looks, six months or so anyway. There's men. Maybe even Mick ... ? up. Maybe Maybe patch things even ... settle down. Sounds real now. See what"
desc161.1928,desc,,looks happens.
utter161.1929,utter,TESS,Maybe now would be a good recite the code.
desc161.1930,desc,,pulls together. them.
desc161.1931,desc,,"They cue each other, crying"
desc161.1932,desc,,tetween
utter161.1933,utter,Tess,(vigorously) 'em if they can't
scene162,slugline,,EXT. CHURCH- LATER
desc162.1934,desc,,"a KNOT of FAMILY and FRIENDS throwing rice as Cyn and Tim hurry down the steps to an old Chevy with ""Just Married"" scripted in shaving cream on the doors. Tess presses"
utter162.1935,utter,Cyn and kisses,"her, but it's a crush and she's replaced"
utter162.1936,utter,by a,"Mama before they can talk,"
desc162.1937,desc,,and Tess is in the back of the crowd as Cyn flings her bouquet.
utter162.1938,utter,Doreen Dimucci catches,"it, screaming. a few feet"
desc162.1939,desc,,"They catch away, dressed each other's"
desc162.1940,desc,,"they in a morning coat, very handsome. eyes. They nod and smile, tentative."
utter162.1941,utter,DUGAN,"You really you? Oh, good, and"
desc162.1942,desc,,comes running
utter162.1943,utter,TESS,look ... great.
desc162.1944,desc,,good.
utter162.1945,utter,DUGAN,Business How are
desc162.1946,desc,,"is great, up to him."
utter162.1947,utter,DOREEN,"(excited) MICK!? Did you see me!? it, one-handed -(sees Tess) Oh. Hi."
utter162.1948,utter,TESS,"Hey,"
utter162.1949,utter,Doreen shuffles,"reassuringly,"
desc162.1950,desc,,sad smile.
utter162.1951,utter,Doreen ...,"by Mick's side, uncomfortable."
desc162.1952,desc,,he takes her hand. Tess reacts
utter162.1953,utter,My boat's,"from now. for me. That's So,"
utter162.1954,utter,DUGAN,booked through *Doreen's working the lines ... great. how's
desc162.1955,desc,,"Discreetly, with a slight,"
utter162.1956,utter,TESS,Really.
utter162.1957,utter,DUGAN,in the fast
desc162.1958,desc,,lane?
utter162.1959,utter,TESS,"Oh, well, it's ... fast. Real fast, and busy, and ... it's good to see"
utter162.1960,utter,"you, Mick.",I'd better
utter162.1961,utter,DUGAN,too.
desc162.1962,desc,,see Tess turns
desc162.1963,desc,,"them, painted-on sagging"
scene163,slugline,,"STATEN ISLAND FERRY - MOV""ING- MONDAYMORNING"
desc163.1964,desc,,Tess wedged in among the mass of humanity slowly floating work. She's the Daily News arid nibbling
desc163.1965,desc,,She holds the donut poised to her mouth and reads
desc163.1966,desc,,staring into shaking She folds
utter163.1967,utter,boat,"lurches to stop, and the"
desc163.1968,desc,,"her head. Tess gets up, leaving the paper on the"
utter163.1969,utter,picks,"it up, flips open,"
desc163.1970,desc,,tears bench.
utter163.1971,utter,sticks,it pocket. part of a
scene164,slugline,,KATHERINE'S OFFICE - LATER
desc164.1972,desc,,Tess is rummaging around in the office
desc164.1973,desc,,into a couple of cardboard
utter164.1974,utter,BETH,"gonna murder me, in here without"
utter164.1975,utter,She's,you're
utter164.1976,utter,TESS,"I'm almost she, anyway?"
desc164.1977,desc,,Beth.
utter164.1978,utter,BETH,There's a lunch thing and company downstairs.
utter164.1979,utter,Tess hoists,goes.
utter164.1980,utter,TESS,"my worst,"
desc164.1981,desc,,"two boxes, grabs"
utter164.1982,utter,Trask,you? her
desc164.1983,desc,,"suitcase, and, Tess rests her load on one of the A FEW SECRETARIES gather around. struggling, other SECRETARY'S desks."
desc164.1984,desc,,Cyn told us what happened.
desc164.1985,desc,,GIRL tucks
desc164.1986,desc,,an envelope into
desc164.1987,desc,,purse.
utter164.1988,utter,TESS,"No, you guys SECRETARY #2 It's enough to go out and get good and toasted some night you need it. We wanted to, so don't say no. And no paying the Con Ed with it. Okay. (moved)"
utter164.1989,utter,SECRETARY #3,"you gonna do now? Oh, you know."
utter164.1990,utter,TESS,"Play some golf, house ..."
utter164.1991,utter,TESS (Cont.),"(then, shrugging) ..* start"
utter164.1992,utter,"over,","I guess. Find a job,"
utter164.1993,utter,place,to live. Wise up and not take the whole thing so seriously. be okay ...
desc164.1994,desc,,Tess looks
desc164.1995,desc,,"Tess getting off the elevator, boxes. As she emerges, ANOTHER ANGLE - TESS' Jack."
scene165,slugline,,"PETTY, MARSH BUILDING - LATER"
desc165.1996,desc,,struggling sees:
desc165.1997,desc,,Katherine.
utter165.1998,utter,Oren,towards her. shootin'
desc165.1999,desc,,"she takes a deep breath, nods to them. One of the"
desc165.2000,desc,,Jack bends down to help her pick
utter165.2001,utter,TESS,"(flustered) need any help,"
utter165.2002,utter,JACK,(urgently) trying to find you ... (breezily) this? More stolen
desc165.2003,desc,,"ANOTHER ANGLE - TO INCLUDE KATHERINE AND TRASK standing by, watching."
desc165.2004,desc,,stuff.
utter165.2005,utter,TESS,the desk ...
utter165.2006,utter,KATHERINE,Now there's a broad
desc165.2007,desc,,as all her anger
utter165.2008,utter,"and Trask,","is, at its Tess and Jack.)"
utter165.2009,utter,frustration,and humiliation though textually about
utter165.2010,utter,kicks,in.
utter165.2011,utter,TESS,"No, it's MY STUFF!!! Look you, maybe you can fool guys with this"
utter165.2012,utter,saint,"act you've got down, but DO NOT EVER speak to me again we don't know what really happened!!! GOT ME!!??"
desc165.2013,desc,,is momentarily speechless.
utter165.2014,utter,Trask and Jack,stare
utter165.2015,utter,Katherine,"Tess, dumbfounded."
utter165.2016,utter,Katherine,"steals a look at Trask, as if to make sure he's not impressed. She covers, puts on a forgiving face . (conciliatory) listen, let's bury the do you say?"
utter165.2017,utter,"Tess,",what
utter165.2018,utter,"hatchet, TESS",You know where you can bury the Now get your boney ass hatchet?! out of my sight **. Katherine
desc165.2019,desc,,ducks
scene166,slugline,,"elevator,"
desc166.2020,desc,,staring fired-up. sticks doors.
utter166.2021,utter,TESS,"(right at ,Jack) And I'll tell you one more thing! You've got a big hole in the Metro deal!"
desc166.2022,desc,,She takes
utter166.2023,utter,Katherine her foot,"out,"
desc166.2024,desc,,wincing.
desc166.2025,desc,,stands staring
scene167,slugline,,doors
desc167.2026,desc,,reopen.
desc167.2027,desc,,stares foot.
utter167.2028,utter,TRASK,I've
desc167.2029,desc,,got ... what?
utter167.2030,utter,TESS,a problem.
desc167.2031,desc,,You've
utter167.2032,utter,"Oren,",Let's
desc167.2033,desc,,get going.
desc167.2034,desc,,again.
utter167.2035,utter,TRASK,"(to Tess, evenly) And you just happen to know this."
utter167.2036,utter,Tess whips,"it to him, pointing"
utter167.2037,utter,newspaper,"from her pocket out a picture and paragraph. Page!? Oren, The People ridiculous!"
desc167.2038,desc,,is
utter167.2039,utter,TRASK,'Former Miss America Dawn Bixby has been house-hunting here.
desc167.2040,desc,,Seems Dawn
utter167.2041,utter,DJ hubby Slim Slicker,"are getting to take a bite the Big Apple ... ( a look, askance) So?"
utter167.2042,utter,Slim Slicker's,one of Metro's major assets!
utter167.2043,utter,Syndicated,"their a number one lock in his the cornerstone of their You lose him, and Metro's just some okay real"
utter167.2044,utter,estate,"and falling and you didn't buy it for a write-off. Ask Jack, you don't believe me *.. And what"
utter167.2045,utter,TRASK,you do about
utter167.2046,utter,TESS,See if he has some change-of-management clause in his contract. Get him a new one. Make sure he knows how valuable you think he is.
desc167.2047,desc,,A BEAT. Tess starts her into to walk away.
utter167.2048,utter,Trask,car.
desc167.2049,desc,,"She walks over, calls hesitantly."
utter167.2050,utter,"name, Jack,",car. You.
utter167.2051,utter,Katherine TRASK,-- take (to Tess) In here.
desc167.2052,desc,,"THEY get off, Jack bewildered, composure. Tess gets on with INT. ELEVATOR- ASCENDING"
utter167.2053,utter,Katherine,Trask.
desc167.2054,desc,,to maintain
utter167.2055,utter,TRASK,Shoot.
utter167.2056,utter,Tess starts,rifling through
utter167.2057,utter,the carton,"at her feet, handing and clippings. She stands beside him, arranging and pointing. Hyper at first, but then, as he listens intently,"
desc167.2058,desc,,"she is calm, authoritative."
utter167.2059,utter,finally,got her chance to be heard. See this *** this is from the Wall Street just your basic
utter167.2060,utter,article,"about how you were trying to expand into broadcasting, right *** okay, now the same day I'll never forget this I'm reading"
utter167.2061,utter,Page six,of the Post there's this Bobby Stein the radio talk show guy you know the one does all the gross jokes about Ethiopia and the Betty Ford Center anyway see he's hosting a charity that night real bluebloods and won't that be funny -- now I turn the page to Suzy who does the society stuff ... and there's this picture of your dat1ghter see? Nice picture. And she's one of the organizers of the same charity ball see it says here and I start thinking
utter167.2062,utter,"Trask,","radio,"
utter167.2063,utter,"Trask,","radio, I was, you know, aware of the Japanese you a pain in the anyway that giving was a Friday, which is the day we get the Brown Report me and some of. the other secretaries chipped in for"
utter167.2064,utter,a subscription,"together sometimes we play the NASDAQstocks best buys that week see here -Metro Radio Network, ripe for the"
utter167.2065,utter,picking.,So I sent for the annual reports of both the companies started up numbers and aims and all and ... that's it.
desc167.2066,desc,,DING. The doors open onto the executive
scene168,slugline,,dining room foyer.
desc168.2067,desc,,"The MURMURof a power lunch bubbling in the b.g. A BEAT. Trask looks at her, breaks amazed. Tess shrugs. up laughing, He takes one of her boxes, her off. ANOTHERANGLE - JACK AND KATHERINE getting to them."
utter168.2068,utter,"TRASK Miss Parker,","let me ask you a question. How did you come up with the idea for Trask to buy up .Metro? (off-guard) How did I *.. well, let's see ..."
utter168.2069,utter,TRASK,"(patiently) The impulse. What led the two together? Well, I'd **. I'd have to check files *** I can't recall exactly Generally? It's in the mainstream"
utter168.2070,utter,TRASK,"not ~s if (grasping) I guess it was *** hmmmm *.. Despite her best efforts at covering,"
utter168.2071,utter,Katherine,"is clearly day late and a dollar short, and knows it, and glowers at Tess, Tess smiles, discreet, devilish. (sharply) Miss Parker, if I were back up to your office long last look around, about five minutes to it that you get the you, I'd go and take a going to see boot, but goo~."
utter168.2072,utter,KATHERINE,( spluttering) You ... you can't do that!!!
utter168.2073,utter,TRASK,and I will. Now get (to Te~ did you call it?
utter168.2074,utter,Boney,ass?
utter168.2075,utter,Boney TRASK,ass out
desc168.2076,desc,,With a glare
utter168.2077,utter,"close,","is a mighty,"
desc168.2078,desc,,descends. my sight.
utter168.2079,utter,Katherine,steps back onto the forever composed. But when the doors
desc168.2080,desc,,"WAIL, a POUNDING, fading"
utter168.2081,utter,TRASK,Why didn't you tell us all in the boardroom that day.
desc168.2082,desc,,steals a look Jack. looks
desc168.2083,desc,,eye.
utter168.2084,utter,TESS,"No one was gonna listen, sir. Not to me. You can bend the rules plenty once you get upstairs, but not while you're to get there. you're"
utter168.2085,utter,someone,"me, you can't get bending the rules. What do you call that,"
utter168.2086,utter,catch,something.
utter168.2087,utter,JACK,Catch-22. That's it.
desc168.2088,desc,,"ANOTHER ANGLE - TO INCLUDE .JACK a sad, her."
utter168.2089,utter,"Trainer,",get in there and track down
utter168.2090,utter,a Metro lawy~r,"and see about Slim whatsisname. ,JACK Yes,"
desc168.2091,desc,,He steps
utter168.2092,utter,"Trask,",vying for his
desc168.2093,desc,,watching. attention. suits
utter168.2094,utter,TRASK,quickly)
utter168.2095,utter,TRASK,Be at our personnel office
utter168.2096,utter,tomorrow,morning. Maybe they can something for you. Yes
utter168.2097,utter,TESS,you.
utter168.2098,utter,Trask,is surrounded by the suits. nowhere in sight. he's
utter168.2099,utter,Tess looks,"for ,Jack, but She gets back on the elevator."
scene169,slugline,,EXT. STATEN rs~.lL~D ~~!~H~S - EARLY MORNING - MONDAY
utter169.2100,utter,Tess trotting,"down a hill,"
desc169.2101,desc,,a shopping bag swinging
desc169.2102,desc,,into
scene170,slugline,,a CROWD OF COMMUTERS
desc170.2103,desc,,huddled
scene171,slugline,,"the cold and the gray morning,"
desc171.2104,desc,,surging onto
utter171.2105,utter,the Staten,Island Ferry. of the opening shots.
scene172,slugline,,EXT. TRASK ELECTRONICS BUILDING - STREET - LATER
desc172.2106,desc,,Tess jockeying her way through
desc172.2107,desc,,the entrance. ANOTHER ANGLE - TO INCLUDE JACK rush
scene173,slugline,,hour
desc173.2108,desc,,"crowd on the hood of his car, by the entrance, watching the stream"
desc173.2109,desc,,on the sidewalk. He is dressed in jeans
utter173.2110,utter,jacket,and drinking from a bottle Harp. As if in a parking
scene174,slugline,,lot on a beach
desc174.2111,desc,,He spots
utter174.2112,utter,"Tess,","yells her name. Again, louder. She hears him, sees hi~, stops"
desc174.2113,desc,,"and comes over. A BEAT, looking over."
utter174.2114,utter,",JACK",Beer? Little
desc174.2115,desc,,early
utter174.2116,utter,TESS,for me.
utter174.2117,utter,TESS (Cont.),"(suddenly, sympathetic) Oh God. You lost your job, you --"
desc174.2118,desc,,didn't
utter174.2119,utter,JACK,"Nope. It lost me. In fact, me. So I'm going somewhere hot and sandy for a little while, see if I can find me again. Hopefully"
utter174.2120,utter,a palm tree,with a tan and a new attitude.
utter174.2121,utter,TESS,"I am really, really"
utter174.2122,utter,sorry,"you what I was up to. worst of it ... what I like to think, anyway, is that you might've understood. Or tried anyway. the way you found out ... I don't blame you for whatever you think of me."
utter174.2123,utter,JACK,"stand up for you. was, knew you were smart, knew you'd done the work, knew ... I was falling in love with you. But when the shit hit the fan,"
utter174.2124,utter,... cut your,"save your ass. screw her, That's not me. Or at least, it didn't used to be. So I'm gonna go bury on a beach somewhere, and when I get back ..."
desc174.2125,desc,,He breaks
desc174.2126,desc,,"on the hood of They lock looks, embrace,"
desc174.2127,desc,,they come up for lying air.
utter174.2128,utter,TESS,I have
utter174.2129,utter,JACK,me too ... wait a minute
desc174.2130,desc,,He goes around with her briefcase.
utter174.2131,utter,"JACK car,",reaches smiles.
utter174.2132,utter,TESS,I'm back to being
utter174.2133,utter,a secretary.,"Don't really need this. (kisses him) Come back, okay? Maybe we could start"
utter174.2134,utter,JACK,"He gets in the car, it up, cranks up the radio, and jets out into traffic."
desc174.2135,desc,,"A BEAT, Tess watching him go."
scene175,slugline,,the building. desk
desc175.2136,desc,,Tess.
utter175.2137,utter,"today,",so
utter175.2138,utter,she'll,want to see you first thing
utter175.2139,utter,Mr. Leavitt's,"already up there,"
utter175.2140,utter,he'll,show you the layout.
desc175.2141,desc,,PEOPLE scurrying
utter175.2142,utter,"Tess,",at a door. It's
scene176,slugline,,HALLWAY - LATER
desc176.2143,desc,,ajar.
desc176.2144,desc,,a small
scene177,slugline,,"out of offices,"
desc177.2145,desc,,She steps
utter177.2146,utter,a secretary's,on the It's
desc177.2147,desc,,open.
scene178,slugline,,desk
desc178.2148,desc,,"a couple of chairs. knocks at the door a desk, piled"
utter178.2149,utter,diskettes,"etc., a loveseat, a window, huge building."
utter178.2150,utter,a computer,"high up,"
utter178.2151,utter,"terminal,",facing
utter178.2152,utter,BEN,Can Tess
desc178.2153,desc,,turns
utter178.2154,utter,around,"Sorry,"
utter178.2155,utter,"quickly,",didn't
utter178.2156,utter,BEN,mean to
utter178.2157,utter,TESS,"(recovering) No, no, don't be silly."
utter178.2158,utter,Tess McGill.,Ben is
desc178.2159,desc,,a couple Tess.
utter178.2160,utter,Ben Leavitt. BEN,How about
desc178.2161,desc,,some coffee.
utter178.2162,utter,TESS,just
desc178.2163,desc,,it.
utter178.2164,utter,BEN,How? (surprised) and sugar.
desc178.2165,desc,,shake hands.
utter178.2166,utter,TESS,Please.
desc178.2167,desc,,you. He disappears.
utter178.2168,utter,Tess takes,some things
desc178.2169,desc,,out of her bag -a. couple Wall Street
desc178.2170,desc,,"He sees what she's Ben reappears,"
utter178.2171,utter,coffees,"in hand. doing,"
desc178.2172,desc,,"looks at her, confused."
utter178.2173,utter,BEN,"(tentatively) Ah, Ms. McGill?"
desc178.2174,desc,,looks
utter178.2175,utter,TESS,What?
utter178.2176,utter,"Tess, BEN",(gesturing) your desk. Inside.
desc178.2177,desc,,looks inside. Confused. I don't think
utter178.2178,utter,TESS,so ... Oh yes.
desc178.2179,desc,,I sit
utter178.2180,utter,BEN,out here. I'm sorry.
desc178.2181,desc,,would sit
utter178.2182,utter,TESS,I thought out here.
utter178.2183,utter,BEN,"That's right. I am the secreta.ry. You've got a ten o'clock with Slater from Development, here, Donahue in Logistics, his office on 23, and lunch with Mr. Trask, meet at his office, one o'clock."
utter178.2184,utter,BEN (Cont.),in the computer. - S for your schedule.
desc178.2185,desc,,Hit
utter178.2186,utter,The nickel,slowly drops.
desc178.2187,desc,,Tess opens the folder she got from
desc178.2188,desc,,joy and amazement. She walks
desc178.2189,desc,,and sits
desc178.2190,desc,,dazed. Ben puts her coffee paraphernalia
utter178.2191,utter,in front,"of her and back out, watching her, askance."
desc178.2192,desc,,looks
desc178.2193,desc,,"him,"
utter178.2194,utter,BEN,anything
desc178.2195,desc,,grinning. Ben shuts the door behind
desc178.2196,desc,,"Tess goes to the window, looks the love seat, lounging, a kid in a candy"
desc178.2197,desc,,"She goes to the telephone, gets a piece of her purse, punches a long distance"
scene179,slugline,,EXT. BUILDING - FRAME TESS'
desc179.2198,desc,,"from the outside we SEE Tess in her little box, on the phone and looking slowly,"
desc179.2199,desc,,"and next to them, multiplying a screen"
desc179.2200,desc,,busy inside.
scene180,slugline,,"Twentieth Century Fox SCRIPT DEPARTMENT 10201 W. Pico Boulevard, Los Angeles, CA 90035"
