segment-id,segment-type,segment-speaker,segment-text
desc69.726,desc,,JAKE walks over to VICKIE. (MOVE in on VICKIE - JAKE'S P.O.V. BECOMES HER SHOT.)
utter69.727,utter,JAKE,Where you been all day?
utter69.728,utter,VICKIE,I took the kids to my sister's.
utter69.729,utter,JAKE,I called. You weren't there.
utter69.730,utter,VICKIE,I got bored so I went to the movies.
utter69.731,utter,JAKE,What'd you see?
utter69.732,utter,VICKIE,I went to the movies.
utter69.733,utter,JAKE,What'd you see?
utter69.734,utter,VICKIE,"""Father of the Bride."""
utter69.735,utter,JAKE,What was it about?
utter69.736,utter,VICKIE,"Oh, c'mon. For Christsake, do I have to tell you everything?"
utter69.737,utter,JAKE,Did you ever go to the Copa when I was away?
utter69.738,utter,VICKIE,What're you talking about?
utter69.739,utter,JAKE,Answer me when I talk to you. What happened that night?
utter69.740,utter,VICKIE,"(interrupting, yelling) I am answering..."
utter69.741,utter,JAKE,(hits her) What do I have to do to get a straight answer around here.
desc69.742,desc,,"JAKE holds onto her, but she gets away."
utter69.743,utter,VICKIE,"Jake, no --"
utter69.744,utter,JAKE,"(as he chases her around the room) Do I have to kill you, eh? (hits her) Do I have to kill somebody to get an answer? (hits her) I know about you at the Copa. I know all about it."
desc69.745,desc,,JAKE catches her.
utter69.746,utter,VICKIE,I didn't do anything wrong. I swear. I just had a few drinks.
utter69.747,utter,JAKE,"(pins her down, hits her) With Salvy, eh?"
utter69.748,utter,VICKIE,"I went with Sandy and Vera. Salvy was there. (gets hit) Stop it. I just had a drink, that's all. I didn't do anything wrong. (gets hit)"
desc69.749,desc,,VICKIE escapes and locks herself in the bathroom.
utter69.750,utter,JAKE,"(by bathroom door) Come out of there! Did you fuck Salvy? (punches door) Answer me. Open this fuckin' door, you fuckin' cunt! (punches door) Who've you been fuckin'?"
utter69.751,utter,VICKIE,"(from inside bathroom) Nobody, I tell you. Jake stop it."
utter69.752,utter,JAKE,You're a fuckin' liar.
desc69.753,desc,,He breaks down the door.
utter69.754,utter,JAKE,Who've you been fuckin'? Salvy? (hits her)
utter69.755,utter,Tommy Como?,(hits her) I can't trust nobody. (hits her) Did you fuck Joey? (hits her) Who you been fuckin'?
desc69.756,desc,,She finally manages to push him away.
utter69.757,utter,VICKIE,"All right, I fucked everybody! Go ahead, kill me, kill me."
desc69.758,desc,,VICKIE takes JAKE's hand and hits herself. JAKE is stunned.
utter69.759,utter,VICKIE,I'll say anything you want me to say. I fuckled Salvy. I fucked Tommy. I fucked your brother. I fucked everybody! What do you want to hear? I sucked your brother's fuckin' cock!
utter69.760,utter,JAKE,You did?
utter69.761,utter,VICKIE,"Yeah, I sucked his cock."
desc69.762,desc,,JAKE starts to walk away. VICKIE goes after him. JAKE is gone.
scene70,slugline,,INT. JOEY'S PELHAM PARKWAY HOUSE - DAY
desc70.763,desc,,"JOEY is at the kitchen table eating lunch with his family. His wife, LENORE, her hair done up in pin curls, sits next to him. JOEY's TWO KIDS sit across the table from them, bickering."
utter70.764,utter,JOEY,(to kids) Don't hit your brother! Be nice.
desc70.765,desc,,"Suddenly, JAKE comes through the front door, goes directly to the table, grabs JOEY, lifts him into the air, and starts hitting him."
utter70.766,utter,JOEY,"Jake, stop it."
desc70.767,desc,,"JAKE keeps hitting JOEY. The KIDS start to cry. LENORE wants to stop the fight, but is afraid to get too close."
utter70.768,utter,JAKE,"Was Vickie part of the deal with Tommy? Was my wife part of the deal? Tell me, was that it?"
utter70.769,utter,JOEY,"Stop it. What're you, crazy?"
desc70.770,desc,,"JAKE drags JOEY into the living room, and pushes him onto the floor."
utter70.771,utter,JAKE,(kneeling over Joey and hitting him) You didn't tell me. You didn't tell me. You let me marry her. You let me marry her.
desc70.772,desc,,"VICKIE rushes into the house, past LENORE and the TWO KIDS who are screaming even louder now."
utter70.773,utter,VICKIE,(hitting Jake on his back as he hits Joey) You're killing him. You're killing him for nothing. Stop it.
utter70.774,utter,JAKE,(hits her) Get the fuck outa here. Whadda you mean nothing'? You stupid bitch!
utter70.775,utter,VICKIE,"(still hitting Jake) Nothing is what I said! Go on, kill me. (hits him) Kill me. (hits him) I'm not afraid of you anymore. I don't care if you kill me like you're killing him. You're a sick animal."
desc70.776,desc,,JOEY is knocked out. LENORE goes over to him and holds him.
utter70.777,utter,JAKE,(to Vickie) You're the fuckin' animal! You ran around with every guy I knew while I was breakin' my ass for you.
utter70.778,utter,VICKIE,"(as she pushes and hits Jake to the front door) You're not only an animal, you're a stupid animal. (pushes and hits him out the front door) You're rotten. (hits him) Rotten. (hits him) Rotten. (hits him) You're a sick maniac. A maniac! You belong in a mental hospital."
scene71,slugline,,EXT. JOEY'S PELHAM PARKWAY HOUSE - DAY
desc71.779,desc,,VICKIE gives JAKE a final push out the door and then slams it in his face. JAKE is left alone on the front steps.
scene72,slugline,,INT. JAKE'S PELHAM PARKWAY HOUSE - LIVING ROOM - EARLY EVENING
desc72.780,desc,,JAKE sits alone in the darkness. VICKIE lets herself in. She comes and stands behind him.
utter72.781,utter,VICKIE,"Well, he ain't dead in case you're interested. (pause) I'm leaving you. And I don't care if you do try to kill me. Go ahead. I'm not afraid of you anymore. There's worse things than being dead and one of them's living with you -- (pause) I'm leaving tonight. I must have been crazier than you are for stayin' with you this long. You're hopeless. You're not gonna let anybody love you. I kept thinking that you'd change when you got to be the champ... But I just can't take it anymore. I'm taking the kids and I'm leavin'."
desc72.782,desc,,There is a pause.
utter72.783,utter,JAKE,"Aw, Vickie, aw Vickie, please no. Vickie, no... don't leave me. Christ, I'm pleading... I know, I know all the bad things, but I need you. I'm a bum without you and the kids. I'll change. Aw, Vickie, maybe I don't do it the right way, but I love you. I love you."
desc72.784,desc,,There is a pause.
utter72.785,utter,VICKIE,"You know, if there's one thing -- I just don't understand you, not one single little bit. You love me?"
utter72.786,utter,JAKE,Yeah --
scene73,slugline,,INT. STEAM BATH - NIGHT
desc73.787,desc,,"The steam is oppressively thick. It must be 140 degrees. JAKE, nude, does push-ups on the floor. His body is bathed in sweat. He pushes himself up, then collapses. His eyes are glazed over from lack of strength. He makes his way to the door and pounds on it. TONY opens the door and gets on his knees beside JAKE."
utter73.788,utter,TONY,"It ain't worth it, Jake. Get out."
utter73.789,utter,JAKE,(barely coherent) What time is it?
utter73.790,utter,TONY,Nine o'clock.
utter73.791,utter,JAKE,At night?
utter73.792,utter,TONY,Yeah. At night.
utter73.793,utter,JAKE,How many pounds I gotta lose?
utter73.794,utter,TONY,"Three more, I figure."
utter73.795,utter,JAKE,Just give me a chip of ice to put in my mouth. Just a chip of ice.
utter73.796,utter,TONY,"I'll give you anything you want, Jake. I think you should come out for a few minutes -- give yourself a break."
utter73.797,utter,JAKE,"(barely audible) Are you outa your mind? If I come out, I'll lose the title."
scene74,slugline,,INT. JAKE'S PELHAM PARKWAY HOUSE - LIVING ROOM
desc74.798,desc,,"VICKIE is seated on the sofa, reading newspapers. JAKE is pacing."
utter74.799,utter,VICKIE,"Jake, why don't you just try lying down and get some rest."
utter74.800,utter,JAKE,"I don't know what it is. I dunno, it's the kind of thing that -- the words won't come out."
utter74.801,utter,VICKIE,Jake --
utter74.802,utter,JAKE,What?
utter74.803,utter,VICKIE,I want to say something to you without you blowing your stack.
utter74.804,utter,JAKE,OK. Talk.
utter74.805,utter,VICKIE,(pause) Why don't you just call him up?
utter74.806,utter,JAKE,"What do I say to him? Call him up on the phone and say, ""Joey, I'm sorry about that little trouble we had. How about havin' dinner?"" Is that what I say?"
utter74.807,utter,VICKIE,"No, not that."
utter74.808,utter,JAKE,Then what?
utter74.809,utter,VICKIE,(pause) I don't know.
scene75,slugline,,"INT. OLYMPIA STADIUM, DETROIT - NIGHT (SEPT. 13, 1950)"
desc75.810,desc,,The LAMOTTA-DAUTHUILLE middleweight championship is told through the eyes and words of the RINGSIDE ANNOUNCER. JAKE is not doing well.
utter75.811,utter,RINGSIDE ANNOUNCER,"...Ladies and gentlemen, I've sat in front of these microphones for over twenty years but this is the strangest championship bout I've ever seen. With two minutes to go in the final round, the champion, the mighty Bull from the Bronx, is just simply taking"
desc75.812,desc,,"punch after punch from the challenger. Dauthuille scores a combination, then backpedals. LaMotta pursues him. One minute to go. Laurent"
desc75.813,desc,,"In the ring, JAKE looks like he's on queer street. Bouncing off the ropes, opening his jaw to DAUTHUILLE. But DAUTHUILLE's punches lack strength. JAKE is playing possum."
utter75.814,utter,RINGSIDE ANNOUNCER,Thirty seconds to go. The Bull starts
desc75.815,desc,,to swing. LaMotta comes in for a
desc75.816,desc,,confused. LaMotta is swinging wildly
desc75.817,desc,,"Dauthuille is backing off! Everyone is on their feet! I can hardly see, ladies and gentlemen. Dauthuille is on the ropes. LaMotta hits a right --"
desc75.818,desc,,"down! Referee Lou Handler is counting him out -- three, four, five -- if"
desc75.819,desc,,"clock, Jake LaMotta has retained his"
desc75.820,desc,,"boxing! Dauthuille is standing now, confused. But the fight is over. AN ANNOUNCER holds up JAKE's victorious hand. He seems as surprised as everyone else. TONY throws JAKE'S robe around his shoulders as THE ANNOUNCER calls out:"
utter75.821,utter,ANNOUNCER,"The middleweight champion, and still champion by a knockout in fifteen rounds, the Bronx Bull, the Raging Bull, Jake LaMotta!"
desc75.822,desc,,The CROWD cheers. JAKE raises his arms in victory.
scene76,slugline,,INT. JAKE'S DRESSING ROOM - OLYMPIA STADIUM - NIGHT
desc76.823,desc,,"It is after the fight. TONY, VICKIE, and OTHERS are in the room. Some PEOPLE are leaving. Congratulations are heard. TONY puts away JAKE's fight gear. JAKE, half-dressed, looks troubled."
utter76.824,utter,JAKE,(to Vickie) I miss Joey. I wish Joey was here.
utter76.825,utter,VICKIE,Why don't you just call him?
utter76.826,utter,JAKE,I dunno.
utter76.827,utter,VICKIE,Tell him how you feel -- you miss him. Tell him you're sorry.
utter76.828,utter,JAKE,"(pauze) Ok, all right. Telephone's in the hall. Dial his number."
desc76.829,desc,,"VICKIE goes to the pay phone in the hall, and dials long distance. JAKE is nervous, but follows VICKIE."
scene77,slugline,,THE HALLWAY
desc77.830,desc,,"As the number starts to ring, VICKIE hands the phone to JAKE."
utter77.831,utter,JOEY (O.S.),Hello... hello...
desc77.832,desc,,JAKE can't answer.
utter77.833,utter,JOEY,"What's this, a joke? Hello... Hey!"
desc77.834,desc,,JAKE can't answer.
utter77.835,utter,JOEY,"Well, if there's somebody listenin', their mother's a fuckin' whore who takes it in the ass."
desc77.836,desc,,"There is a click as JOEY hangs up. JAKE stands there, and finally hangs up the phone."
scene78,slugline,,"INT. ""JAKE LAMOTTA'S"" - NIGHT (1956)"
desc78.837,desc,,JAKE gulps down the last of his Scotch.
utter78.838,utter,JAKE,"(continuing his monologue) I shoulda never hit my brother. Afterwards I was sorry. Now every time I need somethin' I gotta go shoppin' for it! A psychiatrist once told me, ""When you hit your brother you're really hittin' your mother but you can't admit it to yourself."" He's really crazy. I woulda never hit my mother. I mean, only in self- defense! A lot of people wanta know who was the best guy I ever fought. Let's see... there was that one I fought twice... the other Frenchman... you know who I mean... (having trouble pronouncing the name) ...Dauthuille! He was tough, but I beat him... I had to! I mean, how would it sound losin' to a guy whose name you can't even pronounce? But... Robinson. I can say that alright. I fought Sugar Ray so many times it's a wonder I don't have diabetes! Linda... get me another drink! Linda's the most popular waitress here... you can tell by her tips! She's the kinda girl I go for. You oughta see the ones I get."
desc78.839,desc,,LINDA brings him another Scotch.
utter78.840,utter,JAKE,"...Thanks, babe. She's a nice kid. She'll only do it with a guy if she really likes him. She's got a lot in common with Will Rogers -- never met a man she didn't like!... I was talkin' about Sugar Ray. Some of you think I was better than him... but you know, it's a toss up. Except the last fight... February 14, 1951."
desc78.841,desc,,JAKE sips his drink.
utter78.842,utter,JAKE(CONT'D),Valentine's Day. The anniversary of the St. Valentine's Massacre. Robinson didn't use a machine gun but it was still a massacre...
desc78.843,desc,,JAKE takes another drink.
utter78.844,utter,JAKE,"Actually, I was doin' okay at first. In fact, by the end of the fifth round I really had him worried -- he thought he killed me."
scene79,slugline,,"INT. JOEY'S PELHAM PARKWAY HOUSE - LIVING ROOM - NIGHT (FEB. 14, 1951)"
desc79.845,desc,,"LENORE, JOEY's wife, watches the 6th Robinson-LaMotta fight on JOEY's new television console. JOEY walks by on his way to another room, but stops to watch. LENORE is not a fight fan, but is caught up in the fight, anyway."
utter79.846,utter,LENORE,Look at that. The sonofabitch is outboxing Robinson.
utter79.847,utter,JOEY,I can't believe he's getting that jab in.
desc79.848,desc,,"The bell sounds, and a Pabst commercial comes on:"
utter79.849,utter,PABST COMMERCIAL,"""Friend, the quality that has carried Pabst Blue Ribbon around the world is yours for the asking. Next time that friendly bartender says, 'What'll you have?' give him the answer the"
desc79.850,desc,,"whole world gives, Pabst Blue Ribbon!"""
scene80,slugline,,INT. CHICAGO STADIUM - NIGHT
desc80.851,desc,,TONY is wiping JAKE off in his corner.
utter80.852,utter,JAKE,"He ain't hurting me, but I can't get him down."
utter80.853,utter,TONY,"Don't talk. Keep at it. Jab, jab, jab. You're ahead on points."
desc80.854,desc,,"In the other, SUGAR RAY'S TRAINER pats down ROBINSON's pompadour as he says:"
utter80.855,utter,S.R.'S TRAINER,"He's going, Sugar. He's old. He ain't Jake LaMotta no more. Make your move, Sugar. Kill him!"
desc80.856,desc,,ROBINSON nods. The bell sounds and the FIGHTERS step onto the canvas. They look at each other before the boxing starts -- they both know the inevitable outcome. ROBINSON smiles.
scene81,slugline,,INT. JOEY'S LIVING ROOM - NIGHT
desc81.857,desc,,"ROBINSON makes his move. His arms are a blur, swinging rapidly but accurately. JOEY and LENORE are suddenly silent."
utter81.858,utter,TV ANNOUNCER,"LaMotta's on queer street, but he's"
desc81.859,desc,,still standing. Robinson throws a
desc81.860,desc,,"On the TV, WE SEE that ROBINSON has JAKE up against the ropes. He's giving JAKE a pier six beating. It's the Fox fight for real. JAKE's face is so soaked in blood that it's impossible to pinpoint the cuts."
utter81.861,utter,TV ANNOUNCER,No man can take this kind of punishment. LaMotta is just a rag doll now. God knows what's holding him up. This is an historic beating.
desc81.862,desc,,"Sugar Ray staggers LaMotta with a left and comes across with a blackjack punch to the champion's head. The referee is stepping in, Robinson has LaMotta on the ropes. That's it! Sugar Ray Robinson, former"
desc81.863,desc,,"As the REFEREE stops the fight, JOEY sighs with relief."
scene82,slugline,,INT. CHICAGO STADIUM - NIGHT
desc82.864,desc,,"LAMOTTA, a bloody and beaten fighter, walks over to the victorious ROBINSON and puts his arm on his shoulder."
utter82.865,utter,JAKE,You never knocked me down. You could never knock me down.
desc82.866,desc,,"ROBINSON, receiving congratulations from every direction, takes time to turn to JAKE and say:"
utter82.867,utter,ROBINSON,So what?
scene83,slugline,,"EXT. JAKE'S MIAMI HOUSE - DAY (JUNE 2, 1954)"
desc83.868,desc,,"ESTABLISHING SHOT. The house is quite large, and has beautiful landscaping and a swimming pool."
scene84,slugline,,INT. JAKE'S MIAMI HOUSE - LIVING ROOM - DAY
desc84.869,desc,,"JAKE, wearing sportclothes that can't hide his paunch, and VICKIE, wearing a dress and looking her best, sit in the living room with their THREE CHILDREN (the TWO BOYS, and also a GIRL, about two years old). A still PHOTOGRAPHER clicks pictures of JAKE and VICKIE as TWO REPORTERS talk with JAKE."
utter84.870,utter,JAKE,"I'm pulling out of next Wednesday's TV bout 'cause I can't make the weight. I'm fighting at light heavyweight, and I still can't make the weight."
utter84.871,utter,REPORTER,Does that mean...
utter84.872,utter,JAKE,"It means I'm through with boxing. I'm tired with tryin' to make the weight anymore. I'm sick of thinkin' about weight, weight, weight."
utter84.873,utter,REPORTER,You sound bitter.
utter84.874,utter,JAKE,"Why should I be bitter? Boxing's been good to me. I got a nice house, three kids, a beautiful wife -- take a picture of her. Vickie."
desc84.875,desc,,VICKIE poses dutifully.
utter84.876,utter,JAKE,Ain't she beautiful? Coulda been Mrs. America if I didn't pull her outa the contest. Didn't want her wearing a swimsuit for nobody but me.
utter84.877,utter,REPORTER,"What do you think of Jake's retirement, Mrs. LaMotta?"
desc84.878,desc,,Jake cuts in:
utter84.879,utter,JAKE,"I also bought a club on Collins Avenue, and I'm gonna open it real soon. Know what I'm gonna call it?"
desc84.880,desc,,"""Jake LaMotta's."""
scene85,slugline,,"INT. ""JAKE LAMOTTA'S"" - NIGHT (1956)"
desc85.881,desc,,"JAKE, an empty glass in his hand, stands on the bar platform. He's wearing a white tuxedo jacket with a red rose in the lapel. His tuxedo shirt is stained. He continues his monologue."
utter85.882,utter,JAKE,"Valentine's Day. The anniversary of the St. Valentine's Day Massacre. Robinson didn't use a machine gun but it was still a massacre... (takes another drink) Actually, I was doin' okay at first. In fact, by the end of the fifth round I really had him worried --- he thought he killed me. You know, I could keep tellin' you this brilliant material all night -- but you'd only laugh. Now I'm gonna sing. -- Any requests? I mean, besides ""don't""! (then to piano player) -- In the key of H. (then to audience) You're laughin'. Give me the right key and I'll play in anybody's flat! I sing for a reason. When I finish, you'll be so sobered up, we'll sell a lot of booze."
desc85.883,desc,,"JAKE's onstage version of ""That's Entertainment"" differs from the backstage version. It's not just that he's a little drunk -- no, his voice is defiant, sadly defiant. He is singing at the PATRONS rather than to them."
utter85.884,utter,JAKE,"""When the fighter's not engaged in his employment, his employment, although he was Champ and quite the rage, he must go somewhere else to seek employment, seek employment. So what does he do? He goes upon the"
desc85.885,desc,,"stage and meets his true adversaries,"
desc85.886,desc,,"JAKE brings the BAND to a crescendo with a wave of his hand, then silences it. The spotlight goes out and there is a hearty round of applause. JAKE receives the kisses, glad handshakes and congratulations of the PATRONS as he works his way around the club. JAKE's new friends love him. They are PARTY GIRLS, SPORTS FIGURES, COLUMNISTS, MOBSTERS, B ACTORS, and OTHER ""CELEBRITIES."" JAKE poses for a still with TWO BUXOM YOUNG LOVELIES. ONE GIRL giggles as he fondles her. After the flash goes off, the GIRLS admire his ""small, delicate"" hands. JAKE steps over to a table and greets J.R., a newspaper columnist, and his COMPANIONS."
utter85.887,utter,JAKE,"J.R., glad you could make it."
utter85.888,utter,J.R.,"You were great, Jake. Just like old times. Good thing Sugar Ray wasn't here tonight. Oh Jake, this is State's Attorney Bronson and his wife."
desc85.889,desc,,"JAKE shakes his hand, then holds it up -- showing an empty palm."
utter85.890,utter,JAKE,"(joking) Sorry, empty! Heh, heh! Oh, I didn't mean that. If I don't give your husband no money, he won't have enough to buy you a drink. To show you I'm a nice guy, this one's on me. The last one was your payment for this month."
desc85.891,desc,,"BRONSON is embarrassed. He doesn't think the joke is funny, but he manages a smile. His WIFE gives a nervous laugh. JAKE leans over and kisses her."
utter85.892,utter,JAKE,"You're a good sport, lady."
utter85.893,utter,J.R.,"I saw you fight Bob Satterfield in '46, Jake. In Chicago. You were great."
utter85.894,utter,JAKE,"Yeah, I really cleaned up on him."
utter85.895,utter,J.R.,"Where's your wife, Jake?"
utter85.896,utter,JAKE,Do you think I'd let her in a place like this with guys like you hangin' around?
desc85.897,desc,,"JAKE feigns a few jabs, and they all laugh. He walks off. As JAKE leaves, J.R. whispers to his FRIEND:"
utter85.898,utter,J.R.,You ought to see his wife.
desc85.899,desc,,"JAKE steps over to a table where some of the ""BOYS"" are sitting. RICKY is the Miami 1956 version of Salvy."
utter85.900,utter,JAKE,"Hey, Ricky, glad you came."
utter85.901,utter,RICKY,"Wouldn't miss it, Jake."
desc85.902,desc,,JAKE calls a WAITRESS over.
utter85.903,utter,JAKE,"Hey, honey, give these fellas a round on me. I can tell they're gonna be regular customers."
desc85.904,desc,,The WAITRESS says to a clearly underaged GIRL:
utter85.905,utter,WAITRESS,I'll have to ask for your I.D.
desc85.906,desc,,JAKE leans over and gives the young GIRL a long kiss on the lips. She enthusiastically reciprocates.
utter85.907,utter,JAKE,Whew! Any girl that can kiss like that can drink in my club any time!
desc85.908,desc,,They all laugh as JAKE moves on. The life of the party.
scene86,slugline,,"EXT. ""JAKE LAMOTTA'S"" - DAY"
desc86.909,desc,,"JAKE, hungover, his tux wrinkled, walks out of the club to the adjacent parking lot. VICKIE is sitting in her yellow Cadillac outside the Club. The curbside window is halfway up. She calls to him:"
utter86.910,utter,VICKIE,Jake.
desc86.911,desc,,"JAKE, chagrined, steps over to the car."
utter86.912,utter,JAKE,I'm sorry. I had to work late last night. Slept at the club.
utter86.913,utter,VICKIE,I'm leaving you Jake.
utter86.914,utter,JAKE,"Sure, what else is new?"
utter86.915,utter,VICKIE,No. This time it's true. I didn't bother to tell you until I had everything worked out.
desc86.916,desc,,JAKE tries to open the door. It's locked.
utter86.917,utter,JAKE,"Open the door, Vickie."
utter86.918,utter,VICKIE,No. I won't talk to you where you can use your hands on me.
utter86.919,utter,JAKE,"Aw, c'mon. Don't say that."
utter86.920,utter,VICKIE,"I got a lawyer, Jake. We're getting a divorce. I'm getting custody of the kids."
utter86.921,utter,JAKE,"Aw, c'mon, Vick --"
utter86.922,utter,VICKIE,I'm sick of it. I can't watch you this way. You're too drunk all the time. There's too many girls. I can't... I don't wanna talk about it. I made up my mind.
desc86.923,desc,,"JAKE tries to reach in the window, but VICKIE hits the power switch, closing it and catching his hand. She now has to yell to him:"
utter86.924,utter,VICKIE,"You got three days to get your stuff out of the house. After that, the cops will be there. I have the kids with me. I never want to see you again."
desc86.925,desc,,"VICKIE turns her face and drives away. JAKE grabs at the Cadillac, but it is bigger and stronger than him. JAKE is left alone in the parking lot. The car is gone."
scene87,slugline,,"INT. JAKE'S OFFICE - DAY (JAN. 9, 1957)"
desc87.926,desc,,"JAKE has an office above the lounge. Ever since VICKIE left, it's also been his apartment. The place is a mess. JAKE sends his laundry out when he runs out of clean clothes. Dirty socks, shorts and shirts are scattered randomly. Empty whiskey bottles on the desk, empty beer cans in the wastebasket."
utter87.927,utter,1ST DEPUTY,"Let's go, Jake, wake up!"
utter87.928,utter,JAKE,"Huh? Whadda ya mean, get up?"
utter87.929,utter,1ST DEPUTY,(showing badge) We're from...
utter87.930,utter,JAKE,(interrupting) I know where you're from. You guys look the same every place.
utter87.931,utter,1ST DEPUTY,They wanna talk to you.
utter87.932,utter,JAKE,About what?
utter87.933,utter,1ST DEPUTY,I don't run the joint. They just told me to bring you in.
utter87.934,utter,JAKE,For what?
utter87.935,utter,2ND DEPUTY,"C'mon, get dressed."
desc87.936,desc,,JAKE hunts for his clothes.
utter87.937,utter,JAKE,"Hey, I'm a big tax payer down here. Don't that entitle me to some information what this is all about?"
desc87.938,desc,,The SECOND DEPUTY shows JAKE a photo.
utter87.939,utter,2ND DEPUTY,You recognize this girl? She been in the club?
utter87.940,utter,JAKE,I dunno.
utter87.941,utter,2ND DEPUTY,She says you introduced her to men.
utter87.942,utter,JAKE,I introduced a lot of people to men. So what? What does that mean?
utter87.943,utter,2ND DEPUTY,She's fourteen.
desc87.944,desc,,CLOSE UP of picture.
scene88,slugline,,EXT. JAKE'S MIAMI HOUSE - DAY
desc88.945,desc,,"JAKE, wearing a suit, walks up to the door and pushes the bell. VICKIE opens the door and looks at him over the chain."
utter88.946,utter,JAKE,"Vickie, open up. I need to come in."
utter88.947,utter,VICKIE,Are you drunk?
utter88.948,utter,JAKE,No. Open the door.
desc88.949,desc,,"JAKE tries to touch her face through the doorway crack, but she steps back."
utter88.950,utter,JAKE,"Please, Vick. I won't bother you. I'm out on bail. You can send the kids next door. I just gotta pick one thing up, then I'll get outa here."
desc88.951,desc,,"VICKIE thinks a moment, then opens the door and lets JAKE in."
utter88.952,utter,VICKIE,The kids are sleeping.
utter88.953,utter,JAKE,I promise I just gotta pick up one thing.
utter88.954,utter,VICKIE,"All right, just don't make any noise."
scene89,slugline,,INT. JAKE'S MIAMI HOUSE - DAY
desc89.955,desc,,"JAKE walks directly past VICKIE into the living room. VICKIE watches from a safe distance. JAKE removes his jewel-studded championship belt from the glass bookcase and carries it into the kitchen. In the kitchen, he takes a hammer and screwdriver out of a drawer, places the belt on the counter top, and starts digging the jewels out of it. VICKIE appears in the doorway."
utter89.956,utter,VICKIE,What are you doing?
utter89.957,utter,JAKE,"I need ten thousand dollars. My lawyer says if we can spread ten thousand bucks around, we can get the case dropped."
utter89.958,utter,VICKIE,But they don't have a case against you.
utter89.959,utter,JAKE,"(digging at the belt) Are you kiddin'? Did you ever see a 14-year-old testify in court? Did you see the papers? ""LaMotta on Vice Rap."" Everybody likes a shot at the Champ."
utter89.960,utter,VICKIE,"Jake, be careful! What're you doing to the belt?!"
utter89.961,utter,JAKE,Don't make no difference no more.
utter89.962,utter,VICKIE,Can't you get the money from your friends?
utter89.963,utter,JAKE,What friends?
desc89.964,desc,,"JAKE, frustrated by his task, turns the belt over and hammers at it. The jewels scatter across the counter top and floor. JAKE collects the jewels and puts them in his pockets."
scene90,slugline,,INT. JEWELRY SHOP - DAY
desc90.965,desc,,JAKE stands at the counter of a small jewelry store. The JEWELER examines the stones.
utter90.966,utter,JEWELER,"Didn't you also wish to sell the Championship Belt, Mr. LaMotta?"
utter90.967,utter,JAKE,That's it. Those are the jewels that were in the belt.
utter90.968,utter,JEWELER,But where's the belt?
utter90.969,utter,JAKE,You want the jewels or the belt?
utter90.970,utter,JEWELER,"Both. These stones are worth about fifteen hundred dollars, but the belt of a champion is a very rare item. The belt with the stones untouched would have been worth near five thousand dollars."
desc90.971,desc,,"JAKE seems to despair of the whole thing: the belt, the attempt to raise 10 g's, the vice case, his life."
scene91,slugline,,EXT. PHONE BOOTH - DAY
desc91.972,desc,,JAKE places a call from a booth outside the jewelry store.
utter91.973,utter,JAKE,(on phone) I can't raise the ten thousand. Fuck 'em. Let 'em put me on trial.
scene92,slugline,,INT. BARBIZON DRESSING ROOM - NIGHT
desc92.974,desc,,"Same as Scene 1. JAKE, 42 years old, continues to rehearse. He is seated across from a mirror."
utter92.975,utter,JAKE,"So there I am in the can... and not the one that says ""gentlemen"" on the door. I'm talkin' about jail! Down south! I mean, jail up north is gotta be like summer camp compared to jail down in cracker country. And if you're a guy like me, you ain't got a chance in a place like that. Especially if you're Italian... you come from the Bronx... and you're an ex-champ. As soon as they saw me... soon as they heard me... I know I'm in trouble. To me, they got an accent, and to them, I got an accent! You gotta get the picture -- I'm big, I got small hands, I walk like I'm still in the ring... the balls of my feet pop up and down, you know... and whenever I get the chance, I read a lot. So naturally, takin' all this into consideration, they figure it adds up to one thing -- I'm queer! Now I didn't mind too much when they called me ""Queer"" or ""Mr. Tough Guy"" or ""Yankee Punk""... But one day these screws got to me... I was workin' on the work gang, pickin' up some trees that were knocked down by a storm or somethin' and puttin' 'em on this truck. All of a sudden... one of the trees slipped and fell on me and pinned me to the ground. I'm lyin' there with a tree across my chest! This screw walks over, takin' his time, he looks down at me and says, ""Well, Champ Pimp... you lyin' down on the job again?""! They got a great sense of humor when they're standin' there with a gun in their arms and you got a tree on your chest! So I look up at him and say, ""Oh, this tree... it fell on me."" And he says, ""Oh, I'm sorry... If I'd have known, I would've yelled 'timber'"" I said, ""Hey, look... it hurts. I think maybe I broke somethin'!"" He says, ""Well, whaddaya know... Champ Pimp's got himself a boo-boo."" Then I got as stupid as him. I said, ""If I'm Champ Pimp... how 'bout givin' me the money you made last night?""! Then another screw comes over and says, ""This Yankee creep givin' you trouble?"" -- What kind of trouble? What am I gonna do -- hit 'em with the tree? Now anybody else in their right mind would've said, ""No sir, I wouldn't think of giving any of you gentlemen trouble... I just want to serve my time and get the hell out of here as soon as I can."" That's anybody else. When I said it... it was a little different. ""You stupid cracker... take your hands off me or I'll get up and kick your brains out -- but first you gotta bend over so I can find 'em!"" Next thing I know I'm in"
scene93,slugline,,the hole. Solitary confinement.
