segment-id,segment-type,segment-speaker,segment-text
utter107.715,utter,JOE,Just don't say I never warned you.
scene108,slugline,,EXT. WOLF DEN STADIUM - DAY
desc108.716,desc,,"STEVE ZABRISKIE and BO SCHEMBECKLER in the foreground, the jammed to capacity stadium in the background. This shot is going out on nationwide T.V., the college Game of the Week."
utter108.717,utter,ZABRISKIE,"4:29 to go and it's been a great one. Two undefeated teams goin' after each other. Michigan up by four, 24- 20, but the lead has changed hands three times, and you get the feeling that whoever has the ball last is gonna win it."
scene109,slugline,,ANGLE ON FIELD
desc109.718,desc,,Joe brings the offense to the line of scrimmage. Yells signals.
utter109.719,utter,SCHEMBECKLER (V.O.),"Well, it was billed as a Heisman shootout, and it's been all of that. Both Waymen and Kane moving their teams up and down the field, having big days."
desc109.720,desc,,"Joe fades to pass, looks right, looks left, can't find a receiver, decides to run for it. He sprints up the middle, 15, 10; a SAFETY comes at him at the 5. We see Joe's P.O.V. through HELMETCAM. He pushes the lunging safety away, turns back just in time to be blasted by the OTHER SAFETY he never saw. Joe is knocked down, over the goal line and out cold. The crowd goes wild."
utter109.721,utter,ZABRISKIE (V.O.),"Kane back to pass, can't find anybody, gonna run it himself, ten, five, hit at the goal-line... Touchdown E.S.U.!! Great run by Kane!"
desc109.722,desc,,Joe lies motionless as his teamates run over to him.
utter109.723,utter,SCHEMBECKLER (V.O.),He's still down. Looks like he's hurt.
desc109.724,desc,,"We go to Winters, worried on the sideline, as the celebration around him begins to die down."
scene110,slugline,,ANGLE ON JOE
desc110.725,desc,,"As he's carried off the field, his arms around two linemen's shoulders, and lowered onto the bench. We go to a BLURRY IMAGE of a man's face waving something. We REVERSE to REVEAL a DOCTOR waving smelling salts under Joe's nose. Joe begins to come around. The doctor holds up two fingers."
utter110.726,utter,DOCTOR,How many fingers am I holding up?
utter110.727,utter,JOE,Four.
scene111,slugline,,EXT. THE FIELD - DAY
desc111.728,desc,,"Michigan comes to the line of scrimmage. As Tim Waymen gets under center, Alvin begins to yell at him."
utter111.729,utter,ALVIN,"Hey, powderpuff. You're the white boy that ratted my brother out. Sent him to jail, cocksucker. Ran off with the fuckin' money. Left the blood to do the time, huh?"
desc111.730,desc,,Waymen begins to call signals.
utter111.731,utter,ALVIN,"Yeh, you're the little bastard. Account of you, my bros' datin' his cell mate. You hear me, powderpuff? Gonna make you pay. You gonna be my cellmate now. You gonna have 250 lbs. of pissed-off nigger up your ass."
utter111.732,utter,ZABRISKIE (V.O.),E.S.U. in an eight-man line looking for the run on third and short.
desc111.733,desc,,"The ball is snapped. Waymen fakes a handoff to his fullback, hides the ball on his hip, fades to pass. On the sideline, Coach Winters yells, ""Pass! Pass!"" Alvin's not fooled by the run, he shakes his blocker and takes dead aim on Waymen. Just as Waymen releases the ball, Alvin blasts him, driving him into the turf."
utter111.734,utter,ZABRISKIE (V.O.),"Waymen fakes to Simms, Mack on the blitz, Waymen is goin for it all! Hit as he throws."
desc111.735,desc,,"The ball, however, flies through the air, a perfect spiral. The E.S.U. secondary has been fooled by the play fake and is a step behind. The ball comes down in the hands of the Michigan tight end, JERRY HUNT."
utter111.736,utter,ZABRISKIE (V.O.),Hunt has got a step. He's got it! Touchdown!
desc111.737,desc,,Winters slams his headphones to the ground.
utter111.738,utter,SCHEMBECKLER (V.O.),Great clutch throw under pressure. Can't do it much better than that.
desc111.739,desc,,"ANGLE ON JOE The Doctor examines Joe, shines a light in his eyes, makes him track his finger, etc."
utter111.740,utter,DOCTOR,You're vision's back to normal.
utter111.741,utter,WINTERS,You think you can go?
utter111.742,utter,JOE,"Yeh, I'm fine. Just a little headache. (getting up, shouting to his teamates) O.K. Offense, let's get it back."
desc111.743,desc,,"Alvin, meanwhile, plops down on the bench in disgust."
utter111.744,utter,ALVIN,"Damn tough to scare that little white boy. Either his momma dropped him on his head, or the motherfucker is deaf."
desc111.745,desc,,Coach Winters goes to Darnell.
utter111.746,utter,WINTERS,"Jefferson, in for Griffen."
desc111.747,desc,,Griffen slams his helmet to the ground.
scene112,slugline,,EXT. FIELD - DAY
desc112.748,desc,,Joe breaks the huddle as the E.S.U. offense comes to the line.
utter112.749,utter,ZABRISKIE (V.O.),"Ball on the Michigan 47, 1:02 to go, Kane brings 'em to the line of scrimmage."
desc112.750,desc,,"Joe fades to pass once again, lets the rush come, then flares out a screen pass to Darnell. Darnell grabs it and takes off, slipping tackles, cutting back, juking. Darnell finally runs out of bounds at the twenty."
utter112.751,utter,ZABRISKIE (V.O.),"Great run by Jefferson, the highly- touted Freshman, the longest of the day for the Wolves. And this one is turning out to be everything we thought it would be."
scene113,slugline,,ANGLE ON DARNELL
desc113.752,desc,,"coming back to the huddle, pumped up. Joe kneels in the center."
utter113.753,utter,JOE,"O.K., time to put the women and children to bed, and go looking for dinner."
desc113.754,desc,,"He begins to howl, as do all the others. The Call of the Wild."
scene114,slugline,,"82 Strike, Eagle, Crown, on 2."
desc114.755,desc,,"They clap hands, come to the line. Joe looks over the defense, bends under center and barks signals, The ball is snapped. Action goes to SLOW MOTION. Joe fakes to Darnell, fades to pass. The Michigan cornerback comes on a blitz, locked on Joe. Joe starts to roll, but knows the corner will catch him. On the run, he launches the ball toward Darnell. Darnell opens his hands to receive it, but at the last second, the Michigan SAFETY steps in front and intercepts it."
utter114.756,utter,ZABRISKIE (V.O.),Kane looking for Jefferson. It's... Intercepted! Intercepted by Freeman! And that should do it.
desc114.757,desc,,"Joe sinks to his knees in frustration. The blitzing cornerback does a quick pit-pat on Joe's helmet. Winters looks like he's been punched. As Michigan and Tim Waymen celebrate on the sideline, we go"
scene115,slugline,,INT. BROADCAST BOOTH - AFTERNOON
desc115.758,desc,,"Steve Zabriskie is doing the wrap-up, the emptying stadium behind him."
utter115.759,utter,ZABRISKIE,"Well, it was everything we expected it to be. Fine performances on both sides of the field."
scene116,slugline,,INT. E.S.U. LOCKER ROOM - AFTERNOON
desc116.760,desc,,Players undress and shower in relative silence. No joy here.
utter116.761,utter,ZABRISKIE (V.O.),"The edge in the much ballyhooed battle of the quarterbacks would probably have to go to Michigan's Tim Waymen who threw for 2 touchdowns, and ran for another. Joe Kane accounted for three E.S.U. touchdowns, but had that crucial interception in the waning moments. And that proved to be the difference."
desc116.762,desc,,"The door of the locker room opens, and a flood of reporters enter. Joe hides back in the showers, leaning his forehead against the wall, the water coursing over him."
scene117,slugline,,EXT. TUNNEL BENEATH STADIUM - LATE AFTERNOON
desc117.763,desc,,"Darnell comes out of the locker room, having showered and dressed. He's surprised to see Autumn and her father talking to Coach Humes."
utter117.764,utter,DARNELL,"Hey, Autumn."
utter117.765,utter,AUTUMN,"Hi, Darnell."
utter117.766,utter,DARNELL,Is this your dad?
utter117.767,utter,AUTUMN,Yes...
utter117.768,utter,DARNELL,"How do you do, Mr. Haley. I'm Darnell Jefferson."
utter117.769,utter,MR. HALEY,Jefferson? Nice run you made on that screen pass. Another block and you might have scored.
utter117.770,utter,DARNELL,Thank you. We'll get 'em next year.
utter117.771,utter,MR. HALEY,How do you and Autumn know each other? You a friend of Ray's?
desc117.772,desc,,Darnell is jolted by this question. It's obvious that Autumn has never told her dad about him.
utter117.773,utter,AUTUMN,"(filling the void) Ah, I tutor him..."
utter117.774,utter,MR. HALEY,Oh really? In what?
desc117.775,desc,,Darnell would like to crawl under a rock.
utter117.776,utter,DARNELL,Math and English.
utter117.777,utter,MR. HALEY,Ah.
desc117.778,desc,,There's a slight tone of condescension in Mr. Haley's voice. He realizes Darnell hasn't passed his entrance exam. This is not lost on Darnell.
utter117.779,utter,MR. HALEY,"Well, stay on top of that, Darnell. I'd have been in real trouble if I hadn't gotten my degree. I played ball once. Hurt my knee."
utter117.780,utter,DARNELL,"Yeh, I know..."
utter117.781,utter,MR. HALEY,I used to put a copy of my report card inside the webbing of my helmet to remind me that college was more important than football.
utter117.782,utter,DARNELL,"(forcing enthusiasm) Good idea. Well, I gotta get goin'. Nice to meet you Mr. Haley."
utter117.783,utter,MR. HALEY,"Nice to meet you, Darnell."
utter117.784,utter,DARNELL,"See you around, Autumn."
desc117.785,desc,,"Before Autumn can respond, Ray Griffen approaches from the other direction."
utter117.786,utter,RAY,"Hey, Mr. Haley. Good to see you."
utter117.787,utter,MR. HALEY,"Hey, Ray. You still havin' dinner with us tonight?"
desc117.788,desc,,"Darnell embarrassed and humiliated, hears all this as he walks away. Autumn wants to go explain, but can't in front of her father."
scene118,slugline,,INT. FRAT HOUSE - NIGHT
desc118.789,desc,,"The post-game party. Not as raucous as after the opening game victory. A few players are dancing, but most are sitting, drinking, commiserating."
utter118.790,utter,BUD LITE,(to Alvin) Anybody seen Joe?
utter118.791,utter,ALVIN,Not yet. Probably out with Camille. Haven't seen Darnell either.
scene119,slugline,,INT. UPSTAIRS BEDROOM - NIGHT
desc119.792,desc,,"Lattimer's sitting on the bed with a coed named LESLIE. They're kissing softly, light necking. Lattimer starts to unbutton her blouse. She begins to demur."
utter119.793,utter,LESLIE,I think we better get back downstairs.
utter119.794,utter,LATTIMER,"No, Leslie, we're just getting to know each other."
utter119.795,utter,LESLIE,"(starting to get up) No, I think..."
desc119.796,desc,,"Lattimer grabs her arm roughly, pulls her back to the bed. She's starting to get a little scared."
utter119.797,utter,LATTIMER,"C'mon Leslie, you didn't come up here to stop now."
desc119.798,desc,,"He tries to kiss her again, she pushes him away, starts for the door. Angered, that steroid pump in his eyes, he grabs her again, throws her violently on the bed. She screams."
utter119.799,utter,LATTIMER,What were you doin'? Leadin' me on?
desc119.800,desc,,"He gets on the bed, kneels above her. She starts to struggle. He slaps her across the face, rips her blouse open. Freaked, she begins to scream and kick. Enraged, Lattimer slaps her around, picks her up, shakes her like a rag doll, slaps her some more, throws her to the floor. Picks her up again, when suddenly the door BURSTS OPEN and Bud Lite and Alvin race in."
utter119.801,utter,LATTIMER,(throwing Leslie on the bed again) Get outa here!
desc119.802,desc,,"Bud Lite and Alvin charge Lattimer, try to wrestle him down, but his hormone level is so high, he fights like a bull. Two other players charge in and finally all four are able to shackle Lattimer. He continues to struggle a bit, then gives up, a panting, sweating, shaking hulk."
utter119.803,utter,BUD,"This is it, man. No more 'roids. This shit has gotta stop."
desc119.804,desc,,Lattimer breaks down and cries.
scene120,slugline,,INT. JOE'S ROOM - NIGHT
desc120.805,desc,,"Joe lies on his bed, a bottle of vodka next to his coca-cola. He stares at the larger than life cardboard stand-up of himself. He takes a drink, then gets up and grabs his jacket. The phone rings. He looks at it a beat, then walks out of the room."
scene121,slugline,,INT. CAMILLE'S ROOM - NIGHT
desc121.806,desc,,"Camille's on the phone, waiting, the one calling Joe. She listens a few more rings, hangs up, concerned."
scene122,slugline,,INT. WINTERS HIGH-TECH VIDEO ROOM - NIGHT
desc122.807,desc,,Winters sits at the main console replaying the game-ending interception over and over. The phone rings.
utter122.808,utter,WINTERS,"Hello, yeh... What?!"
scene123,slugline,,INT. WINTERS ATHLETIC OFFICE - NIGHT
desc123.809,desc,,The rest of the locker room is dark except for the light on in Winters' office. All the assistant coaches are there.
utter123.810,utter,CLAYTON,"It looks like this will blow over. The girl's father is a big booster, contributed a lotta money. So he said they won't go to the press."
utter123.811,utter,WINTERS,He said that? The father?
utter123.812,utter,CLAYTON,"Yeh, he's not exactly happy about all this, but he doesn't wanta hurt the program."
utter123.813,utter,WINTERS,We're still gonna have to suspend Lattimer.
utter123.814,utter,HUMES,What for? There aren't any charges. Nobody outside the program knows about this.
utter123.815,utter,WINTERS,"He's outa control, Lyle. We can't ignore this anymore. I don't know what pisses me off more -- that he's juicin' or that he's doin' such a shitty job of hidin' it."
utter123.816,utter,HUMES,"He's never tested positive. If we suspend him without proof, he could sue us for jeopardizing his draft status, his pro career."
utter123.817,utter,WINTERS,"Yeh, but we can't sit and wait till he kills somebody. I hate to lose him as much as you do, but we gotta clean him up before he does somethin' that lands the whole program on probation. Plus, we have to take some action or the girl's dad is gonna start havin' second thoughts. I don't care how many checks he's written."
utter123.818,utter,CLAYTON,So what do we do?
desc123.819,desc,,All eyes go to Winters.
utter123.820,utter,WINTERS,Bring him down here.
scene124,slugline,,INT. COACH WINTERS LOCKER ROOM OFFICE - 20 MINUTES LATER
desc124.821,desc,,"Close on a contrite, but shaken Steve Lattimer."
utter124.822,utter,LATTIMER,Three games? Why so many?
utter124.823,utter,WINTERS,You oughta be grateful I didn't suspend you for the whole year.
desc124.824,desc,,"Lattimer nods, he knows it's true."
utter124.825,utter,LATTIMER,What are you gonna give as the reason?
utter124.826,utter,WINTERS,We'll say you've got a hamstring pull.
utter124.827,utter,LATTIMER,"(relieved) Thank you, Coach."
utter124.828,utter,WINTERS,"Don't thank me. During those three weeks, you better kick the roids, cause when you come back I'm gonna personally test you before every game. No N.C.A.A. shit either. I'm gonna watch the piss go into the bottle. You got that?"
utter124.829,utter,LATTIMER,"(barely audible, shamed) Yes, sir."
utter124.830,utter,WINTERS,Start practicing your limp.
scene125,slugline,,INT. LOCAL BAR - NIGHT
desc125.831,desc,,"Not the 911 we saw earlier. Joe sits at a table in the back, with Darnell, drinking tequila with a beer chaser. Both are down in the dumps. At a nearby table there's a group of TOWNIES and their GIRLFRIENDS."
utter125.832,utter,JOE,"Coupla real college heroes, huh? Tearin' up the town."
utter125.833,utter,DARNELL,First time I ever lost a girl and a game on the same day. Guess I never really had the girl.
desc125.834,desc,,"Joe looks up to see one of the townies' girls, DEBBIE, giving him the once over and a little smile. Joe smiles back, not really interested. Debbie's BOYFRIEND notices."
utter125.835,utter,BOYFRIEND,You know that guy?
utter125.836,utter,DEBBI,Not really...
utter125.837,utter,BOYFRIEND,Then why you smilin' at him?
utter125.838,utter,DEBBI,"I don't know... he looks like that E.S.U. quarterback guy. Joe, what's his name?"
utter125.839,utter,BOYFRIEND,So what? So you go and smile at him?
desc125.840,desc,,"The boyfriend, drunk and looking for trouble, goes over to Joe's table."
utter125.841,utter,BOYFRIEND,You been lookin' at my girlfriend?
utter125.842,utter,JOE,(a little drunk himself) I don't know. Which one is she?
utter125.843,utter,BOYFRIEND,"Wise guy, huh? Mr. bigtime quarterback. The one who choked his ass off today. You got nothin' better to do then look at my girlfriend?"
desc125.844,desc,,Joe says nothing.
utter125.845,utter,BOYFRIEND,"Hey, Heisman, I'm talkin' to you. You too good to talk to me?"
utter125.846,utter,JOE,I'm not even interested in talkin' to you.
utter125.847,utter,BOYFRIEND,"You think you're a bad ass? You think my girl's hot for you? Take your pads off, you're just another pussy."
desc125.848,desc,,"Joe gets up to go. The boyfriend grabs him, Joe pushes him away. The guy charges Joe. The bar owner rushes to the phone as a full scale brawl begins. Joe takes a blow, knocks the boyfriend back into a table, knocking beer bottles to the floor. The boyfriend falls on one, opening a deep gash in his shoulder."
utter125.849,utter,DARNELL,(grabbing him) C'mon we gotta get outa here.
scene126,slugline,,EXT. HIGHWAY - NIGHT
desc126.850,desc,,"A speeding car goes by us, weaving, crossing the yellow line on the curves."
scene127,slugline,,INT. SPEEDING CAR - NIGHT
desc127.851,desc,,"Joe's driving, Darnell's holding on. Suddenly we hear SIRENS. Joe sees flashing lights in the rear-view mirror."
utter127.852,utter,JOE,Oh shit...
scene128,slugline,,INT. COACH WINTERS' HOUSE - LATE NIGHT
desc128.853,desc,,Winters is asleep. The phone rings. He picks it up.
utter128.854,utter,WINTERS,What is it now?... Oh Jesus...
scene129,slugline,,INT. COACH WINTERS' STADIUM OFFICE - DAY
desc129.855,desc,,"Joe sits across the desk from Winters, just the two of them."
utter129.856,utter,JOE,The guy went for me first. What was I supposed to do?
utter129.857,utter,WINTERS,"Doesn't make any difference. It made the papers, all the wire services. The guy had to go to the hospital. Worst of all they got you on drunk driving. You had a blood alcohol level .50 above the legal limit. We can't smooth that over, Joe. It'd look like we were sprayin' Pledge on bird shit. We had to agree to send you to Rehab."
utter129.858,utter,JOE,Rehab? I'll be a god-damn joke. You can't do this to me.
utter129.859,utter,WINTERS,"It was the only way we could get them to drop the assault and D.W.I. You go to trial on those, we lose you for a year, and risk NCAA investigation. C'mon, lotsa athletes have been through Rehab."
utter129.860,utter,JOE,Not in the middle of the season. Not in the middle of a Heisman campaign.
utter129.861,utter,WINTERS,"You'll only miss four games. You'll be back in time for the last one, Georgia Tech, and a Bowl if we get there. Plus, you've still got your senior year."
utter129.862,utter,JOE,"Yeh, but what will I come back as? What kinda player?"
utter129.863,utter,WINTERS,"Don't worry, you'll still be the Man. You'll still be the leader of this team."
desc129.864,desc,,"Joe doesn't believe it, but he manages a nod, as he gets up to leave."
utter129.865,utter,JOE,"I'm sorry, Coach."
utter129.866,utter,WINTERS,These things happen.
desc129.867,desc,,"Joe walks on out, Winters watches him go, then slams the desk in anger. Drained, he sinks back in his chair."
utter129.868,utter,WINTERS,Fuckin' kids.
scene130,slugline,,EXT. CAMPUS - DAY
desc130.869,desc,,"Darnell's walking across campus toward class. Autumn sees him, calls out to him."
utter130.870,utter,AUTUMN,"Darnell, wait. C'mon Darnell, I wanta talk to you."
desc130.871,desc,,Darnell doesn't slow up. Autumn has to run to catch up.
utter130.872,utter,AUTUMN,"Where you been, I been callin' you?"
utter130.873,utter,DARNELL,Been busy.
utter130.874,utter,AUTUMN,"Darnell, I'm sorry about Saturday. It was an awkward situation."
utter130.875,utter,DARNELL,"It wasn't awkward. It was educational. I realized how you see me. I'm good enough to tutor, to go places with, but not to tell your father about."
utter130.876,utter,AUTUMN,That's not it. It's just that my father expects me to be with somebody like Ray. He wouldn't understand us.
utter130.877,utter,DARNELL,(stopping) Why not?
desc130.878,desc,,I don't know... he likes Ray cause...
utter130.879,utter,DARNELL,"He's a good student, he acts right... he doesn't need football. He's class and I'm not, right?"
utter130.880,utter,AUTUMN,I didn't say that.
utter130.881,utter,DARNELL,"You don't have to, Autumn. I'm everything your dad used to be and don't want you fallin' back into."
utter130.882,utter,AUTUMN,Darnell...
utter130.883,utter,DARNELL,"You were right before, Autumn. I should have another tutor. Thanks for everything you did for me."
desc130.884,desc,,Darnell walks away. Autumn can only watch him go.
scene131,slugline,,INT. JOE'S ROOM - DAY
desc131.885,desc,,"Joe finishes packing his bags. He sees a picture of Camille on the dresser. Picks it up, looks at it a beat, drops it in the trash. He carries his Heisman cardboard standup into the shower, pulls out a match and lights it. He watches it catch fire, then grabs his suitcase and walks out of the room. We hold on the burning standup, as flames lick at Joe's smile."
scene132,slugline,,INT. REHAB CENTER - AFTERNOON
desc132.886,desc,,"Joe is shown into his room. Bare. One cot. One dresser. He drops his bag, sags onto the bed."
utter132.887,utter,ALVIN (V.O.),Four fuckin' weeks?
scene133,slugline,,INT. LOCKER ROOM - DAY
desc133.888,desc,,"A tired and depressed group of E.S.U. football players undress after practice. Bud and Alvin sit in their pads, Lattimer standing in street clothes. Bud softly sings ""Don't Cry For Me Argentina."""
utter133.889,utter,ALVIN,"Shit, the defense is gonna have to pitch shutouts now... (to Lattimer) and you're gone for 3. What the hell did you take that shit for?"
utter133.890,utter,LATTIMER,Nobody seemed to mind when I was knockin' people's dicks in the dirt.
utter133.891,utter,ALVIN,I bust chops too. I don't have to get all fucked up.
utter133.892,utter,LATTIMER,"Not everybody has the ability you do, Alvin. You do what you have to do to play."
utter133.893,utter,ALVIN,"Well, you're not playin' much now are you? Shit, whole fuckin' season down the drain."
scene134,slugline,,EXT. WOLF DEN STADIUM - DAY
desc134.894,desc,,Winters and Galen Howard are walking across the field after practice. The stadium is deserted.
utter134.895,utter,HOWARD,I been talkin' to Chancellor Wilson...
utter134.896,utter,WINTERS,"What's he wanta do now, cut practice down to once a week?"
utter134.897,utter,HOWARD,"No, he's happy with the way the season's gone so far. The Alumni have pretty much stayed off his back, but with Joe out now, it could all be up for grabs again."
utter134.898,utter,WINTERS,"He thinks he's gonna have trouble marchin' the ball down the old fund- raisin' board, huh?"
utter134.899,utter,HOWARD,"The facts are, all we have left are freshman quarterbacks, and nothin' I saw at practice today, convinced me that any of them are ready to step in."
utter134.900,utter,WINTERS,What are you sayin?
utter134.901,utter,HOWARD,We gotta get Bobby Collins back.
utter134.902,utter,WINTERS,Wilson say that?
utter134.903,utter,HOWARD,He didn't have to.
utter134.904,utter,WINTERS,"Forget it, Galen, Collins is no All- Star either."
utter134.905,utter,HOWARD,"Yeh, but he's good enough to get us a split of the next four games."
utter134.906,utter,WINTERS,"Look, just because you're Wilson's boy all of a sudden, doesn't mean I'm gonna let him make me look like a fuckin' whore."
utter134.907,utter,HOWARD,"Don't give me that high and mighty shit. There's a lotta people on the bubble here. Four straight loses and we're out of bowl contention. How's that gonna make you look? If you're too stupid to consider your own situation, then maybe you oughta think about your assistant coaches. They've got families to feed too."
desc134.908,desc,,"Howard walks away, pissed off, leaving Winters alone in the middle of the field."
scene135,slugline,,INT. BOARD OF REGENTS HEARING ROOM - DAY
desc135.909,desc,,"The seven members of the BOARD OF REGENTS sit on one side of a long rectangular table, the Chairman in the middle. On the other side are coach Winters, Bobby Collins, the President of the Faculty Senate, EDWARD LEARNIHAN, Academic Advisor, ARTHUR SHANE, President of the Student Body, RICHARD FOWLER, and Galen Howard. Fowler is addressing the board."
utter135.910,utter,FOWLER,"Therefore, I respectfully submit that Bobby Collins should not be given special treatment just because he's a football player. Would a regular student get a reinstatement hearing if they'de been caught cheating? Nobody's talking about letting the girl who took the test back in."
desc135.911,desc,,Winters could kill this kid.
utter135.912,utter,LEARNIHAN,I think it's also instructive to look at some of the courses this
desc135.913,desc,,"young man has taken. Beginning Golf,"
utter135.914,utter,SHANE,I'd like to point out that Mr. Collins was still on schedule to get his degree.
utter135.915,utter,LEARNIHAN,"(pointing to Collin's transcript) In what, Swimming Pool Management?"
utter135.916,utter,CHAIRMAN,"Would you like to respond, Coach Winters?"
desc135.917,desc,,"Winters rises, sweating, less from nervousness than from the odious nature of what he has to do."
utter135.918,utter,WINTERS,"I don't know much about all this other stuff, but I do know the punishment should fit the crime. Cheating's bad, but I don't think it deserves a life sentence. Here's one of those athletes who takes college level courses, who wants to graduate. I think Bobby Collins made a big mistake, but he's already been suspended for several weeks. He's served his time. I think he deserves a second chance."
utter135.919,utter,LEARNIHAN,"Like Alvin Mack? We gave him a second chance and since he's had 5 incompletes, 4 withdrawals and still reads at a fourth grade level. You're using his body to make money for the Athletic Department -- you, yourself, are making three times what the Chancellor is -- but obviously no one is making an effort to see that this kid gets an education."
utter135.920,utter,WINTERS,"He's helpin' to pay for your physics lab too. If you're willin' to go without a new office, maybe I could hold him out a few games. Save his body."
utter135.921,utter,CHAIRMAN,Gentlemen...
utter135.922,utter,SHANE,"Alvin was way behind in school when he got here. You can't make up for, in four years, what it took 18 to create."
utter135.923,utter,LEARNIHAN,Then he should never have been admitted in the first place. It's not fair to other students who worked hard to get here.
utter135.924,utter,HOWARD,"Is it fair to exclude kids who come from inferior schools? You hold everybody to the same standards, you're discriminating against the poor kids."
utter135.925,utter,WINTERS,"Most of my players are farm boys, inner-city kids. Football is their deliverance."
utter135.926,utter,LEARNIHAN,Deliverance from what? A valid education?
utter135.927,utter,WINTERS,"You throw Bobby Collins and Alvin out, you take away their futures. In Alvin's case you probably cost him a couple million dollars in the pros."
utter135.928,utter,LEARNIHAN,But this is not a football vocational school. It's an Institute of Higher Learning.
utter135.929,utter,WINTERS,"Yeh, but when was the last time 80,000 people showed up to watch a kid do a chemistry experiment?"
utter135.930,utter,CHAIRMAN,"Gentlemen, please, let's get back to the business at hand, Bobby Collins. As you know, I played football here. And I remember how hard it was to practice and then study when you're dead tired. So I have some sympathy for this young man. But I never cheated, so the real question is his character. Since you know him better than anyone else in this room; and having talked to him and observed him over the last several weeks, do you feel he's learned his lesson? In other words, can you vouch for his character?"
desc135.931,desc,,Winters would rather cut off his own head with a razor blade.
utter135.932,utter,WINTERS,"(it's killing him) Yes, sir, I can."
desc135.933,desc,,"Bobby Collins breaks into a wide, triumphant smile."
scene136,slugline,,EXT. ADMINISTRATION BUILDING - DAY
desc136.934,desc,,"Learnihan and Winters come down the steps, their faces set. As they split off:"
utter136.935,utter,LEARNIHAN,"Another case like this, I'll take it all the way up to the Governor."
utter136.936,utter,WINTERS,"Don't mess with me, Learnihan. I'll have you teachin' Study Hall."
scene137,slugline,,INT. LOCKER ROOM - DAY
desc137.937,desc,,"Bobby Collins walks in prior to practice. His teammates gather round, slap him on the back, high five etc. Winters watches from his office, disgusted."
scene138,slugline,,INT. COACH WINTER'S OFFICE - NIGHT
desc138.938,desc,,"Coach Winters is in his video alcove watching footage of his upcoming opponent -- it's like he's looking through it though, his mind elsewhere, something boiling up inside him. Suddenly, he smashes his fist into the screen, breaking it into pieces. His hand bleeds. He doesn't care. He just sits there and seethes."
scene139,slugline,,INT. CAMILLE'S ROOM - DAY
desc139.939,desc,,Camille's on the phone.
utter139.940,utter,CAMILLE,"Hello, my name is Camille Schaeffer. I'd like to speak to Joe Kane."
scene140,slugline,,INT. JOE'S ROOM IN REHAB CENTER - DAY
desc140.941,desc,,Joe is aimlessly flipping cards toward a wastebasket. A NURSE knocks on his door.
utter140.942,utter,NURSE,You've got a phone call. A Camille Schaeffer.
desc140.943,desc,,"Joe says nothing, not wanting to deal with this."
utter140.944,utter,NURSE,She says she's your girlfriend
utter140.945,utter,JOE,I don't want to talk to her.
utter140.946,utter,NURSE,You sure?
utter140.947,utter,JOE,Yeh.
desc140.948,desc,,"The nurse leaves. Joe gets up, goes to the wall, and starts pounding it with his right hand."
scene141,slugline,,INT. CAMILLE'S ROOM - DAY
utter141.949,utter,NURSE (V.O.),"I'm sorry, he doesn't wish to speak to you right now."
desc141.950,desc,,"Crushed and angry, Camille hangs up."
scene142,slugline,,INT. ATHLETIC DORM HALL - DAY
desc142.951,desc,,"Bud Lite is watching television. Louanne enters on her way to Bobby Collins' room, carrying an armload of neatly-pressed laundry. But Lite gets up to bar her way."
utter142.952,utter,BUD,"Hey, Louanne, how ya' doin?"
utter142.953,utter,LOUANNE,"Fine, Bud, ya know. Goin to J.C., hopin' to get back in here next year. Just came by to give Bobby some laundry I did for him."
utter142.954,utter,BUD,You two seein' each other again?
utter142.955,utter,LOUANNE,"Yeh, he was even talking about us gettin' a place off campus together, until he got reinstated. I don't know how I woulda told my dad."
desc142.956,desc,,Bud just nods blankly. Louanne starts to head for Bobby's room.
utter142.957,utter,BUD,"Ah, Louanne... (pained to say it) I wouldn't go in there right now."
utter142.958,utter,LOUANNE,Why not?
desc142.959,desc,,Bud doesn't have the heart to tell her. She finally realizes Bobby's with another girl.
utter142.960,utter,LOUANNE,"Ah. Guess I'm pretty stupid when it comes to men. I never learn, do I?"
utter142.961,utter,BUD,"I think maybe men are just stupid when it comes to you. If you ever feel like, ya know, just talkin' sometime, gettin' a beer -- let me know. My schedule's pretty open."
utter142.962,utter,LOUANNE,"Thanks, Bud (handing him the clothes) Give him these, will ya?"
desc142.963,desc,,"Bud nods. Louanne, fighting back tears, walks back down the hall with as much dignity as she can muster."
scene143,slugline,,INT. JOE'S REHAB CENTER - DAY
desc143.964,desc,,"Winters comes to the door, hesitates, walks in and finds Joe huddled on his bed. Shivering."
utter143.965,utter,WINTERS,Get up. I wanta talk to you.
desc143.966,desc,,Joe looks resentful but makes an effort and sits up.
utter143.967,utter,WINTERS,Don't sit up. Stand up. If you can.
desc143.968,desc,,Joe gets unsteadily to his feet. He feels sick. Winters reaches out to shake hands. Joe does not reciprocate. Hides his right hand behind his body.
utter143.969,utter,WINTERS,"What's the matter, Joe? You won't shake hands with me. (Joe is silent) You don't want me to see your hand, do you? (more silence) So I guess what I heard was true, huh? You been poundin' the walls with your passin' hand, right? (silence) I tell you what, Joe, you want to hit somethin', hit me."
desc143.970,desc,,Joe doesn't move.
utter143.971,utter,WINTERS,"I said hit me. I'm the one who put you in here. Don't hit the damn wall. It ain't the wall's fault. Hit me! Go on, hit me right now!"
desc143.972,desc,,Joe is angry but he doesn't want to do anything about it.
