segment-id,segment-type,segment-speaker,segment-text
desc53.1388,desc,,DANTE watches her leave. He then explodes in jubilance.
utter53.1389,utter,DANTE,YES!
scene54,slugline,,INT: CONVENIENCE STORE. NIGHT
desc54.1390,desc,,"DANTE looks ahead, dreamily, half-spinning in his chair. RANDAL enters carrying videos."
utter54.1391,utter,RANDAL,Get to work.
utter54.1392,utter,DANTE,(takes videos) What'd you rent? (reads) Best of Both Worlds?
utter54.1393,utter,RANDAL,Hermaphroditic porn. Starlets with both organs. You should see the box: Beautiful women with dicks that put mine to shame.
utter54.1394,utter,DANTE,And this is what you rented?
utter54.1395,utter,RANDAL,I like to expand my horizons.
utter54.1396,utter,DANTE,I got fined for selling cigarettes to a minor.
utter54.1397,utter,RANDAL,No way!
utter54.1398,utter,DANTE,Five hundred dollars.
utter54.1399,utter,RANDAL,You're bullshitting.
desc54.1400,desc,,DANTE hands him the summons. RANDAL reads it.
utter54.1401,utter,RANDAL,I didn't think they even enforced this.
utter54.1402,utter,DANTE,(points to himself) Living proof.
utter54.1403,utter,RANDAL,I thought you never sold cigarettes to kids.
utter54.1404,utter,DANTE,I don't; you did.
utter54.1405,utter,RANDAL,(pause) Really?
utter54.1406,utter,DANTE,Little girl. Maybe five years old?
utter54.1407,utter,RANDAL,(taken aback) Holy shit. That girl?
utter54.1408,utter,DANTE,As opposed to the hundreds of other children you let buy cigarettes whenever you work here.
utter54.1409,utter,RANDAL,Then how come you got the fine?
utter54.1410,utter,DANTE,Because I'm here.
utter54.1411,utter,RANDAL,(incredulous) You're lying.
utter54.1412,utter,DANTE,I swear. I couldn't make this kind of hell up.
utter54.1413,utter,RANDAL,Then why aren't you like screaming at me right now?
utter54.1414,utter,DANTE,Because I'm happy.
utter54.1415,utter,RANDAL,You're happy?
utter54.1416,utter,DANTE,I'm happy.
utter54.1417,utter,RANDAL,You're happy to get a fine?
utter54.1418,utter,DANTE,No. I'm happy because Caitlin came to see me.
utter54.1419,utter,RANDAL,Now I know you're lying.
utter54.1420,utter,DANTE,I'm not. She just left.
utter54.1421,utter,RANDAL,What did she say?
utter54.1422,utter,DANTE,She's not going to marry that guy. She went home to tell her mother.
utter54.1423,utter,RANDAL,You're kidding.
utter54.1424,utter,DANTE,I'm not.
utter54.1425,utter,RANDAL,(takes it in for a moment) Wow. You've had quite an evening.
utter54.1426,utter,DANTE,"She went home, she's getting ready, and we're going out."
utter54.1427,utter,RANDAL,I feel so ineffectual. Is there anything I can do for you?
utter54.1428,utter,DANTE,Watch the store while I go home and change.
utter54.1429,utter,RANDAL,What happened to title dictates behavior?
utter54.1430,utter,DANTE,This is my way of spitting water at life.
utter54.1431,utter,RANDAL,"(suddenly aware) Hey, what about Veronica?"
utter54.1432,utter,DANTE,"No! Don't bring it up. I don't want to think about that now. Let me enjoy this hour of bliss. I'll think about all of that later. In the meantime, nobody mentions the V word."
utter54.1433,utter,RANDAL,You're a snake.
utter54.1434,utter,DANTE,"In my absence, try not to sell cigarettes to any newborns."
utter54.1435,utter,RANDAL,You want me to bring the VCR over here so we can watch this?
utter54.1436,utter,DANTE,"I might be leaving early to go out with Caitlin, in which case you'll have to close the store tonight."
utter54.1437,utter,RANDAL,"All right, but you're missing out. Chicks with dicks."
utter54.1438,utter,DANTE,(puts cats on counter) I'll read the book.
desc54.1439,desc,,DANTE exits. A CUSTOMER comes back to the counter. He pets the cat.
utter54.1440,utter,CUSTOMER,Cute cat. What's his name.
utter54.1441,utter,RANDAL,Peptic ulcer.
scene55,slugline,,EXT: CONVENIENCE STORE. NIGHT
desc55.1442,desc,,"JAY and SILENT BOB watch as DANTE passes. A small group of burners are poised around the store door. JAY carefully writes on a large piece of paper, using a thick marker. SILENT BOB hands him the scissors. JAY slowly cuts the large piece of paper. SILENT BOB hands him the tape. JAY snaps off a few pieces, and plasters the sign to the convenience store door. It is a large word balloon, and it reads I EAT COCK! Once in place, he raps on the window. RANDAL looks out, his face adjacent to the word balloon, making it appear as if he is saying he eats cock. The small group laughs hysterically."
scene56,slugline,,INT: CONVENIENCE STORE. NIGHT
desc56.1443,desc,,"CAITLIN enters, carrying an overnight bag. RANDAL is watching his porno. The porno is loud and lewd. CAITLIN stares."
desc56.1444,desc,,Randal Graves-scourge of the video
utter56.1445,utter,RANDAL,"Ladies and gentleman, Mrs. Asian Design Major herself: Caitlin Bree!"
utter56.1446,utter,CAITLIN,"You saw that article? God, isn't it awful? My mother sent that in."
utter56.1447,utter,RANDAL,I take it she likes the guy.
utter56.1448,utter,CAITLIN,You'd think she was marrying him. What are you watching?
utter56.1449,utter,RANDAL,Children's programming. What did your mom say when you told her you weren't engaged anymore?
utter56.1450,utter,CAITLIN,She said not to come home until graduation.
utter56.1451,utter,RANDAL,"Wow, you got thrown out? For Dante?"
utter56.1452,utter,CAITLIN,What can I say? He does weird things to me.
utter56.1453,utter,RANDAL,Can I watch?
utter56.1454,utter,CAITLIN,You can hold me down.
utter56.1455,utter,RANDAL,Can I join in?
utter56.1456,utter,CAITLIN,You might be let down. I'm not a hermaphrodite.
utter56.1457,utter,RANDAL,Few are. So what makes you think you can maintain a relationship with Dante this time around?
utter56.1458,utter,CAITLIN,A woman's intuition. Something in me says it's time to give the old boy a serious try.
utter56.1459,utter,RANDAL,"Wow. Hey, I was just about to order some dinner. You eat Chinese, right?"
utter56.1460,utter,CAITLIN,Dick.
utter56.1461,utter,RANDAL,Exactly.
utter56.1462,utter,CAITLIN,So where is he?
utter56.1463,utter,RANDAL,He went home to change for the big date.
utter56.1464,utter,CAITLIN,"God, isn't he great?"
utter56.1465,utter,RANDAL,"(indicating TV) No, this is great."
utter56.1466,utter,CAITLIN,Can I use the bathroom?
utter56.1467,utter,RANDAL,There's no light back there.
utter56.1468,utter,CAITLIN,Why aren't there any lights?
utter56.1469,utter,RANDAL,"Well, there are, but for some reason they stop working at five-fourteen every night."
utter56.1470,utter,CAITLIN,You're kidding.
utter56.1471,utter,RANDAL,"Nobody can figure it out. And the boss doesn't want to pay the electrician to fix it, because the electrician owes money to the video store."
utter56.1472,utter,CAITLIN,Such a sordid state of affair.
utter56.1473,utter,RANDAL,"And I'm caught in the middle-torn between my loyalty for the boss, and my desire to piss with the light on."
utter56.1474,utter,CAITLIN,I'll try to manage.
desc56.1475,desc,,She heads toward the back.
utter56.1476,utter,RANDAL,"Hey Caitlin... (cautionary) Break his heart again this time, and I'll kill you. Nothing personal."
utter56.1477,utter,CAITLIN,"You're very protective of him, Randal. You always have been."
utter56.1478,utter,RANDAL,Territoriality. He was mine first.
utter56.1479,utter,CAITLIN,(rubs his head) Awww. That was so cute.
desc56.1480,desc,,She kisses his forehead and walks away. The MOTHER and SMALL CHILD (Happy Scrappy) come to the counter.
utter56.1481,utter,MOTHER,(oblivious of the TV) A pack of cigarettes.
desc56.1482,desc,,The SMALL CHILD points at the TV screen.
utter56.1483,utter,SMALL CHILD,Cunt!
scene57,slugline,,EXT: CONVENIENCE STORE. NIGHT
desc57.1484,desc,,RANDAL studies the I EAT COCK word balloon. DANTE enters.
utter57.1485,utter,DANTE,Who eats cock?
utter57.1486,utter,RANDAL,"Bunch of savages in this town. (recalling) Hey, Caitlin's in the back. You might want to see if she's okay; she's been back there a long time."
utter57.1487,utter,DANTE,There's no lights back there.
utter57.1488,utter,RANDAL,"I told her that. She said she didn't need any. Why don't you join her, man. Make a little bathroom bam-bam."
utter57.1489,utter,DANTE,I love your sexy talk. It's so... kindergarten: Poo-poo; wee-wee.
utter57.1490,utter,RANDAL,Fuck you.
desc57.1491,desc,,"The cooler door is heard opening. CAITLIN walks lazily down the convenience store aisle. She looks very satisfied. DANTE and RANDAL regard her curiously. She joins them, latching on to DANTE's arm, lovingly."
utter57.1492,utter,CAITLIN,How'd you get here so fast?
utter57.1493,utter,DANTE,I left like an hour ago.
utter57.1494,utter,CAITLIN,(regards him curiously) Do you always talk weird after you violate women?
desc57.1495,desc,,"RANDAL and DANTE stare at CAITLIN, confused."
utter57.1496,utter,RANDAL,Maybe the Asian design major slipped her some opium?
utter57.1497,utter,DANTE,Could be.
utter57.1498,utter,CAITLIN,(hugging DANTE) Promise me it'll always be like that.
utter57.1499,utter,DANTE,Like what?
utter57.1500,utter,CAITLIN,When you just lie perfectly still and let me do everything.
utter57.1501,utter,DANTE,Um... okay.
utter57.1502,utter,RANDAL,Am I missing something here?
utter57.1503,utter,CAITLIN,"I went back there, and Dante was already waiting for me."
utter57.1504,utter,RANDAL,He was?
utter57.1505,utter,CAITLIN,"It was so cool. He didn't say a word. He was just... ready, you know? And we didn't kiss or talk or anything. He just sat there and let me do all the work."
utter57.1506,utter,RANDAL,(to DANTE) You dog! I didn't see you go back there.
desc57.1507,desc,,DANTE is bewildered.
utter57.1508,utter,CAITLIN,And the fact that there weren't any lights made it so... (she lets out a growl and hugs DANTE) God! That was so great!
utter57.1509,utter,DANTE,(quietly) It wasn't me.
utter57.1510,utter,CAITLIN,"(laughing it off) Yeah, right. Who was it: Randal?"
utter57.1511,utter,DANTE,(to RANDAL) Was it you?
utter57.1512,utter,RANDAL,I was here the whole time.
utter57.1513,utter,CAITLIN,(half-laughing) You two better quit it.
utter57.1514,utter,DANTE,I'm serious.
utter57.1515,utter,CAITLIN,(beat) We didn't just have sex in the bathroom?
utter57.1516,utter,DANTE,No.
desc57.1517,desc,,Everyone is silent. Then...
utter57.1518,utter,CAITLIN,Stop this. This isn't funny.
utter57.1519,utter,DANTE,I'm not kidding. I just got back from outside.
utter57.1520,utter,CAITLIN,"(covering her chest) This isn't fucking funny, Dante!"
utter57.1521,utter,DANTE,I'm not fooling around! (to RANDAL) Who went back there?
utter57.1522,utter,RANDAL,Nobody! I swear!
utter57.1523,utter,CAITLIN,I feel nauseous.
utter57.1524,utter,DANTE,Are you sure somebody was back there?
utter57.1525,utter,CAITLIN,"(hits DANTE) I didn't just fuck myself! Jesus, I'm going to be sick!"
utter57.1526,utter,RANDAL,You just fucked a total stranger?
utter57.1527,utter,DANTE,Shut the fuck up!
utter57.1528,utter,CAITLIN,I can't believe this! I feel faint...
utter57.1529,utter,DANTE,(to RANDAL) Call the police.
utter57.1530,utter,RANDAL,Why?
utter57.1531,utter,CAITLIN,"No, don't!"
utter57.1532,utter,DANTE,"There's a strange man in our bathroom, and he just raped Caitlin!"
utter57.1533,utter,CAITLIN,(weakly) Oh God...
utter57.1534,utter,RANDAL,She said she did all the work.
utter57.1535,utter,DANTE,WOULD YOU SHUT THE FUCK UP? (pause)
desc57.1536,desc,,WHO THE FUCK IS IN THE BATHROOM?
scene58,slugline,,INT: CONVENIENCE STORE. LATER
desc58.1537,desc,,"THE OLD MAN'S FACE is serene, almost happy, as he lies on a stretcher. (Same OLD MAN who took a porn mag to the bathroom.)"
utter58.1538,utter,CORONER (O.S.),Who is he?
desc58.1539,desc,,"The body bag zipper is pulled closed. DANTE, the CORONER, and RANDAL stand around the stretcher-bound body bag. The CORONER takes notes."
utter58.1540,utter,DANTE,I don't know. He just came in and asked to use the bathroom.
utter58.1541,utter,CORONER,What time was this?
utter58.1542,utter,DANTE,Um... I don't know. (to RANDAL) What time did hockey end?
utter58.1543,utter,RANDAL,Around three or something.
utter58.1544,utter,DANTE,What time did we go to the funeral?
utter58.1545,utter,RANDAL,I think four.
utter58.1546,utter,CORONER,Wait a second? Who was working here today?
utter58.1547,utter,DANTE,Just me.
utter58.1548,utter,CORONER,I thought you just said you played hockey and went to a funeral.
utter58.1549,utter,DANTE,We did.
utter58.1550,utter,CORONER,Then who operated the store?
utter58.1551,utter,DANTE,Nobody. It was closed.
utter58.1552,utter,CORONER,With this guy locked in?
utter58.1553,utter,DANTE,Everything happened at once. I guess I forgot he was back there.
desc58.1554,desc,,Ambulance attendants join them.
utter58.1555,utter,ATTENDANT 1,Can we take this now?
utter58.1556,utter,CORONER,Go ahead.
desc58.1557,desc,,"The stretcher is wheeled out. Midway down the body bag, something protrudes, pushing the bag up. It is an erection. RANDAL stares at it."
utter58.1558,utter,DANTE,Was he alive when... Caitlin...
utter58.1559,utter,CORONER,No. I place the time of death at about three-twenty.
utter58.1560,utter,RANDAL,Then how could she... you know...
utter58.1561,utter,CORONER,The body can maintain an erection after expiration. Sometimes for hours. Did he have the adult magazine when he came in?
utter58.1562,utter,DANTE,No. I gave it to him.
desc58.1563,desc,,RANDAL and the CORONER stare in disbelief.
utter58.1564,utter,DANTE,Well he asked me for it!
utter58.1565,utter,CORONER,"(continuing) I can't say for certain until we get him back to the lab, but my guess is he was masturbating, his heart seized and he died. That's when the girl found him. (sniffing the air) Something smells like shoe polish."
utter58.1566,utter,RANDAL,(to CORONER) This has gotta be the weirdest thing you've ever been called in on.
utter58.1567,utter,CORONER,"(writing) Actually, I once had to tag a kid that broke his neck trying to put his mouth on his penis."
desc58.1568,desc,,"RANDAL looks down, anonymously."
utter58.1569,utter,DANTE,What about Caitlin?
utter58.1570,utter,CORONER,"Shock trauma. She's going to need years of therapy after this. My question is, How did she come to have sex with the dead man?"
utter58.1571,utter,DANTE,She thought it was me.
desc58.1572,desc,,The CORONER stares at DANTE.
utter58.1573,utter,CORONER,What kind of convenience store do you run here?
desc58.1574,desc,,He exits. DANTE and RANDAL stare at the floor.
utter58.1575,utter,RANDAL,(beat) Do you think he was talking about my cousin?
scene59,slugline,,EXT: VIDEO STORE. NIGHT
desc59.1576,desc,,"CAITLIN sits in the back of the ambulance, a blanket draped over her shoulders. An attendant takes her blood pressure. The doors are closed and the vehicle speeds away. JAY and SILENT BOB lean against the wall. JAY eats sugar out of a box."
utter59.1577,utter,JAY,I knew one of those motherfuckers was gonna kill somebody one day.
scene60,slugline,,INT: CONVENIENCE STORE. NIGHT
desc60.1578,desc,,"A jar of salsa is invaded by a large corn chip. Once in the condiment, the corn chip resembles a surfacing shark fin. Fingers poke at it, bringing it to life-swimming menacingly to and fro across the jar."
utter60.1579,utter,RANDAL (O.S.),(mumbling Jaws theme) Da-dum! Da-dum! Da-dum! DA-DUM! DA- DUM! DA-DUM!
desc60.1580,desc,,"DANTE and RANDAL are on a freezer case. RANDAL pushes this chip around the jar of salsa. DANTE stares up at the ceiling, oblivious."
utter60.1581,utter,RANDAL,Salsa shark.
desc60.1582,desc,,DANTE says nothing.
utter60.1583,utter,RANDAL,"(as Brody) ""We're gonna need a bigger boat."""
desc60.1584,desc,,DANTE says even less than nothing.
utter60.1585,utter,RANDAL,"(as Quint) ""Man goes into the cage; cage goes into the salsa; shark's in the salsa; our shark."""
desc60.1586,desc,,DANTE... you know.
utter60.1587,utter,RANDAL,(angry) What? What's with you? You haven't said anything for like twenty minutes. What the hell is your problem?
utter60.1588,utter,DANTE,This life.
utter60.1589,utter,RANDAL,This life?
utter60.1590,utter,DANTE,Why do I have this life?
utter60.1591,utter,RANDAL,Have some chips; you'll feel better.
utter60.1592,utter,DANTE,"I'm stuck in this pit, earning less than slave wages, working on my day off, dealing with every backward fuck on the planet, the goddamn steel shutters are locked all day, I smell like shoe polish, I've got an ex- girlfriend who's catatonic after fucking a dead guy, and my present girlfriend has sucked thirty-six dicks."
utter60.1593,utter,RANDAL DANTE,"My life is in the shitter right about now, so if you don't mind, I'd like to stew a bit."
utter60.1594,utter,CUSTOMER (O.S.),You open?
utter60.1595,utter,RANDAL,Yeah.
desc60.1596,desc,,RANDAL hops off the freezer case and steps O.C.
utter60.1597,utter,RANDAL (O.S.),That's all bullshit. You know what the real problem here is?
utter60.1598,utter,DANTE,I was born.
desc60.1599,desc,,RANDAL comes back.
utter60.1600,utter,RANDAL,You should shit or get off the pot.
utter60.1601,utter,DANTE,I should shit or get off the pot.
utter60.1602,utter,RANDAL,"Yeah, you should shit or get off the pot."
utter60.1603,utter,DANTE,What are you talking about?
utter60.1604,utter,RANDAL,I'm talking about this thing you have... this inability to improve your situation in life.
utter60.1605,utter,DANTE,Fuck you.
utter60.1606,utter,RANDAL,"It's true. You'll sit there and blame life for dealing a cruddy hand, never once accepting the responsibility for the way your situation is."
utter60.1607,utter,DANTE,What responsibility?
utter60.1608,utter,RANDAL,"All right, if you hate this job and the people, and the fact that you have to come in on your day off, then quit."
utter60.1609,utter,DANTE,As if it's that easy.
utter60.1610,utter,RANDAL,"It is. You just up and quit. There are other jobs, and they pay better money. You're bound to be qualified for at least one of them. So what's stopping you?"
utter60.1611,utter,DANTE,Leave me alone.
utter60.1612,utter,RANDAL,"You're comfortable. This is a life of convenience for you, and any attempt to change it would shatter the pathetic microcosm you've fashioned for yourself."
utter60.1613,utter,DANTE,"Oh, like your life's any better?"
utter60.1614,utter,RANDAL,"I'm satisfied with my situation for now. You don't hear me bitching. You, on the other hand, have been bitching all day."
utter60.1615,utter,DANTE,Thank you. Why don't you go back to the video store?
utter60.1616,utter,RANDAL,It's the same thing with Veronica.
utter60.1617,utter,DANTE,Leave her out of this.
utter60.1618,utter,RANDAL,"You date Veronica because she's low maintenance and because it's convenient. Meanwhile, all you ever do is talk about Caitlin. You carry a torch for a girl you dated in high school-in high school for God's sake! You're twenty-two!"
utter60.1619,utter,DANTE,Leave me alone.
utter60.1620,utter,RANDAL,"If you want Caitlin, then face Veronica, tell her, and be with Caitlin. If you want Veronica, be with Veronica. But don't pine for one and fuck the other. Man, if you weren't such a fucking coward..."
utter60.1621,utter,DANTE,...If I wasn't such a fucking coward. (chuckles) It must be so great to be able to simplify everything the way you do.
utter60.1622,utter,RANDAL,Am I right or what?
utter60.1623,utter,DANTE,"You're wrong. Things happened today, okay? Things that probably ruined my chances with Caitlin."
utter60.1624,utter,RANDAL,"What? The dead guy? She'll get over fucking the dead guy. Shit, my mom's been fucking a dead guy for thirty years; I call him Dad."
utter60.1625,utter,DANTE,Caitlin and I can't be together. It's impossible.
utter60.1626,utter,RANDAL,Melodrama coming from you seems about as natural as an oral bowel movement.
utter60.1627,utter,DANTE,"What do you want me to say? Yes, I suppose some of the things you're saying may be true. But that's the way things are; it's not going to change."
utter60.1628,utter,RANDAL,Make them change.
utter60.1629,utter,DANTE,"I can't, all right! Jesus, would you leave me alone? I can't make changes like that in my life. If I could, I would-but I don't have the ability to risk comfortable situations on the big money and the fabulous prizes."
utter60.1630,utter,RANDAL,Who're you kidding? You can so.
utter60.1631,utter,DANTE,"Jesus H. Christ, I can't!"
utter60.1632,utter,RANDAL,"So you'll continue being miserable all the time, just because you don't have the guts to face change?"
utter60.1633,utter,DANTE,"(sadly) My mother told me once that when I as three, my potty lid was closed, and instead of lifting it, I chose to shit my pants."
utter60.1634,utter,RANDAL,Lovely story.
utter60.1635,utter,DANTE,Point is-I'm not the kind of person that disrupts things in order to shit comfortably.
desc60.1636,desc,,DANTE crosses O.C. RANDAL appears contemplative.
scene61,slugline,,INT: CONVENIENCE STORE. NIGHT
desc61.1637,desc,,"DANTE repairs ripped dollar bills, taping them back together. JAY enters with SILENT BOB and claps his hands."
utter61.1638,utter,JAY,"(singing) Noinch, noinch, noinch-smoking weed, smoking weed! Doing coke! Drinking beers! (to DANTE) A pack of wraps, my good man. It's time to kick back, drink some beers, and smoke some weed!"
utter61.1639,utter,DANTE,Done poisoning the youth for the day?
utter61.1640,utter,JAY,"Hell yes, whatever that means. Now I'm gonna head over to Atlantic, drink some beers, get ripped, and- please God-get laid. (pulls out money)"
desc61.1641,desc,,"E-Z Wider, one-and-a-halfs."
utter61.1642,utter,DANTE JAY,(to SILENT BOB) Pay the good man. (to DANTE) Don't you close soon?
utter61.1643,utter,DANTE,A half hour.
utter61.1644,utter,JAY,We get off about the same time every night. We should hang out. You get high?
utter61.1645,utter,DANTE,I should start.
utter61.1646,utter,JAY,"Wanna come to this party tonight? There's gonna be some pussy there, man!"
utter61.1647,utter,DANTE,With you? I don't think so.
utter61.1648,utter,JAY,"Listen to you. Oh shit. ""Oh, I don't hang out with drug dealers."""
utter61.1649,utter,DANTE,Nothing personal.
desc61.1650,desc,,SILENT BOB hands weed to JAY.
utter61.1651,utter,JAY,"I work, just like you. You're more of a crook than I am, dude."
utter61.1652,utter,DANTE,How do you figure... HEY! You can't roll a joint in here!
utter61.1653,utter,JAY,(rolling a joint) Relax brother. What I mean is that you sell the stuff in this store at the highest prices around. A dollar seventy-nine for wraps-what's that shit?
utter61.1654,utter,DANTE,It's not my store.
utter61.1655,utter,JAY,And these aren't my drugs-I just sell them.
utter61.1656,utter,DANTE,The difference is you exploit a weakness.
utter61.1657,utter,JAY,What's that mean?
utter61.1658,utter,DANTE,You sell to people that can't stay away from an addiction.
utter61.1659,utter,JAY,All right. How much is Pepsi here?
utter61.1660,utter,DANTE,"A dollar sixty-nine, plus tax."
utter61.1661,utter,JAY,"At Food City it's ninety-nine cents, plus tax."
utter61.1662,utter,DANTE,So.
utter61.1663,utter,JAY,"So why do you sell it for so much more? I'll tell you why-because people come here and they're like ""A dollar eighty for soda? I should get it at Food City. But I don't feel like driving there. I'll just buy it here so I don't have to drive up there."" That's exploiting a weakness, too, isn't it?"
utter61.1664,utter,DANTE,I can't believe you just rolled a joint in here.
utter61.1665,utter,JAY,"Hey, man, what happened with that old guy?"
utter61.1666,utter,DANTE,He died in the bathroom.
utter61.1667,utter,JAY,"That's fucked up. Yo, I heard he was jerkin' off."
utter61.1668,utter,DANTE,I don't know. I wasn't watching.
utter61.1669,utter,JAY,"Probably saw that Caitlin chick. I know I felt like beatin' it when I saw her. (pantomimes sex) Come here, bitch! You like this? Is this what you want? Hunhh?"
utter61.1670,utter,DANTE,Knock it off. That used to be my girlfriend.
utter61.1671,utter,JAY,You used to go out with her?
utter61.1672,utter,DANTE,"We were going to start again, I think."
utter61.1673,utter,JAY,Don't you already have a girlfriend?
utter61.1674,utter,DANTE,Veronica.
utter61.1675,utter,JAY,Is she that girl who's down here all the time? She came here today carrying a plate of food.
utter61.1676,utter,DANTE,Lasagne.
utter61.1677,utter,JAY,And what-you were gonna dump her to date that Caitlin chick?
utter61.1678,utter,DANTE,Maybe.
utter61.1679,utter,JAY,"I don't know dude. That Caitlin chick's nice. But I see that Veronica girl doing shit for you all the time. She brings you food, she rubs your back... Didn't I see her change your tire one day?"
utter61.1680,utter,DANTE,I jacked the car up. All she did was loosen the nuts and put the tire on.
utter61.1681,utter,JAY,Damn. She sure goes out of her way.
utter61.1682,utter,DANTE,She's my girlfriend.
utter61.1683,utter,JAY,"I've had girlfriends, but all they wanted from me was weed and shit. (beat) Shit, my grandma used to say, ""Which is better: a good plate with nothing on it..."" No, wait. I fucked up. She said ""What's a good-looking plate with nothing on it?"""
utter61.1684,utter,DANTE,Meaning?
utter61.1685,utter,JAY,I don't know. She was senile and shit. Used to piss herself all the time. C'mon Silent Bob.
desc61.1686,desc,,Exit JAY. SILENT BOB stands there.
utter61.1687,utter,SILENT BOB,"You know, there's a million fine- looking women in the world, but they don't all bring you lasagne at work. Most of them just cheat on you."
desc61.1688,desc,,"SILENT BOB leaves. DANTE shuts his eyes tightly and rubs the bridge of his nose with his thumb and forefinger, as if in deep concentration. He suddenly snaps his eyes open."
utter61.1689,utter,DANTE,(nearly surprised) He's right. I love her.
scene62,slugline,,INT: VIDEO STORE. NIGHT
desc62.1690,desc,,RANDAL has a heart-to-heart with VERONICA.
utter62.1691,utter,RANDAL,So that's it. He doesn't love you anymore. He loves Caitlin.
desc62.1692,desc,,"VERONICA stares, dumbfounded."
utter62.1693,utter,VERONICA,And... he told you all of this?
utter62.1694,utter,RANDAL,Pretty much. All except the latent homosexuality part-that's just my theory.
utter62.1695,utter,VERONICA,I... I don't know what to say.
utter62.1696,utter,RANDAL,Don't hold it against him. He just never got Caitlin out of his system. It's not your fault. It's Dante. (beat) I don't know thing one about chicks. Do you want to cry or something? I can leave.
utter62.1697,utter,VERONICA,I'm not sad.
utter62.1698,utter,RANDAL,You're not?
utter62.1699,utter,VERONICA,"No, I'm more furious. I'm pissed off. I feel like he's been killing time while he tries to grow the balls to tell me how he really feels, and then he can't even do it! He has his friend do it for him!"
utter62.1700,utter,RANDAL,He didn't ask me to...
utter62.1701,utter,VERONICA,After all that I've done for that fuck! And he wants to be with that slut? Fine! He can have his slut!
utter62.1702,utter,RANDAL,"Um, do you think you can give me a lift home tonight?"
utter62.1703,utter,VERONICA,(oblivious of RANDAL) I'm going to have a word with that asshole.
desc62.1704,desc,,VERONICA storms out.
utter62.1705,utter,RANDAL,Wait! Veronica... I don't think...
desc62.1706,desc,,RANDAL stares after her. A customer stands nearby.
utter62.1707,utter,RANDAL,"(to customer) What am I worried about? He'll probably be glad I started the ball rolling. All he ever did was complain about her anyway. I'm just looking out for his best interests. I mean, that's what a friend does, am I right? I did him a favor."
utter62.1708,utter,CUSTOMER,(sees box on counter) Oooh! Navy Seals!
scene63,slugline,,INT: CONVENIENCE STORE. NIGHT
desc63.1709,desc,,DANTE is on the ground holding his knee. VERONICA stands above him.
utter63.1710,utter,DANTE,What the fuck did you do that for?
utter63.1711,utter,VERONICA,"If you didn't want to go out with me anymore, why didn't you just say it? Instead, you pussyfoot around and see that slut behind my back!"
utter63.1712,utter,DANTE,What're you talking about?
utter63.1713,utter,VERONICA,(kicks him) You've been talking to her on the phone for weeks!
utter63.1714,utter,DANTE,It was only a few times...
utter63.1715,utter,VERONICA,"And then you pull that shit this morning, freaking out because I've gone down on a couple guys!"
utter63.1716,utter,DANTE,A couple...?
utter63.1717,utter,VERONICA,"(throws purse at him) I'm not the one trying to patch things up with my ex, sneaking around behind your back! And if you think that thirty-seven dicks are a lot, then just wait, mister: I'm going to put the hookers in Times Square to shame with all the guys I go down on now!"
utter63.1718,utter,DANTE,Would you let me explain...
utter63.1719,utter,VERONICA,"Explain what? How you were waiting until the time was right, and then you were going to dump me for her?"
utter63.1720,utter,DANTE,"(getting up) Veronica... I... it's not like that anymore... I mean, it was never really like that..."
desc63.1721,desc,,"VERONICA kicks him in the other leg. DANTE goes down, yelling in pain."
utter63.1722,utter,VERONICA,You're damn right it's not like that! Because I won't let it be like that! You want your slut? Fine! The slut is yours!
utter63.1723,utter,DANTE,I don't want Caitlin...
utter63.1724,utter,VERONICA,"You don't know what you want, but I'm not going to sit here anymore holding your hand until you figure it out! I've encouraged you to get out of this fucking dump and go back to school, to take charge of your life and find direction. I even transferred so maybe you would be more inclined to go back to college if I was with you. Everyone said it was a stupid move, but I didn't care because I loved you and wanted to see you pull yourself out of this senseless funk you've been in since that whore dumped you, oh so many years ago. And now you want to go back to her so she can fuck you over some more?"
utter63.1725,utter,DANTE,I don't want to go back with her...
utter63.1726,utter,VERONICA,"Of course not; not now! You're caught, and now you're trying to snake out of doing what you wanted to do. Well, I won't let you. I want you to follow through on this, just so you can find out what a fucking idiot you are. And when she dumps you again- and she will, Dante, I promise you that-when she dumps you again, I want to laugh at you, right in your face, just so you realize that that was what you gave up our relationship for! (grabs her purse) I'm just glad Randal had the balls to tell me, since you couldn't."
utter63.1727,utter,DANTE,(weakly) Randal...?
utter63.1728,utter,VERONICA,And having him tell me... that was just the weakest move ever. You're spineless.
utter63.1729,utter,DANTE,"Veronica, I love you..."
utter63.1730,utter,VERONICA,Fuck you.
desc63.1731,desc,,VERONICA exits. DANTE lies on the floor alone.
scene64,slugline,,EXT: VIDEO STORE. NIGHT
desc64.1732,desc,,RANDAL exits and locks the door behind him.
scene65,slugline,,INT: CONVENIENCE STORE. NIGHT
desc65.1733,desc,,Tight on RANDAL'S face as he steps inside.
utter65.1734,utter,RANDAL,Dante?
