segment-id,segment-type,segment-speaker,segment-text
desc76.607,desc,,"as Dag runs and pushes, dissolving into: THE ROULETTE WHEEL at Nero's Castle -- where slightly sloshed Cocky and Flo are winning, dissolving into..."
scene77,slugline,,"THE DANCE FLOOR at Birdland -- OVERHEAD SHOT, as Dag and Flo"
desc77.608,desc,,"spin around the floor in one another's wings. OUTSIDE NERO'S -- Cooney and Poss hold flashlights, sweep them back and forth like searchlights over the Sewer Strip. Crowds of nightbirds push toward the entrance, under a marquis that says: TONIGHT! KID BANTAM V. CLUCKER LANG. IN THE LOCKER ROOM - CLUCKER LANG is a huge black rooster with his coxcomb plastered into a Mr. T. mohawk. His big cup of Starcock's coffee sits on a table next to him. Mack approaches with his own cup. He peels off the ""DECAF"" label and places his cup on the table next to Clucker's. Mack points at something to distract Clucker. The big rooster looks away -- Mack switches coffee-cups. But Clucker suspects the switch, points to distract Mack... and switches the cups back. Mack points again -- this time, he doesn't switch. When Clucker repeats the gag and switches the cups, he ends up with Mack's decaf. IN NERO'S ARENA - Dag and Clucker slug it out. Dag's on the ropes -- only saved by the BELL. He staggers back to his corner, where Cocky sponges his black eye... DING! The bell rings -- Dag rises -- but Clucker doesn't. The big guy has dozed off on his stool. Clucker's TRAINER tries to rouse him -- but only succeeds in pushing him off the stool. Clucker falls flat on the canvas, sound asleep. Dag raises both wings, parades around the ring, victorious... AT BIRDLAND - FLASHBULBS POP and nightbird FANS surround Dag, now wearing a two-tone Ricky Ricardo jacket and a big shiner. Mack approaches for a congratulatory hug -- but Dag shines him on as he pushes ahead toward Flo, who waits with wings outstretched. They hug as Mack watches, hurt. Dag grabs a bottle of champagne from the tray of a passing Waitbird... POP! The bottle overflows with happy bubbles as MUSIC FADES."
scene78,slugline,,INT. DON OWLEONE'S PENTHOUSE
desc78.609,desc,,"Owleone's opening the Don's Perignon and filling acorn-cups, as Bats finishes counting money."
utter78.610,utter,BATS AMORE,"All here, boss."
desc78.611,desc,,"As everyone takes a cup of champagne, Owleone raises his..."
utter78.612,utter,DON OWLEONE,We never doubted you-hoo.
desc78.613,desc,,"To Kid Bantam! Flo, Mack, Cocky, Bats and Johnny join the toast."
desc78.614,desc,,"And to the happy end of a great career. ""End?"""
utter78.615,utter,DON OWLEONE,Who-hoo said anything about end?
utter78.616,utter,MACK,"Well, Dag did, remember? He's gonna quit fighting once his debt's paid, which is now, so... (lifts cup) Ta-daaa!"
utter78.617,utter,FLO,"Quit now? You gotta be kidding. (wing around Dag) You're just getting started, aren'tcha? Come on, Mack, I can't stop now. The championship, you know what that means?"
utter78.618,utter,FLO,A million smacker purse is what it means.
utter78.619,utter,MACK,"Yeah, of which you get what? Twenty percent."
desc78.620,desc,,"Almost half, right? Owleone, Bats and Johnny all nod vigorously."
utter78.621,utter,MACK,"But you're a lover -- not a fighter. (hugs Flo) Gee, Mack... can't I be both? Attaboy."
utter78.622,utter,BATS AMORE,To the next World Champion!
desc78.623,desc,,"Flo cuddles Dag as all toast -- even, reluctantly, Mack."
scene79,slugline,,EXT. CATHEDRAL LEDGE - NIGHT
desc79.624,desc,,"Dag, Mack and Cocky perch beneath a gargoyle overlooking the city streets, a little worse for the champagne."
utter79.625,utter,COCKY,"I gotta vote with the mockingbird on this one, kid. The longer you stay in the game, the more chance you'll get suckerpunched in the head."
utter79.626,utter,MACK,"Or the heart. (off Dag's look) Forget it. I could be lucky, like Cocky."
utter79.627,utter,COCKY,"Everybody's luck runs out sometime. Energy, too. I gotta hit the hay. And you gotta do what you gotta do. See ya tomorrow, kid."
desc79.628,desc,,Cocky moves off into the shadows beneath the gargoyles...
utter79.629,utter,MACK,"(nods, deadpan) Almost half. And that won't hurt, with Flo and all."
utter79.630,utter,MACK,"Yeah, no dough, no Flo. Yeah...Hey, whaddya mean? only loves for my money?"
utter79.631,utter,You saying Flo MACK,"No, no, no. Not only. (Robin Leach) There's also the free fight tickets, the best tables and all the fabulous perks of the lifestyle of the rich and famous. You think she's some kind of... fly-bynight... golddigger? No!"
utter79.632,utter,MACK,I know she is. Take it back.
utter79.633,utter,MACK,"Kid, I'm only trying to... (collars Mack) Take it back!"
utter79.634,utter,MACK,"Okay, okay, Flo's a peach, she loves you just for being you. (ignores sarcasm, lets him go) That's more like it."
utter79.635,utter,MACK,"But ya still oughta quit fighting. (tipsy anger) Yeah well, you know what you oughta do? You oughta stop telling me what I oughta do is what you oughta do. Just keep your thousand voices to yourself and let me find my own!"
utter79.636,utter,MACK,"You're not gonna find it with a muzzle on your beak. I'm a big bird, Mack, I don't need you crowding me all the time."
utter79.637,utter,MACK,"...Well, I don't wanna crowd ya, kid. Ya don't have to worry about that anymore."
desc79.638,desc,,"He stands, flaps his wings... and tipsily falls of the ledge."
desc79.639,desc,,"Mack rises back into view, hovering a moment..."
utter79.640,utter,MACK,"So long, Dag."
desc79.641,desc,,He flies into the night sky -- leaving Dag alone.
scene80,slugline,,INT. PLUCKETT'S POULTRY - DAY
desc80.642,desc,,Cap'n Pluckett inspects the fixed machinery.
utter80.643,utter,CAP'N PLUCKETT,She's ready to go?
desc80.644,desc,,"Off his Foreman's nod, Pluckett flips the ON switch. gears and belts WHIR into action."
scene81,slugline,,The
desc81.645,desc,,Penny reacts in terror as her cage starts to move... off the end of the conveyor belt... toward the Chute of Doom. Penny sticks her feet through the bars and frantically runs against the moving belt... but she can't hold out much longer...
utter81.646,utter,CAP'N PLUCKETT (CONT'D),"Okay, shut her down."
desc81.647,desc,,"The machinery stops. Penny collapses, relieved."
utter81.648,utter,CAP'N PLUCKETT (CONT'D),"Quittin' time, boys, we got a big night ahead. Y'all ready to rumble?"
desc81.649,desc,,"Pluckett's men WHOOP and rush to new tasks -- transforming the plant into an arena. SERIES OF DISSOLVES: As some men set up a cockfighting ring... others set up risers and chairs... some lay bets with Cap'n Pluckett... and two men hoist a painted banner reading: WORLD BANTAMWEIGHT COCKFIGHT CHAMPIONSHIP. As Pluckett takes bets, Red and Paulie confer at his feet."
utter81.650,utter,RED,"It's time to pick my prize, Paulie."
utter81.651,utter,PAULIE,"Okay, you can pick her -- but ya can't do anything with her until..."
utter81.652,utter,RED,"...after the fight, I know."
utter81.653,utter,PAULIE,(Burgess Meredith) Hens weaken legs. Hens weaken legs.
utter81.654,utter,RED,And I know just which hen I want. (calls out) Any of you chicks know a cluck named Dag? Dag?
utter81.655,utter,PENNY,Have you seen him?
desc81.656,desc,,Is he okay? Red zeroes in on our Penny in her cage -- calls back:
utter81.657,utter,RED,"Not for long, baby. the fight."
scene82,slugline,,I'll see you after EXT. GYM - AFTERNOON
desc82.658,desc,,"Dag's working out on the rubber-chicken punching-bag, as Cocky holds it from behind. As he jabs the bag:"
utter82.659,utter,COCKY,"Okay, easy, save some for the fight. (keeps punching hard) I mean -- the nerve of -- that guy -tellin' me -- what to do -- and when to quit -- and who to date!"
desc82.660,desc,,Cocky sticks his head around the side of the bag.
utter82.661,utter,COCKY,"Okay, that's enough, kid..."
desc82.662,desc,,"POW! Dag's hardest punch yet connects with Cocky's beak. Off-guard, the old rooster sprawls and lies still."
desc82.663,desc,,He kneels at Cocky's side -- hoists him into a sitting position -- gently smacks his face with a wingtip. Cocky?
utter82.664,utter,DAG (CONT'D),"Come on, Cocky, wake up now..."
desc82.665,desc,,"The old rooster's eyes blink groggily open. His head's still spinning, and CARTOONISH CUCKOOS circle, COO-COOING loudly. Then Cocky lifts a wing -- and SHOOS the cuckoos away."
utter82.666,utter,COCKY,"Stupid birds. Cocky, are you okay? (raises both wings) How many wings am I holding up?"
utter82.667,utter,COCKY,"That's easy, um... you know... what's the one between one and three? Stop kidding around, I'm worried."
utter82.668,utter,COCKY,"Relax, you don't have to worry about me. Dag breathes a sigh of relief."
utter82.669,utter,COCKY (CONT'D),"Relax, you don't have to worry about me. Cuckoos gather around his head once more."
desc82.670,desc,,As he shoos them:
utter82.671,utter,COCKY (CONT'D),"Say kid, what's your name again? Off Dag -- devastated by what he's done. As Dag barrels in, the dressing-screen wobbles -- as if"
desc82.672,desc,,someone has just rushed behind it.
desc82.673,desc,,I really need to talk...
utter82.674,utter,FLO,I'll be right out.
desc82.675,desc,,Dag sees her robe slip off the screen... then notices a pair of BOXER SHORTS also draped over the screen. The shorts are decorated with little red bats. Dag watches them slowly slip behind the screen. He hides his reaction as Flo emerges.
utter82.676,utter,FLO (CONT'D),"Hey, champ, how ya feeling? Not so good, Flo, Cocky's all messed up, I think I hurt him pretty bad. And I think I just got hurt pretty bad myself. Without warning, Dag SLAMS into the screen -- pinning the guy behind it to the wall. Oooff."
scene83,slugline,,BATS AMORE (O.S.)
desc83.677,desc,,Dag lets the screen fall -- revealing Bats in his boxers.
utter83.678,utter,BATS AMORE (CONT'D),"Dag! Good to see ya, this isn't"
desc83.679,desc,,necessarily how it looks. I was just -inspecting the club for -- you know... Moths. Exactly!
utter83.680,utter,FLO,BATS AMORE Where are your clothes?
utter83.681,utter,BATS AMORE,"(pretends surprise) Man, those moths are quick."
desc83.682,desc,,"Dag looks at Flo, who shrugs sadly..."
utter83.683,utter,FLO,"I said I'd be your girl Friday, kid. the rest of the week's up for grabs."
desc83.684,desc,,"Too hurt to respond, Dag turns to go..."
utter83.685,utter,BATS AMORE,See ya at the fights. Forget the fights! Cocky was right. Mack was right. I shoulda stopped when I said I would. It's over. I quit.
desc83.686,desc,,And he storms out.
scene84,slugline,,EXT. CITY STREETS - LATE AFTERNOON
desc84.687,desc,,"Dag trudges alone through the streets once more... past the movie theatre (""SHE DONE HIM WRONG"")... past the newsstand (""BRETT & JENNA BREAK-UP BOMBSHELL!""). Through Dag's eyes, the Times Square signs now read: LOSER--DOOFUS--ALONE. Once again THUNDER rumbles -- rain falls -- and a TAXI blows through puddles in front of Dag, drenching him with water."
scene85,slugline,,EXT. ST. FRANCIS HOSPITAL - DUSK
desc85.688,desc,,"Dag climbs the fire escape... past a sign pointing left: TRANSPLANT WING... a sign pointing right: THERAPY WING... to chalk graffiti reading ""WINGS WING."" An arrow points UP."
scene86,slugline,,EXT. HOSPITAL ROOF - DUSK
desc86.689,desc,,"An avian`clinic spreads across the roof -- injured birds lie in nests arranged around heating ducts, tended by STORK DOCTORS and NIGHTINGALE NURSES. Dag looks to find... COCKY - his head bandaged, lying in a comfy nest."
utter86.690,utter,COCKY,"Hey kid, over here! Cocky! How ya doing?"
utter86.691,utter,COCKY,"Oh, fine, the doctors are great. Except for the big bills. Get it? (off Dag's look) I'm okay, kid. I remember my name. And yours. And you remember this guy? Hiya, Dag."
desc86.692,desc,,"Homer lies in an adjoining nest, his wings in casts."
utter86.693,utter,HOMER,"I had it coming, I shoulda never lied to you. Look, Penny still loves you, you gotta get to Pluckett's and save her!"
utter86.694,utter,COCKY,"Pluckett's? Hey, you should be there already -- you got a big fight to fight. Dag and pals are startled by the arrival of: Right."
utter86.695,utter,BATS AMORE,Whether you want to or not.
utter86.696,utter,JOHNNY GUANO,"Figured a sap like you would show up here. So we came to escort you to the championship. I told you, I'm not fighting."
utter86.697,utter,JOHNNY GUANO,Have it your way.
desc86.698,desc,,Johnny opens wide to reveal his gleaming fangs. Bats digs his claws into Dag's wings as Johnny moves in for the kill. Bats!
utter86.699,utter,DON OWLEONE (O.S.),Johnny! Release that roo-hooster!
desc86.700,desc,,"The bats pull back, startled by their boss's voice."
utter86.701,utter,BATS AMORE,"But Boss, we thought..."
utter86.702,utter,DON OWLEONE (O.S.),"Who-hooo told you to think? Now released, Dag can see what the bats don't -- it's not"
desc86.703,desc,,"Owleone talking, but Mack imitating the old owl. Dag talks over Bats's shoulder, overplaying a little:"
utter86.704,utter,COCKY,"Dag -- whaddya mean, you're not fighting? I can't, Cocky..."
utter86.705,utter,COCKY,"Can't? You gotta! You promised. Lotsa folks are counting on you. Betting on you. Like me. A bird's word is his whatchamacallit, you can't run away now."
desc86.706,desc,,"As Dag ponders this, Johnny turns to see Mack."
utter86.707,utter,JOHNNY GUANO,Hey look...!
desc86.708,desc,,"Bats sees him, too. Mack flaps away. follow, they're distracted by... Before the bats can"
utter86.709,utter,HOMER (O.S.),"Yo Bats, Johnny! Painfully flapping his wounded wings, Homer hovers above..."
utter86.710,utter,HOMER (CONT'D),I'll show ya a stool pigeon!
desc86.711,desc,,"Bats and Johnny look up... and two BIG WHITE GLOBS of pigeonpoop drop onto their heads. Ugh, yuk! As they wipe their eyes, Mack calls to Dag from the fire escape:"
utter86.712,utter,MACK,"Let's go, kid!"
scene87,slugline,,EXT. HOSPITAL FIRE ESCAPE - TWILIGHT
desc87.713,desc,,Dag runs down the steps as Mack flies behind.
utter87.714,utter,MACK,"Hope I'm not crowding you. Aw no, Mack, I'm sorry, thanks..."
utter87.715,utter,DON OWLEONE,"You-hoo're very welcome. Man, you sound just like him, it's..."
utter87.716,utter,DON OWLEONE,Spoo-hoooky?
desc87.717,desc,,"Dag runs smack into the real Don Owleone, blocking his way on the fire escape. He clutches Mack in one claw."
utter87.718,utter,DON OWLEONE (CONT'D),"I don't really sound like that, do-hoo I? Okay, let him go. I'll fight your stupid fight. And after I cream that chicken, I'm coming for you."
utter87.719,utter,DON OWLEONE,I like your fu-hoory. Your limo awaits.
desc87.720,desc,,"His eyes flash as he sinks his free claw into the scruff of Dag's neck. Owleone takes off, carrying Dag and Mack."
scene88,slugline,,EXT. CITY - TWILIGHT
desc88.721,desc,,"The streets below look far, far away as Owleone circles, his prey swinging from his claws. Suddenly he SWOOPS DOWN... and releases Dag and Homer. FALLING POV -- Our heroes SQUAWK as they drop out of the sky and land hard, THUMP! A LID SLAMS DOWN, plunging us into... Only the birds' eyes are visible. Oof."
desc88.722,desc,,Umf.
utter88.723,utter,MACK,This is what I get for helping you. Maybe we can open this thing...
desc88.724,desc,,The eyes close as the birds GRUNT and STRAIN against the lid.
scene89,slugline,,EXT. CITY STREETS - TWILIGHT
desc89.725,desc,,"They're in a basket-trunk attached to the back of Cap'n Pluckett's big black car. The lid pops up an inch -- but no further, thanks to a big padlock. Dag and Mack's eyes peer through the gap as the car glides away... THUMP."
utter89.726,utter,THUD.,Hey!
desc89.727,desc,,Ow!
utter89.728,utter,DAG & MACK,What the...?
desc89.729,desc,,Light floods in as the trunk is opened -- then tipped. and Mack fall out into...
scene90,slugline,,Dag INT. PLUCKETT'S POULTRY - ROOSTER PEN
desc90.730,desc,,"Chicken wire covers this pen on every side and across the top, which SLAMS down. One of Pluckett's Men padlocks it. They're trapped. Dag looks through the wire to see... The whole vast prison of Pluckett's Poultry. horrified -- what kind of place is this? Dag is Don Owleone steps into view, outside the wire cage."
utter90.731,utter,DON OWLEONE,"Sorry, no can do-hoo. Until you do something for me -- quid pro quoo-hooo. I said I'd fight, what more do you want?"
utter90.732,utter,DON OWLEONE,"I want you to lose. (off Dag's shock) You're very popular, my friend. So popular, the odds are five to two-hoo in your favor. Which means there's more to be made betting against you-hoo."
utter90.733,utter,MACK,You can't do that.
utter90.734,utter,DON OWLEONE,"I already have. I bet you'll go down in round two-hoo. So you're gonna go down in round two-hoo. Throw the fight?! What do you think I am, some kind of human? No sir. You can make me fight but you can't make me lose."
utter90.735,utter,DON OWLEONE,"Oh, I think I can."
desc90.736,desc,,"He steps aside to reveal PENNY -- her wings held by Bats on one side, Johnny on the other. Penny!"
utter90.737,utter,BATS AMORE,"So it's simple -- lose the fight, or lose the chickie."
utter90.738,utter,JOHNNY GUANO,"Ready to rumble, rooster? (gazing at Penny) Yeah. I'm ready. Dag....!"
desc90.739,desc,,But Bats and Johnny are dragging her back to her cage.
utter90.740,utter,DON OWLEONE,"Remember -- round two-hoo. Off Dag, torn..."
utter90.741,utter,COONEY (V.O.),"Okay, it's time to pay for your ride!"
scene91,slugline,,EXT. STREET NEAR BIRDLAND - TWILIGHT
desc91.742,desc,,Cooney takes money from ROOSTERS and other FLIGHTLESS BIRDS as they hop aboard a LITTLE RED WAGON.
utter91.743,utter,COONEY,"Pay for your ride, buy your programs, place your bets! All aboard the championship express. Poss stands nearby, selling programs and taking bets."
utter91.744,utter,COONEY (CONT'D),"Okay, let's move out."
desc91.745,desc,,Poss climbs aboard a TRICYCLE hitched in front of the wagon.
utter91.746,utter,HOMER (O.S.),Wait for us!
desc91.747,desc,,"Here comes Homer, his wings in slings, and Cocky, on foot. Cooney grabs their money and helps shove them aboard."
utter91.748,utter,COONEY,"Okay, Poss, you peddle, I'll push!"
desc91.749,desc,,"With a mighty effort, Poss starts peddling the tricycle while Cooney pushes the wagon from the rear. As soon as the wagon gets rolling, Cooney stops pushing and hops aboard."
scene92,slugline,,INT. PLUCKETT'S POULTRY
desc92.750,desc,,Mack is one glum prisoner as Paulie waddles up to the pen.
utter92.751,utter,PAULIE,Always knew you'd end up as a jailbird. Sorry to hear your boy's going down.
utter92.752,utter,MACK,Only to save his hen.
utter92.753,utter,PAULIE,"Rawk! And ya know what's funny about that? When my boy wins -- he gets the hen. Win or lose, your boy loses."
desc92.754,desc,,Paulie laughs raucously as he waddles away. see Dag's been listening. Mack turns to
desc92.755,desc,,"Dag look angrier and more determined than we've ever seen him. MUSIC UP - the Intermezzo from Cavalleria Rusticana -a.k.a. Theme from Raging Bull. SMOKY BLACK-AND-WHITE - Dag shadow-boxes alone in the ring, wearing his spotted robe with the hood up, like a fowl deNiro in the famous opening image. FREEZE-FRAME - TITLES OVER: KID BANTAM WORLD BANTAMWEIGHT TITLE BOUT We begin a SERIES OF DISSOLVES in B/W SCORSESE STYLE, full of slo-mo, freeze-frames and extreme close-ups... Fight fans arrive at Pluckett's -- shadowy humans in the bleachers, birds sitting ringside. A gang of Amore's BATS perch on the pillars of the ring, guarding against trouble. WOODY WINCHELL sits ringside, broadcasting from a wooden crate labelled PRESS BOX. Dag suits up -- Mack finishes tying the gloves, reaches for the muzzle. Dag grits his beak as Mack slips it on... Red slams back Starcock's coffee, one cup in each wing. WHISTLES and CHEERS as Dag appears. Blinding FLASHBULBS POP! FREEZE-FRAME PHOTO - Dag raising his wings, all pumped-up. Dag climbs into the ring -- followed by his new corner-man, Mack, who gets awkwardly tangled in the ropes. A MICROPHONE drops from above... into the paw of tonight's referee, Cooney. He even looks like a stripe-shirted ref."
utter92.756,utter,COONEY,"In this corner, weighing in at ten pounds six ounces -- Kid Bantam! (CHEERS) In this corner, weighing in at fourteen"
desc92.757,desc,,"pounds twelve ounces, Ready Red O'Reilly! Dag and Red tap gloves in a pre-fight ""handshake."" Back in his corner, Dag drops his robe. Looking good. Red drops his robe. Looking better. Plus he's caffeinated to his coxcombs which stick up like horns. The BELL DINGS. Poss holds up a sign: ""ROUND ONE."" attacks first. Dag dances away once... twice... Red"
utter92.758,utter,WOODY WINCHELL,"And the Rhode Island Redneck launches his assault... but he can't touch the Kid, look at that chicken duck. KA-POW!"
desc92.759,desc,,Red connects. Dag STAGGERS IN SLO-MO to the ropes.
utter92.760,utter,WOODY WINCHELL (CONT'D),"Kapow and ouch, talk about cold-cocked,"
desc92.761,desc,,"O'Reilly's got the Kid on the ropes. Red POUNDS Dag -- until Dag ducks. Red keeps going, lunging into the ropes -- which stretch and bounce him back... ...but Red aims his legs squarely at Dag's chest -- oof! Dag sprawls onto the canvas. So begins a bruising round for Dag, fighting as if his life, and Penny's, depend on it. LATER - Red's pummelling our hero hard as the BELL DINGS..."
utter92.762,utter,WOODY WINCHELL (CONT'D),What's black and blue and has Red all
desc92.763,desc,,"over him, it's Kid Bantam, and whew, he's"
scene93,slugline,,In Dag's corner -- Mack band-aids Dag's cuts and squeezes
desc93.764,desc,,spongefuls of water over him. In Red's corner -- Paulie rubs the rooster's neck while Red swallows more Starcock's.
scene94,slugline,,They're up again.
desc94.765,desc,,"Poss raises a sign: ROUND TWO. SLO-MO SHOTS of Dag taking a beating. Feathers fly and float through the air. Red stomps on Dag's feet and slugs him into the ropes. Dag bounces back like a rubber doll -- and Red slugs him again. It's Looney Tunes meets Scorsese... until Red delivers a KILLER ROUNDHOUSE PUNCH. Dag bounces and crashes to the canvas. Cooney starts counting -- one, two... DAG'S BLURRY POV of the crowd -- Don Owleone, smiling... Flo, fretful... Bats and Johnny, holding Penny in their clutches. Dag struggles to get up -- four! five! grows faint in his head, as he hears: The CROWD ROAR"
utter94.766,utter,COCKY,"You can do it, kid!"
scene95,slugline,,You can do it!
desc95.767,desc,,"Dag blinks his swollen eyes, sees... HOMER AND COCKY -- ringside, bandaged but rooting loudly."
utter95.768,utter,HOMER,"Attaboy Dag, come on, get up!"
desc95.769,desc,,"Seven... eight... Dag drags himself to his feet. pulls back -- the crowd GOES WILD. The Ref IN THE CROWD - Don Owleone scowls and seethes. IN THE RING -- Red moves in on wobbly Dag... but Dag crouches to launch a head-butt into Red's gut. Red staggers back, offbalance, and SLAMS into a corner post. CR-RACK. That's gotta hurt. As he slides down the post, CUCKOOS circle his head. IN THE CROWD - Penny's held by Johnny and Bats, who murmurs: BATS AMORE He wins, you lose."
utter95.770,utter,PENNY,"(shouts rebelliously) Come on, Dag -- kill him! Decimate him!"
desc95.771,desc,,"In the ring, Dag looks around to find her... just as Red swats the Cuckoos and stands up. He barrels toward Dag... who turns back in the nick of time, and drops to his knees. Red's momentum carries him forward -- he trips over Dag and CRASHES onto the canvas. Dag jumps on top of Red, pinning him down. Spectators CHEER and lean forward eagerly..."
utter95.772,utter,PENNY (CONT'D),Murder him!!!
desc95.773,desc,,"SLO-MO - as Dag raises a glove to deliver the final blow... then STOPS. Instead of hitting Red, Dag sticks his glove under his other wing, yanks it off. Reactions change from YAY to HUNH? as Dag uses his free wing to remove his muzzle. BATS AMORE"
desc95.774,desc,,"The bat guards spread their wings and launch. As they swoop towards Dag... he CROWS. The Bats put their wings over their ears... and drop to the ground, writhing in sonic pain. Johnny releases his grip on Penny, but Bats struggles to hold on. Now Flo decides to help -- she sticks her beak into Bats' ear, and SHRIEKS a COLLORATURA HIGH NOTE. It's more than Bats can stand -- he releases Penny, covers his ears."
utter95.775,utter,FLO,"Move, girl! Go stand by your rooster."
desc95.776,desc,,Penny flashes Flo a grateful smile -- then flaps off through the crowd. Now Flo is startled by a voice behind her:
utter95.777,utter,DON OWLEONE,"Oh, Flo, that wasn't a very smart mooove."
desc95.778,desc,,"Flo gulps as the old owl clamps a claw around her neck... In the ring, Dag leans down, beak-to-beak with Red. reaches under Red's head, his opponent squirms... As he"
desc95.779,desc,,...and he rips Red's muzzle off.
utter95.780,utter,RED,What'dja do that for? You're welcome.
desc95.781,desc,,A beat -- then Red CROWS.
utter95.782,utter,Now crow.,"A lovely, operatic tenor trill."
utter95.783,utter,DAG (CONT'D),That was unexpected.
utter95.784,utter,CAP'N PLUCKETT,"Fight, dammit! Red CROWS again, right at Pluckett:"
utter95.785,utter,RED,I always wanted to sing -- but you made me fight. Now everybody! Make some noise! these bats bats!
scene96,slugline,,Drive
desc96.786,desc,,"Dag CROWS along with Red... and the other Roosters join in. The cock-ophony echoes through the plant. All the bats SHRIEK and flap wildly toward for the open door. Some fly into Col. Pluckett, who whacks them away... Penny!"
desc96.787,desc,,"He sees her ringside, pulls her up into the ring. wrap their wings around one another... As they"
utter96.788,utter,PENNY,"You really are a fighter. When I'm fighting for what I love. (then, to crowd) Everybody! Listen! The Roosters stop crowing. HERE BUT US CHICKENS""."
desc96.789,desc,,"MUSIC UP. Dag sings: ""NOBODY"
desc96.790,desc,,ON PLUCKETT AND HIS MEN - baffled by the non-fighting cocks.
utter96.791,utter,CAP'N PLUCKETT,"Fight, ya dumb clucks! What in tarnation you waiting for?"
desc96.792,desc,,BACK IN THE RING - Dag sings to Red.
utter96.793,utter,ROOSTERS,Fight the man!
utter96.794,utter,OLD HEN,But we can't...
utter96.795,utter,ROOSTERS,"Yes we can! (sings to crowd) No more a henhouse divided, Let's cross the road with pride -Let's join one another And march to the other side!"
desc96.796,desc,,"All the Roosters are getting excited now, CROWING enthusiastically as they batter against the chicken-wire. Cap'n Pluckett storms to the ropes, eye-to-eye with Dag."
utter96.797,utter,CAP'N PLUCKETT,"Who the hell you think you are, Rooster?"
desc96.798,desc,,Dag looks right back -- extends a wing to TURN UP Pluckett's hearing aid -- then CROWS into the speaker:
desc96.799,desc,,Pluckett is literally KNOCKED DOWN by Dag's volume. The chickens CHEER. As Pluckett's men help him to his feet...
utter96.800,utter,CAP'N PLUCKETT,"I'll kill you, bird, I will kill you and chill you and chop you into nuggets! Shuddup!"
utter96.801,utter,ROOSTERS,"Yeah, shuddup!"
utter96.802,utter,CAP'N PLUCKETT,You shuddup! I own you damn dumb birds! Shud-dup!
utter96.803,utter,ROOSTERS,Shud-dup! Shud-dup!
desc96.804,desc,,"Dag's name is becoming a gladiator rallying-cry, like ""Spartacus."" As Pluckett shrinks back, Dag sings:"
utter96.805,utter,ROOSTERS DAG,"No, really! Chickens, no iron and brick can Keep us locked up on the shelves -But no-one'll rescue us chickens -Time to start stickin' up for ourselves! RIP! A corner of chicken-wire gives way under the Roosters' battering. One pushes through -- then another. They grab the wire and pull, as more and more roosters break free. But most of the hens still cringe in their cages... You too, hens! Make noise, get mad!"
utter96.806,utter,MACK,Wanna get 'em mad? Leave it to me.
desc96.807,desc,,"As Mack takes flight, Pluckett spots the escaping Roosters."
utter96.808,utter,CAP'N PLUCKETT,"Tarnation, stop 'em!"
desc96.809,desc,,"His Men grab rifles and start down from the bleachers... High above, Mack lands near a fire-sprinkler. Plucks a piece of ACME FLASH PAPER from his pocket -- IGNITES it -- and holds the flame under the sprinkler. WHOOSH! The system starts up. Sprinklers spin and spray water over all the cages... making the hens wet, and, yes, mad. They start to CLUCK and rattle their cages. The indoor rainstorm cascades down the bleachers. Pluckett's men slip and slide down the slick stairs. Other humans start a slippery stampede for the doors. Mack watches happily."
desc96.810,desc,,"Mad as wet humans. His smile fades as he feels TWO CLAWS sinking into his shoulders. Paulie Crackers has landed on him. PAULIE CRACKERS You are nothin' but trouble. Mack pulls another packet from his pocket - ACME SNEEZE POWDER. He flicks it open as Paulie attacks... and EXPLODES! AAAACHOOO! CHOO! CHOO! Helpless Paulie releases Mack... and tumbles off his perch, feathers flying with every sneeze as he spasms his way to the ground. In the ring, Dag and Penny shout encouragement to the Hens: Go girls!"
utter96.811,utter,DAG & PENNY,Rattle those cages!
desc96.812,desc,,"Pluckett slips and slides his way to the plant control panel. He punches the ""SPRINKLER OFF"" button, grabs the ""MACHINE ON"" lever... and since he's soaking wet, gets ZAPPED with electricity. General Lee lunges to rescue his master, sinks his teeth into Pluckett's leg -- and gets ZAPPED himself. The sprinklers stop. Pluckett's weight pulls the lever down. The MACHINES START as his hand slips free... HENS SQUAWK as the belt starts moving. The OLD HEN from Dag's farm is headed for the chute -- but she SQUAWKS and rattles her cage so fiercely, it TIPS OVER THE SIDE... Down below, Pluckett regains consciousness to find General Lee frozen in mid-chomp on his ankle."
utter96.813,utter,CAP'N PLUCKETT,"Let go-a me, you moron!"
desc96.814,desc,,General Lee lets go. Then... WHAM! The Old Hen's cage drops on Pluckett's head-- he's down again. The cage hits the floor... the door SPRINGS OPEN... the Old Hen is amazed as she steps out to freedom.
utter96.815,utter,OLD HEN,"Hey, look at me! (sings) Come on, my fine feathered sisters -Let's fight the cap'ns and misters! Shake yourselves free, and we Can beat the Man!"
utter96.816,utter,HENS,But we can't!
utter96.817,utter,OLD HEN,Yes we can!
desc96.818,desc,,"More Hens rattle their cages right off the conveyor belt -onto Pluckett, his Dog, and his Men. Thunk! Thunk!"
utter96.819,utter,OLD HEN (CONT'D),No more a henhouse divided-Let's cross the road with pride!
utter96.820,utter,HENS,Let's help one another And get to the other side!
desc96.821,desc,,But one little Hen can't rattle free -- she's stuck on the conveyor belt headed for the chute... Mack!
