segment-id,segment-type,segment-speaker,segment-text
desc49.462,desc,,"After a moment Henrietta turns ancl sn1.les 2.t Henry, adoringly. Henry looks up from his book'and smiles back. Then both return to thcJr 1:*cading. It is a troplcal setting sl.miJ.ar to that of the island of"
desc49.463,desc,,DISSOLVE Tiff/0 uG;; TO;
desc49.464,desc,,"Henric\,1..a has jwd; removed n plant from the ecn*th, roots* I~~-~.,,,-.* "">n* ,,--,,-~ \ v.ncl v.ll, and is pl }i.ne; it in a plastic bar;. licnry sits in a ,*1iclrnr chair rc:,,clins 11 G:tc8t Pol.sonr,rs of Hls\;ory."" .a mowcnt llcnrietto turns and srnllcs at hi.m, Henry ).ooks up *from his book and smiles bock,"
desc49.465,desc,,"Tney lie on the snnd foce up, Henry in bathi.ng trunks reading HSt:rychn:ine ax:d He ~~ The Sto:t'Y of One I-L-:i_n: s Firht AP:ainst Pear Blf[~T1-{)1'--and-11er:rictta in n -o:o.*th:i.ng suit v;ith s1c81,;-cs rcaclinf; 11 Ex1J~ri1Hcnt~1l PlB.nt Gc~nctics. 11 After a moment Henry e;lctnc'es over al-Tier.."
utter49.466,utter,HENRY,"Henrietta ... I'vc been 1neaning to ask YO'.l., ** Where do you buy your clothes?"
desc49.467,desc,,At a 11 tt1.e shop called lfann;r I s
utter49.468,utter,Upstate Boutique.,They 1 re very con-*
utter49.469,utter,venient.,"They deliver by pho:'1e. future, Henrietta, I thh:k 1 1 11 go with you 1*:hcn you shop. Hs.vc you ever considered wearing a more .** casual ba.thing suit?"
utter49.470,utter,HENFlIETTA,"Well, as a matter of fact ..*"
desc49.471,desc,,Ti-IE CAI*iE'lA ZOOi*:S IN on Henrietta and in a series of quic~ * CU'I'S she j_s transformed into:
scene50,slugline,,"a la Hedy Le,ma.r 11 9"
desc50.472,desc,,"in ni111 i to C-::1rg*o, 11 A plo.timn,1 haired c,-,orus 6 ir1 in a tiny bikinl.,"
desc50.473,desc,,A fiery lool(ing native girl in a sarong
utter50.474,utter,HENRY,"He t J. 1 buy you one to:Eorro*,,; -"
desc50.475,desc,,He plck~; up !11;; bcok nn(l begi!ls rca.dins 8SD.in as Hcnrlctta
desc50.476,desc,,P.s they co:nc out of ;;hop. Wc 1 11 huvc on8 1w:i.dc ..
desc50.477,desc,,'l'hc.t 1 s all ric;ht. lt 1 s not for J.onc:;. Re breaks off and looks at her sharply. smiles at him.
desc50.478,desc,,HenrietL0. sits so:cttnc leaves ar.:.cl a:crangi_ng them ln a
utter50.479,utter,",,,-'j,--,,N","... ,C'c ., T-Te,,.,f~v si""{*,-, 1,~..,~'i*.:~7 ..,,,,,. --1*n,,.... -.>'-'..,:.~., ~o,l*r,1:,o""'---"" ~ -* -.~--.; ;J.. __ i...,..,_J~b l,<.._, * ""-""'*'-<"
desc50.480,desc,,"TilE CAI-!EHl. ViOi.-'ES I~ on Ecn:c*y 2s he studies the notc:Joc~-:., It 5.s opsn to the first pz~cc, on *t'ihic:h the folJ.0~*1i1-l,G list has been jotted do 1/2n:"
utter50.481,utter,"CoTJe hor"""".e.","accoc~nts 1::1.nd Dl)_t thc:~1 in o~cdc:r-. 5. -K'ilJ. i-Icn}:'~.et.t~~. . 6. F:l.r(. *1,IcFt*8)_""'-S02_lc n"""
utter50.482,utter,HENRIETTA (o.s.),What are you 11rit:Lnsf dear? (o.s.) a few thinc;s I want to get done next T'r1c pcncll descends to the p:::tgc anc1 places a check bcs.1.cle
desc50.483,desc,,the fi1~st l tc:r.':'
desc50.484,desc,,"The. SC;lfr!D of -:.)1.c jct ro:*.1rs 0\1 c*r the 2:':Jot nnrl th') no~,,cboo~-:, open tc) L/1-:'. ;_-;::v:1c e: ,1.:; bcf'o~*c c:tn,l jj_~;c15 n:; sJj_c:;htJy ;,;J i.:,'.l the not:l.on of the pl:*111c, i~; ch(;c}:c(1 n2::.1in. 'n1:is ti1:~c nc~(t"
desc50.485,desc,,"He stcui:ls JooJ,:inf; ""\xiously about ... 0nd then suddenly turns a~ 11enrv 13 voice is }1card calJ.i11~ over the shot."
scene51,slugline,,111is way_.
desc51.486,desc,,Harold turns ... ancl his expression dissolves into one of ovcr1*rhcl:nin2; 1*clJ.cf as Henry hurr1cs 5-nto tho snot fol10~.'lccl by Hcnrictts..
utter51.487,utter,HENR 1ET'i;A,"(taken aback) TI1ank you, Harold."
utter51.488,utter,HENRY,But I d.0?1 t t u:-1derst2Y::d. DJ.dn I t you
desc51.489,desc,,notify tho c!:.Quffcur of our a:rrj~Val?
desc51.490,desc,,"Yes, str~ ~ .1,;hcn I moved in your th1ngs .. He sa.J.d he Hould try to rct.H~mber."
utter51.491,utter,Ho w't1at?,"Joh11 is a little forgetful~ dear. That 1 s '.*:'.ny I usua11y -t::~kc the bus. I th)_n,'.c ;you shou~d pr2p2re: yourself,"
desc51.492,desc,,"s:i.r. l'i:cs. Gro.hs1ri: 1 s housc!-ioJd l.S,iln*-crcclJ bJy dcr,::oc:cc1 tic."
scene52,slugline,,in front cf the: house and licnry lc0ps 1nto tile fuycr~
desc52.493,desc,,Henr:i.ctto. ru:;hcr;
utter52.494,utter,John?,(c0llj115) John!
desc52.495,desc,,"A wom~n coIJ03 out of one of the doors dressed-in the black sl1k un1fo:rrn of a ho:1-::1c}:ccpc.r.,"
desc52.496,desc,,"this is r;~y housc:}:cc:J-=-c.:c, J'irs .. T:r2ccc1""t. Nrs. 11re.2;,:;ert, th is is LIY husb.s.nd Henry .... Gr9}:i.8.m."
scene53,slugline,,"We1co:ne hoL1Sl Hrs. Gro.han,1 *** Hr~ Gr2J-1am."
utter53.497,utter,HENRY,"Yes. ';,Ten,'y)"
desc53.498,desc,,",0 **10 1.,_'1deg ~no-(l. ~*v _Very good_, h:-rs ~ Grahe.m."
utter53.499,utter,~nc-1-~ cal]v,"out) How do you like it so far, dear? (looking spocul~ttivcly after Hrs"
scene54,slugline,,l ve only soon the foyer.
desc54.500,desc,,"Well, this is the living room. She opens a lnr::;c~ c~1-c*1cd door 11cyotd. 1:hlch ~,;e; can sec the It :i_;:,; .::~n U!~d;idy I'oo::L 'l'hc curltd.n:; a:rc d2.~,::t ,.rni th-:: J}quo1* c:.:_-:1)!.n(;l; ::; n:l!; open, :H:-J the:cc Js :-tt, PSt1no~3t :_::*;r:~; on a t~tl.\lc :tc:xt to ~ couch on 1-':h.i.eh a i"":l""'tn :tn,J I~ :-:o'.::-~n tn u o*r\r!:::*\.r rn-c c;;;1;:?*L*1_;;ln,:_: }J~*t.:;:;lo:11 qti'i.i.t,Jy c:1 c:;1~*:; u~e: dco_*,: t 1-1rt1"": Lo ::PScr1ri.c:L:1:::1~"
utter54.501,utter,HENHIETTA,"(1icrvousiy) We11, I think one of them is a maid **. and the other 011c is John. '.l.'cll me, Hcnri.ctb:,, on what basis do you hire your servants? Efficiency or personal charm? Well, actually, dcar .*. I don 1 t hire them at all. Hrs. Trage;ert does a11 . the hi.ring. I see."
desc54.502,desc,,"'I1rlE ANGLE WIDENS as Henry turns and starts thoughtfully to~*.r<::,r-J the st-0-J.rs * *. wj_ th 1-Icn:rj ctta f ollowJns anxiously behind. Anothe:-r door opens and an elderly *:-Joman carrying a 1nop and pall trucls;es across the foyer in fr_ont of . thcrn and begins clj.1nbing the stairs, her hand on her bs.ck."
utter54.503,utter,HENRY,",. . Don't you have any back SL-airs, Henrietta?"
utter54.504,utter,HEKRIET'l'A,"Yes. But most of the servants don 1 t like to use then. So I usually do,"
desc54.505,desc,,"I see. Re st2rts slu:*rly up the stairs after the old woman, Henr5.ctta trailing in his footsteps4 Is something w:rong, dear? Somethln; is VCI'Y JJcculiar. There Js the SOV}.7) of a. door shutting and Henry loo]rs"
scene55,slugline,,do11r1 ~o~~n1*d t!10 foyer._
scene56,slugline,,(:t:rom bchin:l a lrff/SC carton)
desc56.506,desc,,"front stairs?, T11crc arc several dozen empty scotch bottles lined up in the back. A PORTION OF FOYErt Ai'W STAIR'.*IAY HAROLD, HENHY, UENBIETTA"
desc56.507,desc,,Harold starts precariously up the stairs.
utter56.508,utter,study.,"(to Hcn:cictt2.) By the way, there j_s a study, isn 1 t there? Oh, yes, dear. }.nd it's very nice,"
desc56.509,desc,,clean it rcysclf.
utter56.510,utter,HErTHY,I see.
desc56.511,desc,,"'l""HE l\.L ;GLE WIDEli;s as he turns b?~Cki evert no:re thoughtfully, and collides with the old woman who is standing motionless one step abo-:..re him. Thc:ro ls a brief pause du1'1ng ;,;'nJ.ch Hcn:ry st2.nds WD..iti:n5 for the old ~:omnn to go on. Harold continues groping hi~ way _bllndly U}) the sta.:Lrs bclu1*; them."
desc56.512,desc,,"rnln:J j,f nn old *.-:c::t*tn ;:;~:~-(/::_; :-ilivc:?"
utter56.513,utter,"!f(,j*,1,i",",-,!*.h-,) -l~L.-> - ' * * ~- '-** ._, ...,_,."
desc56.514,desc,,"Well, she is old, dear. 'l'hcre is a startled sc:rc8.n fron1 2.bovc. They all look up, Harold collides with Henrietta and loses a suitcase. HENRY'S P. 0. V. A girl of 2.lJout t~*;enty stands on the lD.hdi:r~g st?.ring"
desc56.515,desc,,"bJ.ousc is silk, long-sleeved, hig}1-collarcd! too tieht, and has the sta~p of }Icn~icttats ~;ardrobe on it."
scene57,slugline,,"'l'rIE OLD LA.DY,"
desc57.516,desc,,Henry stands starir\s up 2.t the r;irl Hith totD.l dls~ bclj_cf as she talks. Harold is bs.ckirLS c~t:ccful1y C.o~:;n the ste1:is toward the
utter57.517,utter,iicnricttu loo;(s striclcen.,"No, of co*xcsc I don't, clear. prefc:.:' that you 2sk rc1e bcfox*c ... ., 'IrlE GlHL (o. s.) I couldn't! You Hcrc:n 1 t here!"
scene58,slugline,,"swcn_r I d Jdn t Lno:.,. ycJu 1*re1~c here!"
scene59,slugline,,"HENBY, HEr;nn1TTA, HAROLD,"
desc59.518,desc,,"The e).rl sobs in Henrietta* s arus as Herll'y opens the . beclroorJ door. Henry is just coming in the door. fourteen sits at Her,_:r}_e:tta' s dressing t2.ble po~*;clering Hcn:ry sto}JS abruptly as he sees her."
utter59.519,utter,HENRY,(bellm:inc) Henrietta!
desc59.520,desc,,"Hcnrjetta comes in ~ithout a blouse, holding her purse in front of her chest ."
utter59.521,utter,. HENRY,Where is your blouse?
utter59.522,utter,HEKRIETTA,"Well, she felt so badly about it, dear ** 4and tJ1c other blouse ~ras real}_y too small for her ... and I hardly ever Hear"
utter59.523,utter,HENEY,"I 1 m go:L:nt macT.! ~1ho is that person at the rnirl'or? Your roo::Imate? HENHIErrTA (nervously) I think the.t 1 s tnc cook 1 s daug..1-itcr. Pretty 1itt.:le thing, lsn 1 t she?"
utter59.524,utter,HENRY,(to the girl) Get out.
desc59.525,desc,,brush off the excess.
desc59.526,desc,,"She cxt:r::*tct:; a cic;~ircttc f:ro::1 hc1' blou:::-:c, puts lt ln her month; 0.n:l t1:r::n :~::1',JnLcr::; ever to L:1c cloo1: PS1r:J orci*1:) ll.4 1Itiro1cl 5..<.: rc*vct,JCd :, ,c.rJ.r:c on th(~ th:rc,c;l}oJct."
utter59.527,utter,CON'l'INUED TifE GIRL,"(to Harold) Got a m:c, tch? Get out!"
desc59.528,desc,,tch 11 and strolls out.
utter59.529,utter,HENRY,"Harold, 6 ct the household accounts from J:Irs. Tragscrt iDT::cdie,tc:Jy, and meet me in the study in tet rainutes. You can unpac}:: later."
utter59.530,utter,HAROLD,"(from bchi.nd a 1arr;c box) Yes, sir, He ber::;ins stoo:pinc; Hi th .cre2.t care to set down* the 'I1'a.e J..a:rge box crashes to the floor and two smaller cases sli.de out i'rorn under h1s arm."
utter59.531,utter,HENBY,"You may go now, Harold."
utter59.532,utter,ItYr.,"Yes, sir. (he exits)"
desc59.533,desc,,Mrs. Traggcrt opens it. There i(;~ 2. knock on the door. Harold stands outsj_de.
utter59.534,utter,HAROLD,"Nr ~ Graha.;~1 ,,.rould like to sec the housshold ::1.c:counts in:::cdiatcly, Hrs."
scene60,slugline,,"~-'ell l*:r. G:r.,uf1,c1.n he i;,;i1l h2.vc to Hait"
desc60.535,desc,,"u11til I fi21js!1 t:~cir:g the cnt2*ics nnd ~:hilc yott're at it, tel]_ him I'm scco1*,1J h':_1:d., She ;:;tlut:: trie: rloor ~.~then (.:;CJc;~ qul.c1-:1y to a table 1 takes 8. ledger out of lts ~;!1nvc~t-' j_t tu~dcr the r::rtt;Lre:_*;;::;"
utter60.536,utter,hurries,"out of the roo::1. A :T:o::~t~;nt, Jr:.L.c*:* the clon1* O!)Cn:; nLd HrtroJd,"
desc60.537,desc,,"o. kcy .. c.[1:~q1,:::d :::r:n:dc;c ot:.tJj_nln;::_: o::c eye c~ntl. -n tclc 1011c dir~*"
utter60.538,utter,"eel.or,.~",",..,*1*1,, ,11*c1 ,--t*\***!*,-, c11 iir: 1-1v 1--c,'*-'ll'c', 1 ,_ *,, ""*) _ , , vr,r,** .,."
desc60.539,desc,,Henry sits at a*desk poring ovor the lede;or. stands behind him.
utter60.540,utter,Harold,"Th is l.s insane. '.Ihere are t,*1enty servants in this house ... including the cook rs dauc(r1 tcr - 1*:ho bets t1*;0 hundred dollars a ,reek as a mother's helper .* 'rne food bi.lls av erase out to one hundred and thirty dollars a day *.. and there arc no receipts. Miscellaneous is listed at twelve huncl.red dollars a mo'ntt, ... and it isn 1 t even itenized. Ea:rold! worn2.n is thro-:*:ing my r;1or:cy aHay as if it 1*1cre water. And she d.oes:n 1 t even )J.vc ,*rell."
desc60.541,desc,,"Sir - you haven 1 t seen the half ot it. It J.s set do ,,;n on a t8.bJ.c anc1. the G/\.T*~EB..A FULLS BACK to Include the :scrvins 0Lrl, (,;{lo ls still 1,rearing Hen>>~ rietto. rs blouse) and Henrietta a~cl Henry se2ted at the"
scene61,slugline,,table.
desc61.542,desc,,"The gir1 serves dinne:r, snufflj_ngj and mouth1ns gratefv.1 little nthc,nk you 1 s 11 to Hcn1,icttct. stares.down at his plate."
utter61.543,utter,Henry,Don 1 t you like spE1shetti :i clear?
desc61.544,desc,,"It 1 s beautifully prepared. Th*e door opens and Johnj the chc~uffcur, enters."
utter61.545,utter,JOHN I just came by,to tell you that I 1 m sorry I didn 1 t get to pl.ck you up today but something come up.
desc61.546,desc,,I'm John.
utter61.547,utter,HENRY,good of you to take th c trouble
desc61.548,desc,,to toll
utter61.549,utter,"John. No s*,,;c:1t.","kno\*."" I cl 5.cLn 1 t fcrL:*/;~, you. havo a ,:;cod cll.nncr."
desc61.550,desc,,'*'think I'm chCClp. She bursts into tears.and runs sobbing into the kitchen. Tncrc is a brief si1encc.
scene62,slugline,,"Henrietta., after c11nner I would li),e"
desc62.551,desc,,room. And 5.f you don't nind - I'd
desc62.552,desc,,I give him five'minutes and then I 1 m
desc62.553,desc,,"I think 1 1 r,1 going to have tb ha ..~*e a little tEL1}:: Hi th ?,Ir. G:rf:.haB. He 1 s be0lnnin2_; to get on rny ne:rves. 'Ihe door opens and Henry comes in. to-1*1a.rd. h iD ar:gr ily."
utter62.554,utter,HENRY,"1.9.dies 2.r:d gentlernon. *~I would like to say a f c;,i 1,,ords to you. There is a 5ru11bling silence."
desc62.555,desc,,Henry walks over to Mrs.
scene63,slugline,,T:rar;gcrt ard sr:Li1es.
desc63.556,desc,,"Hrs.. :rra,sgc1~t folds her a.rris over her chest nnd stc::ires at him coldly."
scene64,slugline,,Hrs.. Trag2~c:ct - there is sor-::.e Lh ing
desc64.557,desc,,"abo1tt you that puzzles me~. Why do you cc?1Llnuc in the arduous position of houscl.a:ccpc:c- ;*;hen *b:y invcs ting wlscly you could h0.v2 :,rciu::-: o*:::1 11.ttle"
scene65,slugline,,town house in Sutton Place and a
scene66,slugline,,svw of tJ:J*cty tr.011.s::1.nJ L':'!.X free doJ.l.21*:; a yc:~r j_n t}1c f3~t fj_vc yc~rs
desc66.558,desc,,"to1:c:n E:::.Jary or e:lLt1 L hu:*drc,J dollars"
utter66.559,utter,COKTllTUi~D,"Arc you accusin:::; me of stealing? Grand lo.rceny ""i,;oulc1 cor1c cJoscr, but ,'lhy quibble? You've cau 6 r1t the gist of my meaning."
desc66.560,desc,,"I don t t knoy:; :*rhore you get your informatlo:1, Hr. Cr~1!1.9,::1 1 but I am. notifying n;y attorney the first. *thing in"
scene67,slugline,,"I got my inforr.19_tlon from the household_ accourlts, I-Irs. Trc\:;ge~r:-t - ~*rh ich"
desc67.561,desc,,"you very sensibly hid u~der your mat- tress after my valet asked. to see them. There is a pause. * Those 8.Csounts don't pro\'""C anythi::-1g. There are no reccj_pts~"
utter67.562,utter,HENRY,"We will let a jud 6 e dra~ his own conclusion on that point ... after the court sub1Joenas you:,: ban}: account."
desc67.563,desc,,There is another pause. I've done the best I could.
desc67.564,desc,,"In ths t case, 1'1:rs. ~f.1rc~s0ert, you' re *fired."
utter67.565,utter,but your incptj_tude is incxc11snblc.,"Pack your 02.ss o.ncl be 01.tt of this house by ten o 1 cloc1: 2nd I may not press If. you g:ce still hero at five minute:-:; after ten I sh':111 call the police, It is now nine-a-seven."
utter67.566,utter,Shall,"HC synch:r*or:izc our 1-:atchc;;? (he puts one hand on the phone) Or l{ould you rather go for broke? Err;. '1'1*nc;2;c1*t :;tr:.rc:._-; one for n r:1o;~c?1tt then turns nnd. 2:00,c; qu1ckly out of the roon. TI1c1*c ls a loud siJ.cncc. Oh, John *.. (CO?-lTINU?D)"
utter67.567,utter,CON'rINUED,"(leaping forward) Yes, sir."
utter67.568,utter,HENRY,"Do you think we ou;:,;ht to junk our cars?"
utter67.569,utter,Huu?,"HENRY ,"
desc67.570,desc,,"I really think in the i.nterest of economy He cught to get rid of them. all, you have your own life to live whi.ch leaves you very little time for driving 1 and Hrs. Graham has now ad- justed to the bus."
utter67.571,utter,garage.,It would wee.n be. P]<.:ruptcy if we
scene68,slugline,,actuc:lly took them out on the road.
desc68.572,desc,,Therr. figures are probably 1*;ro11g by about half.
desc68.573,desc,,John 1 do yott h~ve a sul.tcnse?
utter68.574,utter,HEtmY,"It 1 s very simpl~. You have just been fired becc,use you are a chea.p crook. If you are not off these e;rounds in forty-four minutes I will shoot you as a trespasser 1*;i th pro 1cd criminal intentions, and I am an excellent shot. Does that make it clearer?"
utter68.575,utter,JOHN,You don't have any rir;ht to shoot me. I 1 m working for Hiss Lowell.
utter68.576,utter,HENRY,"Niss Lo"">,;c 1 J. is nc:*i Nrs. GraharJ ..* which gives me as r:iuch riQ1t to*. shoot you as she has. (he glances at his watch) Of course, if you think I'm stepping out of line He c.an al1.-~a.ys chec~: ~-ri th the police ..* in which case you 1 11 probably be arrested. (he removes a sun from his pocket and holds it carelessly aimed at John) 1 11 do it either way."
utter68.577,utter,JOHN,"Never mi.nd. If that 1 s the way you're going to be - I quit. But I won't *forset this, Er. *Graham . . (Henry pulls back the safety and si5hts dmm the barrel. John smiles in terror.) . After all, hoi,,* m::i.ny guys do you find who'll do it either way?"
desc68.578,desc,,"He turns 11nd bolts fror1 the room. Henry turns b8CX to the other scrv:J.nts who E>hrink sl.lcntJy back as:i1.nst t.he wall,. * clicks on the snfety 0.nd s:iyt: plc:::u--;0ntly:"
utter68.579,utter,irnniY,"As for tlic r,:st of you .... you hc,ve h10 hours. ~'l1c f""o11t cloo<"" ('l"")('""r~C c-cJ*v""',;r--,n{'.<' ._..l -.-~--*-' v-l_, *.> . ',/,:._,,,.,.._v,.,,) .._,_;..-., *.),_>__, ci-viJ.:i.8.n clotL.cr3 C!ncl ca.rryi.ns su:i. tc-:1r;(:;; 1 !:;to_rt pou1.*).n0 out ... ~ babblj_ns 1-;ildl:y a Suddenly thc:y frce:ze. -*"
desc68.580,desc,,"Plca,;c leave by the servent' s ent:cance.,"
scene69,slugline,,"EXT. G:"":.!d-L\Vi HOUSE"
desc69.581,desc,,"They back silently into the house. The curtains being vacuem8d. The ash trays bcint: emptied. he silver being polishecl. A pair of hands liftini_; 2, plate fro!:1 Et t'1ble. CA::i':Jc\ Fu'TT C: 1':\i (''.' <*o I""*v**Ml 'r'C'"" J ~-1d F'c1*1~1* Ptta seo.ted on the tc~race at a beat:tifully set brcalcf~,._st ~ table. A dic;r:ificcl coloi~cd \'!0r~:,0.11 in ell ir:1pcccable ..,_ __ .. __ J,._.;"
utter69.582,utter,",,","..Lt,.;._ .. uv_ . ..__"
desc69.583,desc,,"Henriette. J.oo}~s up 2.t her v;ith a be*,;ildt::rcd c:xpression * Are you nc1*1? I don't rc:nc:nbcr scc:i.ns you h~:rc .before."
utter69.584,utter,HENt-CY,"'l'hli_nk :you, Erica) you r:,ay PS;0."
desc69.585,desc,,She exits.
utter69.586,utter,"HE1'1HIE'l""l'A","Oh, Ecnry.. Hrs . Trucsert v;ill be furlous. doing all the hiring .. Mrs. 'l':rn55ert h::-~s been fired alone wfth the rest of the st-e.ff 1 so her emotional responses need not con-* *cern you a~y longer."
utter69.587,utter,HEr.iHIE?TA,"(after & st~n~ej 1:J.oment) i 1~r.:,:-l You f -*- --..,~,_ .~:r:::> ...,.., r-l""rac:r-:r,"":::..., ~- ~;:_)'-'-'-... f-? (He pas:c,es her her cc1.p) Yes."
utter69.588,utter,HEr!D.IET*TA,"And ... the others, too?"
utter69.589,utter,I fired cveryo11e with the exception,"of H8.rold ar~a tl'<~o e_;ardcncrs. HEi'iHIETTA You fired John, too? fired John especially. We didn't vote on lt, Ecn:'jctta. sit~})1y told tho::: ths*y 1-:crc fired .re 1 *,,,-t) ,...,f'!,:,-,r, (,)-, '-*""'-''-<. "")'""'""'l 1*'0"" ( ._,,.,_ ~.-~ 'l ..Tohn ... the: cccic .. ~ I thou~):t: (cont;' <1) to me thaL they'd let U1er:1selves be fired,"
utter69.590,utter,HENRY,"HeJJrietto.*.. you are a c;ro*.Jn wom,ui. TJJo,;e people were your enrployccs. ~. hc cholcc HD-SD' t their's but your own. Ycc ** ~I knc,~;, dear. But you s0c ~r~ T,~~~rr~,~i~ ]1~1*01 ~l,nn, and ~ad0 out thoj_r chcc!:s and aftc1? awh5.lo it just sccucd as >..) Hrs, Traggert made out their Did you look at them before you sic;ned them?"
desc69.591,desc,,"l didn't sir;n theY:1, dear. !1rs."
utter69.592,utter,"mr~ryr-~1,1~","ut,:i t.; ,..., Li~ ....,_~, ,_, __ had her oHn accou11t. . 1 * co~""f ee, (Rushin3 over to him) Henry! Are you aJ.rie;}1t? I'ut your h211c1s over' your head."
utter69.593,utter,HENRY,(Puttins his h2c11ds over his head and gasping) 1*1rs. Tragscrt had her O'>:n account!
utter69.594,utter,!LSHRIETTA,"Don't try to telk, deer, only makes it worse. (Poi11tinG to the chair ** in a stra:ie;lec. voice) Sit down. (Henrietta sits) Uow let me hear it sJowly. l'Irs. Tra[_;~crt hacl her*"
utter69.595,utter,~!lie hou.seltold J.ccount ..,She said j_t ~ould 1:121:e it easier Yes 1 d.ca.r..
utter69.596,utter,HEhRY,"(He stares at her) Henrietta *.. ll l<tl :U E'l,Cl' A I th1n1,:, Hcnriett.s1., that from no:,; on I 1.11.11 h~d:c1lc *Lhc fin:1.nccs *"
desc69.597,desc,,".1 1 cl llkc a st:2.tcr:1cnt fror:i the bc.1.r1k covcri:nc nll :,'ou1* 2.ccount~-; - o.r.:.d please leave instructions that ~o chcc~ is to"
utter69.598,utter,*-**~,"...,."
desc69.599,desc,,"r'.'>,....,::>"
desc69.600,desc,,"_I..,"
utter69.601,utter,HEERIET'l'A,"Yes, dear. (She smiles shyJ.y j_nto her coffes)"
desc69.602,desc,,Heavens.
utter69.603,utter,HENRY,Ho1*; could HcP!1crson let you si ve that woman her own account?
utter69.604,utter,HRS. TRACCERT,"'Iha t bast2:r-d. He ts t2.i:cn the breo.d out of our mouths. Four years of shlep:9ir.5 up ar.1 do~*rn thos*e stalrs a~d ~-rhat have I got to show for it? A fe,,: sh3.res in the tclc:phonc co::-1::p:i.:1_y and a parl-cing lot"
scene70,slugline,,on Pifty-~Iinth Street.
utter70.605,utter,THE COOK,"Who the hell is he to r:a]ze n child ask th3t question? Ir,;n 1 t there so;:;c::-h.tns :*;c cc-..n do? I didn't cvc:n 2;ct t:-;o ',':-cc1-:s Eoticc."
desc70.606,desc,,"'l'HE C/,.:-:i::~;r_ sr C',,t.LY Furr,:*; Li\CI-~ to revcr11 i-icI'hc:c:;on scc:.tc~l nl hi~; clc~;k :*il.l:!1 etlJ. t::c!tLJ scrvttnt~; cro:-;dccl .::10::1.Jp~;t, t(1c other side."
utter70.607,utter,HCPl!EflSON,"What ,,:ould 'you suc;e;c,;t? If a judsc secs those snl:~rics hctll clap you Very- fct*: ch:iuffcu.rs make six hundred dollars a 11cck."
utter70.608,utter,JOHN,"You to.kc !1c~.1r. I advlsc you to tee}) yo1..::c :~~outh shut about that.. I don 1 t take anythins. And don 1 t you foreet it. wor1ccd together a Jor.5 tlme ... and youtve been a crcat te0J7., ~'le 1 ve hc1.d some good ye3.1~s ancI sor:ie bad. \*le've laue;hcd a llttJe, cri.cd a little, maybe put a li ltlc soDethi:n.2: a~,;ay - and noH itts ove:r. 'l.Y1cre 1 s nothJn.g 1,;e can 111111c tnovin,5 f ingcr ;,:rj_ tes anC do. h.?.. ving 1*1ri t rr.ovcs on .... nor all your piety 12or wit sh8.ll lure it back to"
utter70.609,utter,tears wash cut a word of it.rr,"(the intercom buzzes 8.:'ld EcPherson p1~esscs it doHn) Yes. HIRIAHNE (thru filter, o,s,) Tnc ban1c just ca11ed to s2-y that Hr ."
desc70.610,desc,,".Grahan he,s instructed then r:ot to is .. ,"
utter70.611,utter,NCPr!ERSOi!,"1'.Ihnt son of a bitch. Ee ,*;on 1 t ~rill not ect a~ay with it."
desc70.612,desc,,A pencil desccn~s a~d places a oucstion mgrk beside 11 1.
utter70.613,utter,"t',,e","ndeg,~r i t 0 ~1 nlr.,,_ !,_> ____ c:1,'-'*-*(,,;l,,_,"
scene71,slugline,,"~ t _r.o.L:,or:. n Tii2 CAI*l~C~1\ I*~O~/I:s BAC~( to iLcluclc IIcr1ry--cs"
desc71.614,desc,,"}1e sj_ts tnp}Jing tl1c pencil azn.inGt }1is cheek. 1:::*t1nc:h ;::,~~J.clc c~1~cl"
scene72,slugline,,"Bo loo1-:~-; con0 ,; lhcy i,;n]k"
desc72.615,desc,,"fc*,; uo:::cnt.<; J.0l:c1* 1 t Henry El1~c1 no *,-:~1. 1 k 01owly cu:,on::i: the t.rc:cs. Hcn1*y loo];,; t;;,c;ct. fnl *1 :-: of C l:11 ,, tree. Try and dc,;cribc i_t to rie, old man. Is it in tho loaves? 2ho rrult?"
desc72.616,desc,,"All grey ar,d :ichy."
desc72.617,desc,,"The :probl8m is, Bo, that Henrietta"
desc72.618,desc,,nat1-1-re 1 s
desc72.619,desc,,"T'nat 1 s Hhy I'V8 come to you, Bo."
desc72.620,desc,,Tnc shc-:1 is r::uch J.o.rser. th8.n Hcnrlctt2.. 1 s and cluttered
desc72.621,desc,,"can:-; uncl cr.:.rt.on:--:;, ar:d in on2 corti.c:r there is a t.'.:lblc t,.r:i. th"
desc72.622,desc,,"drc[;;::cd Jn rt rubber ::-nri t, glove.:; c1r~l tt c;o..s rw1sk."
scene73,slugline,,"~;t:1nc1:: ne::(t to n.n or)cn :,rindo1*: :1 fc;*r fc(;t etH.-7.Y l,.,.~tch 1.nc; Bo as"
desc73.623,desc,,Cl:>J1L:L0r; Li;c cor:LC'.nl::J of the V~tl'lou::~ vin.J:.; into n. }nr2;cr
desc73.624,desc,,"quickly pours e po~tion of the blac~ liquid into a .srnc:,11 bottle:, c:-..1ps lt, then J>1-.1.ts the bc0-3-:cr lnto n inrLc ref1-iscrator ful] of other bctikcrs. off hts sas rno.s}c o.nd holcls the S!:1~1.ll bottle to:-rard. Henry."
