segment-id,segment-type,segment-speaker,segment-text
desc162.696,desc,,"The 3.5 disk is ejected from the floppy drive. ETHAN pockets it and signals to be raised. Slowly, his body starts to move up. As it does, a bead of sweat rolls down his nose, balling at the tip. ETHAN ignores it. But below him, he sees the floor tiles, four of them lit up under the wheels of the chair at the computer terminal. His eyes widen as he realizes something -- --the drop of sweat falls -- --and he catches it with his right hand."
scene163,slugline,,INT. CIA - MEN'S - DAY
desc163.697,desc,,"CIA ANALYST crosses corridor from restricted access door to bathroom. A toilet FLUSHES, smashing the silence, and the TECHNICIAN staggers out of the bathroom. He goes to the sink and throws some water on his face. He's still unaware of the piece of shiny metallic tape stuck to his shoulder blade. He walks out of the bathroom, crosses corridor to door."
scene164,slugline,,INT. FIRE TRUCK - DAY
desc164.698,desc,,"On one of LUTHER'S laptops, the blinking cursor starts to move down a corridor. LUTHER speaks into his microphone."
utter164.699,utter,LUTHER,He's rolling. Get moving!
scene165,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc165.700,desc,,"ETHAN is near the ceiling, but KRIEGER isn't pulling any more. ETHAN looks up at him, wide-eyed and gestures to pull him up. KRIEGER shakes his head no. ETHAN gestures -- ""WHAT?!"""
scene166,slugline,,INT. FIRE TRUCK - DAY
desc166.701,desc,,The cursor is halfway across the screen.
utter166.702,utter,LUTHER,Get out of there -- get out of there --
scene167,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc167.703,desc,,"ETHAN still dangles. Holding the rope with one hand, KRIEGER holds out his other, demanding something. He wants the disk."
scene168,slugline,,INT. CIA CORRIDOR/GUARD STATION - DAY
desc168.704,desc,,"The TECHNICIAN makes his way back down the corridor, toward the computer room."
scene169,slugline,,INT. FIRE TRUCK - DAY
desc169.705,desc,,The blinking cursor is near the edge of the screen and LUTHER is sweating.
utter169.706,utter,LUTHER,"He's at the vault - get moving! 1 yellow, 2 yellows...Toast!"
scene170,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc170.707,desc,,"ETHAN, still hanging upside down, has refused. KRIEGER demands again."
scene171,slugline,,INT. CORRIDOR/GUARD STATION - DAY
desc171.708,desc,,The TECHNICIAN passes through the optometric scanner.
scene172,slugline,,INT. FIRE TRUCK - DAY
utter172.709,utter,LUTHER,You're not moving!
scene173,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc173.710,desc,,ETHAN is hoisted up.
scene174,slugline,,INT. FIRE TRUCK - DAY
utter174.711,utter,LUTHER,Phew! (to himself) NOC list.
scene175,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc175.712,desc,,ETHAN has the diskette in his mouth. KRIEGER leans down and takes it. He drops the knife.
utter175.713,utter,KRIEGER,Merci.
utter175.714,utter,ETHAN,We're not outta here yet.
scene176,slugline,,INT. CIA - COMPUTER ANTEROOM - DAY
desc176.715,desc,,"The TECHNICIAN deactivates the alarm systems, swings the door open and comes back into the room. He turns to close the door behind him and in so doing just misses seeing ETHAN'S head as it is pulled back up into the ceiling."
scene177,slugline,,INT. DUCT - DAY
desc177.716,desc,,"ETHAN throws smoke cannisters and he and KRIEGER crawl frantically back through the duct, the way they came."
scene178,slugline,,INT. CIA LANGLEY - LOBBY - DAY
desc178.717,desc,,CLAIRE walks quickly past the GUARDS in the reception area and out of the building.
scene179,slugline,,INT. CIA - COMPUTER ROOM - DAY
desc179.718,desc,,"The TECHNICIAN enters the room and shuts the door. He sees the knife, picks it up, looks at it and then puts it down. He resumes his work at the computer but when he punches up his program, something prints out on his screen. Its header: KEYSTROKE LOG -- FILE DOWNLOAD And it goes on. The TECHNICIAN'S eyes widen in disbelief. He spins back in his chair and reaches for the nearest telephone."
scene180,slugline,,INT. CIA - COMMUNICATIONS ROOM - DAY
desc180.719,desc,,"In the communications room, tempers are running a little high. KITTRIDGE is on his feet, berating his staff."
utter180.720,utter,KITTRIDGE,"Think, for Christ's sake, you guys are mired in detail, open your minds, it's gotta be staring us in the face! What"
desc180.721,desc,,does Ethan Hunt want?!
utter180.722,utter,BARNES,Same thing he wanted in Prague! Same thing he's always wanted! The NOC list!
utter180.723,utter,KITTRIDGE,Okay!
desc180.724,desc,,Now it's coming together in KITTRIDGE'S mind and a horrible thought occurs to him.
utter180.725,utter,KITTRIDGE (CONT'D),And where is the list vulnerable?
desc180.726,desc,,"There is nervous silence for a moment. Behind KITTRIDGE, on the other side of the room, the phone starts to ring. An AGENT gets up to answer it as a creeping fear pervades the room."
utter180.727,utter,KITTRIDGE (CONT'D),(joking) Other than here.
desc180.728,desc,,"Nervous laughter goes around the table. It fades. On the other side of the room, the AGENT who answered the phone turns, receiver in hand, face ashen. He holds the phone out to KITTRIDGE, terrified, the bearer of extremely bad news. They all turn slowly and look at him. He holds the phone out to KITTRIDGE, shaking slightly."
utter180.729,utter,AGENT,It's for you.
utter180.730,utter,KITTRIDGE,"Kittridge, yup?"
scene181,slugline,,EXT. VIRGINIA ROAD - DAY
desc181.731,desc,,"It may be a HUMAN SCREAM or it may be a SIREN'S WAIL but it echoes over the forest as a lone fire truck ROARS away from the headquarters building, making its escape."
scene182,slugline,,INT. FIRE TRUCK - MOVING - DAY
desc182.732,desc,,"LUTHER, KRIEGER, CLAIRE and ETHAN, the victorious team, are in the truck's cab. They exchange looks of massive relief. But no one speaks. LUTHER, in particular, looks heavily troubled by what they've just done. ETHAN looks at CLAIRE, who is jammed into the seat next to him. She drops her head on his shoulder, exhausted. KRIEGER, in the driver's seat literally and figuratively. ETHAN just looks straight ahead and to CLAIRE."
scene183,slugline,,INT. COMMUNICATIONS ROOM - DAY
desc183.733,desc,,"The TECHNICIAN who discovered the theft of the list sits at one end of the now-empty conference table in the communications room. KITTRIDGE sits in a chair beside, staring gravely at him. He gets up and walks to the door, where HARRY BARNES hovers. KITTRIDGE lowers his voice, it's barely audible."
utter183.734,utter,KITTRIDGE (CONT'D),(to Barnes) You and I know about this -- and that's where it stops. Understand? It never happened.
utter183.735,utter,BARNES,What about him...?
desc183.736,desc,,"He gestures to the TECHNICIAN, who watches them anxiously."
utter183.737,utter,KITTRIDGE,I want him manning a radar tower in Alaska by the end of the day. Just mail him his clothes.
desc183.738,desc,,"He leaves. Barnes turns to the TECHNICIAN, who looks up at him anxiously."
scene184,slugline,,EXT. LONDON - NIGHT
desc184.739,desc,,"Night. This street is a row of nondescript hotels, one after the other, with anonymous names like ""Hotel Pomeroy,"" ""Hotel Vincent,"" and ""Hotel Berridge."""
scene185,slugline,,LONDON INT. LONDON SAFE HOUSE - NIGHT
desc185.740,desc,,"This barely furnished flat is as nondescript as the row of buildings it's in. ETHAN hurriedly digs through an overnight bag until he finds what he's looking for -- the now-battered bible he's used to contact Max. He flips through the pages and crosses the room to his laptop, which is powered up and waiting on the tiny desk. LUTHER, alone in a chair across the room. is seriously preoccupied. KRIEGER is sprawled-on a ratty sofa, hoisting a lager and watching CNN. CLAIRE is at the window staring out, anxious. KRIEGER glances over the back of the sofa at ETHAN."
utter185.741,utter,KRIEGER,You contacting your buyer? (no answer) Ethan?
desc185.742,desc,,"From the desk, ETHAN glances up. Then goes back to the computer. KRIEGER continues to glare over the sofa back."
utter185.743,utter,KRIEGER (CONT'D),"Ethan? Oh, 'scuse me Mr. Hunt?"
desc185.744,desc,,"ETHAN ignores him, working. His computer jams with static as it connects to a BBS. The screen blinks and displays the familiar Bible group service through which he's contacted Max. When it asks him which chapter and verse for the posting, ETHAN flicks through the Bible, looking for the next code. He begins to type. MAX -- Now might be an excellent time"
desc185.745,desc,,KRIEGER suddenly appears over his shoulder and knocks bible out of Ethan's hands to the floor.
utter185.746,utter,KRIEGER,You're not going to any meeting without me.
utter185.747,utter,ETHAN,My contact is extremely shy.
desc185.748,desc,,"He goes back to the computer, his finger hovering over the ""ENTER"" button. LUTHER and CLAIRE watch this growing conflict closely. ETHAN sighs and stands up. KRIEGER pulls out the blue disk he took from ETHAN in the computer room and waves it in front of him."
utter185.749,utter,KRIEGER,"I don't think you're in any position to give orders, do you? Not while I'm holding this."
utter185.750,utter,CLAIRE,Krieger.
utter185.751,utter,KRIEGER,Stay out of this. OR
utter185.752,utter,Lachez - moi,OR T'agueue
utter185.753,utter,ETHAN,Don't you mean this?
desc185.754,desc,,He reaches into his briefcase and pulls out an identical disk. He puts it back in his jacket pocket. KRIEGER stares for a second.
utter185.755,utter,KRIEGER,That's not it. That's not the list.
utter185.756,utter,ETHAN,"What's the matter, you don't know this trick?"
desc185.757,desc,,"He holds the jacket pocket wide open, for KRIEGER to look into. KRIEGER does. The pocket is empty."
utter185.758,utter,ETHAN (CONT'D),(mock surprise) Where did it go?! It's GONE!
desc185.759,desc,,"ETHAN walks over to CLAIRE, reaches into the pocket of the trousers she's wearing and pulls out the disk."
utter185.760,utter,ETHAN (CONT'D),But not too far!
desc185.761,desc,,He palms the disk in his right hand.
utter185.762,utter,ETHAN (CONT'D),"I know what you're thinking, Krieger. You're thinking, back in the computer room -- I was up here -- he was down there -- . He was carrying two discs."
desc185.763,desc,,"While he talks, he rotates his hand, palm away from KRIEGER. When he rotates it back, the disk is gone again. He holds up his left hand. It's there now."
utter185.764,utter,ETHAN (CONT'D),So hard to keep track of these things.
desc185.765,desc,,ETHAN shows his hands -- now both are empty.
utter185.766,utter,KRIEGER,(fuming) Where is it?
desc185.767,desc,,"ETHAN pats his pockets, pretending to be frantic."
utter185.768,utter,ETHAN,I thought you had it! Do you actually think I'd let you have the NOC list?
desc185.769,desc,,"KRIEGER just stares at him, shaken. CLAIRE laughs. KRIEGER looks at her. He turns completely red. When he looks back at ETHAN, ETHAN holds two disks -- one in each hand."
utter185.770,utter,KRIEGER,Try any sleight-of-hand with my money and Iill cut your throat.
desc185.771,desc,,"He tosses his worthless disk into the trash can and storms out, SLAMMING the door behind him. ETHAN picks up the Bible and sees Drake Hotel."
utter185.772,utter,CLAIRE,"I'm so sorry. Krieger was my call. I've never worked with him. I'm sorry, Ethan."
utter185.773,utter,ETHAN,We did what we had to do.
utter185.774,utter,CLAIRE,I'm going to try and get some sleep.
desc185.775,desc,,"She leaves, closing the door behind her, leaving ETHAN and LUTHER alone."
desc185.776,desc,,"ETHAN waits a moment, then casually walks to the trash can, picks up the disk KRIEGER threw out and brushes it off carefully. He replaces it, in the trash, with the blue disk from his jacket pocket."
utter185.777,utter,LUTHER,Krieger did have the NOC list.
utter185.778,utter,ETHAN,Now I want you to hold onto it.
utter185.779,utter,LUTHER,What makes you trust me?
utter185.780,utter,ETHAN,"Because if you knew what you were getting into, you never would have done it."
utter185.781,utter,LUTHER,I'm not letting this list get out in the open.
utter185.782,utter,ETHAN,"Exactly, that's your job. Tomorrow on the train, you can't let this list get out into the open. What's the range of this thing?"
utter185.783,utter,LUTHER,It's hard to tell. I'm gonna have to be close.
utter185.784,utter,ETHAN,I'll get you close.
desc185.785,desc,,Claire opens the door.
utter185.786,utter,CLAIRE,Ethan I need to talk to you.
desc185.787,desc,,ETHAN follows CLAIRE into her room where she shows him the television screen.
scene186,slugline,,INSERT - SCREEN
desc186.788,desc,,"On the screen, an anchor in the CNN news center."
utter186.789,utter,ANCHOR,"The unlikely setting...a farm in the heartland of America...the State of Wisconsin, where federal agents claim to have broken the brain trust behind an international drug ring. For a report we go live now to CNN correspondent (Joe Jones) in the state capitol, Madison. (Joe)...?"
desc186.790,desc,,"CNN reporter speaks to camera, on the steps of a courthouse."
utter186.791,utter,REPORTER,Authorities have identified the couple as
desc186.792,desc,,Margaret Ethan Hunt and Donald Hunt.
scene187,slugline,,BACK TO SCENE
desc187.793,desc,,ETHAN looks. CLAIRE behind him.
scene188,slugline,,INSERT - SCREEN
desc188.794,desc,,"An OLDER COUPLE, mid-sixties, exit the doors and are led down the steps of the courthouse in shackles. The Reporter and other news crews race up to the door."
utter188.795,utter,REPORTER,Here they are now.
desc188.796,desc,,Camera follows the couple downstairs. Police roughly pull them away from the news crews. INSERT - SCREEN
utter188.797,utter,REPORTER,"They were apprehended this morning by the DEA in a major sting operation for the illegal manufacture of the drug methcathinone, known on the street as ""cat""."
scene189,slugline,,INSERT - SCREEN
utter189.798,utter,VOICE (O.S.),"Similar to methamphetamines, cat is seen by officials as one of the most powerful and dangerous drugs in the world. Some thirty-four cat labs have been seized so far, but the recently widowed Mrs. Hunt and her brother-in-law are believed to be involved in a global drug distribution network."
desc189.799,desc,,A public official exits the building. The reporter and other news crews charge up to him.
utter189.800,utter,REPORTER,"Mr. Fairchild, agent Fairchild, a comment please."
desc189.801,desc,,The image on the television changes to an interview with a PUBLIC OFFICIAL who faces a bank of microphones.
utter189.802,utter,PUBLIC OFFICIAL,"I think it's sad, really. Farmers, unless they're a conglomerate, are always operating on a paper-thin margin. I'm afraid what we have here is a case of a naive and lonely widow with a lot of financial problems who chose to make money through illegal means."
utter189.803,utter,REPORTER,"That was John Fairchild, the DEA agent in charge of this investigation. Officials tell me that international law enforcement agents are expected to arrive here later today to question the Hunts. This is Joe Jones, CNN, Love in Madison, Wisconsin."
scene190,slugline,,BACK TO SCENE
utter190.804,utter,ETHAN,Kittridge...
utter190.805,utter,CLAIRE,Bastard!
desc190.806,desc,,"ETHAN switches TV off and paces away from it. His anger erupts and he kicks the old filing cabinets, then picks up a chair and throws it across the room so it smashes into the wall. CLAIRE tries to get hold of him, but he shakes her away."
utter190.807,utter,ETHAN,Don't...don't touch me...
desc190.808,desc,,CAMERA SWING PANS between them.
utter190.809,utter,CLAIRE,What are you going to do?
utter190.810,utter,ETHAN,(turns to her and gestures at TV) He's expecting my call. (strides to door) I'm going to the station... (o/s at door) And I'm going to call him.
scene191,slugline,,EXT. LONDON SAFE HOUSE - RAIN - NIGHT
desc191.811,desc,,ETHAN comes out from a side street by Liverpool Street Underground Station and crosses the road to the main station. CLAIRE watches him from the window.
scene192,slugline,,INT. LONDON TERMINUS RAILWAY STATION - NIGHT
desc192.812,desc,,ETHAN hurries down escalator. CAMERA MOVES IN on him. He crosses to the TELEPHONE BOXES. He starts to dial a number.
scene193,slugline,,INT. CIA - COMMUNICATIONS ROOM - NIGHT
desc193.813,desc,,"A light flashes and a phone BUZZES. KITTRIDGE in shirt and tie, picks up. BARNES and several other AGENTS are monitoring newscasts and engaged in various activities related to the Hunt case."
utter193.814,utter,KITTRIDGE,(picking up) Kittridge.
utter193.815,utter,ETHAN (O.S.),I see you've been out visiting the folks.
utter193.816,utter,KITTRIDGE,"(covers receiver) It's Hunt. What do you need for a pinpoint? (to Ethan) Been watching a little T.V., have you?"
desc193.817,desc,,"One of the technicians frantically scratches something on a piece of foolscap and waves it at KITTRIDGE: ""80 SECONDS"". KITTRIDGE nods."
scene194,slugline,,EXT. PHONE BOX - LONDON - NIGHT
utter194.818,utter,ETHAN,Hauling Mom off to jail in shackles was an especially nice touch.
scene195,slugline,,INT. CIA - COMMUNICATIONS ROOM - NIGHT
desc195.819,desc,,"At the console, the number 44 flashes on the TECHNICIAN'S screen."
utter195.820,utter,TECHNICIAN,He's in England.
desc195.821,desc,,BARNES scratches England and 22 seconds on foolscap and waves
utter195.822,utter,KITTRIDGE,(covering receiver) Get MI5.
desc195.823,desc,,The TECHNICIAN opens another line on his console and begins patching through to Whitehall.
utter195.824,utter,KITTRIDGE,"Ethan, I want to reassure you that my first order of business after you come in is to get these ridiculous charges against your family dropped and eliminated completely from their files. Come in now, we can plea down the charges against you as well."
desc195.825,desc,,The wall clock is thirty seconds and counting down. The TECHNICIAN is frantically signalling KITTRIDGE to keep talking. KITTRIDGE is momentarily stuck. Fortunately:
utter195.826,utter,ETHAN (O.S.),"Can I ask you something, Kittridge?"
utter195.827,utter,KITTRIDGE,Certainly Ethan.
scene196,slugline,,INT. PHONE BOX - LONDON - NIGHT
utter196.828,utter,ETHAN,"If you're dealing with someone who's crushed, stabbed, shot and detonated five members of his own IMF team, how devastated do you think you're going to make him by marching Ma and Uncle Donald down to the county courthouse?"
scene197,slugline,,INT. CIA - COMMUNICATIONS ROOM - NIGHT
utter197.829,utter,KITTRIDGE,"I don't know, Ethan. Suppose you tell me?"
desc197.830,desc,,Click. ETHAN has hung up. KITTRIDGE looks hopefully to the TECHNICIAN who says:
utter197.831,utter,BARNES,Lost him. We needed three more seconds.
desc197.832,desc,,Surprisingly KITTRIDGE is not as upset as he is puzzled.
utter197.833,utter,KITTRIDGE,He wanted us to know he was in London.
desc197.834,desc,,Clearly that's the question that KITTRIDGE is turning over in his mind and he doesn't have a simple answer to it.
scene198,slugline,,EXT. PHONE BOX - LONDON - NIGHT
desc198.835,desc,,"Close Digital clock. It reads 23.59. Angle widens to show ETHAN looking at it with grim satisfaction. He opens the door of the phone booth and almost SMACKS right into -- --the pale, weary, ghostlike figure of a man standing just inches in front of him. Startled, ETHAN looks up, but what he sees shakes him to the core. The man is JIM PHELPS. ETHAN SHOUTS and almost falls back into the phone booth. PHELPS leans against the door of the booth and smiles weakly."
utter198.836,utter,PHELPS,You're a hard man to catch up with.
desc198.837,desc,,"PHELPS falls towards ETHAN. ETHAN tries to speak, but can't even form words."
scene199,slugline,,INT - RAILWAY STATION CAFE (DAY)
desc199.838,desc,,"ETHAN and PHELPS opposite one another in a booth, PHELPS looking clammy and listing to one side. But the banter seems friendly and very quick - two friends and close colleagues able to follow one another's reasoning easily, finishing each other's sentences:"
utter199.839,utter,PHELPS,"..the next day I managed to drag myself to the safe house, must've just missed you..anyway, I checked our aliases."
utter199.840,utter,ETHAN,- and picked us up in the States -
utter199.841,utter,PHELPS,- but you left before I could get there and I could check just so many places..
utter199.842,utter,ETHAN,"Yeah, smaller countries don't computerize customs records -"
utter199.843,utter,PHELPS,- so I watched Europe. Once you showed up in England..it was easy.
utter199.844,utter,ETHAN,You knew I liked the rentals at Liverpool Street.
utter199.845,utter,PHELPS,"Hey, I showed 'em to you!"
utter199.846,utter,ETHAN,I remember..
desc199.847,desc,,"PHELPS smiles warmly, has to steady himself to maintain an upright position. He opens a medicine bottle and takes the pain killers."
utter199.848,utter,ETHAN,"Jim, who do you think you're kidding? A doctor's gotta look at that. You can't sit up straight."
utter199.849,utter,PHELPS,"I can sit up straight. I just can't..sit up straight very well. It's not important! I saw who shot me. Ethan, I saw the mole. It was Kittridge. (a fist into the table) Kittridge!"
desc199.850,desc,,PHELPS grips the sides of the table.
utter199.851,utter,ETHAN,Kitteridge. Oh my god! Kittridge is the mole?
utter199.852,utter,PHELPS,Yeah.
utter199.853,utter,ETHAN,How did Kittridge do it?..
scene200,slugline,,EXT. CHARLES BRIDGE - FLASHBACK - NIGHT
desc200.854,desc,,A reprise of PHELPS'S narrative only now ETHAN'S telling it and camera is showing the events as ETHAN sees they actually happened.
utter200.855,utter,ETHAN VO,- first he took care of Jack in the elevator -
desc200.856,desc,,"At the Embassy PHELPS sends the elevator to the top of the building, watching it go and crush Kiefer."
utter200.857,utter,ETHAN VO,- he shot you on the bridge -
desc200.858,desc,,"On the Charles bridge PHELPS using the Visco glasses aims the gun toward them, fires, cants the glasses and tosses them into the Vltava River."
utter200.859,utter,ETHAN VO,- he must have had back up take out Golitsyn and Sarah at the fence..
desc200.860,desc,,"There on the embankment, in the night and fog, it is KRIEGER who takes out GOLITSYN and SARAH thru the fence.."
utter200.861,utter,ETHAN VO,How did he do Hannah?
desc200.862,desc,,"Here it is CLAIRE with back to camera who presses the detonator and turns dreamily to face it, the explosion brilliant behind her..."
utter200.863,utter,ETHAN VO,No. No. He could've taken out Hannah himself.
desc200.864,desc,,PHELPS presses the remote detonator and the car blows..
scene201,slugline,,OVER SHOULDER - PHELPS (INT. RAILWAY CAFE)
desc201.865,desc,,ETHAN looking intently at him.
utter201.866,utter,ETHAN,"Why, Jim? Why?"
desc201.867,desc,,Awkward moment.
utter201.868,utter,PHELPS,"..when you think about it, Ethan, it was inevitable..no more Cold War. No more secrets you keep from everyone but yourself, operations you answer to no one but yourself. Then one morning you wake up and find out the President of the United States is running the country - without your permission. The son-of-a- bitch! How dare he? You realize itis over, youire an obsolete piece of hardware not worth upgrading, youive got a lousy marriage and sixty-two grand a year. Kittridge, weill go after that no good son-of-a-bitch, big time!"
utter201.869,utter,ETHAN,"We donit have to, Jim. Heill come after us."
utter201.870,utter,PHELPS,Whatis going to make him do that?
utter201.871,utter,ETHAN,What he didnit get in Prague. The NOC list.
utter201.872,utter,PHELPS,"Jesus, Ethan. Good for you."
utter201.873,utter,ETHAN,"A meeting tomorrow on the TGV, enroute to Paris."
utter201.874,utter,PHELPS,Tight security. No guns. Real plus.
utter201.875,utter,ETHAN,"If I supposedly deliver the NOC list to Max, Max has agreed to deliver Job to me. Iill have Claire and Luther Stickell with me on the train. Marcel Krieger will have helicopter transport waiting in Paris."
desc201.876,desc,,PHELPS looks away. Seems badly shaken.
utter201.877,utter,ETHAN,Jim...?
utter201.878,utter,PHELPS,"I was sitting in a cafe waiting for you and suddenly there she was, standing in the rain just outside the safe house..alive and beautiful..and thinking Iim dead and gone. God knows what sheis had to do forget about me to keep going and get the job done, I.."
desc201.879,desc,,"PHELPS breaks off abruptly. Apparently some inner struggle over this threatens to overwhelm him. Then, controlling it:"
utter201.880,utter,PHELPS,"- no. She canit know about me. No one can. Not til this is over. Thereis too much at stake, Ethan."
utter201.881,utter,ETHAN,Youire probably right.
utter201.882,utter,PHELPS,I usually am.
utter201.883,utter,ETHAN,"Once we leave the safehouse, get in there and crash. Iill call you from Paris."
utter201.884,utter,PHELPS,You got it.
utter201.885,utter,ETHAN,And get a doctor.
utter201.886,utter,PHELPS,Good luck.
scene202,slugline,,INT. LONDON SAFE HOUSE - CLAIREiS ROOM - NIGHT
desc202.887,desc,,"The door to CLAIRE'S room in the safe house opens, throwing a shaft of light over her form. ETHAN creeps in and closes the door behind him. It is approximately one a.m. . CLAIRE is huddled in the corner. ETHAN enters and stands looking at her."
utter202.888,utter,CLAIRE,What happened?
utter202.889,utter,ETHAN,(walks towards her) I sent the message to Max. Weire on for tomorrow.
utter202.890,utter,CLAIRE,Okay...
utter202.891,utter,ETHAN,"(he steps towards her, stops) Is this the only way?"
utter202.892,utter,CLAIRE,Yes.......come here....viens pres moi...
desc202.893,desc,,"She draws him down by his hand to kiss her. He kisses her again, more fully. She wraps an arm around him and he holds onto the kiss. The room appears to revolve around them."
scene203,slugline,,EXT. PRIVATE HELIPAD - DAY
desc203.894,desc,,"Suddenly itis bright, broad daylight, so bright it hurts our eyes. KITTRIDGE and BARNES step off a military helicopter, blinking at the sunlight and hurry down the steps. TWO AGENTS immediately flank KITTRIDGE at the bottom and fall into step alongside, ready to brief him. One of them holds out a small package with ""for Job"" written on it. KITTRIDGE looks at him. He rips it open. A note inside simply says:"
scene204,slugline,,TGV. LONDON TERMINUS
desc204.895,desc,,"KITTRIDGE looks at his watch. Itis ten to twelve. As he reads the note, something else falls out of the envelope and CLUNKS to the ground. He bends over, picks it up, and looks at it. Cradled in his hand, we canit see what it is. But to him, itis very interesting. He steps up his pace, headed for the car."
utter204.896,utter,KITTRIDGE,(to the Agent) How long to the London Terminus?
utter204.897,utter,AGENT,"Twenty, twenty-five minutes."
utter204.898,utter,KITTRIDGE,Youive got ten. Move!
scene205,slugline,,INT. WATERLOO STATION PLATFORM - DAY
desc205.899,desc,,"The sleek front power car, looking like the nose of an SST, gets its 25,000 volt charge from the overhead catenary. The rear power car gets its jolt. The TGV starts to move, pulling out of the station."
scene206,slugline,,INT. BUSINESS CAR - MOVING - DAY
desc206.900,desc,,"The business car is similar to the one ETHAN saw on the first train they look across Europe. Itis crowded, maybe THIRTY MEN and WOMEN in suits, most of them already immersed in work on their laptops or talking on their cellular phones. One such woman is MAX in her seat, number 27. MATTHIAS and the OTHER MAN, last seen dropping off ETHAN in Prague, sit across from her, her laptop is on the table next to her, in her briefcase."
utter206.901,utter,MAX,How long until we reach the Chunnel?
utter206.902,utter,MATTHIAS,Twenty minutes.
scene207,slugline,,INT. REAR CAR - MOVING - DAY
desc207.903,desc,,A MAN puts a cellular phone and a radio/cassette machine on the bunk-bed. We only see his hands as he proceeds to take the parts of a pistol out of the cassette machine and assemble a wicked-looking pistol from the seemingly innocuous electrical parts inside.
scene208,slugline,,INT. BUSINESS CAR - MOVING - DAY
desc208.904,desc,,MAX is reading the Financial Times. MATTHIAS is looking out of the window. A cellular phone rings inside MAXis briefcase in front of MATTHIAS. MATTHIAS takes the phone out.
utter208.905,utter,MATTHIAS,Yes... (holds phone out for Max) Itis him.
utter208.906,utter,MAX,(into phone) This wasnit what we discussed.
utter208.907,utter,ETHAN (O.S.),(on phone) My apologies Max. Couldnit be helped.
desc208.908,desc,,Thereis a piece of black cloth under your seat. Tear it away and youill find the
desc208.909,desc,,"MAX reaches down and does as instructed, finding the computer disk as promised. She hands it to Matthias who strips off the velcro covering and slots it into the drive next to the computer in the briefcase. He boots it up quickly and turns the briefcase containing the computer toward MAX for her to see. One half of the screen, with the heading ""CRYPTONYM AND OPERATIONAL SPECS"" is already jammed with information. The blank second half of the screen acquires the title ""TRUE NAME,"" and information starts filling itself in rapidly -- names, addresses, identities. As the two sides match up, a legend flashes:"
utter208.910,utter,MAX,"(back into phone) Ha, dear boy! I do hope this doesnit prelude a meeting in private."
utter208.911,utter,ETHAN (O.S.),"It doesnit, dear girl. as long as you tell me where the money is."
utter208.912,utter,MAX,"The possibility alone is worth ten million. Baggage car, rack 3. Silver briefcase. Combination 314."
utter208.913,utter,ETHAN (O.S.),What about Job?
utter208.914,utter,MAX,I wouldnit worry about him. Once youive got the money -- heill find you.
scene209,slugline,,INT. BUSINESS CAR - MOVING (ANOTHER ANGLE)
desc209.915,desc,,"LUTHER, three rows behind in another seat, is at work on a laptop of his own. A mobile Nokia phone is beside it - red light flashing."
scene210,slugline,,INT. SECOND CLASS CAR - MOVING (ANOTHER ANGLE) - DAY
desc210.916,desc,,"KITTRIDGE and BARNES move through the second class car. They turn around and start working their way back again. At the front, CLAIRE is getting desperate. A LARGE MAN passes through the door behind her. The LARGE MAN continues back, nearing KITTRIDGE and BARNES, who are forced to step into empty seats on the side in order to make room for him to pass. As they move by him, their vision is momentarily blocked -- -- and CLAIRE gets up to follow. She follows to the rear of the car and she passes through the door and out of the car, after KITTRIDGE and BARNES talk in doorway."
utter210.917,utter,BARNES,Only four more cars.
utter210.918,utter,KITTRIDGE,And if we donit find him - weill search the whole train again.
desc210.919,desc,,Whatis Hunt doing on the TGV?
utter210.920,utter,KITTRIDGE,High speed train. No-one gets on. No- one gets off. High security. Good place
desc210.921,desc,,for a pass off to Max.
utter210.922,utter,BARNES,But why tell us?
utter210.923,utter,KITTRIDGE,"Heis putting on a show, Barnes."
utter210.924,utter,BARNES,What kind of show.
utter210.925,utter,KITTRIDGE,I donit know. (looks at his wrist monitor) It didnit say on the tickets.
desc210.926,desc,,KITTRIDGE and BARNES go off back through the next coach. CLAIRE follows into the same doorway and stops to speak into her wristwatch to ETHAN:
desc210.927,desc,,Ethan...Kittridge is on the train.
utter210.928,utter,ETHAN,Kittridge is Job. Max delivered. How far is he from Luther?
utter210.929,utter,CLAIRE,Two cars. Where are you?
utter210.930,utter,ETHAN,You are my eyes. Stay with him.
desc210.931,desc,,"She moves onto the next coach, going after KITTRIDGE and BARNES."
scene211,slugline,,INT. BUSINESS CAR - MOVING - (MAX) - DAY
desc211.932,desc,,"On her computer screen in the business car, an ominous message flashes. MAX dials a number on her cellular phone. She is calling Job."
utter211.933,utter,MAX,(into phone) Heis in the baggage car.
utter211.934,utter,PHELPS (O/S),(assembling gun in sleeping compartment) Iill be there.
desc211.935,desc,,MAX hangs up and hands the phone to MATTHIAS who slots it into the briefcase next to the computer. He dials a number on the keyboard and pushes send. The computer emits a DIAL TONE. Her computer flashes a message. MODEM DENIED
utter211.936,utter,MAX,Whatis the problem.
utter211.937,utter,MATTHIAS,Connection denied.
utter211.938,utter,MAX,Try it again.
utter211.939,utter,MATTHIAS,Itis not working.
