segment-id,segment-type,segment-speaker,segment-text
desc160.1249,desc,,So.
utter160.1250,utter,JASON,I'm sorry for you.
utter160.1251,utter,JENNY,I feel like an orphan.
desc160.1252,desc,,She gets in the cab and leaves Jason in the rain.
scene161,slugline,,LEO'S BUS - NIGHT
desc161.1253,desc,,"Leo and his family are on the crowded bus. Leo stares out the window, lost, empty. Outside, soldiers try to hold back a mob jamming the entrance the bus can force it's way through a set of heavily armed gates between tall fences topped with razor wire. The whole area's lit up like Monday Night Football."
utter161.1254,utter,leader for Orange 254. Remember,"that, that's what we're going to be calling home for the next two years. Please gather your things and follow"
desc161.1255,desc,,me to the orientation gallery. They file off the bus. Leo steps down into the --
scene162,slugline,,LIMESTONE CLIFF STAGING AREA - NIGHT
desc162.1256,desc,,"People everywhere, heavily armed soldiers, trucks, GUNSHOTS, CHOPPERS coming and going. Animals are unloaded from railroad box cars not just cattle and sheep; lamas, pandas, tigers, peacocks, ostriches. Noah's Ark. Huge piles of palleted grain are moved by forklifts, large wooden crates move past marked ""National Gallery"" and ""Library of Congress"". A PA system BOOMS: Please proceed in an orderly fashion to the orientation gallery for medical examination and inoculation. Please proceed in an orderly fashion... They do as they're told, frightened, confused. No more in control of what's happening to them than the cattle being herded beside them."
utter162.1257,utter,SECTION LEADER,"There are a million people living here. Two hundred food service centers. You'll be eating freeze dried beans and vegetables, and fish sticks, a lot of fish sticks..."
desc162.1258,desc,,"Ahead, massive doors open into the cliffs. The dark tunnel's uninviting, ominous. Leo stops. His father realizes."
utter162.1259,utter,DON BIEDERMAN,Leo...?
utter162.1260,utter,LEO,I'm not coming. A beat.
desc162.1261,desc,,Jane and Ellen turn back.
utter162.1262,utter,LEO (CONT'D),I have to go back for Sarah.
utter162.1263,utter,ELLEN,"Leo, come with us right now. I'm going back for her, we're going to make it."
utter162.1264,utter,ELLEN,We're fifteen hundred miles from home.
utter162.1265,utter,DON,It's beyond everyone's control.
utter162.1266,utter,LEO,She's my wife.
utter162.1267,utter,JANE,Please don't go.
utter162.1268,utter,LEO,I'll see you again. of you again.
desc162.1269,desc,,"I'll see all Don pulls out money, and he pulls off his watch and his ring."
utter162.1270,utter,ELLEN,What are you doing? go.
desc162.1271,desc,,Don't let him
utter162.1272,utter,DON,He'll need something for trade. And take this...
desc162.1273,desc,,He gives Leo his Swiss Army knife.
utter162.1274,utter,DON (CONT'D),I'm sorry your childhood was stolen from you like this.
desc162.1275,desc,,Leo hugs them all and begins to back up.
utter162.1276,utter,LEO,"Mom, Janie... I love you..."
desc162.1277,desc,,"His little sister waves softly. Leo turns away, walks fast, not daring to look back. Disappears into the crowd."
scene163,slugline,,RICHMOND - DAY
desc163.1278,desc,,"FROM A HELICOPTER we fly into the city center, past abandoned cars and looted stores, there's trash everywhere, on the streets, stacked in vacant lots, find CIVIL DEFENSE WORKERS shepherding a crowd into an underground parking garage."
scene164,slugline,,"WOLF BIEDERMAN IMPACT: 1 WEEK, 3 DAYS, 6 HOURS, 47 MINUTES"
desc164.1279,desc,,"They remind you of nothing so much as refugees; pushing shopping carts overflowing with their belongings, walking beside their overloaded cars pioneers heading west. And finally, WE FIND Sarah, carrying her baby sister. Vicky drives their stuffed to the ceiling Astro Minivan, her father pulls a cart loaded with mattresses. They follow the crowd down into the parking garage, past a distribution area manned by CD volunteers handing out blankets, crates of freeze dried food, Ensure. Vicky pulls the van into the first vacant spot. families are already setting up camp. Other"
utter164.1280,utter,SARAH,...Home sweet home... I'll start unloading the van.
desc164.1281,desc,,Hands the baby to her mother. Vicky looks to Chuck bleakly.
utter164.1282,utter,VICKY,Oh god...
desc164.1283,desc,,"Chuck wraps an arm around her, hugs her."
scene165,slugline,,233A INT. MSNBC - DAY.
desc165.1284,desc,,"Jenny is on the newsroom floor, talking to Worth."
utter165.1285,utter,JENNY,They're working completely by press release now. I don't feel like a reporter anymore.
utter165.1286,utter,WORTH,What about Entrekin? Ira is coming over.
utter165.1287,utter,JENNY,He hasn't taken my call in two weeks. Jenny.
utter165.1288,utter,JENNY,Yeah?
utter165.1289,utter,IRA,Your Father is here. And there's Jason.
utter165.1290,utter,JENNY,Excuse me.
desc165.1291,desc,,And she goes to him.
utter165.1292,utter,JENNY (CONT'D),"Hello, Jason."
utter165.1293,utter,JASON,"I can't stay long, I'm leaving the city, but I wanted to show you something. I wanted to show you that you're not an orphan. I have proof that you're not an orphan. Look."
desc165.1294,desc,,"He takes a few photographs out of his Jacket pocket. These are pictures of Jason and Jenny when Jenny was a baby. These are pictures of Jenny and Jason on the beach, at a beach house. These are not snapshots, they're black and white, beautifully exposed and printed; a great camera, a good photographer."
utter165.1295,utter,JENNY,Where's Mom?
utter165.1296,utter,JASON,Behind the camera.
utter165.1297,utter,JENNY,She took these pictures?
utter165.1298,utter,JASON,Yes. She was an artist. You don't remember when they were taken?
utter165.1299,utter,JENNY,I'm five years old here. I remember that?
desc165.1300,desc,,How would
utter165.1301,utter,JASON,I don't know.
desc165.1302,desc,,"Jenny is deeply moved by the pictures, but she can't show her father how much they mean to her."
utter165.1303,utter,JENNY,How come I never saw them?
utter165.1304,utter,JASON,"You'd have to ask your mother. We were alone on the beach. She would have been in the pictures, but there was no one else to hold the camera. It was a good day for all of us. (a beat while Jenny studies them) Goodbye, Jenny."
desc165.1305,desc,,"And he turns, and walks away."
utter165.1306,utter,JENNY,Goodbye. And he's gone.
desc165.1307,desc,,"Tanner is studying the comets on the monitor, makes more notes, taps into the computer. Heads into the main cabin."
utter165.1308,utter,TANNER,Could I bother everyone for a minute?
desc165.1309,desc,,Tanner brings up the comets on the cabin computer.
utter165.1310,utter,TANNER (CONT'D),Take a look at the big one. (points) The outgassing at perihelion has created a vent a half mile wide and at least two miles deep. Comet
desc165.1311,desc,,"gets closer to sun, sun melts ice, ice turns to steam, we get a big"
utter165.1312,utter,hole.,"(...so?) How many nukes we have left in back, Mikhail?"
utter165.1313,utter,TULCHINSKY TANNER,"If we can get the remaining bombs in that vent there shouldn't be anything left of that comet bigger than a suitcase. We can't do anything about the little one, but it might give them a chance."
desc165.1314,desc,,"Baker realizes what he's talking about, holy shit."
utter165.1315,utter,TANNER (CONT'D),"Without the arming codes, we'll have to wait to set the bomb timers until we get close enough to earth to raise Houston."
desc165.1316,desc,,Tulchinsky looks to Tanner. Doesn't get it.
utter165.1317,utter,TULCHINSKY,"We may not have enough life support left in the EVAs to get back into the cargo bay for the nukes, much less to work down on the comet."
utter165.1318,utter,SIMON,And we sure as hell don't have enough propellant left in the Messiah to maneuver much. How do we get back off the surface once we're down?
utter165.1319,utter,MONASH,We don't.
desc165.1320,desc,,"Simon and Tulchinsky look at the others, realize."
utter165.1321,utter,SIMON,To get the nukes into the vent...
utter165.1322,utter,TANNER,We have to put them there.
desc165.1323,desc,,"Tanner shows them his sketch, arcs and ellipses, the Messiah going into the vent. There's a long beat."
utter165.1324,utter,TULCHINSKY,"So, if we fail, we'll never know, and if it works, we'll never know?"
desc165.1325,desc,,Tanner nods.
utter165.1326,utter,BAKER,"Look at the bright side, we'll all get-high schools named after us. A moment of silence."
utter165.1327,utter,BAKER (CONT'D),I have to admit something. I feel despair. Yep.
utter165.1328,utter,MONASH,"Me too, despair, over here. Despair... Uh huh."
utter165.1329,utter,TULCHINSKY,"Well, I'm Russian, despair in Russia is already an improvement over normal feelings. And in Russia, for such feelings. I... well... we have a cure."
desc165.1330,desc,,He brings out a bottle of vodka. Water in the desert.
utter165.1331,utter,MONASH,"Drinking and driving, Commander? What do you think?"
utter165.1332,utter,TANNER,We could hit something.
desc165.1333,desc,,They pass the bottle.
scene166,slugline,,EASTBOUND TRUCK - NIGHT
desc166.1334,desc,,"Leo's in the back of a stake bed truck. It's dark, cold. The truck's filled with men, women, children. Leo looks up into the crystal clear night sky. The comets are white hot points of light with long vapor trails, the image from medieval manuscripts. He smiles, closes his eyes."
scene167,slugline,,OUTSIDE THE RICHMOND PARKING GARAGE - NIGHT 247
desc167.1335,desc,,"Sarah fills sandbags with other members of the underground garage tribe. Slowly, she looks up. The comets. Leo. She closes her eyes. Whispers quietly..."
desc167.1336,desc,,"I love you, Leo..."
scene168,slugline,,IN THE BACK OF THE TRUCK - NIGHT 248
desc168.1337,desc,,"Leo's face still turned to the sky, eyes closed. The truck PULLS AWAY underneath us, disappearing up the dark road."
scene169,slugline,,248
desc169.1338,desc,,"Brilliantly lit Titans sit on their launch pads, ready to go. Suddenly, rockets IGNITE. ROAR off into space. We're looking STRAIGHT DOWN at a closed missile door. door SLIDES open, revealing a Titan below."
scene170,slugline,,The
desc170.1339,desc,,"WE CRANE down as the huge metal hole in the desert floor begins to belch white exhaust. The Titan LAUNCHES. Peaceful, calm. Miles of uninterrupted horizon abruptly PIERCED by more Titans, ROARING up out of the sea. The radar begin to BEEP a warning. Baker swings to it."
utter170.1340,utter,TANNER,We're not alone.
utter170.1341,utter,BAKER,Titans?
utter170.1342,utter,TANNER,That'd be my bet. Peashooters. At least they're trying.
desc170.1343,desc,,"The comets from the point of view of the missiles. The comets are immense, and from this angle we finally understand the futility of what is about to happen. One by one the tiny missiles STRIKE the surface. smashing into two very large ponds. Pebbles"
scene171,slugline,,248G MSNBC - NIGHT
desc171.1344,desc,,"Across the monitors, the faces of people watching; in Beijing, and Nairobi, London and Rio. Eric, Beth, Caitlin, Worth, Stuart, Ira, Marianne, Bobby. On Jenny's monitor, a graphic representation of the missiles striking the comet surface."
utter171.1345,utter,JENNY,"Here's what you're looking at: all the Titans have hit their targets, but we still don't know if they've made a difference. Comets have to travel for awhile before the radar tracking stations can see if they have been pushed to a safe course that'll bypass the earth. So, one more time, we have to wait."
scene172,slugline,,WHITE HOUSE - NIGHT
desc172.1346,desc,,"Entrekin, the President, and Bekey."
utter172.1347,utter,BECK,You're sure?
utter172.1348,utter,IVAN BEKEY,Plus or minus a few hundred miles.
desc172.1349,desc,,"The President nods, crosses the hallway and into -"
scene173,slugline,,OVAL OFFICE
desc173.1350,desc,,The cameras already in place. He heads for his desk.
scene174,slugline,,RICHMOND PARKING GARAGE - NIGHT 251
desc174.1351,desc,,The camera TRACKS through the underground village to find Sarah and her family watching with everyone else on the communal TV. Beck sits behind his desk in the Oval Office. Takes a moment.
utter174.1352,utter,BECK (ON TV),The Titan missiles have failed. The comets are still headed for earth and there's nothing we can do to stop them.
scene175,slugline,,251A INT. MSNBC - NIGHT
desc175.1353,desc,,"People gasp, cry, try to hold back their emotions."
desc175.1354,desc,,the comets' final trajectories and
desc175.1355,desc,,"The smaller of the two comets, Biederman, will hit first."
scene176,slugline,,IN THE BACK OF THE EASTBOUND TRUCK - NIGHT 252
desc176.1356,desc,,"The truck's stopped, everyone crowded around a tiny portable set getting crappy reception. Leo stands to one side. BECK (ON TV)"
scene177,slugline,,IN THE OVAL OFFICE - NIGHT 253
desc177.1357,desc,,Entrekin and Bekey grab a big office globe from over by the fireplace. Haul it on camera.
desc177.1358,desc,,"very large tidal wave moving quickly through the Atlantic Ocean. It'll be 1200 feet high traveling at eleven hundred miles an hour, faster than the speed of sound..."
scene178,slugline,,MSNBC NEWSROOM - NIGHT
desc178.1359,desc,,"Everyone stands around watching; terrified. the anchor desk, takes Jenny's hand. Eric moves to"
desc178.1360,desc,,"As the wave reaches shallow water, it's going to slow down, but the wave height, depending on the depth of the shelf off the coast, will be anywhere from a half mile to two miles high. Where the land is flat, the wave will wash inland six hundred to seven hundred miles."
scene179,slugline,,RICHMOND PARKING GARAGE - NIGHT
desc179.1361,desc,,"The wave will hit New York City forty minutes after impact. Boston,"
utter179.1362,utter,"Atlanta, Philadelphia, Washington,","all will be destroyed... If you have any means of getting away from the path of this wave, leave now. They don't have to be told twice, everybody is getting the"
desc179.1363,desc,,"hell out of the garage, and fast. Sarah and her family leap into the Astro Minivan. People SCREAM, run, a few small children are left crying. The TV still on."
desc179.1364,desc,,"The larger comet, Wolf, will be far more catastrophic. It will strike"
scene180,slugline,,land in Western Canada three hours
desc180.1365,desc,,"after Biederman. Within a week, the skies will be dark with dust from the impact and they will stay"
scene181,slugline,,dark for two years. All plant life
desc181.1366,desc,,"will be dead within four weeks,"
scene182,slugline,,animal life within a few months. INT. THE OVAL OFFICE - NIGHT
desc182.1367,desc,,"The President continues, looks directly into camera."
utter182.1368,utter,BECK,Good luck.
scene183,slugline,,THE EASTBOUND TRUCK DAWN 257
desc183.1369,desc,,"The truck's turning around to head west. Everyone's jumping back on frantically, except Leo who's standing in the road. The last few people hop on or are dragged up by others. The truck completes its turn. A large HISPANIC MAN leans out, offers Leo his hand."
utter183.1370,utter,HISPANIC MAN,Come on...!
desc183.1371,desc,,"But Leo doesn't move. The people in the back of the truck stare at him. The truck barrels off west. Leo turns, begins to run east, toward the lightening horizon. Simon's under the radio panel, working with his one good hand on a jumble of wires. Other wires now criss-cross the ceiling of the cabin in a crazy tennis racket grid of colors. Through the cracked windshield, the Earth. Try that..."
utter183.1372,utter,TANNER,I'm getting something.
scene184,slugline,,257B JSC COMM ROOM - DAY
desc184.1373,desc,,"A single GUY sits in the crammed comm room, watching MSNBC on a small set. Hears a SCRATCHY sound. Sits up. What?"
utter184.1374,utter,TANNER,Houston...is...Messiah. this... the Messiah...
utter184.1375,utter,"Houston,","Messiah, this is Houston, go ahead..."
desc184.1376,desc,,"Another man sticks his head in from the hallway. Get Hefter, quick! The astronauts let off a WHOOP, elated to be back on line."
desc184.1377,desc,,Tanner motions for everyone to shut up.
utter184.1378,utter,TANNER,"Admirinq the view, Houston. Fish, that you?"
utter184.1379,utter,TANNER,"Yep. Sorry we don't have time to talk Houston, we need the arming codes for the last four nukes. What the hell for?"
utter184.1380,utter,TANNER,"Mitch, we can do, or we can teach, what's your pleasure?"
desc184.1381,desc,,More and more NASA folks jam into the room.
desc184.1382,desc,,Get the
scene185,slugline,,WOLF BIEDERMAN IMPACT: 19 HOURS 12 MINUTES 22 SECONDS MSNBC CONFERENCE ROOM - DAY 258
desc185.1383,desc,,"Worth's running a mini meeting, it's somber, quiet, a circle. Beer and wine containers litter the table, everyone smokes. A few younger, staffers, Jenny, Eric, Beth with Caitlin, Ira, Tim, Bobby, Marianne. We have one helicopter. It holds"
desc185.1384,desc,,people to high ground in West Virginia and take Jenny to the
desc185.1385,desc,,"They look around, there are thirteen of them, not counting Jenny and Eric. They aren't all going to make it. Worth reaches behind him for coffee stirrers, counts out thirteen, breaks the ends off six. Everyone watches, it's very quiet. Short sticks go."
utter185.1386,utter,TIM,"I always thought it was, ""women and children first."""
utter185.1387,utter,WORTH,"If you pick short, you can give up your seat."
desc185.1388,desc,,"He offers his hand slowly around the room. Each person picks a straw. One at a time. Marianne's first, a long straw. A short one for the next man, he smiles. Bobby picks a long one. Ira, long. Short. Long. Tim, short. Long. Long. A woman begins to cry. Short. Eric has to choose. He looks to Jenny. He chooses a straw. Short. He takes Jenny's hand. Now, it's just Beth and Worth. Two sticks. One long and one short. Beth looks at Worth, at Caitlin beside her. Takes a deep breath. Picks one. It's long. Worth opens his hand, the one remaining stick, short. There's a long silent beat."
utter185.1389,utter,JENNY,"Oh my God, Beth... going to do?"
desc185.1390,desc,,What are you
utter185.1391,utter,BETH,There's always the road. all right.
utter185.1392,utter,IRA,(making the best of a worst situation) Well...I...I'm going to learn French.
desc185.1393,desc,,Beth gets up and leaves. They all watch her go.
utter185.1394,utter,WORTH,"All right, let's get moving!"
desc185.1395,desc,,WOLF BIEDERMAN IMPACT: 6 HOURS 54 MINUTES 37 SECONDS Wolf and Biederman tumble towards Earth.
scene186,slugline,,MESSIAH CREW QUARTERS
desc186.1396,desc,,"Tanner, Baker and Tulchinsky are working on the last bomb. Parts float around, tools. Simon's at the comm board. Monash is strapped to his seat."
desc186.1397,desc,,"The code transfer is going too slow, I can't get a clear signal."
utter186.1398,utter,TANNER,"They'll come or they won't, worrying about it won't help."
desc186.1399,desc,,Tanner struggles to detach the nuke from its cumbersome MOLE mounting capsule. He's whistling. Baker looks down at him. Among the others.
utter186.1400,utter,BAKER,Are you whistling?
utter186.1401,utter,TANNER,Yep...
desc186.1402,desc,,"Baker grins, shakes his head."
utter186.1403,utter,BAKER,"You're happy aren't you, Fish...?"
desc186.1404,desc,,"Tanner doesn't answer for moment, then:"
utter186.1405,utter,TANNER,"During the middle ages, a Swedish Knight, returning home from the crusades, got caught by the plague. The Angel of Death came to take him away, he was on a beach and there was no place to hide. Baker and Simon trade looks, here he goes again."
utter186.1406,utter,TANNER (CONT'D),"Death said, ""It's time to go."" The Knight took a look at him and said, ""I've heard you're a chess player."" Death said, ""That's true."" The Knight said, ""Death, why don't we play a game of chess? As long as I hold you off, you don't claim my soul. And if I win, I live forever."" Death smiled and said,"
desc186.1407,desc,,"""Let's play."" Tanner gets the nuke out, takes it to the table where Simon's fashioned straps out of scrap to hold the nukes in place."
utter186.1408,utter,TANNER (CONT'D),"The Knight held him off for a long time, until one day, the Knight stopped in a church for confession. And in the dark of that confessional, he told the priest about the chess game, and how Death had overlooked a move, and how he, the Knight, was just one jump away from a checkmate. And the priest pulled back the screen, and it was Death himself. The Knight had given away his game. Everyone's listening now, lost in their own emotions."
utter186.1409,utter,TANNER (CONT'D),There was no chance to recover. He was going to lose. The Knight went
desc186.1410,desc,,"outside, and he looked at his hands,"
desc186.1411,desc,,"Tanner finishes screwing the final nuke in place, slips on a control lead, the nukes LED's BLINK on. He smiles."
utter186.1412,utter,TANNER (CONT'D),It's been a hell of game.
scene187,slugline,,"FREEWAY - DAY A freeway sign: ""RICHMOND BEACHES 6 MILES."" The CAMERA"
desc187.1413,desc,,"BOOMS DOWN to find bumper to bumper traffic on both sides of the road heading west. Cars are HONKING, RADIOS are on, tempers FLARE. News CHOPPERS overhead. WE MOVE DOWN TO FIND Leo, on a bike heading the opposite direction -- east, into town."
scene188,slugline,,HOTCHNER VAN - DAY
desc188.1414,desc,,"Sarah and her family in the red Astro Minivan, stuck in horrible traffic. Sarah sneaks a look up front, ON THE DIGITAL SPEEDOMETER: 4 miles an hour. Chuck sees his daughter looking. They're in trouble. And they know it. The COMETS' POV: Earth fills the horizon."
scene189,slugline,,LEO'S NEIGHBORHOOD - DAY
desc189.1415,desc,,"The street's deserted, weeds choke lawns, trash is piled up everywhere, broken windows, doors ripped off hinges. Leo pedals up the street, hard. Passes abandoned cars, dogs roaming free eating garbage. Dumps the bike on Sarah's dead lawn, rushes into -269"
scene190,slugline,,SARAH'S HOUSE - DAY
desc190.1416,desc,,"The front door bars have been pried off, wood hanging from the jam. It's oddly quiet, family photos missing, leaves blowing around, the place has been looted. Sarah!"
desc190.1417,desc,,"No answer, he's near panic."
scene191,slugline,,BACK ON THE STREET - DAY
desc191.1418,desc,,A metal toolshed door RATTLES in the breeze. SLAPS back and forth. A front door
desc191.1419,desc,,"A cat scoots across the street. A car wreck sits under the streetlight. He checks both cars for keys, nothing. Runs along the houses, all deserted.* Nobody. Hello! Nothing."
utter191.1420,utter,LEO (CONT'D),Hello...!
desc191.1421,desc,,Just the empty street.
desc191.1422,desc,,"It's getting creepy now, Leo's spooked. He runs up to his own garage, pulls the partially destroyed garage door up. The garage has been looted, too. Old toys strewn around, dolls, baby clothing. But sitting against the wall, still chained in place. His Dad's dirt bike, its heavy duty chain and massive lock still in there, showing the evidence of several attempts to break it. Leo digs among the scattered paint cans. Finds the right one. The keys still in their hiding place. Unlocks it. Climbs on, turns it over with a ROAR. FLIES down the driveway and out into the street, barely hanging on. The astronauts watch Biederman entering the atmosphere. Everyone's strapped in, Tanner and Baker up front with Simon. Tulchinsky and Monash next to the nukes. All nod."
utter191.1423,utter,TANNER (CONT'D),"Houston, this is Messiah. We're ready to begin our run. Our families there yet? They're on their way, Messiah. Good luck."
desc191.1424,desc,,"Kenny takes the yoke, begins a turn."
utter191.1425,utter,TANNER,Disengage autopath.
desc191.1426,desc,,"Here we go... The Messiah sling shots around the Earth, heading for the massive Wolf. We SWING BACK TO Biederman's view of the earth as it approaches the atmosphere and begins to heat up. SCREAMS past a satellite, starts to glow."
scene192,slugline,,275A THE FREEWAY - DAY
desc192.1427,desc,,"Leo ROARS along the shoulder, up and down the grass embankments trying to miss abandoned cars. Surfing the sea of slow moving traffic. Searching for the Astrovan."
scene193,slugline,,275E INT. MSNBC - DAY
desc193.1428,desc,,Jenny and Eric are running through the building. They have to cross the studio. Jenny runs to her desk.
utter193.1429,utter,ERIC,What are you doing?
utter193.1430,utter,JENNY,I have to get something.
desc193.1431,desc,,She grabs the envelope her Father gave her. Jenny!
utter193.1432,utter,ERIC,Let's go!
desc193.1433,desc,,"She runs with him. They pass the day care center. are Beth and Caitlin, playing. Jenny stops. There"
utter193.1434,utter,JENNY,(surprised) Beth!
utter193.1435,utter,ERIC,Jenny! He's already at the door to the roof. The others are
desc193.1436,desc,,pushing past him. When the door opens we can hear the noise of the helicopter on the roof.
utter193.1437,utter,ERIC (CONT'D),We have to go!
utter193.1438,utter,BETH,"The roads were so crowded, it was obvious that we weren't going to make it. If the wave is going to come, I thought, well, she likes it here. It's the fifteenth floor, who knows, maybe we'll be alright."
utter193.1439,utter,JENNY,Come here.
desc193.1440,desc,,Caitlin comes to her. Jenny picks her up.
utter193.1441,utter,BETH,"Say goodbye to Jenny, Caitlin. Jenny!"
utter193.1442,utter,ERIC,There's no time left!
desc193.1443,desc,,Let' s go.
utter193.1444,utter,BETH,Where?
desc193.1445,desc,,Jenny starts running with Caitlin. Caitlin drops her doll.
utter193.1446,utter,JENNY,Let's go.
desc193.1447,desc,,They all start running up the stairs together.
scene194,slugline,,275G EXT. MSNBC ROOFTOP - DAY 275G
desc194.1448,desc,,"They come to the roof. A helicopter is waiting for them, and another chopper has just left. The sky is filled with helicopters and small planes, all heading west."
utter194.1449,utter,ERIC,"We're going to make it, we're going to make it, let's go, let's go, now, now, now..."
utter194.1450,utter,BETH,Where are you going with my Caitlin?
desc194.1451,desc,,"Jenny seems to have an aura around her, something is holding her back from the fear and tension that everyone else is showing on their faces. She's actually calm."
utter194.1452,utter,JENNY,You're taking Caitlin and you're taking my seat.
utter194.1453,utter,BETH,Why?
desc194.1454,desc,,A few people are already in the chopper.
utter194.1455,utter,JENNY,Get inside!
desc194.1456,desc,,Beth rushes in.
utter194.1457,utter,JENNY (CONT'D),"Caitlin, I love you."
desc194.1458,desc,,Jenny hands Caitlin to her mother. on. Eric is about to get
utter194.1459,utter,ERIC,What are you doing?
desc194.1460,desc,,The Pilot looks doubtfully at the number of people he's supposed to carry.
utter194.1461,utter,PILOT,That's too many.
utter194.1462,utter,ERIC,We can make it.
utter194.1463,utter,JENNY,"I'm not going. Goodbye, Eric."
utter194.1464,utter,ERIC,What?
utter194.1465,utter,BETH,"Thank you, thank you, thank you."
utter194.1466,utter,PILOT,We gotta go!
desc194.1467,desc,,And he starts to lift off.
utter194.1468,utter,ERIC,No!
utter194.1469,utter,JENNY,"Goodbye, Eric."
desc194.1470,desc,,Eric is holding Jenny's hand as the helicopter rises.
utter194.1471,utter,ERIC,But I love you.
desc194.1472,desc,,"Jenny hears this, and smiles. She kisses his hand."
utter194.1473,utter,JENNY,Next time!
utter194.1474,utter,ERIC,Next time!
desc194.1475,desc,,"And then their hands separate, and the helicopter flies off the roof, and joins the swarm of planes going west."
scene195,slugline,,275I EXT. ROAD - DAY
desc195.1476,desc,,"We are looking east on the freeway, at the miles of cars, filling both sides of the road and all heading west. They are stopped, or moving at a mile an hour. We are on the westbound lanes, looking at the back of a sign over the freeway. We cross to the eastbound lane and a sign saying BEACHES... We continue across the highway and over the embankment to an access road, where one car is heading towards the water. We find the driver: Jenny."
scene196,slugline,,THE FREEWAY - DAY
desc196.1477,desc,,"Leo on his motorbike, wearing a helmet, through the traffic. Cars everywhere, impossible to get through. An Astrovan... he goes up to it: the wrong family. Another Astrovan... the wrong people. Leo drives up onto the center median. are using the same road."
scene197,slugline,,Other motorcyclists
desc197.1478,desc,,HE PASSES THE HOTCHNER FAMILY. Vicky sees him. INSIDE THE VAN Vicky sees Leo.
utter197.1479,utter,CHUCK HOTCHNER,Look... Sarah... Look...
desc197.1480,desc,,Sarah and Chuck see Leo.
utter197.1481,utter,SARAH,Leo!
desc197.1482,desc,,She throws herself over her Father to hit the horn. all the cars are honking.
utter197.1483,utter,ON LEO,Leo is ahead of the Hotchners.
desc197.1484,desc,,ON SARAH She gets out of the car and climbs up on the roof. LEO!
utter197.1485,utter,SARAH (CONT'D),LEO BIEDERMAN! LEO!
desc197.1486,desc,,"Leo doesn't hear her. ON LEO (FROM HIS REAR VIEW MIRROR) A girl on a van. BACK TO SCENE He stops. He turns around. He sees Sarah. She is off the van, and running to him through the stopped traffic. He rides back to her. Vicky, carrying the Baby, and Chuck, are out of the van, coming to them."
utter197.1487,utter,CHUCK HOTCHNER,"You don't have any time, you have to go now."
utter197.1488,utter,VICKY,Here...
desc197.1489,desc,,She gives Sarah the Baby.
utter197.1490,utter,SARAH,Mom...
utter197.1491,utter,VICKY,Make a life.
utter197.1492,utter,LEO,"I'll take care of them, I promise..."
utter197.1493,utter,CHUCK HOTCHNER,"I know you will. Go, please go..."
desc197.1494,desc,,"Sarah nods, crying. Leaps on the back of his bike."
utter197.1495,utter,VICKY,"We love you, we always loved you, now get out of here, now, now, now. Go!"
desc197.1496,desc,,"Leo and Sarah, holding the Baby, get on the motorbike, and get out of there as fast as they can, leaving Chuck and Vicky on the road."
scene198,slugline,,276A EXT. SKY - DAY
desc198.1497,desc,,"The comet's POV, low in the atmosphere, streaking over the earth."
scene199,slugline,,FREEWAY - DAY
desc199.1498,desc,,"Chuck and Vicky Hotchner lean against their stopped van. He has his arm around her. She lets him hold her. He looks up... Everyone is looking up, she looks up... there's the comet."
utter199.1499,utter,CHUCK HOTCHNER,Biederman.
desc199.1500,desc,,"People get out of their cars, slowly. WE BOOM UP, to see miles of jammed road, all traffic has stopped as a million people make peace with the end of their lives."
scene200,slugline,,COUNTRY ROAD - DAY 281
desc200.1501,desc,,"Leo and Sarah ROAR off the freeway, FLY past an endless line of cars crawling slowly into the green hills. Sarah sees the comet first."
utter200.1502,utter,SARAH,Oh no...
desc200.1503,desc,,Streaking overhead. Leo yells over the NOISE of the bike.
utter200.1504,utter,LEO,Fifteen minutes after it hits we'll feel the shock wave! Hold on...!
desc200.1505,desc,,"He LAYS on the gas, Sarah holding onto Leo and the baby for dear life."
scene201,slugline,,285A NEW YORK CITY - DAY
desc201.1506,desc,,"Stuart walks calmly along the street in a suit and tie. People run past, cars JAMMED bumper to bumper in the street, HONKING, trying desperately to get out of the city. But Stuart's calm, relaxed. Finds a -Curbside Starbucks coffee cart, umbrella, it's deserted. Makes himself a cup of espresso. The portable TV on the cart now only STATIC. Grabs a New York Times from an abandoned news stand. The NY tabloids hanging from it's sides scream ""COMET TO CITY: DROP DEAD!"" And ""THE FAT LADY SINGS!"", the Times simply states, ""Wolf, Biederman Impact Imminent"" and in smaller type, ""Scientists Disagree On Extent Of Destruction"". He walks through the chaos and out into Washington Square among the pigeons. Sits on the steps near the Arch, sets his coffee to one side, lights a cigarette, opens his paper."
scene202,slugline,,EXT. CAPE HATTERAS - DAY
desc202.1507,desc,,"The comet is coming to ground. Forest and fields on shore IGNITE, the ocean BOILS as the comet SPLASHES into the sea a few miles off the coast. The white hot tip of the comet breaks the surface. The hole in the ocean begins to spread. Merges with the earth, and FROM ABOVE, the circle of the impact spreads. On shore, the earth RIPPLES away in harmony with the water. And then the shock wave catches up with the fires, BLOWING them out as it KNOCKS the forests flat. Farms and towns are thrown into the air, then roads and cars SHOCKED into vapor by the impact. The ocean wave begins to form, TOWERING above. WE'RE MOVING fast... Down the East Coast ... Faster than the speed of sound... Cities COLLAPSE, forests, bridges. Everything in its path."
scene203,slugline,,287A VIRGINIA COUNTRYSIDE - DAY
