segment-id,segment-type,segment-speaker,segment-text
desc147.1316,desc,,Angier moves to one side of the stage where he makes a hash mark with a piece of chalk.
utter147.1317,utter,ANGIER (V.O.),Tesla's warning is as unheard as he knew it would be. Today I tested the machine...
desc147.1318,desc,,He loads A GUN and places it next to the machine.
utter147.1319,utter,ANGIER (V.O.) (CONT'D),Taking precautions in case Tesla hadn't ironed out the kinks in its operation...
desc147.1320,desc,,Angier THROWS THE SWITCH. The machine GROANS into LIFE- SPARKING and GLOWING as it gets up to full power.
utter147.1321,utter,ANGIER (V.O.) (CONT'D),...if it went wrong I would not want to live like that for long...
desc147.1322,desc,,"Angier closes his eyes for an instant, listening to its power, then THROWS HIMSELF INTO THE MACHINE. HE IS CONSUMED BY LIGHT..."
utter147.1323,utter,WHITE SCEEN- ANGIER (V.O.) (CONT'D),"But here, at the Turn, I must leave you, Borden..."
desc147.1324,desc,,The WHITS becomes handwriting an a page and we are-
scene148,slugline,,INT. PRISON CELL -- DAY
desc148.1325,desc,,Borden STARES at Angier's journal in disbelief.
utter148.1326,utter,ANGIER,"Yes, you, Borden. Sitting there, in your cell, reading my diary. Awaiting your death. For my murder."
desc148.1327,desc,,Borden SLAMS the journal shut. Staring at it.
scene149,slugline,,"EXT. PRISON CELL, NEWGATE PRISON -- DAY"
desc149.1328,desc,,BORDEN stands at the fence again.
utter149.1329,utter,OWENS,Lord Caldlow was happy to hear that you'd reconsidered his offer.
utter149.1330,utter,BORDEN,"Angier's journal, the ""gesture of good faith""? It's a fake."
utter149.1331,utter,OWENS,(SURPRISED) I assure you it's not.
utter149.1332,utter,BORDEN,It has to be- it refers to events that happened after his death.
utter149.1333,utter,OWENS,"Clever predictions, I'm sure. The provenance of the journal is clear and under no doubt. It's written in Angier own hand, of which we have numerous examples. (looks at Borden) What makes you think it's a fake?"
desc149.1334,desc,,"Borden looks away, uncomfortable."
utter149.1335,utter,BORDEN,It doesn't matter.
desc149.1336,desc,,Borden leans forward and stuffs ROLLED PAPERS through the fence. Owens takes them carefully.
utter149.1337,utter,BORDEN (CONT'D),My tricks. All of them.
utter149.1338,utter,OWENS,Including the Transported Man? Lord Caldlow will be very pleased.
utter149.1339,utter,BORDEN,No he won't. They're not complete- you only have the Pledge and Turn for each.
desc149.1340,desc,,"Owens leafs through the papers, annoyed."
utter149.1341,utter,OWENS,Without the Prestige for each trick these are wothless.
utter149.1342,utter,BORDEN,You'll get the rest after you bring my daughter here.
desc149.1343,desc,,Owens looks at Borden.
utter149.1344,utter,BORDEN (CONT'D),I want to say goodbye.
scene150,slugline,,INT. BORDEN'S HOUSE -- NIGHT
desc150.1345,desc,,"Jess sits at the foot of the stairs, listening to her parents SHOUT at each other in the living room. She is CRYING."
utter150.1346,utter,BORDEN (O.S.),Stop it! Just stop it!
utter150.1347,utter,SARAH,Deny it all you want- I know!
scene151,slugline,,"INT. LIVING ROOM, BORDEN'S HOUSE -- CONTINUOUS"
desc151.1348,desc,,"Sarah is WILD, eyes red, hair a mess. Utterly DISTRAUGHT Borden is trying to calm her."
utter151.1349,utter,BORDEN,"Sarah, it's not true! I've told you Olivia means nothing to me!"
utter151.1350,utter,SARAH,"I'll go yo her! I know what you really are, Alfred!"
utter151.1351,utter,BORDEN,(QUIETLY FIRM) Sarah. You can't do that.
scene152,slugline,,"INT. HALLWAY, BORDEN'S HOUSE -- CONTINUOUS"
desc152.1352,desc,,Jess looks up. Fallon is standing above her. Listening.
utter152.1353,utter,SARAH (O.S.),I'll do what I have to!
desc152.1354,desc,,Jess reaches up a hand. Fallon takes it in his.
utter152.1355,utter,BORDEN (O.S.),"Sarah, you can't talk like this!"
scene153,slugline,,"INT. LIVING ROOM, BORDEN'S HOUSE -- CONTINUOUS"
desc153.1356,desc,,Sarah turn to face Borden. Deperate.
utter153.1357,utter,SARAH,I can't live like this!
utter153.1358,utter,BORDEN,(ANGRY) What do you want from me!
desc153.1359,desc,,Sarah pauses. Catches her breath.
utter153.1360,utter,SARAH,"(QUIET) I want you to be honest with me. No tricks, no lies, no secrets."
desc153.1361,desc,,Borden calms. Looks into her eyes. Nods.
utter153.1362,utter,SARAH (CONT'D),Do you love me?
desc153.1363,desc,,Borden looks into her eyes. Sincere.
utter153.1364,utter,BORDEN,Not today.
desc153.1365,desc,,"Sarah takes this in. Borden watches, helpless."
utter153.1366,utter,SARAH,(WHISPERS) Thank you.
desc153.1367,desc,,Borden watches her turn away from him.
scene154,slugline,,"INT. HALLWAY, BORDEN'S HOUSE -- CONTINUOUS"
desc154.1368,desc,,Jess reaches up to Fallon with her other hand. He takes her gently in his arms. We stay on Jess's tear-stained face over Fallon's shoulder as he carries her up the stairs.
scene155,slugline,,INT. BORDEN'S WORKSHOP -- MORNING
desc155.1369,desc,,"CLOSE ON A POSTER: Borden, in costume, looking intense: THE PROFESSOR- MASTER OF DARK FORCES. As we PULL BACK we hear a GENTLE CREAKING... PULL BACK past a hanging PAIR OF FEET, one shoe missing... wider shows up that it is SARAH, HANGING BY HER NECK FROM A BEAM IN THE MIDDLE OF THE SHOP. Gently swinging."
scene156,slugline,,INT. PUBLIC HOUSE -- NIGHT
desc156.1370,desc,,Cutter is finishing his meal at the bar. He goes to take a swig from his pint and FREEZES- at the bottom of the glass: A PLAYING CARD. He looks around the bar. No one he recognizes. He reaches into the glass. Cutter pulls out the card- an ADDRESS is written up one side.
scene157,slugline,,EXT. ABANDONED THEATRE -- NIGHT
desc157.1371,desc,,"Cutter walks along labyrinthine streets. Stops at an ABANDONED THEATRE. He looks up at the building, then enters."
scene158,slugline,,INT. ALBERT HALL -- EVENING
desc158.1372,desc,,Cutter makes his way past the tattered box office and into
scene159,slugline,,the derelivt auditorium.
desc159.1373,desc,,In the middle of the room is the CRATE. Cutter stands and stares at it.
scene160,slugline,,MALE VOICE (O.S.)
desc160.1374,desc,,WHO'S THERE Cutter turns. A STAGEHAND. His eyes are solid white. The man is clearly BLIND.
utter160.1375,utter,CUTTER,I- I'm looking for an old friend-
utter160.1376,utter,ANGIER (O.S.),I heard about a booking...
desc160.1377,desc,,"Cutter turns. Angier is behind him, leaning on his cane. Beside Angier is a SECOND BLIND STAGEHAND."
utter160.1378,utter,ANGIER (CONT'D),Nice little theatre. Good up-and- coming magician.
utter160.1379,utter,CUTTER,You came back.
utter160.1380,utter,ANGIER,"It's a good to see you, John."
desc160.1381,desc,,Cutter sizes Angier up. Looks around the theatre.
utter160.1382,utter,CUTTER,Good rehearsal space. Blind stagehands. I like it- (KNOWING SMILE) You always had an eye for publicity.
desc160.1383,desc,,Angier sits in one of the stalls. Cutter follows suit.
utter160.1384,utter,ANGIER,"I need your help, John. My last show. A limited engagement."
utter160.1385,utter,CUTTER,Your last show?
utter160.1386,utter,ANGIER,A wise man once told me that obsession was a young man's game. I'm almost done. One thing left... (points at crate) The real Transported Man.
desc160.1387,desc,,Cutter stares at the crate.
utter160.1388,utter,CUTTER,You want to design a show around it?
utter160.1389,utter,ANGIER,"i don't want you backstage, I need you front of house, managing."
desc160.1390,desc,,Cutter considers this. Uncertain.
utter160.1391,utter,ANGIER (CONT'D),i need you calling in any favours and connections you have left to get us the right booking for the run.
utter160.1392,utter,CUTTER,What sort of booking are you after?
utter160.1393,utter,ANGIER,The sort that Borden can't ignore.
desc160.1394,desc,,Cutter looks at Angier. Nods.
scene161,slugline,,EXT. ABANDONED THEATRE -- DAY
desc161.1395,desc,,"A long, expensive CARRIEGE creeps out to a halt outside the abandoned theatre, and the confused driver pulls over."
utter161.1396,utter,DRIVER,"This is the address, sir."
desc161.1397,desc,,"The carriage opens, an imposing man in his 50's steps out, looks the place up and down, then heads inside."
scene162,slugline,,INT. ABANDONED THEATRE -- CONTINUOUS
desc162.1398,desc,,The man enters the auditoruim and stares downat the BRIGHTLY
scene163,slugline,,LIT STAGE.
desc163.1399,desc,,"Cutter moves quickly up the aisle, hand outstretched."
utter163.1400,utter,CUTTER,"Mr.Ackerman. It's an honor to see you again, sir."
desc163.1401,desc,,Ackerman shakes Cutter's hand.
utter163.1402,utter,ACKERMAN,When you said you only wanted to show me one trick it piqued my interest.
utter163.1403,utter,CUTTER,It's a very special trick. Mr.Ackerman.
desc163.1404,desc,,Angier has appeared.
utter163.1405,utter,ANGIER,"Pleased to meet you, Mr. Ackerman."
utter163.1406,utter,ACKERMAN,"Likewise, I'm sure. Let's get on, shall we?"
desc163.1407,desc,,Angier smiles.
utter163.1408,utter,CUTTER,"(down to stage) Turn it on, please."
desc163.1409,desc,,"After a moment, the machine SPARKS INTO LIFE. ELECTRIC BOLTS CASCADE from the GLOBE and SPLASH on the stage."
utter163.1410,utter,ACKERMAN,Very pretty.
desc163.1411,desc,,Angier smiles at Cutter and head back down the stage. he STEPS himself into the machine and DISAPPEARS. The machine SPUTTERS out and is silent.
utter163.1412,utter,ACKERMAN (CONT'D),"That's it, Cutter? He simply disappears? That's not a trick. He has to come back. There has to be a-"
utter163.1413,utter,VOICE (O.S.),-a Prestige?
utter163.1414,utter,ACKERMAN,EXACTLY-
desc163.1415,desc,,Ackerman begins to turn around- then STOPS- ANGIER IS STANDING DIRECTLY BEHIND HIM. Ackerman is dumfounded. He looks back down at the stage.
utter163.1416,utter,ACKERMAN (CONT'D),"(quiet, haunted) Pardon me. It's very rare to see... real magic. it's been many years since I've seen..."
desc163.1417,desc,,Anckerman steadies himself;
utter163.1418,utter,ANGIER,Are you interested in helping us?
utter163.1419,utter,ACKERMAN,(NODS) Yes. But you'll have to dress it up a little. Disguise it. Give them enough reason to doubt it.
scene164,slugline,,"INT. STAGE MANAGER'S OFFICE, PANTAGE'S THEATRE -- DAY"
desc164.1420,desc,,Merrit sits eating a sandwich. The door to his office opens and ACKERMAN strides in. Merrit STRUGGLES to his feet.
utter164.1421,utter,MERRIT,(SURPRISED) Mr. Ackerman. When they said...I didn't think you'd be here in person. Ackerman sits without being asked to.
utter164.1422,utter,ACKERMAN,I have an act for your venue.
utter164.1423,utter,MERRIT,"(FLUSTERED) Well, of course, sir...But I'm afraid I'm booked. The Moscow Ballet. They're playing through next year."
utter164.1424,utter,ACKERMAN,Get rid of them. This is a magical act. An excellent one. I believe you booked his first engagement several years ago. The Great Danton.
utter164.1425,utter,MERRIT,You really want me to- Ackerman stands.
utter164.1426,utter,MERRIT (CONT'D),I'll do it. Of course.
desc164.1427,desc,,Ackerman picks up a pen and paper from Merrit's desk.
utter164.1428,utter,ACKERMAN,"(SMILES) There will be one hundred performances. No more, no less. Five perfomances a week. No matinees, no weekends."
desc164.1429,desc,,Ackerman scribbles onto the paper and hands it to Merrit.
utter164.1430,utter,ACKERMAN (CONT'D),(SMILES) And that's what you'll be charging for each ticket. Good day.
desc164.1431,desc,,"Ackerman sweeps out of the room, leaving Merrit dumbfounded, staring at the scrap of paper in his hands."
scene165,slugline,,INT. RESTAURANT -- EVENING
desc165.1432,desc,,"Olivia and Borden are seated across from each other, finishing their meal. Olivia watches Borden eat."
utter165.1433,utter,OLIVIA,"You haven't spopken about her, Freddy. Not once."
utter165.1434,utter,BORDEN,Who?
utter165.1435,utter,OLIVIA,Don't be cruel.
utter165.1436,utter,BORDEN,Why would I talk about her to you?
utter165.1437,utter,OLIVIA,Because she was part of your life and now she's gone.
desc165.1438,desc,,Borden says nothing.
utter165.1439,utter,OLIVIA (CONT'D),"She wanted to meet me the day before she killed herself. Said she had something to tell me about you. (LOOKS AWAY) I was such a coward, I couldn't bring myself to face her. (looks at Borden) What would she have said, I wonder?"
utter165.1440,utter,BORDEN,"(SNAPS) You want the truth about me, Olivia? (she nods, wary) I never loved Sarah."
utter165.1441,utter,OLIVIA,"(APPALLED) You married her, had a child with"
utter165.1442,utter,BORDEN,Part of me loved her. But part of me didn't. The part that found you. The part that's sitting here now. I love you. That is the truth that matters.
desc165.1443,desc,,Olivia tosses her napkin on her plate.
utter165.1444,utter,OLIVIA,You could be sitting in some other restaurant talking to some other woman about me that way. It's unhuman to be so cold.
desc165.1445,desc,,Borden watches her rise from the table. She looks at him.
utter165.1446,utter,OLIVIA (CONT'D),"By the way, have you seen who's opened at the Pantages? (Borden shakes head) The Great Danton."
utter165.1447,utter,BORDEN,He's back?
utter165.1448,utter,OLIVIA,After two years. And he has a new trick. They're saying it's the best that London's ever seen.
desc165.1449,desc,,Borden cannot hide his reaction.
utter165.1450,utter,OLIVIA (CONT'D),"If you could see the look on your face, Professor. You should go to him- you deserve each other."
desc165.1451,desc,,Olivia smiles at him and leaves.
scene166,slugline,,INT. PANTAGE'S THEATRE -- EVENING
desc166.1452,desc,,"Borden, in disguise, takes his seat halfway along the aisle. The lights dim. Curtains RISE on a simple stage. Bare except for a WATER-FILLED GLASS TANK. Borden STIFFENS in his seat, perplexed. Angier limps onto the stage. Addresses the audience."
utter166.1453,utter,ANGIER,"Ladies and gentlemen, my first trick of the evening is one that involves considerable risk. (removes his coat) Anyone in the audience who would be irrevocable damaged by seeing a man drown should leave now, for when I tell you that the young lady who taught performing it, you will understand the seriousness of the danger involved."
desc166.1454,desc,,Borden watches the hook descend from the flies. Remembering. INSERT CUT: Borden STARES as Angier desperately BRUSHES the water from Julia's face.
scene167,slugline,,INT. PANTAGE'S THEATRE -- LATER
desc167.1455,desc,,"Angier steps forward as another curtain is drawn up behind him, revealing TESLA'S MACHINE."
utter167.1456,utter,ANGIER,"In my travels I have seen the future, and it is a strange future indeed. The world is on the brink of new and"
desc167.1457,desc,,"terrifying possibilities. The audience RECOILS in terror as the MACHINE is STARTED and BOLTS fly from it. SMOKE drift over the audience. Borden inches forward in his seat. Angier stands in front of the machine, silhouetted by the FRENZY of electricity behind him. He TOSSES his cane to his assistant and steps into the machine. The audience SCREAMS as large bolts BLAST from the machine and wrap themselves around ANGIER'S ARMS and legs. Borden is watching very carefully. Angier is almost impossible to see as the machine builds to a climax, but, just before it does; Borden catches a glimpse of ANGIER'S BODY FALLING THROUGH A TRAP DOOR. The machine sputters out. Angier has DISAPPEARED. The lights are dim. A FOLLOW SPOT FIRES into the BOXES, audience looks up with a gathering commotion- ANGIER IS STANDING ON THE RAIL OF THE ROYAL BOX, thirtyfeet above stalls. He smiles down at the audience."
utter167.1458,utter,ANGIER (CONT'D),Man's reach exceeds his IMAGINATION!
desc167.1459,desc,,The audience breaks into a MASSIVE STANDING OVATION.
scene168,slugline,,INT. BORDEN'S WORKSHOP -- DAY
desc168.1460,desc,,"Fallon is at the workbench, staring at a sketch of Tesla's machine. Borden paces, AGITATED."
utter168.1461,utter,BORDEN,"Why only 100 performances? Do his methods dictate it, or is it simply a publicity move?"
desc168.1462,desc,,Borden walks back and stares at the sketch.
utter168.1463,utter,BORDEN (CONT'D),Fifty yards in a second. And all I know is that he uses a trapdoor. What's going on under that stage?
scene169,slugline,,EXT. PANTAGE'S THEATRE -- NIGHT
desc169.1464,desc,,"The theatre is closed, and tree BLIND STAGEHANDS are wreastling a TARP-WRAPPED BOX onto a cart in the alleyway behind the theatre. Fallon is watching from the shadows."
scene170,slugline,,EXT. LABYRINTHINE STREETS -- CONTINUOUS
desc170.1465,desc,,Fallon shadows the cart as it slowly makes its way.
scene171,slugline,,EXT. ABANDONED THEATRE -- LATER
desc171.1466,desc,,"Fallon watches from further down in the alley as the Blind Stagehands unload the box onto a dolly and wheel it through the stage door. He moves closer, then STOPS. Seeing something. CUTTER has emerged from a nearby doorway and slipped through the stage door."
scene172,slugline,,INT. ABANDONED THEATRE -- CONTINUOUS
desc172.1467,desc,,"The blind stagehand wheel the tarp-covered box to two LARGE METAL DOORS in the floor of the auditorium and start hooking it up to a winch. The metal doors open with a metal HOWL... Cutter slips down the aisle. WATCHING. BLIND STAGEHAND WHO'S THERE! The man turns precisely to Cutter, flasing his white eyes."
utter172.1468,utter,CUTTER,It's Cutter.
utter172.1469,utter,BLIND STAGEHAND,What do you want?
utter172.1470,utter,CUTTER,I'm looking for Angier.
utter172.1471,utter,ANGIER,You found him.
desc172.1472,desc,,Cutter turns. Angier approaches.
utter172.1473,utter,ANGIER (CONT'D),"I told you, John- I don't want you backstage on this one."
utter172.1474,utter,CUTTER,What are they doing?
utter172.1475,utter,ANGIER,Disposing of the Prestige materials.
desc172.1476,desc,,Cutter looks down at the BLACK HOLE in the floor.
utter172.1477,utter,CUTTER,What's down there?
desc172.1478,desc,,"Angier looks at him, serious."
utter172.1479,utter,ANGIER,Do you really want to know?
desc172.1480,desc,,Cutter considers Angier's grave tone.
utter172.1481,utter,CUTTER,Perhaps not.
desc172.1482,desc,,Cutter leaves by the stage door.
scene173,slugline,,INT. BORDEN'S WORKSHOP -- DAY
desc173.1483,desc,,Borden sits at his work bench. Fallon fiddles with his howler hat.
utter173.1484,utter,BORDEN,They do this every night. After each performance?
desc173.1485,desc,,"Fallon nods. Borden gets to his feet with a sigh. Turns to a POSTER on the wall- ""The Great Danton Perform THE REAL TRANSPORTED MAN- 100 SHOWS ONLY"" He studies the image of Angier. There is a small DEVIL looking over his shoulder."
utter173.1486,utter,BORDEN (CONT'D),We're done. (turns to Fallon) Let him have this trick. You're not to go back there. I don't need to know his secret. Leave him alone.
desc173.1487,desc,,Fallon puts on his hat with a shrug.
scene174,slugline,,INT. PANTAGE'S THEATRE -- EVENING
desc174.1488,desc,,"A packed house. Many hands raised. Move in on a BEARDED MAN, his gloved hand tentatively rising into the air. IT IS BORDEN. A GLAMOROUS ASSISTANT beckons Borden from the aisle. He shuffles along his row towards her. Embarrassed. Borden and four other VOLUNTEERS follow the Assistant down towards the stage... On which stands Angier, leaning on his cane, smiling. Looming over him is the large and complex ELECTRICAL MACHINE. Borden STARES at the machine as he mounts the stage. Borden, FASCINATED, and the other volunteers look over the vast machine. As Angier GESTURES theatrically at the various features of the metal and glass apparatus. As the Assistant leads the Volunteers to the side of the stage, Borden slips through the gas at the side of the"
scene175,slugline,,"CURTAINS- INT. PANTAGE'S THEATRE, BACKSTAGE -- CONTINUOUS"
desc175.1489,desc,,"-looks around, disoriented, then darts for some stairs leading below stage where he runs into a burly STAGEHAND."
utter175.1490,utter,STAGEHAND,Where'd you think you're going?
desc175.1491,desc,,Borden pulls off his beard.
utter175.1492,utter,BORDEN,"I'm part of the act, you fool!"
desc175.1493,desc,,The Stagehand raises his eyebrows and steps aside. Borden RACES down below the stage. Cutter approaches the Stagehand.
utter175.1494,utter,CUTTER,Who was that?
scene176,slugline,,"INT. PANTAGE'S THEATRE, ONSTAGE -- CONTINUOUS"
desc176.1495,desc,,"Angier throws switches on his machine. As it GROANS into life, SPARKING and CRACKLING, Angier gares at it, forgetting his audience. Entraced. Possessed."
scene177,slugline,,INT. BENEATH THE STAGE -- CONTINUOUS
desc177.1496,desc,,"Borden fumbles through the darkned area, lit by flashes and sparks through gaps in the boards of the stage above. He GASPS as a flash illuminates a STAGEHAND with SOLID WHITE EYES sitting nearby. Borden waves a hand in front of the Stagehand's face. He is BLIND. Borden moves on."
scene178,slugline,,"INT. PANTAGE'S THEATRE, ONSTAGE -- NIGHT"
desc178.1497,desc,,"Angier, facing the audience, steps backwards into the machine. He looks up at the electricity sparking just above him."
scene179,slugline,,INT. BENEATH THE STAGE -- CONTINUOUS
desc179.1498,desc,,"Borden lights a MATCH. In front of him is a LARGE GLASS TANK FILLED WITH WATER, ITS LID PROPPED OPEN. Borden frowns."
scene180,slugline,,"INT. PANTAGE'S THEATRE, ONSTAGE -- CONTINUOUS"
desc180.1499,desc,,"BOLTS of electricity draw inwards, wrapping Angier in a ball of LIGHTING which CRACKS-"
scene181,slugline,,INT. BENEATH THE STAGE -- CONTINUOUS
desc181.1500,desc,,"The ROOM fills with lIGHT as a TRAPDOOR snaps open and a BODY DROPS INTO THE TANK. The lid of the tank and trapdoor above SNAP SHUT, leaving the tank, and Borden, in complete DARKNESS."
scene182,slugline,,"INT. PANTAGE'S THEATRE, ONSTAGE -- CONTINUOUS"
desc182.1501,desc,,"The Machine sputters to a stop. Angier is GONE. The audience sits, WAITING."
scene183,slugline,,INT. BENEATH THE STAGE -- NIGHT
desc183.1502,desc,,"Borden the tank, ANGIER IS DROWING. His rolling EYES fixed on Borden, he POUNDS desperetely on the thick glass, SCREAMING BUBBLES... Borden, HORROFIED, tries forcing the lif ot the tank open. It's sealed shut. He leaves the tank and begins searching around under the stage. He finds a SPANNER. Borden SMASHES again and again at the glass of the tank, which spiders, then CRACKS, and finally GIVES WAY. WATER bursts from the tank, sweeping Angier's body into Borden, and both of them onto gournd. Above them we can hear YELLING. Borden rolls Angier onto his side and POUNDS on his back. Water and blood OOZE from the man's lungs. His eyes are dilated and lifeless: ANGIER IS DEAD. Borden is frozen, unable to move. Cutter appears behind him, SHOCKED by what he sees. Borden turns to look at him, his eyes wild with confusion."
utter183.1503,utter,CUTTER,What did you do?
scene184,slugline,,INT. MORQUE -- EVENING
desc184.1504,desc,,"A MORTICIAN pulls back a sheet draped over a CORPSE. Angier's lifeless eyes stare up at us. Cutter looks at Angier, the up at the Mortician. Nods."
utter184.1505,utter,JUDGE (V.O.),"Alfred Borden, you have been found guilty of the murder of Robert Angier..."
scene185,slugline,,INT. COURTROOM -- DAY
desc185.1506,desc,,borden stands chained to the dock. The JUDGE has a piece of black cloth draped over his wig.
utter185.1507,utter,JUDGE,"You will, in one month's time, be hanged by the neck until dead. May the Lord have mercy on your soul."
scene186,slugline,,"INT. EVIDENCE ROOM, WAREHOUSE -- DAY"
desc186.1508,desc,,"A POLICEMAN shows Owens into the room, walking him past all of the equipment to the far end where Cutter stands staring at the MACHINE'S CRATE."
utter186.1509,utter,OWENS,Mr.Cutter? (CUTTER TURNS) Owens.
desc186.1510,desc,,They shake hands.
utter186.1511,utter,CUTTER,"Thank you for coming, Mr.Owens. It's fallen to me to dispose of Mr.Angier's equipment. Looking at the manifest, it's cleat that Lord Caldlow has purchased the bulk of the items."
utter186.1512,utter,OWENS,"Mr.Cutter, if you needed to know where to deliver the items you surely could have just-"
utter186.1513,utter,CUTTER,"It's not just that, Mr.Owens. There is a particular item (turns to crate) This time, in fact, that I wish to... well, that is to say, I want to-"
utter186.1514,utter,OWENS,You wnat to buy it instead.
utter186.1515,utter,CUTTER,"I suppose so, yes."
desc186.1516,desc,,Owens moves closer to the crate. Sees the COLORADO SPRINGS stencil.
utter186.1517,utter,OWENS,This is the machine? (OFF LOOK) I'm afraid Lord Caldlow was adamant about procuring this particular item.
utter186.1518,utter,CUTTER,Perhaps if I dould talk to Lord Caldlow in person.
utter186.1519,utter,OWENS,"Out of the question, I'm afraid."
desc186.1520,desc,,Cutter nods. Owens starts to walk away. Turns.
utter186.1521,utter,OWENS (CONT'D),"of course, I suppose... if, in the course of your delivery arrangements your paths were to cross... I can't stop you from speaking your mind."
desc186.1522,desc,,Cutter nods.
scene187,slugline,,"INT. CONDEMNED MAN'S CELL, NEWGATE PRISON -- MORNING"
desc187.1523,desc,,Borden is sitting quietlt in a large cell. Sullen opens the door. SULLEN
desc187.1524,desc,,Borden looks up.
utter187.1525,utter,BORDEN,For now.
desc187.1526,desc,,SULLEN
desc187.1527,desc,,Borden HURRIES to his feet.
scene188,slugline,,"EXT. PRISON YARD, NEWGATE PRISON -- DAY"
desc188.1528,desc,,"Borden, clutching an envelope, is escorted across the yard, PEERING at the fence. He catches a glimpse of this daughter waling beside a man on the wooden section. As Borden reaches the fence he CROUCHES to greet his little girl, forcing the Sullen and the other Warder to crouch to undo his chains."
utter188.1529,utter,BORDEN,"Jess, how are you?"
desc188.1530,desc,,Jess SMILES at him and reaches through the fence.
utter188.1531,utter,BORDEN (CONT'D),Are you alright?
desc188.1532,desc,,She nods.
utter188.1533,utter,BORDEN (CONT'D),I've missed you. Fallon's missed you. We both have.
desc188.1534,desc,,"Borden drinks in her gace, her hair. She grasps the fence."
utter188.1535,utter,JESS,"Can I come in there, Daddy?"
utter188.1536,utter,BORDEN,Everything's going to be okay.
desc188.1537,desc,,It is only then that he notices the HAND ON HER SHOULDER. He rises to come face-to-face with Lord Caldlow-
utter188.1538,utter,BORDEN (CONT'D),You must be Lord- -who is ROBERT ANGIER. Risen from the dead.
utter188.1539,utter,ANGIER,"(ENGLISH ACCENT) Caldlow. Yes, I am. I always have been."
desc188.1540,desc,,Borden STARES at Angier.
utter188.1541,utter,BORDEN,I saw you die.
desc188.1542,desc,,Angier just SMILES.
utter188.1543,utter,ANGIER,"They flatter you with all those chains, Alfred. Don't they know you can't escape without your little rubber ball? Borden says nothing."
utter188.1544,utter,ANGIER (CONT'D),All I wanted to do was prove that I was the better magician. But you couldn't leave me alone.
utter188.1545,utter,BORDEN,You were always afraid to get your hands dirty... (looks down at his
utter188.1546,utter,JESS),Not anymore.
utter188.1547,utter,ANGIER,"No. Not anymore. And I win. Because no one cares about the man in the box, the man who disappears."
utter188.1548,utter,BORDEN,You win. But don't take my little girl...
desc188.1549,desc,,Angier looks at Borden. Bitter
utter188.1550,utter,ANGIER,"I know how hard it is to have someone so precious taken away, don't I"
utter188.1551,utter,ANGIER (CONT'D),"Borden? But you can't take her with you know, can you? She'll be looked after. Good-bye, Professor."
desc188.1552,desc,,"Angier gently pulls Jess back from the fence. She PROTESTS Desperate, Borden holds out the envelope."
utter188.1553,utter,BORDEN,Wait. Don't you want this? You paid for it.
utter188.1554,utter,ANGIER,Your secret.
desc188.1555,desc,,"Borden nods. Angier steps up, takes the envelope."
utter188.1556,utter,ANGIER (CONT'D),"You always were the better magician, Borden. We both know that. HE TEARS the envelope in half. Then again. And again..."
utter188.1557,utter,ANGIER (CONT'D),"But whatever your secret was, you'll have to agree-"
desc188.1558,desc,,He tosses the peices on the ground.
utter188.1559,utter,ANGIER (CONT'D),(VICTORIOUS) -mine is better.
desc188.1560,desc,,Angier TURNS.
utter188.1561,utter,BORDEN,Angier! Let me say good-bye. Please.
desc188.1562,desc,,Angier stops. Lets Jess come to fence. She is crying.
utter188.1563,utter,JESS,"When are you taking me home, Daddy?"
utter188.1564,utter,BORDEN,Soon. I promise. Soon.
utter188.1565,utter,ANGIER,"For God's sake, Borden."
utter188.1566,utter,BORDEN,"Daddy's coming, I promise. I promise."
desc188.1567,desc,,Borden PRODUCES his RUBBER BALL. Jess looks at it.
utter188.1568,utter,BORDEN (CONT'D),I promise.
desc188.1569,desc,,Borden VANISHES the rubber ball. ANgier pulls Jess back from the fence and starts walking away. Borden rises.
utter188.1570,utter,BORDEN (CONT'D),"You think this place can hold me, Angier?"
desc188.1571,desc,,Angier continues walking Jess away. Shaking this head.
utter188.1572,utter,BORDEN (CONT'D),Angier!
desc188.1573,desc,,Borden is alone. He watches as the wind scatters the pieces of his prestige over the muddy yard.
scene189,slugline,,EXT. LARGE COUNTRY ESTATE -- EVENING
desc189.1574,desc,,Angier steps out of an ornate carriage with Jess.
scene190,slugline,,INT. LARGE COUNTRY ESTATE -- EVENING
desc190.1575,desc,,Angier steps inside with Jess. The HOUSEKEEPER comes to take her.
utter190.1576,utter,HOUSEKEEPER,"Come here, love. (TO ANGIER) Sir, there's gentleman waiting."
desc190.1577,desc,,"Angier looks at her, surprised."
scene191,slugline,,"INT. DRAWING ROOM, COUNTRY ESTATE -- CONTINUOUS"
desc191.1578,desc,,"Cutter is in the drawing room, looking at the carriage clock on the mantle. Angier enters. Cutter spots his reflection."
utter191.1579,utter,CAPTAIN,Dead God.
utter191.1580,utter,ANGIER,"Hello, Cutter."
utter191.1581,utter,CUTTER,You're alive. (ANGIER NODS) You're Lord Caldlow. (Angier nods again) How?
utter191.1582,utter,ANGIER,(SHRUGS) I learned an American accent from-
utter191.1583,utter,CUTTER,"(ANGRY) How are you alive, Robert?! I saw you on the slab, for God's sake."
desc191.1584,desc,,Angier fixes Cutter with a steady gaze.
utter191.1585,utter,ANGIER,I magician never reveals his secrets.
desc191.1586,desc,,The Housekeeper appears with Jess at her side.
