segment-id,segment-type,segment-speaker,segment-text
desc96.692,desc,,"The tumbler clicks and everyone pours INSIDE. Using flashlights, they pick their way through the living room. Jim quickly turns over a photograph of himself on one of the lamp tables -- to keep Edward from seeing it."
scene97,slugline,,"AT THE ENTERTAINMENT ROOM DOOR,"
desc97.693,desc,,"Edward works at the dead bolt lock for an uncomfortably long time. At last it gives. Edward eases open the door and stepsinside. Instantly, ALARMS go off, the door electronically swings shut. A series of bolts is activated, and he is trapped. The phone dials the police. Panicking, the kids take off -- all except for Jim.and Kim. JIM The bastard had it wired"
desc97.694,desc,,Kim shoots him an accusatory look.
utter97.695,utter,JIM,I've only been in
desc97.696,desc,,* He starts away.
utter97.697,utter,* JIM,Come on!
utter97.698,utter,KIM,He's in there! him! Sirens blare in the distance.
desc97.699,desc,,"her, and drags her We can't just leave Jim charges back for her, grabs OUT TO THE VAN."
desc97.700,desc,,We have to!
desc97.701,desc,,What's going to happen to him? Jim pulls her in. The van squeals off.
scene98,slugline,,"INSIDE THE ROOM,"
desc98.702,desc,,"Edward helplessly scrabbles at the door. OUT FRONT, three blaring cherry tops scream up and COPS spring out, yanking out their guns. Neighbors hurry from their houses to see what's happening. One of the policemen, OFFICER ALLEN, shouts through a megaphone."
desc98.703,desc,,the.process of deactivating the
desc98.704,desc,,want your hands high in the air where we can see them.
scene99,slugline,,"ON THE VAN,"
desc99.705,desc,,"as it speeds away, Kim's worried face at one of the windows."
scene100,slugline,,"INSIDE THE *VAN,"
desc100.706,desc,,pandemonium.
desc100.707,desc,,arrest you for setting off an alarm
desc100.708,desc,,we freaked and ran.
utter100.709,utter,JIM,"We're not going back there, okay?"
utter100.710,utter,KIM,Why not!?
utter100.711,utter,JIM,He'd prosecute.
utter100.712,utter,KIM,"His own son!? JIM Especially his own son. (after a beat) If he tells, I'll kill him."
desc100.713,desc,,"Turn around, Denny!"
scene101,slugline,,"INSIDE THE ENTERTAINMENT ROOM,"
desc101.714,desc,,"the bolts that had shot across the door retract. Edward goes to the front door and Calmly obeying, OUTSIDE. He .is blinded by spotlights. recognize Edward. The neighbors murmur -- they"
utter101.715,utter,OFFICER ALLEN,Your hands UP!
desc101.716,desc,,Edward obeys. ANOTHER POLICEMAN He's got something in-his -hands. looks like knives.
utter101.717,utter,OFFICER ALLEN,Drop your weapons.
desc101.718,desc,,"Edward squints, still blinded, and edges forward."
desc101.719,desc,,* I repeat. Drop your weapons. The neighbors gasp.
utter101.720,utter,OFFICER ALLEN,"I'm going to ask you just one more time. This is your la*st warning. Drop your weapons. If you fail to do so, we will have to open fire. Don't make us do that, buddy. Drop them. Now."
desc101.721,desc,,"Confused, Edward doesn't know what he's talking about. He looks around to make sure the guy is talking to him. He has no weapons."
utter101.722,utter,OFFICER ALLEN,(lowers the megaphone) Looks like we got a psycho. I warned him. Prepare to fire. The cops cock their guns. BYSTANDERS (surge forward) N0-0-0-0!!!
desc101.723,desc,,"Startled, the cops pivot and aim their guns at the crowd. WOMAN IN CURLERS"
utter101.724,utter,OFFICER ALLEN,"What? Are you drunk, lady? ANOTHER POLICEMAN"
desc101.725,desc,,She's right *** He's famous. him*on the news. I saw
utter101.726,utter,OFFICER ALLEN,You sure?
desc101.727,desc,,"The other cop nods. Officer Allen sends two OTHER OFFICERS who approach, hand-cuff, apd frisk Edward. They drag him forward. Officer Allen recites him his rights."
scene102,slugline,,"INT, VAN. A LITTLE .LATER."
desc102.728,desc,,"Kim is crying. The other kids are drawn, afraid, pissed at her for making them feel guilty."
scene103,slugline,,"INT. POLICE INTERROGATION ROOM, LATER THAT NIGHT,"
desc103.729,desc,,"Peg and Bill are escorted into the bare room where Edward is being detained. Both are fraught, especially Peg. She clutches to Bill as if for dear life. PEG \..._~~.. --j"
utter103.730,utter,EDWARD,No.
utter103.731,utter,PEG,I've failed you ...
desc103.732,desc,,Bill wraps an arm around her. He glares at Edward.
utter103.733,utter,BILL,"Could you tell me what exactly was on your mind, please ..."
desc103.734,desc,,Edward's head hangs.
utter103.735,utter,*PEG,(wails) Why didn't I set a better example? You saw how I envy Jim's parents their money.
utter103.736,utter,BILL,"What*were you planning to do with their things once you'd taken them? PEG I blithely say, 'we'll get the money for the salon. Somehow.' ' But I didn't mean stealing. Stealing isn't the way to get it. Stealing is no way to get anything."
utter103.737,utter,BILL,"_Except into trouble. And you're in a serious heap of that * . PEG .. What ever.made you do it? Damn those t.v. programs. Or did someone put you up to this?? Miserable, Edward stares at the floor."
scene104,slugline,,139A INT. POLICE STATION. LATER SAME NIGHT.
desc104.738,desc,,Edward stands at the desk while a police PSYCHOLOGIST.reviews his file. Officer Allen looks on.
utter104.739,utter,OFFICER ALLEN,"Think he'll be okay, doc?"
utter104.740,utter,PSYCHOLOGIST,"The years spent in isolation have not equipped him with the tools necessary to judge right from wrong. He has had no context. He's been without guidance. Furthermore, his work -- the garden sculptures, hair styles, and so forth -- indicate that he's a highly imaginative ..* uh *.* character. It seems clear that his awareness of what we call reality is radically underdeveloped."
utter104.741,utter,OFFICER ALLEN,"(strains to understand) so, he'.11 be all right out there? PSYCHOLOGIST Yeah, he'll be fine."
utter104.742,utter,OFFICER ALLEN,"(pokes Edward in the chest) Listen. I like you. It could keep me up at night, worrying about you. You watch yourself, you hear?"
scene105,slugline,,EXT. STREET. NEXT DAY.
desc105.743,desc,,Joyce and Marge and the other neighborhood women have gathered.
utter105.744,utter,JOYCE,All along I felt in my guts that there was something.wrong-with him *.
utter105.745,utter,CISSY,He's a sociqpath **.
utter105.746,utter,MARGE,It could've been my house! Or mine!
desc105.747,desc,,"FROM HER LIVING ROOM WINDOW, Esmeralda sees the group of women. Gleeful, she swoops OUTSIDE and DOWN THE STREET to the assembly."
utter105.748,utter,ESMERALDA,"I warned you, didn't I? I saw the sign of Satan on him. You didn't heed the warning, but now you will! Because now you can see it tool"
desc105.749,desc,,"For once, the women don't dismiss her."
scene106,slugline,,EXT. BOGGS' HOUSE. SAME DAY.
desc106.750,desc,,"Edward gets out of Peg's car. The neighbors disperse, heading inside their houses. He is immediately rushed by a little group of reporters, video cameras poised, pen and paper ready. REPORTER What do you have to say in your defense?"
desc106.751,desc,,Nothing.
utter106.752,utter,ANOTHER REPORTER,Nothing?
utter106.753,utter,EDWARD,No.
utter106.754,utter,"T,V, NEWSWOMAN",You have to say something.
utter106.755,utter,EDWARD,Why?
utter106.756,utter,T.V. NEWSWOMAN,"If you say nothing, we have"
desc106.757,desc,,nothing. No. copy. . .No .remarks to air.
utter106.758,utter,REPORTER,"So, were you set up? What was running through your mind? What was your motive? What do you have to say for yourself?"
desc106.759,desc,,".Nothing. I 'm sorry. Grumbling, the reporter stalks to his car~ The others follow suit, shutting off cameras, repocketing notebacks, complaining to themselves. They climb into their various vehicles and speed away, leaving Edward and Peg gaping after."
scene107,slugline,,INT. KITCHEN. A LITTLE LATER.
desc107.760,desc,,"Edward's appointment book open before her, Peg is on the phone."
utter107.761,utter,PEG,"(into phone) You've got to have the time, Marge.* Heaven knows, Edward's schedule is"
desc107.762,desc,,"flexible. You say when. Your yard probably needs trimming too. Edward drifts past her, heading slowly into and through the"
scene108,slugline,,LIVING ROOM
desc108.763,desc,,only very nearly to collide with Kim -- who hurries in through the front door. She's startled at coming face to face with Edward. You' re here *.*
desc108.764,desc,,"Staring at him, she nervously fishes for something to say."
utter108.765,utter,KIM,"*.* They didn't hurt you, did they? (,"
desc108.766,desc,,Edward shakes his head. Kim looks around warily. Where's Mom?
utter108.767,utter,EDWARD,In the kitchen * . . KIM *** Were you scared?
desc108.768,desc,,Edward stares at the floor.
utter108.769,utter,KIM,I tried to make Jim come back. But you can't make Jim do anything .**
desc108.770,desc,,Edward shrugs .*
utter108.771,utter,KIM,... I want to thank you for not telling anybody that we
utter108.772,utter,EDWARD,(curtly cuts her off) You're welcome.
desc108.773,desc,,"His tone hardly surprise.s her, but it hurts her anyway. winces guiltily."
utter108.774,utter,KIM,It must have been awful when they told you whose house it was.
utter108.775,utter,EDWARD,I knew it was Jim's house. You did?
utter108.776,utter,KIM,All along?
utter108.777,utter,EDWARD,Yes.
utter108.778,utter,KIM,Then why did you do it?
utter108.779,utter,EDWARD,You asked me to. Kim is horrified to hear this.
desc108.780,desc,,"Outside, the back gate slams loudly. Through the bay window, Jim can be seen striding across the backyard. It is impossible for Kim to deal with what Edward's just said. She hurries out to head Jim off. Edward watches as she runs across the patio.toward Jim. Her back is to him and he can't see the furious look on her face. He only sees that Jim has his arms open to her * .His hands. shut, open again, shut, fretting, a harsh grating sound. They work unconsciously --*he starts snipping at the drapes beside him, only a little at first, but soon he's chopping them into rows of paperdoll cut-outs. Swooning, he lurches off, up the stairs."
scene109,slugline,,EXT. BOGGS' BACKYARD. SAME TIME.
desc109.781,desc,,Jim goes to embrace Kim. But she pulls away.
utter109.782,utter,JIM,"What's the matter with you? When are you going to stop? I did what I could. My old man thinks he's retarded, otherwise he'd still be in jail ... What more do you want from me?"
utter109.783,utter,KIM,You could tell the truth. So could you. too.
utter109.784,utter,JIM,You were involved
utter109.785,utter,KIM,{a vain stab at self-defense) It wasn't my idea. You know I didn't want to do it.
utter109.786,utter,JIM,But you did do it.
desc109.787,desc,,"Stung, she whirls around."
utter109.788,utter,JIM,(snarls after) I don't get why you give such a shit anyway.
scene110,slugline,,INT. KITCHEN. SAME TIME.
desc110.789,desc,,Peg is still on the phone.
utter110.790,utter,PEG,"(into phone) For goodness sakes, Lois, it looks like I'll see you at our Christmas party before I manage to get you over-here for-(interrupted, she listens) ... Of course, we're having it this year, we always have it, why wouldn't we? **."
desc110.791,desc,,"Irritated, she doodles in the appointment book as she listens."
utter110.792,utter,PEG,"(into phone) Well, you may think so, but you're wrong!"
desc110.793,desc,,"She hangs up, shaking her head in disgust, and, girding herself for more, immediately calls another number. Kim storms in from outside."
utter110.794,utter,PEG,(as much to herself as to Kim) They don't have to be this way * .They could be more generous **.
desc110.795,desc,,Kim doesn't know what she's talking about until she glances over her mother's shoulder -- the appointment book is cross-hatched with cancellations.
utter110.796,utter,KIM,You mean nobody's going to let him give them a haircut?
desc110.797,desc,,Peg shakes her head and rolls her eyes. the other end. The phone is answered on
utter110.798,utter,PEG,(into the receiver) Hi. This is Mrs. Boggs calling. Is **your Mom there?
utter110.799,utter,KIM,But what about all his plans? What about the salon? What's he going to do?
scene111,slugline,,151A INT. UPSTAIRS. DAY/SAME TIME.
desc111.800,desc,,",.Edward .has .sw~pt through the second floor of the house, ""redesigning"" everything in his path. He's made cut-outs in lampshades, curtains. Right now, he's in the putting the finishing touches on the bath towels -- they are full of holes and look as lacy as spiderwebs."
scene112,slugline,,INT. BOGGS' DINING ROOM. DINNERTIME.
desc112.801,desc,,The Boggs family and Edward eat dinner. haircut.
utter112.802,utter,BILL,".**. We' 11 think of a way for you to replace the drapes and the lampshades and the towels, Edward, but our confidence in you is not so _ ea~y to-KIM (interrupts) Dad *.. 1"
utter112.803,utter,BILL,"All right ... A little ethics, Edward. You're walking down the street. You find a suitcase of money. Nobody's around. There is no obvious owner. What do you do? A, keep the money. B, spend it on gifts for your loved ones. C, give it to the poo'r. D, turn it in to the police. Dad."
utter112.804,utter,KIM.,This is stupid **.*
utter112.805,utter,KEVIN,I'd keep the money!
utter112.806,utter,PEG,(glares at Kevin) Simmer down.
utter112.807,utter,BILL,Edward?
utter112.808,utter,KIM,(tries to change subject) I think we should all do something after dinner. Like go bowling together or-PEG You're not seeing Jim tonight?
utter112.809,utter,KIM,No.
utter112.810,utter,KEVIN,"We had the coolest 'show and tell' today. This kid brought in a box of baby opossums, maybe ten of them or twelve. They were totally naked, no hair at all and-- .___"
desc112.811,desc,,"Quiet, Kev."
utter112.812,utter,Edward?,Your father's not
utter112.813,utter,BILL,Which one?
utter112.814,utter,EDWARD,(timidly) I'd rather spend it on my loved ones.
desc112.815,desc,,Bill drops his head into his hands.
desc112.816,desc,,"But, Edward, that would be wrong,"
utter112.817,utter,KEVIN,"You dope, everybody knows you're supposed to give it to the police."
utter112.818,utter,BILL,"Good boy, Kevin."
utter112.819,utter,KIM,"Come on, you guys, th1nk about it. Buying presents would be much nicer. That's what I'd want to do."
utter112.820,utter,BILL,"Kim! We're trying to help Edward, not confuse him more. Can't you be serious~ just for-once?"
utter112.821,utter,KIM,I am being serious. was a nice idea.
desc112.822,desc,,I thought it
utter112.823,utter,BILL,"We're not talking nice, we're talking right and wrong."
utter112.824,utter,Kevin snickers. KIM,"You shut up, butt facel"
utter112.825,utter,PEG,(bemoans) No wonder we can't set a good
scene113,slugline,,INT. VARIOUS HOUSES. DAY.
desc113.826,desc,,The neighborhood women gab on the telephone:
desc113.827,desc,,Did you hear what he did to Peg's curtains?
utter113.828,utter,TINKA,It's unbelievable that they're having their Christmas party anyway 1 . * . . Are you going?
utter113.829,utter,BETH TINKA,"He practically raped Joyce, you know, threatening her with those knives of his ... it was a miracle she escaped .*."
utter113.830,utter,HELEN,"Are you kidding? (overlaps ) _ I .don't have anything against Bill and Peg, but-1550"
utter113.831,utter,GIGI,As long as he ' s around. ***
desc113.832,desc,,And they've got a teenage daughter
desc113.833,desc,,.What did you say to Peg about the party?
utter113.834,utter,TINKA,I said I hoped we could make it. I lied too.
scene114,slugline,,EXT. BOGGS BACKYARD. DAY.
desc114.835,desc,,"Edward works in the rose garden, snipping up newspaper for fresh mulch, stabbing the ground to prepar~ it. He's grimy. His shirt is in tatters. No more make-up covers his face. It's gone with his self-esteem. Still carrying her schoolbooks, Kim comes outside, looking for him. There you are."
utter114.836,utter,KIM EDWARD,"(bitterly) Yes. Way, way out here in the rose garden **. *"
desc114.837,desc,,He continues his work. Kim watches.
utter114.838,utter,EDWARD,Are you making* a joke?
utter114.839,utter,KIM,No.
utter114.840,utter,EDWARD,How is someone---supposed-to -tell?* Everybody around here se~ms to have quite a sense of humor. Kim stammers -- she wishes she could think of something to say
desc114.841,desc,,"that might make a difference, but she's spared having to say anything by Peg, calling from the kitchen door. Edward, I'll take that haircut any He gets to his feet and starts toward the house. arm, stopping him. Kim touches his"
utter114.842,utter,KIM,You know .*. I was wondering if you'd mind .giving me a haircut some time.
desc114.843,desc,,Edward looks at her. He doesn't know how to read her. doesn't understand. Why doesn't she leave him alone?
utter114.844,utter,He EDWARD,(shakes his head) Your hair is perfect just the way it is.
desc114.845,desc,,"Moved by his obvious sincerity, she smiles warmly at him and would like to touch him again, but his back is to her and he is already beyond reach as he shambles to the door."
scene115,slugline,,"INT, KITCHEN. MOMENTS LATER."
desc115.846,desc,,"Edward washes and dries his blades at the kitchen sink. Peg, wearing her umpteenth hair-do, drags a chair to -the middle of the kitchen floor."
desc115.847,desc,,Of course I do. It makes me feel
desc115.848,desc,,"hairdresser. Entering from outside, Kim lingers beside Edward as if she's going to say something, but .she doesn't *... She--looks from Edward to her mother and back again, then slouches off into the depths of the house, toward her room. Kevin comes in to raid the cookie drawer."
desc115.849,desc,,"You want to play 'scissors, paper,"
utter115.850,utter,KEVIN,Naw. Why not?
utter115.851,utter,EDWARD KEVIN,It's boring. I'm tired of winning all the time.
desc115.852,desc,,"Kev in' s gone also through the swinging door. Draping a towel over her shoulders, Peg plunks herself down in the chair. It is near dusk and the kitchen is dim in the deepening darkness. Peg reaches over and flicks on a light, flooding the room. PEG Cut away! Edward steps up to the chair."
scene116,slugline,,EXT. BOGGS' HOUSE. EVENING OF THE PARTY.
desc116.853,desc,,"Clambering around on the roof, Bill sets up his annual Christmas display -- huge letters laid out on the slope-~ they'd be visible from a low-flying plane -- HAPPY HOLIDAYS, NEIGHBORS! He laces strings of lights through the greeting. INSIDE, IN THE LIVING ROOM, Peg and Kim also thread strings of lights -- through the branches of the Christmas tree, a perf~ctly trimmed and shaped fir, its top near.ly brushing the ceiling. The furniture has been moved o~t or pushed aside to make room for long*buffet tables, draped with decorated paper tablecloths. Kim peeks through the window into the backyard, angling to see better -- but she can only make out part of a step-ladder, the backside of Edward's legs, and a few chips of ice raining down. Fascinated, she drifts toward him -- through the living room, the dining room, the swinging door into--the kitchen (past platters, some empty *and waiting, others already covered in saran wrap, holding cheeses and dips and cut-up vegetables) through the back door and onto the"
scene117,slugline,,PATIO.
desc117.854,desc,,"Kim is dazzled by the array of ice sculptures that Edward has already carved. Lined up side by side, they sparkle blindingly. s-* Awed, Kim bathes in the reflecte~ light. Moving reverently* down the row, she is entranced by the intricacies of each sculpture. Santa Claus lugging his bag of toys. An elf. A reindeer attached to Santa' s sleigh. *A group of carolers, mouths open, singing together from a piece of sheet music. A fat snow man. Beyond these, Edward stands on the step ladder, hewing at another gigantic block of ice, as stubbornly shapeless at this early stage as any slab of marble. The form has yet to be released. Edward concentrates, his attention rapt, a kind of glow upon him. His face, wh~ch has sometimes looke~ almost vacant, is now lit up with a .strange intelligence. His hands work with more certainty than ever, without an instant's hesitation. Kim watches in wonder~ mesmerized. She steps closer, then closer,* Soon, .she stands directly beneath the shower of ice spraying off Edward's blades."
utter117.855,utter,KIM,(murmurs dreamily)
desc117.856,desc,,"Snow ... 1 She opens her arms to embrace the falling flakes. Flushing, smiling deeply, her eyes closed, she tips her radiant face upwards. She catches gleaming shards of the ice on the tip of her tongue. Then, she begins to dance. Her dance is shy at first, a little awkward, gangly. She gropes after a rhythm. Edward watches. He helps her, altering the rhythm of his work. He offers her a different beat. She takes it; steps, turns, kicks, follows with her arms. better, but still not there~ It's He speeds the tempo, a little at a time. As Kim responds, he speeds up more, works faster, then faster .** Yes! This is itJ Kim .dances with abandon beneath the thick flurry of ice. Unabashed glee and a kind of majestic*gracefulness have been set free -- bursting from depths we could barely have suspected were there. Whirling, she is like some released animal, almost perfect. She grins so wide her face looks as if it might split in two. On and on and on, he showers her with glittering chips of ice, fragments of pure light. On and on and on, she dances. JIM (0. S.) (a loud and sudden SHOUT)"
desc117.857,desc,,"INSTANTLY, the trance is shattered. and Kim spin around. Snapped awake from their dream, Edward Corporeal again, earthbound, Kim clumsily scrapes her arm along one of Edward's blades, then IMPALES her finger on one of the points. She recoils, gasps. down her hand. She pales at the sight of BLOOD trickling"
utter117.858,utter,EDWARD,"(breathlessly, alarmed) Kim?!!"
desc117.859,desc,,"But, before he can.scramble down the ladder.to help her, Jim comes. between them, engulfing Kim in a protective hug."
utter117.860,utter,JIM,Now you've done it! ...
desc117.861,desc,,"He sweeps Kim off her feet, cradling her in his arms as if she were tiny, a child."
utter117.862,utter,KIM,(barely audible through tears she can't help) I'm all right .** It's just a *scratch ***
desc117.863,desc,,"It all happens too.fast -- the.movement, the talking, the reacting. Jim melodramatically rips his shirt-tail and wraps the cloth around Kim's hand. Kim is swooning. Edward tries to get around to* her, but Jim's bulk holds him at bay."
utter117.864,utter,JIM,(growls loudly) You just stay back! -Touch her again and .I'll kill you!
desc117.865,desc,,"Hearing the commotion, Peg runs out~ carrying a Christmas ,ornament she was about to hang on the tree. EDWARD Call a doctor!"
utter117.866,utter,JIM,He's skewered Kimi
desc117.867,desc,,Peg hurries over.
utter117.868,utter,KIM,(softly protests) I'm okay. It's just my finger. I'm fine.
desc117.869,desc,,Peg makes Kim sit up.
utter117.870,utter,PEG,You look like you're going to faint.
desc117.871,desc,,"Peg pushes Kim's head between her knees. get near, but Jim thunders toward him. Edward tries again-to"
utter117.872,utter,JIM,I mean it! Stay away from her! You can't touch anything without destroying it! ..* What the hell do you think you're doing hanging around here anyway?
desc117.873,desc,,"Kim and her -mother both look up to see Jim shoving and pushing and,bullying Edward out of the gate. Wobbly, Kim stands to intercede."
utter117.874,utter,KIM,No *.*
desc117.875,desc,,"She has stood too abruptly. The blood drains from her face. She crumples, fainting, landing on the ground at her mother's feet. And Edward is gone."
scene118,slugline,,EXT. STREET. EVENING~ SECONDS LATER.
desc118.876,desc,,"From the rooftop, Bill shouts down at the fast-retreating figure of Edward."
utter118.877,utter,BILL,Heyl Where are you going? happening?
desc118.878,desc,,"What's Muttering, Bill.begins to climb down. 164A,Edward hurries up the sidewalk. His fingers are in constant motion, aggressively .clipping. He hacks-at the trees, the hedges, the topiaries he trimmed. In the houses, more than one woman looks out her window. Helen watches Edward scuttle past. His arms pinwheel as he relentlessly carves his own work to bits, down to the stumps. She picks up the phone and punches 911."
utter118.879,utter,HELEN,(yells at the operator who's .answered) Of course it's an emergency!
desc118.880,desc,,"Edward reaches He viciously stabs one of the tires, puncturing it. He goes to pull his blades back out, but he can't. They're Infuriated, he hops around and tugs and struggles and braces himself against the car for better leverage. But, no matter what he tries, his hands stay stuck in the tire. Finally, he manages to yank them free. The tire deflates. And Edward, completely off-balance, falls backwards into the bushes behind him."
scene119,slugline,,165A INT. ESMERALDA'S LIVING ROOM. EVENING/A LITTLE LATER.
desc119.881,desc,,"Esmeralda's careful dusting of her knick-knacks -- statuettes and gaudy miniatures of Jesus (a babe in arms, mid-crucifixion, and pieta) -- is interrupted by an ominous sound. Snip. Snip. Snip. Snip. Where's it corning from? She stops to listen, but now it's quiet. Snip, snip. She dusts on. Snip, snip. There it is again. She shudders. Snip, snip. She tracks the sound to the bay window, isn't fooled when it stops once again, and whips back the heavy curtain to find a HORRIFIC PRICKLY DEMON up against-the glass -- leering, tongue out, teeth bared, claws ready to swipe. Angry_, twisted, on the attack, it seems that in the transformation the black soul of this tree.has been unleashed. Obviously Edward has been here. She*screams."
scene120,slugline,,INT. LIVING ROOM. A LITTLE LATER.
desc120.882,desc,,"Jim holds Kim on the couch and Peg presses an ice pack to her head. She has a fresh bandage on her hand -- it is small. The scratch was, after all, just a scratch. Kim resists the attention and squirms, trying to get up. PEG Lie down."
desc120.883,desc,,You fainted.
desc120.884,desc,,Just lie there.
utter120.885,utter,KIM,"God, you guys, you're making such a big deal out of this! I'm not the one in trouble! Edward isl Settle down. him ..."
utter120.886,utter,* PEG,Your father will find
desc120.887,desc,,Peg lifts the ice pack and winces at the bruise on Kim's head. She shakes the ice pack. It sloshes. The ice has melted.
utter120.888,utter,PEG,(to Jim) Make sure she stays there while I got some more ice.
desc120.889,desc,,Peg hurries out to the kitchen.
utter120.890,utter,JIM,It is a big deal ... hurt you!
desc120.891,desc,,He tried to
utter120.892,utter,KIM,"No, he did not and you know it! Are you nuts?"
desc120.893,desc,,Kim sits up.
utter120.894,utter,JIM,I saw him.
desc120.895,desc,,"She stares at Jim a long, measured stare."
utter120.896,utter,KIM,I don't think I love you anymore. How did you ever get so damn mean?
desc120.897,desc,,"Jim absorbs this -- gauging her, reading between the lines."
utter120.898,utter,JIM,Are you serious? I'm going to lose you to *.* to .** that?! **. He isn't .even human I
desc120.899,desc,,"Enraged, he paces."
utter120.900,utter,JIM,"(snide) I saw him pierce your hand, but tell me *.* exactly when was it that he pierced your heart?!"
desc120.901,desc,,"Furious, she goes for him. She is not on her feet, but leaping from the sitting position, a leopard in mid-air."
utter120.902,utter,KIM,Leave! Get out of.here!
desc120.903,desc,,Jim storms to the front door and yanks it open. Officer Allen. There stands
utter120.904,utter,OFFICER ALLEN,Let me see the man with the hands.
desc120.905,desc,,Jim grimly side-steps the cop and stalks off. Peg returns with the ice pack.
utter120.906,utter,PEG,Uh ... he's .** um ***
utter120.907,utter,OFFICER ALLEN,(turns to go)
desc120.908,desc,,Right.
utter120.909,utter,KIM,I'm coming with you!
desc120.910,desc,,Peg grabs her around the shoulders.
utter120.911,utter,PEG,"Oh no, you're not."
utter120.912,utter,OFFICER ALLEN,"No way, little girl."
desc120.913,desc,,He strides to his squad car.
scene121,slugline,,EXT. STREET. SAME TIME.
desc121.914,desc,,Esmeralda runs down the center-of -the -street. He's loose! loose!
utter121.915,utter,ESMERALDA,Lord help us!
desc121.916,desc,,He's The other neighborhood women stream out of their houses to congregate.
utter121.917,utter,HELEN,Did you see him?!
utter121.918,utter,MARGE,Yesl
desc121.919,desc,,He was foaming at the mouth!
utter121.920,utter,JOYCE,There were screams coming from Peg's house!
utter121.921,utter,GIGI,He's probably killed someone!
desc121.922,desc,,The squad car squeals up beside them. I'm looking for the man with the scissors.
desc121.923,desc,,He fishtails off.
scene122,slugline,,"EXT, STREET CORNER. NIGHT."
desc122.924,desc,,"Exhausted, Edward has collapsed at a street corner. He doesn't know what to do, or where to go. He trims the grass around him and pokes holes in the ground, then wrings. his hands in despair. A big, shaggy dog sidles up, drops beside him. Go on."
utter122.925,utter,EDWARD,Go home. *
desc122.926,desc,,"The dog leans against him, panting and pumping its tail. Its hair is matted over eyes, .. completely-- covering them.. With a single snip, Edward cuts the hair away."
utter122.927,utter,EDWARD,. There. Now maybe you can see which way home is *.*
desc122.928,desc,,"As if this is what it'd come for, the dog gets to his feet and trots off."
scene123,slugline,,INT. BOGGS KITCHEN. NIGHT/LATER.
desc123.929,desc,,"Peg works at the cutting board, peeling carrots while Kim paces around her."
desc123.930,desc,,But he'll hurt him! Bill comes in for the punch bowl.
utter123.931,utter,BILL,"You know, Ed barely scratched you"
desc123.932,desc,,"today, but, think about it, he"
desc123.933,desc,,"Yes, he could."
utter123.934,utter,KIM,You act like he did it on purpose.
desc123.935,desc,,"As Bill carries the punch bowl off, into the living room:"
utter123.936,utter,BILL,That's not the point.
utter123.937,utter,PEG,Not the point at all.
desc123.938,desc,,"Wringing her hands in frustration, Kim keeps pacing."
utter123.939,utter,KIM,Why won't you give me the car keys? ..*
utter123.940,utter,PEG,"We're having a party tonight. It was a party everyone wanted to have and you all said you'd pitch in. Now I can't help what happened* today. All I know is that here I am, all aloner doing everything. So will .you at le.ast let me do the work that still has to be done and stop hopping*around like a perfect ass?"
desc123.941,desc,,Peg peels furiously. *
desc123.942,desc,,faint again. Sit before you Kim paces on.
utter123.943,utter,KIM,I can drivel
desc123.944,desc,,Bill comes back in.
utter123.945,utter,BILL,Where's Kevin? I know
utter123.946,utter,KIM,"Still at Max's. You didn't look hard enough, Dad. Let me take your car!"
utter123.947,utter,BILL,"Can't do that, Kim. (checks his watch) Didn't we say seven-thirty? PEG (si'ghs) Yes we did ... What time is it? BILL"
desc123.948,desc,,Peg shakes her*head.
utter123.949,utter,PEG,Great party .*.
utter123.950,utter,KIM,"Just give me the keys, Mom!"
desc123.951,desc,,"After a beat, Peg hurls down the carrot peeler. the cutting board. It sticks into"
utter123.952,utter,PEG,Nobody's coming anyway.
desc123.953,desc,,look forhiml I'll go
utter123.954,utter,BILL,I'll come with you.
utter123.955,utter,KIM,So will. I.
utter123.956,utter,PEG,. (sharply to Kim) Nol I want you to stay here and take it easy!
desc123.957,desc,,Kim gawks at her mother.
utter123.958,utter,KIM,You'll find him?
utter123.959,utter,PEG,We'J.l try.
desc123.960,desc,,Peg grabs her purse. Kim watches her parents leave.
scene124,slugline,,EXT. NEIGHBORHOOD. LATER.
desc124.961,desc,,"Bill's car passes the squad car, going in the other direction. Officer Allen patrols the streets, looking for Edward. He turns a corner and glides.past DENNY'S VAN. Inside, Jim wobbles drunkenly in the back. another can of beer and chugs it. He pops open"
utter124.962,utter,JIM,(cackles meanly) Forget holding her hand. Picture the damage he could do other places ....
utter124.963,utter,DENNY,Yeah.
scene125,slugline,,EXT. ANOTHER NEIGHBORHOOD. NIGHT.-
desc125.964,desc,,"Avoiding the streetlights, using the darkness to hide in, Edward wanders sadly. Turning a corner, he sees a Christmas cocktail party in progress: GUESTS arriving, OTHER GUESTS through. a window, the HOST ladling eggnog. _Suddenly he remembers Peg's party:"
utter125.965,utter,EDWARD,Oh no!
desc125.966,desc,,.He turns and.hurries in the opposite direction.
scene126,slugline,,EXT. BILL'S CAR. SAME TIME/NIGHT.
desc126.967,desc,,It slowly climbs the mountain.
scene127,slugline,,"IN THE CAR,"
desc127.968,desc,,Peg gazes idly out at the mans~on while Bill drives past. obvious .that no one is there.
utter127.969,utter,BILL,Where could he have gone?
desc127.970,desc,,It's
