segment-id,segment-type,segment-speaker,segment-text
desc130.589,desc,,"I'm sorry, Billie. I should have listened - it wasn't our war. All you wanted was a baby... He can't go on. He watches the tiny boat disappear around the knob of land."
scene131,slugline,,IN THE RIVER
desc131.590,desc,,"The current carries the boat past a jagged boulder. An ape's hand reaches out and picks it up. He lifts it up to look more closely. We see his face - it's Strider. He turns the toy over in his hand, looking at it quizzically. He hands it to Diamond, wading along behind him -"
desc131.591,desc,,It looks like someone made it.
utter131.592,utter,DIAMOND,"It's a boat - it's gaff-rigged. (realizing) Oh, Jesus..."
desc131.593,desc,,"She plunges forward, wading as fast as she can."
scene132,slugline,,ON THE BEACH
desc132.594,desc,,"Will is walking up the beach. He stops, listening. He hears it again -his name! He turns and heads towards the river. He sees Diamond coming round the headland, splashing through the water. Will stops. They look at one another - then they both move forward, arms stretching out. They wrap their arms around each other."
utter132.595,utter,DIAMOND,I thought you were dead.
desc132.596,desc,,They keep holding each other. How did you find this place? Strider. His father was a tracker. We've been following a trail for hours. Will looks over her shoulder - Strider is wading towards them.
utter132.597,utter,DIAMOND (CONT'D),"He saved my life, Will."
desc132.598,desc,,"Will goes to greet him. The man and the ape embrace. Thank you, my friend - thank you."
utter132.599,utter,STRIDER,What did you expect? You would have done the same for me.
desc132.600,desc,,"SHOWER OF SPARKS as Will puts a log on the fire. From inside the cave we hear the murmur of voices as the argument goes back and forth. Both Diamond and Strider are wrapped in furs - their clothes are laid out next to the fire, drying. Will speaks to Diamond - Some times when we want something so bad, we can take a thing and twist it in our head. You're sure about this, Billie?"
utter132.601,utter,DIAMOND,"I'm pregnant, Will - I'm not crazy. She's not like them - she's a mutation. Evolution's always trying to improve on itself. It's turned out a child that can walk taller and run faster, one whose brain-pan holds a mind that can think laterally. I've seen her, Will. I've held her in my arms - she was us."
desc132.602,desc,,Will looks at her. There's no doubt - he believes her.
utter132.603,utter,DIAMOND,On a chain.
desc132.604,desc,,It's two days' march to the city. Was she wounded - can she make it?
utter132.605,utter,DIAMOND,She can make it. (a beat - she looks at him)
desc132.606,desc,,"Before he can answer, the Old Man and several others come down the beach -"
desc132.607,desc,,It's decided - we're leaving the valley forever.
desc132.608,desc,,Our hearth is not home to ny ape. Then it's not home to us. The ape's better than any man I've known. The Old Man's lip curls in a sneer. He shrugs and walks away.
utter132.609,utter,STRIDER,Go with them. Will - everyone needs their own kind.
desc132.610,desc,,Will and Diamond newer almost simultaneously -
utter132.611,utter,DIAMOND,Of course we can't... (to Will)
scene133,slugline,,"The city, Will."
desc133.612,desc,,"Will and Strider turn nd look at her - incredulous. We call it a city - it's more like a fortress, Billie. It can't be done."
desc133.613,desc,,to be back in the city when it does.
desc133.614,desc,,She shrugs That's the only thing I can think of.
desc133.615,desc,,DIAMOND So what of my child?
desc133.616,desc,,"She turns away, trying to keep her emotions in check. Will comes to her side - We can't take our eye off the goal. If we solve this, you can have other children. Not if wa throw our lives away, though."
desc133.617,desc,,She looks at him. He meets her gaze. A beat.
utter133.618,utter,DIAMOND,"What sort of father would you make? You told me once the only thing that matters is knowledge. That's wrong. Science and technology can only take you so far - in the end it's our humanity that maners. That's what makes us great. You're a wonderful scientist, Will -but what sort of person are you? What would you do if it was your child?"
desc133.619,desc,,"She looks straight into his eyes. Finally he answers. Softly - I don't know how to do it - not the humanity part, that's easy compared to getting into the city. I just don't know... He picks up a stick and starts to scratch out a rough map on the ground."
desc133.620,desc,,"It sits on a river. There's only one bridge -heavily guarded. Even if we could cross it, all the ridges and roads are patrolled -"
utter133.621,utter,STRIDER,There's one place that's not.
desc133.622,desc,,Both Diamond and Will turn to him. He takes the stick -
utter133.623,utter,STRIDER (CONT'D),Down here - it's called Funeral Rock. It sits at the bottom of the temple.
desc133.624,desc,,"From there you can make your way into the city. Even so, you still have to cross the river. He draws an arrow across the water, illustrating the problem. Diamond is about to speak but she looks at Will - he's staring at the arrow, an idea, half formed, is starting to form. Maybe there is a way...across the river, I mean."
desc133.625,desc,,"Will turns to her - You'll love it - there's barely any science to it at all. We're going? Is that right - we're going!? Their eyes meet and hold. He smiles at her. THREE SILHOUETTES travel fast along a high ridge. The sun - a fiery disc - rises right behind them. We recognize their physiques - Will in the lead, then Diamond and Strider. As they cross the face of the sun, we dissolve to -"
scene134,slugline,,LIGHTS TWINKLE
desc134.626,desc,,"on the buildings and terraces of the apes' city. Will and his two comrades are on a bluff, looking down. The sound of music and laughter drifts towards them on the night air. Suddenly a huge tongue of flame shoots out of a stone chimney."
desc134.627,desc,,They've started up the furnace.
desc134.628,desc,,Let the games begin.
desc134.629,desc,,"The apes kill their prisoners for sport. The furnace takes care of the bodies. Diamond - sickened by it - turns to look at Will. Already he's heading off, leading them down nrrow trail."
scene135,slugline,,A HIDDEN LEDGE
desc135.630,desc,,"much closer to the city. Will and the others move fast along it, deep in the shadows. The river thunders by below them, separating them from the city. The only way across is the massive iron and wood bridge. Ape guards patrol it. Only Diamond pauses to look et it. Will and Strider urge her forward. It disappears from view. A STEEL ARROW flies through the air. Tied to its shaft, trailing out behind, is a rope made from vines. Will lowers a crossbow. He watches the arrow fly through the mist and spray -"
scene136,slugline,,THE RIVER
desc136.631,desc,,races by just below and pours over the Falls of No Return. Whack! The arrow buries itself in the trunk of a massive tree standing on the bank. ON THE OTHER SHORE Will and Strider haul the rope taut and tie it round a tree. It stretches from one side of the river to the other. All it has to do is hold. Will turns to Diamond. He shouts to be heard over the roar of the falls -
desc136.632,desc,,Diamond scrambles up on to a rock platform and grabs hold of the rope. She looks across the riverthe moonlight spills through the wind-blown spray; the roaring water rushes by; the rope hangs like a thread. There's fear on her face -
desc136.633,desc,,"It sure as shit ain't Kansas, is it? Diamond throws herself forward. Her feet leave the platform. Hand over hand she goes - out across the river. Will watchel for a moment then launches himself - his hands wrap around the rope. Strider slings his crossbow over his shoulder and jumps. The line bows under his weight. Diamond'l feet drop closer to the water. She looks down - the mass of black water, flecked with foam, rushes past. Will looks ahead - Diamond is almost lost in flurries of spray. She's dripping wet, hauling herself forward - The sound of the Falls is deafening. Right below her, a huge, swirling ""hole"" opens up. It's a whirlpool. She starts to swing across it. Joltl THE TREE TRUNK The arrow pulls part way out of the tree. The steel shaft shivers but it holds. Everything seems okay. Suddenly - Snap! One of the strands of the vine breaks - ON THE ROPE Everything bucks and shudders. Diamond screams. She looks down - straight into the vortex of the whirlpool. Her blood runs cold - she freezes. WILL SEES HER HANGING MOTIONLESS ON THE ROPE. HE SCREAMS AT HER - Go! Billie - go! She doesn't seem to hear. Her eyes are wide with fear - staring down, down into the whirlpool's bottomless well. WILL, TRYING TO GET TO HER, HURLS HIMSELF FORWARD. THE ROPE STRAINS AND BOWS -"
desc136.634,desc,,"She doesn't react. Strider watches as Will tries to catch up. The rope is swaying so much it's agonizingly slow. Diamond stares at a huge log spinning down into nothingness. The whirlpool seems to be swallowing everything, even the moonlight - Billiai What about the baby?! The word hits her. She pulls her eyes from the swirling death. She looks at Will. Move, Billiel Nowl She understands. She starts to pull herself forward. Will slumps with relief -"
scene137,slugline,,ON THE SHORE
desc137.635,desc,,The arrow moves another inch out of the trunk. The rope fixed to its shaft is strained to breaking point. But still everything holds...
scene138,slugline,,THE IRON AND WOOD BRIDGE
desc138.636,desc,,One of the guards patrols the bridge. Out of the corner of his eye - flash of something. He looks towards the Falls. GUARD
desc138.637,desc,,"The other guard joins him. They peer through the night at the spray rising from the Falls. They see it again - above the river, a flash of light on metal. The keep watching. An eddy of wind clears the mist for a second. They see Strider going hand over hand along the rope, moonlight glinting on his crossbow."
scene139,slugline,,ON THE SHORE
desc139.638,desc,,Another strand of the rope breaks. We follow it as it unravels - past Diamond and Will. Before we get to Strider it stops - a section of the rope is so badly frayed it can't go any farther. It's going to break any moment. Screech! A siren wails.
desc139.639,desc,,They've seen usl Will looks up-river to the bridge. Through a hole in the mist he sees ape guards pointing and yelling. A whole squadron runs to join them. Diamond throws herself forward - she makes the shorel Will and Strider give it everything they've got. Strider's first hand passes the frayed section. He's following it with his second - Snap! The whole rope breaks. Will - closest to the shore - plunges into the ripping current. But at leaIt he's clinging to the rope with both hands. Strider's in the water hanging on to the end of the rope by the fingers of one paw. Will turns and reaches for him.
utter139.640,utter,STRIDER (CONT'D),No! Save yourselfl
scene140,slugline,,ON THE SHORE
desc140.641,desc,,"Diamond has grabbed hold of the rope and is trying to pull it in. The weight - of the men and the current - make it impossible. All she can do is try and hold them. ON THE ROPE Strider's fingers are slipping free. Will grabs him - man and ape, hand to paw. Will holds him."
desc140.642,desc,,"We'll both die. Let gol Will shakes his head - no. Hanging on to the rope one-handed, the current tearing at his body, he tries to haul Strider in. Whizz! An arrow flies past, just missing them, and plunges into the water. The apes on the bridge are firing."
utter140.643,utter,STRIDER (CONT'D),"Another minute, we'll both be dead. Do it, Willl"
desc140.644,desc,,Will tries again to drag Strider to the rope. Another arrow flies through the mist and spray - even closer. Strider reaches out with his free hand. He starts to prize Will's fingers loose -
utter140.645,utter,STRIDER (CONT'D),"If nothing else, I made it to the Falls No Return."
desc140.646,desc,,"Will realizes - nothing is going to stop Strider. The sacred words, Strider - what are the words?!"
desc140.647,desc,,"""In the beginning... 'In the beginning was the word and the word wes God...'"
utter140.648,utter,STRIDER,(in wonder) You know the words?
desc140.649,desc,,"You'll walk in the next world, Strider."
utter140.650,utter,STRIDER,How do you know?
desc140.651,desc,,"I've seen the future, haven't I? Strider smiles at him - a smile of perfect peace."
desc140.652,desc,,"Good-bye Will. Take care of Billie. He twists Will's last finger free. He drops - the swirling river carries him away. Will is close to tears, but he won't let himself cry. Two more arrows sizzle past - And the word was God. Yea, though I walk through the valley of death, I will fear no evil... Strider spins down the river, through the spray and foam."
desc140.653,desc,,"Surely goodness and mercy shall follow me all the days of my life and I will dwell in the house of the Lord forever. Amen. Strider, one arm raised, plunges over the Falls."
scene141,slugline,,ON THE BRIDGE
desc141.654,desc,,"We see who's been coordinating the firing. It's Drak. Archers are kneeling on the bridge, trying to sight a target through the foaming water and clouds of mist. Drak, never taking his eyes off of the river, draws back the massive spring of his crossbow and reloads."
scene142,slugline,,ON THE SHORE
desc142.655,desc,,"Diamond ia hauling on the rope, pulling it in. Will, up to his neck in water, tows himself along it. His feet find a footing - he starts to scramble up the bank. Diamond goes towards him - Just for a moment, the mist clears."
scene143,slugline,,ON THE BRIDGE
desc143.656,desc,,moment's long enough. Drak's seen him. In one fluid movement he adjusts his aim and fires -
scene144,slugline,,ON THE SHORE
desc144.657,desc,,"Diamond is almost in Will's arms. Sswhack! The arrow rips into WiU's back, through his ribs. He pitches forward. Diamond screams. He falls into her arms. The mist closes around them."
scene145,slugline,,HUGE STONE ARCH
desc145.658,desc,,"The survivors of the Seven Tribes travel fast along a forest trail. All of them are burdened down with possessions, weary from the road - they are leaving the valley. Kip's Wife and the Old Man are in the lead. They pass through the arch, out into a clearing. In the middle of it is a fire, shadows camped around it - Kip's wife and the other survivors stop in fear. One of the shadows rises from the. fire. Bathed in moonlight - almost ghost-like - he comes towards them. It's Aragorn! Kip's wife moves forward and embraces him - KIP'S WIFE"
utter145.659,utter,ARAGORN,"Hunted, but not dead. A dozen of us were driven back in the battle -"
desc145.660,desc,,"He indicates his men. They are coming forward, greeting the survivors. The Young Woman sees her mate - she cries out. They hold each other."
utter145.661,utter,ARAGORN (CONT'D),For three days a squadron of apes have tracked us. Last night we ambushed
desc145.662,desc,,them. We're heading now for the eagle's nest.
utter145.663,utter,KIP'S WIFE,(softly) There is no eagle's nest.
desc145.664,desc,,"Aragorn stares at her, not wanting to believe it."
utter145.665,utter,KIP'S WIFE (CONT'D),We're all that's left of the Seven Tribes.
desc145.666,desc,,"Grief wells up inside Aragorn. We hold on his face. A FIRE CRACKLES All of the tribes-people are gathered around it. OLD MAN There is no-one else, Aragorn - you are the Ranger."
utter145.667,utter,ARAGORN,"(shaking his head) No. We must all follow the trail we think best. You've decided yours. For me * I'll go to the city of the apes and take what revenge I can. I'll go alone - but like the traveler, I think death will be the only thing I find there."
desc145.668,desc,,"Then it will find us, too. Warriors follow their Ranger. That's always been the way of it in Middle Earth."
utter145.669,utter,ARAGORN,But nothing's the same now. Think of the women-folk. What will become of them?
utter145.670,utter,KIP'S WIFE,"You're right - there's so few of us now, nothing is the same. You must"
desc145.671,desc,,"allow the women to follow, too. ARAGORN But women can't fight. KIP'S WIFE Women have never been allowed to fight. That doesn't mean they can't. All the women nod their assent. The men smile, agreeing. Everyone waits for Aragorn to decide. A beat - then he nods his head and smiles. The tribes-people start to cheer. The Lookout steps forward. From out of the folds of his fur, he takes the Crescent of Light. All of the tribe stare at it."
utter145.672,utter,LOOKOUT,I found it on the battlefield. There were those who said the Rangers had left Middle Earth forever - I didn't know what to do with it.
desc145.673,desc,,He hands it to Aragorn. The whole tribe watches as the proud man once again ties the talisman of his rank around his neck.
desc145.674,desc,,Douse the fire. The Seven Tribes are going to war.
scene146,slugline,,ON THE SHORE
desc146.675,desc,,"The apes, carrying torches, search the river bank and surrounding cliffs. We push in on a pool of darkness behind them - Will and Diamond hide in a hollow beneath the tangled roots of a huge tree. They have done their best to dress Will's wound but he's obviously in a lot of pain -"
utter146.676,utter,DIAMOND,"You can't go on, Will - not like this. What about the baby?"
desc146.677,desc,,I'll keep going - I'll try and get Eve.
desc146.678,desc,,He starts to haul himself to his feet. His face twists in pain - he has to stop.
utter146.679,utter,DIAMOND,Look at you - you can barely walk.
desc146.680,desc,,"He puts out his hand, needing I boost up."
desc146.681,desc,,Diamond shakes her head - no. They look at one another.
utter146.682,utter,DIAMOND,"You've done enough - more than anyone else could. You're one of the finest men I've ever known - but it's over, Will. You're going to have to wait. Now"
desc146.683,desc,,it's my turn - She grabs her weapons and starts to leave. Will makes it to his feet - Billie!She's almost through the tangled roots.
desc146.684,desc,,"end, I let her go into danger alone. Diamond stops."
desc146.685,desc,,She turns and looks at him. He nods his head - yes.
utter146.686,utter,DIAMOND (CONT'D),What happened? I knew I'd found the chemical key. I was working with three young researchers. One of them was a woman called Ali Conoily. We were engaged. They were the ones that went into the tanks. I didn't know as much as I thought I did. They died in there.
utter146.687,utter,DIAMOND,"Why didn't you go, Will? We all wanted to. It was a great adventure. Wa drew lots for it. I should never have agreed, but we were young - and like the young we thought life would last forever."
desc146.688,desc,,"Robert Plant died too, didn't he - in a way? The experiment was unauthorized. There was an inquiry. They said the theory had no basis. 'Ludicrous"" was a word they used. My career had gone up like a rocket. It came down like the stick. I couldn't find work anywhere"
utter146.689,utter,DIAMOND,"""Will Robinson"" - that was your joke, I guess. You were Lost in Space, were you? Yeah, but I never realized it'd be so appropriate."
desc146.690,desc,,They sort of smile at one another.
desc146.691,desc,,"He looks straight at her. They hold each other's eyes. And when you do, you have to grab it and make sure you never let it go. I've got the heart, Billie. It's my body that's failing me. Neither one of them moves. A beat."
utter146.692,utter,DIAMOND,"Give me your hand, Will."
desc146.693,desc,,"She helps him to his feet. A GIANT CHASM It's several hours before dawn. In the gloom - whooshl Kip's Wife rides a flying fox across a precipitous drop. She lands on the other side of a jagged ravine. The rest of the tribe, all heavily armed, are waiting there. They turn end run, fading into the trees."
scene147,slugline,,THE FUNERAL ROCK
desc147.694,desc,,juts out into the roaring river. Will and Diamond scramble out of the darkness and land on the rock. Will's face is haggard with pain but he forces himself forward. He's loosening up. going faster as he moves - They pass through the huge legs of the stone ape - into the Temple.
scene148,slugline,,A DARKENED ROOM
desc148.695,desc,,"Torches flicker on the walls. From somewhere close-by - muffled - we hear the sound of a crowd. A young ape, barely in his teens, stands in the middle of the room, almost naked. His face is painted with strange ochre markings. A circle of ape warriors watch as Ma-Gog lifts a slender blade. Intoning words in some strange tongue, he slices the blade across the Teenager's forehead. The Teenager winces but he doesn't cry out - this is his manhood ceremony."
scene149,slugline,,THE STABLES
desc149.696,desc,,"The sound of the crowd is much louder here but still we don't see them. The prisoners from the Eagle's Nest are crowded into the corrals. One of the gates is thrown open. Three ape guards enter. They push the tribes-people aside and grab a 12-year old boy. His mother clings to him, screaming. One of the guards drags her off and they haul the boy out of the corral."
scene150,slugline,,AN ARENA
desc150.697,desc,,"-like a small bullring - in the center of the stables. Now we see the crowd - apes, all males, sit in the bleachers. They roar as a door is opened and the young Tribe-Boy is pushed into the ring. He looks around the arena - yelling, screaming apes. Terror on his face. An even louder roar goes up. The Boy turns - The Teenage ape steps out of a tunnel, the ochre markings on his face like war-paint, the blood barely dried on his forehead. He carries spears and a club. One of the apes throws a couple of captured human weapons down to the Boy. The Teenage ape moves in on him. He is a warrior now - this is going to be his first kill."
scene151,slugline,,IN THE CORRAL
desc151.698,desc,,"The Boy's mother is huddled down, being comforted by other tribes-people. A huge roar goes up from the arena as the first blow is struck. The sound carries over to -"
scene152,slugline,,A TERRACE
desc152.699,desc,,"Drak is alone, walking a high ridge. He stops, looking down on the twinkling lights. The city is virtually deserted but Drak doesn't move - he's uneasy, troubled by something he can't put a name to."
scene153,slugline,,THE COOL AND LOVELY ROOM
desc153.700,desc,,"The five baby apes sit on cots. They watch as Doctor Zora inserts a syringe into the smallest ape's arm. The baby starts to cry. Doctor Zora comforts her as she draws out a cup of blood. She turns to her assistant, Ben-Guri"
desc153.701,desc,,Is the girl animal ready?
desc153.702,desc,,They're doing it now.
scene154,slugline,,INSIDE THE LABORATORY
desc154.703,desc,,"Eve is struggling and crying as an ape guard carries her towards an operating table. He and another guard start to strap her down. The Vet works at the bench, heating a steel needle over a flame. It's the same sort of catheter that was used on Will - one end of the needle attached to a long tube. A knock on the door. VET That must be Zors with the blood. One of the guards goes and unbolts the door. He recoils - it's Will. Sswhack! He fires the first bolt from a double-barreled crossbow. It takes the guard in the chest. He and Diamond dive into the room. Eve starts hollering. The second guard is wheeling, crossbow rising. He rifle-butts Diamond across the head. Her weapon goes flying. The guard is aiming. Will is on the floor, tumbling. Barely time to aim, on his back, firing overhead, he shoots - Whack! Bullseye. The arrow hits the guard dead in the heed. The Vet grabs the first guard's fallen crossbow. He aims at Will. Diamond screams a warning but there's nothing Will can do - he's struggling to reload, one-handed because of his wounds. Diamond - unarmed - scoops the red-hot syringe off the bench. The Vet reaches for the trigger. Diamond leaps forward. She drives the syringe into his chest. The Vet stands goggle-eyed. Diamond must have found his heart - a torrent of blood pours down the clear tube. It spills on to the floor. The Vet topples forward. Slash! Slash! Will cuts throughthe straps that tie Eve to the table."
scene155,slugline,,OUTSIDE THE HALL OF LEARNING
desc155.704,desc,,"Drak turns a corner of the building. He stops and touches the ground with his finger. He lifts it to his mouth and tastes it. He rises to his feet, following trail of blood. A TORCH is ripped from a bracket. It's Drak.. He shines it down into a stone well. The flame splits the darkness. Floating in the water at the bottom of the well is an ape guard -dead, an arrow through his throat."
scene156,slugline,,IN THE ARENA
desc156.705,desc,,"The Tribe-Boy is sprawled in the dust, bleeding badly from a rip across his ribs. His spear lies next to him, a wooden shield raised across his head. The Teenage ape , rains blows down on it with a sword. The apes in the bleachers are cheering wildly. Smash! The shield splinters. The sword slices the Boy's arm - APES Kill! Kill! Kill! The Boy stares up - the Teenage smiles and raises his sword. Shriek! The alarm sounds. Everything freezes. Then officers are on their feet, yelling orders. Ape soldiers grab their weapons, heading for the doors. The Teenage ape looks around, robbed of his moment. The Boy sees his chance. He raises his spear and drives it deep into the ape's groin. He staggers and falls - on top of the Boy. The apes pour out of the arena. The siren carries over to -"
scene157,slugline,,A STONE CORRIDOR
desc157.706,desc,,"Will's got Eve slung over his shoulder. They're stumbling down a corridor - past other labs and research rooms. They burst through a sat of doors, into"
scene158,slugline,,A COURTYARD
desc158.707,desc,,"at the back of the Hall of Learning. It's deep in shadow. From behind they hear the sound of pounding feet. Will looks around, not sure which way to go. He glances across a terrace - the doors to the stables fly open. The ape warriors charge out."
desc158.708,desc,,Diamond nods her head - yes. He thrusts Eve into her hands - Go for the stables. Head for the eagle's nest. I'll try to join you there. Diamond hesitates - she doesn't want to leave him.
utter158.709,utter,DIAMOND,What are you going to do?
desc158.710,desc,,"Delay them. Now go, Billie. Go!"
scene159,slugline,,THE PRIMITIVE ELEVATOR
desc159.711,desc,,rops down the side of the ravine. Standing on it are Nazgul and about
scene160,slugline,,THE PRIMITIVE ELEVATOR
desc160.712,desc,,a dozen Praetorian Guards. Nazgul looks down - torches and fires in drums are lighting up the streets and terraces. Ape soldiers are running everywhere - searching.
scene161,slugline,,ON THE GROUND
desc161.713,desc,,The flame-thrower rolls along a street. The driver's canopy is hidden by flapping tarpaulins. In the chaos nobody pays it any attention.
scene162,slugline,,ON THE ELEVATOR
desc162.714,desc,,"Nazgul sees the machine rolling towards them. That's strange - why does Drak need the Flame? Suddenly he realizel. He turns, screaming up at the apes controlling the mechanism."
desc162.715,desc,,"Stopl Take it backl THE FLAME-THROWER dead guard is draped over the side of the machine, blood dripping from his headWill is in the cabin, working the controls. He sees the elevator slow in mid-descent. He throws a lever forward. For a moment, nothing. Then - Whoosh! A huge tongue of flame blasts out of the barrel. Two of the guards are trying to climb the ropes. Nazgul is wheeling around in a panic. The flame hits them! The whole wooden structure catches fire. We see the apes through the flames, struggling and writhing. The ropes burn through. The blazing structure plummets down -"
scene163,slugline,,THE CENTRAL SQUARE
desc163.716,desc,,"Smash! It hits the ground in a shower of blazing timbers and dead apes. Ape soldiers - standing nearby - stare in shock. The smell of roasted ape fills the air. EVE SITS ALONE She's on the floor of the stables, deep in shadow. She's scared, looking ahead - The first weak light of dawn shines through the open doors. We see an ape guard, keys jangling from his waist, on petrol. He hears something - a rock falling, a rustle of movement. Raising his weapon, he moves towards a pool of black shadow, past a pile of rocks, into an alcove. Diamond rises out of the rocks behind him. He spins - she's got her cross-bow raised. Point-blank range. She nails him."
scene164,slugline,,THE PRISONERS
desc164.717,desc,,are shackled in the corrals. They see Diamond running out of the shadows towards them. She tossel them the keys -
desc164.718,desc,,Arm yourselves. Find Will - he needs youl She turns and goes. The prisoners start to unlock the chains.
scene165,slugline,,EVE
desc165.719,desc,,"smiles as Diamond races out of the shadows, sweeps her up and keeps running."
scene166,slugline,,IN THE ARENA
desc166.720,desc,,"The Teenage ape and the Boy lie where they fell, their spilt blood staining the dust. The Boy's mother scrambles over the deserted bleachers and goes to her son. She drags off the ape. Her son's eyes are closed, his arms lacerated, his chest wounded and crusted with blood. She stares at him - he doesn't move. She starts to sob. The Boy's eyes flicker open. They look at one another. The motheY gathers him into her arms. He's alive! He's alive! The sound of a horse. The mother turns, fearful. She looks across the arena, through a railing -"
scene167,slugline,,IN THE CORRALS
desc167.721,desc,,"Diamond gallops a stallion through the corrals. Eve's clutching the saddle in front of her - hair flying, her eyes sparkling with exhilaration. The stallion gallops faster. The prisoners - unchaining the last of their comrades - turn and look. It's a magnificent sight. Diamond is crouched Iow over the flying horse. Straight ahead - a railed fence, part of the corral. She leaps the horse over it. They land. In front - another hurdle. Again she does it. The prisoners stare. Diamond charges towards the open doors of the stables. CLOUDS OF SMOKE AND FLAME The crashed elevator hal set the surrounding buildings on fire. Ape city is burning. The Flame stands on a steep incline, its back wedged against the wall of a terrace. Whooshl Fire shoots out of its barrel as Will keeps a horde of ape soldiers at bay. The soldiers turn - Drak, surrounded by the Praetorian Guard, gallops straight towards them. He'l not stopping for anything - the soldiers scramble aside."
scene168,slugline,,IN THE CABIN
desc168.722,desc,,Will sees Drak and the guards appear through the swirling clouds of smoke. They look like the horsemen of the apocalypse. As Will throws the lever we sea a primitive gauge above his head. It's in the red -
scene169,slugline,,IN THE SQUARE
desc169.723,desc,,"Whoosh! The tongue of flame shoots through the smoke. It touches the guards with a deadly kiss, throwing them screaming from their horses. But Drak blasts through -"
scene170,slugline,,IN THE CABIN
desc170.724,desc,,Will is engulfed in a backdraft of black oily smoke. He peers through it - Drak charges towards him! Will hits the lever again. The flame erupts from the barrel. Then it dies - out of fuel.
scene171,slugline,,IN THE SQUARE
desc171.725,desc,,Drak gallops forward. He raises weapon - a shoulder-mounted harpoon. He aims -
scene172,slugline,,IN THE CABIN
desc172.726,desc,,Will throws himself aside. He smashes both hands down on a lever on the floor. A hiss of steam. The machine lurches forward -
scene173,slugline,,IN THE SQUARE
desc173.727,desc,,"Drak tries to get a clear shot at Will. The machine gathers speed down the incline, coming straight towards Drak. He veers his horse aside and wheels around. He charges alongside the cabin - it's empty"
scene174,slugline,,ON THE MACHINE
desc174.728,desc,,"Will clings to the outside of the Flame as it roars across the smoke-filled square. He's out of sight of Drak - but not for long. The ape and his stallion loom into view behind the machine, Will scrambles back into the cabin -"
scene175,slugline,,IN THE SQUARE
desc175.729,desc,,"Apes are scattering as the runaway machine flies across the square. Drak is at full gallop, veering from one side of the Flame to the other. Will clambers back and forth - cat and mouse at full tilt. Drak swings his horse close to the back of the machine. He stands up in the stirrups, the harpoon clamped to his shoulder - he's going on board! The Flame flies out of the square and down a street. An ape throws himself into a doorway - just in time, Drak steadies himself, about to jump. Suddenly his horse whinnies wildly. Drak looks ahead - holy shit!. They're heading straight for the front of a blazing house. Drak throws himself down into the saddle and hauls on the reins. Will hurls himself back into the cabin, arms shielding his head. Smash! The Flame crashes through the front wall -"
scene176,slugline,,INSIDE THE HOUSE
desc176.730,desc,,The barrel of the Flame acts like a battering ram - it blasts through the walls in a shower of burning timbers. It crashes through the kitchen and stops in a courtyard. Will clambers out of the cabin and drops to the ground. A yell goes up - apes are coming through the adjoining houses. Will turns and heads down an alleyway.
scene177,slugline,,CITY STREET
desc177.731,desc,,"Diamond's horse flies down a street - a high terrace towers on one side, a row of burning buildings on the other. The road turns right. She swings around it - apes! A platoon of them right in front of her. She screams at Eve -"
utter177.732,utter,DIAMOND,Hold on!
desc177.733,desc,,"She throws herself aside, pulling on the reins. The horse spins in a U-turn, grazing past a burning building. Diamond gallops back the way she came. Crash! The wall of a burning building in front of her collapses. Blazing beams block the road. The horse shies away. Diamond wheels him around - The apes race into the road. She looks around desperately - she's trapped. She grabs Eve and awingl her onto the saddle behind her - she'll be safer there. She spurs the horse forward and crouches Iow in the saddle - she's going to charge straight through the apes. They drop to one knee - the firing position - and raise their weapons. A dozen crossbowl aim straight at Diamond. There's no way out - she flies towards them. Whizzl The sound of arrows. But it's not the apes - they go down like nine-pins. Diamond looks up - Aragorn has arrived! Backlit by the rising sun, the men and women of the Tribes are pouring volley after volley into the apes. Nobody fires better than Kip's Wife. Diamond leaps the horse through the dead and dying apes and turns down the road."
scene178,slugline,,MA-GOG
desc178.734,desc,,"stands on a terrace, his cloak blowing in the wind, his one cruel eye blazing with anger. Flanked by two ape warriors, he looks down on the burning buildings. The freed prisoners are waging a pitched battle outside the stables. Ma-Gog sees Will - he's running along the rooftops, leaping from one building to the next. Ma-Gog points at him, yelling at apes in the streets below -"
scene179,slugline,,MA-GOG (CONT'D)
desc179.735,desc,,"Kill him! In the name of God, kill himl Sswhish! The blade of a sword cleaves through frame. It cuts one of the ape warriors from neck to waist. Ma-Gog spins - it's Aragorn, armed to the teeth, behind them. The second warrior goes for him. Aragorn has dropped the sword. He raises a crossbow and fires. The bolt shatters the ape's armor and buries itself in his chest. Ma-Gog swirls aside his cloak. In his good hand he holds a double-edged sword. Aragorn drops the crossbow ands ducks beneath Ma-Gog's arcing blow. He lunges with a short-handled spear -"
utter179.736,utter,ARAGORN,For my people!
desc179.737,desc,,It takes Ma-Gog in the gut. His one eye bulges. Aragorn rips the spear out
desc179.738,desc,,And this - for my daughterl He drives the spear into the High Priest's heart. The cruel eye flickers and dies.
scene180,slugline,,ON THE ROOFTOP
desc180.739,desc,,Will has seen it all. He screams - Behind you! Aragorn - behind!
scene181,slugline,,ON THE TERRACE
